Time (s),W,X,Y,Z
14.515888214,-0.02903908,0.7501841,0.09433237,-0.6512371
14.548168659,-0.02713576,0.7484636,0.09374917,-0.6533795
14.582931996,-0.02376561,0.7458696,0.09245145,-0.6566538
14.615212441,-0.02235657,0.7432961,0.09391636,-0.6594077
14.649976253,-0.0204684,0.7393273,0.09670505,-0.6635149
14.682256222,-0.01715585,0.7363054,0.09881758,-0.6666505
14.717020035,-0.01355723,0.7343907,0.1009148,-0.6685286
14.749300480,-0.01004718,0.7325758,0.1022736,-0.6703728
14.781580925,-0.007059152,0.7314732,0.1043008,-0.6713018
14.816344261,-0.005050518,0.7308853,0.106438,-0.6716247
14.848624706,-0.003332601,0.7301228,0.1073289,-0.6723226
14.883388042,-0.002549347,0.7297839,0.1091601,-0.6723993
14.915668488,-0.001142158,0.7296503,0.110764,-0.6722859
14.950432301,0.002788646,0.7301027,0.1118205,-0.6716146
14.982712269,0.008504299,0.7314707,0.1125136,-0.6699602
15.014992714,0.01476001,0.7327352,0.1123252,-0.6684998
15.049756527,0.02014394,0.7335724,0.1112743,-0.6676161
15.082036972,0.02292468,0.7342076,0.1105351,-0.6669509
15.116800308,0.02346024,0.7347314,0.1104188,-0.6663743
15.149080753,0.02182477,0.7353299,0.1105759,-0.6657434
15.181361198,0.01841318,0.7362257,0.1115398,-0.6646948
15.216124058,0.0138109,0.737211,0.1143054,-0.6632429
15.248404980,0.01047548,0.7383761,0.1175213,-0.6614436
15.283168793,0.009251051,0.7397007,0.1202368,-0.6594908
15.315448284,0.009418741,0.7409237,0.12242,-0.6577114
15.350212097,0.01036703,0.7424459,0.1245889,-0.6555699
15.382492542,0.01167241,0.7432881,0.1254027,-0.6544374
15.414773464,0.0121337,0.7433046,0.125915,-0.654312
15.449536324,0.01113935,0.742952,0.1277871,-0.6543672
15.481816769,0.009378186,0.7426112,0.1299702,-0.6543516
15.516580105,0.006985141,0.7419552,0.1319069,-0.6547381
15.548860550,0.004714888,0.7417157,0.133446,-0.6547178
15.583624363,0.002775511,0.7416673,0.1356642,-0.6543278
15.615904331,0.002475571,0.7410476,0.138896,-0.6543531
15.648184776,0.004804577,0.7389404,0.144217,-0.6555708
15.682948589,0.008153322,0.7353691,0.1535772,-0.6574249
15.715229034,0.01114997,0.7304261,0.1634932,-0.660493
15.749992371,0.01668333,0.7235661,0.1727403,-0.6655539
15.782272816,0.02450707,0.716741,0.1763175,-0.6717303
15.817036152,0.03425334,0.7098337,0.1728066,-0.6795059
15.849316597,0.04075952,0.703579,0.164297,-0.6877132
15.881597042,0.04344128,0.6967179,0.156792,-0.6962334
15.916360855,0.04722333,0.6899695,0.1542534,-0.7032394
15.948640823,0.05250199,0.683259,0.1507147,-0.7101501
15.983404636,0.06317548,0.6757814,0.1423081,-0.7181258
16.015685081,0.07591654,0.6705247,0.1235263,-0.7252601
16.050447941,0.09686427,0.663675,0.08693524,-0.7343178
16.082728863,0.1197439,0.6540855,0.04075834,-0.7435051
16.115009308,0.1390064,0.6412041,-0.01005821,-0.7523702
16.149772167,0.1507958,0.631134,-0.04564064,-0.7572814
16.182052612,0.1471108,0.6408907,-0.02802426,-0.7506396
16.216816902,0.1242381,0.6439924,0.007492911,-0.7526023
16.249097347,0.1159824,0.6432974,0.02537444,-0.7541222
16.281376839,0.1168964,0.643274,0.03871588,-0.7534338
16.316140652,0.1181177,0.6442887,0.0553873,-0.7513323
16.348421574,0.1228229,0.6464307,0.06736787,-0.7477508
16.383184433,0.1330327,0.6470035,0.06483046,-0.7457302
16.415464878,0.1412291,0.6478828,0.05863072,-0.7439706
16.450228691,0.147515,0.6508504,0.05949961,-0.7400816
16.482508659,0.1551589,0.6531761,0.06120167,-0.736321
16.514789105,0.1665677,0.6541588,0.05710233,-0.7332793
16.549552918,0.1782662,0.6536939,0.04887528,-0.7315356
16.581833363,0.1855726,0.6546011,0.04553215,-0.7291192
16.616596699,0.1925066,0.6567153,0.04444315,-0.7254782
16.648877144,0.1995167,0.6583905,0.04227946,-0.7221877
16.683640480,0.2045861,0.6601772,0.04124175,-0.7191922
16.715920925,0.2049622,0.6616344,0.04416158,-0.7175708
16.748201370,0.2017974,0.6631089,0.05121845,-0.7166371
16.782965183,0.1993852,0.6638739,0.05776777,-0.7161059
16.815245151,0.1985259,0.663103,0.05901979,-0.7169563
16.850008965,0.1949386,0.6621788,0.05907607,-0.7187878
16.882289410,0.1891571,0.6624476,0.06161901,-0.7198706
16.917052746,0.1842866,0.6632653,0.06472447,-0.7201083
16.949333191,0.1825288,0.6641745,0.06500178,-0.7196929
16.981613636,0.1826602,0.665244,0.06314159,-0.718837
17.016376972,0.1844058,0.6661723,0.05953879,-0.7178383
17.048657417,0.1853089,0.666153,0.05607289,-0.7179028
17.083421230,0.1824026,0.6681125,0.05618546,-0.7168165
17.115700722,0.1782358,0.671122,0.05817619,-0.714892
17.147981644,0.1754855,0.6732576,0.05594578,-0.7137414
17.182745457,0.1750613,0.6751234,0.05114087,-0.7124426
17.215025902,0.1749732,0.6778019,0.04630478,-0.7102483
17.249788761,0.1754492,0.6817752,0.03936639,-0.7067378
17.282069206,0.1774443,0.6852699,0.02692232,-0.7034355
17.316833496,0.181022,0.6860602,0.003968027,-0.7022566
17.349112988,0.1822717,0.6844714,-0.02000532,-0.7032095
17.381393433,0.1833614,0.6810288,-0.04282416,-0.7052462
17.416157246,0.1845907,0.6754016,-0.07000408,-0.7081568
17.448438168,0.183875,0.6703887,-0.09667028,-0.7099658
17.483201027,0.1811679,0.664256,-0.1250496,-0.7119918
17.550244808,0.171041,0.6531026,-0.1817421,-0.7126004
17.582525253,0.1644083,0.6482397,-0.2139664,-0.7096485
17.614805699,0.1607998,0.6403233,-0.255484,-0.703907
17.649569511,0.1570543,0.6272103,-0.3080264,-0.6954771
17.681849480,0.1508824,0.6152186,-0.3579313,-0.6835593
17.716613293,0.1382921,0.6019959,-0.4109778,-0.6679831
17.748893738,0.1192621,0.5907348,-0.4561195,-0.6522204
17.783657074,0.09204151,0.5814029,-0.4980015,-0.6341302
17.815937519,0.06429843,0.5742393,-0.5316994,-0.6164725
17.848217964,0.03722556,0.5670144,-0.5621751,-0.5980767
17.882981300,0.01190529,0.5572722,-0.5936521,-0.577504
17.915261745,-0.007852395,0.5465181,-0.6214367,-0.5583012
17.950025558,-0.02593046,0.5341221,-0.6471357,-0.5402631
17.982306004,-0.04141174,0.5218042,-0.665243,-0.5292306
18.017069340,-0.05540945,0.5093667,-0.6784161,-0.5233114
18.049349785,-0.0634968,0.4985653,-0.6879615,-0.5203244
18.081630230,-0.06658304,0.4880107,-0.6968956,-0.5180507
18.116393566,-0.06506462,0.4765589,-0.7067112,-0.5156018
18.148674011,-0.0590416,0.4640219,-0.7157974,-0.5152276
18.183437824,-0.05039469,0.4488998,-0.722989,-0.5194844
18.215718269,-0.03950034,0.43564,-0.7239629,-0.5302481
18.247998238,-0.02495445,0.4261483,-0.718716,-0.5457563
18.282762051,-0.003460183,0.424746,-0.7097806,-0.5589438
18.315042496,0.0152767,0.4353553,-0.7195936,-0.5376291
18.349805355,0.04817313,0.4400971,-0.7538378,-0.482027
18.382085800,0.06727805,0.436518,-0.7626681,-0.4689251
18.416850090,0.06639381,0.4523912,-0.7537777,-0.4683812
18.449129582,0.0580365,0.4748988,-0.7407273,-0.4680319
18.481410027,0.0503306,0.4885296,-0.729227,-0.4729286
18.516173840,0.04566749,0.4939381,-0.7238772,-0.4759929
18.548454762,0.0443947,0.4944225,-0.7275144,-0.4700275
18.583217621,0.04592676,0.4933447,-0.7342439,-0.4604511
18.615498066,0.04861699,0.4970148,-0.7356838,-0.4538831
18.650261402,0.04894371,0.5041925,-0.7343545,-0.4480464
18.682541847,0.04732157,0.5122458,-0.7325264,-0.4420379
18.714822292,0.04595757,0.5198014,-0.7325929,-0.4331623
18.749586105,0.0472013,0.5286638,-0.734168,-0.4194184
18.781866074,0.05190221,0.5369983,-0.7357773,-0.4052142
18.816629887,0.0589872,0.5465844,-0.736566,-0.3896976
18.848910332,0.06638377,0.5566303,-0.7350467,-0.3769481
18.883673668,0.07469165,0.5686541,-0.7309348,-0.3652613
18.915954113,0.08305085,0.581646,-0.7243686,-0.3559614
18.948234558,0.09158701,0.5947924,-0.7166338,-0.3477033
18.982998371,0.1034542,0.6091771,-0.7080539,-0.3368796
19.015278339,0.1160601,0.6213272,-0.7000315,-0.3272096
19.050042152,0.128003,0.6352162,-0.6892843,-0.3187953
19.082322598,0.1377571,0.6483523,-0.6781378,-0.3121203
19.117085934,0.1488154,0.6611741,-0.6664469,-0.3052525
19.149366379,0.161725,0.6707457,-0.6577443,-0.2965559
19.181646824,0.1777316,0.6768386,-0.6529127,-0.2839606
19.216410160,0.1968077,0.6792781,-0.6518406,-0.2675437
19.248690605,0.2114325,0.6797135,-0.6526406,-0.2529305
19.283454418,0.2204208,0.6801298,-0.65345,-0.241803
19.315734863,0.2264249,0.6790198,-0.6551134,-0.2347719
19.348014832,0.2282993,0.6759583,-0.6582046,-0.2331397
19.382778645,0.2213476,0.6716772,-0.6617892,-0.2419042
19.415059090,0.2108376,0.6664239,-0.6653185,-0.2557452
19.449821949,0.1961173,0.6584713,-0.669938,-0.2752531
19.482102394,0.180093,0.6493832,-0.6742062,-0.2965496
19.516866684,0.1630439,0.6379571,-0.6779495,-0.32162
19.549147129,0.1475499,0.6266126,-0.6807304,-0.3447019
19.581426621,0.1334823,0.6142321,-0.6838832,-0.3658316
19.616190434,0.1205288,0.6005242,-0.6872565,-0.386199
19.648471355,0.1094098,0.5889819,-0.6886773,-0.4043281
19.683234215,0.09845357,0.5782701,-0.6882535,-0.4229013
19.715514660,0.08996584,0.5684807,-0.6876348,-0.4387733
19.750278473,0.08272672,0.5586616,-0.6868988,-0.4537083
19.782558441,0.07835428,0.5504267,-0.6869572,-0.4643368
19.814838886,0.07625236,0.5429013,-0.6880624,-0.4718491
19.849602699,0.0752428,0.5358474,-0.6896079,-0.4777811
19.881883144,0.07454803,0.5304327,-0.6907011,-0.4823313
19.916646481,0.07429336,0.5260212,-0.6904305,-0.487561
19.948926926,0.07289471,0.5244333,-0.6878415,-0.4931106
19.983690739,0.07060193,0.5249626,-0.6829954,-0.4995744
20.015970707,0.06805103,0.5267462,-0.6780406,-0.5047734
20.048251152,0.0664151,0.5301779,-0.6729119,-0.5082496
20.083014965,0.06637562,0.5352034,-0.667796,-0.5097331
20.115295410,0.06803655,0.5401042,-0.6647901,-0.5082719
20.150058746,0.07169102,0.5445691,-0.663888,-0.504168
20.182339191,0.07441774,0.5481609,-0.6644706,-0.4990873
20.217102528,0.0759912,0.5520028,-0.6654972,-0.4932131
20.249382973,0.07691889,0.5558672,-0.6659181,-0.4881353
20.281663418,0.07695749,0.5603307,-0.6653224,-0.4838189
20.316427231,0.07522472,0.5654375,-0.6642539,-0.4796
20.348707676,0.07204833,0.5702751,-0.6633618,-0.4755777
20.383471012,0.06831464,0.5753079,-0.6626648,-0.4710172
20.415751457,0.06592433,0.5799152,-0.6620191,-0.4665949
20.448031902,0.06471772,0.584682,-0.6608558,-0.4624456
20.482795239,0.06479637,0.5894724,-0.6599042,-0.4576875
20.515075684,0.06668831,0.5928622,-0.6603503,-0.452363
20.549839497,0.07034596,0.5955255,-0.6622418,-0.4454932
20.582118988,0.07350112,0.597223,-0.6651355,-0.4383432
20.616882801,0.07630705,0.5978314,-0.6695652,-0.4302151
20.649163723,0.07879326,0.5969686,-0.6745929,-0.423051
20.681444168,0.08118305,0.5946029,-0.6803679,-0.4166339
20.716207027,0.08246371,0.5903002,-0.6876753,-0.4104581
20.748487949,0.08203949,0.5847906,-0.6947032,-0.4065766
20.783251762,0.0775566,0.5774935,-0.7017298,-0.405819
20.815531254,0.06522134,0.5690605,-0.7081625,-0.4087174
20.850295067,0.04022998,0.555638,-0.7161102,-0.4164875
20.882575512,0.01111692,0.5430769,-0.7211128,-0.4261078
20.914856434,-0.02298447,0.5312454,-0.7247367,-0.4343205
20.949619293,-0.06173965,0.5148734,-0.7302433,-0.440983
20.981899738,-0.09897996,0.4990601,-0.735318,-0.4439335
21.016663551,-0.1384416,0.4842146,-0.7384556,-0.4446132
21.048943520,-0.1728621,0.4725948,-0.7391081,-0.4439816
21.083707333,-0.2065931,0.4636859,-0.7378702,-0.4410101
21.115987778,-0.2334478,0.4598034,-0.7359751,-0.4348003
21.148268223,-0.2538292,0.4592387,-0.734623,-0.4261777
21.183031559,-0.2636079,0.4652536,-0.7323536,-0.4175354
21.215312004,-0.2570569,0.4735285,-0.7334926,-0.4102547
21.250075340,-0.2044354,0.4963606,-0.756623,-0.3687566
21.282355785,-0.1658279,0.5096114,-0.7795544,-0.3189358
21.314636231,-0.1689596,0.5081195,-0.7867543,-0.3015173
21.349400044,-0.1856662,0.4997059,-0.7948954,-0.2838857
21.381680489,-0.1853567,0.4920948,-0.80182,-0.2778451
21.416443825,-0.1732145,0.4996567,-0.8017586,-0.2723063
21.448724270,-0.1674554,0.5070608,-0.7977192,-0.27408
21.483487606,-0.1704736,0.5091265,-0.7943069,-0.2782685
21.515768051,-0.1732414,0.5108478,-0.7941869,-0.2737091
21.548048496,-0.1760005,0.5122985,-0.7941492,-0.2693116
21.582812309,-0.182007,0.5128119,-0.7921978,-0.2700884
21.615092755,-0.1895137,0.5134687,-0.7870291,-0.2786529
21.649856090,-0.1951167,0.515368,-0.7795676,-0.2919371
21.682136536,-0.197405,0.5174176,-0.7747481,-0.2995052
21.716899395,-0.1975921,0.5196677,-0.7723471,-0.3016797
21.749180317,-0.1984772,0.5213071,-0.7708898,-0.3019974
21.781460762,-0.2006892,0.5226311,-0.7691612,-0.3026537
21.816224575,-0.2047058,0.5234618,-0.7665156,-0.3052295
21.848505020,-0.2087397,0.5242783,-0.7637134,-0.3081067
21.883268356,-0.2130375,0.525114,-0.7606673,-0.3112606
21.915548801,-0.2158084,0.5263718,-0.7582707,-0.3130696
21.950311661,-0.216959,0.5283056,-0.7564329,-0.3134625
21.982592106,-0.2170332,0.5303274,-0.7553556,-0.3125941
22.014873028,-0.2172468,0.5323271,-0.7544195,-0.3113048
22.049636841,-0.2175885,0.5344003,-0.7534019,-0.3099758
22.081917286,-0.2179178,0.5362124,-0.7524563,-0.3089097
22.116680145,-0.2183664,0.5381945,-0.7513651,-0.3078003
22.148961067,-0.2185886,0.5399981,-0.7506289,-0.3062757
22.183723927,-0.2184181,0.5420358,-0.7501763,-0.303898
22.216004372,-0.2184652,0.5438669,-0.7497271,-0.3016927
22.248284817,-0.2192636,0.5453646,-0.748866,-0.3005469
22.283048630,-0.2210177,0.5466089,-0.7474151,-0.3006134
22.315329552,-0.2229102,0.5477138,-0.7457433,-0.3013554
22.350092411,-0.224613,0.5490395,-0.7438772,-0.3022899
22.382372856,-0.2256792,0.5504351,-0.7423084,-0.3028136
22.414653301,-0.2264161,0.5518573,-0.7409603,-0.3029767
22.449416638,-0.2271844,0.5533276,-0.7396868,-0.3028314
22.481697083,-0.2279994,0.554583,-0.7386355,-0.3024883
22.516460896,-0.2286642,0.5559118,-0.7377227,-0.3017743
22.548741341,-0.2288655,0.5573814,-0.7370562,-0.300537
22.583504677,-0.2288293,0.5590379,-0.736506,-0.2988316
22.615785122,-0.2288824,0.5604857,-0.7360889,-0.2971016
22.648065567,-0.2288633,0.5617929,-0.7357681,-0.2954376
22.682828903,-0.2287275,0.5631757,-0.7353908,-0.2938449
22.715109348,-0.2285634,0.5644631,-0.735021,-0.2924244
22.749873161,-0.2286524,0.5657958,-0.7344735,-0.2911522
22.782153606,-0.2293739,0.5668013,-0.7337056,-0.2905646
22.816916943,-0.2309007,0.5676619,-0.7323999,-0.2909688
22.849197388,-0.2326968,0.5683972,-0.7308335,-0.2920392
22.881477833,-0.234557,0.5690961,-0.7291511,-0.293392
22.916241169,-0.2363772,0.5699053,-0.7274733,-0.2945236
22.948521614,-0.2377314,0.5706774,-0.7262805,-0.2948819
22.983285427,-0.2386363,0.5716743,-0.7253223,-0.2945788
23.015565872,-0.2388781,0.5728163,-0.7246879,-0.2937244
23.050329208,-0.2386565,0.5741996,-0.7241692,-0.29248
23.082609653,-0.2384134,0.5753365,-0.7238717,-0.2911776
23.114890099,-0.2384078,0.5762693,-0.7237141,-0.2897253
23.149653435,-0.238978,0.5771896,-0.7237123,-0.2874196
23.181933880,-0.2399988,0.5776116,-0.7240248,-0.2849231
23.216697693,-0.2412403,0.5781163,-0.723763,-0.2835127
23.248978138,-0.2423533,0.578808,-0.7227985,-0.2836131
23.283741474,-0.2440726,0.5793058,-0.7213116,-0.2849047
23.316021919,-0.2461013,0.5795515,-0.7198011,-0.2864756
23.348302364,-0.2481182,0.5797461,-0.7185624,-0.2874502
23.383066177,-0.2497726,0.5801328,-0.717522,-0.2878357
23.415346146,-0.2509606,0.5807158,-0.7164752,-0.2882341
23.450109959,-0.2512009,0.5818229,-0.7153541,-0.2885764
23.482390404,-0.2508993,0.5831113,-0.7141769,-0.2891536
23.514670849,-0.2506815,0.5844133,-0.7129033,-0.289856
23.549434185,-0.2502639,0.5857708,-0.7118894,-0.2899684
23.581714630,-0.2498741,0.5869243,-0.7113181,-0.2893733
23.616478443,-0.2495446,0.5880148,-0.7109783,-0.2882771
23.648757934,-0.2489216,0.5890597,-0.7108733,-0.2869385
23.683521748,-0.2474496,0.5904778,-0.7108983,-0.2852297
23.715802669,-0.2460478,0.5918298,-0.7108933,-0.2836482
23.748083115,-0.2455385,0.5927932,-0.7107388,-0.2824626
23.782845974,-0.2461232,0.5933878,-0.7101693,-0.2821373
23.815126419,-0.2472624,0.5937986,-0.7092143,-0.2826788
23.849890709,-0.248607,0.5943074,-0.707923,-0.2836652
23.882170200,-0.2496518,0.5947726,-0.706823,-0.2845145
23.916934013,-0.2506126,0.5952952,-0.7057664,-0.2851988
23.949214458,-0.2513638,0.5957698,-0.7049322,-0.2856099
23.981495380,-0.2519898,0.5963479,-0.7041311,-0.2858277
24.016258240,-0.2523372,0.5969881,-0.7034562,-0.2858462
24.048538685,-0.2524588,0.5976065,-0.702981,-0.2856157
24.083302498,-0.2524785,0.5982925,-0.7025916,-0.28512
24.115582943,-0.2525619,0.5989588,-0.702168,-0.2846901
24.150346279,-0.2527799,0.5996195,-0.7016367,-0.284416
24.182626724,-0.2529969,0.600168,-0.7011616,-0.2842376
24.214907169,-0.2531754,0.600791,-0.7006803,-0.2839495
24.249670506,-0.253246,0.6014899,-0.7002414,-0.283489
24.281950951,-0.2532429,0.6020898,-0.6998907,-0.2830842
24.316714764,-0.2532698,0.602694,-0.69951,-0.2827151
24.348995209,-0.2533232,0.6032535,-0.6991184,-0.2824427
24.381275177,-0.2534329,0.6038308,-0.6986829,-0.282188
24.416038990,-0.2537134,0.6044496,-0.698157,-0.2819123
24.448319435,-0.253999,0.6050125,-0.6975119,-0.2820449
24.483082771,-0.2543654,0.6055117,-0.696808,-0.2823831
24.515363217,-0.2547367,0.6058885,-0.6961743,-0.2828026
24.550127030,-0.2551383,0.6062812,-0.6955002,-0.2832572
24.582407475,-0.2554325,0.6066408,-0.6949339,-0.283612
24.614687920,-0.2556964,0.6070359,-0.6944405,-0.2837372
24.649451256,-0.255755,0.607523,-0.6940854,-0.2835108
24.681731701,-0.2555298,0.6080374,-0.6939557,-0.2829278
24.716495514,-0.2554114,0.6086911,-0.6938425,-0.2819048
24.748775482,-0.2555947,0.609187,-0.6937165,-0.2809764
24.783539295,-0.2560228,0.6096361,-0.6933702,-0.2804668
24.815819740,-0.256437,0.6099849,-0.6929294,-0.2804196
24.848100185,-0.2567746,0.6103597,-0.692459,-0.2804567
24.882863522,-0.2571037,0.6107775,-0.6919609,-0.2804752
24.915143967,-0.2573539,0.6111941,-0.6915127,-0.2804435
24.949907780,-0.2574548,0.6116112,-0.6911188,-0.2804127
24.982188225,-0.2573872,0.6119915,-0.6908197,-0.2803819
25.016951561,-0.2572055,0.6123935,-0.6906451,-0.2801008
25.049232006,-0.2572594,0.6126933,-0.6905736,-0.2795716
25.081512451,-0.2575127,0.6130169,-0.6902892,-0.2793311
25.116275787,-0.2575322,0.6135123,-0.6899266,-0.2791213
25.148556232,-0.2570814,0.6141256,-0.6895876,-0.279026
25.183320046,-0.2568143,0.6145881,-0.6893054,-0.2789509
25.215600491,-0.2570335,0.6147685,-0.6891027,-0.2788521
25.250363350,-0.2579402,0.614828,-0.688616,-0.2790858
25.282644272,-0.2590165,0.6148518,-0.6879854,-0.2795917
25.314924717,-0.2598339,0.6148929,-0.6874148,-0.280146
25.349687576,-0.2603222,0.6149793,-0.686951,-0.2806398
25.381968498,-0.260468,0.6151615,-0.6865795,-0.2810145
25.416732311,-0.2604609,0.6155384,-0.6860725,-0.2814332
25.449012756,-0.2601505,0.6159634,-0.6857616,-0.2815486
25.481293202,-0.2594481,0.6164423,-0.685755,-0.2811643
25.516056061,-0.2583014,0.617008,-0.6861541,-0.280003
25.548336983,-0.2576115,0.6174974,-0.6864022,-0.2789496
25.583100796,-0.2577042,0.6177613,-0.6865034,-0.2780296
25.615380287,-0.258132,0.6179461,-0.6861106,-0.2781916
25.650144100,-0.2589214,0.6180213,-0.6853881,-0.2790701
25.682425022,-0.2594554,0.6181493,-0.6846962,-0.279988
25.714705467,-0.2599131,0.6182969,-0.6840825,-0.2807367
25.749468327,-0.2603436,0.6185443,-0.6834776,-0.2812653
25.781748772,-0.2609091,0.6186936,-0.682997,-0.2815803
25.816512585,-0.2616886,0.6186963,-0.682658,-0.281673
25.848793507,-0.2618293,0.6189077,-0.6826144,-0.2811832
25.883556366,-0.2610757,0.6194921,-0.6830247,-0.279596
25.915836811,-0.2603903,0.6200038,-0.6833698,-0.2782544
25.948117256,-0.2607243,0.6200932,-0.6834944,-0.277435
25.982880592,-0.2603256,0.6205124,-0.6838259,-0.2760521
26.015161037,-0.2589989,0.6213699,-0.6840163,-0.2748972
26.049924850,-0.2583508,0.6217384,-0.6843589,-0.2738189
26.082205296,-0.2591453,0.621659,-0.6840193,-0.2740969
26.116968632,-0.2615293,0.6209551,-0.6829032,-0.2762031
26.149249077,-0.2638756,0.6201233,-0.6817982,-0.2785599
26.181529522,-0.2656929,0.6197031,-0.6806698,-0.2805204
26.216293335,-0.2670296,0.6195102,-0.6799132,-0.2815101
26.248573303,-0.267649,0.6193993,-0.6797034,-0.2816724
26.283337116,-0.2680995,0.6194729,-0.6794223,-0.2817604
26.315617561,-0.2684549,0.6195208,-0.6793268,-0.2815467
26.350380898,-0.2685107,0.6197727,-0.6792345,-0.2811622
26.382661343,-0.2678606,0.6201265,-0.6795281,-0.280291
26.414941788,-0.2671554,0.6205545,-0.679796,-0.2793655
26.449705601,-0.2659574,0.6213805,-0.6798715,-0.2784878
26.481986046,-0.2647353,0.6219966,-0.6803271,-0.277161
26.516749382,-0.2636681,0.6226174,-0.6806563,-0.2759735
26.549029827,-0.2628568,0.6231773,-0.6807922,-0.275147
26.581310272,-0.2615862,0.6237661,-0.6811401,-0.2741613
26.616074085,-0.2597989,0.6246769,-0.6813256,-0.2733249
26.648354053,-0.2581871,0.6255901,-0.6813095,-0.2728032
26.683117866,-0.2562044,0.6266779,-0.6811519,-0.272569
26.715398312,-0.253781,0.6279064,-0.6810269,-0.2723211
26.750161648,-0.250919,0.6292969,-0.6807709,-0.2724038
26.782442093,-0.2481316,0.6306327,-0.6803711,-0.2728661
26.814722538,-0.2453852,0.6318955,-0.6801664,-0.2729384
26.849486351,-0.2425425,0.633239,-0.6798053,-0.2732652
26.881766796,-0.2402075,0.6342887,-0.6793524,-0.2740186
26.916530132,-0.2378813,0.6352034,-0.6788445,-0.2751853
26.948810577,-0.2357781,0.6359318,-0.6785481,-0.2760429
26.983574390,-0.2340851,0.6365734,-0.6783188,-0.2765677
27.015854359,-0.2326121,0.6371885,-0.6780741,-0.2769937
27.048134804,-0.2309688,0.6378658,-0.6780652,-0.2768321
27.082898617,-0.2283424,0.6388121,-0.678876,-0.2748345
27.115179062,-0.2253477,0.6399637,-0.6798311,-0.2722541
27.149942398,-0.2220374,0.6414424,-0.6806345,-0.2694726
27.182222843,-0.2192963,0.6426585,-0.6811606,-0.2674826
27.216986656,-0.2165913,0.6438825,-0.681237,-0.2665471
27.249267101,-0.2146404,0.6447463,-0.6809739,-0.2667095
