Time (s),W,X,Y,Z
15.181814670,0.9732717,-0.08371729,0.1814512,-0.09714209
15.214373112,0.9755825,-0.03880195,0.1914081,-0.08199825
15.246931553,0.973808,-0.02659582,0.204206,-0.07693018
15.281991005,0.970911,-0.02604938,0.2132878,-0.08825687
15.314549446,0.9676265,-0.04101067,0.2189022,-0.1035694
15.347107887,0.9661134,-0.04127102,0.221897,-0.1109556
15.382171154,0.9659983,-0.03661357,0.2236999,-0.1099671
15.414729595,0.9663345,-0.03022321,0.2247005,-0.1068724
15.447288513,0.9663448,-0.02132986,0.2261942,-0.1057666
15.482347965,0.9661942,-0.01004304,0.2284248,-0.1040081
15.514906406,0.9665096,0.001086689,0.2295529,-0.09895053
15.547464847,0.9672418,0.01059407,0.2285934,-0.09329449
15.582527637,0.9685241,0.01681003,0.2245019,-0.08891035
15.615086079,0.9696822,0.02231129,0.2203984,-0.08526987
15.647644997,0.9704372,0.02774876,0.2177155,-0.08191139
15.682703972,0.9708837,0.03223282,0.2161857,-0.07897805
15.715262413,0.9711574,0.03210139,0.215463,-0.07762807
15.747820854,0.9708984,0.02768481,0.2173068,-0.0774298
15.780379295,0.9704385,0.02388038,0.2199017,-0.07713617
15.815442562,0.9705279,0.02469503,0.2209462,-0.07263868
15.848001003,0.9704118,0.02636374,0.2226081,-0.06840377
15.880555630,0.9699652,0.02587365,0.2246774,-0.06816052
15.915618420,0.9696025,0.02624517,0.2259693,-0.06890424
15.948176861,0.9694501,0.02624759,0.2265738,-0.0690631
15.980736256,0.9695319,0.02841198,0.2259034,-0.06925319
16.015798569,0.9693701,0.02994144,0.2255492,-0.07197477
16.048357963,0.9690763,0.02813045,0.2258321,-0.07567843
16.080912113,0.9690378,0.02952884,0.2252698,-0.07729765
16.115975380,0.9689218,0.03486125,0.2252319,-0.0766381
16.148533821,0.9687018,0.04076712,0.2254896,-0.0757436
16.181092262,0.9683403,0.04547147,0.2265171,-0.07461449
16.213650703,0.9679069,0.04803764,0.2280675,-0.07390187
16.248713970,0.9676017,0.04818217,0.2287676,-0.0756201
16.281268596,0.9672102,0.04855345,0.2291667,-0.07910389
16.313827038,0.9665087,0.05242956,0.2304386,-0.08147269
16.348890304,0.9657592,0.06153103,0.2312768,-0.08161904
16.381448746,0.9654179,0.06804845,0.2309853,-0.08130985
16.414007187,0.9651271,0.0740057,0.2303718,-0.08129831
16.449069977,0.9648536,0.07818154,0.2301972,-0.08113004
16.481624603,0.964995,0.07893594,0.229504,-0.08068
16.514183998,0.9651452,0.07895911,0.229084,-0.08005167
16.549246311,0.9653365,0.07782954,0.2286164,-0.08018932
16.581805229,0.9658094,0.07547636,0.2273027,-0.08047742
16.614363670,0.9666671,0.07237849,0.2251171,-0.07915853
16.646922588,0.9677104,0.06900181,0.2226237,-0.07643098
16.681981563,0.968365,0.06604432,0.2217064,-0.0733567
16.714540005,0.968138,0.06615957,0.2231871,-0.07174184
16.747098446,0.9668955,0.07137159,0.226568,-0.07289572
16.782161713,0.9654955,0.07646687,0.230167,-0.07498021
16.814720154,0.9647136,0.0800944,0.2320983,-0.0753039
16.847278595,0.9651108,0.07984377,0.2309435,-0.07401997
16.882337570,0.9663445,0.07508675,0.2282168,-0.0713101
16.914896011,0.967167,0.0712601,0.2268412,-0.06841622
16.947454453,0.9674731,0.06954949,0.2265566,-0.06677041
16.982517719,0.9669938,0.07146847,0.2280949,-0.06645016
17.015076160,0.9662815,0.07436654,0.2297294,-0.06798366
17.047634601,0.9656984,0.07648699,0.2310664,-0.06937246
17.082694053,0.9652275,0.07851491,0.2323284,-0.06944332
17.115252971,0.9645757,0.08174183,0.2339975,-0.06917392
17.147811413,0.9638471,0.08522048,0.2358136,-0.06896263
17.180369854,0.9634495,0.08725673,0.2366959,-0.06894872
17.215433121,0.9635448,0.08681747,0.2363088,-0.06949713
17.247991562,0.9640128,0.08445255,0.235264,-0.06946727
17.280546188,0.9643672,0.08363883,0.2341837,-0.06918287
17.315608978,0.9647826,0.08276948,0.2329459,-0.06861354
17.348167896,0.9647055,0.08435255,0.2328114,-0.06822494
17.380726337,0.9644476,0.0858466,0.2335531,-0.06746702
17.415789127,0.9637429,0.08966402,0.2349479,-0.06772902
17.448347568,0.9632065,0.09149669,0.2361674,-0.06866079
17.480902195,0.9629824,0.09354811,0.23619,-0.06896123
17.515965462,0.9629657,0.09686232,0.2350579,-0.06848578
17.548523903,0.9638606,0.09509902,0.2325011,-0.06708141
17.581082344,0.9652995,0.08909982,0.2297458,-0.06405116
17.613641262,0.966879,0.08252083,0.2268245,-0.05927727
17.648704052,0.9677902,0.08040118,0.2247823,-0.05493933
17.681259155,0.9679623,0.07992886,0.2245813,-0.05339713
17.713959694,0.9678283,0.08057989,0.2247912,-0.05396207
17.749022484,0.9680163,0.08032282,0.2236703,-0.05560562
17.781581402,0.9684821,0.07959165,0.221876,-0.05573413
17.814139843,0.9689722,0.07938255,0.2200004,-0.05494279
17.849202633,0.9694995,0.07881573,0.217938,-0.05467637
17.881757259,0.9699559,0.07826608,0.2161761,-0.05436623
17.914315701,0.9704691,0.07864647,0.2139228,-0.05356449
17.949378967,0.971096,0.07973508,0.210832,-0.05284309
17.981937408,0.9718424,0.07851837,0.2080547,-0.05194329
18.014495850,0.9726601,0.07670208,0.2052785,-0.05037469
18.047054291,0.973422,0.07599137,0.2022075,-0.04914168
18.082113266,0.9741948,0.07506031,0.19904,-0.0481791
18.114671707,0.9747491,0.07421247,0.1969208,-0.04697251
18.147231102,0.9747822,0.07522955,0.1966425,-0.04582135
18.182294369,0.9742765,0.07816469,0.1979376,-0.04608648
18.214852810,0.9738957,0.07928522,0.1992208,-0.04668702
18.247411251,0.9740477,0.07749779,0.1991898,-0.0466535
18.282470226,0.9743657,0.07421999,0.1989446,-0.04638594
18.315028667,0.9748182,0.07016487,0.198459,-0.04525542
18.347587108,0.9753205,0.06858144,0.1967075,-0.04449982
18.382650375,0.975855,0.0706054,0.1931017,-0.04540116
18.415208816,0.9765229,0.07695265,0.1867784,-0.04714629
18.447767258,0.9785825,0.08432724,0.1722472,-0.04715769
18.480321884,0.9815952,0.08810245,0.1523028,-0.04626429
18.547943592,0.986673,0.09427581,0.1109578,-0.04364139
18.580502033,0.9879103,0.1009876,0.09200358,-0.04469485
18.615564823,0.9879038,0.1134193,0.07298952,-0.04982298
18.648123741,0.9876792,0.1225035,0.05447242,-0.05606281
18.680678844,0.9854473,0.142259,0.0338924,-0.06430293
18.715741157,0.9813728,0.1646715,0.009015329,-0.07960492
18.748300075,0.9742585,0.1946923,-0.01371269,-0.09672064
18.780858993,0.9661847,0.2207742,-0.03022315,-0.116017
18.815921783,0.955695,0.2551732,-0.01674141,-0.1337197
18.848480225,0.9475169,0.2764082,0.006374346,-0.1496566
18.881034851,0.9419944,0.2827697,0.01868591,-0.170195
18.916098118,0.9383906,0.280921,-7.031066E-05,-0.1927022
18.948656559,0.9337531,0.2770354,-0.06260787,-0.2099155
18.981215000,0.9055496,0.3222048,-0.1376818,-0.2320242
19.013773441,0.8579276,0.3797501,-0.2203214,-0.2604532
19.048836708,0.8051462,0.4169538,-0.3061599,-0.2842234
19.081390857,0.7603073,0.4345002,-0.3747216,-0.2989208
19.113949299,0.7099921,0.4652313,-0.4131779,-0.3246268
19.149012565,0.6597825,0.5055749,-0.4137895,-0.3667244
19.181571007,0.619422,0.5516105,-0.3841281,-0.4013922
19.214129448,0.6394344,0.5269135,-0.4083534,-0.37863
19.249192715,0.6434172,0.5184194,-0.4264301,-0.3633737
19.281747341,0.6383893,0.5250248,-0.42083,-0.3692394
19.314306259,0.630245,0.5373589,-0.4107369,-0.376775
19.349369049,0.628135,0.5472368,-0.3978444,-0.3799023
19.381927967,0.6289893,0.5504767,-0.3914389,-0.3804617
19.414486408,0.6285206,0.5533951,-0.3897704,-0.3787116
19.447044849,0.623525,0.5599792,-0.3871933,-0.3799326
19.482104301,0.6179569,0.5671286,-0.3841273,-0.3815343
19.514662743,0.6150422,0.5705864,-0.3821743,-0.3830469
19.547221184,0.6133707,0.5731717,-0.3815416,-0.3824976
19.582283974,0.6121951,0.575731,-0.3824313,-0.3796381
19.614842415,0.6094419,0.5804864,-0.3812619,-0.3779992
19.647401333,0.6110889,0.5801844,-0.3816193,-0.3754341
19.682460308,0.6101353,0.583775,-0.3780462,-0.3750339
19.715018749,0.6115656,0.5849848,-0.3737347,-0.3751406
19.747577190,0.610324,0.5894169,-0.3659357,-0.3779036
19.782640457,0.6093169,0.5931324,-0.3575349,-0.3817374
19.815198898,0.6080551,0.596745,-0.3488005,-0.3861738
19.847757339,0.6069818,0.6007379,-0.3388899,-0.3904722
19.880311966,0.6019979,0.6091254,-0.3238503,-0.3978863
19.915374756,0.5980091,0.6159412,-0.3084748,-0.4055522
19.947933197,0.5923553,0.6228998,-0.2934073,-0.4143078
19.980492592,0.582252,0.6344859,-0.2730488,-0.4248321
20.015555859,0.5781591,0.6383896,-0.2547887,-0.4357766
20.048114300,0.5709431,0.6440305,-0.2334693,-0.448741
20.080668449,0.565001,0.6479773,-0.2114162,-0.4613351
20.115731716,0.5569663,0.6518206,-0.1869792,-0.4760093
20.148290157,0.5507387,0.6513548,-0.1669685,-0.4910937
20.180848598,0.5368139,0.6562417,-0.1405944,-0.507975
20.215911865,0.5226563,0.6593762,-0.1116184,-0.5255687
20.248470306,0.5102472,0.6607391,-0.08668344,-0.5405416
20.281024933,0.4961371,0.6640867,-0.06139467,-0.552897
20.316087723,0.4814925,0.6681002,-0.03493231,-0.563218
20.348646641,0.4688445,0.6720918,-0.0121679,-0.5700502
20.381205082,0.4576067,0.6754807,0.007499843,-0.5752332
20.413763523,0.4465908,0.6793098,0.0286206,-0.5787084
20.448826313,0.4377263,0.6816569,0.04982612,-0.5812784
20.481380939,0.4324324,0.6840588,0.0696742,-0.5803784
20.513939381,0.4332319,0.6846929,0.08645798,-0.5767655
20.549002647,0.4329275,0.6864819,0.1014935,-0.5724013
20.581561088,0.4255776,0.687304,0.1253483,-0.5721996
20.614120006,0.413311,0.6859397,0.1359008,-0.5803612
20.649182796,0.3815502,0.7048112,0.1605787,-0.5731516
20.681737900,0.3880216,0.6997586,0.1631048,-0.5742837
20.714296341,0.3990281,0.6899021,0.1640528,-0.5783824
20.749359608,0.396158,0.6899126,0.1674918,-0.5793561
20.781918049,0.3948728,0.6931118,0.1701395,-0.5756316
20.814476490,0.4024099,0.6923756,0.1690215,-0.5716134
20.847034931,0.4106328,0.6920239,0.1664012,-0.5669409
20.882093906,0.42129,0.6917498,0.1599239,-0.5612922
20.914652348,0.4288796,0.6924741,0.1508407,-0.5571504
20.947210789,0.4305394,0.6943806,0.1420656,-0.5558026
20.982274055,0.4259955,0.7013887,0.1399998,-0.5510076
21.014832497,0.4204379,0.7094195,0.1382854,-0.5453995
21.047390938,0.4164527,0.7163484,0.1345046,-0.5403225
21.082450390,0.4119538,0.723157,0.1309025,-0.5355653
21.115008831,0.4111533,0.7267483,0.1264874,-0.5323707
21.147567272,0.4152697,0.7245579,0.1238112,-0.5327901
21.182630062,0.4210517,0.7175653,0.1270002,-0.5369487
21.215188980,0.4266408,0.7078421,0.1346598,-0.5435362
21.247747898,0.4321298,0.6971915,0.1470866,-0.5497099
21.280302524,0.4314743,0.6899822,0.1711492,-0.5523496
21.315365314,0.4278008,0.6894255,0.2042949,-0.5445825
21.347924232,0.426336,0.6888024,0.2308291,-0.5358493
21.380482674,0.4173065,0.6923521,0.2520638,-0.5287679
21.415545463,0.3981634,0.6954192,0.2702758,-0.5305061
21.448103905,0.3767129,0.6974248,0.2883934,-0.5339875
21.480658531,0.3395967,0.7097629,0.3212906,-0.5237467
21.515721798,0.2953875,0.7289678,0.3603186,-0.4981467
21.548280239,0.2637724,0.745109,0.3847859,-0.4730793
21.580838680,0.2424585,0.7621613,0.392105,-0.450783
21.615901947,0.238691,0.7792156,0.3787954,-0.4347313
21.648460388,0.2525339,0.7934765,0.3482001,-0.4266218
21.681014538,0.2644908,0.8081298,0.3127357,-0.4192788
21.713573456,0.2851883,0.8191882,0.2689015,-0.4146298
21.748636246,0.3035,0.8290719,0.2217179,-0.4098736
21.781194687,0.3063402,0.8393363,0.1868021,-0.4042311
21.813753128,0.308454,0.8470046,0.1524008,-0.4010499
21.848816395,0.3103024,0.8505796,0.1171806,-0.4038849
21.881371021,0.3167554,0.8486468,0.09019483,-0.4098257
21.913929939,0.3238716,0.8442976,0.07132968,-0.4169034
21.948992729,0.3248794,0.8411568,0.06051316,-0.424116
21.981551647,0.3208025,0.8390512,0.06019102,-0.4313741
22.014110088,0.2835476,0.8494509,0.08791216,-0.4323574
22.049173355,0.2609866,0.8576625,0.1070371,-0.4259951
22.081727981,0.2839061,0.8500358,0.09356155,-0.4297795
22.114286423,0.286878,0.8477786,0.08823457,-0.4333762
22.181907654,0.2962089,0.8431354,0.082317,-0.4373038
22.214466572,0.2925758,0.8438969,0.08469275,-0.4378269
22.247025013,0.287837,0.8457782,0.08887365,-0.4365068
22.282083988,0.2853829,0.8470305,0.0935516,-0.4347088
22.314642429,0.2847202,0.8477739,0.0965553,-0.4330342
22.347200870,0.288387,0.8472316,0.09573002,-0.4318506
22.382264137,0.2921541,0.8465369,0.09361683,-0.4311439
22.414822578,0.2926544,0.8467338,0.09373947,-0.4303906
22.447381019,0.2916725,0.8470193,0.09456607,-0.4303145
22.482439995,0.289118,0.847622,0.09677897,-0.4303593
22.514998436,0.2880336,0.8478284,0.09875014,-0.4302325
22.547556877,0.2887156,0.8476292,0.1001945,-0.4298334
22.582620144,0.2909192,0.8470879,0.100418,-0.4293622
22.615178585,0.2925186,0.8469139,0.1006941,-0.4285536
22.647737026,0.2930202,0.8471686,0.1016935,-0.4274701
22.680292129,0.2932186,0.8474422,0.102608,-0.4265723
22.715355396,0.2936706,0.8476593,0.1033009,-0.4256617
22.747913837,0.2940785,0.8478141,0.1038331,-0.4249418
22.780472279,0.2950136,0.8478823,0.1040145,-0.4241121
22.815535545,0.2961344,0.8480551,0.1044658,-0.4228729
22.848093986,0.2985789,0.8480381,0.1041951,-0.421252
22.880648613,0.3012679,0.8478718,0.1032395,-0.4199051
22.915711880,0.3028,0.8476998,0.1025639,-0.4193155
22.948270321,0.3035111,0.8473039,0.1026298,-0.4195853
22.980828762,0.3039008,0.8468725,0.102755,-0.4201434
23.015891552,0.304444,0.8463188,0.1029551,-0.4208161
23.048450470,0.3049555,0.8458406,0.102989,-0.4213986
23.081004619,0.3045839,0.8456509,0.1034158,-0.4219432
23.113563061,0.3046164,0.8455203,0.1038289,-0.4220799
23.148626327,0.3047055,0.8454757,0.1041336,-0.42203
23.181184768,0.3049791,0.8454582,0.1041403,-0.4218659
23.213743210,0.3053254,0.8455461,0.1038636,-0.4215072
23.248806476,0.3056897,0.8456697,0.1033379,-0.4211241
23.281361103,0.3056029,0.8459487,0.1027473,-0.4207711
23.313919544,0.3054497,0.8463365,0.1021349,-0.4202514
23.348982334,0.3053004,0.8466626,0.1010838,-0.419957
23.381540775,0.3047818,0.8471718,0.1002429,-0.419508
23.414100170,0.3044349,0.8474941,0.0993887,-0.4193125
23.449162483,0.3038004,0.8476325,0.09894235,-0.419598
23.481717586,0.3029087,0.8477275,0.0988426,-0.4200743
23.514276028,0.3021406,0.847698,0.09854523,-0.4207563
23.549339294,0.3015033,0.8474956,0.09800627,-0.4217456
23.581897735,0.3009607,0.8473507,0.09742674,-0.422558
23.614456177,0.3001094,0.8472789,0.09702461,-0.4233993
23.647014618,0.2988468,0.8473151,0.09685654,-0.4242572
23.682074070,0.2972101,0.8474489,0.09655955,-0.4252067
23.714771271,0.2955201,0.8475655,0.09613518,-0.4262467
23.747329712,0.2942734,0.8475544,0.09558139,-0.4272546
23.782392502,0.2932616,0.8474251,0.0947751,-0.4283849
23.814950943,0.2920923,0.8474938,0.09422456,-0.4291689
23.847509861,0.2907395,0.8477094,0.09393963,-0.4297236
23.882568836,0.2896194,0.847952,0.09367149,-0.4300596
23.915127277,0.2891603,0.8480419,0.09293434,-0.4303512
23.947686195,0.2886747,0.848286,0.09206692,-0.4303826
23.982748985,0.2886422,0.8487701,0.09025811,-0.4298328
24.015307903,0.2866509,0.8509197,0.08712894,-0.4275548
24.047866344,0.2815023,0.8538693,0.0852318,-0.4254727
24.080420971,0.2783905,0.8550722,0.08459659,-0.4252308
24.115484237,0.2770599,0.8552583,0.08564238,-0.4255163
24.148042679,0.2786857,0.8544298,0.09262064,-0.4246564
24.180601120,0.279937,0.8524854,0.1050968,-0.4248367
24.215664387,0.2769541,0.8505321,0.1236949,-0.4256981
24.248222828,0.2724625,0.8477982,0.1445381,-0.4274798
24.280776977,0.2649389,0.8455608,0.1676265,-0.4282094
24.315840244,0.2582946,0.8419708,0.1912712,-0.4294323
24.348398685,0.2569034,0.8371174,0.2091724,-0.4314045
24.380957126,0.2521248,0.8329082,0.2246233,-0.4345907
24.416020393,0.2518225,0.8285183,0.2333902,-0.4385197
24.448578834,0.2573175,0.8248805,0.2303419,-0.4437679
24.481133461,0.2652406,0.8208355,0.2178769,-0.4528067
24.513691902,0.2533413,0.8201488,0.2110996,-0.4639384
24.548755169,0.2072831,0.83021,0.2360025,-0.4568538
24.581313610,0.2108639,0.8314481,0.2408966,-0.4503633
24.613872051,0.2330887,0.824657,0.2307457,-0.4571593
24.648934841,0.2401043,0.8213899,0.2231768,-0.463129
24.681489468,0.2454562,0.8194329,0.2186622,-0.465935
24.714048862,0.2510195,0.8201644,0.2190346,-0.461488
24.749111175,0.2582781,0.8208045,0.2194549,-0.4561136
24.781670093,0.2585455,0.8217763,0.2231191,-0.4524196
24.814228535,0.2561388,0.8228948,0.2276746,-0.4494765
24.849291801,0.2580644,0.8228416,0.2299553,-0.4473061
24.881846428,0.265511,0.8208322,0.2275112,-0.4478891
24.914404869,0.268203,0.8193315,0.2276942,-0.4489389
24.946963310,0.2666844,0.8190382,0.232569,-0.4478786
24.982026577,0.2663706,0.8181446,0.2384015,-0.4466302
25.014585018,0.2676009,0.8173283,0.2429534,-0.4449329
25.047143459,0.273632,0.8159528,0.2452852,-0.4425038
25.082202434,0.28249,0.8150242,0.2471564,-0.4375799
25.114760875,0.2915646,0.8150743,0.2505133,-0.429552
25.147319317,0.3039532,0.8166273,0.2555703,-0.4147819
25.182382583,0.3292565,0.8164954,0.2558044,-0.3951166
25.214941025,0.3551995,0.8144196,0.255013,-0.3770279
25.247499466,0.3723196,0.8144313,0.2616347,-0.3553233
25.282558918,0.3839881,0.8170705,0.275968,-0.3246813
25.315117359,0.3993395,0.8172867,0.2896889,-0.2920245
25.347675800,0.4230245,0.811999,0.3012834,-0.2599302
25.382738590,0.4491048,0.8038609,0.3134978,-0.2246314
25.415297508,0.4731799,0.7943333,0.3237433,-0.1922325
25.447855949,0.4944576,0.7827327,0.3351977,-0.1646548
25.480410099,0.5081642,0.7710125,0.3513129,-0.1432332
25.515473366,0.5186173,0.7578689,0.3711768,-0.1246043
25.548031807,0.5248711,0.7457927,0.3906066,-0.1111653
25.580591202,0.5241102,0.7361218,0.4118266,-0.1022723
25.615653515,0.512475,0.7301,0.437308,-0.09855302
25.648212433,0.4915934,0.7281203,0.4635946,-0.09941994
25.680767059,0.4677575,0.7259448,0.4899961,-0.1036268
25.715830326,0.4409962,0.7237241,0.516311,-0.108611
25.748388767,0.4158992,0.7221071,0.5380109,-0.1129648
25.780947208,0.3875422,0.7235415,0.5566083,-0.1145144
25.816010475,0.3507577,0.7296622,0.573311,-0.1118222
25.848568916,0.3142997,0.7374056,0.5851762,-0.1079121
25.881123066,0.277005,0.7459665,0.5936671,-0.1048289
25.913681984,0.2379162,0.7543654,0.5999222,-0.1051167
25.948744774,0.1877623,0.7633252,0.6058912,-0.1077199
25.981303215,0.1281122,0.7712505,0.61152,-0.1069148
26.013861656,0.07033004,0.7752504,0.6150255,-0.1114086
26.048924923,0.008061877,0.7748992,0.6171322,-0.1234569
26.114037990,-0.05665585,0.7797972,0.6147135,-0.08637863
26.149101257,-0.004758122,0.7831485,0.6012006,-0.1477877
26.181659698,-0.004934905,0.7844226,0.5990742,-0.1496483
26.214218139,-0.02880515,0.7795358,0.6132134,-0.1099602
26.249280929,-0.04348466,0.7767597,0.617803,-0.09849177
26.281835556,-0.04771023,0.7777308,0.6155362,-0.1029627
26.314393997,-0.04595202,0.7801635,0.6125767,-0.1030098
26.346952438,-0.04857973,0.7833378,0.6082894,-0.1031188
26.382015705,-0.05065221,0.7850757,0.6044297,-0.1112794
26.414574146,-0.05931978,0.7836432,0.6063223,-0.1067022
26.447133541,-0.06400721,0.782578,0.6073046,-0.1062236
26.482192039,-0.05248424,0.7827253,0.6057937,-0.1192822
26.514750957,-0.0455304,0.779924,0.609139,-0.1233811
26.547309399,-0.03639501,0.777392,0.6131657,-0.122444
26.582372665,-0.01759611,0.7754233,0.6166015,-0.1218167
26.614931106,0.006326679,0.7736248,0.618619,-0.1241073
26.647489548,0.03358268,0.771984,0.6195572,-0.1252583
26.682548523,0.05021178,0.7679189,0.6241174,-0.1220011
26.715106964,0.05890076,0.7672483,0.6255136,-0.1149838
26.747665405,0.06245196,0.7663144,0.6266302,-0.1132441
26.782728672,0.03830432,0.7638809,0.6316078,-0.1127732
26.815287113,-0.01292327,0.7605737,0.6414024,-0.08118459
26.847845554,-0.043577,0.7570705,0.646731,-0.05755126
26.880400181,-0.03975495,0.7575505,0.6452241,-0.06964401
26.915463448,-0.03666523,0.7544408,0.6481637,-0.07737128
26.948021889,-0.05757815,0.7503314,0.6530126,-0.06236722
26.980580330,-0.09425182,0.74676,0.6539174,-0.04985635
27.015643597,-0.1172693,0.7472354,0.6498201,-0.04742036
27.048202038,-0.1321114,0.748996,0.6442311,-0.05608521
27.080756187,-0.1540909,0.7477724,0.6389527,-0.07388716
27.115819454,-0.1921176,0.7411535,0.6356189,-0.07999063
27.148377895,-0.2225082,0.7330059,0.6339229,-0.08922984
27.180936336,-0.2327881,0.7303227,0.6304945,-0.1074375
27.215999603,-0.2469354,0.7259581,0.6287037,-0.1156158
27.248558044,-0.2619097,0.7216436,0.6276141,-0.115594
27.281112671,-0.2767053,0.7173754,0.6270418,-0.1106938
27.313671112,-0.2912056,0.712813,0.6273213,-0.1009587
27.348734379,-0.3060849,0.7075353,0.6284378,-0.08602075
27.381292820,-0.31603,0.7047656,0.6285952,-0.07018684
27.413851738,-0.3235926,0.7027807,0.6286725,-0.05278024
27.448914051,-0.3229036,0.7040092,0.6287547,-0.03741011
27.481469631,-0.3146217,0.7057084,0.6313707,-0.03142517
27.514028072,-0.3035751,0.7068451,0.6352428,-0.0361416
27.549090862,-0.29211,0.704638,0.6423231,-0.04696572
27.581649303,-0.2847697,0.7008594,0.649053,-0.05531714
27.614207745,-0.2771861,0.6994092,0.6532785,-0.06204535
27.649271011,-0.2678541,0.7031443,0.6529394,-0.06434385
27.681825638,-0.2589523,0.706422,0.6531401,-0.06283014
27.714384079,-0.2491346,0.7086626,0.6545077,-0.06306125
