Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.082208156,-15.56829,5.286378,-0.4836132,0.02031234,0.1033392,-1.016539,-4.465276,5.143879,37.13709,1007.654
7.114766598,-11.01525,6.773402,0.1283808,0.02255754,0.1165586,-1.031324,-3.363445,4.782843,36.244,1007.654
7.147325039,7.073818,10.2233,1.903163,-0.005894119,0.01781108,-0.9873658,-3.363445,4.782843,36.244,1007.654
7.182388305,-5.2932,8.974196,3.677946,0.1381452,0.1918714,-0.8040665,-3.741278,5.507817,36.23996,1007.656
7.214946747,-23.93602,-5.063305,4.534737,0.07367062,0.1091693,-1.07644,-4.093124,4.782715,37.13852,1007.656
7.247505665,-18.5216,-2.921991,5.26913,0.0514225,0.1247162,-1.138537,-4.093124,4.782715,37.13852,1007.656
7.282565117,-1.293916,-4.052129,0.005982016,-0.06738938,0.1550283,-0.985213,-3.719341,4.424133,37.58601,1007.657
7.315123558,-9.907761,-16.36468,-5.685562,-0.1051591,0.1346458,-0.9932216,-4.089074,4.41632,36.69506,1007.657
7.347681999,-3.016685,-20.29043,-11.37711,-0.02972484,0.2050353,-1.078745,-4.089074,4.41632,36.69506,1007.657
7.380240440,26.45497,-20.46887,-18.65983,-0.03600079,0.2096096,-1.034199,-3.339089,3.330183,36.70051,1007.657
7.415303230,6.397016,-25.76267,-19.88382,-0.1517994,0.3513949,-0.910596,-2.983981,4.06045,36.6941,1007.656
7.447862148,-133.4549,-59.78577,-6.113958,-0.001634175,0.1976514,-0.9783424,-2.983981,4.06045,36.6941,1007.656
7.480416298,18.82556,-10.0597,-10.82631,-0.1615251,0.1688308,-0.9771776,-2.260771,4.795949,37.13257,1007.656
7.515479565,31.62327,-1.494449,-14.55947,-0.05870795,0.07930824,-0.9820263,-1.493742,2.618377,37.14586,1007.656
7.548038006,59.74132,-11.18984,-12.2951,-0.0872576,0.1412745,-1.010056,-1.493742,2.618377,37.14586,1007.654
7.580597401,108.9633,-1.434968,-8.439535,-0.02529512,0.14519,-0.9457669,-1.129691,2.990001,38.03421,1007.656
7.615659714,60.66423,0.646865,-4.522774,0.06217136,0.06170005,-0.8257975,-0.8103013,5.90055,37.56606,1007.657
7.648218632,-16.18356,20.03765,-6.90955,0.1755597,-0.3509276,-1.03377,-0.8103013,5.90055,37.56606,1007.653
7.680773258,107.9788,-0.6022347,10.89947,-0.01842205,-0.1770106,-1.463069,-0.1203911,8.447353,36.65326,1007.653
7.715836525,150.0636,17.89634,8.757496,-0.07394265,0.1354883,-0.7699188,-0.8663254,9.167097,36.20434,1007.655
7.748394966,72.66209,20.69194,-9.785922,-0.07721823,0.01688448,-0.8819351,-0.8663254,9.167097,36.20434,1007.655
7.780953407,34.45354,20.03765,-18.65983,-0.02491213,-0.1505316,-1.002,-0.9391606,13.52545,34.89852,1007.655
7.816016674,34.57659,15.27918,-18.29264,-0.04349122,-0.09409317,-0.9619678,-1.715133,16.06166,33.99047,1007.655
7.848575115,38.94504,7.606135,-13.64148,-0.02158749,-0.1303581,-0.9403068,-1.715133,16.06166,33.99047,1007.655
7.881129265,32.60771,3.442469,-6.664752,0.007875567,-0.1941037,-0.9456582,-2.104328,17.51426,33.98121,1007.655
7.913687706,29.46981,0.646865,-4.706372,0.0432485,-0.2303646,-0.9926497,-3.219995,18.22619,32.64134,1007.655
7.948750973,17.71807,1.895965,-3.298785,0.1146842,-0.2405253,-0.9053825,-3.219995,18.22619,32.64134,1007.655
7.981310368,1.782457,7.90354,-1.585202,0.07268983,-0.2669606,-0.877226,-2.877881,19.6815,32.18364,1007.655
8.013868809,5.166467,7.249249,-3.237586,0.05128371,-0.3936218,-0.8733372,-3.255714,20.40647,32.1796,1007.655
8.048931598,10.3963,6.892364,-4.522774,0.1072303,-0.4911373,-0.9643037,-3.255714,20.40647,32.1796,1007.655
8.081486225,20.60986,9.687968,-7.521544,0.08459461,-0.4477727,-1.052562,-3.625214,20.39903,31.35238,1007.657
8.114044666,26.45497,5.167417,-7.888741,0.115179,-0.3331667,-0.9449831,-4.003047,21.124,31.34834,1007.657
8.149107933,12.30365,16.11191,-9.96952,0.1358097,-0.3532027,-0.9685107,-4.003047,21.124,31.34834,1007.655
8.181666374,-9.292486,16.52827,-8.255937,0.1003323,-0.40986,-1.008494,-4.000628,20.75503,30.45881,1007.655
8.214224815,7.442983,24.67716,-10.33672,0.14795,-0.3976353,-0.9953027,-4.37846,21.48,30.45478,1007.653
8.249288082,15.56461,21.88156,-10.45912,0.1565534,-0.381055,-0.9829736,-4.37846,21.48,30.45478,1007.653
8.281842708,13.16504,23.66599,-10.39792,0.1308015,-0.336842,-0.9469877,-5.477873,21.47206,30.45834,1007.649
8.314401150,12.79587,26.04523,-10.76511,0.1041835,-0.3522346,-0.9515473,-5.481923,21.83845,30.9018,1007.649
8.346960068,13.71878,24.61768,-11.19351,0.05904369,-0.317952,-0.9248784,-5.481923,21.83845,30.9018,1007.649
8.382023334,10.51935,20.57298,-11.9891,0.06874349,-0.3139488,-0.9224097,-6.945387,21.45889,30.01702,1007.649
8.414581776,15.19544,15.8145,-11.31591,0.07557948,-0.2768518,-0.9378018,-6.954329,21.81754,29.12227,1007.647
8.447140217,8.058256,13.73267,-9.96952,0.09684575,-0.258684,-0.9177268,-6.954329,21.81754,29.12227,1007.649
8.482199192,10.76546,11.35343,-6.542354,0.09666325,-0.2412286,-0.9092428,-8.074048,22.89586,28.22586,1007.647
8.514757633,3.197588,10.81811,-4.645173,0.1011998,-0.337891,-0.908305,-8.799675,22.52934,28.67692,1007.647
8.547316074,23.37859,9.80693,-2.503193,0.1229811,-0.3207194,-0.8814784,-8.799675,22.52934,28.67692,1007.647
8.582379341,21.77888,6.297554,-1.83,0.1357637,-0.2884911,-0.8780987,-8.805357,22.89315,28.67431,1007.647
8.614937782,17.28738,8.319906,-0.5448126,0.1955286,-0.3197601,-0.884434,-8.81267,23.25438,28.22562,1007.647
8.647496223,18.94862,13.19734,3.065952,0.2256562,-0.3121173,-0.8756457,-8.81267,23.25438,28.22562,1007.647
8.682555675,10.08866,18.07478,6.799115,0.2391765,-0.4276137,-0.8754873,-9.916741,23.23906,26.9547,1007.647
8.715114117,27.56246,21.16779,9.24709,0.2169646,-0.521833,-0.8474174,-9.920792,23.60545,27.39816,1007.647
8.747673035,52.41956,15.16021,9.553087,0.1913648,-0.4456118,-0.7959586,-9.931365,23.96152,26.05733,1007.647
8.780231476,41.89836,9.212121,6.982713,0.2033073,-0.3832569,-0.7935687,-9.931365,23.96152,26.05733,1007.649
8.815294743,14.70322,3.799355,6.799115,0.2655067,-0.417823,-0.815908,-10.31651,25.04772,25.60462,1007.651
8.847853184,-10.83067,7.487173,8.696296,0.2566101,-0.5041473,-0.8819889,-10.68624,25.0399,24.71366,1007.651
8.880407810,2.090094,11.82928,8.206701,0.2595317,-0.7392596,-1.005939,-10.68624,25.0399,24.71366,1007.651
8.915470600,35.86867,20.39454,4.412338,0.2146214,-0.6802443,-0.966809,-9.958983,25.40901,24.70867,1007.653
8.948029518,14.39559,3.50195,-0.5448126,0.1990439,-0.5902007,-0.9335173,-10.70632,26.12654,23.87741,1007.648
8.980587959,24.0554,9.628488,-5.501964,0.1923242,-0.4968832,-0.8470129,-10.70632,26.12654,23.87741,1007.647
9.015650749,3.197588,3.145064,-8.623134,0.2048315,-0.4774136,-0.8177253,-10.70553,25.75498,22.5418,1007.647
9.048209190,-4.924036,1.836484,-7.888741,0.2647202,-0.5241284,-0.847015,-10.72257,26.84641,22.53397,1007.647
9.080763817,11.0731,9.450045,-4.216777,0.2778647,-0.5291832,-0.8732072,-10.72257,26.84641,22.53397,1007.647
9.115827083,18.57945,14.20852,0.9851724,0.2699683,-0.516251,-0.8541507,-11.08173,26.48254,22.98384,1007.647
9.148386001,21.90194,15.2197,3.922743,0.2605621,-0.537437,-0.8182114,-11.81793,26.47208,22.09407,1007.647
9.180944443,29.71592,12.30513,5.26913,0.2250272,-0.4866119,-0.7680973,-11.81793,26.47208,22.09407,1007.647
9.216007709,15.62613,7.368211,3.555547,0.2285951,-0.4968463,-0.7518221,-11.45877,26.83595,21.6442,1007.65
9.248566150,11.62685,5.464821,3.065952,0.2529239,-0.5406715,-0.7703992,-12.20729,27.61375,20.74878,1007.65
9.281120777,13.22656,5.762226,2.759955,0.2877488,-0.5644612,-0.7828801,-12.20729,27.61375,20.74878,1007.65
9.313679218,25.71664,6.832882,3.555547,0.2865746,-0.5873576,-0.7745275,-11.84813,27.97762,20.29891,1007.652
9.348742485,30.63883,5.643264,5.146731,0.2755021,-0.5459376,-0.7236137,-12.58838,28.33356,19.8526,1007.652
9.381300926,18.70251,5.107935,5.819924,0.2776348,-0.563372,-0.7311324,-12.58838,28.33356,19.8526,1007.654
9.413859367,19.25625,5.226897,4.473537,0.282891,-0.6448135,-0.761866,-11.86415,28.69787,19.01919,1007.654
9.448922634,21.90194,5.464821,3.861544,0.2811484,-0.6580552,-0.7407978,-11.51231,29.42296,18.12064,1007.654
9.481476784,22.76332,4.691569,2.331559,0.2705253,-0.6635903,-0.7297543,-11.51231,29.42296,18.12064,1007.655
9.514036178,22.39416,2.907141,0.8627735,0.2968886,-0.6652747,-0.7114371,-11.51557,29.4178,17.2285,1007.657
9.549098968,19.37931,1.955446,-1.340405,0.3172941,-0.7076733,-0.7343389,-11.90071,30.50401,16.77578,1007.659
9.581657886,20.11764,2.609736,-1.891199,0.3067099,-0.67053,-0.7033094,-11.90071,30.50401,16.77578,1007.659
9.614216328,17.84112,4.15624,-3.176387,0.3151779,-0.6845618,-0.6928973,-12.26882,30.49878,16.33089,1007.659
9.649279118,24.11692,6.238073,-1.585202,0.2852411,-0.6616936,-0.6775349,-11.90537,30.49663,15.50129,1007.661
9.681833744,27.99315,5.940669,0.06718142,0.294833,-0.6931087,-0.6886576,-11.90537,30.49663,15.50129,1007.661
9.714392185,27.00871,7.130287,1.413568,0.2873628,-0.6762543,-0.6758255,-11.91432,30.85527,14.60653,1007.661
9.746950626,28.11621,6.594959,1.780765,0.289894,-0.6821063,-0.6643162,-12.28242,30.85004,14.16165,1007.661
9.782013893,23.87081,5.226897,1.780765,0.2958106,-0.7306207,-0.6665122,-12.28242,30.85004,14.16165,1007.662
9.814572334,24.0554,5.940669,0.5567765,0.2911367,-0.7453098,-0.6560974,-12.30272,31.93631,13.26167,1007.661
9.847130775,25.59358,5.167417,0.1283808,0.2908944,-0.716806,-0.6194091,-12.31004,32.29754,12.81299,1007.661
9.882189751,13.71878,3.264026,-0.5448126,0.3123144,-0.7098579,-0.5898378,-12.31004,32.29754,12.81299,1007.661
9.914749145,13.96489,7.011325,-0.9732084,0.3263734,-0.7936323,-0.6167485,-12.3147,32.29016,11.5385,1007.661
9.947307587,23.19401,9.450045,0.1895802,0.3271908,-0.7738336,-0.5864778,-12.3147,32.29016,11.5385,1007.661
9.982370853,29.46981,10.69914,0.9239729,0.3162756,-0.7512498,-0.5609871,-12.3147,32.29016,11.5385,1007.661
10.014929295,25.96275,9.80693,1.535967,0.3158331,-0.7499105,-0.5363141,-12.32201,32.65138,11.08982,1007.661
10.047487736,17.41043,7.189768,1.964363,0.3125967,-0.7607328,-0.517141,-12.33258,33.00745,9.748989,1007.656
10.082546711,21.47124,7.011325,-0.1776162,0.3166835,-0.8213788,-0.5287044,-12.33258,33.00745,9.748989,1007.656
10.115105152,26.02427,6.475997,-1.462803,0.303916,-0.8075557,-0.5057626,-11.60453,33.00499,8.408396,1007.656
10.147663593,20.67139,3.382988,-2.135997,0.3107121,-0.8007696,-0.4824635,-12.34479,33.36092,7.96209,1007.656
10.180222034,16.73363,-0.06690621,-3.053988,0.3064491,-0.8096061,-0.4753435,-12.34479,33.36092,7.96209,1007.656
10.215285301,14.70322,-1.970296,-4.339176,0.3313752,-0.819438,-0.4861519,-12.3535,33.71994,7.13106,1007.656
10.247843742,15.68766,-1.613411,-5.501964,0.3418924,-0.8483735,-0.5054552,-12.34214,32.99232,7.136282,1007.656
10.280398846,19.93306,-0.30483,-5.134768,0.3476829,-0.8434448,-0.5039355,-12.34214,32.99232,7.136282,1007.656
10.315461635,28.60843,2.431293,-4.400375,0.3439915,-0.8172897,-0.4948321,-12.71755,33.34831,6.242716,1007.656
10.348020553,28.60843,4.75105,-4.033178,0.357899,-0.84044,-0.4942319,-12.72891,34.07594,6.237494,1007.656
10.380578995,31.13105,8.319906,-4.094378,0.3582549,-0.8264015,-0.4809669,-12.72891,34.07594,6.237494,1007.661
10.415642261,30.70036,8.736273,-3.78838,0.3533776,-0.819792,-0.4523422,-12.36733,34.07084,4.898088,1007.656
10.448200703,39.31421,13.19734,-4.094378,0.3702869,-0.8948368,-0.4670379,-12.37199,34.06345,3.623597,1007.656
10.480755329,42.57516,14.86281,-3.359985,0.364088,-0.8571659,-0.4326208,-12.37199,34.06345,3.623597,1007.661
10.515818119,51.12748,18.96699,-2.380794,0.3689337,-0.8912477,-0.405593,-13.48035,34.41415,2.732409,1007.659
10.548376560,49.89693,22.06,-1.83,0.3778638,-0.8520146,-0.3508649,-13.48119,34.04002,0.9507322,1007.659
10.580935478,44.79015,25.86678,-1.646402,0.3758902,-0.884279,-0.3155853,-13.12264,34.03012,-1.217093,1007.659
10.613493919,55.49593,27.65121,0.06718142,0.3872465,-0.8435717,-0.2574534,-13.12264,34.03012,-1.217093,1007.659
10.648556709,64.66351,32.52865,8.451498,0.3402825,-0.8204795,-0.2333703,-13.507,34.74475,-3.005413,1007.659
10.681111336,53.71163,26.04523,11.87866,0.3444663,-0.782486,-0.1337024,-13.14277,34.37104,-5.170626,1007.659
10.713670731,67.86295,26.28315,14.57144,0.3737003,-0.9759644,-0.2531762,-13.14277,34.37104,-5.170626,1007.656
10.748733520,96.16557,26.22367,18.8554,0.3234634,-0.9204026,-0.2179603,-12.78446,34.36078,-7.402174,1007.658
10.781291962,115.2391,25.86678,20.32418,0.3388248,-0.9416189,-0.2110482,-12.05297,33.61816,-10.90418,1007.658
10.813850403,134.6818,27.59173,21.85417,0.3460153,-1.067186,-0.2584082,-12.05297,33.61816,-10.90418,1007.658
10.848913670,156.2779,33.42086,21.42577,0.3964457,-1.0162,-0.104932,-10.95883,33.24494,-13.90019,1007.662
10.881468296,163.1075,40.7965,20.14058,0.3859316,-1.132585,0.02091404,-9.124716,31.76972,-19.6309,1007.662
10.914026737,222.7891,57.09428,20.01818,0.3520407,-1.140521,0.06529635,-9.124716,31.76972,-19.6309,1007.658
10.949090004,260.3208,61.13898,29.56529,0.2223659,-0.6079624,0.3582554,-8.73027,28.83421,-24.39054,1007.656
10.981648445,227.1575,49.48072,31.03408,0.02964774,-0.7646129,0.2675935,-6.121717,24.38541,-31.44052,1007.656
11.014206886,311.6347,42.34301,28.5861,0.0895462,-0.8141992,0.2285924,-6.121717,24.38541,-31.44052,1007.655
11.049269676,360.3645,38.41726,28.8309,-0.3017684,-0.1528329,0.09211361,-3.832425,17.46121,-36.17738,1007.655
11.081824302,316.4954,15.8145,-0.606012,-0.02037635,-0.4568582,-0.004154537,-1.119473,7.274959,-39.2351,1007.655
11.114383697,370.8857,-10.71399,-34.20448,-0.007852486,0.1030506,-0.1846248,-1.119473,7.274959,-39.2351,1007.653
11.146942138,121.8225,-62.16501,-27.10535,0.1709225,1.3079,-0.2094363,0.5485156,-5.442663,-38.25632,1007.653
11.182004928,-341.5407,-52.35065,-9.602324,1.509154,0.01832642,-2.411882,1.833148,-16.76058,-35.94815,1007.653
11.214563846,-139.0539,159.2825,49.5163,0.7213942,-1.156917,-2.732129,1.833148,-16.76058,-35.94815,1007.651
11.247122288,106.5022,218.5255,46.45633,-0.5868217,-0.9376055,-1.918347,-0.01933241,-16.43288,-39.89574,1007.648
11.282181263,-191.5983,250.5263,100.373,-3.358001,-4.86499,6.087136,5.105737,-12.77277,-42.61512,1007.642
11.314739704,2015.761,-203.6107,159.4916,-1.863491,15.50083,-15.61368,5.105737,-12.77277,-42.61512,1007.642
11.347298145,-1273.189,7.130287,144.9261,0.111649,2.554514,-2.390692,14.69018,-11.86933,-24.17113,1007.686
11.382361412,-1734.276,202.5252,235.0729,-1.17124,-2.089788,-5.421958,18.37948,-29.12097,8.315586,1007.677
11.414919853,191.4101,271.1067,110.9605,-1.516292,0.2517289,3.065942,18.37948,-29.12097,8.315586,1007.675
11.447478294,734.2053,182.837,144.559,-0.8592257,-2.634519,-0.0965068,17.91798,-30.39254,-22.32691,1007.675
11.482537269,867.5353,93.67505,18.9166,-0.9091982,2.0045,1.355324,18.35148,-32.89339,-14.85404,1007.675
11.515095711,351.8737,61.91223,27.72931,-0.5133643,1.857085,0.6049086,18.35148,-32.89339,-14.85404,1007.675
11.547654152,38.08366,40.38013,21.97657,-0.2077132,0.4334883,0.3194543,16.72959,-39.65667,13.24032,1007.671
11.580213547,77.33817,46.09031,-21.35261,-0.1736499,0.06005627,-0.07684429,15.95574,-35.25306,20.66714,1007.673
11.615276813,98.50362,8.438869,-33.83728,-0.117943,0.6047534,0.003435188,15.95574,-35.25306,20.66714,1007.673
11.647835255,135.5432,5.583783,-42.8336,-0.2425729,0.4975468,-0.2895563,13.76265,-34.88705,23.79416,1007.673
11.680389404,200.4546,5.048454,-50.17752,-0.1631283,1.002407,-0.251478,15.18695,-31.58704,26.37861,1007.674
11.715452671,142.7419,24.73664,-53.60469,-0.1401153,0.8053175,-0.342965,15.18695,-31.58704,26.37861,1007.672
11.748011112,183.35,48.2911,-47.23995,-0.2748121,0.9494287,-0.5687901,16.24321,-27.54655,31.63546,1007.674
11.780569553,142.1881,58.10545,-38.30484,-0.3147773,1.152733,-0.6091539,16.90779,-22.4302,34.65531,1007.67
11.815632820,86.69035,63.69666,-27.65615,-0.3556743,0.9522333,-0.5623854,16.90779,-22.4302,34.65531,1007.673
11.848191261,55.24982,57.21324,-21.23021,-0.3362555,0.7944381,-0.5420929,16.09677,-16.59422,38.12076,1007.673
11.880745888,60.04896,52.0384,-19.82262,-0.3017713,0.7124057,-0.5728637,14.21958,-13.3232,39.82377,1007.677
11.915809154,72.96972,32.52865,-17.43585,-0.3506798,0.8314294,-0.4888265,14.21958,-13.3232,39.82377,1007.674
11.948367596,48.78943,28.24602,-12.2339,-0.3444586,0.6906208,-0.6069912,12.34504,-10.42078,40.70097,1007.678
11.980926037,52.35803,22.00052,-7.705142,-0.3644039,0.4884119,-0.7642541,10.47781,-7.879588,42.02685,1007.679
12.013484478,44.85168,23.96339,-7.582744,-0.3611454,0.2797386,-0.8235126,10.47781,-7.879588,42.02685,1007.679
12.048547268,71.8007,18.72907,-1.095607,-0.3422497,0.3010316,-0.9619351,9.717143,-6.002609,42.46181,1007.681
12.081101894,65.27879,20.45402,3.127151,-0.3957568,0.4617155,-0.9671661,9.319847,-3.817226,43.33947,1007.679
12.113661289,26.57802,13.25682,8.3291,-0.316957,0.4301379,-0.9580563,9.319847,-3.817226,43.33947,1007.68
12.148724079,-2.278356,13.55423,10.71588,-0.3020873,0.2916143,-0.9137799,8.913609,-1.273198,43.32238,1007.682
12.181282520,-2.032246,12.60253,13.04145,-0.3635159,0.2966561,-0.9160605,8.159573,0.1793351,43.76039,1007.682
12.213841438,-20.12132,3.145064,11.75627,-0.37806,0.2953971,-0.8947971,8.159573,0.1793351,43.76039,1007.682
12.248904228,-30.51946,-0.5427538,9.797885,-0.3748,0.257244,-0.938403,8.527442,0.184196,44.14154,1007.682
12.281458855,-17.90633,-3.635763,7.778305,-0.3784258,0.3925035,-0.9808065,7.808515,-0.9173269,43.32334,1007.68
12.314017296,-31.56543,-4.11161,8.145501,-0.34244,0.4519815,-0.918545,7.808515,-0.9173269,43.32334,1007.68
12.349080562,-43.00953,-2.624587,7.533507,-0.3193507,0.4286045,-0.9484099,7.814196,-1.281138,43.32595,1007.68
12.381639004,-48.05478,2.609736,5.330329,-0.3054811,0.4516022,-0.9427552,8.19771,-2.369923,43.33259,1007.68
12.414197445,-52.91545,10.99655,4.963133,-0.2976969,0.4973197,-0.927564,8.231798,-4.552788,43.34826,1007.681
12.449260712,-49.16228,18.72907,3.004753,-0.2845342,0.5136341,-0.844187,8.231798,-4.552788,43.34826,1007.683
12.481814861,-39.07177,25.39094,2.943553,-0.3011811,0.543072,-0.7397958,7.88479,-6.015843,42.46775,1007.685
12.514373302,-35.3186,25.09353,1.168771,-0.3132673,0.6311066,-0.6823693,6.833406,-8.992322,42.93871,1007.685
12.546931744,-44.24008,21.46519,0.005982016,-0.3326894,0.6763541,-0.6420233,6.833406,-8.992322,42.93871,1007.687
12.581995010,-44.36314,20.39454,-2.686791,-0.2649043,0.6062991,-0.5401983,5.742095,-9.733049,42.05536,1007.687
12.614553451,-38.33345,10.99655,-4.155577,-0.2200878,0.693777,-0.5176384,4.67514,-11.92644,41.62852,1007.688
12.647112846,-54.146,8.200945,-1.952399,-0.1887548,0.7271129,-0.4910577,4.67514,-11.92644,41.62852,1007.688
12.682171822,-57.53001,7.427692,0.7403747,-0.185596,0.7176815,-0.439,4.694603,-13.38685,40.74682,1007.688
12.714924812,-43.50175,3.799355,1.597166,-0.1910597,0.7387345,-0.3821184,5.069407,-14.11662,39.92244,1007.688
12.747484207,-43.56328,-2.684068,5.085532,-0.2013057,0.827942,-0.363346,5.069407,-14.11662,39.92244,1007.688
12.782546520,-62.63679,-13.27167,8.2679,-0.2142464,0.8933919,-0.3647518,4.019495,-17.40144,39.50343,1007.684
12.815105915,-62.75985,-15.53195,10.77708,-0.1839565,0.7724895,-0.3037866,4.034908,-18.49545,39.06519,1007.684
12.847664356,-44.67077,-17.07845,12.98025,-0.2240196,0.8368409,-0.248628,4.034908,-18.49545,39.06519,1007.684
12.882723331,-48.17784,-23.32395,12.06226,-0.2468063,0.8933227,-0.3362022,4.434624,-21.04981,37.29799,1007.684
12.915281773,-44.67077,-19.87406,9.36949,-0.2714124,0.914405,-0.3402072,4.824841,-22.8736,36.03537,1007.684
12.947840214,-60.97555,-19.7551,3.371949,-0.2703179,0.8210886,-0.3367982,4.824841,-22.8736,36.03537,1007.684
12.980398655,-33.22667,-20.0525,0.3731784,-0.3432254,0.8160861,-0.3010343,5.573195,-23.96232,35.59475,1007.684
13.015461922,-14.0301,-15.76987,-3.78838,-0.4061467,0.9470378,-0.3144437,5.598339,-25.78654,34.71566,1007.684
13.048020363,-14.7069,-15.82936,-6.175158,-0.4081699,0.9913266,-0.3335845,5.598339,-25.78654,34.71566,1007.684
13.080574989,-2.955158,-3.635763,-8.745532,-0.4299816,0.9015527,-0.3199484,5.97291,-26.51668,33.82755,1007.684
13.115638256,22.02499,-17.73275,-8.194737,-0.4205502,0.97543,-0.2936949,6.337749,-26.51662,33.38029,1007.686
13.148196697,16.30294,-23.97824,-6.603553,-0.4286056,1.000543,-0.2817029,6.337749,-26.51662,33.38029,1007.686
13.180755138,17.53349,-21.95589,-5.134768,-0.3964115,1.036,-0.2913439,7.072322,-26.50874,33.82398,1007.681
13.215817928,12.67282,-24.15669,-2.380794,-0.4051994,0.9228984,-0.2408563,8.167683,-26.13441,34.26388,1007.681
13.248376369,21.40972,-29.21257,-0.9732084,-0.3872913,0.9166734,-0.3163753,8.167683,-26.13441,34.26388,1007.683
13.280931949,25.90122,-26.0006,-3.665982,-0.3990431,0.8425556,-0.2967095,8.889262,-25.40149,34.25628,1007.683
13.315994263,29.10065,-28.7962,-8.317136,-0.5459964,0.7805766,-0.3410172,10.35109,-25.02451,34.69499,1007.683
13.348553181,30.3312,-39.3838,-15.96706,-0.536244,0.8595194,-0.3586739,10.35109,-25.02451,34.69499,1007.685
13.381111622,22.2711,-46.16463,-18.90463,-0.408744,0.8717917,-0.3407248,10.33568,-23.9305,35.13322,1007.685
13.413670540,38.08366,-44.49916,-14.25348,-0.3841004,0.9593894,-0.4017678,11.78126,-22.83364,34.22849,1007.687
13.448733330,4.428138,-44.91553,-12.1727,-0.3078494,0.8966536,-0.3882972,11.78126,-22.83364,34.22849,1007.687
