Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
37.406946182,35.75334,-49.01273,3.764915,-1.01509,0.05235477,0.4581368,45.50245,7.001149,4.564081,1008.15
37.439118862,43.67786,-43.80445,9.893618,-1.004608,0.3190004,0.2987674,45.48016,6.979221,2.842712,1008.15
37.471290588,3.686663,-41.02275,8.974312,-1.020112,0.2166633,0.3616923,45.82869,6.183161,0.6130981,1008.15
37.505937576,10.38258,-46.52696,7.932432,-0.9323466,0.1846535,0.4844833,45.82869,6.183161,0.6130981,1008.15
37.538106441,41.28207,-40.37172,17.18677,-0.9888194,0.361151,0.2989676,45.81136,6.166106,-0.7257442,1008.15
37.572753429,-9.275153,-24.15502,23.80577,-1.086602,0.670803,0.3597907,46.16098,5.751992,-2.893466,1008.148
37.604925156,-128.8187,-27.17346,13.32569,-1.079138,0.8264576,0.5340421,46.16098,5.751992,-2.893466,1008.148
37.639572620,-210.7055,-33.97974,2.906896,-1.045936,0.5205846,0.1031951,46.14942,5.740623,-3.786027,1008.146
37.671745300,-157.7525,-23.4448,-7.450611,-1.121295,0.1939508,0.1204855,45.75967,5.353488,-4.674793,1008.146
37.706392288,-131.9517,-16.63853,-9.289221,-1.19219,0.4399065,-0.130839,45.75967,5.353488,-4.674793,1008.144
37.738560677,-104.2466,19.28678,-18.97257,-1.242105,-0.2419534,-0.3403624,45.76018,6.115755,-4.678514,1008.143
37.773208141,109.5313,45.09144,-17.19525,-1.355715,-0.3414778,-0.164675,45.38879,7.270209,-4.235883,1008.143
37.805379868,197.5611,66.87153,-7.757046,-1.455613,0.2856281,-0.102661,45.38879,7.270209,-4.235883,1008.141
37.840027332,82.9319,84.62704,-19.52415,-1.550704,0.4749768,0.220799,45.41242,8.055215,-2.454481,1008.141
37.872199535,-11.24093,105.8153,-31.65899,-1.582306,0.004394539,0.2302283,45.05677,8.082511,-0.7311802,1008.141
37.906847000,16.15704,110.7868,-30.24938,-1.448684,-0.3178854,0.3174225,44.34236,9.657576,2.38921,1008.139
37.939015388,45.02933,124.8137,-13.39545,-1.354595,-0.3582037,0.499854,44.34236,9.657576,2.38921,1008.137
37.973661900,78.20176,105.6969,1.068286,-1.080922,-0.2794498,0.5663935,42.49832,10.11022,5.903509,1008.137
38.005834579,88.52207,98.65388,14.36757,-0.8715453,-0.3473091,0.7764421,41.38762,10.14906,7.694433,1008.136
38.038007259,86.06485,74.0921,17.79964,-0.8056167,-0.203079,0.82859,41.38762,10.14906,7.694433,1008.136
38.072654247,-12.10095,52.3712,17.79964,-0.5405554,0.104195,0.68887,41.41098,10.55294,9.477694,1008.134
38.104826927,-159.1654,32.6034,20.31241,-0.3728847,0.1892178,0.6817403,41.42094,9.420094,10.31208,1008.134
38.139469624,-307.0898,-7.819959,-2.915371,-0.4284402,0.1049386,0.731692,41.42094,9.420094,10.31208,1008.134
38.171641827,-413.1187,-111.2754,-8.921498,-0.01189241,0.3000956,0.4382863,41.82097,7.912931,12.10271,1008.132
38.206289291,-204.8082,-111.8672,25.64438,0.2389343,-0.6360365,-0.3877968,42.5685,4.085175,11.67117,1008.129
38.238461494,92.45361,-127.3737,30.54734,0.3979949,0.341595,-0.3995373,42.5685,4.085175,11.67117,1008.127
38.273108959,-25.1242,-117.1939,-18.05327,0.6153349,0.07047725,0.3341408,43.64326,0.9004419,7.281515,1008.127
38.305280685,-124.3957,-111.157,-49.73866,-1.87419,-1.632398,1.538691,44.70754,-0.7076039,1.991545,1008.125
38.339923858,181.282,-220.1758,-16.64367,-2.145391,-0.111377,0.5271018,44.70754,-0.7076039,1.991545,1008.125
38.372096538,47.05653,-212.6593,-10.76011,-1.350931,1.165207,0.6054048,45.01799,0.7441552,-3.309444,1008.125
38.406743526,-274.1631,-183.777,-60.21874,-0.7784348,0.1117901,0.8911821,44.50911,1.065052,-13.44663,1008.123
38.438916206,-145.0978,-116.7204,-38.89085,-0.4573617,-0.9228801,0.8651963,44.50911,1.065052,-13.44663,1008.123
38.473563671,57.92971,-67.65601,-18.48228,-0.5532691,-0.4866869,0.971871,42.1693,2.930651,-19.11847,1008.122
38.505735397,68.1886,-43.15342,-11.18912,-0.5108496,-0.1205346,1.022694,39.48662,7.883172,-22.25308,1008.122
38.540378570,53.81388,-16.93445,-13.82446,-0.5241995,-0.08618195,0.8110217,39.48662,7.883172,-22.25308,1008.122
38.572551250,4.669549,-8.293438,-27.98176,-0.5916677,-0.05977362,0.6672692,39.0801,7.098661,-24.41508,1008.12
38.604723930,-33.11016,-23.68154,-30.49453,-0.5044763,-0.08058785,0.5419281,38.33,7.115083,-23.96493,1008.118
38.639370918,7.986792,-31.55315,-28.65592,-0.4530709,-0.2077579,0.4488202,38.33,7.115083,-23.96493,1008.118
38.671542644,42.81783,-30.42863,-15.47921,-0.4891999,-0.06259844,0.49277,37.94705,8.258167,-24.41486,1008.118
38.706190109,30.47032,-38.00432,-2.3025,-0.5556137,0.01784916,0.6227467,37.54073,8.997378,-26.64805,1008.116
38.738358498,25.24874,-44.51467,12.09995,-0.4860685,0.0678741,0.860618,37.54073,8.997378,-26.64805,1008.116
38.773005962,-34.89164,-47.47392,15.6546,-0.4892761,-0.03172149,1.224218,36.39587,9.764381,-27.53853,1008.115
38.805177689,-59.83239,-40.13498,6.890553,-0.4325541,-0.3654863,1.283115,35.9941,7.461021,-29.2468,1008.115
38.839824676,2.519485,-30.48782,-1.934778,-0.3510258,-0.2947015,1.13641,34.85527,8.614841,-29.69286,1008.115
38.871997356,28.32026,-11.78535,-4.692695,-0.4364865,-0.1106145,1.098238,34.85527,8.614841,-29.69286,1008.115
38.906644821,34.34044,-8.056698,-17.19525,-0.4654843,0.01320942,0.8975712,34.08862,9.75761,-30.58714,1008.113
38.938951015,62.59843,-8.175068,-22.71108,-0.3267792,0.02527295,0.7888905,33.70464,9.37616,-31.02962,1008.113
38.973598480,60.07978,-6.044408,-24.24326,-0.355916,0.06959038,0.7263858,33.70464,9.37616,-31.02962,1008.113
39.005770206,42.63354,-12.31802,-28.10434,-0.4534285,0.05616752,0.6852511,33.32015,8.232443,-31.46839,1008.109
39.040417194,31.14606,-10.36491,-40.42303,-0.3481511,-0.1107467,0.6342108,32.93065,8.226442,-32.35901,1008.107
39.072589874,69.90865,-0.6585718,-44.28411,-0.4258318,-0.08685994,0.7864804,32.93065,8.226442,-32.35901,1008.107
39.104762554,115.6743,-15.9283,-55.31578,-0.5185465,0.01931917,1.026328,32.16848,7.469227,-32.79771,1008.109
39.139405727,111.1285,-40.90438,-66.47002,-0.3913364,0.1548361,1.058071,31.78451,7.087778,-33.24019,1008.113
39.171577454,65.3628,-38.77372,-63.95725,-0.1226553,0.1886905,0.900639,31.78451,7.087778,-33.24019,1008.109
39.206224918,29.11885,-26.46324,-55.86736,-0.0902368,0.1113887,0.9050011,31.00531,5.552053,-34.95025,1008.107
39.238397598,34.4633,-22.32029,-52.25143,-0.2390393,0.01741828,0.8969389,29.48174,5.181024,-35.83321,1008.107
39.273044586,52.58527,-23.14888,-56.84795,-0.3374882,0.02628043,0.8497307,29.48174,5.181024,-35.83321,1008.107
39.305216312,94.41939,-37.17573,-67.81834,-0.4004055,0.01062887,0.9195967,27.9642,5.196813,-36.27176,1008.109
39.339859485,128.6976,-74.75821,-65.79586,-0.4011968,0.2939863,1.094978,26.81857,4.820415,-37.15665,1008.109
39.406679630,-31.69726,-92.33616,-68.61507,-0.3542347,0.251528,0.7804079,25.20266,2.517001,-40.19764,1008.109
39.438851833,10.014,-84.52374,-95.88779,-0.5152619,-0.2034063,0.5954822,22.16681,1.405178,-41.06915,1008.107
39.473499298,107.0741,-93.04638,-95.70393,-0.3240145,0.1242789,0.663397,22.16681,1.405178,-41.06915,1008.107
39.505671024,87.10917,-93.28312,-71.7407,-0.2923208,0.3835874,0.8252629,18.36585,3.722925,-42.8461,1008.109
39.540314197,34.34044,-97.13014,-35.15234,-0.2888361,0.2714824,0.8296081,14.95181,2.235338,-43.71381,1008.107
39.572486877,64.62564,-91.27083,15.10301,-0.2013763,0.4346312,0.7052993,14.95181,2.235338,-43.71381,1008.107
39.607133865,-46.1334,-61.3824,78.53508,0.1201764,0.8598436,0.7270123,11.90467,0.2871685,-45.4101,1008.107
39.639306545,-174.0929,-4.328043,138.1061,-0.02897338,0.7959849,0.7211296,7.73976,-2.327397,-45.82208,1008.107
39.671478271,-285.9577,-54.63531,101.15,0.3295561,0.4923936,2.244666,7.73976,-2.327397,-45.82208,1008.107
39.706125736,-206.6511,-96.124,-14.86634,0.5518934,-0.8568445,1.015383,5.472636,-1.532919,-45.8142,1008.107
39.738294125,4.79241,-56.88434,-12.90516,0.1542969,-0.4377751,0.5950144,3.989692,6.959754,-44.06259,1008.107
39.772941589,10.07543,-51.20258,-5.979722,0.4569305,0.03677149,0.8968704,3.989692,6.959754,-44.06259,1008.107
39.805113316,-24.07988,-18.53244,13.57084,0.3136425,0.1989751,1.130904,0.9815359,13.87366,-43.2518,1008.107
39.839760303,-91.34618,-28.23879,13.81599,0.2473269,0.0819939,0.961377,-0.5307369,13.13287,-43.24035,1008.109
39.871932983,-81.76304,-18.35489,15.1643,0.3437219,-0.2352815,0.8551959,-0.5307369,13.13287,-43.24035,1008.109
39.906580448,-42.63187,-13.38335,12.59025,0.3571012,-0.2138475,0.8109038,-2.024132,14.69593,-41.90121,1008.111
39.938748837,-50.61782,-1.723902,12.28381,0.3274586,-0.1869897,0.8128479,-2.388715,17.38061,-41.01974,1008.111
39.973395824,-54.67223,0.05164829,9.158173,0.2452292,-0.2840038,0.8306493,-1.998447,18.53,-40.1347,1008.111
40.005568027,-42.38615,11.35599,6.032535,0.2975382,-0.4040658,0.8417034,-1.998447,18.53,-40.1347,1008.112
40.040215015,-7.186521,21.41744,13.38698,0.3526157,-0.154878,0.713104,-1.985347,20.82817,-39.2533,1008.111
40.072387695,-59.27951,65.09598,31.89566,0.4552129,-0.01214293,0.6578934,-1.223229,22.72798,-38.88394,1008.112
40.107034683,-144.4221,107.7684,49.6689,0.3171166,-0.6058325,1.062541,-1.223229,22.72798,-38.88394,1008.112
40.139203548,134.2877,96.04974,80.06725,-0.1412617,-0.3998151,1.236252,0.6898375,23.10501,-37.11035,1008.112
40.171375275,-164.3869,60.12444,37.47278,-0.1440106,0.2477117,1.176546,4.861045,26.48753,-36.25581,1008.112
40.206022262,-99.51643,69.12056,43.9692,0.1906166,-1.060527,0.8049952,4.861045,26.48753,-36.25581,1008.114
40.238194942,-27.3357,44.55878,43.60148,-0.2858923,-0.6765723,0.9417828,9.051194,24.93724,-33.65571,1008.116
40.272842407,67.63573,32.18911,40.72099,0.1534771,-0.1534765,0.7665476,10.9721,28.36902,-31.45072,1008.114
40.305014133,-54.85652,72.25736,52.79453,-0.2766942,-0.3823041,0.9648488,10.9721,28.36902,-31.45072,1008.114
40.339657307,-62.4739,33.25444,38.3308,-0.3054458,-0.5720178,0.8290752,12.86128,27.57991,-31.45667,1008.114
40.371829986,-32.9873,42.72404,30.7312,-0.1627704,-0.769857,0.9461308,15.90791,27.5597,-29.68702,1008.114
40.406476974,101.2996,54.3243,54.63314,-0.06091909,-0.6278377,0.8605554,15.90791,27.5597,-29.68702,1008.116
40.438668251,102.0982,85.51481,101.2726,-0.3609263,-0.3492373,0.8555295,17.0538,28.31723,-28.80398,1008.114
40.473315716,104.8011,85.63318,93.97941,-0.4726521,-0.6014915,0.8646145,20.44267,26.73301,-29.7065,1008.114
40.505487919,164.0201,77.93913,86.99269,-0.547374,-0.355,0.680328,20.44267,26.73301,-29.7065,1008.114
40.540131092,177.289,73.91454,74.55142,-0.5166386,-0.3142064,0.8919753,24.58562,22.47012,-30.59987,1008.114
40.572303295,197.4382,54.26512,53.4074,-0.5842417,-0.06466135,0.8565854,28.79053,16.6818,-31.48611,1008.114
40.606950283,162.3614,43.13834,17.24806,-0.4451784,0.04633862,0.800773,28.79053,16.6818,-31.48611,1008.114
40.639122963,156.9556,32.84014,-1.505769,-0.4664218,0.05580339,0.8815431,31.42648,10.92154,-31.91802,1008.114
40.673769951,153.024,18.75411,-6.470018,-0.3781649,0.2988703,0.9877993,32.55091,5.563876,-32.34406,1008.114
40.705942631,194.981,11.77028,1.129573,-0.3048589,0.3262046,0.9290187,32.55091,5.563876,-32.34406,1008.114
40.738110542,237.0608,7.923255,9.893618,-0.241172,0.6660638,0.7938564,33.68794,1.74212,-31.88497,1008.114
40.772757530,117.3944,21.41744,7.013127,-0.3297183,0.8002144,0.7610846,34.44621,-3.281189,-31.41805,1008.118
40.804930210,14.867,15.79486,6.093822,-0.4196434,0.693298,0.6227084,34.44621,-3.281189,-31.41805,1008.112
40.839577675,-22.60555,20.35211,13.50955,-0.4136848,0.4144924,0.5374504,35.20452,-8.240976,-30.95145,1008.112
40.871749401,38.21055,21.23988,11.8548,-0.4834128,0.323011,0.5884389,34.45917,-9.743404,-30.04758,1008.112
40.906396389,60.69408,25.1461,6.032535,-0.4561574,0.5562614,0.6411994,34.45917,-9.743404,-30.04758,1008.112
40.938565254,73.59448,28.46045,3.02947,-0.5186639,0.53957,0.702377,35.98826,-9.747824,-28.71647,1008.112
40.973212242,91.96217,20.88477,-2.241214,-0.5694638,0.5770128,0.6785777,36.00374,-11.25611,-27.43394,1008.112
41.005384922,90.91785,20.23374,-5.979722,-0.492911,0.5674252,0.6175344,36.00374,-11.25611,-27.43394,1008.112
41.040031910,117.5787,13.84176,-10.69882,-0.5107512,0.4478606,0.5849032,37.15361,-13.16083,-26.0916,1008.112
41.072204113,152.1026,-0.6585718,-19.46287,-0.5247317,0.4341379,0.4957506,37.17543,-15.04376,-24.29717,1008.112
41.106851101,168.3816,-14.03438,-30.49453,-0.5246399,0.4454181,0.3849829,37.57463,-16.55173,-22.5703,1008.11
41.139019966,171.0845,-30.25108,-39.6263,-0.5407991,0.4724903,0.4234348,37.57463,-16.55173,-22.5703,1008.11
41.173666954,184.845,-55.58227,-52.25143,-0.5875726,0.3578129,0.313512,38.35812,-18.43972,-20.33346,1008.108
41.205839634,228.8906,-88.66669,-39.31986,-0.677663,0.5518603,0.2422064,38.74106,-19.5828,-19.88353,1008.108
41.240486145,169.4259,-137.0208,-2.363787,-0.5604767,0.8912145,0.2019767,38.74106,-19.5828,-19.88353,1008.108
41.272658348,46.68795,-163.6541,-10.20853,-1.103864,0.8207412,0.09126817,38.36736,-21.85855,-19.42415,1008.107
41.304831028,1.84375,-225.8575,-16.52109,-0.8621675,0.9776455,0.2638262,36.8084,-24.54967,-22.90988,1008.107
41.339474201,-79.49011,-234.4986,4.868081,-1.112333,0.6620889,0.03123531,36.8084,-24.54967,-22.90988,1008.107
41.371646404,-11.73237,-264.387,25.95082,-0.9707706,0.8315676,0.07035354,32.94842,-25.33703,-29.07099,1008.105
41.406293392,-120.157,-249.9458,52.36552,-0.7489214,1.032797,0.1244083,26.81105,-23.43562,-36.12609,1008.105
41.438466072,-187.7305,-201.7101,48.99474,-0.6100177,0.5360296,-0.004857015,26.81105,-23.43562,-36.12609,1008.103
41.473113060,-122.5528,-138.5596,37.41149,-0.4198352,0.2270026,0.01202872,17.96434,-22.63913,-43.16174,1008.103
41.505285740,32.43609,-96.8934,52.54939,-0.5171801,0.6379696,0.3084168,9.986581,-16.09179,-46.65926,1008.103
41.539928913,-72.73277,-104.0548,38.57594,-0.3179639,1.124892,1.015737,9.986581,-16.09179,-46.65926,1008.103
41.572100639,-80.16585,-119.2062,45.8691,-0.2363801,0.8245327,0.7647521,4.690934,-14.11664,-47.08777,1008.103
41.606748104,-117.147,-119.5613,37.71793,0.1292369,0.6730597,0.617902,-0.2333231,-13.29595,-47.95891,1008.105
41.638920784,-141.0434,-108.4345,34.16328,0.07458575,0.4064423,0.6894779,-0.2333231,-13.29595,-47.95891,1008.105
41.673567772,-81.94733,-126.7818,47.83028,0.07159837,0.2691066,0.6907835,-4.389115,-10.9501,-47.9488,1008.105
41.705739498,-25.98423,-144.0047,46.91098,0.4861776,0.6219743,0.9582978,-9.286658,-4.770804,-47.06087,1008.105
41.740382671,-117.5155,-136.4882,44.58207,1.688501,0.7717727,1.395127,-9.286658,-4.770804,-47.06087,1008.107
41.772555351,-268.6344,-70.73363,46.29811,1.088407,0.4923662,0.967034,-13.80883,-2.408211,-46.15627,1008.107
41.804728031,-264.0885,-56.94352,13.87727,0.4896695,-0.01922131,0.5803936,-19.12074,1.581682,-43.08758,1008.108
41.839375019,-294.1894,-86.41766,8.238868,0.2509084,-0.09366742,0.7174496,-19.12074,1.581682,-43.08758,1008.108
41.871547222,-222.5615,-32.61848,87.97328,-0.351624,-0.4239473,0.4885072,-20.57355,11.94492,-39.11356,1008.108
41.906194210,-95.76917,-30.66537,30.24091,0.3509466,-0.7688909,0.5210418,-21.99437,20.81612,-32.58192,1008.107
41.938362598,-0.613466,-4.387228,15.47074,0.6637411,-0.4602638,0.7766092,-21.99437,20.81612,-32.58192,1008.107
41.973010063,-69.84554,1.945569,17.73836,0.6245219,-0.2616733,0.9497221,-21.93723,28.48995,-28.60261,1008.107
42.005182743,-67.32689,-13.62009,5.480951,0.4917902,-0.770469,0.8479561,-21.91969,30.03073,-27.33496,1008.107
42.039829254,58.17544,-44.33711,7.687284,0.5135235,-0.3976929,0.9891603,-21.91969,30.03073,-27.33496,1008.107
42.072001457,-19.77975,-57.94967,9.342034,0.5760738,-0.1475101,0.9944953,-21.5239,30.80468,-26.00178,1008.108
42.106648922,-78.69151,-58.65989,-3.773389,0.4350778,-0.5377241,0.7809962,-22.65143,31.58874,-25.55342,1008.108
42.138817310,-35.8131,-70.14178,-14.80505,0.3946832,-0.5364567,0.7934336,-22.23856,31.99861,-22.87953,1008.108
42.173464775,-24.01845,-81.74203,-31.84285,0.5528505,-0.5091058,0.7285593,-22.23856,31.99861,-22.87953,1008.11
42.205636501,-45.88768,-78.54605,-46.49044,0.6437016,-0.4418178,0.7639343,-24.0939,32.82102,-20.25965,1008.112
42.240283489,-53.44362,-91.80349,-51.02568,0.7733084,-0.4102822,0.7827468,-25.94372,33.26798,-17.19163,1008.11
42.272456169,-67.26546,-105.0609,-54.88677,0.7457775,-0.3237725,0.716719,-25.94372,33.26798,-17.19163,1008.112
42.307103634,-115.7341,-118.6143,-72.29228,0.6406752,-0.32286,0.5784094,-29.66693,32.2343,-12.76766,1008.112
42.339272022,-128.9416,-124.2961,-83.01752,0.6559542,-0.3724557,0.3879501,-31.4939,32.32286,-7.91266,1008.11
42.371443748,-127.8358,-125.7165,-86.14315,0.7084005,-0.2979234,0.2049154,-31.4939,32.32286,-7.91266,1008.11
42.406091213,-131.1531,-112.2223,-82.95623,0.7473269,-0.2347979,0.04456674,-33.66625,30.54442,-0.4324913,1008.108
42.438263416,-98.47211,-93.40149,-82.52722,0.7897066,-0.3863228,-0.06552777,-35.47742,28.36324,5.772516,1008.108
42.472910881,-15.78678,-71.6214,-68.30863,0.8272887,-0.3999686,-0.1744408,-35.47742,28.36324,5.772516,1008.107
42.505082607,39.86917,-52.97813,-47.28718,0.9797116,-0.208111,-0.2475453,-36.55082,25.01087,10.6404,1008.107
42.539725780,37.1048,-21.01822,-27.98176,1.148182,-0.05313579,-0.3095356,-37.28539,22.37641,12.44241,1008.107
42.571898460,21.62434,18.399,-13.57931,1.17681,-0.07128219,-0.3783963,-37.28539,22.37641,12.44241,1008.101
42.606545448,47.36369,63.14287,8.361442,1.105002,0.008796321,-0.425748,-37.67014,20.85156,12.00551,1008.105
42.638718128,51.72524,97.70692,28.58616,1.004972,0.1257296,-0.3067248,-37.6982,20.82395,9.83786,1008.103
42.673364639,28.62741,130.7914,45.74652,1.006293,0.0346069,-0.1633705,-37.6982,20.82395,9.83786,1008.103
42.705537319,47.11796,166.8942,54.57186,0.958239,-0.1394505,-0.1065171,-38.11581,21.93292,6.710247,1008.103
42.740180492,88.95208,208.6196,65.17451,0.7695608,-0.1094133,0.01647298,-38.56727,23.0086,0.9687061,1008.097
42.772353172,88.09206,247.5042,71.18063,0.5270844,-0.05020349,0.1112856,-38.56727,23.0086,0.9687061,1008.097
42.807000160,60.20264,285.7377,73.63212,0.2494347,-0.1513984,0.2793319,-37.53978,25.55404,-7.401943,1008.097
42.839172363,65.30138,260.6433,73.99984,-0.3020107,-0.5690038,0.6555482,-34.62972,27.30387,-16.28858,1008.097
42.871344566,151.7954,163.7574,72.09994,0.007214138,-0.3350812,1.103333,-34.62972,27.30387,-16.28858,1008.097
42.905992031,68.92577,175.9495,72.34509,0.4590956,-0.03669634,1.190264,-29.45062,28.64199,-25.05744,1008.099
42.938160419,-3.254974,182.4599,71.48707,0.04518847,-0.4485439,1.205673,-23.86262,26.95815,-31.26318,1008.099
42.972807884,109.1627,148.4285,62.11016,-0.07017858,-0.5873846,1.191145,-23.86262,26.95815,-31.26318,1008.099
43.004979610,184.2921,119.4278,28.70873,-0.09328656,-0.3202005,1.331897,-17.87229,27.19735,-35.69504,1008.099
43.039626598,143.8094,72.55329,27.85071,0.02943201,0.03125346,1.479695,-11.44809,25.51894,-40.56612,1008.099
43.071799278,124.8274,56.33659,12.83539,-0.175071,-0.1455653,1.32928,-11.44809,25.51894,-40.56612,1008.101
43.106446743,116.7801,7.50896,-14.43733,-0.02063883,-0.08969542,0.8058121,-7.713251,19.32732,-43.67966,1008.107
43.138614178,230.1806,33.37281,-27.24632,-0.003507808,0.2640146,0.989318,-5.86074,14.31245,-46.27906,1008.105
43.173261642,134.9635,-4.091303,-33.62017,-0.02189154,0.5494086,1.102702,-4.753378,9.318867,-48.0458,1008.107
43.205434322,146.5738,5.141559,-27.18503,0.04136157,0.4824158,0.7641601,-4.753378,9.318867,-48.0458,1008.107
43.240081310,155.5426,-27.29183,-34.17175,-0.3080558,0.633375,0.9807448,-4.008422,1.679774,-48.45873,1008.105
43.272253990,106.4597,-35.99203,-43.97768,-0.05290703,0.6093513,0.925146,-4.384999,-4.851964,-47.97858,1008.107
43.306900978,80.16753,-36.22877,-44.65183,-0.07190014,0.3920245,0.8025497,-4.384999,-4.851964,-47.97858,1008.107
43.339068889,71.62871,-40.4309,-30.06552,-0.01866704,0.6045685,0.7045134,-5.516643,-10.16604,-47.50044,1008.104
43.373716354,4.362397,-31.90826,-17.93069,-0.0282742,0.5183092,0.59014,-7.013381,-13.55772,-46.13712,1008.104
43.405888557,-25.67707,-31.49397,-13.57931,-0.1015682,0.4011539,0.5194861,-7.013381,-13.55772,-46.13712,1008.104
43.438061237,-52.33788,-35.22262,-9.350508,-0.1744028,0.3980552,0.4483223,-7.764769,-15.44696,-45.67767,1008.106
43.472707748,-99.51643,-46.64533,5.848673,-0.2081196,0.5349939,0.4348239,-8.903851,-14.67427,-46.12186,1008.104
43.504880428,-136.0061,-29.06738,-24.79484,0.2584969,0.6929709,0.8915997,-8.903851,-14.67427,-46.12186,1008.104
43.539523601,-12.03952,61.18977,9.035599,0.8052008,1.07516,2.466752,-10.41959,-11.99055,-46.57343,1008.104
43.571696281,-85.69458,-23.14888,2.539174,-0.4735919,0.4764942,0.9862981,-11.17841,-7.793029,-47.03632,1008.104
43.606343269,5.959588,-43.74526,18.78024,0.2564804,0.04918166,0.6144634,-11.17841,-7.793029,-47.03632,1008.104
43.638514995,2.888068,-20.48555,17.37063,0.0498001,0.1587747,0.5310175,-10.0428,-5.1412,-47.05515,1008.104
43.673162460,23.65155,4.194599,-7.695759,0.1948027,0.1928218,0.696717,-11.17636,-4.743961,-47.0512,1008.104
43.705335140,75.68311,22.77869,-11.25041,0.05358263,0.3880038,0.9285936,-11.17636,-4.743961,-47.0512,1008.102
43.739978313,65.30138,4.786449,-4.263686,0.001385343,0.7865163,1.086606,-11.9262,-4.346406,-46.60291,1008.104
43.772150516,-18.0597,-6.813814,-0.647751,0.1276238,0.7123225,0.9879343,-11.54454,-7.395158,-46.14368,1008.104
43.806797504,-51.90786,-4.801523,0.8231376,0.08175683,0.3883038,0.7967473,-11.54454,-7.395158,-46.14368,1008.102
