Time (s),W,X,Y,Z
43.106446743,-0.666194,0.02651681,-0.0301135,-0.7424306
43.138614178,-0.6589024,0.06362049,-0.06428982,-0.7445094
43.173261642,-0.6464419,0.107632,-0.1051751,-0.745717
43.205434322,-0.6360274,0.1320028,-0.1332006,-0.7462772
43.240081310,-0.6222466,0.1635262,-0.1673348,-0.7447785
43.272253990,-0.6047577,0.1821726,-0.1981097,-0.7473027
43.306900978,-0.5866532,0.1915949,-0.2201232,-0.753195
43.339068889,-0.5708158,0.1988624,-0.2413836,-0.7569575
43.373716354,-0.5608703,0.1985066,-0.2550296,-0.7600046
43.405888557,-0.5542621,0.1914555,-0.2561206,-0.766269
43.438061237,-0.5481611,0.1798653,-0.2509813,-0.7751154
43.472707748,-0.5443883,0.160795,-0.2400105,-0.7853719
43.504880428,-0.5456422,0.1332074,-0.2188894,-0.7957671
43.539523601,-0.5514539,0.1169853,-0.2022377,-0.7987119
43.571696281,-0.5571383,0.1208155,-0.1873929,-0.7978172
43.606343269,-0.5561646,0.09836715,-0.1830263,-0.8025795
43.638514995,-0.5621666,0.08932614,-0.1896025,-0.7979149
43.673162460,-0.5633832,0.08734132,-0.19334,-0.7963782
43.705335140,-0.5613436,0.09854182,-0.2021213,-0.7943284
43.739978313,-0.5565368,0.1170428,-0.2187428,-0.7907889
43.772150516,-0.5550943,0.1200177,-0.2251976,-0.789544
43.806797504,-0.5562786,0.1106467,-0.2164222,-0.7925279
43.838969707,-0.5549278,0.1041245,-0.2086449,-0.7964348
43.873617172,-0.5524071,0.1065896,-0.2115443,-0.7970958
43.905789375,-0.5507734,0.1112703,-0.2172181,-0.79606
43.940433025,-0.5500672,0.1109289,-0.2176388,-0.796481
43.972604752,-0.5498208,0.1075478,-0.2142815,-0.7980237
44.004777431,-0.5486841,0.1060295,-0.2126669,-0.7994399
44.039424419,-0.5473092,0.1073143,-0.2143229,-0.7997685
44.071597099,-0.546558,0.1087443,-0.2165272,-0.7994953
44.106244087,-0.5462921,0.1085122,-0.2169232,-0.7996011
44.138411999,-0.5457281,0.1074617,-0.2160257,-0.8003709
44.173059464,-0.544798,0.1066901,-0.2152971,-0.8013034
44.205231666,-0.5438052,0.1067965,-0.2155307,-0.8019007
44.239879131,-0.5426338,0.1071311,-0.2165481,-0.8023753
44.272050857,-0.5419728,0.1068548,-0.2169162,-0.8027594
44.306698322,-0.5415299,0.1062696,-0.2164804,-0.8032534
44.338866711,-0.5409073,0.1059093,-0.2163521,-0.803755
44.373513698,-0.5400245,0.1058824,-0.2166999,-0.8042583
44.405686378,-0.5391974,0.1057599,-0.2173055,-0.8046657
44.440332889,-0.5385221,0.1055149,-0.2175621,-0.8050808
44.472505569,-0.5379759,0.1050697,-0.21734,-0.805564
44.504678249,-0.5375766,0.1045881,-0.2168573,-0.8060231
44.539321422,-0.5368721,0.1045363,-0.2169654,-0.8064702
44.571493149,-0.5361762,0.1049595,-0.2178491,-0.8066401
44.606140137,-0.5354668,0.1051193,-0.2183684,-0.8069499
44.638312817,-0.5349139,0.1049189,-0.2183544,-0.8073464
44.672960281,-0.5344084,0.1043605,-0.2176377,-0.8079467
44.705132484,-0.533713,0.1039302,-0.2171017,-0.8086058
44.739775658,-0.5331234,0.1042455,-0.2179124,-0.8087363
44.771947861,-0.5326791,0.1047481,-0.2192262,-0.8086089
44.806594849,-0.5323688,0.1045896,-0.2195244,-0.8087528
44.838767528,-0.532083,0.1039789,-0.2188137,-0.8092123
44.873414516,-0.5313749,0.1034378,-0.218221,-0.8099067
44.905586719,-0.5306038,0.1033185,-0.2182623,-0.810416
44.940229893,-0.5298535,0.1036058,-0.2192265,-0.8106099
44.972402573,-0.5292817,0.10365,-0.2198686,-0.810804
45.007049561,-0.5287905,0.1032246,-0.2195045,-0.8112772
45.039222240,-0.5285088,0.1027734,-0.2188353,-0.8116987
45.071393967,-0.52785,0.1027228,-0.2188988,-0.8121167
45.106040955,-0.5272908,0.1031173,-0.219708,-0.8122113
45.138209820,-0.5269372,0.1033315,-0.220197,-0.8122811
45.172856808,-0.5263517,0.1030969,-0.2202273,-0.8126822
45.205029011,-0.5258619,0.102748,-0.2198554,-0.8131441
45.239675999,-0.5254207,0.1025076,-0.2195231,-0.8135494
45.271848678,-0.524724,0.1025355,-0.2198944,-0.8138952
45.306495666,-0.5241943,0.1026606,-0.2204841,-0.8140612
45.338664532,-0.5238706,0.1024703,-0.2203639,-0.8143261
45.373311043,-0.5232647,0.1021514,-0.2201401,-0.8148161
45.405483246,-0.5228189,0.1019958,-0.2201857,-0.8151093
45.440130710,-0.5222919,0.1020476,-0.2202804,-0.8154151
45.472303390,-0.5218163,0.10219,-0.2208022,-0.8155605
45.506950378,-0.5212679,0.1021511,-0.2209897,-0.8158653
45.539118290,-0.5206884,0.1017712,-0.2207285,-0.8163535
45.571290970,-0.5202865,0.1013287,-0.2201915,-0.8168095
45.605937958,-0.5197542,0.1013294,-0.2202031,-0.8171452
45.638110638,-0.5192857,0.1016409,-0.2208062,-0.8172416
45.672757626,-0.5188609,0.1018398,-0.2212246,-0.8173735
45.704929829,-0.5184064,0.1018173,-0.2213371,-0.8176342
45.739573002,-0.5179502,0.1015732,-0.2210439,-0.8180329
45.771745205,-0.5174629,0.1011998,-0.2206072,-0.8185053
45.806392670,-0.5170358,0.1011953,-0.2207675,-0.8187326
45.838564396,-0.5167938,0.1014647,-0.2212906,-0.8187107
45.873211861,-0.5167699,0.1014146,-0.22133,-0.8187214
45.905384064,-0.5166066,0.1011047,-0.2210898,-0.8189276
45.940027237,-0.5167195,0.1006409,-0.2211787,-0.8188895
45.972199917,-0.5180982,0.09806962,-0.221002,-0.8183779
46.006846428,-0.52095,0.09161203,-0.2181174,-0.8180897
46.039019108,-0.5219007,0.0763841,-0.2088478,-0.8214592
46.073666096,-0.519279,0.04111463,-0.1854212,-0.8312072
46.105838776,-0.5161583,-0.001073977,-0.1663733,-0.8381688
46.138006687,-0.5069399,-0.05545599,-0.1440998,-0.8460492
46.172654152,-0.4881238,-0.1208019,-0.1281888,-0.8528407
46.204826355,-0.46437,-0.1881806,-0.1155822,-0.8556967
46.239473820,-0.4176086,-0.2764274,-0.07594813,-0.8602617
46.271646023,-0.3514987,-0.362434,-0.03049556,-0.8606903
46.306293011,-0.2748591,-0.4400096,-7.980111E-05,-0.8529195
46.338461399,-0.2140947,-0.4912521,0.00136015,-0.8422948
46.373108387,-0.1659961,-0.5289526,-0.02617971,-0.8298173
46.405281067,-0.1380063,-0.5534528,-0.07263666,-0.8160856
46.439928532,-0.1039777,-0.5710691,-0.114031,-0.8041724
46.472100258,-0.05758029,-0.582683,-0.1278166,-0.7984081
46.506747246,-0.0003284264,-0.5874617,-0.1283622,-0.7968936
46.538916111,0.04822402,-0.5816918,-0.1298616,-0.7994202
46.573563099,0.08823712,-0.561646,-0.1417799,-0.8082661
46.605734825,0.1126395,-0.5254245,-0.1681352,-0.8243783
46.640382290,0.127778,-0.46966,-0.2133065,-0.8451155
46.672554970,0.1140768,-0.4280568,-0.2510684,-0.8586884
46.704727173,0.1779453,-0.4312125,-0.1888097,-0.8621889
46.739370346,0.1981609,-0.4371933,-0.1881792,-0.8548746
46.771542549,0.1433622,-0.4395277,-0.2733361,-0.8415327
46.806189537,0.08972006,-0.4579207,-0.3450326,-0.8123048
46.838362217,0.06037986,-0.4650155,-0.3584361,-0.8051496
46.873009205,0.01227929,-0.4697453,-0.3802492,-0.7944978
46.905181408,-0.03458041,-0.4682365,-0.3897235,-0.7901279
46.940049171,-0.0835432,-0.458968,-0.3848673,-0.7942756
46.972220898,-0.1318816,-0.4447611,-0.3739673,-0.8009812
47.006868362,-0.1904187,-0.4233951,-0.3593349,-0.8074548
47.039040565,-0.2453944,-0.3981448,-0.3358491,-0.8155337
47.073688030,-0.299088,-0.3701363,-0.2875242,-0.8291579
47.105859756,-0.3464534,-0.3444837,-0.2210735,-0.842054
47.140502930,-0.3877831,-0.3241805,-0.135221,-0.8502201
47.172675610,-0.4138359,-0.2996818,-0.04493869,-0.8564688
47.204848289,-0.4434614,-0.2403562,0.04330804,-0.86042
47.239495277,-0.4752754,-0.1855472,0.103396,-0.8518346
47.271667480,-0.5009658,-0.13412,0.1157765,-0.845144
47.338482857,-0.5300521,-0.02426728,0.05630003,-0.8437499
47.373130321,-0.5283931,-0.01626258,-0.0193756,-0.8466335
47.405302048,-0.5263779,0.01045987,-0.09159939,-0.8432402
47.439949512,-0.5217303,0.02661976,-0.1500484,-0.837378
47.472121715,-0.5151361,0.03475386,-0.1788414,-0.8355061
47.506769180,-0.5071476,0.04383163,-0.1874106,-0.8380842
47.538937092,-0.5021335,0.06028948,-0.2061644,-0.8356739
47.573584080,-0.5016895,0.07883175,-0.2340166,-0.827017
47.605756760,-0.5029071,0.07980261,-0.2366989,-0.8254194
47.640403747,-0.5041837,0.06850715,-0.2192857,-0.83045
47.672576427,-0.5016328,0.06303496,-0.209046,-0.8350561
47.707222938,-0.4994036,0.06696946,-0.2141486,-0.8347929
47.739391327,-0.4989113,0.07116196,-0.2195423,-0.833338
47.771564007,-0.4985204,0.07170372,-0.2198074,-0.8334557
47.806211472,-0.4980924,0.07236038,-0.2212691,-0.833268
47.838383198,-0.4978722,0.07413688,-0.2242016,-0.8324593
47.873030186,-0.4976493,0.07479575,-0.2249539,-0.8323306
47.905202866,-0.4972901,0.07417927,-0.2232927,-0.8330474
47.939846039,-0.4964852,0.07408728,-0.2224108,-0.8337714
47.972018719,-0.4957357,0.07536781,-0.2241932,-0.8336251
48.006665230,-0.495207,0.07689406,-0.2267037,-0.8331209
48.038837910,-0.4948304,0.07737765,-0.22747,-0.8330911
48.073484898,-0.4942387,0.07765726,-0.2273706,-0.8334434
48.105657578,-0.4936793,0.07802968,-0.2277313,-0.8336415
48.140300751,-0.492982,0.07840551,-0.2276822,-0.8340324
48.172472477,-0.492345,0.07893497,-0.2277865,-0.8343301
48.207119942,-0.4921749,0.07880183,-0.2279233,-0.8344058
48.239292145,-0.4921968,0.07778262,-0.2266383,-0.8348383
48.271464825,-0.492,0.07675058,-0.2249735,-0.8354998
48.306111336,-0.4920992,0.07514799,-0.2231655,-0.8360719
48.338280201,-0.4931104,0.07171024,-0.2192619,-0.8368105
48.372927189,-0.4938059,0.06716144,-0.2136623,-0.8382249
48.405099869,-0.4940152,0.06282879,-0.2097553,-0.8394237
48.439746857,-0.4940299,0.05778512,-0.2065584,-0.8405693
48.471919060,-0.4944692,0.05238197,-0.2043828,-0.8411965
48.506566048,-0.495452,0.04403568,-0.1980734,-0.8426048
48.538734436,-0.4955713,0.03484366,-0.1886861,-0.8451155
48.573381901,-0.4958473,0.02566155,-0.1802067,-0.8471306
48.605553627,-0.4963196,0.01761482,-0.1734097,-0.8484771
48.640201092,-0.4967372,0.007396502,-0.165008,-0.8500574
48.672373295,-0.4977034,-0.003340345,-0.1532781,-0.8517123
48.707020760,-0.4971737,-0.01139768,-0.1443763,-0.8535056
48.739188671,-0.4974028,-0.01461496,-0.1413629,-0.8538274
48.773835659,-0.4991148,-0.01789581,-0.1365533,-0.8535485
48.806008339,-0.5001934,-0.02131623,-0.1285375,-0.8540831
48.838181019,-0.5022459,-0.02328853,-0.1198458,-0.854091
48.872828007,-0.5076868,-0.02720331,-0.1051706,-0.8526905
48.904999733,-0.5129532,-0.03314751,-0.07976768,-0.8520827
48.939642906,-0.5179576,-0.04088924,-0.04540697,-0.8512425
48.971815586,-0.520563,-0.04882891,-0.009675012,-0.8503904
49.006463051,-0.5210005,-0.05459311,0.02176519,-0.8495482
49.038634777,-0.5193601,-0.05593308,0.04254088,-0.8496791
49.073281765,-0.5155663,-0.05233068,0.04903143,-0.8518665
49.105454445,-0.5168455,-0.03982225,0.03703689,-0.8523737
49.140097618,-0.5214097,-0.02062658,0.01535841,-0.8509396
49.172270298,-0.5261612,-0.004594494,-0.001936324,-0.8483851
49.206916809,-0.5325408,0.006618454,-0.01191271,-0.8442997
49.239089489,-0.5398251,0.01367993,-0.01308381,-0.8395582
49.273736477,-0.5490993,0.02131042,-0.01050291,-0.8333986
49.305909157,-0.5595227,0.02894915,-0.006333877,-0.8262469
49.340552330,-0.5714172,0.03492334,0.007519851,-0.8178227
49.372724056,-0.5811315,0.03801006,0.02518735,-0.8104535
49.404896736,-0.5905789,0.03855694,0.04680762,-0.8026
49.439543724,-0.5977857,0.04225522,0.06922214,-0.7954261
49.471716404,-0.602355,0.05150124,0.08339353,-0.7900565
49.506362915,-0.605911,0.06250387,0.09983391,-0.7846184
49.538531780,-0.6065874,0.07175581,0.1197976,-0.7804992
49.573178768,-0.605329,0.08383916,0.1402868,-0.7768494
49.605351448,-0.6036573,0.1006549,0.1536461,-0.7736194
49.639998436,-0.6012119,0.1186317,0.1661414,-0.7703866
49.672170639,-0.5986653,0.1349014,0.1763482,-0.767418
49.706817627,-0.5953479,0.1551015,0.1836949,-0.7644529
49.738986015,-0.592531,0.1710291,0.19208,-0.7611761
49.773633480,-0.58887,0.1871163,0.2034707,-0.7572628
49.805805206,-0.5851841,0.2024785,0.2112534,-0.7540303
49.840452671,-0.5827595,0.2159104,0.2209347,-0.7493929
49.872624874,-0.5808178,0.2294813,0.22955,-0.7442604
49.904797554,-0.5790404,0.243878,0.2360654,-0.7390105
49.939440250,-0.5781397,0.2579269,0.2427217,-0.7327634
49.971612453,-0.5772251,0.2707065,0.2494411,-0.7265921
50.006259918,-0.5751768,0.2858402,0.2551858,-0.7203991
50.038432598,-0.5728487,0.299725,0.2603018,-0.7147587
50.073079586,-0.5699614,0.3147422,0.2649997,-0.7088611
50.105251312,-0.5675959,0.3282234,0.2684087,-0.7033411
50.139894962,-0.5655221,0.3403733,0.2736984,-0.6971712
50.172067165,-0.5618281,0.3485918,0.2884306,-0.690122
50.206714630,-0.5549718,0.3566534,0.3167843,-0.6790287
50.238886356,-0.5449038,0.3735779,0.3346522,-0.6694438
50.273533344,-0.5363427,0.3977166,0.3437831,-0.6577224
50.305706024,-0.5352351,0.4210195,0.3576271,-0.6363932
50.340349197,-0.5394841,0.4449118,0.3796993,-0.6028818
50.372521400,-0.5466156,0.4667851,0.4026842,-0.5637341
50.407168388,-0.5576601,0.4864952,0.4261242,-0.5170912
50.439341068,-0.5751491,0.4977006,0.4393931,-0.4744039
50.471513748,-0.5958882,0.5021541,0.4406108,-0.4418692
50.506160736,-0.6394633,0.4675985,0.4449127,-0.4136648
50.538328648,-0.6333905,0.4956893,0.4139698,-0.4223331
50.572975635,-0.6531522,0.4806807,0.4098809,-0.4134773
50.605148315,-0.6648695,0.4684077,0.4079885,-0.4107504
50.639795780,-0.6743014,0.4610119,0.4027225,-0.4089352
50.671967506,-0.6810434,0.4574071,0.3972883,-0.4071218
50.706614494,-0.6894347,0.4536811,0.3896773,-0.4045151
50.738783359,-0.6952392,0.4520757,0.3821412,-0.4035663
50.773430347,-0.7008854,0.4494104,0.3768986,-0.4017027
50.805602074,-0.7058715,0.4476492,0.3732076,-0.398371
50.840249538,-0.7127807,0.4476303,0.3692994,-0.3896362
50.872422218,-0.7154704,0.454606,0.3628295,-0.3826462
50.907069206,-0.7178894,0.4617593,0.3558703,-0.3760282
50.939237595,-0.719367,0.4666217,0.3501595,-0.3725471
50.971409798,-0.7210377,0.4675444,0.3461848,-0.3718746
51.006056786,-0.7237872,0.4644819,0.3415449,-0.3746511
51.038229465,-0.7273421,0.4590215,0.334866,-0.3804801
51.072876453,-0.7313579,0.4501105,0.320066,-0.3958554
51.105048656,-0.7421873,0.4218388,0.2995173,-0.422051
51.139691830,-0.7613329,0.3678156,0.2880698,-0.4457881
51.171864510,-0.7743405,0.3320013,0.2696014,-0.4627253
51.206511497,-0.7910656,0.2912252,0.267498,-0.4631149
51.238683224,-0.8023714,0.2645591,0.2520182,-0.4683194
51.273330688,-0.8077077,0.2486306,0.2358256,-0.4762406
51.305502891,-0.8153223,0.2248969,0.2215083,-0.4819052
51.340146541,-0.8210403,0.2071732,0.2101292,-0.4852274
51.372318745,-0.8241981,0.1800643,0.2102103,-0.4906258
51.406965256,-0.8266456,0.154688,0.2079227,-0.4961095
51.439137936,-0.8250059,0.1299341,0.2197755,-0.5008081
51.473785400,-0.8210281,0.106296,0.2279859,-0.5091799
51.505957603,-0.8078849,0.1054628,0.2420525,-0.5236772
51.538125515,-0.7937713,0.0922377,0.2652828,-0.5363505
51.572772980,-0.7793382,0.06731956,0.3024826,-0.541509
51.604945183,-0.7669315,0.04811804,0.3330635,-0.5433204
51.639592647,-0.7523075,0.03796539,0.3578989,-0.5487515
51.671764374,-0.7404479,0.03379622,0.3754003,-0.553441
51.706411838,-0.7318782,0.03072711,0.3910201,-0.5542032
51.738580227,-0.7255331,0.03029615,0.4011864,-0.5553027
51.773227215,-0.7223605,0.0299544,0.4081385,-0.5543905
51.805399895,-0.7221055,0.02952081,0.4107805,-0.5527923
51.840046406,-0.7237204,0.03025551,0.4087541,-0.5521425
51.872219086,-0.7273477,0.03186513,0.4027935,-0.5516657
51.906866074,-0.7340262,0.03504369,0.3902061,-0.5516742
51.939034939,-0.7432206,0.03934805,0.3733373,-0.5507466
51.973681927,-0.7553301,0.0488611,0.3487832,-0.5496061
52.005853653,-0.7679943,0.06002362,0.3230136,-0.5466917
52.040501118,-0.7805376,0.07519824,0.2956501,-0.5425172
52.072673798,-0.7940836,0.08572835,0.2701941,-0.5345135
52.104845524,-0.8074681,0.0975486,0.2533622,-0.5204948
52.139488697,-0.820088,0.1121351,0.2425472,-0.5026726
52.171661377,-0.831046,0.1286666,0.2325343,-0.485142
52.206308365,-0.8415274,0.1453516,0.2277971,-0.4641559
52.238480568,-0.8507491,0.1592809,0.2249632,-0.4437056
52.273127556,-0.8605604,0.1681491,0.2280069,-0.4192876
52.305300236,-0.8691162,0.1698689,0.2373658,-0.3950529
52.339943409,-0.8750643,0.174378,0.249605,-0.3717256
52.372116089,-0.8787095,0.1795486,0.2623376,-0.3513384
52.406762600,-0.879212,0.1877367,0.2793487,-0.3321644
52.438934803,-0.8785228,0.1932218,0.2953093,-0.3166752
52.473582268,-0.8757481,0.2012698,0.3126139,-0.3024169
52.505754948,-0.8732838,0.2047023,0.329102,-0.2894682
52.540398121,-0.8747185,0.1947491,0.3468131,-0.2707189
52.572569847,-0.8728012,0.1998253,0.3567199,-0.2601277
52.639389515,-0.8660037,0.2293798,0.3568939,-0.2582187
52.671561241,-0.8639634,0.240547,0.3550875,-0.2573811
52.706208706,-0.8622535,0.2539302,0.3510062,-0.2558532
52.738377094,-0.8601449,0.2689947,0.3436834,-0.257492
52.773024559,-0.8584871,0.2822297,0.3360433,-0.2589381
52.805196762,-0.8572445,0.2927709,0.3302723,-0.2587761
52.839843273,-0.8605604,0.2856789,0.3265569,-0.2604071
52.872015953,-0.8628924,0.2737197,0.3281737,-0.263484
52.906663418,-0.8620778,0.264277,0.332507,-0.2702712
52.938831806,-0.8602227,0.2634073,0.3324147,-0.2770592
52.973478317,-0.8592022,0.25973,0.3366579,-0.2785697
53.005650997,-0.8616934,0.2418855,0.3474654,-0.2736262
53.040297985,-0.8662249,0.2149381,0.3615935,-0.2633131
53.072470665,-0.8684674,0.1922748,0.3738844,-0.2561894
53.107117653,-0.866144,0.1813495,0.3848076,-0.2558467
53.139285564,-0.8600296,0.1831001,0.3947238,-0.260085
53.171458244,-0.8545219,0.1793798,0.4076338,-0.2609172
53.206105709,-0.850341,0.1609119,0.4274387,-0.2548553
53.238277435,-0.8465699,0.1462862,0.4433249,-0.2490192
53.272924423,-0.841153,0.141433,0.4566284,-0.246123
53.305097103,-0.8369882,0.1322957,0.4709484,-0.2382939
53.339740276,-0.8319001,0.1243438,0.4864834,-0.2290034
53.371912956,-0.8251764,0.1254408,0.4996807,-0.2242662
53.406559467,-0.8160672,0.1303472,0.5145589,-0.2211351
53.438844681,-0.8064765,0.1292725,0.5322682,-0.2149479
53.473491669,-0.7941868,0.1353937,0.549499,-0.2135753
53.505664348,-0.7828665,0.1393931,0.565205,-0.2118033
53.540307522,-0.7703512,0.1437697,0.5821391,-0.2088805
53.572479248,-0.75792,0.1516529,0.5969231,-0.2070491
53.607126713,-0.7445619,0.1591956,0.6122879,-0.2049766
53.639299393,-0.7307793,0.1705186,0.625672,-0.2050546
53.671471119,-0.7160375,0.1817252,0.6399788,-0.2032761
53.706118107,-0.7001404,0.1923778,0.6556597,-0.1988274
53.738286972,-0.6846932,0.2038295,0.6697807,-0.1940882
53.772933960,-0.6671054,0.2200093,0.6832731,-0.1906093
53.805106640,-0.6504658,0.2359201,0.6950709,-0.1863871
53.839753151,-0.6350068,0.2508478,0.705717,-0.1800913
53.871925831,-0.6236086,0.2608317,0.7141662,-0.1722597
53.906572819,-0.6154522,0.2731959,0.7170783,-0.1703204
53.938741684,-0.6153454,0.2822124,0.713038,-0.1729472
53.973388672,-0.6255721,0.2794802,0.7043664,-0.1761988
54.005560398,-0.6406999,0.2699177,0.6939078,-0.1782352
54.040207863,-0.6570392,0.2618587,0.6811155,-0.1801079
54.072380543,-0.6680701,0.2529231,0.6727157,-0.1838303
54.107027531,-0.6726365,0.2534214,0.6651754,-0.1936674
54.139195442,-0.6755148,0.2589239,0.6583906,-0.199469
54.173842430,-0.6821923,0.2545264,0.6549768,-0.1935539
54.206015110,-0.6892183,0.2440992,0.6540347,-0.1850941
54.238186836,-0.6949201,0.2374109,0.651706,-0.1806353
54.272834301,-0.701002,0.2315588,0.6482934,-0.1769753
54.305006981,-0.7078906,0.2241307,0.6450959,-0.1706907
54.339650154,-0.7172132,0.2080493,0.6439002,-0.1560155
54.371822357,-0.7260958,0.1861095,0.6447021,-0.1383291
54.406468868,-0.7349758,0.161391,0.6449615,-0.1200656
54.438641548,-0.7419475,0.1380357,0.6452821,-0.1034346
54.473289013,-0.7475914,0.1117115,0.646329,-0.08668394
54.505461216,-0.7518206,0.088759,0.6463432,-0.07586704
54.540104389,-0.7553844,0.06809802,0.6452497,-0.07097644
54.572276592,-0.7583832,0.05431387,0.642761,-0.07342237
54.606923580,-0.762239,0.0524779,0.6368288,-0.0855257
54.639096260,-0.7661242,0.06539731,0.6283724,-0.1027264
54.673743248,-0.7701213,0.0800576,0.6193696,-0.1162447
54.705915451,-0.7741472,0.07729328,0.6142032,-0.1187604
54.738083839,-0.7778977,0.06135508,0.6121728,-0.1139428
54.772731304,-0.7803016,0.04560457,0.6113556,-0.1091862
54.804903030,-0.7813962,0.04430671,0.6096139,-0.1116046
54.839550018,-0.7824474,0.05749618,0.6053705,-0.1209319
54.871722698,-0.7828439,0.0784378,0.600124,-0.1322185
54.906369686,-0.783012,0.104803,0.593215,-0.1436395
54.938538551,-0.7839119,0.1235599,0.5872041,-0.1484385
54.973185062,-0.7863107,0.1305923,0.5837774,-0.1431523
55.005357742,-0.7910155,0.1222813,0.5824452,-0.1293332
55.040004730,-0.7964046,0.09949824,0.5840104,-0.1067676
55.072177410,-0.8009897,0.06893996,0.5860296,-0.08282338
55.106823921,-0.8042684,0.03027552,0.5878435,-0.05747562
55.138992310,-0.8049315,-0.007465584,0.5893245,-0.03679642
55.173639774,-0.8028209,-0.04861889,0.5911049,-0.01837131
55.205811977,-0.7972522,-0.0842132,0.5948785,-0.006646044
55.240459442,-0.7929381,-0.09417659,0.5988926,-0.01831329
55.272631168,-0.7955597,-0.04774367,0.5989501,-0.05188087
55.304803848,-0.8007334,-0.02767067,0.5926581,-0.05868962
55.339447021,-0.8055491,-0.0787495,0.5841318,-0.01751671
55.371618748,-0.7975004,-0.1826271,0.570218,0.04603369
55.406266212,-0.779343,-0.2884553,0.5447547,0.09637315
55.438438415,-0.7818457,-0.3297265,0.5165681,0.09890749
55.473085880,-0.799588,-0.3379265,0.4854636,0.08612431
55.505258560,-0.8086687,-0.3573431,0.4561702,0.08304876
