Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.058728218,13.73147,-0.9116243,-3.735312,-0.004360626,-0.2787296,0.9761756,-10.27862,28.20406,-37.97102,1007.14
7.093375206,5.192645,-1.621844,-4.532043,0.009268611,-0.2594862,0.962711,-10.27862,28.20406,-37.97102,1007.14
7.125547886,0.09392045,-1.91777,-2.877294,0.01029288,-0.2517101,0.9646937,-10.28383,27.81805,-38.35168,1007.14
7.160194874,-0.7661053,-2.095325,-2.632145,0.01156659,-0.2673646,0.9496107,-10.29069,27.43043,-38.85986,1007.14
7.192367554,-4.881943,-2.213695,-1.835414,0.02094036,-0.288595,0.9720021,-10.29069,27.43043,-38.85986,1007.142
7.227015018,1.383959,-3.93006,-1.09997,0.03159581,-0.2824351,0.9594216,-11.04734,26.29776,-38.85041,1007.142
7.259187221,4.271188,-3.45658,-0.3032386,0.02476646,-0.2819152,0.9594896,-11.03579,26.30913,-37.95785,1007.142
7.293834686,12.99431,-3.752505,1.964381,0.01687447,-0.2935586,0.9551291,-10.65759,26.6849,-37.96164,1007.142
7.326006889,3.165441,-2.62799,0.8612149,0.01197348,-0.2713093,0.9418623,-10.65759,26.6849,-37.96164,1007.142
7.360654354,8.264166,-3.45658,2.454677,0.01965064,-0.2376545,0.9680962,-11.42503,26.68426,-38.85034,1007.143
7.392827034,2.059694,-2.923915,5.151307,0.01125908,-0.1888972,0.9912303,-11.04157,26.30345,-38.40413,1007.143
7.427474022,-18.88808,-5.054575,6.806056,0.02508157,-0.2468117,0.98002,-11.04157,26.30345,-38.40413,1007.145
7.459646702,-9.059211,-3.93006,7.296352,0.01275854,-0.2816801,0.9822575,-11.42472,25.92281,-38.78286,1007.145
7.494293690,-11.14784,-6.06072,5.335167,0.01236912,-0.3018979,1.003784,-11.04131,26.68458,-38.40599,1007.145
7.526466370,-0.8889661,-6.297461,3.986853,0.01619081,-0.248316,0.9680406,-11.04131,26.68458,-38.40599,1007.147
7.561113357,4.578341,-9.256711,8.338232,0.03717315,-0.2459663,0.9085783,-11.04105,27.06572,-38.40785,1007.147
7.593286037,-11.70072,-7.421976,16.79584,0.06541919,-0.1021678,1.006382,-11.41321,27.07677,-37.95964,1007.151
7.625457764,-18.58092,-13.69559,21.6988,0.01961468,-0.3213073,0.9461989,-11.41321,27.07677,-37.95964,1007.151
7.660105705,11.64284,-15.70788,24.88573,0.07679939,-0.262068,0.9861595,-11.4127,27.83903,-37.96336,1007.149
7.692277908,-34.67569,-16.06299,30.46285,0.1034498,-0.2585049,0.9618403,-10.26732,27.8343,-37.0766,1007.149
7.726925850,-18.82665,-20.50186,34.56908,0.02790777,-0.256144,1.030527,-10.26732,27.8343,-37.0766,1007.145
7.759097576,-39.71299,-19.91001,33.64977,0.02015875,-0.2028591,1.011758,-11.01139,28.23754,-36.18203,1007.143
7.793744564,-66.98809,-18.54876,32.79176,0.05083952,-0.4214926,0.8776017,-10.23715,29.76839,-34.8545,1007.145
7.825917244,-36.21146,-4.87702,24.88573,0.03648745,-0.5274687,0.8469779,-10.23715,29.76839,-34.8545,1007.145
7.860564232,-53.90342,6.959982,23.16969,0.1263987,-0.5451391,0.7534494,-10.59781,30.9334,-33.58306,1007.145
7.892736912,-24.29395,10.92538,18.8796,-0.01569201,-0.5817826,0.8195431,-10.20176,32.08849,-32.25174,1007.145
7.927384377,35.96928,18.97454,10.66714,0.01406284,-0.3459978,0.7619234,-10.20176,32.08849,-32.25174,1007.145
7.959556580,-24.17109,18.44188,12.13803,0.03317575,-0.3514125,0.8903942,-8.677417,33.60292,-31.37435,1007.145
7.994204044,-3.837626,15.601,12.32189,-0.01421153,-0.5658918,0.9300382,-7.55541,33.19431,-32.27085,1007.145
8.026376724,18.09303,11.81315,8.705955,0.01593861,-0.353926,0.9310223,-7.55541,33.19431,-32.27085,1007.143
8.061023712,-8.99778,7.611018,5.028732,0.02533977,-0.4978833,0.8998638,-6.793241,33.95153,-31.83216,1007.143
8.093196392,5.499797,12.70093,-6.125506,-0.06170362,-0.644621,0.9495942,-6.799532,33.18357,-32.27472,1007.145
8.125368595,9.431344,-0.08303416,-10.78332,-0.08782393,-0.3343866,0.9432376,-6.799532,33.18357,-32.27472,1007.145
8.160016060,-17.29089,-4.75865,-11.08975,0.04352746,-0.4359189,0.827423,-6.037619,33.55965,-31.83417,1007.145
8.192188740,-27.79549,-4.64028,-7.964117,-0.07516132,-0.5297971,0.9766943,-6.4153,33.94616,-31.8341,1007.147
8.226835728,-24.66253,-10.61797,-12.98965,0.03762273,-0.5055681,0.8553419,-6.4153,33.94616,-31.8341,1007.148
8.259008407,-34.06139,-5.46887,-18.07648,-0.06395942,-0.4669715,0.8855279,-6.025805,33.95216,-30.94347,1007.148
8.293655395,-18.02805,-0.08303416,-8.270551,0.01371134,-0.401519,0.8631708,-7.153588,34.35508,-30.49325,1007.15
8.325828075,-29.51554,6.486502,-9.435004,-0.01472474,-0.5001096,0.8370774,-8.275079,35.52596,-29.60047,1007.152
8.360475063,-14.15793,8.617163,-5.819071,-0.009502152,-0.5983956,0.8092263,-8.275079,35.52596,-29.60047,1007.152
8.392647743,-0.7046749,7.611018,-3.306303,0.01900824,-0.3798871,0.9023417,-8.269043,35.91278,-29.15605,1007.152
8.427295208,-36.39574,1.100666,-6.064219,0.001961445,-0.5054255,0.8508558,-8.263266,35.91846,-28.70977,1007.154
8.459467411,-10.41068,0.8639261,0.06448358,-0.02730839,-0.5946566,0.7790574,-8.263266,35.91846,-28.70977,1007.15
8.494114876,-10.53354,-5.883165,2.944973,-0.02022381,-0.4373756,0.8492138,-8.629959,36.69666,-27.88275,1007.152
8.526287556,0.8925158,-6.119905,0.06448358,-0.007169134,-0.5762608,0.7857691,-7.87408,36.68592,-27.88662,1007.152
8.560934544,-1.134688,-13.22211,1.657946,-0.03546517,-0.45723,0.8453364,-7.87408,36.68592,-27.88662,1007.152
8.593107223,3.964037,-23.75704,-3.122442,0.01103348,-0.656973,0.8422918,-8.245728,37.45924,-27.44212,1007.152
8.627754211,20.18167,-25.41422,-8.760847,0.01773208,-0.5309539,0.8235062,-8.624182,36.70234,-27.43647,1007.153
8.659926891,6.175531,-29.14288,-11.27361,0.0844252,-0.4642921,0.8880214,-8.624182,36.70234,-27.43647,1007.153
8.692099571,4.578341,-19.79164,-9.496291,0.09443266,-0.5467684,0.8992981,-9.37454,36.33763,-26.98446,1007.153
8.726746559,23.19176,-11.03226,-6.431941,0.1432921,-0.4792192,0.8155312,-10.5309,35.95067,-28.69816,1007.153
8.758918285,4.209758,-4.87702,-1.528979,0.1461203,-0.4788409,0.8034579,-10.5309,35.95067,-28.69816,1007.153
8.793566227,3.165441,5.776282,3.802992,0.1298903,-0.4160491,0.816177,-10.90415,35.57978,-28.31184,1007.155
8.825738430,2.489707,12.52337,10.42199,0.1115471,-0.3364692,0.8015802,-10.90415,35.57978,-28.31184,1007.155
8.860385895,-15.6937,20.80927,19.3699,0.06510039,-0.4547553,0.7904344,-10.90415,35.57978,-28.31184,1007.155
8.892558098,-17.59804,27.26044,26.66305,0.1273775,-0.499277,0.8478082,-10.52564,35.19409,-28.24816,1007.155
8.927205086,-37.07148,29.86458,37.08184,0.08203704,-0.4636746,0.7776709,-9.386353,35.94513,-27.87516,1007.155
8.959377766,-69.50674,41.6424,59.45161,0.01833452,-0.456829,0.7431358,-9.386353,35.94513,-27.87516,1007.155
8.994024754,-9.734945,46.19965,84.82443,-0.2123436,-0.8622338,0.9569179,-7.879291,36.29991,-28.26728,1007.157
9.026197433,5.92981,13.05604,49.46183,-0.02274874,-0.982645,0.6962863,-4.838235,37.79774,-27.01511,1007.157
9.060844898,19.32164,23.70934,35.79482,-0.2138581,-0.3922808,0.7815025,-4.838235,37.79774,-27.01511,1007.157
9.093017101,1.813972,19.21128,42.9654,-0.03243671,-0.7360604,0.8179455,-2.192144,38.52243,-27.03237,1007.157
9.127664566,32.28345,23.11749,41.86223,-0.1901562,-0.4376369,0.8946593,-0.3202944,37.71626,-28.37716,1007.159
9.159837246,17.4173,13.64789,51.05529,-0.424095,-0.3183234,1.047246,-0.3202944,37.71626,-28.37716,1007.157
9.192009449,24.97324,11.45804,33.83363,-0.3443504,-0.7753211,1.001764,0.8078012,36.55188,-28.7599,1007.157
9.226656914,59.00568,4.651767,62.08695,-0.5516511,-0.7369307,0.937017,3.442079,36.88407,-29.66786,1007.157
9.258829117,92.73098,-40.38803,90.1564,-0.679703,-0.2587837,0.7985178,3.442079,36.88407,-29.66786,1007.157
9.293476581,14.71436,-35.12056,58.77745,-1.014078,0.1476438,1.17179,4.551757,35.32069,-31.45134,1007.157
9.325649261,-118.4053,-87.79522,31.25958,-1.323727,-0.1786916,0.9507514,6.41236,33.7417,-33.62122,1007.157
9.360296249,-141.5646,-103.1241,-4.348182,-0.5150768,-0.528493,0.4843505,7.56795,32.98525,-31.90193,1007.157
9.392468929,-41.49447,-65.009,44.8653,-0.01094446,-0.2221519,0.6296638,7.56795,32.98525,-31.90193,1007.157
9.427115917,-49.2347,11.75397,80.28919,0.1291446,-0.5058885,0.3059698,6.47638,35.70909,-28.78519,1007.155
9.459288597,-13.4822,83.1311,117.9807,0.3441626,-0.5266574,0.583834,8.016719,36.47749,-26.629,1007.155
9.493935585,-34.18425,87.33323,89.84997,0.08447058,-1.747716,0.8755124,8.016719,36.47749,-26.629,1007.155
9.526108265,41.43659,77.21259,50.56499,0.5975954,-0.6357518,0.8880855,13.31969,36.79484,-25.76537,1007.155
9.560755730,1.691111,103.9642,41.24936,0.9382552,-0.2028285,0.9149858,17.85971,35.21157,-25.33485,1007.155
9.592927933,79.8306,127.1056,73.6702,-0.1203675,-0.4124989,1.115453,17.85971,35.21157,-25.33485,1007.155
9.627575397,-91.92884,106.6275,62.27081,-0.3504697,-0.1310835,0.8909705,21.65567,34.03154,-24.00977,1007.155
9.659748077,-97.39615,79.69836,31.99502,-0.685813,-0.4537145,0.630196,25.15319,32.87222,-21.40798,1007.155
9.694395065,-46.53176,81.5331,28.56295,-0.8856223,-0.4277026,0.4756251,25.15319,32.87222,-21.40798,1007.155
9.726567745,-58.44926,77.15341,17.59257,-0.8536531,-0.4180739,0.6749539,28.99475,33.26058,-16.64761,1007.153
9.758739948,-38.60724,60.69997,10.54457,-0.7436655,-0.7059469,0.4879126,30.16323,33.27858,-13.97572,1007.153
9.793387413,-30.55985,61.64693,23.16969,-0.5275892,-0.3938009,0.3819478,30.16323,33.27858,-13.97572,1007.153
9.825560093,-31.0513,59.27953,29.23711,-0.7630886,-0.656438,0.475488,31.72039,33.30178,-10.47697,1007.153
9.860207081,-12.99076,49.98748,22.25039,-0.9125876,-0.5330269,0.3954785,32.49887,32.55151,-8.691992,1007.152
9.892378807,-34.61427,40.51788,19.79891,-0.7503684,-0.4761003,0.3920241,32.49887,32.55151,-8.691992,1007.152
9.927026749,-13.85078,37.08515,24.45672,-0.7181435,-0.4921276,0.2855514,33.28338,32.18806,-6.462596,1007.152
9.959198952,-16.00085,32.46872,26.23404,-0.773479,-0.5056059,0.3274086,34.81165,32.18283,-5.195244,1007.152
9.993846416,-8.629197,26.31348,23.78256,-0.8068213,-0.4156789,0.3231591,34.81165,32.18283,-5.195244,1007.152
10.026018620,-5.98769,24.71549,23.72128,-0.7600245,-0.3424924,0.3397137,35.20641,31.43225,-3.854614,1007.152
10.060665607,-4.943374,26.60941,22.55682,-0.9247433,-0.5348231,0.3435211,35.97859,29.91404,-2.512197,1007.152
10.092838287,-11.20928,25.18897,19.3699,-0.7901161,-0.274456,0.2682555,35.97859,29.91404,-2.512197,1007.15
10.127485275,-14.2808,27.61555,20.41178,-0.8543745,-0.4494916,0.313684,36.35653,29.90867,-2.514131,1007.15
10.159657955,-15.26368,27.20126,23.16969,-0.8312194,-0.3584577,0.2375806,37.51295,29.15303,-0.7310886,1007.15
10.194305420,-11.76215,27.49718,25.55989,-0.8692302,-0.4486106,0.22948,37.51295,29.15303,-0.7310886,1007.15
10.226477623,-10.16496,27.73392,25.9889,-0.8162789,-0.3350083,0.2038945,37.5292,28.78814,0.5458603,1007.15
10.261125088,-10.6564,35.36879,21.20851,-0.8431131,-0.3286209,0.2596275,38.66854,28.39659,0.9881992,1007.152
10.293297767,-13.05219,34.83612,18.69574,-1.010452,-0.5481086,0.1388796,38.66854,28.39659,0.9881992,1007.15
10.325469971,-2.9776,29.8054,19.3699,-0.9029896,-0.3759505,0.1258001,39.06304,27.26488,2.330688,1007.15
10.360117435,-4.943374,28.6217,19.98277,-0.8452524,-0.3398289,0.1265232,39.08512,25.76308,4.123255,1007.15
10.392289638,-1.257549,30.63399,21.94395,-0.9448147,-0.3519177,0.1312085,39.08512,25.76308,4.123255,1007.15
10.426937103,-7.216299,27.20126,16.12168,-0.9519879,-0.3405885,0.08509691,39.46776,25.38145,4.505707,1007.154
10.459109783,-11.14784,29.8054,14.83466,-0.8896961,-0.3551155,0.1297038,39.86804,24.25542,6.294477,1007.154
10.493756771,-12.92933,31.34421,19.86019,-0.9493939,-0.336592,0.1014936,40.63548,24.25606,7.18317,1007.156
10.525929451,-11.08641,29.68703,17.89901,-0.8759413,-0.2385232,0.02594282,40.63548,24.25606,7.18317,1007.156
10.560576439,-11.39357,33.41568,18.26673,-0.9169356,-0.3161768,0.06328112,40.27435,23.51621,8.527668,1007.156
10.659568787,-2.240435,34.1259,19.86019,-0.9557686,-0.2557203,-0.1156439,40.30691,21.64384,11.1509,1007.157
10.694216251,-7.769173,32.46872,19.3699,-0.9782777,-0.2997068,-0.04349661,39.94605,21.28513,12.49354,1007.157
10.726388454,-0.5818141,24.18282,16.36683,-1.045279,-0.2510763,-0.2005663,39.94605,21.28513,12.49354,1007.157
10.761035919,-5.189095,26.13593,16.67327,-0.959677,-0.3297285,-0.02222769,40.33503,20.52887,13.38789,1007.157
10.793208599,-6.171982,26.72778,20.59564,-0.9674684,-0.3465248,-0.1283333,40.34633,20.1591,14.28231,1007.156
10.825380802,-7.646312,26.2543,27.45978,-1.059338,-0.3428371,-0.08695775,40.34633,20.1591,14.28231,1007.156
10.860028267,-6.233412,27.61555,34.20135,-0.9040961,-0.2183088,-0.1403996,39.98495,19.03812,15.62867,1007.156
10.892200470,2.735428,37.79537,42.59768,-1.033021,-0.2327831,-0.08629601,40.37285,17.89991,16.46112,1007.156
10.926847935,8.202736,36.13819,48.54252,-1.180091,-0.1982961,-0.2408072,40.37285,17.89991,16.46112,1007.157
10.959020615,7.649861,31.46258,52.95518,-1.057932,-0.2935349,-0.1757343,39.62775,16.77862,17.36313,1007.157
10.993667603,7.46557,33.77079,55.52924,-1.005584,-0.1075374,-0.1920414,40.02251,16.02804,18.70376,1007.157
11.025840282,5.684088,34.24427,51.05529,-0.948025,-0.08221632,-0.2073117,40.02251,16.02804,18.70376,1007.157
11.060487270,1.138237,26.19511,41.86223,-1.021195,-0.05809357,-0.273428,40.03856,14.13943,20.05191,1007.157
11.092659473,11.88856,20.92764,32.17888,-1.006797,-0.07389844,-0.2365787,39.6761,12.6365,21.33637,1007.159
11.127306938,22.02458,17.9684,24.70187,-1.05745,-0.08560851,-0.2771725,39.6761,12.6365,21.33637,1007.157
11.159479141,38.85651,10.51108,8.093084,-1.112964,-0.2533948,-0.3561217,39.68193,11.4996,21.85199,1007.157
11.194126129,10.72138,1.574146,-4.532043,-1.022743,-0.1128064,-0.2569946,39.31447,11.13439,22.68459,1007.157
11.226298809,-23.43393,-17.72017,-5.757784,-1.022542,-0.08799854,-0.1869021,39.31447,11.13439,22.68459,1007.157
11.260945797,-57.65067,-20.62023,-5.083626,-0.9190188,-0.0338073,-0.2052553,39.32076,11.90234,23.12715,1007.157
11.293118477,-67.41811,-19.02224,-5.206201,-1.002281,0.0189631,-0.1505414,38.55936,12.28853,22.68288,1007.157
11.327765941,-97.33472,-23.106,-11.94777,-0.9598475,-0.02092024,-0.1339141,38.55936,12.28853,22.68288,1007.157
11.359938145,-99.97623,-20.91616,-8.515699,-1.023476,0.1018995,0.01662995,38.18669,11.53732,23.13481,1007.157
11.392110824,-153.9121,-29.97147,-2.32571,-1.081981,0.1631696,-0.006418994,38.56385,10.38855,23.13846,1007.157
11.426757812,-111.5251,-19.49572,-11.08975,-1.032692,0.07357828,-0.1372754,38.57412,8.494248,24.04033,1007.157
11.458930492,-102.7406,-21.38964,-21.38597,-1.064275,0.193823,-0.2372093,38.57412,8.494248,24.04033,1007.157
11.493577957,-89.96307,-31.45109,-25.24706,-1.130681,0.1017181,-0.1390211,38.57258,6.207447,24.05149,1007.156
11.525750160,-57.95782,-27.42651,-18.81192,-0.9789019,0.2871498,-0.2275965,38.1881,5.06373,23.61272,1007.156
11.560397625,-103.4163,-25.53259,-2.448284,-0.8521104,0.5073941,-0.2867318,38.1881,5.06373,23.61272,1007.156
11.592570305,-106.365,-10.79552,9.563972,-0.74194,0.2196874,-0.4520835,38.57103,3.920647,24.06266,1007.154
11.627217293,-103.8463,-6.593386,-2.264423,-0.8319078,-0.04848297,-0.2269151,38.93588,1.617107,23.17933,1007.154
11.659389973,-71.10393,-8.842416,-7.47382,-0.9347259,-0.05754508,-0.1465005,38.93588,1.617107,23.17933,1007.152
11.694036961,-106.1193,-27.0714,-9.373717,-0.7844864,0.1392816,-0.01710385,38.17212,-1.490431,22.75211,1007.152
11.726209640,-102.4949,-35.88997,-8.638273,-0.8348515,0.0949131,0.05048026,38.92774,-1.882301,22.7501,1007.15
11.760856628,-117.2996,-46.12897,-15.01212,-0.8092197,0.08240981,0.1450919,38.92774,-1.882301,22.7501,1007.15
11.793029308,-121.5383,-48.91067,-20.52796,-0.8169089,0.06752861,0.2245709,39.64797,-4.59427,20.14533,1007.15
11.827676773,-126.1456,-49.08823,-24.94062,-0.9078399,0.0460696,0.2156025,39.61806,-6.147229,17.92137,1007.148
11.859848976,-122.0297,-45.41875,-25.24706,-0.9695327,-0.03839914,0.1740298,39.61806,-6.147229,17.92137,1007.148
11.894496441,-81.73139,-41.98603,-22.97944,-0.9083987,-0.1405753,0.181293,41.48361,-7.721344,16.13402,1007.143
11.926668644,-50.0333,-33.75931,-18.38291,-0.8813747,-0.09556903,0.1814119,41.83297,-8.516592,13.96816,1007.147
11.958841324,-44.25884,-30.14902,-16.5443,-0.8759784,-0.02110035,0.1487175,41.83297,-8.516592,13.96816,1007.147
11.993488789,-60.90648,-25.1183,-17.21846,-0.8851786,-0.01031317,0.09394433,42.55971,-8.936886,11.73475,1007.143
12.025660992,-63.24083,-19.61409,-20.03766,-0.8899519,-0.05270872,0.06905738,42.9151,-9.345316,10.01331,1007.141
12.060308456,-51.56906,-6.17909,-20.58924,-0.9191024,-0.06888715,0.09233198,42.9151,-9.345316,10.01331,1007.141
12.092480182,-30.68272,3.468066,-20.28281,-0.9614621,-0.09667345,0.1754021,43.65968,-8.986288,9.115019,1007.141
12.127128124,-6.356273,7.551833,-18.62806,-0.9526641,-0.07498112,0.2246628,43.66598,-8.218336,9.557577,1007.141
12.159299850,7.834153,13.52952,-15.07341,-0.9254242,-0.04041701,0.2555415,43.66598,-8.218336,9.557577,1007.141
12.193947792,16.6187,16.96225,-9.067283,-0.9232588,-0.04458481,0.2829609,44.03814,-8.229389,9.109364,1007.139
12.226119995,23.99035,17.37654,-3.061155,-0.8914655,-0.06643598,0.3022461,43.67093,-8.213465,9.940104,1007.139
12.260766983,32.89776,19.38884,3.496557,-0.9105251,-0.08909444,0.3099491,43.67093,-8.213465,9.940104,1007.137
12.292939663,36.15357,20.33579,9.563972,-0.9726703,-0.08217119,0.2864861,43.67722,-7.445513,10.38266,1007.137
12.327586651,34.92496,15.89692,15.50881,-1.06067,-0.08816777,0.2703878,43.3048,-7.815593,10.83274,1007.137
12.359759331,22.2703,1.100666,14.46693,-1.029936,-0.07430546,0.2625033,43.3048,-7.815593,10.83274,1007.137
12.394406319,-3.223322,-7.12605,9.931695,-1.020356,-0.07012754,0.1809904,43.32265,-7.036272,12.16786,1007.136
12.426578998,-27.54976,-11.50574,5.335167,-1.098901,-0.1063944,0.08502448,42.9329,-7.423407,11.27909,1007.134
12.458751678,-42.9688,-10.4996,3.802992,-1.197754,-0.1491576,0.01474041,42.9329,-7.423407,11.27909,1007.134
12.493398666,-37.37863,-7.12605,0.7386408,-1.168817,-0.2536196,0.08253514,42.5547,-7.799171,11.28289,1007.132
12.525571346,-7.032008,-16.71402,-7.657681,-0.9214339,-0.2825138,0.2086825,43.30429,-8.57786,10.83646,1007.132
12.560218334,18.76877,-13.93233,-14.82826,-0.7996932,-0.2001805,0.1378533,42.91428,-9.346128,9.949554,1007.132
12.592391014,6.851266,-18.90387,-18.26034,-0.7933331,-0.1223053,0.04396409,42.91428,-9.346128,9.949554,1007.132
12.627038479,-19.87096,-20.91616,-16.054,-0.7714255,-0.1615935,-0.001390178,43.27596,-8.986607,8.670671,1007.132
12.659210682,-31.54274,-21.56719,-12.7445,-0.8197868,-0.2213615,0.02170433,44.03184,-8.997343,8.666803,1007.132
12.693858147,-39.22155,-20.32431,-11.08975,-0.8774047,-0.2472197,0.03022277,44.03184,-8.997343,8.666803,1007.132
12.726030827,-40.57301,-16.18136,-9.067283,-0.9107586,-0.2800924,0.025925,44.01528,-7.870997,7.32238,1007.132
12.760677814,-34.36854,-6.711756,-8.147977,-1.017128,-0.2921246,0.03356633,44.01528,-7.870997,7.32238,1007.132
12.792850494,-21.52958,1.337406,-11.08975,-0.9861768,-0.3070793,0.0654482,44.01528,-7.870997,7.32238,1007.13
12.827497482,13.11717,12.52337,-13.90896,-0.9680012,-0.3037124,0.1361603,44.38141,-8.268869,6.429745,1007.132
12.859670162,45.92101,19.21128,-15.99272,-0.9213576,-0.2959471,0.166155,44.38719,-8.263184,6.876026,1007.132
12.894317150,75.53046,17.73166,-10.90589,-0.9432076,-0.229043,0.2049884,44.38719,-8.263184,6.876026,1007.132
12.926489830,67.79024,5.717097,-3.490164,-0.9217588,-0.1397477,0.2170924,44.77745,-7.113782,7.761072,1007.132
12.961137295,30.56341,-0.4381442,6.867343,-0.9251987,-0.1025177,0.1962235,44.79479,-7.096727,9.099915,1007.126
12.993309498,-8.813489,-5.528055,14.71208,-0.9302631,-0.1041118,0.1750496,44.79479,-7.096727,9.099915,1007.126
13.025482178,-22.51247,-7.362791,19.24732,-0.9794872,-0.1511992,0.2054867,44.03968,-5.94259,9.0982,1007.13
13.060129166,-20.60813,-9.315896,21.51494,-1.009695,-0.1679679,0.2774483,45.17298,-6.720962,9.096119,1007.13
13.092301369,-27.97978,-7.540346,25.55989,-1.207771,-0.1330516,0.2087305,45.17298,-6.720962,9.096119,1007.13
13.126949310,-52.61338,-10.4996,29.11453,-1.27972,-0.1251527,0.179583,44.02684,-7.859627,8.214943,1007.125
13.159121036,-58.5107,-16.12217,26.60176,-1.102332,-0.1954797,0.3007398,44.77642,-8.638317,7.768515,1007.125
13.193768024,-29.57697,-20.20594,17.28614,-0.9157726,-0.243663,0.3410178,44.77642,-8.638317,7.768515,1007.125
13.225940704,-10.84069,-25.82851,3.067548,-0.7817534,-0.1323045,0.2654934,44.00192,-10.5503,6.442844,1007.125
13.260588169,-27.73406,-24.76319,-7.841543,-0.7947461,-0.059946,0.1360713,44.36754,-11.71044,5.55393,1007.125
13.292760372,-45.48745,-17.83854,-12.00906,-0.92993,-0.0853586,0.08940522,44.36754,-11.71044,5.55393,1007.125
13.327407837,-59.37072,-19.31816,-14.39925,-0.9670898,-0.1312165,0.1611918,43.98382,-11.71076,5.109585,1007.125
13.359580517,-58.3264,-18.25283,-18.56677,-0.844826,-0.1925109,0.2222056,45.09509,-12.12992,3.384275,1007.123
13.394227505,-30.55985,-6.297461,-20.52796,-0.8059853,-0.2287071,0.2740827,45.09509,-12.12992,3.384275,1007.123
13.426400184,-4.636221,0.03533587,-19.30222,-0.8197541,-0.2190634,0.2569387,44.32817,-11.36829,2.491861,1007.123
13.461047172,20.05881,6.782427,-10.35431,-0.8112765,-0.171066,0.2553273,45.46225,-11.00326,2.4842,1007.123
13.493219852,30.56341,9.209013,-0.4258126,-0.8055366,-0.1436745,0.2863475,45.46225,-11.00326,2.4842,1007.123
13.525392532,31.05485,12.64174,9.073676,-0.7967597,-0.1084613,0.3265619,45.08533,-9.473358,2.478689,1007.117
13.560039520,25.83327,14.41729,17.77643,-0.8192191,-0.123351,0.3324327,45.09689,-9.461988,3.37125,1007.117
