Time (s),W,X,Y,Z
14.460868358,-0.7817621,-0.1548667,0.6007439,0.0244705
14.493041038,-0.7836269,-0.1465967,0.600188,0.02898719
14.527688026,-0.7833514,-0.1535438,0.5975291,0.04869957
14.559860706,-0.7839453,-0.1689067,0.5900468,0.07329825
14.592032909,-0.7860577,-0.184525,0.5796899,0.09301214
14.626680374,-0.7875981,-0.1945095,0.5718417,0.1071446
14.658853054,-0.7878715,-0.2053476,0.5645949,0.1222751
14.693500042,-0.7850145,-0.2241674,0.5558617,0.145419
14.725672722,-0.7782274,-0.2490709,0.5475241,0.1707939
14.760319710,-0.770117,-0.2729036,0.5401245,0.1932271
14.792491913,-0.7655285,-0.2834573,0.5365008,0.2059435
14.827138901,-0.7634216,-0.2823645,0.5380239,0.2112241
14.859311581,-0.7631742,-0.2715432,0.5443703,0.2100431
14.893958569,-0.7636561,-0.2536458,0.5538718,0.205784
14.926131248,-0.7640145,-0.2355744,0.5628782,0.2014508
14.960778236,-0.7642385,-0.2169515,0.5714411,0.1973686
14.992950916,-0.7636003,-0.2044424,0.5772867,0.1961772
15.027598381,-0.761534,-0.19829,0.5813845,0.1984108
15.059770584,-0.7589608,-0.1977766,0.5837114,0.2019196
15.094418049,-0.7567201,-0.1978523,0.5859606,0.2037322
15.126590252,-0.7560251,-0.1963922,0.5880445,0.2017114
15.158762932,-0.755553,-0.1940091,0.5913265,0.196114
15.193410396,-0.7523929,-0.1896552,0.5990489,0.1889548
15.225582599,-0.7519319,-0.1834524,0.6030532,0.1841145
15.260230064,-0.7533195,-0.179877,0.6039026,0.1791186
15.292402744,-0.7568052,-0.1789823,0.6028748,0.1684663
15.327049732,-0.7624057,-0.1780213,0.6010168,0.1498413
15.359222412,-0.7687672,-0.180729,0.5965976,0.1305108
15.393869400,-0.7760894,-0.1893981,0.5883423,0.110881
15.426042080,-0.781864,-0.2048114,0.5782746,0.0946944
15.460689068,-0.786551,-0.2254326,0.566744,0.07711309
15.492861271,-0.7895691,-0.244346,0.5566321,0.06053116
15.527509212,-0.7910054,-0.2644641,0.5468534,0.04413934
15.559680939,-0.7920052,-0.2775721,0.5398506,0.02950448
15.594327927,-0.7938036,-0.2842031,0.534331,0.014908
15.626500606,-0.7949693,-0.2851572,0.5322823,0.003511259
15.661148071,-0.7958573,-0.2815183,0.5328578,-0.006979451
15.693320274,-0.7968038,-0.2721363,0.5360995,-0.01644581
15.725492954,-0.7993049,-0.254227,0.540777,-0.02585243
15.760139942,-0.8036423,-0.2273207,0.5458352,-0.03429144
15.792312622,-0.8069285,-0.2001002,0.5513948,-0.03765255
15.826960087,-0.8079782,-0.1751728,0.5586575,-0.03186253
15.859132290,-0.8065472,-0.1586382,0.5662759,-0.01658022
15.893779755,-0.8025482,-0.1481842,0.57489,0.009323915
15.925952435,-0.7954321,-0.1446835,0.584203,0.04109514
15.960599422,-0.7848658,-0.1512111,0.5921922,0.08400519
15.992772102,-0.775555,-0.1631295,0.5937839,0.1263001
16.027419090,-0.77066,-0.1688203,0.5908574,0.1584241
16.059591770,-0.7685992,-0.166785,0.5897042,0.1741114
16.094238758,-0.7656999,-0.1694311,0.5889878,0.1863267
16.126411438,-0.7621996,-0.1809441,0.5858074,0.1994199
16.161058903,-0.7583463,-0.2053446,0.5767099,0.2162818
16.193230629,-0.7550747,-0.2304254,0.5671229,0.2275205
16.225403309,-0.7536721,-0.2502126,0.5588576,0.231685
16.260050297,-0.7551979,-0.2616078,0.5528843,0.228438
16.292222977,-0.7591103,-0.262968,0.5501726,0.2203116
16.326869964,-0.7650437,-0.2572783,0.549171,0.2086983
16.359042644,-0.7704205,-0.2496447,0.5488588,0.1987744
16.393689632,-0.7752438,-0.2427295,0.5477364,0.1915516
16.425862312,-0.7784082,-0.2398062,0.5455561,0.1885999
16.460509777,-0.7802109,-0.2417333,0.542123,0.188591
16.492681980,-0.7809181,-0.2455684,0.5390792,0.1894318
16.527329445,-0.7807437,-0.2505856,0.5367162,0.1902882
16.559502125,-0.7797456,-0.2547274,0.5362527,0.190188
16.594149113,-0.7774606,-0.2584751,0.5380853,0.1893079
16.626321793,-0.772283,-0.2600118,0.5451033,0.188316
16.660968780,-0.7667042,-0.2585804,0.5530856,0.189802
16.693141460,-0.7614601,-0.2563096,0.5603331,0.1927135
16.727788448,-0.7576151,-0.2481167,0.5697687,0.1909152
16.759961128,-0.7584164,-0.2367985,0.5757784,0.1839511
16.792133808,-0.7620116,-0.2264208,0.5785654,0.1730945
16.826780796,-0.7662489,-0.2196076,0.5792107,0.1605541
16.858952999,-0.7687263,-0.2241832,0.5758281,0.1544394
16.893599987,-0.768051,-0.2448556,0.5677925,0.1561489
16.925772667,-0.7645722,-0.2757617,0.5563152,0.1628672
16.960419655,-0.7592288,-0.3145837,0.5404482,0.1707396
16.992592335,-0.75194,-0.3542155,0.5234627,0.1781351
17.027239323,-0.7420469,-0.395312,0.5058072,0.1840693
17.059412003,-0.7337324,-0.4247219,0.4927257,0.1873424
17.094059467,-0.727648,-0.4440809,0.4832541,0.1908237
17.126231670,-0.724026,-0.4522994,0.4790176,0.1959118
17.160879135,-0.72113,-0.4530823,0.4790596,0.2044935
17.193051338,-0.7186694,-0.4477923,0.4827286,0.215864
17.227698803,-0.7156884,-0.4371512,0.4892577,0.2322576
17.259871483,-0.7105078,-0.4261213,0.4962589,0.2528912
17.292043686,-0.7006649,-0.4181366,0.5024185,0.2800603
17.326691151,-0.6837321,-0.4169795,0.5040284,0.3181534
17.358863830,-0.6603347,-0.4260322,0.4982734,0.3616707
17.393510818,-0.6280916,-0.4451912,0.4822228,0.413998
17.425683498,-0.5919303,-0.4695358,0.4591275,0.4636638
17.460330486,-0.5452578,-0.5003148,0.4280478,0.5155402
17.492503166,-0.5024185,-0.525106,0.3961652,0.5581398
17.527150154,-0.4576572,-0.549847,0.3575619,0.5974907
17.559322357,-0.4213839,-0.5707435,0.3230672,0.6236526
17.593970299,-0.3912317,-0.5880973,0.2950832,0.6408063
17.626142025,-0.3695614,-0.5993164,0.2758328,0.6517577
17.660789013,-0.350218,-0.607465,0.2620237,0.6605338
17.692961693,-0.3353675,-0.6116354,0.2547511,0.6672034
17.727609157,-0.3198596,-0.613939,0.2482171,0.6751183
17.759781361,-0.3032068,-0.6162227,0.2401383,0.6835909
17.794428825,-0.2829069,-0.619398,0.2276216,0.6936323
17.826601028,-0.2617209,-0.6232483,0.2113084,0.7035908
17.858773708,-0.2382481,-0.628217,0.188043,0.7140369
17.893421173,-0.2145909,-0.633585,0.1601872,0.723525
17.925593376,-0.1951191,-0.6376982,0.1344658,0.7306272
17.960240841,-0.1760253,-0.6415758,0.1079489,0.7364579
17.992413521,-0.1601768,-0.6452336,0.08489232,0.7398905
18.027060509,-0.1463004,-0.6492391,0.063203,0.7414296
18.059233189,-0.1361812,-0.6530796,0.04724637,0.7411729
18.093880176,-0.1283196,-0.6568036,0.03704835,0.7398636
18.126052856,-0.1214487,-0.6588383,0.03128258,0.7394804
18.160699844,-0.1153087,-0.6595694,0.02465201,0.7400622
18.192872524,-0.1143644,-0.6586316,0.01858933,0.7412201
18.227519989,-0.1169623,-0.6556585,0.01198821,0.743583
18.259692192,-0.1139754,-0.6517105,0.0009687623,0.7476027
18.294339657,-0.1011967,-0.6475175,-0.02206667,0.7527424
18.326511383,-0.08250427,-0.6440631,-0.05443897,0.7563331
18.361159324,-0.06515076,-0.6408012,-0.09181467,0.7571835
18.393331051,-0.05895263,-0.6375124,-0.1155113,0.7572235
18.425503731,-0.05643629,-0.634909,-0.1304684,0.7571732
18.460150719,-0.05382223,-0.6330948,-0.1419911,0.7568094
18.492323398,-0.04825113,-0.6333459,-0.1521005,0.7550086
18.526970863,-0.04043531,-0.6352936,-0.1634882,0.7514428
18.559143066,-0.03487417,-0.6380382,-0.1692734,0.7481079
18.593790531,-0.03018335,-0.6410295,-0.1686166,0.7458997
18.625963211,-0.0247936,-0.6436852,-0.16323,0.7450089
18.660610199,-0.01376855,-0.6464643,-0.1567796,0.7442728
18.692782879,0.001666865,-0.6488354,-0.1520795,0.7433097
18.727429867,0.02189273,-0.6507343,-0.1477177,0.7422081
18.759602547,0.04175888,-0.6510895,-0.1434038,0.7418906
18.794249535,0.06398567,-0.6491604,-0.1395658,0.7427285
18.826422214,0.08653315,-0.6461146,-0.1397725,0.7430607
18.861069679,0.1161182,-0.6404038,-0.1503078,0.7419128
18.893241882,0.1456656,-0.6310664,-0.1685819,0.7407728
18.925414085,0.1706772,-0.6187452,-0.1889761,0.7409044
18.960061073,0.1884618,-0.6032442,-0.2099104,0.7437364
18.992233753,0.1972769,-0.5898631,-0.2291917,0.7464866
19.026880741,0.2018025,-0.5766574,-0.251398,0.7484442
19.059053421,0.2030851,-0.5655006,-0.2716087,0.7495478
19.093700409,0.203286,-0.553688,-0.2910757,0.751004
19.125873089,0.2023786,-0.543979,-0.3050504,0.752796
19.160520553,0.2006432,-0.5361231,-0.3157276,0.7544919
19.192692756,0.1963641,-0.5331767,-0.318795,0.7564134
19.227340221,0.1904855,-0.5336674,-0.3144051,0.759402
19.259512424,0.1851161,-0.5364161,-0.3046301,0.7627698
19.294159889,0.1823948,-0.540336,-0.2926598,0.7653411
19.326332569,0.1833407,-0.5444213,-0.2830694,0.7658271
19.360979557,0.188717,-0.5483987,-0.276601,0.7640447
19.393152237,0.1950411,-0.5527257,-0.2722657,0.7608891
19.427799225,0.2021568,-0.5586326,-0.2665111,0.7567442
19.459971905,0.2083089,-0.565648,-0.2589251,0.752486
19.492143631,0.2136867,-0.5735809,-0.2501501,0.7479275
19.526791572,0.2163691,-0.5840799,-0.2383544,0.7428661
19.558963776,0.2158174,-0.594831,-0.2236261,0.7390656
19.593610763,0.2116451,-0.6037628,-0.205056,0.7384149
19.625783443,0.201117,-0.6086373,-0.18566,0.742476
19.660430431,0.1863709,-0.6071022,-0.1680349,0.7517213
19.692603111,0.1710982,-0.6036494,-0.1579853,0.7602639
19.727250099,0.1595422,-0.5958706,-0.1567855,0.7691102
19.759422779,0.1556062,-0.5839724,-0.1685341,0.7765223
19.794070244,0.1529218,-0.5681936,-0.1936839,0.7828698
19.826242447,0.1475681,-0.5519614,-0.2252983,0.7870391
19.860889912,0.1371441,-0.5344091,-0.2642254,0.7889302
19.893062115,0.1207387,-0.5200031,-0.2972423,0.7894893
19.927709579,0.09737322,-0.5071447,-0.3233595,0.7908154
19.959882259,0.07332399,-0.4986122,-0.3376786,0.7928494
19.992054462,0.04822705,-0.4932797,-0.3416651,0.7963931
20.026701927,0.02274434,-0.4884678,-0.334874,0.8033485
20.058873653,0.001695631,-0.4850917,-0.3209725,0.8113492
20.093521595,-0.01586822,-0.483258,-0.2995903,0.8204165
20.125693321,-0.02482173,-0.483002,-0.2766451,0.8283648
20.160340786,-0.02306025,-0.4853739,-0.2559935,0.8336518
20.192513466,-0.009774955,-0.4908842,-0.2454556,0.8338563
20.227160454,0.01374917,-0.4995783,-0.238776,0.8305697
20.259333134,0.04267393,-0.5099888,-0.2334006,0.8247679
20.293980121,0.08421393,-0.5252746,-0.2298331,0.8128955
20.326152801,0.1341001,-0.539541,-0.2320675,0.7960434
20.360799789,0.1948595,-0.5465142,-0.2408174,0.775878
20.392972469,0.2427197,-0.5462522,-0.246662,0.7605795
20.427619934,0.2810348,-0.5484005,-0.247353,0.7454667
20.459792137,0.3112004,-0.548327,-0.2530666,0.7314894
20.494439602,0.3422714,-0.5407802,-0.2720768,0.7162464
20.526611805,0.3644736,-0.5298674,-0.298191,0.702929
20.558784008,0.37713,-0.5199485,-0.3222795,0.6929575
20.593431950,0.3844759,-0.5099199,-0.3446423,0.6855724
20.625603676,0.3856784,-0.5048609,-0.3606077,0.6804098
20.660250664,0.3840747,-0.5043074,-0.3700212,0.6766629
20.692423344,0.3818285,-0.5082614,-0.3706635,0.674621
20.727070808,0.3774571,-0.5169702,-0.3614341,0.6754709
20.759243011,0.3723348,-0.526372,-0.3471311,0.6785477
20.793890476,0.3681855,-0.5348368,-0.3327291,0.6814016
20.826062679,0.3681268,-0.5391209,-0.3251779,0.6817027
20.860710144,0.3694558,-0.5409582,-0.322458,0.6808196
20.892882824,0.36704,-0.5434337,-0.3211683,0.6807645
20.927529812,0.3570747,-0.5522808,-0.3154315,0.6816261
20.959702492,0.3471995,-0.5567185,-0.308061,0.6864715
20.994349480,0.3339441,-0.5551366,-0.3025516,0.6967029
21.026522160,0.3144599,-0.5505924,-0.2962036,0.7119369
21.058693886,0.2897735,-0.5432969,-0.2909574,0.7299528
21.093341350,0.2629732,-0.5317234,-0.2910692,0.7483459
21.125514030,0.2446197,-0.5156868,-0.3009727,0.7617555
21.160161018,0.2287139,-0.4947367,-0.3216606,0.7720671
21.192333698,0.2115164,-0.475549,-0.3419906,0.7802461
21.226980686,0.187879,-0.4577729,-0.3579268,0.7897224
21.259153366,0.1642616,-0.4442007,-0.3661122,0.7989326
21.293800354,0.1394475,-0.432233,-0.3709919,0.807912
21.325973034,0.1185371,-0.4237247,-0.3729878,0.8148093
21.360620499,0.09962708,-0.415759,-0.3722166,0.8217673
21.392792702,0.08606614,-0.409858,-0.3690296,0.8276799
21.427440166,0.0760696,-0.4066084,-0.36592,0.8316329
21.459612369,0.07001333,-0.4076097,-0.3609497,0.8338438
21.494259834,0.06691576,-0.4121297,-0.3503559,0.8363909
21.526431560,0.0684189,-0.4174855,-0.33675,0.8391972
21.561079502,0.0757229,-0.4253028,-0.3223186,0.8403106
21.593251228,0.08853841,-0.4351037,-0.311597,0.8380815
21.625423908,0.1079408,-0.4462006,-0.3023256,0.833355
21.660071373,0.1376019,-0.4594423,-0.2948476,0.8244216
21.692243576,0.1752269,-0.475394,-0.2929781,0.8087568
21.726891041,0.227546,-0.4918117,-0.3007609,0.7826331
21.759063721,0.282084,-0.5029944,-0.312606,0.7525492
21.793710709,0.3347707,-0.5101591,-0.3164072,0.724003
21.825883388,0.371406,-0.5174872,-0.3090018,0.7038537
21.860530376,0.398214,-0.5276455,-0.298317,0.6860397
21.892703056,0.414625,-0.5354722,-0.291751,0.6729522
21.927350044,0.4274257,-0.5376873,-0.2909289,0.6634663
21.959522247,0.435762,-0.5347048,-0.2961456,0.6581244
21.994169235,0.4398727,-0.5293052,-0.3060863,0.6551999
22.026341915,0.4370165,-0.5257475,-0.3160086,0.6552651
22.060988903,0.4257414,-0.5265395,-0.3200246,0.6600851
22.093161583,0.4135574,-0.5293098,-0.3163538,0.667345
22.127808571,0.3972628,-0.534717,-0.3056722,0.677829
22.159981251,0.3812642,-0.5389718,-0.293546,0.688916
22.192153930,0.3674363,-0.5389781,-0.2855115,0.6997172
22.226800918,0.3545395,-0.5343016,-0.2842718,0.7103807
22.258973598,0.3425274,-0.5265365,-0.2890306,0.7200857
22.293621063,0.3289934,-0.5153502,-0.2991839,0.73027
22.325793266,0.315746,-0.5036063,-0.3124091,0.7387242
22.360440731,0.301771,-0.4904605,-0.330319,0.7455869
22.392612457,0.289187,-0.4811035,-0.34885,0.7482257
22.427259922,0.2784826,-0.4809112,-0.3670462,0.7436913
22.459432125,0.2746781,-0.4866823,-0.3774196,0.7361212
22.494079590,0.2757713,-0.4943472,-0.3816495,0.7283834
22.526251793,0.2735789,-0.502884,-0.3804024,0.7240054
22.560899258,0.2605355,-0.5148435,-0.3698701,0.7258659
22.593071937,0.2411195,-0.525287,-0.3545702,0.7326955
22.627718925,0.2218899,-0.5291303,-0.3448631,0.7405965
22.659891605,0.2133081,-0.5241905,-0.3472178,0.7455142
22.692064285,0.2149474,-0.5119194,-0.3628494,0.7461261
22.726711273,0.2233792,-0.4934447,-0.3900598,0.7423578
22.758882999,0.2340372,-0.4748936,-0.418872,0.735443
22.793530464,0.2476255,-0.456391,-0.4467985,0.7262146
22.825703144,0.2632525,-0.4420429,-0.4671011,0.7167569
22.860350132,0.2831551,-0.4314696,-0.4811148,0.7062672
22.892522812,0.3049917,-0.425503,-0.4877137,0.696197
22.927169800,0.332634,-0.420903,-0.492259,0.6830109
22.959342480,0.361048,-0.4173779,-0.4946209,0.668893
22.993989468,0.3950241,-0.4132243,-0.4968359,0.6503717
23.026162148,0.4299153,-0.4074633,-0.500115,0.6290144
23.060809612,0.4708067,-0.3971954,-0.5069337,0.6001855
23.092981815,0.5098439,-0.3829266,-0.5166712,0.5684233
23.127629280,0.5507805,-0.3631005,-0.5288528,0.5307931
23.159801483,0.5861968,-0.342581,-0.5401757,0.4938111
23.194448948,0.6205522,-0.3207461,-0.5507645,0.4531259
23.226620674,0.6492642,-0.2997203,-0.5601332,0.4141281
23.258793354,0.6732128,-0.278416,-0.5698824,0.3756737
23.293440342,0.6925844,-0.2575231,-0.5797329,0.3384468
23.325613022,0.7047871,-0.244578,-0.5867562,0.3095183
23.360260486,0.7124986,-0.24175,-0.590766,0.2855273
23.392432690,0.7165062,-0.2443458,-0.5932053,0.2676734
23.427080154,0.7189148,-0.2469497,-0.5968496,0.2501512
23.459252357,0.7207435,-0.243994,-0.6023768,0.2340202
23.493899822,0.7224009,-0.2328804,-0.611183,0.2167643
23.526072502,0.7239076,-0.2141731,-0.6219294,0.1997975
23.560719490,0.7249594,-0.1875162,-0.6346185,0.1820945
23.592891216,0.7239441,-0.1621521,-0.6464483,0.1683566
23.627538681,0.72098,-0.1367298,-0.6585097,0.1564777
23.659711361,0.7168456,-0.117402,-0.6684144,0.1489939
23.694358349,0.709742,-0.105514,-0.6782336,0.1475123
23.726531029,0.7023375,-0.102063,-0.6864331,0.1474532
23.758703709,0.6956859,-0.09445542,-0.6957626,0.1401486
23.793350697,0.6864746,-0.09052256,-0.7073341,0.1298638
23.825523376,0.6761515,-0.09274412,-0.7187365,0.1194284
23.860170364,0.6649503,-0.101803,-0.7294322,0.1096975
23.892342567,0.6545901,-0.1077842,-0.739722,0.09661039
23.926990032,0.6424466,-0.1148476,-0.7506015,0.08542504
23.959162235,0.6325907,-0.1247663,-0.7586114,0.07347722
23.993809223,0.6241156,-0.125717,-0.7673177,0.05026285
24.025981903,0.6158653,-0.1252284,-0.7751235,0.0289642
24.060628891,0.6055456,-0.1268698,-0.7834196,0.01000213
24.092801571,0.5958019,-0.1290245,-0.7905654,-0.002598595
24.127449035,0.5848445,-0.133902,-0.7978332,-0.01082262
24.159621239,0.5747321,-0.1402037,-0.8040078,-0.01499929
24.194268703,0.5651075,-0.1452046,-0.8099502,-0.01332397
24.226440906,0.5554259,-0.161753,-0.8135395,0.01091781
24.261088371,0.5521902,-0.1729042,-0.8131144,0.02574491
24.293261051,0.5491043,-0.1844647,-0.8119837,0.04203871
24.325432777,0.5460006,-0.2000989,-0.8094696,0.05683661
24.360079765,0.5464376,-0.2052705,-0.8070608,0.06745746
24.392252445,0.5455167,-0.2080677,-0.8058316,0.07988902
24.426899910,0.5456733,-0.2086441,-0.8044609,0.09043611
24.459072113,0.5470093,-0.2095045,-0.8024885,0.09761392
24.493719578,0.550902,-0.2068842,-0.7995805,0.1049026
24.525891781,0.555911,-0.2046814,-0.7958651,0.110882
24.560539246,0.5598677,-0.2041179,-0.792566,0.1155456
24.592711925,0.5636202,-0.2010576,-0.7894384,0.1237852
24.627358913,0.5685373,-0.1953187,-0.7860415,0.1318423
24.659531593,0.5737019,-0.1930612,-0.7817701,0.1380464
24.694178581,0.5777714,-0.1918869,-0.7776734,0.1456416
24.760997772,0.5841979,-0.1908398,-0.7695522,0.1634317
24.793170452,0.5884998,-0.1899868,-0.7642983,0.1733456
24.825343132,0.5923194,-0.1895323,-0.7589032,0.1841973
24.859990120,0.5954086,-0.1906324,-0.752434,0.1990444
24.892162800,0.5990624,-0.189047,-0.7465323,0.2114301
24.926809788,0.6034794,-0.1847607,-0.7396756,0.2262382
24.958982468,0.6078944,-0.1785435,-0.7335956,0.2388555
24.993629456,0.6136599,-0.1695792,-0.7259653,0.2535087
25.025802135,0.6176819,-0.15565,-0.7214454,0.2653043
25.060449600,0.6191151,-0.1374134,-0.7184727,0.279712
25.092621326,0.619121,-0.1241522,-0.7140235,0.296772
25.127268314,0.6186078,-0.1045922,-0.7117774,0.31046
25.159440994,0.6167812,-0.09031938,-0.7067398,0.3294996
25.194088459,0.6187366,-0.06797489,-0.7025247,0.3400456
25.226260662,0.6199585,-0.04595697,-0.6968777,0.3528862
25.260908127,0.6218205,-0.02121575,-0.6930483,0.359445
25.293080330,0.6268691,0.01324477,-0.6886474,0.3595164
25.327727794,0.6321353,0.04273371,-0.6769533,0.3700549
25.359900474,0.637379,0.07755123,-0.6651269,0.3767861
25.392072201,0.6431599,0.1225892,-0.6522304,0.3775451
25.426719189,0.6489609,0.178889,-0.6399543,0.3659706
25.458891868,0.6540295,0.2074058,-0.6234711,0.3703237
25.493539333,0.6559423,0.2306275,-0.6155419,0.3664512
25.525711536,0.6462889,0.2671328,-0.6235211,0.3446735
25.560359001,0.64178,0.3021297,-0.6185378,0.3329784
25.592531204,0.6354336,0.3429578,-0.6097679,0.3215817
25.627178669,0.6286482,0.385657,-0.5972166,0.3098874
25.659351349,0.6192936,0.4113324,-0.591489,0.3066749
25.693998337,0.615988,0.4269976,-0.5788282,0.3159389
25.726171017,0.6114833,0.4346723,-0.5725233,0.3255653
25.760818005,0.6085302,0.4394661,-0.5674878,0.3333853
25.792990208,0.6072325,0.444296,-0.5623585,0.3380094
25.827637196,0.6042222,0.4515637,-0.5591652,0.3390688
25.859809875,0.6040497,0.4543003,-0.5551342,0.3423285
25.894456863,0.603469,0.4562421,-0.5513518,0.3468536
25.926629543,0.6035805,0.4571984,-0.5470231,0.3522125
25.958802223,0.6054431,0.4559084,-0.5399835,0.3614303
25.993449211,0.6038694,0.4598117,-0.536148,0.3648122
26.025621891,0.5982355,0.4664517,-0.5396115,0.3605334
26.060268879,0.5944884,0.4749072,-0.5350983,0.3624146
26.092441082,0.6004471,0.47358,-0.5226965,0.372292
26.127088070,0.5992247,0.4770795,-0.5229188,0.3694707
26.159260750,0.5994172,0.4781615,-0.5238435,0.366437
26.193907738,0.6027816,0.4744345,-0.5249146,0.3642235
26.226080417,0.6069852,0.4740026,-0.5246701,0.3581054
26.260727882,0.612617,0.4727928,-0.5260035,0.3480163
26.292900085,0.620579,0.4683539,-0.5237057,0.3433455
26.327547550,0.638445,0.4544021,-0.5100447,0.3498413
26.359719753,0.6515487,0.442555,-0.5053571,0.3476654
26.394367218,0.6653639,0.4272219,-0.5016752,0.3460088
26.426539898,0.6806448,0.4075359,-0.4922805,0.353447
26.458711624,0.6946197,0.3884686,-0.483514,0.3597742
26.493358612,0.7036511,0.3770114,-0.4816907,0.3568462
26.525531292,0.7122862,0.3684867,-0.4756802,0.3566819
26.560178757,0.720718,0.358586,-0.4722985,0.3543211
26.592350960,0.7235765,0.3586391,-0.4747501,0.3450435
26.626998424,0.7281291,0.3579412,-0.4745576,0.3363464
26.659170628,0.7342159,0.3531044,-0.4741725,0.3286826
26.725990772,0.7459081,0.3500954,-0.4712234,0.3092421
26.760637760,0.7543533,0.3459465,-0.4649688,0.3028265
26.792809486,0.7682747,0.3313979,-0.4504407,0.3060395
26.827456951,0.7958195,0.2829391,-0.4128172,0.3358961
26.859629631,0.813817,0.2254104,-0.3693327,0.383553
26.894276619,0.813698,0.1621354,-0.3166874,0.4560089
26.926449299,0.8005041,0.1010406,-0.2470889,0.5334401
26.961096287,0.7802313,0.05990001,-0.1576719,0.5995147
26.993268967,0.7538588,0.1247029,-0.1479585,0.6252054
27.025441647,0.7212851,0.2116576,-0.1890804,0.6291463
27.060088635,0.7146494,0.2113985,-0.1712383,0.6417882
27.092260837,0.7068056,0.2121878,-0.184267,0.6465875
27.126907825,0.7082465,0.1625572,-0.1684195,0.6634942
27.159080505,0.7101953,0.09359328,-0.1278852,0.6834734
27.193727493,0.7091623,0.05270088,-0.1016317,0.6932605
27.225900173,0.7047768,0.06801578,-0.1184379,0.6937317
27.260547161,0.705148,0.09296951,-0.1448872,0.6853892
27.292719841,0.7076985,0.1022977,-0.1638213,0.6771176
27.327367306,0.7095793,0.1156235,-0.1817299,0.6683788
27.359539509,0.7063246,0.1832526,-0.2170526,0.6457862
27.394186973,0.7004933,0.2376901,-0.2405297,0.625768
27.426358700,0.6989886,0.2589852,-0.2517402,0.6144887
27.461005688,0.6968819,0.2568479,-0.2604451,0.6141504
