Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.066097736,-4.071573,-1.776455,11.04801,0.4078748,-0.8623595,0.2050996,-38.64777,24.287,-11.40746,1008.307
25.100860596,-1.964468,2.508848,7.269689,0.4250787,-0.9779438,0.2121404,-37.89758,23.92577,-10.54243,1008.309
25.133140564,14.83039,6.089717,7.452511,0.3924741,-0.8660115,0.2829457,-37.89758,23.92577,-10.54243,1008.309
25.167903900,1.444083,5.620095,5.441467,0.3524116,-0.8912398,0.2978752,-37.54877,25.0097,-10.99752,1008.309
25.200183391,6.092107,2.274037,5.075823,0.3158019,-0.9435419,0.3174777,-37.92287,24.64354,-11.42311,1008.309
25.234946728,26.60539,-3.889755,7.757214,0.3376918,-0.780749,0.3565478,-37.92287,24.64354,-11.42311,1008.309
25.267222404,27.22513,-4.300674,12.20589,0.3627328,-0.7596037,0.2918333,-37.21062,25.35896,-11.8791,1008.311
25.299502373,14.95434,-2.30478,13.66846,0.3797479,-0.7997378,0.286734,-37.22195,24.98881,-12.31021,1008.311
25.334265709,23.7546,0.8064672,17.44678,0.3788161,-0.807413,0.3074802,-37.22195,24.98881,-12.31021,1008.313
25.366545677,21.89539,4.680851,19.64065,0.3546739,-0.8141784,0.3306989,-37.23526,25.7122,-12.75517,1008.313
25.401308536,27.84486,6.735448,15.86233,0.2873066,-0.9552116,0.3252077,-36.88448,25.70258,-13.19641,1008.314
25.433588505,18.61079,6.55934,12.51059,0.2652262,-1.006888,0.3742723,-36.88448,25.70258,-13.19641,1008.316
25.468347072,44.20591,1.745712,11.23083,0.3250846,-0.9480076,0.4199213,-36.89474,25.69775,-13.56989,1008.314
25.500626564,38.50433,1.452198,10.1339,0.3336373,-0.8753083,0.445455,-35.46827,26.03504,-14.46803,1008.314
25.532907486,34.66197,2.097928,4.649238,0.3076553,-0.9373963,0.4243701,-35.46827,26.03504,-14.46803,1008.314
25.567669868,26.29552,2.97847,6.599341,0.2927584,-0.7577594,0.4669994,-35.85369,25.29873,-15.32473,1008.315
25.599949837,22.32921,2.56755,8.915088,0.2962131,-0.7726089,0.5089666,-35.5029,25.2891,-15.76597,1008.315
25.634712696,32.36894,-0.07407448,10.56049,0.310226,-0.7677231,0.510898,-35.5029,25.2891,-15.76597,1008.315
25.666988850,32.98868,2.332739,10.19484,0.3209929,-0.822867,0.5086275,-35.52753,25.64235,-16.64204,1008.315
25.701751709,13.96276,5.443986,11.71836,0.3093357,-0.7849998,0.5543112,-34.83727,25.25296,-17.95564,1008.315
25.734031677,19.91223,2.861064,15.25292,0.3144074,-0.879298,0.5697176,-34.83727,25.25296,-17.95564,1008.317
25.766311645,8.818949,2.56755,19.45783,0.3375296,-0.8170464,0.6415706,-34.82397,24.52956,-17.51068,1008.319
25.801074505,-5.620914,-1.952564,20.25006,0.4030887,-0.9070792,0.7221351,-34.47383,24.88445,-17.95654,1008.319
25.833354473,-16.59025,-9.29041,21.40793,0.3997326,-0.9177206,0.7264328,-34.47383,24.88445,-17.95654,1008.319
25.868113518,-9.649202,-24.72924,11.7793,0.4306903,-0.9312706,0.7001833,-34.48543,25.60865,-18.33925,1008.322
25.900393486,2.311714,-34.70872,4.405476,0.5185416,-0.8998928,0.6030012,-33.37484,25.60715,-17.54659,1008.318
25.935155869,-3.699731,-37.58515,2.272551,0.6143159,-0.7372946,0.5220182,-33.32756,25.99421,-15.8083,1008.32
25.967435837,-9.215387,-38.87661,-4.126223,0.6181638,-0.7818369,0.3694734,-33.32756,25.99421,-15.8083,1008.32
25.999716282,19.23052,-37.46775,-4.735631,0.6552407,-0.7359539,0.3116417,-34.40457,26.37632,-15.36064,1008.32
26.034478664,12.59934,-28.89714,4.893001,0.6765822,-0.5270072,0.4046371,-34.02981,26.37797,-14.93043,1008.318
26.066754818,-5.682888,-18.27194,14.39975,0.5804539,-0.5825878,0.3639194,-34.02981,26.37797,-14.93043,1008.318
26.101517677,9.19079,-8.996897,19.15313,0.5390443,-0.6440411,0.4004006,-35.0802,25.31329,-13.59285,1008.318
26.133797646,-0.3531533,5.561392,29.26928,0.4199407,-0.5521612,0.481914,-33.99424,25.66504,-13.67626,1008.318
26.166077614,-2.026442,10.31632,36.46029,0.4078653,-0.7192187,0.6042671,-33.99424,25.66504,-13.67626,1008.318
26.200840473,-11.69433,22.5852,49.8063,0.2277923,-0.6677603,0.5188956,-33.9949,26.02955,-13.68088,1008.314
26.233120441,-17.33394,29.98175,56.02225,0.09103927,-0.6555603,0.6647748,-32.55539,26.7378,-14.08565,1008.313
26.267879486,-19.93683,22.35039,52.7924,-0.06366836,-0.9441586,0.4565555,-32.55539,26.7378,-14.08565,1008.313
26.300159454,8.447106,19.23914,58.45988,-0.03998944,-0.7076834,0.5313317,-30.7668,27.43562,-14.99392,1008.313
26.334922790,-1.6546,19.94357,59.49587,-0.09524825,-0.7010686,0.3879071,-29.02801,28.86877,-15.47476,1008.311
26.367202759,-21.91999,22.17428,60.53186,-0.07687973,-0.7274299,0.3045662,-29.02801,28.86877,-15.47476,1008.311
26.399482250,-13.1817,26.9292,61.87256,-0.0956486,-0.8004138,0.2036364,-27.60154,29.20606,-16.3729,1008.309
26.434244633,4.418818,34.79537,66.38217,-0.1564186,-0.6465434,0.2500855,-25.43884,30.27005,-16.85556,1008.309
26.466521263,-32.51748,41.19398,71.07461,-0.2697743,-0.5465659,0.2886065,-25.43884,30.27005,-16.85556,1008.305
26.501283646,-42.43327,43.8356,80.45947,-0.3492611,-0.705842,0.1936017,-24.73858,30.97983,-17.74728,1008.307
26.533563614,-34.19077,42.83765,82.47052,-0.3867161,-0.8231244,0.1741614,-22.20113,32.04546,-17.79974,1008.307
26.568326950,-26.87788,41.89841,81.31264,-0.4216704,-0.7431693,0.2356046,-22.20113,32.04546,-17.79974,1008.305
26.600606918,-41.13182,37.4957,76.92491,-0.5012168,-0.8543137,0.2066212,-20.03778,32.74492,-18.27779,1008.307
26.632886410,-43.48682,35.20629,76.07175,-0.6150858,-0.9899526,0.118593,-18.21588,34.91771,-17.89734,1008.307
26.667645931,-11.38447,33.3278,72.65907,-0.6215429,-0.9139577,0.1296747,-18.21588,34.91771,-17.89734,1008.304
26.699925423,-19.9988,32.50597,69.24638,-0.6472139,-0.9142095,0.07703374,-17.11754,36.00493,-17.492,1008.304
26.734688759,-28.42722,34.44316,69.42921,-0.7075394,-0.971069,0.05701947,-14.55612,37.08183,-16.673,1008.306
26.766968727,-11.63236,32.97559,63.39608,-0.7931623,-0.9445831,0.09119532,-14.55612,37.08183,-16.673,1008.307
26.801731110,-17.95367,30.51007,57.72859,-0.8243799,-0.8246032,0.1078983,-11.27046,38.87978,-15.87427,1008.309
26.834011078,-39.83037,24.46369,51.39076,-0.8183358,-0.9242513,0.1145702,-9.084464,40.31954,-15.4901,1008.313
26.866287231,-17.08604,21.99817,52.67051,-0.7272625,-0.7982488,0.09140189,-9.084464,40.31954,-15.4901,1008.313
26.901050091,-30.96814,24.87461,49.62348,-0.6381751,-0.8537151,0.07059009,-6.510393,41.03755,-14.23076,1008.314
26.933329582,-17.58183,33.2104,48.03902,-0.6072775,-0.8523648,0.01445228,-3.936049,40.66122,-13.01982,1008.316
26.968092918,-9.525255,40.13733,42.79812,-0.6727382,-0.9461058,0.1112315,-1.42178,41.01538,-11.75494,1008.32
27.000372887,1.56803,42.42673,44.93105,-0.7278106,-0.7345018,0.1961883,-1.42178,41.01538,-11.75494,1008.317
27.035135746,-0.8489426,34.09094,52.24393,-0.7089109,-0.5212641,0.272293,0.3927662,40.63093,-11.7779,1008.317
27.067411900,-29.17091,28.39677,53.4018,-0.7494996,-0.5730582,0.1594448,2.581413,40.61263,-11.37527,1008.317
27.099691391,-39.83037,26.9292,53.34086,-0.7957259,-0.6745188,0.1038555,2.581413,40.61263,-11.37527,1008.319
27.134454727,-10.88868,24.7572,50.111,-0.8847718,-0.8841805,-0.0001171564,5.15813,39.87259,-10.09747,1008.321
27.166734695,71.16445,17.41935,63.03043,-0.7532435,-0.4230681,0.1549879,7.732473,39.49625,-8.886526,1008.322
27.201497078,-8.967492,12.0187,48.58749,-0.8266827,-0.3893122,0.3250251,7.732473,39.49625,-8.886526,1008.326
27.233777046,46.68486,-12.98869,57.66765,-0.8421901,-0.08950097,0.5588138,9.526085,38.37229,-9.709462,1008.326
27.266053200,-183.9191,-7.764138,20.311,-0.7502559,-1.264491,0.1874219,10.98945,37.26762,-9.344196,1008.327
27.300816059,-78.50195,-12.69517,-8.331132,-0.8929967,-1.346899,-0.1622652,10.98945,37.26762,-9.344196,1008.325
27.333095550,124.028,-25.55108,2.760077,-0.8059938,-0.7839906,-0.3473097,12.5471,38.03141,-5.453949,1008.327
27.367858887,-47.45313,-3.596241,18.3609,-0.8736642,-0.1474348,0.3400379,12.52379,37.65562,-6.320786,1008.329
27.400138855,-27.93143,-12.16685,17.26396,-0.9011052,-0.7470034,-0.06214901,12.52379,37.65562,-6.320786,1008.329
27.434901714,-77.75826,-10.52317,35.91182,-0.9728409,-0.571065,-0.3491235,12.52379,37.65562,-6.320786,1008.33
27.467177868,-22.22986,-11.1689,35.85088,-1.035016,-0.3661871,-0.1007874,13.2853,37.66455,-5.024637,1008.332
27.499457836,-64.00011,-1.835158,43.34658,-0.9223363,-0.3232964,0.03699366,13.2853,37.66455,-5.024637,1008.332
27.534220695,-68.09037,-2.891808,59.61775,-0.8003826,-0.5355454,0.133662,14.3955,36.93322,-4.284992,1008.33
27.566500664,118.6982,-17.5675,80.33759,-0.8013609,0.04871238,0.03981503,15.53243,36.57927,-2.554015,1008.33
27.601263046,-124.7963,5.737501,39.81202,-1.142381,-0.8443474,0.2626883,15.53243,36.57927,-2.554015,1008.337
27.633543014,305.7348,-44.9817,30.06151,-0.6017599,-0.6322087,-0.2845232,18.04989,35.44653,-3.45023,1008.335
27.668302059,-34.19077,-9.525222,-0.226018,-0.733839,-0.7598876,-0.1500852,19.83019,35.04598,-4.718125,1008.335
27.700582027,144.6652,-27.54698,-0.7744843,-0.9855765,-0.3606728,0.05673843,19.83019,35.04598,-4.718125,1008.337
27.732861996,15.01631,-18.74156,6.964985,-1.028386,-0.2235675,0.1388279,20.11277,33.90981,-7.697634,1008.337
27.767624855,5.906187,-18.27194,14.39975,-0.9483005,-0.3906862,0.02216328,19.6831,32.05821,-10.22115,1008.338
27.799904823,-3.575783,-21.14837,20.55476,-0.8947677,-0.5088379,0.09775942,19.6831,32.05821,-10.22115,1008.34
27.834668159,22.70105,-26.60773,30.42716,-0.9246247,-0.3721227,0.05364133,19.65846,32.41146,-11.09722,1008.342
27.866943836,42.96644,-35.35445,28.11141,-1.029492,-0.1239669,0.2568723,19.66045,31.31791,-11.08337,1008.343
27.901706219,2.807503,-27.42957,16.95926,-0.8789883,-0.4543081,0.03905595,20.33806,31.2874,-12.83731,1008.339
27.933986187,6.278028,-30.07119,14.88728,-0.9117742,-0.2385513,0.1882856,20.33806,31.2874,-12.83731,1008.339
27.966266155,24.43631,-32.3019,12.69341,-0.957458,-0.3505177,0.1737277,20.31409,31.27613,-13.70877,1008.339
28.001029015,72.83774,-38.81791,18.29996,-0.9505295,-0.1299858,0.413302,21.00805,29.79399,-14.94627,1008.339
28.033308983,-41.75156,-18.03712,13.66846,-0.8360974,-0.5397655,0.2038136,21.00805,29.79399,-14.94627,1008.339
28.068068028,19.47842,-14.22144,11.90118,-0.9225282,-0.09881464,0.4487099,20.61064,29.05204,-16.2387,1008.341
28.100347996,27.10118,-8.938193,20.92041,-0.9068882,-0.4234871,0.3042157,20.58799,28.31174,-17.10092,1008.341
28.135111332,32.43092,0.5716561,27.86765,-0.906285,-0.2099776,0.4760823,20.58799,28.31174,-17.10092,1008.343
28.167390823,19.91223,13.42756,28.8427,-0.9307684,-0.3676419,0.238837,20.93878,28.30212,-17.54217,1008.345
28.199670791,30.94355,15.54086,27.80671,-0.9519244,-0.1805806,0.3356671,21.655,26.83044,-17.97046,1008.343
28.234433174,40.85933,18.94563,27.56294,-0.9422459,-0.1888289,0.3210962,21.655,26.83044,-17.97046,1008.341
28.266709328,53.50196,22.23298,20.12818,-0.9657135,-0.1068878,0.244746,22.35724,26.44668,-18.84833,1008.341
28.301472187,62.42617,23.17223,16.83738,-0.9564708,-0.1481691,0.1932468,23.07517,24.97581,-19.21438,1008.341
28.333752155,71.0405,21.05893,16.10609,-0.9839541,-0.2085172,0.1156127,23.07517,24.97581,-19.21438,1008.341
28.366032123,71.66024,19.53265,10.01202,-0.9638327,-0.1027055,0.1920709,23.70629,23.85805,-20.51782,1008.341
28.400794983,91.49181,13.66238,4.161713,-0.9914683,-0.09380425,0.1288506,24.0484,22.02021,-21.37171,1008.337
28.433074951,95.02431,6.676745,4.161713,-0.9848419,-0.03964714,0.1107735,24.0484,22.02021,-21.37171,1008.337
28.467833996,83.12537,1.980523,8.366622,-0.9882135,-0.02787382,0.160642,24.75263,20.5429,-22.23573,1008.337
28.500113964,79.65484,-0.3675884,11.65742,-0.9837607,-0.07191197,0.1565144,25.08209,19.06395,-23.52996,1008.335
28.534876346,74.88287,-2.891808,10.49955,-0.9950101,-0.005525986,0.1922072,25.08209,19.06395,-23.52996,1008.335
28.567156315,59.07959,-4.594189,7.818155,-0.9491807,-0.005351356,0.06206439,25.03972,16.91587,-25.1837,1008.337
28.599436283,72.15603,-3.713647,10.62143,-0.9972307,0.00554526,0.4625171,25.01906,15.08202,-26.03207,1008.337
28.634199142,17.49526,1.92182,3.978891,-1.047084,-0.3998102,0.4124593,25.01906,15.08202,-26.03207,1008.334
28.666475296,54.92735,-14.51496,-14.1205,-0.8845646,-0.807626,-0.1152242,24.62364,13.24653,-27.31066,1008.336
28.701238155,190.8976,-15.04328,-8.879598,-1.095993,0.4136926,0.3195357,24.6143,11.78283,-27.72792,1008.336
28.733518124,14.70645,-12.16685,-19.54422,-1.3105,-0.08937941,0.2765287,24.6143,11.78283,-27.72792,1008.338
28.768280506,152.4739,-47.68203,-42.88451,-1.337221,-0.4070773,-0.2018907,24.20926,9.577991,-29.37537,1008.339
28.800560474,144.1694,-45.21651,-47.82071,-0.7241834,0.3759979,0.1628527,23.46305,7.752122,-30.21272,1008.339
28.832840919,131.031,-18.62415,-44.10332,-0.4841854,0.1467384,0.2809247,21.28155,4.096424,-32.74874,1008.341
28.867599487,74.3251,-4.829,-39.83748,-0.690924,0.04883124,0.2672773,21.28155,4.096424,-32.74874,1008.337
28.899879456,131.093,1.5109,-24.96795,-0.9763615,0.4651311,0.1174929,20.19851,1.192264,-32.69527,1008.337
28.934642792,48.17223,11.72518,-5.649741,-1.063096,0.3576548,0.1774986,20.19049,-1.000466,-33.1033,1008.339
28.966922283,18.85868,17.71287,15.25292,-0.9752668,0.4700609,0.2862387,20.19049,-1.000466,-33.1033,1008.339
29.001685619,-32.20761,23.87666,28.35517,-0.9335423,0.198127,0.2599472,19.10784,-3.17479,-32.99681,1008.339
29.033965588,-44.04458,27.28142,29.1474,-0.9470918,-0.168851,0.3656966,20.23174,-3.899689,-31.7592,1008.336
29.066241264,34.16618,19.00433,20.98135,-1.169677,-0.2043316,0.07977888,20.23174,-3.899689,-31.7592,1008.338
29.101003647,31.9971,11.02075,16.59362,-1.078894,0.5277889,0.2727706,21.68285,-3.915643,-31.78126,1008.338
29.133283615,-23.40736,10.37502,14.82634,-0.9543365,-0.03352194,0.1789075,21.34537,-4.629416,-30.89506,1008.338
29.168046951,32.05907,6.911556,10.98707,-0.9266915,0.1628097,0.256831,21.34537,-4.629416,-30.89506,1008.338
29.200326443,4.79066,7.439881,10.92613,-0.9997976,0.1822602,0.2034374,21.68616,-5.738221,-31.75818,1008.338
29.235089779,13.59092,5.385284,10.01202,-1.010159,0.05485507,0.1727622,21.33603,-6.093114,-31.31232,1008.336
29.267365455,15.38816,5.502689,8.854147,-0.9326023,0.2043701,0.2449941,21.33603,-6.093114,-31.31232,1008.336
29.299645424,13.28105,8.203017,7.635333,-0.9480075,0.1660037,0.2177366,22.43634,-6.099444,-30.89314,1008.336
29.334407806,11.54579,11.25556,6.843104,-0.9846219,0.1083063,0.2160371,21.71211,-6.820499,-30.87288,1008.336
29.366687775,17.49526,11.78389,6.721222,-0.9592014,0.1896173,0.198074,21.71211,-6.820499,-30.87288,1008.334
29.401451111,7.82737,10.60983,6.172756,-1.00372,0.1810487,0.1347907,22.09952,-7.177734,-30.00232,1008.335
29.433730602,7.331581,7.850801,5.928993,-0.9693394,0.1647343,0.1467098,22.81496,-8.22414,-30.436,1008.335
29.466006756,0.3905306,6.089717,6.782163,-0.9689272,0.1996244,0.1604436,22.81496,-8.22414,-30.436,1008.335
29.500769615,-0.7249953,5.326581,7.208748,-1.016115,0.1138204,0.1561899,22.46362,-7.910754,-29.9986,1008.335
29.533049583,5.100529,3.682903,5.868052,-0.9825262,0.2169301,0.1378497,22.09073,-8.945195,-30.41574,1008.331
29.567811966,3.303293,3.565498,4.039831,-0.9601596,0.1725476,0.1597873,22.09073,-8.945195,-30.41574,1008.333
29.600092411,-0.1052586,4.974364,4.588297,-0.9683666,0.1662265,0.1578353,23.13059,-8.950861,-29.99564,1008.333
29.634855270,-3.885652,5.913609,4.77112,-0.9877623,0.1835402,0.1425055,23.12992,-8.586346,-30.00025,1008.331
29.667130947,-1.902495,5.561392,2.881958,-0.9940696,0.1849003,0.1207721,23.12992,-8.586346,-30.00025,1008.331
29.699410915,4.666713,4.622148,0.809974,-0.9834429,0.2058969,0.1672787,22.8529,-9.300784,-29.11497,1008.329
29.734173775,4.542766,4.974364,0.7490333,-0.9863393,0.1946698,0.1411154,23.50403,-8.220183,-29.57466,1008.329
29.766453743,-0.229206,3.976417,1.724085,-0.9950563,0.1921466,0.1179148,23.51866,-9.672612,-29.12047,1008.33
29.801217079,-4.319468,2.743659,0.7490333,-0.9926394,0.1901949,0.1111303,23.51866,-9.672612,-29.12047,1008.33
29.833497047,2.683556,1.863117,0.4443298,-0.9598396,0.239797,0.1548512,22.84158,-9.670935,-29.54608,1008.33
29.868255138,-2.956047,1.393495,1.602203,-0.985347,0.1820707,0.1352404,22.84158,-9.670935,-29.54608,1008.328
29.900535107,0.8863199,-0.2501828,1.053737,-0.9727598,0.1743507,0.1313018,22.84158,-9.670935,-29.54608,1008.328
29.932815075,-4.009599,0.5716561,1.053737,-0.9572585,0.1622935,0.130233,23.21634,-9.669289,-29.11587,1008.33
29.967577934,-8.843545,0.6303589,3.430424,-0.9887651,0.1912082,0.12128,23.50535,-8.949215,-29.56543,1008.331
29.999857903,-6.860388,-1.189427,2.699136,-0.9877888,0.1883172,0.124162,23.50535,-8.949215,-29.56543,1008.331
30.034621239,-2.708152,-0.6611022,1.845966,-0.9457044,0.1938787,0.1589106,23.15456,-8.939592,-29.12419,1008.333
30.066896915,-1.840521,-0.7785078,1.724085,-0.9858426,0.1849516,0.1289731,23.15456,-8.939592,-29.12419,1008.331
30.101659298,0.700399,-2.539591,0.4443298,-0.9834859,0.219401,0.1538193,23.15456,-8.939592,-29.12419,1008.333
30.133939266,4.10895,-4.183269,-1.322951,-0.9854046,0.2023564,0.1237533,23.15522,-9.304108,-29.11957,1008.334
30.166219234,2.931451,-5.533433,-3.577757,-0.9896985,0.1742418,0.1134505,23.86813,-8.953203,-29.57094,1008.334
30.200982570,3.117372,-4.241972,-4.613749,-0.9858319,0.1903715,0.1575268,23.86813,-8.953203,-29.57094,1008.338
30.233262062,12.53737,-3.126619,-4.309045,-0.9955901,0.2241894,0.1490382,23.14323,-9.309742,-29.5553,1008.338
30.268021107,6.773818,-0.5436967,-2.785527,-0.930853,0.2617616,0.1858537,23.50667,-9.678246,-29.5562,1008.335
30.300301075,-7.480124,3.6242,-1.749536,-0.9976164,0.062588,0.1592428,23.50667,-9.678246,-29.5562,1008.335
30.335063457,12.47539,4.622148,-3.516816,-0.9657505,0.2862442,0.1570618,22.76847,-9.311388,-29.98551,1008.337
30.367343426,-14.91696,8.320423,-0.5916622,-0.9165614,0.1505211,0.1919585,23.88077,-9.312085,-29.1306,1008.337
30.399623394,-3.141968,9.670587,-1.688595,-1.026847,0.1471205,0.1385151,23.88077,-9.312085,-29.1306,1008.337
30.434386730,-3.389863,13.13405,-5.040334,-0.9777444,0.2411551,0.1423281,23.5313,-10.03149,-28.68013,1008.335
30.466662407,-5.744862,15.07124,-6.015385,-0.9755663,0.1263565,0.1083134,23.86813,-8.953203,-29.57094,1008.335
30.501424789,8.942896,14.132,-9.306183,-1.011395,0.1475651,0.113829,23.86813,-8.953203,-29.57094,1008.335
30.533704758,9.19079,12.37091,-12.71886,-1.024641,0.2205289,0.09300112,23.51799,-9.308096,-29.12509,1008.335
30.565985203,-6.736441,10.31632,-15.64402,-1.071897,0.1608293,0.08067755,24.25421,-8.581408,-28.70962,1008.335
30.600747585,0.328557,7.381178,-18.63011,-1.049106,0.1269554,0.06158172,24.25421,-8.581408,-28.70962,1008.335
30.633027553,-9.959071,7.028962,-20.33645,-1.049229,0.1684717,0.03184484,24.62897,-8.579762,-28.27941,1008.338
30.667786598,-4.877231,10.25762,-22.71314,-1.051564,0.1600112,0.1077016,24.99109,-8.219234,-28.28954,1008.334
30.700066566,-6.674467,14.36681,-23.93195,-1.072171,0.06494124,0.0598285,25.3653,-7.913825,-27.86318,1008.334
30.734828949,15.20224,19.88487,-24.23666,-1.065906,0.0692687,0.04630333,25.3653,-7.913825,-27.86318,1008.336
30.767108917,58.70775,32.32986,-22.10373,-1.056875,0.345188,0.06332275,26.0998,-7.187941,-27.50996,1008.334
30.799388885,-1.840521,38.84586,-34.65752,-1.228211,0.3401212,-0.1446989,25.74967,-7.542833,-27.0641,1008.334
30.834151745,-34.19077,1.863117,-8.757716,-1.302656,0.2618564,0.2427344,25.74967,-7.542833,-27.0641,1008.335
30.866427898,92.48339,-69.69557,22.44392,-1.177059,0.05655112,0.6720403,27.23674,-7.541883,-25.77898,1008.335
30.901190758,211.2249,-100.4558,70.03861,-0.9803659,1.377738,0.8144914,27.21144,-6.824121,-26.65967,1008.337
30.933470726,-284.5024,-112.6073,27.502,-0.4750231,0.002550244,0.4222161,27.21144,-6.824121,-26.65967,1008.337
30.968233109,69.80103,-76.27028,31.40221,-0.2541973,-0.7328115,-0.7059526,22.85886,-12.58143,-29.07343,1008.333
31.000513077,57.28235,-38.23088,27.62388,-0.1969149,0.285501,0.1442814,18.74422,-9.312451,-33.34932,1008.333
31.032793045,-154.5436,14.36681,3.369484,-1.296947,-0.6369896,-0.1075639,18.74422,-9.312451,-33.34932,1008.333
31.067552090,89.94247,-0.3088856,-14.60802,-1.118702,-0.3108538,0.01911695,16.50094,-12.23845,-35.89367,1008.333
31.099832058,75.56458,-6.237866,-25.57735,-1.611267,0.163277,-0.1690508,16.82114,-8.614188,-37.25252,1008.335
31.134594917,50.27933,-3.713647,-29.8432,-1.343309,0.270392,0.2254668,16.82114,-8.614188,-37.25252,1008.335
31.166874885,23.7546,-3.889755,-26.06488,-0.9214165,-0.04499472,0.192791,17.55,-10.44474,-37.24047,1008.336
31.201637268,32.36894,-3.009213,-7.965488,-0.6130531,0.0931168,0.4177107,17.2145,-12.25207,-36.34042,1008.336
31.233917236,27.34907,-7.177111,6.294637,-0.999245,0.3510918,0.1860255,17.2145,-12.25207,-36.34042,1008.336
31.266192913,-23.59328,-4.652891,11.29178,-1.278105,0.2634285,0.1145792,17.94138,-12.98907,-36.34222,1008.336
31.300956249,-5.868809,-9.936141,2.15067,-1.093054,-0.08937649,0.09332021,17.22847,-13.33998,-35.89085,1008.336
31.333236217,60.19511,-16.51085,-4.248105,-0.792411,0.02923292,0.2818878,17.22847,-13.33998,-35.89085,1008.336
31.367998600,54.05972,-18.68286,1.2975,-0.8753853,0.3703133,0.327032,16.87835,-13.69487,-35.44499,1008.336
31.400278568,12.16553,-13.81052,-5.710681,-1.102486,0.2496483,0.1837375,17.26708,-14.78114,-34.5652,1008.336
31.435041427,16.13184,-1.541644,-17.65506,-0.9932025,0.08142708,0.2884185,17.26708,-14.78114,-34.5652,1008.338
31.467317581,58.45985,4.680851,-22.9569,-0.792541,0.09026689,0.2996389,16.18073,-15.86272,-34.53481,1008.334
