Time (s),W,X,Y,Z
59.568208694,-0.09331711,-0.567548,0.1728002,0.797464
59.600487709,-0.09184379,-0.5664818,0.1654168,0.7999551
59.632767677,-0.09022592,-0.5614854,0.1600667,0.8047358
59.667526245,-0.07797721,-0.5488893,0.1313469,0.8197656
59.699805736,-0.08438059,-0.514948,0.0980738,0.8454097
59.734568596,-0.1225732,-0.4648,0.07797749,0.8714836
59.766847610,-0.1907883,-0.4275259,0.08099657,0.8780026
59.801609993,-0.2945827,-0.3885036,0.1685358,0.8546982
59.833889961,-0.3746386,-0.3775747,0.2208935,0.8154244
59.866165638,-0.4512004,-0.3788154,0.243353,0.7683253
59.900928497,-0.5826332,-0.1940993,0.4575492,0.6404194
59.933207512,-0.5790617,-0.1646452,0.4439019,0.6611785
59.967970848,-0.5330559,-0.2694255,0.2540788,0.758507
60.000249863,-0.5691611,-0.2389431,0.2605716,0.7400621
60.035012245,-0.5946419,-0.1437514,0.3516362,0.7061966
60.067287922,-0.635638,-0.02964967,0.3887005,0.6637943
60.099567413,-0.628592,-0.1241604,0.279999,0.7125196
60.134330273,-0.6290784,0.05921222,0.4593913,0.6215631
60.166609764,-0.6001662,0.1022342,0.5003713,0.6128659
60.201372146,-0.5780751,0.03055937,0.4224882,0.6950011
60.233652115,-0.5576564,-0.06732882,0.3210921,0.7602718
60.268410683,-0.5474842,-0.03224597,0.3994498,0.7323174
60.300690174,-0.5447455,-0.03092079,0.3888019,0.740106
60.332969665,-0.5464476,0.04967754,0.4667192,0.6911784
60.367732048,-0.529973,0.1156366,0.5152779,0.6609636
60.400012016,-0.5063547,0.1454117,0.5239657,0.6667444
60.434774399,-0.459165,0.2004165,0.5800363,0.6396766
60.467050075,-0.4154156,0.2361954,0.6004058,0.6385783
60.499329567,-0.3870786,0.23507,0.580835,0.6739218
60.534091949,-0.3742073,0.2272501,0.5506303,0.7083499
60.566371918,-0.3522237,0.2674,0.5782751,0.6831262
60.601134300,-0.3208108,0.298756,0.6092137,0.6582641
60.633414268,-0.2884753,0.3282444,0.6293049,0.6400316
60.668172359,-0.2845891,0.3294631,0.6129387,0.6568081
60.700451851,-0.25534,0.3480209,0.673815,0.596895
60.732731342,-0.234551,0.3447753,0.714695,0.5585289
60.767494202,-0.2350309,0.3257504,0.7121718,0.572788
60.799773216,-0.2451917,0.3063438,0.6893427,0.606192
60.834536552,-0.2495869,0.2950998,0.6715508,0.6294996
60.866811752,-0.2351381,0.2987759,0.6819357,0.6221208
60.901574135,-0.2183113,0.3040219,0.6938996,0.6124067
60.933854103,-0.2195472,0.3001166,0.674637,0.6349974
60.966133118,-0.221888,0.3024383,0.6593848,0.64895
61.000896454,-0.2149637,0.3106037,0.6669549,0.6396208
61.033175468,-0.2089076,0.3115029,0.6733621,0.6344562
61.067934036,-0.1997927,0.3206953,0.7013727,0.6016154
61.100213528,-0.1940942,0.3260925,0.7212752,0.5765249
61.134976387,-0.187384,0.3275708,0.7340252,0.5616223
61.167255878,-0.1859419,0.3259669,0.7348831,0.5619127
61.199535370,-0.1872801,0.3243508,0.7297996,0.5689841
61.234297752,-0.1874166,0.3235756,0.7251443,0.5752976
61.266573429,-0.1877698,0.3230935,0.7186024,0.5836021
61.301336288,-0.186895,0.322567,0.7129909,0.5910097
61.333615303,-0.1865554,0.3228652,0.7098167,0.5947631
61.368378639,-0.1856461,0.3229406,0.7072634,0.5980393
61.400657654,-0.1840626,0.3235804,0.7041383,0.6018585
61.432937622,-0.1836589,0.3219732,0.6962748,0.6119083
61.467695713,-0.1828911,0.3194475,0.6879737,0.6227552
61.499975204,-0.1830451,0.3179409,0.6793652,0.6328496
61.534737587,-0.1837845,0.316168,0.6686524,0.64482
61.567017555,-0.184308,0.3141232,0.6591269,0.6553903
61.599296570,-0.1856649,0.3125288,0.6498549,0.664959
61.634059906,-0.1873394,0.3102352,0.6396015,0.6754226
61.666335106,-0.188955,0.3075495,0.6302589,0.6849166
61.701097488,-0.1890526,0.3061949,0.6248074,0.690469
61.733377457,-0.1887574,0.3048759,0.6201509,0.6953142
61.768139839,-0.1890662,0.3025316,0.6124184,0.7030647
61.800418854,-0.1892651,0.300335,0.6061742,0.7093365
61.832698822,-0.1890197,0.2980263,0.6002327,0.7154021
61.867457390,-0.1901523,0.294894,0.5916014,0.7235435
61.899737358,-0.1923706,0.2925386,0.5839961,0.7300622
61.934499741,-0.194521,0.2915669,0.5779608,0.7346695
61.966778755,-0.1951393,0.289829,0.5740423,0.7382568
62.001541138,-0.1965863,0.287509,0.5682926,0.7432116
62.033821106,-0.1964721,0.287066,0.5679482,0.7436763
62.066096783,-0.1954108,0.286803,0.5694246,0.7429278
62.100859642,-0.1942562,0.2856052,0.5688298,0.7441469
62.133138657,-0.1926717,0.2842656,0.5683688,0.7454229
62.167901039,-0.1912089,0.2830651,0.5681161,0.7464485
62.200181007,-0.190772,0.2822714,0.5663648,0.7481896
62.234943390,-0.1901728,0.2821876,0.565604,0.7489488
62.267218590,-0.1896776,0.281313,0.5641277,0.7505152
62.299498558,-0.1893676,0.2806007,0.5634518,0.7513674
62.334260940,-0.1883304,0.2804647,0.5644061,0.7509624
62.366540909,-0.188003,0.2797886,0.5632536,0.752161
62.401303291,-0.1865738,0.2791236,0.5645297,0.7518072
62.433582306,-0.1855609,0.2781093,0.5647765,0.7522483
62.468340874,-0.1855038,0.2766623,0.5622044,0.7547185
62.500620842,-0.1858199,0.2750743,0.5593517,0.7573363
62.532899856,-0.1871452,0.2733531,0.555436,0.7605087
62.567663193,-0.1882453,0.2717204,0.5517312,0.7635131
62.599942207,-0.1886311,0.2704317,0.5496852,0.7653489
62.634705067,-0.1897476,0.2682958,0.5460998,0.7683854
62.666980743,-0.190739,0.2665345,0.5428386,0.7710589
62.699259758,-0.1921479,0.2646808,0.5376472,0.7749751
62.734022140,-0.1939963,0.2630352,0.5317403,0.7791393
62.766302109,-0.1961513,0.2621735,0.5260147,0.7827681
62.801064491,-0.1982983,0.2605927,0.518553,0.7877181
62.833343983,-0.2009913,0.2581126,0.5091444,0.7939647
62.868103027,-0.2069553,0.2558874,0.4923128,0.8037083
62.900382042,-0.2115623,0.2528256,0.4764444,0.8129877
62.932662010,-0.2166299,0.2480344,0.4604932,0.8222677
62.967424393,-0.2248975,0.2434219,0.4386554,0.8332923
62.999703884,-0.2320799,0.2407594,0.4184422,0.8424415
63.034466267,-0.237727,0.2358015,0.3983931,0.8519356
63.066741943,-0.2443856,0.2294653,0.371625,0.8637961
63.101504803,-0.2486513,0.2242949,0.3414956,0.8762835
63.133783817,-0.2534059,0.213113,0.3072625,0.8902729
63.166063785,-0.2578158,0.2042097,0.2785608,0.9004781
63.200826168,-0.2631237,0.1936643,0.2393662,0.9124644
63.233106136,-0.2675768,0.1831321,0.2055143,0.9215513
63.267864227,-0.2710592,0.1768755,0.1789069,0.9272875
63.300143719,-0.2742335,0.1718887,0.1538135,0.9317829
63.334906101,-0.2776348,0.1676477,0.1318206,0.934914
63.367186069,-0.2809401,0.1652971,0.1157229,0.936475
63.399465084,-0.2825913,0.1620007,0.1006498,0.9382938
63.434227466,-0.2842682,0.1564105,0.08236309,0.9405165
63.466503620,-0.2865445,0.1544824,0.06834792,0.9412671
63.501266003,-0.2859389,0.1538932,0.06000506,0.9421162
63.533545017,-0.2853185,0.1496894,0.0472147,0.9437081
63.568308353,-0.2866986,0.1455581,0.0308632,0.9446121
63.600587368,-0.286923,0.1438995,0.02045853,0.9450805
63.632867336,-0.2863579,0.1431818,0.01170533,0.9455098
63.667625904,-0.2857315,0.1413334,0.002207031,0.9460471
63.699904919,-0.2854415,0.1398055,-0.005803658,0.9463464
63.734667301,-0.2849665,0.1389182,-0.0166799,0.946491
63.766947269,-0.2828254,0.1387697,-0.02081615,0.947073
63.801709652,-0.2795011,0.1374992,-0.0276015,0.9480711
63.833989143,-0.2773735,0.1324024,-0.04177039,0.9489028
63.866264820,-0.2739571,0.1283485,-0.05230856,0.9499292
63.901027203,-0.2704756,0.1238139,-0.06800568,0.9505346
63.933306694,-0.2683472,0.1177752,-0.08435814,0.9505947
63.968069077,-0.2698975,0.1152146,-0.09735435,0.9492264
64.000349045,-0.269806,0.113892,-0.1088979,0.9481573
64.032628059,-0.2747903,0.1115086,-0.1194212,0.945739
64.067386627,-0.2767888,0.1068959,-0.1280866,0.9445542
64.099666119,-0.2764263,0.1005111,-0.1375956,0.9440238
64.134428978,-0.2777314,0.09524566,-0.1412195,0.9436516
64.166708469,-0.2768283,0.09045093,-0.1391465,0.9446961
64.201471329,-0.2738,0.07995725,-0.1437192,0.9458398
64.233750343,-0.271238,0.06540255,-0.1528722,0.9462612
64.266026020,-0.2681893,0.04765851,-0.1623276,0.9466154
64.300788879,-0.2658524,0.02793413,-0.1686372,0.946959
64.333067894,-0.2614883,0.007229592,-0.1732893,0.9477183
64.367830276,-0.2486256,-0.0155851,-0.1712984,0.9514341
64.400110245,-0.2306155,-0.04236313,-0.1877388,0.9520522
64.434872627,-0.2024876,-0.06675576,-0.2014322,0.9542511
64.467147827,-0.1687456,-0.0946308,-0.2276508,0.9525611
64.499427795,-0.1320884,-0.1263781,-0.2584918,0.9467791
64.534190178,-0.09428608,-0.1637293,-0.2928668,0.9354996
64.566469192,-0.05799939,-0.1987153,-0.3169611,0.9237487
64.601232052,-0.01964227,-0.2355957,-0.3497106,0.9046762
64.633511543,0.009864475,-0.264844,-0.3678811,0.8894107
64.668270111,0.03922094,-0.2907924,-0.3791083,0.8756747
64.700549602,0.06227283,-0.3116203,-0.384381,0.8648085
64.732829094,0.09191387,-0.3309792,-0.3883938,0.8531017
64.767591476,0.1266679,-0.3506668,-0.4048589,0.8328895
64.799870968,0.1529191,-0.3678708,-0.4209508,0.8128437
64.834633827,0.1768861,-0.3819164,-0.4295736,0.7968345
64.866909027,0.195266,-0.3991684,-0.4275323,0.7850985
64.899188519,0.2072178,-0.4168977,-0.4261409,0.7734913
64.933951378,0.2156282,-0.4350589,-0.404715,0.7726977
64.966230869,0.2305103,-0.4475748,-0.3974012,0.765011
65.000993252,0.2453185,-0.4593666,-0.3855159,0.7594777
65.033273220,0.2597215,-0.4667915,-0.3835771,0.751097
65.068031788,0.2668062,-0.4743902,-0.385408,0.7428706
65.100310802,0.268015,-0.4834494,-0.3741476,0.7423516
65.132590771,0.2660771,-0.4987258,-0.3448698,0.7471064
65.167353153,0.2846501,-0.509845,-0.3291229,0.739823
65.199632168,0.3214852,-0.5028472,-0.3704632,0.7093495
65.234394550,0.3171131,-0.5102334,-0.368823,0.7068935
65.266670704,0.3115566,-0.5206018,-0.3382675,0.717014
65.301433086,0.3160548,-0.5267245,-0.3250677,0.7166795
65.333712101,0.3195915,-0.532279,-0.3086119,0.7182804
65.365992069,0.3248933,-0.5330113,-0.3054489,0.7167091
65.400754452,0.3246387,-0.5376707,-0.2883492,0.7204183
65.433033943,0.3305918,-0.5374271,-0.2809156,0.7208295
65.467792034,0.3349051,-0.5366176,-0.2710868,0.723201
65.500072002,0.3390716,-0.5341081,-0.2640688,0.7257096
65.534834385,0.3427916,-0.5316393,-0.2534663,0.7295451
65.567113876,0.3456608,-0.5286775,-0.2460275,0.7328826
65.599393845,0.3461531,-0.5272024,-0.2352585,0.7372358
65.634156227,0.351225,-0.5212243,-0.231648,0.7402251
65.666431427,0.3537838,-0.5170905,-0.2257744,0.7437124
65.701193809,0.3562075,-0.5122736,-0.2213054,0.7472238
65.733473778,0.3587801,-0.508743,-0.2168014,0.7497214
65.768236160,0.3560728,-0.5079659,-0.2134925,0.7524835
65.800515175,0.3577687,-0.5074729,-0.2128444,0.7521952
65.832795143,0.35587,-0.511184,-0.2089807,0.7516663
65.867553711,0.3568633,-0.5161992,-0.2065675,0.7484281
65.899832726,0.3563112,-0.523465,-0.2027599,0.7446763
65.934595108,0.3567745,-0.5326554,-0.1968655,0.739501
65.966875076,0.3586176,-0.5405919,-0.1914134,0.7342631
65.999154091,0.3590367,-0.5490943,-0.1850243,0.7293708
66.033916950,0.3565825,-0.5575465,-0.1801029,0.7253837
66.066192627,0.3507851,-0.5666097,-0.1742546,0.7226107
66.100955009,0.3445344,-0.5782274,-0.1658289,0.7183855
66.133234501,0.3410509,-0.5907751,-0.1573997,0.7117037
66.167996883,0.3370249,-0.6065595,-0.144351,0.7030579
66.200276851,0.3315835,-0.6221623,-0.1305359,0.6946615
66.232555866,0.3228415,-0.6376457,-0.1169972,0.6871104
66.267314434,0.3128104,-0.6506015,-0.1051271,0.6815009
66.299594402,0.3055557,-0.6588226,-0.09698734,0.6780927
66.334356785,0.301385,-0.6642191,-0.09126014,0.6754845
66.366635799,0.2998527,-0.6663558,-0.08945695,0.674302
66.401398182,0.2957098,-0.6701835,-0.07659321,0.6739221
66.433678150,0.2985993,-0.6701748,-0.08026244,0.6722275
66.465953350,0.2979746,-0.6693035,-0.0842447,0.6728851
66.500715732,0.2807278,-0.6727996,-0.07256129,0.6781556
66.532995701,0.2755772,-0.6724722,-0.06539946,0.6813141
66.567758083,0.2706877,-0.6711205,-0.06128487,0.6849799
66.600037575,0.2704251,-0.6644228,-0.06349058,0.6913821
66.634799957,0.2687813,-0.6492279,-0.07817227,0.7048237
66.667075634,0.2362165,-0.6383599,-0.0803813,0.7258545
66.699354649,0.1855035,-0.628619,-0.08035523,0.7487305
66.734117508,0.1183276,-0.6319726,-0.06599761,0.7608424
66.766396522,0.07063591,-0.6353083,-0.05498969,0.7648513
66.801158905,0.007459089,-0.6347538,-0.004343046,0.7704808
66.833438873,-0.02303017,-0.6338137,0.03085907,0.770341
66.868197441,-0.01260793,-0.6406812,0.03166641,0.7648487
66.900476456,0.01074939,-0.6464047,0.02527202,0.7602856
66.932756424,0.03447088,-0.6497621,0.01119977,0.757049
66.967518806,0.0482576,-0.6512848,0.006105646,0.755043
66.999798298,0.0501524,-0.6525172,0.008166059,0.7538348
67.034560680,0.04753806,-0.6537001,0.01564117,0.7528608
67.066836357,0.04704468,-0.654169,0.02179018,0.7523315
67.101598740,0.05015781,-0.6537157,0.0247568,0.7524326
67.133878231,0.05284315,-0.652136,0.02453409,0.7536259
67.166157722,0.05192157,-0.6502653,0.02453767,0.7553044
67.200920582,0.04726976,-0.6488196,0.02714498,0.7567626
67.233199596,0.04504518,-0.6479638,0.03176326,0.7574514
67.267958164,0.04948878,-0.6479551,0.03404782,0.7570822
67.300238132,0.05575458,-0.6483421,0.03311547,0.7563565
67.332517147,0.0583691,-0.6488628,0.03217932,0.7557527
67.367279529,0.05800491,-0.6493429,0.0336451,0.7553045
67.399559498,0.05877648,-0.6494358,0.03583696,0.7550641
67.434321880,0.06096854,-0.6494732,0.03663458,0.7548199
67.466597080,0.06115909,-0.6494764,0.03611784,0.7548266
67.501359463,0.06025773,-0.6492953,0.03650303,0.7550363
67.533639431,0.06047804,-0.6492121,0.03811531,0.7550107
67.565918445,0.06068158,-0.6499077,0.03842303,0.75438
67.600681305,0.05775879,-0.6515427,0.0404063,0.7530944
67.632960319,0.0591898,-0.6525544,0.04401639,0.751904
67.667718887,0.06300652,-0.653318,0.04417788,0.7509207
67.699998856,0.06024757,-0.6537714,0.0442103,0.7507504
67.734761238,0.05482635,-0.6529755,0.04772918,0.7516427
67.767040253,0.05501735,-0.6510676,0.04950812,0.7531672
67.799320221,0.05439027,-0.649123,0.0493193,0.7549015
67.834082603,0.04780973,-0.6480927,0.04850475,0.7562838
67.866357803,0.04136641,-0.6478294,0.0497928,0.7568053
67.901120186,0.0373944,-0.6482732,0.05345608,0.7563819
67.933400154,0.03789324,-0.6487432,0.05369792,0.755937
67.968162537,0.03882967,-0.6491516,0.05235598,0.7556328
68.000442028,0.03877541,-0.6499162,0.04968179,0.7551587
68.032721043,0.03683901,-0.651342,0.04821325,0.7541217
68.067479610,0.03395335,-0.653639,0.04822114,0.7522671
68.099759102,0.03126271,-0.6560321,0.04740174,0.7503502
68.134521961,0.02705358,-0.6583203,0.04773053,0.7484865
68.166800976,0.02578603,-0.6604246,0.04838752,0.7466328
68.201563358,0.03088216,-0.6632681,0.04481731,0.7441378
68.233843326,0.03417831,-0.6660927,0.04101934,0.7416857
68.266118526,0.03320678,-0.6685744,0.0401651,0.7395405
68.300880909,0.03054846,-0.6710933,0.03973379,0.7373938
68.333160877,0.02851679,-0.6731246,0.03831074,0.735697
68.367923260,0.02641226,-0.6746508,0.03710191,0.7344384
68.400202751,0.02558313,-0.6754689,0.03559389,0.7337902
68.434965134,0.02492931,-0.6762475,0.03299697,0.7332168
68.467240333,0.02253953,-0.6774902,0.03012786,0.7322698
68.499519825,0.01822072,-0.6796529,0.02913214,0.7304238
68.534282684,0.01399698,-0.6826279,0.03014863,0.7276964
68.566561699,0.01273885,-0.6858916,0.02817533,0.7247236
68.601324081,0.01159634,-0.6896051,0.02430583,0.7213511
68.633604050,0.007672839,-0.6932245,0.02251947,0.7179844
68.665879249,0.002419147,-0.6969292,0.02239711,0.71443
68.700641632,-0.003794154,-0.7014669,0.02341422,0.7099362
68.732921600,-0.009445997,-0.7060763,0.02498598,0.7052449
68.767683983,-0.01285526,-0.7114655,0.02710172,0.6996748
68.799962997,-0.01437587,-0.7165814,0.02605394,0.6944447
68.834725857,-0.02535266,-0.7171625,0.03347139,0.6932117
68.867001057,-0.03819825,-0.7031155,0.05760691,0.7053216
68.899280548,-0.05415215,-0.678732,0.1009745,0.7230644
68.934043407,-0.03216326,-0.6514088,0.09880035,0.7493318
68.966322422,-0.008756969,-0.62945,0.07344513,0.7713298
69.001084805,-0.01746904,-0.6153114,0.09289651,0.7804387
69.033364773,-0.02558839,-0.608009,0.1152498,0.7829531
69.068123341,-0.03624989,-0.6006806,0.1305227,0.7857864
69.100402355,-0.04933283,-0.5923106,0.1477534,0.7883724
69.132681370,-0.04677488,-0.5872756,0.1486944,0.7921094
69.167444229,-0.02838945,-0.5936994,0.1164355,0.7935902
69.199723720,-0.0362796,-0.5937151,0.1206414,0.7926283
69.234486580,-0.03909755,-0.5933657,0.1301818,0.7912452
69.266761780,-0.04230884,-0.5927127,0.142033,0.7895289
69.301524162,-0.03803367,-0.5930921,0.142284,0.7894163
69.333804130,-0.0378035,-0.5933658,0.1414045,0.7893797
69.366083145,-0.03916115,-0.5921487,0.1439849,0.789761
69.400845528,-0.03838678,-0.5907412,0.1447178,0.7907185
69.433124542,-0.03745762,-0.5896897,0.1457736,0.7913538
69.467883110,-0.03825149,-0.5896177,0.1426129,0.791945
69.500163078,-0.04720986,-0.5896692,0.1436105,0.7912428
69.532442093,-0.05808654,-0.5905077,0.1514234,0.7884321
69.567204952,-0.06160351,-0.5942311,0.1574036,0.7841851
69.599484444,-0.06167543,-0.5994416,0.1557074,0.7805439
69.634247303,-0.0625773,-0.6041331,0.1556207,0.7768637
69.666522503,-0.06312561,-0.6054299,0.1610386,0.7747025
69.701284885,-0.06085697,-0.6042944,0.167984,0.7742957
69.733563900,-0.05550973,-0.6011259,0.1644799,0.7779077
69.765843868,-0.05842979,-0.5972769,0.1705984,0.7793396
69.800606251,-0.0552027,-0.5915707,0.1823855,0.7812554
69.832885265,-0.04901951,-0.5900916,0.1844887,0.7822918
69.867643833,-0.04931724,-0.585328,0.1979321,0.782566
69.899923801,-0.04253927,-0.5822932,0.2003904,0.7845995
69.934686184,-0.03844134,-0.578865,0.2073576,0.7855367
69.966965675,-0.03366541,-0.574026,0.2193499,0.7860495
69.999244690,-0.02236449,-0.5697867,0.2215348,0.7889187
70.034007072,-0.0123553,-0.5653946,0.2231318,0.7918435
70.066283226,-0.007449527,-0.5622966,0.2333869,0.7911544
70.101045609,-0.001170724,-0.5610685,0.2465302,0.7880681
70.133324623,0.006733476,-0.5601579,0.2569862,0.785343
70.168087005,0.01656179,-0.5586506,0.2671664,0.7828696
70.200366974,0.02704233,-0.5572164,0.2734497,0.7814292
70.232645988,0.04531202,-0.552705,0.267686,0.7857709
70.267404556,0.05808605,-0.5457155,0.2645038,0.7908767
70.299684048,0.0603384,-0.5402887,0.2857467,0.7870348
70.334446430,0.07175469,-0.5303851,0.3071179,0.7847607
70.366726398,0.08341245,-0.5221137,0.3277065,0.7808174
70.401488781,0.09704761,-0.5141258,0.3541005,0.7729792
70.433767795,0.1130668,-0.5089067,0.3796518,0.7620512
70.466042995,0.1330029,-0.5039951,0.4048088,0.7490371
70.500805378,0.1548596,-0.4998858,0.4334491,0.7313563
70.533085346,0.171551,-0.4988962,0.4661343,0.7078272
70.567847729,0.1925044,-0.4977823,0.50191,0.6781363
70.600127220,0.2178172,-0.4930797,0.5236165,0.6571767
70.632406711,0.2361063,-0.4880778,0.5479594,0.6343517
70.667165279,0.2506381,-0.4800608,0.5757249,0.6098283
70.699444771,0.2632589,-0.4693341,0.6001836,0.5889207
70.734207153,0.2747804,-0.4548726,0.6195769,0.574751
70.766486168,0.2766422,-0.4430106,0.6376086,0.5632882
70.801248550,0.2665448,-0.43355,0.6644604,0.5441583
70.833528519,0.2550889,-0.4231327,0.6905897,0.5249779
70.865803719,0.2431931,-0.4143316,0.7138381,0.5062105
70.900566101,0.2306375,-0.4080364,0.7372701,0.4830871
70.932845592,0.2117304,-0.4060279,0.7630112,0.4524964
70.967607975,0.189112,-0.4026716,0.7866479,0.4241519
70.999887943,0.1643302,-0.4021183,0.8057976,0.3982643
71.034650326,0.1340931,-0.4033448,0.8242986,0.3694474
71.066925526,0.1090337,-0.4048533,0.8367874,0.3473038
71.099204540,0.08737384,-0.4070759,0.8460689,0.3277958
71.133966923,0.06729629,-0.4102848,0.8537989,0.3078839
71.166246891,0.04909016,-0.4138283,0.8608619,0.2861483
71.201009273,0.03164962,-0.4180059,0.8689977,0.256398
71.233288765,0.0230053,-0.4207322,0.8756456,0.2287526
71.268046856,0.0226264,-0.4223807,0.8803735,0.2065252
71.300326347,0.02525037,-0.4248799,0.883177,0.1883233
71.332606315,0.02386003,-0.4303263,0.884802,0.1673411
71.367368698,0.00969935,-0.4339886,0.8888917,0.1343838
71.399647713,-0.00557442,-0.4369272,0.8904302,0.1132494
71.434410095,-0.02350974,-0.4429515,0.8891689,0.09616401
71.501448154,-0.07707644,-0.4499071,0.8865061,0.04875758
71.533727646,-0.09904723,-0.453917,0.8831275,0.02936832
71.566007137,-0.1242586,-0.4544664,0.8801402,-0.001003966
71.600769520,-0.1364925,-0.456635,0.8769265,-0.02195256
71.633049488,-0.1349548,-0.4614997,0.8742141,-0.03438875
71.667807579,-0.1289635,-0.4667064,0.8714762,-0.05206319
71.700087070,-0.114743,-0.4716385,0.869791,-0.06695092
71.734849453,-0.09459978,-0.4722022,0.8710615,-0.07717229
71.767128468,-0.07448481,-0.4729962,0.8722848,-0.08045731
71.799408436,-0.05551858,-0.4749236,0.8728635,-0.07811676
71.834170818,-0.03834982,-0.4766786,0.8734592,-0.07073634
71.866450310,-0.02589978,-0.4778599,0.8739996,-0.06108659
71.901208401,-0.0133579,-0.480451,0.8739331,-0.04309312
71.933487892,-0.005354682,-0.4829763,0.873293,-0.02630876
71.965767860,-0.003423037,-0.4860412,0.8718597,-0.01550538
72.000530243,-0.007111763,-0.4904473,0.8694171,-0.01235113
72.032809258,-0.00500039,-0.494348,0.8672882,0.005816002
72.067571640,-0.0166384,-0.4970177,0.8656349,-0.0007869785
72.099846840,-0.01569313,-0.5011249,0.8632787,0.002296301
72.134609699,-0.007662252,-0.5069226,0.8599269,0.01114596
72.166889190,-0.00968881,-0.5120843,0.8568711,0.008685905
72.199168682,-0.01811697,-0.5162283,0.8542834,0.00277926
72.233931064,-0.02429867,-0.5204898,0.851544,-0.0007127772
72.266210079,-0.02700402,-0.5243748,0.8490719,-0.002542675
72.300968647,-0.02833574,-0.5287654,0.8462934,-0.004398063
72.333248615,-0.02954984,-0.533019,0.843567,-0.006316977
72.368010998,-0.03287235,-0.5376683,0.8404656,-0.008806813
72.400290012,-0.03827151,-0.5417259,0.8375731,-0.01294195
72.432569504,-0.04277143,-0.5456926,0.8347314,-0.01553085
72.467331886,-0.0450327,-0.5501955,0.8316751,-0.01418174
72.499607563,-0.04670152,-0.5542543,0.828919,-0.01192442
72.534370422,-0.04745379,-0.5583866,0.8261324,-0.009244638
72.566649437,-0.04514773,-0.5626386,0.8234115,-0.004567158
72.601411819,-0.04139598,-0.5675544,0.8202405,0.001345025
72.633690834,-0.03834706,-0.5721315,0.8171878,0.005159375
72.665970802,-0.03438564,-0.5766853,0.8141277,0.008688129
72.700729370,-0.02781476,-0.5825222,0.8101324,0.0144019
72.733008385,-0.0193127,-0.5871187,0.8068631,0.02276983
72.767771244,-0.02147011,-0.5897539,0.8048691,0.02330273
72.800050259,-0.01961421,-0.5947037,0.8011974,0.02555955
72.834812641,-0.01045372,-0.6005972,0.7967088,0.03250382
72.867091656,0.002006313,-0.6064906,0.7918671,0.04170384
72.899367809,0.01070857,-0.6098579,0.7887758,0.04918589
72.934130192,0.01108309,-0.6136714,0.7858607,0.04832593
72.966409206,0.007873934,-0.6169903,0.7835742,0.04359148
73.001172066,0.007295936,-0.6198521,0.781404,0.04201967
73.033451080,0.008833536,-0.622573,0.7791421,0.0434761
73.065731049,0.01117896,-0.6258294,0.7763693,0.04572707
73.100489616,0.0128197,-0.6295548,0.7732457,0.04706483
73.132768631,0.01256564,-0.6324111,0.7709134,0.04710012
73.167531013,0.01154887,-0.6351863,0.7686645,0.04677043
73.199810028,0.01225299,-0.6377971,0.7664307,0.04771259
73.234572887,0.01502024,-0.6407487,0.7637711,0.04996881
73.266852379,0.01732348,-0.6432067,0.7615308,0.05180429
73.299127579,0.01788502,-0.6455926,0.759474,0.05212627
73.333890438,0.01725939,-0.6483865,0.757175,0.05109616
73.366169453,0.01630065,-0.6506657,0.755336,0.04963394
73.400931835,0.01569599,-0.652913,0.753462,0.04879447
73.433211803,0.01611373,-0.654932,0.7516794,0.04909389
73.467974186,0.01691642,-0.6577701,0.7491585,0.04941147
73.500249386,0.01772422,-0.6604157,0.7467811,0.0498253
73.532528400,0.01872465,-0.6628263,0.7445756,0.05045207
73.567291260,0.02042355,-0.6654161,0.7421444,0.05151536
73.599570751,0.02268939,-0.6679443,0.7395914,0.05448007
73.634333610,0.02419026,-0.6705965,0.7370287,0.05596003
73.666612625,0.02501519,-0.6719046,0.7357023,0.05734331
73.701371193,0.02671016,-0.673889,0.7337045,0.05886944
73.733650207,0.02834416,-0.6762896,0.731424,0.05895615
73.765930176,0.02782982,-0.6781655,0.7298854,0.05667609
73.800692081,0.0263814,-0.6803395,0.7280615,0.0547399
73.832971573,0.02627309,-0.6824503,0.7260776,0.05486672
73.867734432,0.02747954,-0.6842806,0.7242443,0.05570314
73.900009632,0.02837965,-0.6860747,0.7224646,0.05629135
73.932288647,0.0283579,-0.6878802,0.7207077,0.05678704
73.967051029,0.02810144,-0.6896355,0.7189897,0.05739927
73.999330997,0.02767169,-0.6917978,0.7169513,0.05708377
74.034093380,0.02715225,-0.6942478,0.7146789,0.05607411
74.066372871,0.02682103,-0.696041,0.7129995,0.05538194
74.101130962,0.02659731,-0.6977571,0.7113663,0.05489271
74.133410454,0.02671098,-0.6992835,0.7098621,0.05488683
74.165689945,0.02740398,-0.7012689,0.7078323,0.05542682
74.200452804,0.03028739,-0.7035733,0.7052643,0.05742305
74.232731819,0.03416435,-0.705448,0.702962,0.06039908
74.267494201,0.0358656,-0.7064622,0.7016771,0.06246298
74.299769401,0.03506513,-0.7075148,0.7006053,0.06303152
74.334531784,0.03457123,-0.7087574,0.6993477,0.06330983
74.366811275,0.03514653,-0.710391,0.6976439,0.06348133
74.399091244,0.03619578,-0.7120288,0.6959291,0.06336477
74.433853626,0.03608885,-0.7135258,0.6945701,0.0614695
74.466132641,0.03503523,-0.7144747,0.6938741,0.05886213
74.500891209,0.03226951,-0.7153696,0.6934652,0.0542088
