Time (s),W,X,Y,Z
14.698977470,0.1877496,-0.1445613,0.770606,0.5887667
14.731753826,0.1610886,-0.126185,0.761735,0.6119765
14.764530182,0.1474494,-0.1052263,0.7449695,0.6394014
14.799828052,0.132525,-0.08755747,0.7185175,0.674634
14.832604408,0.1110263,-0.08373491,0.7001766,0.6978839
14.865380764,0.08755627,-0.08907319,0.6817912,0.7184624
14.898157597,0.05517662,-0.09838739,0.6920526,0.7106098
14.933454990,0.01701738,-0.1209088,0.7365232,0.6627613
14.966231346,-0.009517893,-0.1473877,0.7932654,0.5878297
14.999008179,-0.03568358,-0.1523265,0.8220839,0.5443611
15.031784534,-0.047595,-0.1502874,0.7965423,0.5807723
15.064560890,-0.06545915,-0.1653912,0.7490022,0.6355976
15.099859238,-0.1158565,-0.1868779,0.7532438,0.6171752
15.132635117,-0.1827816,-0.2023438,0.7811707,0.5586123
15.165411949,-0.2578914,-0.2100528,0.7996845,0.4964896
15.198188305,-0.3391098,-0.2044636,0.8157386,0.4176087
15.233486176,-0.4157576,-0.1511127,0.8364609,0.3182314
15.266262531,-0.4241214,-0.1390538,0.8186938,0.3565854
15.299038887,-0.4398051,-0.1513126,0.7863175,0.4025027
15.331815720,-0.4590929,-0.1363099,0.7685871,0.4201843
15.364592075,-0.4807533,-0.1298849,0.7569085,0.4191937
15.399889469,-0.5023082,-0.1299797,0.7476517,0.4104099
15.432666302,-0.5216219,-0.1409145,0.7363061,0.4031557
15.465442658,-0.5426904,-0.1582518,0.720102,0.398151
15.498219013,-0.5641182,-0.1685131,0.702198,0.3961307
15.533516884,-0.5841509,-0.1758654,0.6825898,0.3981683
15.566293240,-0.6017034,-0.1753889,0.666524,0.3994563
15.599069595,-0.6163916,-0.174382,0.6528898,0.4000186
15.631845951,-0.6279606,-0.1753491,0.6411603,0.4005738
15.664622307,-0.6354942,-0.1754881,0.6335472,0.4007454
15.699920177,-0.6399201,-0.1752926,0.6308072,0.3981012
15.732696533,-0.6409416,-0.1767282,0.6325619,0.3930064
15.765472889,-0.6405566,-0.178945,0.6360202,0.3870037
15.798249245,-0.6383236,-0.1809248,0.6413383,0.3809488
15.833547115,-0.6349092,-0.184238,0.6462107,0.3768104
15.866323471,-0.6328058,-0.1848708,0.6492885,0.3747423
15.899100780,-0.6302016,-0.1850455,0.6519834,0.3743653
15.931877136,-0.6276693,-0.1828316,0.6556126,0.3733679
15.964653492,-0.6252697,-0.1797342,0.6625084,0.3666658
15.999951363,-0.62007,-0.1781306,0.6738315,0.3554738
16.032727718,-0.6146675,-0.1777558,0.6834638,0.3465422
16.065504074,-0.6121969,-0.1770305,0.6910555,0.3360732
16.098280430,-0.6117431,-0.177379,0.6956455,0.3271272
16.133578301,-0.6100666,-0.1784203,0.6992198,0.3220317
16.166354656,-0.6064136,-0.1776887,0.7022141,0.3228197
16.199131012,-0.605281,-0.1763244,0.7027425,0.3245388
16.231907368,-0.6065518,-0.1758191,0.702849,0.3222012
16.264683724,-0.6087412,-0.1767019,0.7039039,0.3152102
16.299981594,-0.6106141,-0.1785936,0.7052706,0.307369
16.332757950,-0.6114593,-0.1801087,0.7049355,0.3055686
16.365534306,-0.6121237,-0.1803689,0.7040246,0.3061841
16.398311138,-0.6133128,-0.180582,0.7026876,0.3067499
16.433608532,-0.6152921,-0.1812747,0.7001279,0.3082268
16.466384888,-0.6167069,-0.1819091,0.6972661,0.3114954
16.499161720,-0.6170697,-0.1815095,0.695004,0.3160326
16.531938076,-0.6173671,-0.1813371,0.6928927,0.3201593
16.564714909,-0.6175176,-0.1814966,0.6909835,0.3238834
16.600012302,-0.6175811,-0.1811609,0.6898179,0.3264247
16.632789135,-0.6179793,-0.1796962,0.6904113,0.3252244
16.665565491,-0.6172364,-0.1790557,0.692504,0.3225278
16.698341846,-0.6161225,-0.1785004,0.6949993,0.319585
16.731118679,-0.6141638,-0.1801822,0.69746,0.3170402
16.766416073,-0.6130427,-0.1817448,0.6980953,0.3169195
16.799192429,-0.614209,-0.1820396,0.6969048,0.3171124
16.831969261,-0.6167104,-0.1827559,0.6958013,0.3142561
16.864745617,-0.6193217,-0.1832978,0.6950259,0.3104985
16.900043011,-0.6210936,-0.1861458,0.6941524,0.3072009
16.932819843,-0.6227119,-0.1881036,0.6932058,0.304861
16.965596199,-0.6246071,-0.1888451,0.6918371,0.3036322
16.998372555,-0.6266141,-0.1886431,0.6907676,0.3020533
17.033670425,-0.6279159,-0.1877903,0.6900157,0.3015999
17.066446781,-0.6280909,-0.1867721,0.6889282,0.3043414
17.099223137,-0.6279367,-0.1845605,0.6869525,0.3104142
17.131999493,-0.6279373,-0.1806197,0.685534,0.3158198
17.164775848,-0.6287467,-0.1775545,0.6839416,0.3193803
17.200073719,-0.6329522,-0.1733104,0.6791413,0.3236198
17.232850075,-0.6410985,-0.1694035,0.6701857,0.3282895
17.265626431,-0.6562937,-0.1601432,0.6573136,0.3289366
17.298402786,-0.6686236,-0.1546152,0.6452121,0.3307049
17.331180096,-0.6757145,-0.150961,0.6357451,0.3362683
17.366477966,-0.6715667,-0.1467466,0.636134,0.345579
17.399254322,-0.6571065,-0.1281858,0.651246,0.3525419
17.432030678,-0.6322553,-0.08379602,0.6856444,0.3460502
17.464807034,-0.5899796,0.01873702,0.7458011,0.3032835
17.500104904,-0.5090899,0.1414304,0.8059123,0.2606866
17.532881260,-0.4167079,0.1972353,0.8280793,0.3136314
17.565657616,-0.3243273,0.2000799,0.8022124,0.4559191
17.598433971,-0.2523286,0.2031448,0.7447222,0.5805846
17.631210327,-0.1873455,0.1891579,0.676136,0.6845351
17.666508198,-0.1299252,0.1604807,0.6107149,0.7622468
17.699284553,-0.08602235,0.1169714,0.5813471,0.7984866
17.732060909,-0.06158809,0.06944317,0.6009921,0.7917199
17.764837265,-0.0673009,0.01841403,0.6296614,0.7715474
17.800135136,-0.08279803,-0.04900267,0.6351354,0.7641817
17.832911491,-0.1092923,-0.1042538,0.6196562,0.7680105
17.865687847,-0.1395736,-0.1570605,0.5957364,0.7730309
17.898464680,-0.1693581,-0.2065404,0.5733567,0.7723656
17.931241035,-0.201035,-0.2475518,0.5674478,0.7569237
17.966538429,-0.2426708,-0.2668934,0.5999704,0.7117175
17.999315262,-0.2833768,-0.2649831,0.6581325,0.6426279
18.032091618,-0.3256413,-0.242897,0.69971,0.5848011
18.064868450,-0.3341036,-0.2385336,0.700983,0.5802819
18.100166321,-0.3466096,-0.2541794,0.6787441,0.5926118
18.132942677,-0.3646739,-0.2566485,0.6859221,0.5720865
18.165719032,-0.385473,-0.2552437,0.6942363,0.5485663
18.198495388,-0.4030936,-0.2606405,0.6882614,0.5408381
18.231272221,-0.4223469,-0.2741324,0.6733401,0.5382521
18.266569614,-0.4410672,-0.2799407,0.6684963,0.5261494
18.299345970,-0.4585359,-0.2893482,0.6459639,0.5342105
18.332122803,-0.4690084,-0.2908255,0.636745,0.5353832
18.364899159,-0.4792112,-0.2916524,0.6237703,0.5411412
18.400196552,-0.4855545,-0.2868445,0.6167076,0.5461287
18.432973385,-0.4893185,-0.2870759,0.6123143,0.5475892
18.465749741,-0.4931541,-0.28546,0.6059128,0.5520951
18.498526096,-0.5017587,-0.2799517,0.597676,0.556126
18.531302452,-0.5098372,-0.2780108,0.5912909,0.5565778
18.566600323,-0.5219666,-0.275295,0.5842244,0.5541418
18.599376678,-0.5364913,-0.2725409,0.5769765,0.5492033
18.632153034,-0.5472075,-0.2759426,0.5698552,0.5443457
18.664929390,-0.5589795,-0.2770254,0.5608839,0.5411431
18.700227261,-0.5687467,-0.2765647,0.5535162,0.5387826
18.733003616,-0.5788649,-0.2738432,0.544992,0.5380863
18.765779972,-0.5888407,-0.2713094,0.5364537,0.5371247
18.798556328,-0.597033,-0.2663017,0.5294919,0.5374951
18.831332684,-0.6019242,-0.2594721,0.5253288,0.5394617
18.866630554,-0.6045664,-0.2499187,0.5236005,0.542688
18.899407864,-0.6031945,-0.2393849,0.5284603,0.5442505
18.932184219,-0.6001502,-0.2280596,0.5316063,0.5493916
18.964960575,-0.5994591,-0.2105752,0.5346543,0.5541474
19.000258446,-0.6018339,-0.1935067,0.5299196,0.5622846
19.033034801,-0.6065982,-0.1786433,0.5232888,0.568262
19.065811157,-0.6103251,-0.1673886,0.520057,0.5706598
19.098587513,-0.6112865,-0.1578647,0.5225595,0.5700587
19.131363869,-0.6122149,-0.148279,0.5228122,0.571403
19.166661739,-0.6106929,-0.1388856,0.5232106,0.575016
19.199438095,-0.6101697,-0.1285918,0.5204792,0.5804188
19.232214451,-0.6083024,-0.117805,0.5217099,0.5835553
19.264990807,-0.6035028,-0.1061515,0.529578,0.5836876
19.300288677,-0.5971538,-0.09042504,0.539577,0.5837079
19.333065033,-0.5874618,-0.07797664,0.5534273,0.5823695
19.365841389,-0.5755115,-0.06690546,0.5667484,0.5828671
19.398618221,-0.5633669,-0.05480705,0.5798596,0.5830991
19.431394577,-0.5511875,-0.04538967,0.591145,0.5842152
19.466691971,-0.5418751,-0.02642614,0.6119921,0.5725086
19.499468804,-0.5347659,-0.0006131772,0.6421698,0.5461415
19.532245159,-0.524583,0.04733389,0.692093,0.490109
19.565021515,-0.497716,0.1271323,0.7636761,0.3867067
19.597797871,-0.443696,0.2309622,0.8270812,0.2497079
19.633095741,-0.3905917,0.3069901,0.8501609,0.1644662
19.665872097,-0.3413528,0.3172376,0.8630505,0.1860375
19.698648930,-0.2910968,0.3001789,0.8735242,0.2423595
19.731425762,-0.2362583,0.3014981,0.8852589,0.2573426
19.766723156,-0.1872454,0.3092531,0.8956652,0.2524149
19.799499512,-0.1585146,0.3181316,0.9064813,0.2204193
19.832276344,-0.1393968,0.3204527,0.9151767,0.1922446
19.865052700,-0.134797,0.3123427,0.9204977,0.1832578
19.897829056,-0.1388329,0.3075338,0.9228714,0.1763076
19.933126926,-0.1324272,0.3164386,0.9251581,0.151788
19.965903282,-0.09309468,0.327343,0.9321129,0.109422
19.998679638,-0.04683509,0.3512104,0.9307615,0.06905254
20.031455994,-0.001719355,0.3770006,0.9231216,0.0483916
20.066753864,0.01197472,0.4024217,0.9095748,0.08493873
20.099530220,0.001019656,0.4298991,0.8894683,0.1437338
20.132306576,-0.0004157983,0.4651868,0.8679376,0.1640521
20.165082932,-0.004181654,0.5054845,0.8435716,0.1717047
20.197859287,-0.02959968,0.537748,0.816135,0.2012517
20.233157158,-0.04951827,0.5660362,0.7913797,0.2179372
20.265933514,-0.05020427,0.597151,0.7671626,0.2213127
20.298709869,-0.06293894,0.6307041,0.7335743,0.2382173
20.331486225,-0.09807257,0.6633024,0.6885107,0.2701709
20.366784096,-0.1509109,0.693099,0.6306095,0.3095137
20.399560452,-0.2219024,0.7100723,0.5659386,0.3505675
20.432336807,-0.3036503,0.7173762,0.4937303,0.3821328
20.465113640,-0.3597081,0.7232215,0.4370368,0.391391
20.497889996,-0.3952063,0.7260677,0.4030177,0.3883838
20.533187389,-0.4028854,0.7459525,0.3927018,0.3516403
20.565964222,-0.3835418,0.7722907,0.3985518,0.3069964
20.598740578,-0.3877737,0.7733908,0.4020561,0.2940692
20.631517410,-0.4456101,0.7380232,0.3903392,0.3178306
20.666815281,-0.5307767,0.6752343,0.368699,0.3507467
20.699591637,-0.6045039,0.605492,0.3525288,0.3745735
20.732367992,-0.657612,0.5363726,0.3550802,0.3878099
20.765144348,-0.7031828,0.4524792,0.3707753,0.399937
20.797921181,-0.753737,0.3261416,0.3749482,0.4260908
20.833218574,-0.7756926,0.1980431,0.4027675,0.4398702
20.865994930,-0.7471374,0.2134154,0.4760362,0.4077457
20.898771763,-0.7038968,0.2513257,0.5325004,0.392983
20.931548119,-0.668267,0.2136903,0.5580814,0.4392363
20.966845512,-0.6246564,0.2194273,0.5719912,0.4807388
20.999622345,-0.5878022,0.2559588,0.5708714,0.5096148
21.032398701,-0.5419852,0.3012223,0.5817486,0.5231761
21.065175056,-0.4868725,0.3927046,0.5950174,0.5013182
21.097951412,-0.429991,0.4704733,0.5906156,0.491491
21.133249283,-0.424675,0.5051975,0.5219237,0.5372613
21.166025639,-0.4276798,0.5420526,0.4422935,0.5694497
21.198801994,-0.4380379,0.5722118,0.3617027,0.5886382
21.231578350,-0.4332531,0.6124995,0.3044752,0.5840023
21.266876221,-0.4273523,0.6380917,0.2552662,0.5845302
21.299652577,-0.4417223,0.6490176,0.1935851,0.5854996
21.332428932,-0.4438155,0.6624743,0.1530067,0.5808375
21.365205288,-0.4751824,0.6556248,0.08871222,0.5771616
21.397981644,-0.492505,0.6574775,0.03396851,0.5662472
21.433279514,-0.5049305,0.6692719,-0.00520384,0.5419602
21.466055870,-0.5292876,0.6717809,-0.04003464,0.5134102
21.498832226,-0.5359989,0.6905102,-0.06159185,0.4782624
21.531609059,-0.4995039,0.7380514,-0.0631723,0.4454355
21.566906452,-0.4535079,0.7724219,-0.06488389,0.4360191
21.599683285,-0.4094215,0.7937568,-0.07010255,0.440497
21.632459640,-0.386072,0.7961015,-0.08492953,0.4545169
21.665235996,-0.3786267,0.7875031,-0.09934159,0.4724823
21.698012829,-0.3850535,0.7718304,-0.09803086,0.4929799
21.733310223,-0.4168761,0.7551009,-0.08954371,0.4946173
21.766087055,-0.4426096,0.7509193,-0.07359133,0.4810707
21.798863411,-0.4691209,0.7541129,-0.058229,0.4521906
21.831639767,-0.4738499,0.7757412,-0.04220983,0.4105335
21.864416599,-0.4749575,0.7997944,-0.03889306,0.3603599
21.899713993,-0.4852308,0.8203428,-0.06611669,0.2895593
21.932490349,-0.5085839,0.8216572,-0.1032604,0.2284442
21.965267181,-0.5306152,0.813255,-0.1388807,0.1854815
21.998043537,-0.5045499,0.8316063,-0.1475132,0.1694927
22.033340931,-0.456746,0.8595057,-0.1434065,0.1693964
22.066117764,-0.4434046,0.8651737,-0.1439861,0.1753922
22.098894119,-0.442267,0.8643449,-0.1502585,0.1770818
22.131670475,-0.4257879,0.8721902,-0.1532936,0.1764015
22.164446831,-0.3908335,0.8890122,-0.1489688,0.177038
22.199744701,-0.369646,0.8984123,-0.1474818,0.1763351
22.232521057,-0.3720626,0.8966226,-0.1547603,0.1741102
22.265297413,-0.3677387,0.8972901,-0.1618734,0.1733881
22.298073769,-0.3487032,0.9041633,-0.1625146,0.1763846
22.333371639,-0.3262754,0.9132534,-0.1538171,0.180224
22.366147995,-0.3212291,0.9163373,-0.1435857,0.1820673
22.398924351,-0.3263636,0.9158289,-0.1341848,0.1826641
22.431700707,-0.3267996,0.9171605,-0.1198723,0.1851406
22.464477062,-0.3389061,0.9130971,-0.1083824,0.1904663
22.499774933,-0.3482488,0.9086719,-0.0978583,0.200224
22.532551289,-0.3445391,0.9081824,-0.08397508,0.2146474
22.565328121,-0.3581429,0.8987335,-0.07761093,0.2337007
22.598104477,-0.374674,0.8858451,-0.07659034,0.2562407
22.633401871,-0.3917007,0.8695691,-0.0795362,0.2841155
22.666178703,-0.4034584,0.8543629,-0.08574601,0.3107422
22.698955059,-0.3995272,0.8471345,-0.08589134,0.3346515
22.731731415,-0.3987285,0.8387178,-0.08284339,0.3568373
22.764507770,-0.4033347,0.8280632,-0.07879391,0.3768973
22.799805641,-0.4140747,0.8139901,-0.07332823,0.3965011
22.832581997,-0.4287076,0.7989222,-0.06915544,0.4120418
22.865358353,-0.4424732,0.7838796,-0.06243977,0.4271756
22.898134708,-0.4600593,0.7652615,-0.05718276,0.442807
22.933432579,-0.4874964,0.7385537,-0.05762502,0.4584678
22.966208935,-0.514183,0.7121052,-0.06106576,0.4705534
22.998985291,-0.5356774,0.6901089,-0.06162642,0.4791965
23.031761646,-0.5526031,0.676442,-0.05873951,0.4798265
23.064538956,-0.5625426,0.6737266,-0.05385597,0.4726157
23.099835873,-0.5700229,0.6791709,-0.04628454,0.4563839
23.132613182,-0.5792168,0.6866499,-0.040396,0.4336078
23.165389538,-0.6028441,0.6832672,-0.04956476,0.4048406
23.198165894,-0.6325705,0.6745604,-0.06998067,0.3695309
23.233463764,-0.6509661,0.6765671,-0.08914693,0.3273844
23.266240120,-0.6679915,0.675751,-0.1095469,0.2859636
23.299016476,-0.7001054,0.6563227,-0.1404467,0.2366331
23.331792831,-0.726948,0.6370547,-0.1696216,0.1832048
23.364569187,-0.7443704,0.6230292,-0.1952265,0.1275201
23.399867058,-0.747131,0.6207763,-0.2174421,0.07601608
23.432643414,-0.739406,0.626397,-0.2364379,0.04037657
23.465419769,-0.7307686,0.6299269,-0.2559802,0.0164634
23.498196125,-0.7235408,0.6298472,-0.2763522,0.006199014
23.533493996,-0.7245337,0.6189615,-0.2975194,0.006897129
23.566270352,-0.7407841,0.5891768,-0.3172134,0.01063079
23.599046707,-0.7636669,0.5495188,-0.3335415,0.01481611
23.631823540,-0.7814985,0.513842,-0.3486095,0.01804128
23.664599895,-0.7896517,0.485904,-0.3696751,0.01775928
23.699897289,-0.7969036,0.4510328,-0.3974504,0.01322159
23.732674122,-0.7998925,0.4196352,-0.4249679,0.0104004
23.765450478,-0.7994874,0.388334,-0.4544707,0.01003327
23.798226833,-0.7990899,0.357262,-0.4798961,0.01210237
23.833524704,-0.7974395,0.3277684,-0.5030033,0.01653525
23.866301060,-0.8009879,0.2838629,-0.5237417,0.01274268
23.899077415,-0.8102571,0.2148882,-0.54214,0.004299334
23.931853771,-0.8154575,0.1494411,-0.5560555,0.01123859
23.964630127,-0.8169166,0.09544747,-0.5650268,0.0301551
23.999927998,-0.8174528,0.02992579,-0.5706208,0.04353068
24.032704353,-0.8157732,-0.04088128,-0.5720729,0.04693685
24.065480709,-0.8072444,-0.09727038,-0.57681,0.05303484
24.098257065,-0.7934652,-0.1405311,-0.5861523,0.06096859
24.133554935,-0.7752601,-0.179569,-0.599324,0.06453769
24.166331291,-0.754445,-0.2129529,-0.6152285,0.05987844
24.199107647,-0.7344559,-0.2354054,-0.6320327,0.04817782
24.231884003,-0.7199592,-0.238837,-0.6479435,0.03758447
24.264660835,-0.7089495,-0.2278804,-0.6641426,0.0316788
24.299958229,-0.7035471,-0.2041581,-0.6774998,0.0310259
24.332734585,-0.702157,-0.1799423,-0.6856069,0.03416556
24.365511417,-0.7017676,-0.1624891,-0.6902919,0.03527427
24.398287773,-0.7027678,-0.1603037,-0.6899369,0.03216873
24.433585167,-0.7040027,-0.1624913,-0.6882144,0.03107179
24.466362000,-0.7054131,-0.1617906,-0.6868463,0.03295441
24.499138355,-0.709765,-0.1531967,-0.6838873,0.0411136
24.531914711,-0.7176746,-0.1346039,-0.6788241,0.05148469
24.564691067,-0.7250084,-0.1219099,-0.6732417,0.05361021
24.599988937,-0.7308607,-0.1304192,-0.6661512,0.0412771
24.632765293,-0.7355866,-0.1427052,-0.6589018,0.03199537
24.665541649,-0.7404294,-0.1481844,-0.6524305,0.0277097
24.698318005,-0.7463445,-0.1500248,-0.6454671,0.02149748
24.733615875,-0.7532976,-0.1464515,-0.6384045,0.01273555
24.766392231,-0.7602993,-0.1345202,-0.6327961,0.006789486
24.799168587,-0.7660992,-0.1187803,-0.6289748,-0.001310084
24.831944942,-0.7693219,-0.1057983,-0.6272132,-0.01348653
24.864721298,-0.7685118,-0.09896147,-0.6290224,-0.02355481
24.900019169,-0.7629973,-0.09190373,-0.6366453,-0.02644677
24.932795525,-0.7506904,-0.09334756,-0.6508903,-0.02682747
24.965571880,-0.7397621,-0.11496,-0.6592092,-0.04008811
24.998349190,-0.7321352,-0.1409667,-0.6619278,-0.05085024
25.031125069,-0.7278597,-0.1402431,-0.6675141,-0.04005799
25.066422462,-0.7252319,-0.1067915,-0.6776383,-0.008256216
25.099199295,-0.724443,-0.09171944,-0.6807279,-0.002657598
25.131976128,-0.7250122,-0.0960309,-0.6793947,-0.01363294
25.164752483,-0.7274767,-0.09328726,-0.6770825,-0.01619309
25.200049877,-0.7297305,-0.08749194,-0.6755121,-0.01223245
25.232826233,-0.7314532,-0.07647493,-0.6750962,-0.0007589761
25.265603066,-0.7315416,-0.06550126,-0.6761475,0.00295189
25.298379421,-0.7257767,-0.05601731,-0.68316,0.005515668
25.331156254,-0.7162219,-0.0415865,-0.6942065,0.001344258
25.366453648,-0.6987075,-0.01790126,-0.7127135,-0.01242673
25.399230003,-0.6784361,0.0150477,-0.7314004,-0.03433858
25.432006836,-0.6538046,0.0529576,-0.7494038,-0.06896697
25.464783192,-0.6231602,0.09193919,-0.7661169,-0.1136266
25.500080586,-0.5854917,0.1426822,-0.7822502,-0.146811
25.532857418,-0.5507064,0.1781769,-0.7952454,-0.1708448
25.565633774,-0.5236272,0.1956167,-0.8014664,-0.2045185
25.598410129,-0.4960908,0.2174943,-0.8071371,-0.2274809
25.631186485,-0.4665706,0.2464425,-0.814817,-0.2329783
25.666484356,-0.4470309,0.2614578,-0.8131638,-0.2592211
25.699260712,-0.4427981,0.2603582,-0.7989989,-0.3072001
25.732037067,-0.4358908,0.2691331,-0.7884551,-0.3354594
25.764813423,-0.4188824,0.2895764,-0.7864835,-0.3446074
25.800111294,-0.3945309,0.3174254,-0.7858855,-0.3501401
25.832887649,-0.3740539,0.3372539,-0.7790412,-0.3688713
25.865664005,-0.3627935,0.3481312,-0.7598367,-0.4079968
25.898440361,-0.3469337,0.365121,-0.7433197,-0.4363794
25.931216717,-0.324029,0.3864403,-0.7345928,-0.4501889
25.966514587,-0.3234888,0.3849304,-0.7148257,-0.4825301
25.999290943,-0.3380914,0.3657742,-0.706467,-0.4994351
26.064844131,-0.3370223,0.3608778,-0.7175923,-0.4877214
26.100141525,-0.3274597,0.3589074,-0.724512,-0.485454
26.132917881,-0.3166358,0.3579921,-0.7288193,-0.486861
26.165694714,-0.2987648,0.3649727,-0.742788,-0.471623
26.198471069,-0.2958791,0.3640861,-0.7430573,-0.4736988
26.231247425,-0.3057113,0.3554234,-0.7328683,-0.4896393
26.266545296,-0.3113873,0.3490175,-0.7259569,-0.5008383
26.299321652,-0.3059185,0.3494861,-0.7313328,-0.4960378
26.332098007,-0.2942064,0.3538372,-0.7442399,-0.4806002
26.364874363,-0.2855576,0.3557259,-0.7546577,-0.4680122
26.400172234,-0.2825138,0.3539458,-0.7589011,-0.464333
26.432948589,-0.282577,0.3514617,-0.7585574,-0.4667369
26.465724945,-0.2825632,0.3490834,-0.7573286,-0.4705102
26.498501301,-0.2811328,0.3474802,-0.757975,-0.4715118
26.531277657,-0.2782869,0.3469826,-0.7609822,-0.4687146
26.566575527,-0.2747446,0.3464769,-0.7648318,-0.4648969
26.599351883,-0.272287,0.3454755,-0.7669341,-0.463623
26.632128239,-0.2713622,0.3436083,-0.7670744,-0.4653175
26.664904594,-0.2711954,0.341246,-0.7664496,-0.468174
26.700202465,-0.2701561,0.3393864,-0.7671843,-0.4689229
26.732978821,-0.2680548,0.3382425,-0.7691994,-0.4676523
26.765755176,-0.2657573,0.3370054,-0.7714055,-0.4662207
26.798532009,-0.2637561,0.3361086,-0.7731544,-0.465106
26.831308365,-0.2622074,0.3346268,-0.7742416,-0.4652416
26.866605759,-0.2609777,0.3332195,-0.775152,-0.4654272
26.899382591,-0.2597489,0.3319731,-0.7762038,-0.4652523
26.932158947,-0.2583301,0.3304935,-0.7772108,-0.4654145
26.964935303,-0.2569371,0.3293357,-0.7782202,-0.4653196
26.997711658,-0.2556584,0.3280289,-0.7790879,-0.4654951
27.033009529,-0.2541125,0.3267717,-0.7802457,-0.4652862
27.065785885,-0.2528042,0.3252396,-0.781189,-0.4654898
27.098562241,-0.2516399,0.323996,-0.7821822,-0.4653198
27.131338596,-0.2505054,0.3226381,-0.7828109,-0.465818
27.166636467,-0.2496424,0.3211264,-0.7833824,-0.4663649
27.199412823,-0.2483771,0.3200652,-0.7843155,-0.4662018
27.232189179,-0.2472897,0.3188347,-0.7851372,-0.4662397
27.264965534,-0.246121,0.3176557,-0.786104,-0.4660341
27.297741890,-0.2449935,0.316227,-0.7867705,-0.4664745
27.333039284,-0.2440929,0.3149176,-0.7873334,-0.4668825
27.365815640,-0.2429873,0.313774,-0.7881332,-0.46688
27.398592472,-0.2420582,0.3126632,-0.7888368,-0.4669195
27.431369305,-0.2411608,0.3116136,-0.7895334,-0.4669079
27.466666222,-0.2402179,0.3107023,-0.7901984,-0.4668764
