Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.678993702,-104.8642,-83.23466,19.1743,-0.7794015,0.5376762,0.5532407,44.59557,2.699033,-36.55199,1007.574
36.711772919,-173.7562,-85.48018,6.284512,-0.6721524,0.3436545,0.4685591,42.73785,4.496711,-38.69169,1007.574
36.779852867,0.1198894,-71.5343,15.02024,-0.3254291,-0.1944569,0.9022546,40.11901,8.19519,-39.67904,1007.574
36.812632561,81.24963,-40.86521,30.04814,-0.6853778,-0.5941765,0.6548468,38.54502,11.09055,-41.46337,1007.574
36.845411778,163.3733,-24.67381,44.64841,-0.5988181,-0.02069158,0.7250187,38.54502,11.09055,-41.46337,1007.571
36.878190994,115.5403,3.217933,52.34563,-0.661165,0.2596174,0.6973065,38.19094,10.33368,-43.56484,1007.571
36.910970688,166.4793,18.16838,45.01495,-0.5005289,-0.342977,0.5563133,38.69885,2.624832,-43.00891,1007.57
36.946271896,274.0725,28.5096,60.22611,-0.5508528,0.4306171,0.7117093,38.69885,2.624832,-43.00891,1007.57
36.979050636,206.3609,43.57824,71.83303,-0.630748,0.9688383,0.8136176,40.34231,-3.96969,-40.73122,1007.565
37.011829853,81.49811,82.75668,70.12254,-0.7161755,0.4862566,0.5069575,42.3603,-14.18044,-36.28321,1007.567
37.044609547,86.71626,87.36591,74.64312,-0.4975847,0.2823315,0.6853316,42.3603,-14.18044,-36.28321,1007.567
37.079910755,46.46199,59.00143,66.09066,-0.5399599,0.9885884,0.88317,43.98342,-22.5435,-30.06079,1007.567
37.112689972,-23.54813,78.14746,69.02293,-0.5197951,0.8664823,0.8091766,45.52686,-26.52144,-23.03689,1007.567
37.145468712,-68.15084,137.4765,70.3058,-0.8018894,0.2098452,0.64284,45.52686,-26.52144,-23.03689,1007.565
37.178248405,69.32244,72.65184,5.123821,0.7538818,0.205374,1.631725,45.58353,-28.99608,-17.40249,1007.561
37.211027622,87.58595,53.97855,-63.11261,0.7810504,0.6376,1.700806,45.61398,-30.00617,-11.29374,1007.561
37.246328831,206.4851,1.267874,-46.4964,0.792752,1.896596,0.915224,45.61398,-30.00617,-11.29374,1007.561
37.279108524,-135.2413,43.28277,-67.99973,-0.1185823,1.573477,0.5096777,46.69465,-28.84416,-6.090998,1007.561
37.311887741,-285.3872,44.52372,-70.62656,-0.8548096,0.3362715,0.2567229,48.19645,-27.71287,-3.064363,1007.563
37.344666958,2.977445,19.40933,-62.68498,-0.6911483,0.3567215,0.4093769,48.19645,-27.71287,-3.064363,1007.565
37.377446652,17.94855,-21.66009,-38.677,-1.18017,0.4628718,-0.1971017,49.59212,-24.85436,-7.028088,1007.565
37.412746906,39.06961,-25.38293,-25.17633,-0.9520194,0.8047087,0.3597402,51.33701,-20.78918,-7.094422,1007.562
37.445526600,61.24673,-21.12825,-18.57872,-0.5109013,0.7098305,0.3333248,51.67935,-19.70863,-7.982306,1007.562
37.478305817,-6.092188,-16.16447,-14.36357,-0.6803517,1.174324,0.6565017,51.67935,-19.70863,-7.982306,1007.564
37.511085510,-37.96015,-11.90979,-10.27061,-0.8319436,0.5765772,0.5374218,51.30851,-19.34332,-7.987566,1007.564
37.546385765,128.5857,-26.03294,29.31507,-0.7046948,0.7569069,0.4723457,51.28001,-17.89746,-8.880709,1007.562
37.579165459,65.16035,14.56373,74.52094,-0.9084429,0.6132056,0.1534213,51.28001,-17.89746,-8.880709,1007.562
37.611944676,174.2444,50.43299,120.8875,-1.306106,0.3197087,-0.2519438,49.47387,-18.61603,-8.431787,1007.564
37.644724369,216.1138,104.6801,166.5821,-1.155128,0.7325927,-0.3116503,48.07892,-21.46859,-4.032952,1007.56
37.677503586,241.6455,138.1856,194.7441,-1.100331,0.9283937,-0.5161728,48.07892,-21.46859,-4.032952,1007.563
37.712804794,212.076,145.454,160.9008,-0.7854145,0.8311703,-0.4479385,44.13848,-27.22151,5.51307,1007.563
37.745583534,268.9786,138.0083,117.5887,-0.1118621,0.7711995,-0.6366954,37.61808,-31.12661,16.46338,1007.563
37.778363705,174.3065,146.104,56.62186,0.2310512,1.200958,-0.3214204,37.61808,-31.12661,16.46338,1007.565
37.811142445,-53.49034,142.4994,9.827676,0.01895038,0.566744,-0.2188755,30.29777,-31.34948,25.55377,1007.565
37.846443653,179.0277,71.3518,0.8475897,-0.09017646,0.3319254,-0.0969596,25.14597,-27.93715,29.85895,1007.561
37.879222870,391.9777,20.65027,3.413328,-0.02231261,1.345404,-0.3966109,25.14597,-27.93715,29.85895,1007.559
37.912002563,282.8936,51.083,2.985705,0.2443585,1.712765,-0.4180143,21.08095,-27.50353,34.20958,1007.559
37.944781780,274.2589,61.54242,43.36555,0.1524946,1.299418,-0.636193,19.80699,-17.16461,39.27094,1007.561
37.977560520,308.798,44.87827,100.3005,0.3852067,1.904378,-0.4176745,19.80699,-17.16461,39.27094,1007.561
38.012861729,48.20137,90.14327,153.8145,0.1133299,1.845669,-0.6191131,17.85534,-9.769159,42.20351,1007.559
38.045641422,-133.4398,102.1982,158.946,-0.1826506,0.583304,-1.377541,15.44753,-0.9506068,42.50304,1007.553
38.078420639,42.23778,56.93318,186.436,0.2214684,1.103373,-0.5455651,15.44753,-0.9506068,42.50304,1007.553
38.111199856,-83.68104,98.59353,216.614,-0.08864311,1.317009,-1.178624,10.76538,-3.461451,44.66266,1007.552
38.146500587,-139.5897,87.66138,232.5582,-0.2112206,1.242442,-0.9683469,8.189963,-5.277382,44.69468,1007.552
38.179279804,-192.4545,83.93854,248.869,-0.02415036,0.9504923,-1.153675,8.189963,-5.277382,44.69468,1007.55
38.212059498,-263.8934,93.39337,215.6977,-0.1768636,0.6332472,-1.206266,2.445534,-9.709291,43.90169,1007.544
38.244838715,-141.267,60.006,217.1638,0.1900233,0.5280941,-1.150177,-5.13689,-16.72256,40.60273,1007.544
38.277618408,-148.3488,77.7929,206.1067,0.4067776,0.6222791,-1.314014,-5.13689,-16.72256,40.60273,1007.542
38.312918663,-289.0523,84.64765,174.7069,0.4081181,0.3098553,-1.068533,-11.6226,-24.12157,35.94059,1007.542
38.345698834,-263.3344,70.40632,135.9154,0.2904452,0.009811047,-0.8608166,-20.04019,-25.64232,29.88283,1007.537
38.378477573,-202.5181,26.85501,113.0681,0.5316692,0.003131237,-1.130941,-26.95164,-30.11687,21.32052,1007.535
38.411257267,-242.8345,55.81042,75.25401,0.7235932,0.00719392,-0.8473992,-26.95164,-30.11687,21.32052,1007.529
38.446557999,-242.7723,38.73264,42.38812,0.6667029,-0.09551389,-0.4904204,-30.22,-31.37005,13.51088,1007.529
38.479337692,-190.9015,7.236235,20.33499,0.7078258,-0.2202505,-0.4075357,-33.20711,-31.47586,5.2476,1007.527
38.512116909,-120.5808,7.945347,0.8475897,0.6434548,-0.1180178,-0.4768532,-33.20711,-31.47586,5.2476,1007.525
38.544895649,-143.7518,1.858801,-16.56278,0.5973016,0.1342764,-0.280247,-34.29506,-32.27769,-0.2716649,1007.525
38.577675343,-213.6377,11.84546,-41.12056,0.4548458,-0.1960783,-0.2693026,-34.66567,-32.33031,-4.1872,1007.519
38.612976074,-219.1043,-2.218594,-80.52298,0.2572006,-0.1500334,-0.06384316,-34.66567,-32.33031,-4.1872,1007.519
38.645755768,-171.3335,-27.80573,-111.1897,0.2925676,-0.3307935,-0.116123,-33.60244,-31.31094,-9.427139,1007.519
38.678534985,-107.7839,-28.92849,-133.6704,0.2425887,-0.1422706,-0.1206209,-31.42525,-31.37562,-13.78108,1007.519
38.711314678,-100.7021,-51.14734,-156.701,0.3303616,0.1001205,-0.1784764,-31.42525,-31.37562,-13.78108,1007.518
38.744093895,-107.9703,-41.04248,-178.9985,0.4437864,-0.007080396,-0.112156,-28.05978,-33.25251,-17.17547,1007.512
38.779394627,27.45303,-51.38371,-206.3053,0.3534568,-0.006033151,-0.1331232,-24.75967,-34.74783,-19.33234,1007.512
38.812173844,170.0823,-87.84389,-200.9905,0.3159827,0.6191362,-0.2557611,-24.75967,-34.74783,-19.33234,1007.51
38.844953060,111.3161,-113.6083,-191.3385,0.5212778,1.136514,0.07799996,-18.47899,-36.19083,-17.14192,1007.507
38.877732754,82.49204,-117.3311,-159.9998,0.4484613,1.277611,-0.2055621,-12.85879,-40.92607,-11.47931,1007.507
38.913033009,114.857,-125.8405,-108.013,0.4637513,1.595107,-0.1617916,-12.85879,-40.92607,-11.47931,1007.508
38.945812702,57.89221,-106.9899,-66.77795,0.6461886,1.638443,-0.242677,-6.547436,-43.7971,-7.090421,1007.508
38.978591919,17.38947,-81.40279,-31.04088,0.3741998,1.436562,-0.3712139,-2.529284,-44.11765,-3.173854,1007.504
39.011371613,7.201658,-67.51601,-4.283888,0.4596966,1.219147,-0.3619432,-2.529284,-44.11765,-3.173854,1007.506
39.044150829,38.75901,-51.56098,2.008281,0.3351761,1.102621,-0.3701367,0.03350675,-44.84669,-2.730572,1007.508
39.079452038,11.55011,-25.79657,-9.72081,0.3733673,0.9619113,-0.4094869,0.7495923,-44.10767,-1.872748,1007.503
39.112230778,26.14849,1.326967,-25.60395,0.2952524,0.9223152,-0.4766325,0.7495923,-44.10767,-1.872748,1007.505
39.145009995,408.3776,6.999865,82.09599,0.6941442,1.819322,-1.674633,0.3930029,-44.46529,-1.431436,1007.505
39.177789688,-180.9622,94.39794,7.01758,0.213053,0.9886679,-0.4312896,1.923293,-44.77987,2.488341,1007.507
39.213090420,-48.21008,96.93893,-18.88416,0.3541836,0.1376135,-0.979094,0.03183231,-44.44064,0.3094802,1007.51
39.245870113,145.0477,98.23897,-39.53225,0.2519816,0.948368,-0.4602029,0.03183231,-44.44064,0.3094802,1007.508
39.278648853,17.57583,127.4898,-55.96519,0.3893209,0.9902456,-0.4163065,1.913625,-44.43921,0.7421644,1007.51
39.311429024,-30.56777,145.9268,-58.28658,0.3974882,0.6040692,-0.4893921,2.281336,-44.41036,2.917253,1007.51
39.344207764,73.17393,143.2085,-48.6956,0.2644717,0.8079764,-0.4229561,2.281336,-44.41036,2.917253,1007.513
39.379508972,31.36664,132.8673,-39.47116,0.1492378,0.9293775,-0.1258655,4.467877,-44.39861,4.15761,1007.515
39.412288189,78.01935,78.79748,-5.933291,0.05448899,1.211474,0.1425339,5.934477,-44.73767,6.274859,1007.513
39.445066929,60.68764,5.34527,35.48506,0.08592093,1.216264,-0.1170019,5.934477,-44.73767,6.274859,1007.516
39.477847099,-17.33605,60.77421,-5.200223,0.2560737,0.5975592,-0.7653486,5.919281,-43.60275,9.303452,1007.516
39.513147354,87.52383,61.54242,-19.98376,0.1106274,0.675599,-0.9244519,6.284085,-43.59768,9.738093,1007.518
39.545927048,113.863,53.44671,-31.89612,-0.04671208,0.9624669,-0.5249809,6.284085,-43.59768,9.738093,1007.52
39.578706265,175.9838,-40.39247,9.338964,-0.307648,1.630713,0.4229135,5.555708,-43.178,13.64931,1007.519
39.611485481,-82.87347,-36.906,5.7958,0.2735243,0.9457373,-1.144746,6.265539,-41.65067,18.84679,1007.522
39.644265175,-15.28606,16.86834,-56.33173,-0.03653165,0.3112226,-0.7574839,6.265539,-41.65067,18.84679,1007.522
39.679565430,52.36346,-11.8507,-62.62389,0.1677215,0.7754457,-0.8525336,6.243074,-40.5752,17.52426,1007.524
39.712345123,26.27274,-21.60099,-68.85498,0.3259985,0.788102,-0.8336737,7.713633,-41.30162,17.96896,1007.525
39.745124340,-19.19967,-3.695911,-91.88554,0.2864858,0.6505805,-0.8815088,7.713633,-41.30162,17.96896,1007.525
39.777904034,14.34555,-5.823247,-101.4154,0.1154663,0.7152865,-0.7560467,10.29726,-39.83823,18.81289,1007.527
39.813204289,9.562247,2.213357,-106.4247,-0.006954258,0.7401382,-0.7471292,12.8458,-39.84434,18.8096,1007.529
39.845983982,14.22131,5.58164,-112.778,0.01918485,0.8082883,-0.5735224,12.8458,-39.84434,18.8096,1007.529
39.878763199,-5.595222,13.67734,-121.5748,-0.1600603,0.8450895,-0.5288674,17.23517,-37.59571,19.63877,1007.529
39.911542416,-8.390657,13.44097,-115.7103,-0.1328821,0.858744,-0.4889994,20.47733,-35.78732,19.17078,1007.526
39.944322109,-17.39817,15.92286,-112.3504,-0.1925657,0.8432315,-0.4768004,20.47733,-35.78732,19.17078,1007.528
39.979622364,-11.12397,21.18211,-108.4407,-0.2926414,0.8386009,-0.6021914,23.72022,-33.97299,19.13791,1007.532
40.012402058,0.6168556,14.32736,-100.0715,-0.2245816,0.8444705,-0.4001898,27.00955,-31.43587,18.65837,1007.532
40.045181274,-15.96939,19.94116,-101.6598,-0.3220642,0.7772849,-0.4893907,27.00955,-31.43587,18.65837,1007.533
40.077960491,-7.769449,13.2046,-91.09138,-0.3954262,0.8002747,-0.457,28.78293,-28.81655,19.48519,1007.529
40.110740185,-6.899758,6.645308,-82.47783,-0.3968776,0.7993354,-0.4502561,30.92079,-26.26479,19.87737,1007.529
40.146040440,-6.27855,12.14093,-76.67437,-0.3825836,0.6966985,-0.5189701,30.92079,-26.26479,19.87737,1007.531
40.178820610,-8.514898,6.408938,-62.25736,-0.3863465,0.883436,-0.345471,33.12464,-24.08949,19.40498,1007.531
40.211599350,-9.881556,1.38606,-51.44461,-0.3497077,0.7599042,-0.5042211,34.90406,-21.84055,19.80241,1007.527
40.244378567,-30.44353,-5.645969,-42.52561,-0.3332174,0.7637842,-0.5264087,34.90406,-21.84055,19.80241,1007.527
40.279679775,-16.15575,-13.80076,-32.5681,-0.3967372,0.7126243,-0.5930902,35.59768,-20.02605,19.3377,1007.527
40.312458515,-17.46029,-17.81906,-22.91604,-0.4515786,0.6954268,-0.6189278,36.6817,-19.67612,18.46034,1007.528
40.345238686,-20.81481,-19.82821,-22.91604,-0.4906134,0.5709236,-0.6162407,38.11024,-18.2278,18.00043,1007.528
40.378017426,31.86361,-26.26932,-25.54287,-0.5327239,0.7449042,-0.4801777,38.11024,-18.2278,18.00043,1007.522
40.410796642,-17.33605,-21.66009,-23.58802,-0.6475391,0.6101755,-0.5961918,38.10057,-17.88714,16.25425,1007.524
40.446097851,33.54087,-27.03752,-0.7407247,-0.4735056,0.4738203,-0.8731821,38.82124,-17.5304,15.81247,1007.526
40.478876591,-33.11473,-9.132438,-32.32375,-0.6946388,0.6158512,-0.5638374,38.82124,-17.5304,15.81247,1007.523
40.511656761,-23.36176,-4.405023,-31.89612,-0.6341535,0.5272079,-0.4266592,39.53442,-16.81516,14.92985,1007.523
40.544435501,-2.675546,-10.90522,-17.35694,-0.521326,0.6187702,-0.6326063,39.94493,-16.09324,14.48273,1007.523
40.579736710,-42.12224,0.3223915,-29.63583,-0.6154349,0.6017352,-0.5177933,39.94493,-16.09324,14.48273,1007.523
40.612515927,-8.142174,-3.164077,-16.9904,-0.5344033,0.6227162,-0.5396784,40.65022,-14.95283,13.59342,1007.523
40.645295143,-15.96939,-0.4458133,-24.56544,-0.6516014,0.7291036,-0.368196,41.37088,-14.59608,13.15164,1007.519
40.678074837,-11.12397,0.02692814,-13.50833,-0.6113252,0.7507569,-0.3144116,41.37088,-14.59608,13.15164,1007.519
40.710853577,-26.96477,4.931621,-11.30912,-0.7506196,0.7192713,-0.3323256,41.34384,-13.13833,13.12872,1007.519
40.746154308,-32.18291,7.590791,-11.00368,-0.8252624,0.6697357,-0.2921208,41.70792,-13.1392,13.12825,1007.519
40.778934002,-43.30253,10.89998,-12.83635,-0.8500518,0.6736779,-0.3257633,41.70792,-13.1392,13.12825,1007.521
40.811713219,-52.55853,13.9728,-15.21882,-0.8605655,0.587323,-0.4045515,41.34384,-13.13833,13.12872,1007.518
40.844491959,-34.04654,17.57746,-4.894778,-0.886851,0.5956847,-0.5012555,41.34311,-13.14427,12.69361,1007.517
40.879793167,-29.20112,22.30487,12.14906,-0.9024193,0.6026596,-0.5301108,41.34311,-13.14427,12.69361,1007.517
40.912572384,-26.40568,23.84128,20.15172,-0.8281868,0.4407275,-0.4429163,41.69366,-12.41627,12.68168,1007.514
40.945352077,-63.80239,28.21414,12.51559,-0.7099356,0.5391849,-0.4341993,41.3506,-13.50277,13.13445,1007.516
40.978131294,-48.02371,26.02771,13.61519,-0.701124,0.4752094,-0.6098208,41.3506,-13.50277,13.13445,1007.516
41.010910034,15.89857,27.38684,47.21415,-0.7247781,0.8337719,-0.5669826,41.01502,-14.94775,14.02806,1007.518
41.046211243,31.18028,38.55536,66.76264,-0.568281,0.9782495,-0.5699784,41.0304,-15.73142,14.47559,1007.518
41.078990459,-36.71773,60.12419,62.24205,-0.3662392,0.9634731,-0.5564758,41.0304,-15.73142,14.47559,1007.512
41.111770153,-45.47676,80.68845,59.7374,-0.2970469,0.6551691,-0.5706161,39.18531,-17.53127,15.812,1007.512
41.144549370,-8.887623,99.5981,41.47179,-0.1617872,0.5681136,-0.4350617,37.04505,-19.68294,18.02476,1007.512
41.179850102,28.44696,121.8169,31.3921,-0.110134,0.9219384,-0.3235601,34.54675,-22.20411,19.80861,1007.509
41.212629318,-77.71744,142.4403,14.83698,-0.08452437,0.9717128,-0.3405436,34.54675,-22.20411,19.80861,1007.509
41.245408535,-88.52646,151.0087,17.40271,-0.0546134,0.8613497,-0.2783525,31.95,-22.51559,23.23644,1007.509
41.278188229,-70.69779,160.0499,3.657684,-0.1178524,0.9347944,-0.1464201,28.71114,-24.36689,25.01072,1007.511
41.310967445,-77.28259,168.5002,4.085308,-0.1022241,1.091896,-0.1957929,28.71114,-24.36689,25.01072,1007.511
41.346267700,-71.50536,184.1006,5.245999,-0.1079387,0.7890196,-0.4600718,24.73769,-25.77937,27.64948,1007.51
41.379047394,-27.46173,167.4956,-6.05547,-0.09441877,0.6667352,-0.2014283,20.35687,-28.30793,28.56553,1007.51
41.411826611,28.32272,169.9775,-5.627846,-0.1163499,0.8365067,-0.5549516,20.35687,-28.30793,28.56553,1007.51
41.444605827,70.9997,159.3408,-14.05813,-0.03122617,1.009264,-0.3975273,15.95117,-29.3609,30.76399,1007.51
41.479906559,-7.148241,157.1544,-35.01166,-0.009675921,0.7274635,-0.3952282,12.30197,-28.5817,33.80301,1007.51
41.512685776,46.64835,154.377,-33.24008,-0.04682899,0.7919382,-0.6041483,12.30197,-28.5817,33.80301,1007.508
41.545465469,58.69978,159.2226,-43.44195,0.1043795,0.9291145,-0.5301027,7.853528,-27.46588,34.66176,1007.508
41.578244686,20.61975,158.3362,-51.93332,0.02360265,0.7929073,-0.5494416,4.196104,-26.33412,36.82483,1007.508
41.611023903,-2.054338,138.1856,-47.596,0.1308804,0.8438077,-0.362523,4.196104,-26.33412,36.82483,1007.505
41.646324635,-2.98615,146.8131,-38.00502,0.1385342,0.8370102,-0.6489412,-0.2658573,-24.48943,37.67212,1007.507
41.679103851,-8.452778,142.0857,-46.61858,0.1840461,0.6964405,-0.6069587,-4.264673,-24.85021,37.24791,1007.505
41.711883068,42.54838,132.8673,-50.71154,0.1459242,0.7978227,-0.6200179,-4.264673,-24.85021,37.24791,1007.507
41.744662762,25.15456,125.2443,-52.78857,0.2320902,0.9211859,-0.5631261,-7.232665,-25.21941,36.38725,1007.507
41.777441979,-18.70271,127.4898,-54.68233,0.1742762,0.712617,-0.6502825,-10.90121,-23.75888,35.93392,1007.507
41.812742710,7.139538,114.2531,-51.62788,0.1970413,0.7467772,-0.5979196,-10.90121,-23.75888,35.93392,1007.505
41.845521927,-2.613425,111.7121,-50.34501,0.2390026,0.8725199,-0.5659574,-13.79645,-24.86899,34.21442,1007.507
