Time (s),W,X,Y,Z
14.472435951,-0.7181289,0.317688,0.5228236,-0.326571
14.505217075,-0.7219788,0.3283112,0.5068899,-0.332639
14.540519238,-0.7239635,0.342049,0.4892645,-0.3407746
14.573299408,-0.7216491,0.3523742,0.4756146,-0.3542224
14.606080532,-0.7137581,0.3647808,0.468256,-0.3672171
14.638861180,-0.7080875,0.3682427,0.4728256,-0.3688809
14.674162865,-0.7097457,0.3521692,0.4900966,-0.3587074
14.706943989,-0.7054293,0.3436782,0.5056626,-0.353819
14.739724159,-0.7013603,0.3363226,0.5196749,-0.3486353
14.772504806,-0.7024654,0.3230636,0.5324681,-0.3395256
14.805284977,-0.70006,0.3183855,0.5414174,-0.3347265
14.840587616,-0.6958665,0.3250203,0.5399432,-0.3394417
14.873367786,-0.695733,0.3293259,0.53505,-0.3432916
14.906148434,-0.7042959,0.3238732,0.5287117,-0.34083
14.938929558,-0.7183904,0.3122706,0.5211897,-0.3337532
14.974231243,-0.737815,0.2858288,0.5226123,-0.3121456
15.007012367,-0.7578654,0.2471601,0.5283716,-0.2863615
15.039792538,-0.7711341,0.2185618,0.529963,-0.2708319
15.072573185,-0.7734349,0.2168621,0.5267801,-0.2718451
15.105353355,-0.7659234,0.2420027,0.5177542,-0.2887116
15.140655994,-0.7597955,0.2654365,0.5048373,-0.306629
15.173436165,-0.7592804,0.2776479,0.4923048,-0.3172833
15.206216812,-0.76093,0.2887937,0.4796448,-0.3227263
15.238996983,-0.7656192,0.295284,0.4700157,-0.319918
15.274299622,-0.7730823,0.2933443,0.4663157,-0.3089827
15.307079792,-0.7784051,0.2880948,0.4679123,-0.2979472
15.339860439,-0.7816561,0.2820256,0.4710708,-0.2901643
15.372641564,-0.7831777,0.2765668,0.4742781,-0.2860621
15.405421734,-0.7820258,0.2753468,0.4771475,-0.2856184
15.440724373,-0.7787752,0.2798694,0.4779371,-0.2887666
15.473504543,-0.7752176,0.2854615,0.4778165,-0.2930332
15.506285191,-0.7724455,0.2874778,0.4789732,-0.2964739
15.539065838,-0.7653504,0.2899363,0.4865035,-0.3001963
15.571846008,-0.7541204,0.2941635,0.4964131,-0.3081754
15.607148647,-0.7436144,0.2956582,0.5013367,-0.3239028
15.639928818,-0.7217067,0.3279935,0.4909268,-0.3566203
15.672709465,-0.6962107,0.3727567,0.4708027,-0.388993
15.705490589,-0.6821881,0.3910314,0.464489,-0.4032262
15.740792274,-0.6768705,0.3848341,0.4790627,-0.4010932
15.773572445,-0.6799447,0.3626397,0.4991626,-0.3919591
15.806353569,-0.6847833,0.3400237,0.5150596,-0.3831408
15.839134216,-0.6844739,0.3327273,0.5202007,-0.3831541
15.871914387,-0.6777406,0.3410752,0.515746,-0.3936614
15.907217026,-0.667879,0.3533165,0.5128833,-0.4033403
15.939997196,-0.6614536,0.3538279,0.517439,-0.407639
15.972777843,-0.6526449,0.3570408,0.51824,-0.4178895
16.005558014,-0.638539,0.3736092,0.5067739,-0.4387391
16.040860653,-0.6201247,0.4004954,0.483707,-0.4665877
16.073640823,-0.600752,0.427493,0.4571168,-0.4939824
16.106421471,-0.579792,0.4526401,0.43177,-0.5188068
16.139201641,-0.5605622,0.4701357,0.410329,-0.5412951
16.171982765,-0.5365037,0.4889552,0.3836367,-0.5679236
16.207284451,-0.4991993,0.5173097,0.3436923,-0.6014099
16.240065098,-0.4645942,0.5400447,0.307236,-0.6282815
16.272846222,-0.4341527,0.5549861,0.2775184,-0.6504714
16.305626392,-0.4080939,0.5630195,0.2564178,-0.6688394
16.340928555,-0.3803834,0.5670425,0.238547,-0.6881093
16.373709202,-0.3474928,0.5742109,0.2144552,-0.7072249
16.406489849,-0.3103807,0.5824037,0.1863272,-0.7255201
16.439270496,-0.2716775,0.5889934,0.1589863,-0.7420438
16.472050667,-0.2321528,0.5941653,0.1320004,-0.7564895
16.507353306,-0.1921676,0.5973676,0.1067549,-0.769061
16.540133476,-0.1617811,0.5974089,0.093709,-0.7776732
16.572914124,-0.1324911,0.599,0.08557446,-0.7829111
16.605694294,-0.09949952,0.6039894,0.0729652,-0.785239
16.638475418,-0.06606273,0.6095247,0.05581118,-0.7858931
16.673777104,-0.03275469,0.615703,0.03566761,-0.7843419
16.706557751,-0.007830223,0.6213256,0.01905461,-0.781126
16.739338875,0.0101339,0.6276793,0.008017017,-0.7761955
16.772119045,0.02429961,0.6345209,-0.000299955,-0.7703379
16.807420731,0.03609497,0.6427179,-0.009550284,-0.7629858
16.840201855,0.04086224,0.6503583,-0.01419248,-0.7561684
16.872982502,0.04029129,0.6547062,-0.01401876,-0.7524411
16.905762672,0.04006287,0.6559359,-0.01740991,-0.7513107
16.938543320,0.03930169,0.6548417,-0.02656503,-0.752037
16.973845482,0.04132554,0.6541023,-0.0418229,-0.7518783
17.006626129,0.05243965,0.6499469,-0.07071653,-0.7526261
17.039406300,0.04725126,0.634198,-0.08555327,-0.764767
17.072186947,0.02096393,0.6159352,-0.06125044,-0.7829817
17.107489109,0.01292851,0.6012176,-0.04194004,-0.795763
17.140269756,0.02965138,0.5922214,-0.05936566,-0.8009356
17.173049927,0.05402558,0.580526,-0.09335817,-0.8049737
17.205830574,0.0751438,0.5658056,-0.123734,-0.809651
17.238611698,0.09225513,0.5525931,-0.1522833,-0.8121375
17.273913384,0.1002104,0.5416811,-0.1745968,-0.8140535
17.306694031,0.09474265,0.5309693,-0.1779569,-0.8210082
17.339474678,0.08441765,0.5236014,-0.1702063,-0.8284761
17.372255325,0.08262638,0.5177145,-0.1665577,-0.8330851
17.407557011,0.08862141,0.5054588,-0.1741379,-0.8384278
17.440337658,0.09629758,0.4961362,-0.1910274,-0.8394712
17.473118782,0.09819452,0.4926489,-0.2035873,-0.8383524
17.505898953,0.09499626,0.4946542,-0.2026944,-0.8377563
17.538679600,0.09312272,0.5004853,-0.1989886,-0.8353885
17.573981762,0.09349561,0.5111085,-0.1997241,-0.8287125
17.606762409,0.09284638,0.5240592,-0.198078,-0.8210568
17.639542580,0.1007545,0.5376284,-0.193644,-0.8123631
17.672323227,0.151819,0.5485532,-0.2446327,-0.7828299
17.707625389,0.2193325,0.5374116,-0.3292515,-0.7424978
17.740406036,0.2396162,0.536039,-0.346918,-0.7290555
17.773186207,0.2470594,0.5484917,-0.3326784,-0.7239277
17.805966854,0.2598853,0.5577397,-0.3143191,-0.7205673
17.838747024,0.2710627,0.5645128,-0.2981154,-0.7180566
17.874049664,0.2763489,0.5705326,-0.2811434,-0.7181295
17.906829834,0.2872334,0.5716336,-0.2868386,-0.7106921
17.939610481,0.3045118,0.5655385,-0.3130842,-0.697169
17.972390652,0.3157559,0.5572979,-0.3346458,-0.6887358
18.005171776,0.3182247,0.5494071,-0.3386144,-0.6919919
18.040473938,0.3223046,0.5392618,-0.3406824,-0.6970508
18.073254108,0.327536,0.5291732,-0.3505,-0.6974764
18.106035233,0.3283992,0.5239387,-0.359653,-0.6963617
18.138815880,0.3236147,0.5262418,-0.3587012,-0.6973552
18.174117565,0.3218716,0.5309636,-0.3616462,-0.6930482
18.206897736,0.3369334,0.525675,-0.3784116,-0.6808626
18.239678860,0.3555755,0.5152074,-0.3990913,-0.6674438
18.272459507,0.3613247,0.5131829,-0.404762,-0.6624825
18.305239678,0.3525958,0.523577,-0.3856529,-0.670405
18.340542317,0.3364721,0.5411237,-0.3582605,-0.6798887
18.373322487,0.3315842,0.5495258,-0.3420097,-0.6839082
18.406103134,0.33566,0.5475591,-0.3362845,-0.6863322
18.438883305,0.3398982,0.5408205,-0.3353422,-0.6900404
18.474185944,0.3406268,0.5276111,-0.331011,-0.701897
18.506966114,0.3371873,0.5164574,-0.325646,-0.714254
18.539746761,0.3275246,0.512488,-0.3145041,-0.7264975
18.572526932,0.3200541,0.5070394,-0.2976027,-0.7406328
18.605307579,0.3190985,0.49556,-0.2883173,-0.7523943
18.640609741,0.3205855,0.4793372,-0.2898269,-0.7616357
18.673390389,0.3194751,0.4628156,-0.2938752,-0.7707155
18.706170559,0.3141156,0.4484246,-0.2977026,-0.7799023
18.738951206,0.3032591,0.4413913,-0.2986575,-0.7878065
18.774253845,0.2877816,0.4421953,-0.291028,-0.7959746
18.807034016,0.2741505,0.4478045,-0.2794986,-0.8017612
18.839814663,0.2650894,0.4571333,-0.2735109,-0.8016085
18.872594833,0.2614996,0.4630942,-0.27365,-0.7993155
18.905375481,0.2600828,0.4698292,-0.2774028,-0.7945394
18.940677643,0.2579195,0.4855691,-0.2834638,-0.7835663
18.973458290,0.2522285,0.5004821,-0.2808295,-0.7769562
19.006238461,0.2419595,0.5190335,-0.2742021,-0.77039
19.039019585,0.2268238,0.5398358,-0.2637998,-0.7643072
19.071800232,0.2132121,0.5593789,-0.255693,-0.7568914
19.107101917,0.2076474,0.5761297,-0.2584381,-0.7448454
19.139882088,0.2068362,0.5875521,-0.2637089,-0.7342252
19.172663212,0.2052759,0.5949561,-0.2652099,-0.7281349
19.205443859,0.2016878,0.6013575,-0.2634212,-0.7245194
19.240745544,0.199178,0.6079225,-0.2645584,-0.7193016
19.273525715,0.2060069,0.6084083,-0.2735355,-0.7135871
19.306306839,0.2121282,0.6065065,-0.2774571,-0.7118967
19.339087486,0.2155313,0.6061426,-0.2775888,-0.7111326
19.371867657,0.2204444,0.6068615,-0.2810843,-0.7076317
19.407169342,0.2244076,0.6079243,-0.2826356,-0.7048504
19.439949989,0.2234281,0.6087396,-0.2748517,-0.707531
19.472731114,0.2224109,0.6074875,-0.2672679,-0.7118202
19.505511284,0.223922,0.6045884,-0.2644962,-0.7148435
19.540813446,0.2251598,0.5934384,-0.2590706,-0.7257025
19.573593617,0.2243191,0.5796471,-0.2567579,-0.7378302
19.606374741,0.2193609,0.564459,-0.2541683,-0.7518597
19.639155388,0.2117171,0.5499083,-0.2503824,-0.765972
19.671935558,0.2050911,0.5393668,-0.2494204,-0.7755244
19.707237244,0.2025475,0.5292665,-0.25197,-0.782298
19.740018368,0.1988742,0.5188723,-0.2522582,-0.7900721
19.772799015,0.1909411,0.5101822,-0.2525606,-0.7975565
19.840880871,0.159339,0.4948207,-0.245444,-0.8161792
19.873661995,0.1390047,0.4895502,-0.2407227,-0.8244383
19.906442642,0.1157296,0.4868103,-0.2311858,-0.8323479
19.939222813,0.09430797,0.4888692,-0.2196806,-0.8369474
19.972003460,0.07797714,0.4922441,-0.2099215,-0.8391519
20.007305145,0.06420644,0.4970789,-0.2021556,-0.8393753
20.040086269,0.05308295,0.5047197,-0.1961432,-0.837016
20.072866440,0.04087991,0.514405,-0.1869418,-0.8339046
20.105647087,0.02761647,0.5296992,-0.1726979,-0.8279246
20.140948772,0.01137687,0.5477471,-0.1516502,-0.8206543
20.173729897,-0.009668746,0.5612561,-0.1257754,-0.8159083
20.206510544,-0.03684121,0.5711069,-0.09671347,-0.8122524
20.239290714,-0.06899685,0.5835472,-0.07115585,-0.8039133
20.272071362,-0.1066983,0.6010536,-0.04301581,-0.7887505
20.307373047,-0.1580346,0.6108137,0.01092052,-0.7735889
20.340154171,-0.2013369,0.6003028,0.06853157,-0.7687855
20.372934342,-0.2150193,0.5944148,0.08744977,-0.7677357
20.405714989,-0.2235166,0.5972298,0.08217079,-0.7636967
20.438495159,-0.2546356,0.5942301,0.1045995,-0.7534838
20.473796845,-0.3076673,0.5772634,0.1649602,-0.7358828
20.506577969,-0.3497511,0.5603039,0.2212581,-0.7151266
20.539358616,-0.3778248,0.5504205,0.263438,-0.6939119
20.572138786,-0.4027858,0.5404848,0.2977693,-0.673499
20.607440472,-0.4302991,0.5288119,0.3319225,-0.6493502
20.640221596,-0.4585674,0.5151208,0.3641195,-0.6232265
20.673002243,-0.4917314,0.4944542,0.3983177,-0.593031
20.705782414,-0.5228413,0.4732231,0.4270841,-0.5629599
20.738563061,-0.5478567,0.4576266,0.4464719,-0.5363966
20.773864746,-0.5692419,0.4447166,0.4616192,-0.5115918
20.806645870,-0.5871474,0.4322796,0.4725635,-0.4916336
20.839426517,-0.6012469,0.4224572,0.4808514,-0.4748071
20.872206688,-0.6123971,0.4166254,0.4883203,-0.4577817
20.907508373,-0.626404,0.4039365,0.5020484,-0.4347738
20.940289021,-0.638232,0.3900284,0.5163998,-0.4129123
20.973070145,-0.6457425,0.3816483,0.5278277,-0.3941913
21.005850315,-0.650327,0.3745524,0.5414305,-0.374521
21.038630962,-0.6558965,0.3607085,0.5611638,-0.3484423
21.073932648,-0.6627814,0.3390684,0.585029,-0.316421
21.106712818,-0.6655554,0.3229671,0.6048785,-0.2889253
21.139493465,-0.6645578,0.3122354,0.6225898,-0.2643512
21.172274590,-0.6603467,0.3017499,0.6422426,-0.2388329
21.207576275,-0.6549453,0.2875357,0.6647199,-0.2077133
21.240356445,-0.6483421,0.271228,0.6876844,-0.1726431
21.273137093,-0.640255,0.2460792,0.7137452,-0.1292827
21.305917263,-0.6286987,0.2240375,0.7370175,-0.08931881
21.338698387,-0.6116867,0.2056042,0.7599202,-0.05210712
21.374000549,-0.5895489,0.1931251,0.7817913,-0.02376448
21.406780720,-0.5626403,0.1970593,0.8006088,-0.01601529
21.439561367,-0.5432503,0.1963153,0.8142275,-0.0007747671
21.472341538,-0.5395325,0.175348,0.8207264,0.03455001
21.507644177,-0.5378206,0.1724117,0.8219317,0.04559751
21.540424347,-0.5430413,0.1650472,0.8193296,0.05649935
21.573204994,-0.5506484,0.1616736,0.8148596,0.05726594
21.605985165,-0.5646248,0.1595712,0.8059773,0.05257395
21.638765812,-0.5837572,0.1645279,0.7922457,0.0336514
21.674067974,-0.6111395,0.1641458,0.7720951,0.007846456
21.706848622,-0.6383579,0.1655462,0.7492505,-0.01857363
21.739628792,-0.6639238,0.1727977,0.7234005,-0.05162777
21.772409439,-0.6867093,0.1864897,0.6948757,-0.08618167
21.805189609,-0.7106645,0.1851818,0.6682103,-0.1038563
21.840492248,-0.7335625,0.1795507,0.6409526,-0.1243171
21.873272419,-0.7525455,0.1766615,0.6144748,-0.1466774
21.906053066,-0.7707102,0.1719043,0.5864494,-0.1707607
21.938833237,-0.7860835,0.168957,0.5605099,-0.1896908
21.974135399,-0.8006105,0.1595303,0.537802,-0.2024094
22.006916523,-0.8117902,0.1463754,0.5211792,-0.211118
22.039696693,-0.8214048,0.1313991,0.5071356,-0.2178752
22.072477341,-0.8326707,0.1096694,0.4928497,-0.2199064
22.105257511,-0.8465468,0.07377372,0.4768481,-0.2171621
22.140559197,-0.8586644,0.03036328,0.4617142,-0.2126525
22.173339844,-0.8629497,-0.008603893,0.4568944,-0.2076511
22.206120968,-0.8626317,-0.01820537,0.454148,-0.2142714
22.238901138,-0.8584427,0.001277434,0.454628,-0.2302509
22.274202824,-0.8496894,0.02774021,0.4619716,-0.245903
22.306983471,-0.8375033,0.03607842,0.4777893,-0.2561872
22.339763641,-0.821816,0.03227976,0.4992806,-0.2663137
22.372544289,-0.8037759,0.05664737,0.508769,-0.2975179
22.405324459,-0.7820771,0.1011686,0.5088836,-0.3402727
22.440627098,-0.7719094,0.06936884,0.5305443,-0.3383698
22.473407269,-0.7585326,0.04129844,0.5498258,-0.342406
22.506187916,-0.7430843,0.009175114,0.5690612,-0.3471866
22.538968563,-0.7297238,-0.01030337,0.5750816,-0.3651107
22.574270725,-0.7149662,-0.01058841,0.5686891,-0.402407
22.607051373,-0.7008892,-0.0113061,0.5591608,-0.4388548
22.639831543,-0.6886278,-0.01732923,0.5437219,-0.4759049
22.672612190,-0.6777158,-0.02132099,0.5178519,-0.5183663
22.705392361,-0.6692151,-0.03368138,0.4881354,-0.5562086
22.740695000,-0.658628,-0.05299867,0.4515936,-0.5967337
22.773475170,-0.6493138,-0.07121421,0.4098265,-0.6340268
22.806255817,-0.6356552,-0.09030252,0.3628448,-0.6728739
22.839035988,-0.6142925,-0.1172358,0.3179317,-0.7102447
22.871816635,-0.5870143,-0.1435456,0.2712188,-0.7469115
22.907118320,-0.5515932,-0.1674441,0.2136127,-0.7865778
22.939898491,-0.5232453,-0.1889081,0.154251,-0.8144705
22.972679615,-0.4939932,-0.2261956,0.1168055,-0.8293313
23.005460262,-0.4510404,-0.1891413,0.0667044,-0.8677362
23.040761948,-0.4151661,-0.1327864,-0.009633651,-0.8980755
23.073542595,-0.3941126,-0.1321829,-0.06223028,-0.9055153
23.106322765,-0.3706523,-0.1396547,-0.0561776,-0.9146503
23.171883583,-0.3367139,-0.1112149,-0.07831076,-0.9299193
23.207186222,-0.3262026,-0.05887972,-0.08405433,-0.9379166
23.239966393,-0.3320225,0.00568792,-0.1745827,-0.9251361
23.272747040,-0.3410953,0.01587317,-0.2169841,-0.9126596
23.305527210,-0.3552445,-0.02333408,-0.1437224,-0.9215358
23.340828896,-0.3534393,-0.04673842,-0.02631953,-0.932111
23.373612881,-0.3436641,-0.05011963,0.003016426,-0.9359496
23.406390667,-0.3439397,-0.0263438,-0.0646128,-0.934593
23.439170838,-0.3476099,0.004425851,-0.1218694,-0.9278594
23.471951485,-0.3522224,0.009208248,-0.1172322,-0.9266816
23.507253170,-0.3569663,0.002350779,-0.07597266,-0.9292069
23.540033817,-0.3580459,-0.003319311,-0.03390595,-0.9312733
23.572813988,-0.3607253,-0.001338683,-0.003309345,-0.9308556
23.605594635,-0.368785,-0.001058746,0.02332215,-0.9274051
23.640896797,-0.370431,-0.008104433,0.07239189,-0.9241765
23.673677445,-0.3748176,-0.007375934,0.07869522,-0.9218959
23.706457615,-0.3874202,-0.006791247,0.05874624,-0.91817
23.739238262,-0.4026921,-0.008465958,0.05191514,-0.9119758
23.772018433,-0.4209971,-0.01276517,0.04591832,-0.9039457
23.807321072,-0.4486199,-0.02632261,0.04020704,-0.8905382
23.840101242,-0.4754948,-0.05855937,0.07130498,-0.8729367
23.872881889,-0.483841,-0.1269261,0.1911103,-0.8425506
23.905662060,-0.4502979,-0.2311956,0.3553122,-0.7836843
23.938442707,-0.458004,-0.2105865,0.3138898,-0.8024874
23.973744392,-0.4819162,-0.1353955,0.1899199,-0.8426047
24.006524563,-0.4896613,-0.09986716,0.1229111,-0.8554407
24.039305210,-0.4889859,-0.1051372,0.1229671,-0.8551875
24.072086334,-0.4786432,-0.1249712,0.1536427,-0.8534076
24.107388020,-0.4729539,-0.1264536,0.147775,-0.8573881
24.140168667,-0.4755314,-0.1277097,0.1291616,-0.8587813
24.172948837,-0.4701037,-0.1276986,0.1361372,-0.8606917
24.205729485,-0.4687883,-0.1293205,0.133925,-0.8615136
24.238509655,-0.4670398,-0.1303817,0.1364349,-0.8619093
24.273812294,-0.466161,-0.1239128,0.1340488,-0.8637119
24.306592465,-0.4644241,-0.1278305,0.1412553,-0.8629277
24.339373112,-0.4617763,-0.1232975,0.1486825,-0.8637602
24.372153282,-0.4618124,-0.1282897,0.1521733,-0.8624048
24.407454968,-0.4612009,-0.1250504,0.1482213,-0.8638948
24.440235615,-0.4641555,-0.1233971,0.1435592,-0.8633374
24.473015785,-0.4605635,-0.1256822,0.1608756,-0.861877
24.505796433,-0.4620581,-0.1141919,0.1500794,-0.8646192
24.538577080,-0.4641967,-0.1009691,0.1362122,-0.8674103
24.573879242,-0.4604423,-0.1035224,0.1616596,-0.8647369
24.606659889,-0.4595527,-0.1052826,0.1725353,-0.8628941
24.639440060,-0.4586902,-0.1024924,0.1750698,-0.8631784
24.672220707,-0.4541919,-0.09870812,0.18338,-0.8642719
24.707522869,-0.4498589,-0.08202115,0.1787203,-0.8692446
24.740303516,-0.4529658,-0.06403956,0.1529028,-0.8740534
24.773083687,-0.4530846,-0.05947559,0.1354423,-0.8771888
24.805864334,-0.4507307,-0.05954466,0.1350123,-0.8784622
24.838644505,-0.4506713,-0.06707593,0.1327019,-0.8783018
24.873946190,-0.451423,-0.071373,0.1237845,-0.878879
24.906726837,-0.4506939,-0.07035286,0.116795,-0.880291
24.939507008,-0.4472976,-0.0680828,0.1155049,-0.8823694
24.972287655,-0.44348,-0.06640891,0.1157662,-0.8843874
25.007589817,-0.438077,-0.06546245,0.1157011,-0.8871552
25.040370464,-0.4334008,-0.06448589,0.1127991,-0.8898929
25.073151112,-0.4288903,-0.06097227,0.1042606,-0.8933604
25.105931282,-0.4279173,-0.05251349,0.08052661,-0.8968123
25.138711929,-0.428686,-0.04792294,0.06520882,-0.8979462
25.174013615,-0.4277399,-0.05169193,0.06763666,-0.8980087
25.206793785,-0.4271439,-0.05220154,0.06607462,-0.8983791
25.239574432,-0.4275155,-0.05019166,0.06275024,-0.8985553
25.272354603,-0.4266803,-0.05126773,0.06643015,-0.898627
25.305135250,-0.4259326,-0.05159592,0.06819364,-0.8988307
25.340437412,-0.4250362,-0.05010254,0.06610563,-0.8994953
25.373218060,-0.4243639,-0.04857815,0.06292232,-0.9001244
25.405998230,-0.423822,-0.04730377,0.06005307,-0.9006434
25.438778877,-0.423454,-0.04623889,0.05715631,-0.9010602
25.474080563,-0.4229888,-0.04504097,0.05467654,-0.9014931
25.506861210,-0.422558,-0.04423305,0.05264561,-0.901856
25.539641380,-0.4220958,-0.04351114,0.05056597,-0.9022265
25.572422028,-0.421865,-0.04240789,0.04774877,-0.9025405
25.605202198,-0.4214891,-0.04196918,0.04640678,-0.9028066
25.640504837,-0.4208245,-0.04183401,0.04646958,-0.9031195
25.673285008,-0.4199349,-0.04187057,0.04677908,-0.9035158
25.706065655,-0.4192449,-0.04176246,0.04674727,-0.9038429
25.738845825,-0.4185589,-0.04165163,0.04659799,-0.9041736
25.774147510,-0.417683,-0.04160165,0.04654998,-0.9045833
25.806928158,-0.4169574,-0.0416009,0.04659896,-0.9049155
25.839708328,-0.4161944,-0.04158293,0.04694453,-0.9052497
25.872488975,-0.4155416,-0.04145469,0.04677347,-0.9055642
25.905270100,-0.414935,-0.04115999,0.04628562,-0.9058809
25.940571785,-0.4145005,-0.04084085,0.0456204,-0.906128
25.973352432,-0.4141694,-0.0407375,0.04525881,-0.9063022
26.006132603,-0.413602,-0.04068856,0.04524495,-0.906564
26.038913250,-0.4131635,-0.04059093,0.04510409,-0.9067754
26.074214935,-0.4126659,-0.04049619,0.04481637,-0.9070205
26.106995106,-0.4121798,-0.0403267,0.04447728,-0.9072657
26.139775753,-0.4116475,-0.04030484,0.04450627,-0.9075068
26.172555924,-0.4110506,-0.04035648,0.04482549,-0.9077593
26.205336571,-0.4105126,-0.0404769,0.04524473,-0.9079766
26.240638733,-0.4099746,-0.04039619,0.04520066,-0.9082255
26.273419380,-0.4095419,-0.04043447,0.04533438,-0.9084123
26.306199551,-0.4092067,-0.04017148,0.04484428,-0.9085994
26.338980198,-0.4088097,-0.04003826,0.04447505,-0.9088021
26.374281883,-0.4084514,-0.03999868,0.04435496,-0.9089708
26.407062531,-0.4082307,-0.03999123,0.04437295,-0.9090694
26.439842701,-0.4079271,-0.039991,0.04429701,-0.9092093
26.472623348,-0.4074885,-0.03996721,0.04435524,-0.9094042
26.505403519,-0.4069618,-0.03995637,0.04454761,-0.9096311
26.540706158,-0.4065366,-0.04008731,0.04479001,-0.9098036
26.573486328,-0.4061374,-0.04006869,0.04504598,-0.90997
26.606266976,-0.4057388,-0.04017069,0.04522305,-0.9101346
26.639047146,-0.4053065,-0.04012087,0.04518339,-0.9103313
26.671827793,-0.4048137,-0.04015089,0.04534234,-0.9105414
26.707129479,-0.4042349,-0.04027766,0.04563681,-0.9107781
26.739909649,-0.4038615,-0.04038769,0.04603846,-0.9109187
26.772690296,-0.4033743,-0.04032923,0.04615358,-0.9111313
26.805470943,-0.4029243,-0.0402393,0.04594274,-0.9113451
26.840773106,-0.4025071,-0.04022602,0.04597975,-0.9115281
26.873553753,-0.4021854,-0.04029251,0.04613284,-0.9116594
26.906333923,-0.4018736,-0.04029406,0.04624249,-0.9117913
26.939114571,-0.401636,-0.0402466,0.04619213,-0.9119006
26.971894741,-0.4013326,-0.04030757,0.04624743,-0.9120287
27.007196426,-0.4009355,-0.04034071,0.04644809,-0.9121916
27.039977074,-0.4006267,-0.0403763,0.04651481,-0.9123223
27.072757244,-0.4003285,-0.04038195,0.04666547,-0.9124453
27.105537891,-0.4000167,-0.04043095,0.04681277,-0.9125724
27.140839577,-0.3995841,-0.04034218,0.04681091,-0.9127658
27.173619747,-0.3994541,-0.04053017,0.04690243,-0.9128097
27.206400394,-0.3991267,-0.04031457,0.04705983,-0.9129543
