Time (s),W,X,Y,Z
60.197036266,-0.2091475,-0.1628046,0.4182368,0.8668666
60.232334614,-0.2034441,-0.1740284,0.435964,0.8572559
60.265111446,-0.1959195,-0.188611,0.4462383,0.8506119
60.297888756,-0.187211,-0.2068738,0.4544988,0.8439276
60.330666065,-0.1776607,-0.2235511,0.4640538,0.8365067
60.363442898,-0.1667661,-0.2388437,0.469864,0.8312631
60.398741245,-0.1547733,-0.2503088,0.4786047,0.8252006
60.431518555,-0.1428548,-0.2577552,0.486399,0.8204868
60.464295387,-0.129208,-0.2632726,0.4938078,0.8165625
60.497072697,-0.116906,-0.2671502,0.5014024,0.812519
60.532371044,-0.1055735,-0.2696246,0.5118861,0.8066952
60.565147877,-0.09674489,-0.2708912,0.5239775,0.7995834
60.597925186,-0.08655242,-0.2727579,0.5296472,0.7963751
60.630702495,-0.07883564,-0.2743433,0.5365233,0.7920171
60.663479328,-0.07251885,-0.2759832,0.5417878,0.7884592
60.698777676,-0.06737052,-0.2791125,0.5451613,0.7854835
60.731554985,-0.06427425,-0.283313,0.548512,0.7818982
60.764331818,-0.06110372,-0.2905192,0.5503755,0.7781898
60.797109127,-0.0619158,-0.3008806,0.5558711,0.7702418
60.832407474,-0.06092684,-0.3133416,0.5605636,0.7619062
60.865184307,-0.05773333,-0.3236232,0.5628863,0.7561226
60.897961616,-0.05294365,-0.3319905,0.5623956,0.7532053
60.930738926,-0.0485153,-0.3380174,0.5639364,0.7496626
60.963515759,-0.04477188,-0.3422993,0.5678573,0.7449781
60.998814106,-0.04197707,-0.3467444,0.5753894,0.7372659
61.031591415,-0.04037621,-0.3501973,0.5835213,0.7292889
61.064368248,-0.03892274,-0.3515828,0.5871697,0.7257645
61.097145557,-0.03783563,-0.3520729,0.5932449,0.7206256
61.129922390,-0.03277433,-0.3518336,0.5971311,0.717775
61.165220737,-0.02588552,-0.3499498,0.5929801,0.7224038
61.197998047,-0.01904319,-0.3470177,0.585147,0.7303744
61.230775356,-0.01512167,-0.3436167,0.575267,0.7398611
61.263552189,-0.01330347,-0.3401954,0.5660055,0.748569
61.298850536,-0.01468975,-0.3384644,0.5637728,0.7510087
61.331627846,-0.01590944,-0.3356526,0.5691359,0.7481953
61.364404678,-0.01680235,-0.3337394,0.5820657,0.7390284
61.397181988,-0.01364661,-0.3327526,0.5915973,0.7319358
61.429958820,-0.009956623,-0.3322988,0.5967973,0.7279692
61.465257645,-0.009428044,-0.3329242,0.6227795,0.705582
61.498034477,-0.004847047,-0.3352387,0.6574932,0.6722515
61.530811787,0.004105828,-0.3371875,0.6922894,0.6353352
61.563588619,0.0251628,-0.3365835,0.7224541,0.6006381
61.598886967,0.04735826,-0.3264031,0.7576579,0.5601789
61.631664276,0.06674881,-0.3157083,0.7892035,0.5192864
61.664441109,0.0931822,-0.3035854,0.7989264,0.5074419
61.697218418,0.1192939,-0.2853467,0.7824366,0.5373702
61.729995251,0.1396777,-0.2617923,0.7371567,0.6043032
61.765294075,0.1443419,-0.2439869,0.6716205,0.6820478
61.798070908,0.132331,-0.2618757,0.6062586,0.7368769
61.830848217,0.1192516,-0.3160328,0.521984,0.7810649
61.863625050,0.09829634,-0.4227559,0.4499818,0.7783052
61.898923397,0.04111517,-0.5594404,0.3836202,0.7312993
61.931700706,-0.189375,-0.562085,0.5721183,0.5634749
61.964477539,-0.197742,-0.564391,0.5633517,0.5671174
61.997254848,-0.01876165,-0.6212527,0.3910927,0.6762889
62.030031681,0.001000782,-0.6505359,0.3366274,0.6783153
62.065330505,-0.02518227,-0.6627454,0.3379892,0.6652257
62.098107338,-0.02913697,-0.6731895,0.3288964,0.6591068
62.130884647,-0.04109548,-0.6735362,0.3291563,0.6579846
62.163661480,-0.03587365,-0.6686256,0.3309922,0.6623629
62.198959827,-0.03912644,-0.6602212,0.3391114,0.6664894
62.231737137,-0.04536767,-0.6455296,0.3573445,0.6709441
62.264513969,-0.04446142,-0.6327038,0.3704341,0.6761031
62.297291279,-0.04688424,-0.6189561,0.385484,0.6802389
62.330068111,-0.04435176,-0.6078757,0.3943295,0.6853116
62.365366936,-0.04832132,-0.5960872,0.408463,0.6871177
62.398143768,-0.04752263,-0.587728,0.4154033,0.6902067
62.430921078,-0.0471516,-0.5815716,0.4158005,0.6951898
62.463697910,-0.05019269,-0.5770131,0.4190443,0.6968257
62.498996258,-0.05114761,-0.5737333,0.4247735,0.6959952
62.531773567,-0.04497797,-0.5693828,0.4270138,0.6986181
62.564550400,-0.04156249,-0.5648587,0.4365426,0.6966101
62.597327709,-0.06078283,-0.5599828,0.48487,0.6665233
62.630104542,-0.08774993,-0.5487259,0.5557535,0.6156017
62.665403366,-0.07281426,-0.5379662,0.5915667,0.593268
62.698180199,-0.03603043,-0.5228869,0.5937306,0.6077852
62.730957508,-0.01587206,-0.5004892,0.6019396,0.6193182
62.763734341,-0.02252934,-0.4716659,0.6228477,0.621057
62.796510696,-0.03527734,-0.4402291,0.6347156,0.6314408
62.831809044,-0.04678181,-0.4067284,0.6317307,0.6556885
62.864586353,-0.0535951,-0.3816915,0.6066731,0.6928307
62.897363663,-0.06516316,-0.3690555,0.5702174,0.7287191
62.930140495,-0.09170096,-0.3632312,0.5618657,0.7352473
62.965438843,-0.1244368,-0.3626236,0.5687124,0.7254058
62.998216152,-0.1531091,-0.370756,0.5782534,0.7080595
63.030992985,-0.182039,-0.3949522,0.5724109,0.6927106
63.063770294,-0.2280413,-0.4238006,0.5860093,0.6493158
63.096547127,-0.2737702,-0.4309385,0.6275247,0.5849634
63.131845951,-0.2543738,-0.4505498,0.6005134,0.6068855
63.164622784,-0.2304348,-0.481919,0.559163,0.6313623
63.197400093,-0.2521043,-0.4960023,0.5681319,0.6035553
63.230176925,-0.268027,-0.5058244,0.5767631,0.5798925
63.265475273,-0.2640463,-0.5232951,0.564864,0.5779257
63.298252582,-0.2595146,-0.5379332,0.5509443,0.5799726
63.331029415,-0.2620158,-0.5485022,0.5455834,0.5739856
63.363806724,-0.2629902,-0.5567236,0.5428321,0.5682041
63.396583557,-0.251114,-0.5717359,0.527446,0.573139
63.431882381,-0.2507648,-0.5808526,0.5215188,0.5695376
63.464659214,-0.2516773,-0.5843012,0.5211912,0.5658958
63.497436523,-0.2437775,-0.5912472,0.5145,0.5682576
63.530213356,-0.2337778,-0.5989773,0.5021117,0.5754004
63.565511703,-0.2350361,-0.6032128,0.4935018,0.5779065
63.598289013,-0.2385626,-0.6027983,0.491327,0.5787466
63.631065845,-0.2291927,-0.6047002,0.4828091,0.5876489
63.663843155,-0.2246989,-0.6036174,0.4796504,0.5930596
63.696619987,-0.22087,-0.6038605,0.4716864,0.6005902
63.731918812,-0.213149,-0.6067318,0.4546031,0.6135208
63.764695644,-0.2016344,-0.6108151,0.4368322,0.6261418
63.797472954,-0.1843588,-0.6153159,0.4100766,0.6448743
63.830249786,-0.1704867,-0.6183934,0.3862736,0.6602609
63.865548134,-0.1634778,-0.6187991,0.3666721,0.6727124
63.898325443,-0.1632089,-0.6177493,0.3503584,0.6823674
63.931102276,-0.1702294,-0.61581,0.3371759,0.6890138
63.963879585,-0.1794504,-0.614278,0.3231541,0.6947368
63.996656418,-0.1877978,-0.614727,0.3026602,0.7013325
64.031955242,-0.2002137,-0.6152864,0.2783194,0.7074624
64.064732075,-0.2107988,-0.6165756,0.2520314,0.7130962
64.097509384,-0.22031,-0.6180472,0.2247271,0.7180575
64.130286217,-0.2261653,-0.6199605,0.1968666,0.7227512
64.165584564,-0.2275374,-0.6254485,0.1639743,0.7257968
64.198360920,-0.2270261,-0.629918,0.1365504,0.7277666
64.231138229,-0.2274815,-0.6335031,0.1160355,0.7280724
64.263915539,-0.2321495,-0.6356773,0.10342,0.7266037
64.296692371,-0.2415578,-0.6350546,0.1010048,0.7244179
64.331990719,-0.2518084,-0.6335936,0.1070069,0.7213383
64.364768028,-0.2604898,-0.6319942,0.118563,0.7178432
64.397544861,-0.2670263,-0.6300085,0.1358797,0.7141083
64.430322170,-0.2671972,-0.6297481,0.1515129,0.711122
64.465620518,-0.2618536,-0.6312122,0.1633725,0.7091833
64.498397350,-0.2526018,-0.633911,0.169691,0.708648
64.531174660,-0.2418837,-0.6386488,0.1733123,0.7072556
64.563951969,-0.2333222,-0.6441554,0.1797535,0.7035204
64.596728802,-0.2213197,-0.6529987,0.1864829,0.6974683
64.632027149,-0.2011504,-0.6659408,0.1903995,0.6902443
64.664804459,-0.1485012,-0.6798991,0.1517522,0.6994879
64.697581291,-0.09636202,-0.6892806,0.1051263,0.7079427
64.730358601,-0.05567371,-0.6910281,0.06138194,0.7157098
64.765656948,-0.02127616,-0.6978482,0.02252142,0.7132149
64.798434257,-0.01293779,-0.7050684,0.00117132,0.7066382
64.831211090,-0.02628276,-0.7134449,0.0009469134,0.6978054
64.863988399,-0.02128063,-0.7239051,-0.01517884,0.686954
64.896765232,-0.0003049257,-0.7331992,-0.05002804,0.6756801
64.932063580,0.01611597,-0.7385432,-0.08497386,0.666109
64.964840889,0.02390131,-0.7394207,-0.1115103,0.6609682
64.997617722,0.02592941,-0.7384711,-0.1331217,0.6579472
65.030395031,0.01943934,-0.7383628,-0.1477515,0.6551637
65.063171864,0.003312408,-0.7401669,-0.1522824,0.6523648
65.098470688,-0.01760932,-0.7439317,-0.1500579,0.6483563
65.131247520,-0.03144398,-0.7502648,-0.1476022,0.6410579
65.164024830,-0.0445755,-0.7584391,-0.143878,0.6314349
65.196801186,-0.06678468,-0.7622367,-0.1333064,0.6272098
65.232099533,-0.08520643,-0.7604423,-0.1245445,0.6289544
65.264876365,-0.08420718,-0.7598606,-0.1296712,0.6287558
65.297653675,-0.07680835,-0.7607196,-0.145616,0.6251638
65.330430984,-0.08336166,-0.7621593,-0.1538002,0.6205943
65.363207817,-0.103677,-0.7638891,-0.1517501,0.6158929
65.398506164,-0.1432396,-0.7594582,-0.1285395,0.618717
65.431283474,-0.1595432,-0.7571367,-0.120464,0.619198
65.464060306,-0.1889716,-0.748358,-0.09217199,0.626404
65.496837616,-0.1967863,-0.7384494,-0.06478559,0.6390604
65.532135963,-0.1841179,-0.73781,-0.05392966,0.644559
65.564912796,-0.1822986,-0.7337975,-0.03232281,0.6510694
65.597690105,-0.1647409,-0.7353722,-0.02127548,0.6544182
65.630467415,-0.1492327,-0.7368661,-0.00587158,0.6567733
65.663244247,-0.1328066,-0.7389974,0.01183755,0.6578243
65.698542595,-0.113956,-0.7410067,0.02790417,0.6586138
65.731319904,-0.1029971,-0.7400253,0.04873507,0.6603081
65.764096737,-0.09093612,-0.737677,0.06911065,0.6628835
65.796874046,-0.07948532,-0.7326087,0.08911709,0.6675721
65.832172394,-0.07081925,-0.7246438,0.1159052,0.6731045
65.864949226,-0.06107363,-0.716653,0.1403701,0.6779398
65.897726536,-0.05354384,-0.7083624,0.1672047,0.6811945
65.930503845,-0.04517585,-0.700389,0.1936993,0.6830245
65.963280201,-0.03422052,-0.6917467,0.2205798,0.6843154
65.998578548,-0.01935928,-0.6800548,0.2496797,0.6866136
66.031355381,-0.002881988,-0.6694819,0.2787949,0.6860662
66.064132690,0.0199607,-0.6629469,0.3037572,0.6815146
66.096909523,0.04744018,-0.6533228,0.3167872,0.6835147
66.132208347,0.07237111,-0.6391377,0.3217299,0.6923748
66.197762489,0.09887328,-0.6082564,0.3304823,0.7125008
66.230539322,0.1031032,-0.592272,0.3435743,0.7191439
66.263316631,0.1056039,-0.5760032,0.3620853,0.7229038
66.298614979,0.1018056,-0.5557837,0.3865182,0.7266164
66.331391811,0.1004895,-0.536741,0.4054581,0.730782
66.364169121,0.102635,-0.5191782,0.4231739,0.7331246
66.396945953,0.09942035,-0.4981728,0.4482837,0.7332181
66.432244778,0.1038729,-0.4758192,0.4676238,0.7353653
66.465021610,0.1049308,-0.4593452,0.4884168,0.7321668
66.497798920,0.1075564,-0.4431238,0.5058318,0.7299553
66.530575752,0.1215626,-0.4229529,0.5076054,0.7384428
66.563353062,0.1405286,-0.3979962,0.5021093,0.7525719
66.598651409,0.1607311,-0.3718875,0.5060188,0.7592351
66.631428242,0.1532498,-0.3561425,0.561267,0.7288922
66.664205074,0.1310275,-0.3500983,0.654057,0.6550571
66.696981907,0.142796,-0.3419635,0.6821034,0.6277204
66.732280254,0.1868054,-0.3252937,0.6558576,0.6525077
66.765057564,0.2175895,-0.3160248,0.6448113,0.6585053
66.797834396,0.2364805,-0.3155437,0.6528905,0.6441047
66.830611706,0.2537766,-0.3149934,0.6632122,0.6270199
66.863388538,0.2750935,-0.3068089,0.6643591,0.6208435
66.898686886,0.298915,-0.2913432,0.664247,0.6173917
66.931464195,0.3155226,-0.2723279,0.6687511,0.6129294
66.964241505,0.3269068,-0.2484946,0.6749736,0.6102627
66.997018337,0.3320139,-0.2188775,0.6799256,0.6133419
67.032316685,0.3302445,-0.1868372,0.689622,0.6140681
67.065093994,0.3235483,-0.1577651,0.6981037,0.6162025
67.097870827,0.3154915,-0.1336538,0.6933154,0.6313027
67.130648136,0.3097672,-0.1162765,0.6872206,0.6441115
67.163424969,0.302639,-0.1016805,0.6680208,0.6696614
67.198723793,0.281275,-0.1013268,0.6808686,0.6660803
67.231500149,0.2533562,-0.121931,0.72575,0.6251864
67.264276981,0.2302204,-0.144463,0.7605876,0.5867392
67.297054291,0.2292575,-0.1451178,0.764091,0.5823868
67.329831123,0.2449296,-0.1417636,0.7399409,0.6074764
67.365129471,0.2487643,-0.1465166,0.7302161,0.6164913
67.397906780,0.2443567,-0.153285,0.7414042,0.6031095
67.430683613,0.2413456,-0.1612344,0.7502672,0.5911704
67.463460922,0.242809,-0.1629278,0.747437,0.5936867
67.498759270,0.24327,-0.1636897,0.7462031,0.5948396
67.531536579,0.245601,-0.1630163,0.7422816,0.5989587
67.564313412,0.2464045,-0.1614885,0.7369902,0.6055406
67.597090721,0.2475475,-0.1606339,0.7328776,0.6102747
67.629867554,0.2492516,-0.1583296,0.7276709,0.6163831
67.665165901,0.2495783,-0.1571364,0.7257105,0.6188626
67.697943211,0.2479741,-0.1572138,0.7285402,0.6161571
67.730720043,0.2459032,-0.1573834,0.7327063,0.6119897
67.763497353,0.2448563,-0.1573124,0.7348253,0.6098834
67.798795223,0.2437271,-0.1571764,0.7360465,0.6088973
67.831572056,0.2415585,-0.1581018,0.7393506,0.6055095
67.864349365,0.2393766,-0.1591959,0.7429144,0.6017152
67.897126198,0.2379076,-0.1596432,0.7442846,0.6004849
67.929903507,0.2367046,-0.1597581,0.7454512,0.5994819
67.965201855,0.2351749,-0.1599989,0.7477662,0.597132
67.997979164,0.2341491,-0.1598553,0.7488824,0.5961739
68.030755997,0.2332691,-0.1600622,0.7498266,0.5952758
68.063533306,0.2320342,-0.1607899,0.7524343,0.5922644
68.098831654,0.230249,-0.1623048,0.7562073,0.587725
68.131608486,0.2286295,-0.1636733,0.7590145,0.5843494
68.164385796,0.2270761,-0.1651028,0.7620339,0.5806114
68.197162628,0.2264901,-0.1655499,0.7630132,0.5794255
68.229939937,0.2264542,-0.1655724,0.7628332,0.5796701
68.265237808,0.2261618,-0.1658177,0.7633513,0.5790318
68.298014641,0.2255802,-0.1662782,0.7645243,0.5775773
68.330791950,0.2252969,-0.1664374,0.7650323,0.5769691
68.363568783,0.2253853,-0.1663412,0.7646449,0.5774755
68.398867130,0.2256672,-0.1660231,0.7638033,0.5785696
68.431644440,0.2256344,-0.1659174,0.7634957,0.5790185
68.464421272,0.225132,-0.1658264,0.7636027,0.5790992
68.497198582,0.2247788,-0.1657996,0.7637685,0.5790254
68.529975891,0.2243804,-0.1658454,0.7641522,0.5786604
68.565274238,0.2239465,-0.1660009,0.764633,0.5781485
68.598051071,0.2236532,-0.1660546,0.7648564,0.5779512
68.630828380,0.223678,-0.1659066,0.7645564,0.5783809
68.663605213,0.2237523,-0.1657029,0.7639892,0.5791596
68.698903561,0.2235752,-0.1656775,0.763948,0.5792893
68.731680393,0.223242,-0.165856,0.764484,0.5786595
68.764457226,0.2229298,-0.1661136,0.7649505,0.5780892
68.797234535,0.2227588,-0.1662345,0.7650051,0.5780479
68.830011368,0.2226738,-0.166304,0.7648968,0.578204
68.865309715,0.2226353,-0.1663046,0.7647812,0.5783716
68.898087025,0.2226049,-0.1662955,0.7647833,0.5783833
68.930863857,0.2224876,-0.1663853,0.7649462,0.578187
68.963641167,0.2223077,-0.1665762,0.7652491,0.5778002
68.998939514,0.2220993,-0.1667643,0.7655063,0.5774853
69.031716824,0.222006,-0.1668511,0.765519,0.5774794
69.064493656,0.2220704,-0.1667864,0.7652869,0.577781
69.097270966,0.2222491,-0.1666778,0.7649177,0.5782321
69.130047798,0.222517,-0.1664633,0.7642221,0.57911
69.165345669,0.2225092,-0.1664597,0.7639236,0.5795078
69.198122501,0.2219232,-0.1669102,0.764803,0.578442
69.230899811,0.2211544,-0.1676842,0.7661377,0.5767438
69.263677120,0.2209816,-0.1677826,0.7665193,0.5762743
69.296453953,0.2208431,-0.1680132,0.7664862,0.5763043
69.331752300,0.2205894,-0.1683556,0.7670286,0.5755795
69.364529610,0.2207301,-0.1682232,0.7667372,0.5759522
69.397306442,0.2207928,-0.1681285,0.7665436,0.5762134
69.430083752,0.2207866,-0.1680997,0.7664744,0.5763164
69.465382099,0.2208411,-0.1680465,0.7662178,0.5766519
69.498158932,0.2209171,-0.1679668,0.765942,0.5770124
69.530936241,0.2212573,-0.1676529,0.7652155,0.5779366
69.563713550,0.2218018,-0.1671389,0.7639267,0.5795794
69.596489906,0.2222005,-0.1668245,0.7627926,0.5810092
69.631788254,0.2222758,-0.1667606,0.7621311,0.5818661
69.664565086,0.2219078,-0.1671018,0.7627207,0.5811359
69.697342396,0.2217736,-0.1672449,0.7629001,0.5809105
69.730119228,0.2217409,-0.1673261,0.7629741,0.5808022
69.765418053,0.221752,-0.1673105,0.7628215,0.5810028
69.798194885,0.2218178,-0.1672762,0.7625514,0.581342
69.830972195,0.2220423,-0.1670604,0.7619618,0.582091
69.863749027,0.2221766,-0.1669675,0.7617515,0.5823417
69.896526337,0.222173,-0.1669439,0.7618307,0.5822464
69.931824684,0.2221316,-0.1669867,0.7619334,0.5821151
69.964601040,0.2222016,-0.1669368,0.7617559,0.5823352
69.997378349,0.222268,-0.166873,0.7616187,0.5825076
70.030155182,0.2222832,-0.1668319,0.7616227,0.5825083
70.065453529,0.2226551,-0.1665648,0.7619024,0.5820768
70.098230839,0.2238373,-0.1663338,0.7605485,0.5834583
70.131007671,0.2253046,-0.1653209,0.7625444,0.5805691
70.163784981,0.2272061,-0.1627957,0.7678405,0.5735185
70.196561813,0.2349369,-0.1571714,0.7668535,0.5732933
70.231860161,0.2481117,-0.1465162,0.7653779,0.5725366
70.264637470,0.2679356,-0.1312546,0.7661771,0.5662005
70.297414779,0.2925425,-0.1101147,0.7750443,0.5461022
70.330191612,0.3229261,-0.08670678,0.7918615,0.5077239
70.365489483,0.3630432,-0.06836382,0.8150623,0.4425235
70.398266315,0.4127156,-0.05395335,0.8199865,0.3885931
70.431043625,0.4715012,-0.03066738,0.8050036,0.3540381
70.463820457,0.5324234,-0.003380965,0.7806203,0.3221389
70.496597767,0.5910068,0.02067325,0.7523961,0.2842733
70.531896114,0.6495872,0.04777653,0.7146186,0.2483988
70.564673424,0.6987712,0.0738498,0.6756184,0.2154816
70.597450256,0.7413223,0.09616558,0.6358135,0.1831991
70.630227566,0.7768914,0.1166435,0.5963912,0.1542052
70.665525913,0.8070292,0.1408976,0.5557015,0.129132
70.698302269,0.8286667,0.1569675,0.5238294,0.1044167
70.731079578,0.8465627,0.161019,0.4981267,0.07682365
70.763856411,0.8622968,0.1556969,0.4756602,0.05077147
70.796633720,0.8747647,0.1554058,0.4536828,0.03788597
70.831932068,0.8845795,0.1604812,0.4332888,0.02556532
70.864708900,0.8923392,0.1605233,0.4174298,0.01852709
70.897486210,0.8986303,0.1586041,0.4047002,0.01240435
70.930263042,0.9027415,0.1635276,0.3931713,0.0189868
70.965561390,0.904501,0.1756312,0.3831843,0.028796
70.998338699,0.9038154,0.1887455,0.3784915,0.02940387
71.031116009,0.9053949,0.1893628,0.3743158,0.03028959
71.063892365,0.9058685,0.1987649,0.3676994,0.03632954
71.096669197,0.9048368,0.219273,0.3574418,0.04530579
71.131967545,0.90095,0.2527996,0.3431082,0.05732172
71.164744854,0.8955731,0.2855613,0.3300506,0.06401293
71.197521687,0.8944872,0.3012119,0.3194234,0.06132219
71.230298996,0.8932709,0.3142221,0.3107887,0.05804996
71.265597343,0.8914358,0.3255439,0.3045192,0.0570876
71.298374653,0.8890263,0.3322288,0.3040988,0.05837708
71.331151485,0.888366,0.3256799,0.3131953,0.05722707
71.363928795,0.8944097,0.2911411,0.3311304,0.04741642
71.396705627,0.9019296,0.2399999,0.3524903,0.03607291
71.432003498,0.9081996,0.1851239,0.3694657,0.03202146
71.464780807,0.9090703,0.163809,0.3768316,0.03719291
71.497557640,0.9093851,0.157092,0.3785283,0.04104896
71.530334949,0.9093025,0.1523635,0.3810265,0.03742687
71.563111782,0.9082516,0.1522877,0.3841198,0.03109832
71.598410129,0.906448,0.1630661,0.384232,0.02747288
71.631187439,0.9062901,0.167822,0.3828753,0.02254168
71.663964271,0.9076613,0.1654465,0.380816,0.01962833
71.696741581,0.907219,0.1735045,0.3780328,0.02384585
71.732039928,0.9040176,0.1878016,0.3779681,0.03536405
71.764817238,0.8988256,0.20025,0.3831683,0.04268614
71.797593594,0.8954073,0.1902342,0.3964319,0.03906545
71.830370426,0.8923329,0.1604833,0.4159687,0.03980978
71.863147736,0.883186,0.1461844,0.4381729,0.05696305
71.898446083,0.8677695,0.1369436,0.4678924,0.07698552
71.931222916,0.8497468,0.1179821,0.5006015,0.1001809
71.964000225,0.8259938,0.09856929,0.5351285,0.1352157
71.996777534,0.7972171,0.07371024,0.5694735,0.1770287
72.032075882,0.7587203,0.03719284,0.6050869,0.231209
72.064852715,0.7166599,0.002543269,0.6328745,0.2872097
72.097630024,0.6681471,-0.04357585,0.6598737,0.3359684
72.130406380,0.6149311,-0.09096044,0.6823578,0.3802645
72.163183212,0.5656971,-0.1216366,0.6880798,0.4340104
72.198482037,0.5193955,-0.1525324,0.6906601,0.4760026
72.231258869,0.4823429,-0.1777969,0.6902918,0.5058246
72.264036178,0.455949,-0.1921674,0.6798786,0.5381216
72.296813011,0.4354647,-0.2047874,0.6686602,0.5638738
72.332111358,0.4157088,-0.2204352,0.6656091,0.5763564
72.364888668,0.4032287,-0.2291972,0.6612974,0.5866761
72.397665501,0.395697,-0.2344136,0.656773,0.5947697
72.430442810,0.3855796,-0.2430296,0.6613058,0.5929312
72.463219166,0.374736,-0.2502467,0.6714461,0.5854378
72.498517513,0.3631558,-0.2573255,0.6877961,0.5704961
72.531294823,0.3549394,-0.2600781,0.7007905,0.5584781
72.564071655,0.3501541,-0.2625163,0.7075867,0.5517482
72.596848965,0.355556,-0.2562564,0.7006799,0.5599893
72.632147312,0.3647366,-0.248842,0.6854808,0.576011
72.664924145,0.3653213,-0.2495852,0.6821622,0.5792495
72.697701454,0.3622165,-0.2564236,0.6872547,0.5721493
72.730478764,0.3583468,-0.2593748,0.6908079,0.5689681
72.763255119,0.3550143,-0.2625004,0.6947133,0.5648535
72.798553467,0.3516113,-0.2656617,0.6989585,0.5602482
72.831330299,0.3499955,-0.2660183,0.6994393,0.5604907
72.864107609,0.3479293,-0.2663108,0.7011084,0.5595521
72.896884441,0.3462192,-0.2669231,0.7025312,0.5585356
72.932183266,0.3460262,-0.2664016,0.701528,0.5601627
72.964960098,0.3462797,-0.2653437,0.7001776,0.5621942
72.997737408,0.3464414,-0.2645975,0.6991966,0.563665
73.030514240,0.3466772,-0.2637881,0.6981787,0.5651591
73.063290596,0.3467662,-0.2634655,0.697574,0.5660012
73.098588944,0.346284,-0.2631705,0.6981159,0.5657656
73.131366253,0.3438423,-0.2640472,0.7038806,0.5596707
73.164143086,0.3371598,-0.2681064,0.7193363,0.5418719
73.196920395,0.3374296,-0.2675872,0.7302532,0.5271585
73.232218742,0.353907,-0.2564099,0.7329714,0.5180583
73.264996052,0.3725596,-0.2446949,0.7428398,0.4961255
73.297772884,0.3909438,-0.2377485,0.7629549,0.4529525
73.330550194,0.4083197,-0.2373576,0.7886568,0.3893386
73.363326549,0.4377965,-0.2268459,0.7977313,0.3422389
73.398624897,0.4786089,-0.2048775,0.7943676,0.3075168
73.431402206,0.5108002,-0.198082,0.7928331,0.2605569
73.464179039,0.5404574,-0.2079761,0.7862117,0.2077273
73.496956348,0.5721514,-0.2231272,0.7693885,0.1659094
73.532254696,0.6012471,-0.2643227,0.7425412,0.1178798
73.565031528,0.6196266,-0.3320908,0.7048246,0.07502241
73.630585670,0.512713,-0.5889336,0.6187344,-0.06382143
73.663362503,0.4725876,-0.6153423,0.6194532,-0.104493
73.698660850,0.6402097,-0.4400993,0.6233332,0.06728131
73.731437683,0.6741399,-0.3952401,0.6117645,0.1081318
73.764214992,0.6378825,-0.4387475,0.6245092,0.08498436
73.796991825,0.5789526,-0.4872024,0.6483108,0.06138779
73.832290173,0.5574383,-0.4768816,0.6708899,0.09154638
73.865067482,0.5608856,-0.4207649,0.6917189,0.1628389
73.897844315,0.5498192,-0.3637091,0.7122451,0.2339847
73.930621624,0.5236911,-0.3194321,0.7315583,0.291823
73.963397980,0.4883014,-0.286148,0.7478493,0.3420966
73.998696327,0.4542445,-0.2517428,0.7494212,0.4065499
74.031473637,0.4253001,-0.2328583,0.7414464,0.4601975
74.064250469,0.3958952,-0.2266429,0.7351116,0.4981351
74.097027779,0.372029,-0.2278323,0.7253146,0.5293707
74.129804611,0.350664,-0.2358336,0.7232197,0.5431375
74.165103436,0.3348283,-0.2438809,0.7177088,0.5567172
74.197880268,0.3241981,-0.2517216,0.713004,0.5654951
74.230656624,0.3133958,-0.262583,0.7109993,0.5691581
74.263433933,0.3065627,-0.2724997,0.709069,0.5706243
74.298732281,0.3085844,-0.2774307,0.6996596,0.5787159
74.331509113,0.31067,-0.2780203,0.6903771,0.5883842
74.364286423,0.3136478,-0.278762,0.6826543,0.5954223
74.397063732,0.3110271,-0.2827359,0.6781498,0.6000526
74.429840565,0.3048795,-0.2906044,0.6792217,0.5982333
74.465138912,0.3034314,-0.2986653,0.669338,0.606088
74.497916222,0.3033176,-0.3089577,0.6565861,0.6148708
74.530692577,0.3035152,-0.320168,0.6411466,0.6252438
74.563469410,0.3007749,-0.3349309,0.6285053,0.6316364
74.598768234,0.2967321,-0.352023,0.6136687,0.6388023
74.631545067,0.2924585,-0.3670416,0.5987394,0.6464421
74.664322376,0.2857997,-0.3840136,0.5854271,0.6517321
74.697099209,0.2782803,-0.4007131,0.5713894,0.6573666
74.729876518,0.2698245,-0.4170101,0.5551229,0.6646529
74.765174866,0.2548352,-0.4384848,0.5391957,0.6698401
74.797951221,0.2358337,-0.460636,0.5255652,0.6727598
74.830728054,0.2138076,-0.4836294,0.514342,0.672658
74.863505363,0.190208,-0.5062168,0.502926,0.6717578
74.898803711,0.1622493,-0.5302238,0.4921554,0.668542
74.931581020,0.1405421,-0.5511524,0.4754502,0.6686207
74.964357853,0.1192394,-0.5720994,0.4540168,0.67006
74.997135162,0.0896159,-0.5929444,0.4404783,0.6655766
75.029911995,0.06309646,-0.6122221,0.4232622,0.6623289
75.065209866,0.03617012,-0.6310918,0.4012543,0.6603312
75.097987175,0.009421327,-0.6464879,0.3821077,0.6577127
75.130764008,-0.01392885,-0.6603128,0.3631933,0.6546078
75.163541317,-0.02614239,-0.6750255,0.3344257,0.6545565
75.198839665,-0.04599373,-0.6885042,0.3107368,0.651089
75.231616497,-0.05854362,-0.7008359,0.2885648,0.6471165
75.264393806,-0.07159727,-0.7120655,0.265335,0.6434762
