Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
37.672482014,-37.9633,57.28362,-41.56129,-1.130664,-0.009020467,0.184049,25.34393,-32.42357,-5.256831,1008.163
37.705039501,-6.092081,48.30199,-37.33853,-1.10811,-0.03611973,0.1164245,26.78848,-30.95553,-4.889684,1008.163
37.740102291,13.78129,37.06009,-31.95298,-1.084125,0.002432947,0.1503425,27.88142,-30.21222,-3.560256,1008.163
37.772659779,45.03724,35.92995,-26.75103,-1.192654,0.08968002,-0.0009687708,27.88142,-30.21222,-3.560256,1008.165
37.805217743,12.85838,23.55792,-25.40465,-0.9871283,0.1255887,0.1719462,28.97437,-29.46891,-2.230829,1008.166
37.840276241,27.31733,31.82577,-30.3006,-0.8858899,0.1160544,0.10113,29.32682,-28.37003,-1.411431,1008.166
37.872834206,14.27351,28.55432,-35.19655,-0.9196662,0.05850166,0.1553895,29.32682,-28.37003,-1.411431,1008.165
37.905391693,51.06693,41.22376,-32.68738,-1.192143,0.02025852,-0.1228726,30.79923,-28.34911,0.3681011,1008.163
37.940454483,42.45308,16.30124,-25.83304,-1.817467,-0.04332557,-0.2232981,31.50842,-26.51739,1.627159,1008.163
37.973011971,41.09948,10.29367,-19.10111,-1.357173,-0.1444665,-0.2818405,32.24384,-26.13537,3.85253,1008.161
38.005569935,26.08678,-6.77736,-16.77553,-1.189157,-0.008356865,-0.233522,32.24384,-26.13537,3.85253,1008.161
38.040628433,33.40855,-21.35019,-46.21244,-0.1181362,-0.07634255,0.4682038,32.6166,-26.12276,5.571903,1008.165
38.073186398,73.15528,-0.5318618,-39.11332,-0.3607392,0.2217807,0.2656175,32.97171,-25.39249,5.565493,1008.165
38.105743885,-2.831125,-7.015284,-20.5087,-0.7457921,-0.03716047,0.1015576,32.97171,-25.39249,5.565493,1008.165
38.138301849,-6.953465,-0.5913427,-18.85631,-0.9199041,-0.1784258,0.524942,34.05165,-23.92414,6.443628,1008.164
38.173364162,-41.34731,0.8361998,-7.044829,-1.242365,-0.4609257,-0.0475078,34.04029,-23.19652,6.438406,1008.164
38.205922127,27.80955,-11.29791,-0.5576927,-1.012705,-0.2414227,0.114167,34.04029,-23.19652,6.438406,1008.162
38.238476753,38.88449,7.438584,6.357839,-0.8838782,0.03474445,0.1385577,34.40513,-23.19645,5.991144,1008.16
38.273538589,3.56773,4.702461,6.051842,-1.121147,-0.09404229,-0.1140506,34.39945,-22.83264,5.988533,1008.16
38.306096077,4.183005,-17.06756,-4.658052,-1.167598,-0.05143604,0.2138903,34.39945,-22.83264,5.988533,1008.16
38.338654518,-40.17829,-19.98213,-20.0803,-0.9726856,0.0002663817,0.3039157,34.76755,-22.82741,6.433416,1008.16
38.373716354,22.27208,-2.97058,-10.96159,-0.9761657,0.2316983,0.3809232,34.40513,-23.19645,5.991144,1008.16
38.406274795,-65.46608,3.036994,0.05430131,-1.124043,-0.2538216,-0.4669337,34.40513,-23.19645,5.991144,1008.166
38.438828945,35.56201,-2.018885,10.4582,-1.137139,0.03058284,0.1140865,34.74888,-21.73856,5.979511,1008.16
38.473891258,-52.17615,14.63578,1.15589,-1.038623,0.09758361,0.09132811,34.75619,-22.09979,6.428194,1008.16
38.506449222,-92.47663,4.167132,-13.89916,-0.9213097,-0.1805591,0.137726,34.75619,-22.09979,6.428194,1008.162
38.539006710,-39.31691,-3.624871,-3.189267,-0.8827262,-0.2111822,0.03619581,33.65757,-22.47929,5.096155,1008.162
38.574069500,-47.74617,-7.074765,-0.006898092,-0.7591445,-0.3086748,-0.07948779,33.65025,-22.11806,4.647472,1008.162
38.606626987,-5.599861,-4.279161,9.662606,-0.86847,-0.1252695,0.1012985,33.65025,-22.11806,4.647472,1008.164
38.639181137,-22.08922,-1.483557,5.072652,-0.921238,-0.2415131,0.07589052,32.91996,-22.49197,3.824042,1008.164
38.671738624,-19.44354,7.081698,6.908634,-0.9501876,-0.1507551,0.02123138,33.6529,-22.48667,3.821665,1008.164
38.706801414,-21.65853,7.557546,4.093462,-1.057573,-0.08752853,0.02423315,33.6529,-22.48667,3.821665,1008.164
38.739358902,-33.10263,5.416232,1.21709,-1.016744,-0.1224751,0.02414396,32.56322,-23.22482,3.38438,1008.162
38.771916866,-38.51705,11.1264,-0.8636897,-1.040442,-0.1349735,0.03267694,32.56322,-23.22482,3.38438,1008.162
38.806979179,-45.28507,3.750766,-5.208847,-0.9905446,-0.2230971,0.1023407,32.56322,-23.22482,3.38438,1008.164
38.839533329,-24.7349,12.61343,-4.352056,-0.9757282,-0.2385062,0.113209,32.55996,-23.22998,2.492237,1008.16
38.872090816,-11.38344,4.761942,-8.697213,-1.005105,-0.2205215,0.1352637,32.55833,-23.23257,2.046165,1008.16
38.907153606,-1.477521,-3.981756,-12.12438,-0.8912836,-0.1703527,0.1170675,32.55833,-23.23257,2.046165,1008.16
38.939750671,-0.5546093,2.025819,-14.51116,-0.8890815,-0.1128784,0.0961903,32.19023,-23.23779,1.601282,1008.16
38.972308159,-9.414563,-5.052413,-14.81715,-0.871445,-0.08055809,0.09328273,32.54129,-22.14113,2.038331,1008.159
39.007370949,-19.93576,0.2413904,-13.71556,-0.8800337,-0.1042995,0.05280853,32.54129,-22.14113,2.038331,1008.157
39.039924622,-24.24268,1.549971,-12.24678,-0.948469,-0.1028053,-0.04377799,32.52425,-21.0497,2.030498,1008.157
39.072483063,-18.15146,3.155956,-5.698442,-0.9779831,-0.04847904,-0.1043095,32.52425,-21.0497,2.030498,1008.157
39.105041027,-9.660673,8.806646,-2.148877,-1.003915,-0.08277842,-0.1173756,32.52425,-21.0497,2.030498,1008.155
39.140103340,9.412838,8.271317,6.908634,-1.196066,-0.03152719,-0.1816641,33.23851,-19.95556,1.574215,1008.149
39.172661305,-14.89051,9.579899,9.111812,-1.161667,-0.102465,-0.1943806,32.8834,-20.68583,1.580626,1008.147
39.205218792,13.41212,13.6246,0.2378995,-1.182456,-0.3191378,-0.1672134,32.8834,-20.68583,1.580626,1008.147
39.240277290,16.4885,24.56909,5.31745,-1.098959,-0.2885634,-0.1320244,32.89235,-21.04447,2.475382,1008.149
39.272835254,4.982862,49.55109,-9.9824,-1.268447,-0.2683617,-0.03777753,32.89803,-21.40828,2.477993,1008.153
39.305393219,16.67308,21.4166,-10.166,-1.31523,-0.4442392,-0.2903214,32.89803,-21.40828,2.477993,1008.149
39.340455532,15.8117,2.918033,-13.89916,-1.067288,-0.2544737,-0.1629544,32.90292,-21.40053,3.816209,1008.149
39.373013496,32.8548,40.45051,-5.208847,-1.086905,-0.1883621,0.09667975,32.14787,-19.57681,5.526093,1008.152
39.405570984,33.34702,32.53954,-3.740061,-1.155007,-0.08063033,0.04473426,32.14787,-19.57681,5.526093,1008.152
39.440629482,20.42625,34.38345,-7.96282,-1.149238,-0.06377368,0.09477367,32.87271,-18.83873,6.410639,1008.152
39.473187446,16.24239,55.08282,-8.819612,-1.074415,-0.1504247,-0.1922962,32.85954,-17.36836,9.012901,1008.152
39.505745411,29.53232,53.17943,-5.698442,-1.146262,-0.1727496,-0.4038032,32.85954,-17.36836,9.012901,1008.152
39.538302898,62.8802,77.15024,-10.96159,-1.046341,-0.1693025,-0.5536938,32.47989,-15.90063,11.61635,1008.152
39.573365688,50.82082,73.93827,-46.09005,-0.9659137,-0.3341708,-0.5132662,32.09946,-14.06135,15.55541,1008.152
39.605923176,71.8632,77.74505,-54.90276,-0.9524005,-0.3409058,-0.5960394,32.09946,-14.06135,15.55541,1008.152
39.638477325,81.58455,94.87556,-68.61142,-0.8850504,-0.09760194,-0.5749909,32.80382,-11.49167,18.59353,1008.152
39.673539638,112.902,74.23567,-61.0227,-0.9176072,0.1592408,-0.7170208,33.89658,-10.00302,22.97651,1008.15
39.706097603,-33.16416,72.03488,-79.93331,-0.6825321,-0.1822698,-0.6132147,33.89658,-10.00302,22.97651,1008.148
39.738656044,104.0421,125.4488,-38.37892,-0.8062243,-0.5349563,-0.8944842,34.5993,-7.435925,25.56857,1008.148
39.773717880,191.7187,149.3601,-32.99337,-0.9072958,0.3131497,-0.5469509,33.13393,-6.63796,29.07252,1008.146
39.806276321,78.01595,152.4531,-34.33976,-0.8585669,0.08855923,-0.6093964,33.13393,-6.63796,29.07252,1008.146
39.838829994,111.4254,150.7877,-19.5907,-0.8662695,-0.03281872,-0.5527521,31.29409,-5.544632,31.68333,1008.145
39.873892307,93.5824,145.7913,-9.00321,-0.8085628,0.09197821,-0.2584609,26.52085,-4.475062,33.85759,1008.141
39.906450272,31.07051,130.3857,-12.36918,-0.7865862,-0.06553444,-0.1864452,21.74295,-3.412871,34.75735,1008.141
39.939008236,5.475081,50.80019,-85.44125,-0.6856758,-1.384321,0.1495863,21.74295,-3.412871,34.75735,1008.144
39.974070549,193.7491,165.8958,55.56215,-0.5371487,0.5371373,-1.070772,17.3404,-3.452382,33.4334,1008.142
40.006628513,-22.15075,82.50352,-20.63109,-0.7584835,0.2254114,0.1447292,14.72337,-0.5703864,31.70027,1008.138
40.039182186,-73.95686,83.75262,-15.91874,-0.6282383,-1.051214,-0.4703934,14.72337,-0.5703864,31.70027,1008.134
40.071740150,94.44379,58.59219,20.9233,-0.4839913,-0.786326,-0.1677645,11.37907,1.942505,29.97213,1008.134
40.106802464,84.10717,67.21693,43.99547,-0.507865,-0.2822341,-0.3621024,9.534515,2.28275,28.19117,1008.137
40.139360428,16.18086,55.91555,39.77271,-0.5536491,-0.2984499,-0.2414614,9.534515,2.28275,28.19117,1008.135
40.171917915,-34.64082,49.67005,50.4214,-0.5069269,-0.6236216,-0.208764,9.107361,5.539271,25.55616,1008.132
40.206980705,-41.83953,37.53594,60.02971,-0.5168649,-1.04274,-0.09333768,8.346802,6.981472,24.20987,1008.124
40.239534378,-90.87691,-8.08594,2.747075,-0.5570951,-1.937488,0.1086366,8.346802,6.981472,24.20987,1008.126
40.272092342,45.71404,3.155956,-17.20393,-0.3909082,-2.152345,-0.4714703,8.700279,7.709157,23.75739,1008.126
40.307154655,140.5894,-37.70745,-32.50378,-0.5953779,-0.9300474,-0.1969188,9.076481,6.981599,23.31535,1008.122
40.339712620,91.36741,-36.33939,-40.8269,-0.4614516,-0.9317164,-0.4063757,9.076481,6.981599,23.31535,1008.122
40.372270107,74.20125,-20.10109,-24.36426,-0.4736411,-0.4787227,-0.4468238,9.764994,9.526188,22.0202,1008.125
40.407332897,-39.7476,-71.49263,-41.86729,-0.3455379,-0.864609,-0.08450153,9.733326,11.34008,21.11501,1008.125
40.439990044,1.291214,-27.47673,-24.18066,-0.1954415,-0.7205175,-0.5566407,9.733326,11.34008,21.11501,1008.125
40.472548485,23.50263,-24.26476,-21.05949,-0.3216308,-0.4204076,-0.5432396,10.45327,12.07041,20.66133,1008.123
40.505105972,-26.0885,-7.193727,-29.9946,-0.3703831,-0.7767263,-0.667056,10.45895,11.7066,20.66394,1008.123
40.540167808,10.95103,-8.442826,-28.58702,-0.5271254,-1.008257,-0.5418587,10.45895,11.7066,20.66394,1008.123
40.572726250,27.13275,-10.4057,-20.2027,-0.5329811,-0.722325,-0.37991,10.08945,11.69915,19.83671,1008.121
40.605284214,16.18086,-16.77016,-26.50624,-0.5152116,-0.6774616,-0.468184,10.45164,12.06782,20.21526,1008.121
40.640342712,24.42554,-27.2388,-40.8881,-0.3885024,-0.8460471,-0.4394588,10.45164,12.06782,20.21526,1008.123
40.672900677,31.80883,-28.36894,-41.25529,-0.3130271,-0.9714073,-0.4438611,10.45429,11.69921,19.38945,1008.123
40.705458164,54.20483,-25.6923,-33.11577,-0.3089358,-0.8501239,-0.3840095,10.43725,12.79065,19.38162,1008.123
40.740520954,66.57185,-28.60687,-30.79019,-0.3534408,-0.8042703,-0.4412722,10.43725,12.79065,19.38162,1008.123
40.773078442,72.78612,-34.7334,-32.19778,-0.3459887,-0.8092012,-0.404618,10.42099,13.51052,18.03818,1008.123
40.805636406,53.4665,-41.45475,-32.74858,-0.300436,-0.8936462,-0.3015409,10.75277,15.32226,16.30337,1008.123
40.840694904,47.92903,-39.84876,-33.48297,-0.2633552,-0.9374735,-0.2833936,10.75277,15.32226,16.30337,1008.121
40.873252869,47.62139,-40.85994,-31.09619,-0.2868556,-0.956515,-0.2251728,10.73246,16.40853,15.4034,1008.121
40.905810356,66.20268,-37.41004,-28.03622,-0.2704973,-0.9730044,-0.1862867,10.70889,17.48963,13.61127,1008.119
40.938368320,80.16941,-33.96015,-25.52705,-0.2564025,-0.9893627,-0.07633993,10.70889,17.48963,13.61127,1008.118
40.973430634,90.81367,-33.4843,-26.38384,-0.2539045,-0.9870685,-0.0395707,10.6742,19.29872,11.87766,1008.118
41.005988598,88.35257,-35.56613,-35.68615,-0.211856,-0.9787498,0.06782528,10.64192,20.73883,9.254505,1008.119
41.038542271,85.03008,-30.21285,-33.23817,-0.1701448,-0.8828891,0.05522958,10.64192,20.73883,9.254505,1008.118
41.073605061,44.36044,-31.40247,-34.95176,-0.1922971,-0.9297115,0.1342938,10.62403,21.45612,7.464994,1008.119
41.106162548,28.24024,-24.1458,-35.44135,-0.1373732,-1.066991,0.2331722,9.862076,22.8961,5.736366,1008.119
41.138720512,35.50048,-16.47276,-29.13781,-0.07365345,-1.054141,0.2618259,9.862076,22.8961,5.736366,1008.119
41.173782826,50.69776,-5.825665,-20.3863,-0.0362656,-1.006427,0.2436661,9.84582,23.61598,4.392927,1008.126
41.206340790,45.59098,2.085299,-10.2884,-0.05575976,-0.9639014,0.2414334,9.100119,24.3361,4.007734,1008.126
41.238895416,21.77986,5.654156,-0.6188921,-0.06987859,-0.9502974,0.3083606,9.100119,24.3361,4.007734,1008.126
41.273957252,-7.876377,9.758341,13.39577,-0.06466051,-0.907701,0.2548673,9.080601,25.0508,1.772152,1008.124
41.306515694,-41.03968,14.10045,15.29295,-0.06302472,-0.9887445,0.3391869,8.721443,24.68693,2.222025,1008.124
41.339073181,-51.93003,22.72518,19.45451,-0.09173471,-1.103191,0.2021231,8.721443,24.68693,2.222025,1008.124
41.374135971,-39.99371,29.98186,26.18644,-0.08514376,-1.084616,0.1975664,8.730387,24.32828,3.116779,1008.124
41.406693458,-35.31762,41.58065,37.63073,-0.1308237,-1.061181,0.150597,8.732627,24.70464,5.280802,1008.122
41.439247608,-55.25252,43.12715,36.59034,-0.1440422,-1.017522,0.1309741,8.732627,24.70464,5.280802,1008.122
41.471805096,-65.71219,51.15708,35.85595,-0.07992767,-1.032559,-0.01143003,10.57229,24.35664,5.723543,1008.122
41.506867885,-80.90947,68.76343,36.22314,-0.116174,-0.8255513,-0.1068457,10.95805,23.64421,7.894211,1008.122
41.539425373,-102.6287,85.59653,39.65031,-0.1379224,-0.7729792,-0.1867466,10.95805,23.64421,7.894211,1008.122
41.571983337,-124.8401,105.4037,36.77394,-0.3056821,-0.9789965,-0.4638024,10.98325,22.5657,10.1324,1008.122
41.607045650,-90.81539,94.57816,30.348,-0.2487113,-0.9772437,-0.2598457,10.99443,22.58341,13.19118,1008.12
41.639599800,-77.95615,104.333,32.00039,-0.2363829,-0.8287232,-0.2870777,10.99443,22.58341,13.19118,1008.122
41.672157288,-119.9794,103.9167,29.00162,-0.2110562,-0.8003976,-0.3509591,11.02671,21.14329,15.81433,1008.122
41.707220077,-135.2382,90.94981,23.98327,-0.2730515,-0.8678741,-0.3325936,10.32036,20.0617,18.43725,1008.122
41.739777565,-134.0077,77.68557,18.59772,-0.3707642,-0.8837168,-0.3351579,10.32036,20.0617,18.43725,1008.122
41.772335529,-107.3663,62.57741,16.08854,-0.3537193,-0.8887296,-0.3594197,10.36563,17.89655,21.5117,1008.12
41.807397842,-74.57214,57.10517,13.51817,-0.2237641,-0.7738975,-0.4428675,9.302551,16.0821,23.69496,1008.12
41.839951992,-63.62025,55.26126,11.00899,-0.1601048,-0.6574202,-0.5436278,8.615902,13.54046,25.4999,1008.12
41.872509479,-56.54459,43.72196,-2.577273,-0.2400971,-0.688126,-0.540152,8.615902,13.54046,25.4999,1008.119
41.905067444,-26.0885,35.33515,-9.125608,-0.2283864,-0.6339087,-0.6717814,8.268107,12.44897,25.95499,1008.119
41.940129757,-34.02555,27.18625,-13.71556,-0.2255067,-0.4618444,-0.6667422,6.830631,10.61933,25.97281,1008.117
42.005246162,-34.82541,21.29764,-19.16231,-0.09380173,-0.5238065,-0.8766335,6.832262,10.62191,26.41888,1008.117
42.040304184,-10.02984,31.64733,-24.30306,-0.1088995,-0.6508761,-1.083993,6.475523,9.889055,25.97921,1008.117
42.072862625,-20.36645,44.43573,-38.25652,-0.2673513,-0.8995692,-1.142739,6.475523,9.889055,25.97921,1008.119
42.105420113,1.598852,9.758341,-31.89178,-0.08703543,-0.6552026,-0.9260156,5.744213,9.886345,26.42766,1008.117
42.140482903,65.34129,6.011042,-25.28225,-0.1742575,-0.6381581,-0.8633158,5.373459,10.24972,26.80859,1008.117
42.173040390,121.8235,5.356751,-21.42669,-0.1638809,-0.6440074,-0.830062,5.373459,10.24972,26.80859,1008.117
42.205598354,142.9274,0.9551617,-24.42546,-0.1049441,-0.7429813,-0.7001504,4.624495,10.96467,25.53125,1008.119
42.240656853,121.0852,2.263742,-29.6886,0.02003164,-0.7941986,-0.6222619,3.480421,13.49566,24.17833,1008.119
42.273214817,-59.86708,32.71799,-22.77307,0.09199115,-0.5773552,-0.4348566,3.480421,13.49566,24.17833,1008.12
42.305772304,-197.0733,23.02259,-24.54786,0.1983522,-0.70138,-0.7491128,3.786818,17.13124,23.25888,1008.122
42.338330269,-67.12732,55.38022,-31.83058,0.1457145,-1.058775,-1.073543,3.075813,16.04227,24.60731,1008.122
42.373392582,51.80526,44.43573,-47.31403,0.07490659,-0.6943913,-0.610158,3.075813,16.04227,24.60731,1008.124
42.405950546,39.19213,32.89643,-42.66288,-0.04008286,-0.3907508,-0.3806443,1.234355,13.12844,26.41862,1008.124
42.438504219,11.5663,11.18588,-4.168457,-0.141326,-0.2064045,-0.2762249,-0.2575142,14.56793,25.52079,1008.124
42.473567009,91.67505,-57.812,93.62818,0.3810719,-2.322545,-1.86162,-0.2575142,14.56793,25.52079,1008.124
42.506124496,15.56558,-29.20168,65.66006,0.0285443,-0.5260203,-0.04489382,-1.366658,15.29019,25.96521,1008.124
42.538682461,1.660379,-11.59532,13.51817,-0.04361521,-1.352154,-1.226233,0.798867,17.11738,24.60681,1008.124
42.573744774,141.1431,21.00024,23.55487,0.1176018,-0.7306455,-0.8500237,0.798867,17.11738,24.60681,1008.124
42.606302738,177.752,15.23059,20.7397,-0.03007835,-0.5948691,-0.2479391,1.518815,17.84771,24.15313,1008.126
42.638856411,24.36401,-3.624871,16.76174,0.002032355,-0.7706296,-0.3014061,1.484118,19.6568,22.41951,1008.126
42.673919201,4.121478,-2.078366,11.19259,-0.003908466,-0.8912222,-0.5173761,1.484118,19.6568,22.41951,1008.127
42.706476688,22.7643,0.9551617,2.747075,-0.005248786,-0.9997899,-0.586704,1.445137,21.83192,21.06563,1008.127
42.739034653,24.91776,1.133604,-3.066868,0.02310556,-0.9758449,-0.4283018,2.542918,21.83727,20.61599,1008.127
42.774096966,-11.38344,1.312047,-4.046058,0.0106797,-0.9071103,-0.402589,2.542918,21.83727,20.61599,1008.129
42.806654930,-33.53333,0.003466659,-2.332475,0.01261768,-0.8244215,-0.4114802,2.170766,22.19844,20.61457,1008.129
42.839209557,-36.67123,-0.7697856,-0.4352939,0.04329615,-0.8363891,-0.470181,2.963388,22.20196,20.22965,1008.129
42.871767044,-28.67266,-0.9482284,0.8498935,0.05092936,-0.8739926,-0.5152327,2.963388,22.20196,20.22965,1008.129
42.906829834,-25.22712,-0.7103046,-0.006898092,0.02138028,-0.8936867,-0.5440239,2.18539,21.47598,21.51194,1008.131
42.939387321,-8.737761,-2.911099,3.848664,-0.006268773,-0.8690916,-0.580842,2.567274,20.38461,21.07251,1008.131
42.971945286,0.7989948,-4.87397,6.357839,-0.01085247,-0.8464275,-0.5548728,2.567274,20.38461,21.07251,1008.129
43.007007599,12.98143,-5.230856,6.908634,0.01796483,-0.8495422,-0.535613,2.564855,20.75359,21.96204,1008.129
43.039561749,19.25723,3.453361,5.31745,-0.05436847,-0.867539,-0.5261503,2.557542,21.11482,21.51336,1008.129
43.072119236,42.14545,1.431009,-0.8636897,-0.1138036,-1.290582,-0.7558671,2.557542,21.11482,21.51336,1008.129
43.107182026,31.80883,5.178308,-4.964049,-0.06216287,-0.5611978,-0.2628625,2.553492,21.48121,21.95682,1008.129
43.139739513,-19.8127,-1.305114,6.051842,-0.01790909,-1.040327,-0.5795761,2.542918,21.83727,20.61599,1008.129
43.172297478,5.167444,2.442185,-3.005668,0.01346149,-1.109205,-0.6260946,2.542918,21.83727,20.61599,1008.127
43.207359791,13.28907,4.821423,-7.90162,0.01204406,-0.8318793,-0.4826498,2.179709,21.83979,21.50933,1008.129
43.239913940,16.73461,5.059347,-9.309207,0.01575217,-0.7511632,-0.3741123,1.811608,21.83456,21.06444,1008.129
43.272471428,-4.369312,4.524018,-7.167228,0.03682835,-0.7597024,-0.3597616,1.811608,21.83456,21.06444,1008.125
43.305029392,-11.13733,0.8361998,-1.230886,0.04595941,-0.9830968,-0.4777389,2.531555,22.5649,20.61077,1008.126
43.340091705,2.337181,2.025819,-3.556463,0.02843978,-0.9990395,-0.5485382,1.798614,22.5596,20.61315,1008.128
43.372649670,15.381,1.728414,-3.005668,0.01870992,-0.855239,-0.4569103,1.798614,22.5596,20.61315,1008.134
43.405207634,18.45738,-1.007709,1.21709,0.0140409,-0.8262361,-0.4356781,1.798614,22.5596,20.61315,1008.134
43.440266132,10.08964,-1.840443,3.175471,0.03692725,-0.8606018,-0.4014214,1.796983,22.55702,20.16708,1008.134
43.472823620,7.505487,-1.543038,3.665066,0.03447257,-0.9670233,-0.5180863,1.796983,22.55702,20.16708,1008.13
43.505381584,38.88449,3.274918,-2.026478,0.08239137,-0.943038,-0.5250172,1.795585,22.55481,19.78473,1008.13
43.540443897,53.95872,6.54637,-2.638472,-0.0250918,-0.8824318,-0.3746254,1.417519,23.27941,19.71697,1008.128
43.573001861,21.53375,2.025819,0.3602983,-0.009393279,-0.87388,-0.2870189,1.417519,23.27941,19.71697,1008.128
43.605560303,-9.476091,0.4198332,-0.006898092,0.03662246,-0.9146295,-0.3848438,1.775279,23.64107,18.88475,1008.128
43.640618324,-5.969026,1.431009,-3.311665,0.02947725,-0.978216,-0.423027,1.401497,23.99965,18.43726,1008.133
43.673175812,0.42983,1.609452,-4.474454,0.03196231,-0.9302949,-0.3734772,1.401497,23.99965,18.43726,1008.133
43.705734253,-2.46196,-0.1749762,-0.8024903,0.03660772,-0.916505,-0.399857,1.766336,23.99972,17.99,1008.134
43.738292217,-2.092796,-1.06719,2.19628,0.03716214,-0.9270855,-0.4227377,1.41044,23.64101,19.33201,1008.134
43.773354530,6.767158,-0.6508237,1.706685,0.04495551,-0.9241343,-0.4081989,2.136069,24.00753,18.88095,1008.136
43.805912495,17.71905,-1.06719,1.094691,0.04542617,-0.9188664,-0.3897507,2.136069,24.00753,18.88095,1008.136
43.838466167,21.77986,3.036994,1.094691,0.01653597,-0.9360145,-0.3358462,1.420171,22.9108,18.89116,1008.138
43.873528957,17.8421,2.620628,2.012682,0.007333592,-0.9495429,-0.3795476,1.399866,23.99707,17.99119,1008.138
43.906086445,17.47294,3.572323,0.4214977,0.03246541,-0.9326961,-0.3783481,1.399866,23.99707,17.99119,1008.138
43.938644409,17.8421,4.940385,-1.414484,0.03539509,-0.9241117,-0.3342327,1.394184,24.36088,17.98857,1008.138
43.973706722,11.13561,1.312047,-1.84288,0.03507556,-0.9363141,-0.3237843,1.388503,24.7247,17.98596,1008.138
44.006264687,16.4885,1.431009,-2.393674,0.02622422,-0.9690324,-0.3150907,1.388503,24.7247,17.98596,1008.132
44.038818359,12.98143,0.7767189,-1.475684,0.04984808,-0.9478381,-0.3123733,1.38361,24.71694,16.64775,1008.132
