Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.601953983,-5.127927,-4.561958,20.88506,-0.9967578,-0.03770657,0.03701897,39.52752,-12.18073,16.8564,1008.702
23.634510517,-15.09538,-2.242202,13.78593,-0.9834352,-0.03405003,0.1255199,39.54456,-13.27216,16.86423,1008.702
23.667071819,-7.404443,2.93264,10.41996,-0.9739442,0.0268769,0.1143558,39.17646,-13.27739,16.41935,1008.704
23.699632645,-14.60316,5.966168,5.279211,-0.9819734,-0.001270928,0.08251463,39.17646,-13.27739,16.41935,1008.705
23.734698773,-10.11165,7.334229,4.116422,-0.992114,-0.09371774,0.07628024,38.82135,-14.00766,16.42576,1008.705
23.767259598,-0.390313,9.713467,2.586438,-1.001359,-0.01073082,0.07658848,38.09083,-14.38193,15.5386,1008.707
23.799820423,-7.465971,10.2488,-2.003517,-0.976814,-0.02742015,0.07631017,38.09083,-14.38193,15.5386,1008.707
23.834882259,-1.990027,8.999696,-2.370713,-0.981084,-0.1355357,0.00602534,38.47052,-15.10395,16.05243,1008.707
23.867443085,0.04037917,9.653986,-1.513922,-0.9706671,-0.009405118,0.08673,38.46484,-14.74014,16.04982,1008.707
23.900004387,-6.481531,9.713467,-1.69752,-0.9857585,-0.06519997,0.02257098,38.46484,-14.74014,16.04982,1008.71
23.935070038,-9.988597,7.929039,0.3220599,-1.004878,-0.09179195,0.04393569,38.10708,-15.1018,16.88204,1008.708
23.967630863,-15.71065,8.64281,-0.5347317,-0.9743207,-0.03558073,0.06119858,38.46974,-14.73239,17.38804,1008.708
24.000191689,-14.04941,5.966168,0.3220599,-0.9570301,-0.1327801,-0.1027156,38.46974,-14.73239,17.38804,1008.706
24.035253525,-9.68096,11.67634,6.013604,-1.08861,0.06100794,0.1884605,37.72925,-14.37683,16.87801,1008.705
24.067814827,1.332456,9.653986,-6.042677,-0.9278001,-0.08396665,-0.06574586,37.72948,-14.37646,16.94173,1008.705
24.100375652,0.4710714,9.951391,-5.859079,-1.035514,-0.04713893,0.07606599,37.72948,-14.37646,16.94173,1008.705
24.132936478,1.024819,14.35298,-10.32663,-1.000013,0.02844422,0.01627938,37.36301,-14.3791,16.94292,1008.705
24.168002129,0.5325989,13.57973,-10.93863,-1.001903,-0.1023142,0.01525306,37.74248,-15.1015,17.39303,1008.703
24.200563431,-4.635707,13.46077,-11.06103,-0.9832086,-0.07631776,0.01659838,37.74248,-15.1015,17.39303,1008.707
24.233120441,-10.11165,13.40129,-10.81623,-1.01207,-0.07312182,-0.02054502,37.36628,-14.37394,17.83506,1008.707
24.268186092,-13.31108,10.30828,-9.469843,-0.9779302,-0.1316965,-0.08044359,37.72847,-14.00527,18.21361,1008.705
24.300746918,-14.60316,6.501496,-7.266665,-0.9884776,-0.06376103,-0.08713099,36.98844,-13.64896,17.83103,1008.705
24.333307743,-22.1095,2.992121,-4.635091,-1.027495,-0.09596714,-0.06389921,36.98844,-13.64896,17.83103,1008.705
24.368373871,-15.95676,-1.706873,-3.411103,-0.9820961,-0.1592593,-0.1229139,37.71547,-13.28023,17.76232,1008.705
24.400934696,-2.974466,-8.368738,1.790845,-0.9849317,-0.1632594,-0.1065373,37.3606,-14.01013,17.83245,1008.703
24.433492184,-10.11165,-9.677319,4.973214,-0.9976079,-0.1377128,0.009875089,37.3606,-14.01013,17.83245,1008.708
24.468556881,-8.265828,-10.15317,8.767577,-0.9877828,-0.163902,-0.08044204,37.72115,-13.64404,17.76493,1008.708
24.501118183,-0.94406,-17.5288,10.05276,-0.9755397,-0.1296815,-0.08911593,37.35733,-14.01529,16.94031,1008.706
24.533679485,-1.497807,-10.86694,8.216783,-1.017499,-0.04166887,0.1003009,37.35733,-14.01529,16.94031,1008.704
24.566240311,15.72988,-15.9823,11.94995,-0.9982048,-0.1636772,-0.159219,37.36869,-14.74291,16.94553,1008.704
24.601306439,-6.296949,-24.54755,17.76389,-0.9963152,-0.1112281,0.06731637,37.36869,-14.74291,16.94553,1008.702
24.633862972,-12.94191,-23.29845,19.47747,-0.9497475,-0.1867541,0.02986591,37.36869,-14.74291,16.94553,1008.702
24.666423798,19.48306,-20.44337,24.92422,-1.033432,0.09557775,0.01346883,37.73004,-14.74838,15.5424,1008.702
24.701489926,4.531884,-23.89326,17.0295,-1.020241,0.04578649,-0.00760536,37.74001,-15.47822,15.16528,1008.701
24.734050751,1.393983,-27.93797,17.15189,-0.9771807,-0.1302673,0.0341378,37.74001,-15.47822,15.16528,1008.705
24.766612053,0.04037917,-19.84856,17.82509,-0.9703115,-0.02289607,0.1682145,37.3849,-16.20849,15.17169,1008.705
24.801677227,11.91518,-25.0234,20.33426,-1.061082,-0.001890825,-0.007326569,37.39137,-16.94386,13.83869,1008.703
24.834234238,8.038948,-39.23935,21.12985,-1.055661,-0.01383025,-0.0379667,37.39137,-16.94386,13.83869,1008.703
24.866795540,13.20725,-44.59263,22.04785,-0.9024018,-0.03526486,0.1969629,37.02163,-16.95167,12.94774,1008.703
24.901861191,34.92645,-40.48845,24.06743,-1.012397,-0.1061827,0.08722731,37.76025,-17.31019,12.94797,1008.706
24.934422493,57.4455,-50.89761,31.65615,-1.122831,0.1287109,0.05901466,37.76025,-17.31019,12.94797,1008.706
24.966983318,29.01981,-81.8277,40.77486,-1.229827,0.0890236,-0.06958243,37.77972,-18.7706,12.06627,1008.701
24.999544144,28.52759,-110.9734,61.76625,-1.346985,0.1184726,-0.04146757,37.78619,-19.50597,10.73328,1008.701
25.034605980,9.269498,-138.2751,100.9951,-1.53805,0.2764319,0.05055144,37.78619,-19.50597,10.73328,1008.704
25.067166805,-29.80044,-170.3948,129.82,-1.611094,0.1557392,-0.1223348,37.06618,-20.982,8.06967,1008.704
25.099728107,-69.6087,-192.7596,136.3683,-1.051742,0.1344025,0.07981807,36.35102,-23.19599,3.626995,1008.704
25.134793758,-69.23954,-210.6039,137.7759,-1.035436,0.08186314,-0.07519643,36.35102,-23.19599,3.626995,1008.702
25.167354584,-99.88021,-249.8019,128.4124,-0.4871594,0.1121919,-0.5736244,33.73685,-25.49462,-2.59339,1008.702
25.199915409,-177.8355,-212.3289,86.30721,-0.1486938,-0.2418325,0.3284295,28.60531,-27.39722,-10.59299,1008.699
25.234977245,-206.5688,-198.3508,8.522779,-0.7023534,0.2673351,0.5953385,28.60531,-27.39722,-10.59299,1008.697
25.267538548,-65.42484,-283.3492,27.43339,-0.6555572,0.2752974,0.05113248,19.76892,-27.15302,-20.2532,1008.695
25.300099850,-28.63141,-256.4637,-13.7538,1.178005,-0.7015007,0.1557879,11.92321,-23.55938,-28.72995,1008.697
25.335165501,-110.1553,-176.1645,14.52032,2.129165,-0.2713234,2.215301,11.92321,-23.55938,-28.72995,1008.697
25.367725849,99.09959,-131.1969,3.565628,1.625494,-0.5358669,2.512412,2.591467,-18.57913,-36.76588,1008.694
25.400287151,139.8923,73.83392,132.8188,1.582314,0.04221801,2.34339,0.6714211,-13.51193,-39.02686,1008.694
25.432844162,80.88746,-15.86334,-60.57134,0.9074618,0.5592449,1.079682,0.6714211,-13.51193,-39.02686,1008.692
25.467909813,167.7027,-121.0851,-65.46729,0.000814768,1.554729,0.9130276,-0.7319133,-16.77873,-35.8761,1008.691
25.500471115,-23.70922,-86.5267,-141.7829,1.589402,0.4607793,0.8556511,0.07904339,-20.37797,-30.05343,1008.691
25.533031464,-229.457,-99.01769,-10.51023,0.4420623,0.6778767,1.124961,0.07904339,-20.37797,-30.05343,1008.693
25.568097592,-262.3127,-67.37383,56.6255,-1.215623,0.4784164,1.224061,0.1676829,-25.51904,-27.78608,1008.69
25.600658417,-152.3631,-49.88643,11.27675,-0.5550098,0.5003288,0.01773196,-0.3021061,-20.40386,-34.06689,1008.69
25.633215904,-71.82369,8.107482,-8.245855,-1.637738,-0.7835049,-0.3536747,-0.3021061,-20.40386,-34.06689,1008.686
25.668281555,-168.6679,26.7845,-27.34007,0.1576501,0.6524129,1.206054,-5.62905,-10.31326,-44.31929,1008.686
25.700841904,-253.5143,66.75569,-66.99728,1.565293,0.05689749,1.424248,-9.696788,-8.536232,-46.54963,1008.685
25.733403206,-268.8961,136.2294,98.48589,2.573831,-1.055065,0.6773775,-9.696788,-8.536232,-46.54963,1008.683
25.768468857,-132.3667,27.85515,120.4565,0.2828043,-0.983045,0.1852263,-4.987113,-4.052214,-42.5822,1008.681
25.801030159,-30.04655,-102.765,10.23636,0.297897,-0.577646,0.3209416,1.789979,8.006413,-42.24488,1008.685
25.833587170,172.871,17.92184,-58.06217,0.5156974,-0.2506576,0.3262034,1.789979,8.006413,-42.24488,1008.685
25.868652821,184.9919,87.39558,111.0318,1.029274,-0.01804719,0.3442412,7.048854,4.795072,-37.84123,1008.685
25.901213646,120.2035,114.3404,102.7087,-0.05537131,-0.4102375,0.6472157,5.75909,-6.493648,-37.75553,1008.683
25.933774471,35.48019,58.24991,18.37588,-0.1100156,-0.4235401,0.7432575,5.75909,-6.493648,-37.75553,1008.68
25.966335773,-12.44969,76.03471,-7.572662,0.2398613,-0.2408867,0.6973688,6.22877,-13.10023,-37.70928,1008.68
26.001401424,-72.80813,72.34689,42.30484,-0.08013218,-0.4660642,1.411574,7.36632,-15.64155,-38.14064,1008.68
26.033958912,-29.92349,44.27189,21.61945,-0.3457146,-1.276959,1.870751,7.723059,-14.9087,-37.70098,1008.678
26.066519260,118.1731,23.45356,7.604788,-0.4551386,-1.004712,1.436104,7.723059,-14.9087,-37.70098,1008.678
26.101584911,289.0349,-26.45094,4.606018,-0.2389612,-0.3037499,0.9627292,7.711697,-14.18108,-37.7062,1008.678
26.134146214,301.4019,-35.07568,-22.99491,-0.0001856978,0.2271495,0.7564624,7.415875,-18.17273,-35.44593,1008.68
26.166707516,215.325,9.178139,-26.85047,-0.008611259,0.4101441,0.5712287,7.415875,-18.17273,-35.44593,1008.68
26.201773167,136.8159,39.98927,-12.65221,-0.2264706,0.4328699,0.6133561,7.56622,-26.94415,-31.81426,1008.682
26.234330177,104.1448,20.89588,-11.79542,-0.231148,0.4438149,0.544888,8.374702,-30.92011,-28.21934,1008.682
26.266890526,76.70359,12.21167,-14.42699,-0.1562646,0.609437,0.8881232,8.374702,-30.92011,-28.21934,1008.684
26.301956654,24.15914,7.512672,-8.245855,-0.2405072,0.7138714,1.191908,6.600848,-33.82317,-24.62393,1008.686
26.334517479,-16.2644,-2.599087,-4.267895,-0.2169176,0.7104517,1.26289,7.348413,-34.54033,-23.72894,1008.686
26.367078781,-33.86125,-9.498877,3.749226,-0.1873369,0.5509489,1.048226,7.348413,-34.54033,-23.72894,1008.686
26.399640083,-53.9192,-13.00825,3.443229,-0.1022483,0.3936034,0.8388575,7.346782,-34.54291,-24.17501,1008.686
26.434701920,-45.79758,-2.242202,4.36122,-0.01133302,0.2653768,0.7614067,7.334577,-34.18943,-25.96191,1008.688
26.467262268,-31.2771,9.535025,1.913244,-0.0654984,0.2435342,0.8133304,7.334577,-34.18943,-25.96191,1008.69
26.499823570,-34.10736,10.36776,1.240051,-0.1307869,0.2660577,0.9094457,7.680742,-33.10052,-26.86308,1008.69
26.534889221,-32.01543,8.702291,3.565628,-0.1439321,0.1979806,0.9857601,7.305328,-32.74452,-27.75664,1008.69
26.567450524,-13.8033,7.750597,2.525238,-0.1602775,0.1417887,1.004737,7.305328,-32.74452,-27.75664,1008.688
26.600011349,9.392552,2.992121,0.01606291,-0.1821054,0.2216159,1.022411,7.653124,-31.65303,-28.21174,1008.688
26.635073185,12.59198,-2.12324,1.484848,-0.1723839,0.2588168,0.9925162,7.288284,-31.65309,-27.76448,1008.687
26.667633534,16.09905,-0.6956974,0.1384617,-0.1239109,0.2612832,0.910333,7.288284,-31.65309,-27.76448,1008.687
26.700194836,17.39112,2.694716,-1.69752,-0.1177135,0.3062603,0.8704095,7.660436,-32.01426,-27.76305,1008.687
26.735260487,8.162004,4.895511,-2.370713,-0.1368687,0.3657089,0.8882532,7.662067,-32.01167,-27.31698,1008.687
26.767821789,-6.543058,5.787725,-1.942318,-0.1518492,0.409479,0.9454904,7.662067,-32.01167,-27.31698,1008.689
26.800383091,-26.29337,5.133435,-0.4735323,-0.1615103,0.4087343,0.974491,7.30454,-32.37296,-26.42104,1008.689
26.832940102,-42.35204,3.58693,0.4444587,-0.1745906,0.3614101,0.976682,7.656386,-31.64787,-27.31959,1008.689
26.868005276,-55.51892,0.7913261,1.790845,-0.1652781,0.2730672,0.9787087,7.656386,-31.64787,-27.31959,1008.689
26.900566578,-58.10307,0.5534023,2.096843,-0.1298522,0.1930087,0.9441001,7.649074,-31.28664,-27.76828,1008.689
26.933127403,-52.5656,3.111083,1.852045,-0.1440628,0.1174762,0.947312,7.987926,-29.8365,-29.11812,1008.689
26.968193531,-36.75304,2.278349,0.7504556,-0.1673573,0.06952178,0.9519199,7.987926,-29.8365,-29.11812,1008.687
27.000754356,-22.17103,1.445616,1.484848,-0.1552738,0.08363783,0.9816096,7.599519,-28.75546,-30.46299,1008.687
27.033311844,-17.31036,1.802502,1.668447,-0.1486616,0.1016988,0.9833289,8.315416,-27.65873,-30.4732,1008.687
27.068377018,-14.78774,2.040426,1.423649,-0.1626938,0.09088837,0.9691596,8.315416,-27.65873,-30.4732,1008.687
27.100937843,-9.92707,1.088731,0.7504556,-0.1575809,0.0729095,0.9828984,7.584895,-28.033,-31.36035,1008.685
27.133499146,-6.604586,1.148212,0.0772623,-0.1599069,0.06269123,0.9788777,8.284536,-26.21641,-32.714,1008.69
27.168564796,2.070785,1.743021,-0.3511335,-0.1480114,0.04058411,0.9582271,8.284536,-26.21641,-32.714,1008.688
27.201126099,11.42296,1.326654,-0.3511335,-0.1745479,0.06684096,0.9862058,7.556489,-26.21395,-31.37341,1008.688
27.233683109,15.29919,0.4344404,-0.1063359,-0.1666778,0.1024137,0.9881911,7.567851,-26.94157,-31.36819,1008.686
27.266243458,14.25322,0.850807,-0.3511335,-0.158195,0.1686224,0.9882262,7.567851,-26.94157,-31.36819,1008.685
27.301309586,2.316895,-0.5172546,-0.7795293,-0.1742145,0.2063157,0.9897835,7.92459,-26.20872,-30.92852,1008.685
27.333870411,-8.881103,-1.587911,0.1996611,-0.1469147,0.2047123,0.9931163,7.940002,-27.30273,-31.36676,1008.683
27.366431713,-19.4023,1.207693,0.3220599,-0.146114,0.1765601,0.9873689,7.940002,-27.30273,-31.36676,1008.683
27.401497364,-24.81671,2.575754,2.158042,-0.1567283,0.1638746,0.9678505,7.20543,-27.31061,-31.81046,1008.687
27.434054852,-32.69223,3.765373,3.137232,-0.1681167,0.141775,0.9854093,7.188386,-26.21918,-31.81829,1008.685
27.466615200,-40.6908,3.170564,2.892435,-0.1658997,0.07763208,0.9892623,7.188386,-26.21918,-31.81829,1008.687
27.501680851,-37.18373,1.564578,2.464039,-0.1720626,0.02165264,0.9908311,7.927009,-26.5777,-31.81806,1008.685
27.534242153,-28.44683,1.088731,3.994023,-0.1671357,0.01209904,0.9684452,7.527239,-24.76904,-33.16814,1008.685
27.566803455,-21.61728,0.4344404,5.156812,-0.1747493,-0.001168252,0.9784011,7.527239,-24.76904,-33.16814,1008.685
27.601869106,-19.58688,-0.3982927,4.606018,-0.1630531,-0.04330729,0.9801639,7.521558,-24.40523,-33.17075,1008.684
27.634426117,-10.48082,1.088731,4.789616,-0.1482561,-0.06343707,0.9605074,8.24461,-23.98066,-34.06832,1008.684
27.666987419,2.19384,2.754197,4.728416,-0.1634654,-0.05391354,0.960184,8.24461,-23.98066,-34.06832,1008.684
27.699547768,6.931455,2.218868,4.667217,-0.1741738,-0.05168303,0.9732795,7.505987,-23.62214,-34.06855,1008.684
27.734613419,8.162004,2.635235,2.402839,-0.1533413,-0.03932599,0.9874658,8.234878,-23.25045,-33.62747,1008.682
27.767174721,11.85365,4.122259,1.729646,-0.182395,-0.01390129,0.9777309,7.870038,-23.25051,-33.18021,1008.68
27.799736023,11.91518,2.278349,1.729646,-0.1822167,0.01615671,0.9946241,7.870038,-23.25051,-33.18021,1008.684
27.834797859,13.88406,2.218868,0.5668575,-0.1665921,0.05284899,0.986468,7.875719,-23.61432,-33.1776,1008.683
27.867358685,13.20725,2.992121,-0.04513649,-0.1785675,0.121181,0.9952561,7.878139,-23.9833,-34.06713,1008.683
27.899919510,1.147873,1.802502,2.035643,-0.1896873,0.1622117,1.024895,7.878139,-23.9833,-34.06713,1008.683
27.934985161,-16.9412,-0.04140705,6.625597,-0.1887955,0.08068006,1.001415,7.89371,-24.76639,-33.16933,1008.681
27.967546940,-12.94191,0.01807389,8.645178,-0.1476956,-0.02271789,0.9852968,7.884767,-24.40775,-34.06408,1008.681
28.000107288,13.39184,3.111083,10.72596,-0.180182,-0.04384842,0.9434355,7.884767,-24.40775,-34.06408,1008.681
28.035169125,36.58769,1.267174,12.92914,-0.1958509,0.0178808,1.003848,7.513299,-23.98337,-33.61987,1008.681
28.067730427,34.31117,-1.112064,13.78593,-0.2004284,0.07234413,0.9843812,8.25613,-24.39735,-32.72706,1008.681
28.100291729,20.22139,-2.539607,9.746767,-0.2065438,0.1013016,1.011415,8.25613,-24.39735,-32.72706,1008.683
28.132852078,1.517038,-3.491302,5.034413,-0.1850712,0.09864137,1.01667,7.915647,-25.85007,-31.82328,1008.683
28.167917728,-10.78845,-4.02663,2.953634,-0.22483,0.07783337,0.9898057,7.547545,-25.8553,-32.26817,1008.683
28.200479031,-18.47939,-7.476524,1.36245,-0.2179832,-0.007155301,0.9952697,7.547545,-25.8553,-32.26817,1008.682
28.233036041,-6.850696,-7.000677,-1.269124,-0.144167,-0.0414415,0.9448876,7.912385,-25.85524,-32.71542,1008.682
28.268101692,13.761,-3.550782,-0.7795293,-0.1209526,0.01189088,0.933111,7.544283,-25.86047,-33.16031,1008.68
28.300662994,16.46821,-0.8146593,0.6280568,-0.1273407,0.05704159,0.9255886,7.544283,-25.86047,-33.16031,1008.68
28.333224297,10.37699,2.694716,1.484848,-0.1571145,0.06677044,0.9451008,7.179443,-25.86053,-32.71304,1008.684
28.368289471,7.915894,1.68354,0.9340539,-0.1627683,0.05350658,0.9598887,7.187543,-26.59332,-33.59997,1008.682
28.400850296,14.25322,2.218868,-0.1675353,-0.1734332,0.1012607,1.008482,7.187543,-26.59332,-33.59997,1008.682
28.433407784,11.48449,0.7318451,0.7504556,-0.1983787,0.1139816,1.025135,7.547545,-25.8553,-32.26817,1008.682
28.468473435,10.99227,-2.480126,1.36245,-0.1726756,0.1216442,1.017009,7.562958,-26.94932,-32.7064,1008.68
28.501034737,9.761717,-1.587911,2.280441,-0.1628617,0.155347,1.00833,7.562958,-26.94932,-32.7064,1008.68
28.533595562,2.132313,-2.301683,4.055223,-0.1918558,0.1303033,0.9818735,7.93269,-26.94151,-31.81544,1008.68
28.566156387,1.824675,-4.621439,5.218011,-0.1830638,0.08428948,0.9724623,7.558908,-26.58293,-32.26294,1008.68
28.601222038,11.54601,-5.33521,4.238821,-0.1515549,0.09637722,0.969716,7.558908,-26.58293,-32.26294,1008.68
28.633779049,12.71504,-6.465348,2.035643,-0.1823253,0.1108909,1.002837,7.573532,-27.30538,-31.36557,1008.68
28.666340351,12.09976,-8.606662,-1.207925,-0.1642873,0.1058556,0.9863077,7.940002,-27.30273,-31.36676,1008.685
28.701406002,20.15986,-10.33161,-3.961898,-0.1254038,0.154952,0.9889528,7.940002,-27.30273,-31.36676,1008.686
28.733967304,16.83738,-9.379914,-4.267895,-0.1081869,0.185716,1.006324,7.579214,-27.66919,-31.36296,1008.686
28.766528607,6.746872,-11.81863,-5.920279,-0.135375,0.1733226,0.981992,7.218424,-28.03565,-31.35916,1008.686
28.801594258,1.332456,-13.06773,-7.205466,-0.1452862,0.1431266,0.9675229,7.218424,-28.03565,-31.35916,1008.685
28.834150791,2.624532,-13.7815,-5.124687,-0.09770448,0.1539903,0.9594254,7.586525,-28.03042,-30.91428,1008.685
28.866827965,0.9017636,-12.71085,-4.635091,-0.09064724,0.1331895,0.9581344,7.968409,-29.12179,-31.35371,1008.685
28.901893616,2.255368,-9.379914,-6.042677,-0.09756577,0.102902,0.9721802,7.968409,-29.12179,-31.35371,1008.685
28.934454918,9.823244,-8.963548,-7.756261,-0.1336507,0.1063303,0.9698505,7.229786,-28.76327,-31.35394,1008.685
28.967015743,21.57499,-11.99708,-10.75503,-0.1425343,0.1629749,0.9924753,7.225736,-28.39688,-30.91048,1008.689
28.999577045,24.2822,-18.4805,-7.021868,-0.1574897,0.1914794,0.987124,7.225736,-28.39688,-30.91048,1008.687
29.034638882,21.88263,-23.23897,-6.593472,-0.1375235,0.1860297,0.960436,7.97004,-29.11921,-30.90763,1008.687
29.067199230,21.69804,-26.51043,-5.920279,-0.1102741,0.1907013,0.9730486,6.889303,-30.21599,-30.45016,1008.687
29.099760532,23.91303,-26.09406,-6.960669,-0.07262367,0.180918,0.9878478,6.889303,-30.21599,-30.45016,1008.686
29.134826183,32.46535,-27.75953,-2.615511,-0.0423004,0.2085993,0.9727728,7.623875,-30.20812,-30.00647,1008.687
29.167387486,46.00139,-33.23177,2.035643,-0.04152682,0.27313,0.9988921,7.255774,-30.21335,-30.45135,1008.687
29.199948311,49.93914,-37.39544,6.931594,-0.01225504,0.3047452,0.9708269,7.255774,-30.21335,-30.45135,1008.686
29.235010147,39.04879,-38.82298,4.36122,0.01897736,0.3886242,0.9976954,7.285022,-31.65826,-28.65662,1008.686
29.267571449,14.99155,-41.91599,2.831235,-0.003671246,0.4429515,0.9564924,7.302066,-32.74969,-28.64879,1008.686
29.300131798,-11.77289,-45.72277,6.319601,0.02948908,0.4703497,0.9051571,7.302066,-32.74969,-28.64879,1008.684
29.335197926,-33.49208,-43.87886,8.033184,0.1420522,0.4635869,0.898178,6.58375,-33.47744,-27.74904,1008.686
29.367758751,-48.68937,-31.68526,8.645178,0.1672411,0.3905497,0.8931723,5.853228,-33.85171,-28.6362,1008.69
29.400320053,-62.04082,-29.90084,11.58275,0.1024699,0.3108784,0.913288,5.853228,-33.85171,-28.6362,1008.69
29.432877064,-57.0571,-24.25015,16.9071,0.1648998,0.2587691,0.9017984,5.828872,-32.39905,-29.09271,1008.69
29.467943192,-35.46096,-12.59188,17.27429,0.1580182,0.2189018,0.8852454,5.803673,-31.32053,-31.33091,1008.69
29.500504017,-29.80044,-10.45057,17.15189,0.1541255,0.2630224,0.8975233,5.784998,-30.23168,-31.78481,1008.688
29.533064842,-48.87395,-5.870539,14.58152,0.1665782,0.2550615,0.97328,5.784998,-30.23168,-31.78481,1008.686
29.568130493,-72.56202,-7.119638,9.807966,0.1402369,0.1878529,1.034636,5.039063,-29.51194,-32.23373,1008.685
29.600691795,-84.06766,-11.87811,9.318372,0.1377307,0.1105379,1.035875,5.379547,-28.05922,-33.1375,1008.685
29.633248806,-84.49834,-14.67372,10.90956,0.1858063,0.03209129,1.003696,5.379547,-28.05922,-33.1375,1008.683
29.700875759,-94.09663,-21.81143,1.240051,0.2122952,-0.103303,1.034474,4.567698,-23.65364,-35.84333,1008.683
29.768501759,-89.78971,-39.95312,-9.959438,0.2386273,-0.3262881,0.9822261,4.513305,-20.38451,-36.75897,1008.683
29.801063061,-60.62569,-49.17266,-22.68891,0.2456848,-0.449235,0.8928524,4.101384,-17.47667,-36.77867,1008.687
29.833620071,-13.74177,-47.03135,-31.19563,0.281458,-0.4915142,0.7814795,4.101384,-17.47667,-36.77867,1008.685
29.868728161,26.7433,-35.55153,-24.2801,0.2294014,-0.3948889,0.8656614,4.078659,-16.02143,-36.78912,1008.683
29.901288986,26.68177,-37.09803,-28.56405,0.3236672,-0.3319908,0.8776477,3.695144,-14.93264,-36.79576,1008.683
29.933850288,9.9463,-30.19824,-39.76355,0.4629075,-0.1904644,0.9347774,3.695144,-14.93264,-36.79576,1008.683
29.966411591,-20.7559,-7.357563,-50.53464,0.3634747,-0.1659565,0.8187534,3.351399,-16.39053,-36.78413,1008.683
30.001477242,-54.90364,-3.907668,-48.33146,0.3848866,-0.1737376,0.7746268,3.723551,-16.7517,-36.78271,1008.682
30.034033775,-52.75018,14.88831,-49.24945,0.357754,-0.2057324,0.679423,3.723551,-16.7517,-36.78271,1008.682
30.066595078,-51.8888,21.96654,-46.92388,0.4020292,-0.2269102,0.7602645,3.338405,-15.6655,-37.23542,1008.682
30.101660728,-41.30607,29.16373,-50.16744,0.360408,-0.2208452,0.6970748,4.065665,-15.29639,-37.24041,1008.682
