Time (s),W,X,Y,Z
58.712049961,-0.994671,-0.05699582,-0.05596364,-0.02961154
58.746834278,-0.9935897,-0.07290433,-0.05689628,-0.02924011
58.779112816,-0.9920036,-0.09131408,-0.05851703,-0.02817885
58.813874721,-0.9906485,-0.104361,-0.06088073,-0.02540702
58.846153736,-0.9896313,-0.1120645,-0.06327689,-0.02636546
58.880915165,-0.987912,-0.1248401,-0.06636015,-0.0258625
58.913194180,-0.9868255,-0.130991,-0.07092527,-0.02477902
58.945468903,-0.985874,-0.1351699,-0.07502627,-0.02793082
58.980230331,-0.9832446,-0.1515699,-0.07775208,-0.02896362
59.012509823,-0.9815768,-0.1617755,-0.07953722,-0.02524522
59.047271729,-0.982137,-0.1567319,-0.08214021,-0.02688474
59.079550266,-0.9806925,-0.1656746,-0.08298499,-0.02313729
59.114311695,-0.9814884,-0.1570584,-0.08936568,-0.02558494
59.146586895,-0.9801197,-0.1641001,-0.09113837,-0.02753368
59.178865433,-0.9785079,-0.1718024,-0.09444717,-0.02671374
59.213627338,-0.9773729,-0.1774556,-0.09576619,-0.02660877
59.245905876,-0.9774042,-0.1773065,-0.09551858,-0.027336
59.280667782,-0.9770603,-0.1807882,-0.09185269,-0.02931602
59.312946796,-0.9773954,-0.1803386,-0.08859536,-0.03089851
59.347704887,-0.9781801,-0.1798297,-0.07803148,-0.03692884
59.379983425,-0.977398,-0.1875225,-0.06339768,-0.04622621
59.412262440,-0.976785,-0.1938224,-0.04217751,-0.05632542
59.447023392,-0.9723931,-0.2129859,-0.01192165,-0.07466004
59.479302883,-0.9631783,-0.2430241,0.02277165,-0.09662259
59.514064789,-0.9449874,-0.2917191,0.06547157,-0.1193312
59.546339035,-0.9294109,-0.3184331,0.107551,-0.1409116
59.578618527,-0.923133,-0.3003283,0.1438567,-0.1831976
59.613379955,-0.9080116,-0.2937316,0.1824925,-0.229261
59.645658493,-0.8986575,-0.2680531,0.2070685,-0.272603
59.680420399,-0.8850093,-0.2511508,0.2345854,-0.3086733
59.712698936,-0.8761274,-0.2271642,0.2499234,-0.3390619
59.747457027,-0.8643984,-0.2015646,0.2681469,-0.3700162
59.779736042,-0.8541484,-0.1754783,0.2848013,-0.3938952
59.812014580,-0.8494156,-0.1430845,0.2955246,-0.4090388
59.846776485,-0.845532,-0.130504,0.3055818,-0.4138742
59.879055500,-0.8436639,-0.1585615,0.3141456,-0.401285
59.913817406,-0.8368458,-0.2267176,0.3210146,-0.3766502
59.946091652,-0.84389,-0.2385365,0.3034051,-0.3681344
59.980853558,-0.8397818,-0.2779482,0.3011311,-0.3513676
60.013132095,-0.844006,-0.3012295,0.2941383,-0.3271468
60.045411110,-0.8456798,-0.3129328,0.3059588,-0.2998592
60.080173016,-0.8468475,-0.3013369,0.3333174,-0.2785184
60.112451553,-0.851806,-0.2621827,0.3678627,-0.2588265
60.147209644,-0.8504875,-0.2088262,0.4159155,-0.2381272
60.179488659,-0.8389108,-0.1644062,0.4714495,-0.2087153
60.214249611,-0.820952,-0.1183519,0.5292452,-0.1689903
60.246529102,-0.8020406,-0.08168471,0.575583,-0.1240574
60.278807640,-0.7834958,-0.04911866,0.611932,-0.07673553
60.313569546,-0.7636998,-0.03107242,0.6420758,-0.0127845
60.345844746,-0.7459884,-0.03777981,0.6592871,0.06357702
60.380606175,-0.7178273,-0.08551944,0.6669728,0.170836
60.412884712,-0.6937538,-0.1446868,0.6519455,0.263374
60.447646618,-0.6862103,-0.1805542,0.6210738,0.327735
60.479925156,-0.6637334,-0.2219531,0.6087294,0.3691487
60.512204170,-0.7004853,-0.08622738,0.662895,0.2430693
60.546962261,-0.7123371,-0.05224054,0.6619464,0.2197757
60.579240799,-0.7093676,-0.07561635,0.6611111,0.2250324
60.614002705,-0.7177582,-0.04192328,0.6642739,0.1960448
60.646281719,-0.7093822,-0.07683691,0.6629123,0.2191982
60.678560257,-0.7057206,-0.07624871,0.6706859,0.2072502
60.713322163,-0.7023953,-0.03421522,0.6879469,0.1697852
60.745596409,-0.6976771,-0.04771991,0.6913956,0.1719572
60.780358314,-0.6990678,-0.04017626,0.6934179,0.1596535
60.812637329,-0.6927769,-0.04681914,0.6993912,0.1592099
60.847399235,-0.6855885,-0.05471073,0.705938,0.1589162
60.879677772,-0.6795124,-0.06399546,0.7109895,0.159025
60.911957264,-0.6745555,-0.07337216,0.7158531,0.1541865
60.946714878,-0.6703568,-0.09698968,0.7161747,0.1579117
60.978993416,-0.6617951,-0.1353818,0.7146105,0.1722158
61.013755322,-0.6549454,-0.1683844,0.7111149,0.1834023
61.046033859,-0.6590055,-0.1858119,0.6990202,0.1979496
61.080795765,-0.6490072,-0.2440162,0.6700666,0.2586193
61.113074780,-0.6288383,-0.3093724,0.6344957,0.3207707
61.145349026,-0.6039687,-0.3684888,0.5944957,0.3776775
61.180110931,-0.5628382,-0.4330015,0.5474669,0.4388967
61.212390423,-0.5109962,-0.4931676,0.5032045,0.4889591
61.247151375,-0.4693789,-0.5326974,0.4707313,0.5205349
61.279430389,-0.4579268,-0.5396643,0.4682761,0.5257477
61.314192295,-0.449655,-0.5404099,0.4681193,0.5322213
61.346467018,-0.4730874,-0.5169144,0.491918,0.513451
61.378746033,-0.4333307,-0.5396844,0.4820898,0.5340246
61.413507938,-0.4011579,-0.5641934,0.4544056,0.5575853
61.445786476,-0.3947574,-0.5688905,0.4460248,0.5641097
61.480548382,-0.3905156,-0.56984,0.4461426,0.5660074
61.512826920,-0.3818325,-0.5729092,0.4454319,0.5693831
61.547584534,-0.3657998,-0.5816033,0.439882,0.5753778
61.579864025,-0.3571377,-0.5844335,0.4372765,0.57992
61.612142086,-0.3486075,-0.5877351,0.4348487,0.5835876
61.646903992,-0.331238,-0.5941327,0.4293154,0.591273
61.679182529,-0.3195945,-0.5980451,0.4242736,0.597345
61.713944435,-0.2974752,-0.6065605,0.4126613,0.6082197
61.746219635,-0.2667889,-0.6196129,0.39498,0.6209041
61.780981541,-0.255311,-0.6202736,0.3905846,0.6278123
61.813260078,-0.2475687,-0.6191703,0.3883647,0.633355
61.845539093,-0.2442746,-0.6155033,0.3901836,0.6370793
61.880300999,-0.2370984,-0.6126382,0.3920462,0.6413939
61.912579536,-0.2276442,-0.6107759,0.3891319,0.6483325
61.947337151,-0.2183883,-0.6098547,0.3807426,0.6573024
61.979615688,-0.2167326,-0.6067697,0.3824071,0.6597348
62.011895180,-0.2173298,-0.6020236,0.3882343,0.6604826
62.046656609,-0.2040184,-0.6102583,0.3837683,0.659781
62.078935146,-0.1993684,-0.6174629,0.3884483,0.6517112
62.113697052,-0.1980549,-0.6230832,0.4004922,0.6393554
62.145971775,-0.2002111,-0.6261892,0.4114853,0.6285779
62.180733681,-0.20525,-0.6276908,0.4210081,0.6190771
62.213012695,-0.2107982,-0.6276702,0.4278691,0.6124949
62.245291233,-0.216757,-0.6281244,0.4343476,0.6053478
62.280053139,-0.2248125,-0.6263294,0.4428934,0.5980335
62.312332153,-0.2231239,-0.6303198,0.4435436,0.5939777
62.347089291,-0.2180519,-0.6374114,0.4413413,0.5899201
62.379368305,-0.2155405,-0.6456818,0.4409468,0.5820918
62.414130211,-0.2184872,-0.6535753,0.4437515,0.5699254
62.446408749,-0.226664,-0.6565142,0.449053,0.559099
62.478688240,-0.2336965,-0.6591846,0.4509602,0.5514745
62.513449669,-0.2458581,-0.6581098,0.4502443,0.5480447
62.545724392,-0.2592742,-0.6565247,0.4514652,0.542733
62.580486298,-0.2719733,-0.6543084,0.4531892,0.5377343
62.612764836,-0.2869937,-0.6503987,0.4493299,0.5379093
62.647526741,-0.2797817,-0.6524828,0.4419955,0.5452119
62.679805756,-0.2872845,-0.6509987,0.446135,0.5396847
62.712084293,-0.2886547,-0.6502726,0.4537585,0.533437
62.746841907,-0.291388,-0.6481611,0.4543032,0.5340568
62.779120445,-0.2985789,-0.6431833,0.4561472,0.534531
62.813882351,-0.3029688,-0.6381835,0.4555122,0.5385796
62.846161365,-0.2979329,-0.6400211,0.4518315,0.542296
62.880923271,-0.2960477,-0.6422324,0.4488052,0.5432264
62.913201809,-0.2997049,-0.6409941,0.4485652,0.5428817
62.945477009,-0.3036225,-0.6385983,0.4514814,0.5411079
62.980238438,-0.3113531,-0.6321231,0.4534266,0.5426893
63.012517452,-0.3110403,-0.6332224,0.4483638,0.5457848
63.047279358,-0.3140336,-0.6325613,0.4508882,0.5427491
63.079557896,-0.3140309,-0.6323317,0.458981,0.5361953
63.111836910,-0.3100245,-0.6402947,0.4738068,0.5157928
63.146594048,-0.3187594,-0.6321111,0.4616883,0.5313186
63.178873062,-0.329381,-0.6277426,0.4692485,0.5233364
63.213634968,-0.3224084,-0.6347245,0.4688654,0.5195869
63.245933533,-0.3170857,-0.6381143,0.4637598,0.5232792
63.280695438,-0.3169725,-0.6382151,0.4619626,0.5248125
63.312973976,-0.3110306,-0.6392232,0.4557489,0.532517
63.345249176,-0.3084481,-0.6374742,0.4527636,0.5386272
63.380010128,-0.3079539,-0.6347918,0.4529618,0.5419014
63.412289620,-0.3082048,-0.6330258,0.4525653,0.5441513
63.447051048,-0.3109849,-0.6299208,0.4534244,0.5454559
63.479329586,-0.3149471,-0.6267678,0.4540627,0.5462831
63.514091492,-0.3181821,-0.6254494,0.4522971,0.5473831
63.546366692,-0.321775,-0.6244982,0.4505245,0.5478304
63.578645229,-0.3271255,-0.6207169,0.4483167,0.5507624
63.613407135,-0.3326135,-0.616073,0.4432656,0.5567456
63.645685673,-0.3331568,-0.6151097,0.4358015,0.5633394
63.680447578,-0.3299707,-0.6167886,0.4317295,0.5665055
63.712726593,-0.3262898,-0.6192231,0.4344364,0.5639065
63.747484684,-0.3258981,-0.6208467,0.436213,0.5609687
63.779762745,-0.3267832,-0.6201926,0.4385855,0.559325
63.812041283,-0.3260495,-0.6191131,0.4411294,0.5589485
63.846803188,-0.323433,-0.619898,0.439977,0.5605048
63.879082680,-0.3236791,-0.6200981,0.4395369,0.5604867
63.913844109,-0.3228229,-0.621082,0.4383172,0.5608459
63.946118832,-0.3230012,-0.6208432,0.4387906,0.5606374
63.980880737,-0.3233939,-0.6194874,0.440126,0.5608642
64.013159275,-0.3223787,-0.6183755,0.4408304,0.5621209
64.045438290,-0.3204618,-0.6175191,0.4416156,0.5635402
64.080200195,-0.3168692,-0.6179306,0.4411523,0.5654805
64.112478733,-0.313786,-0.6188483,0.4398619,0.5671986
64.147236347,-0.3128711,-0.618649,0.4390192,0.5685726
64.179514885,-0.3110365,-0.6196942,0.438163,0.5691012
64.214276791,-0.3093873,-0.6197771,0.437051,0.5707626
64.246555805,-0.3087777,-0.6198465,0.4364548,0.5714731
64.278834343,-0.3088326,-0.6198796,0.4364079,0.5714433
64.313596249,-0.3096265,-0.6189167,0.4379341,0.5708897
64.345870972,-0.3089674,-0.6182918,0.4387003,0.5713354
64.380632877,-0.3085327,-0.6174814,0.4391986,0.5720635
64.412911892,-0.3078033,-0.6175644,0.4392582,0.5723209
64.445190430,-0.3070019,-0.6180156,0.4387741,0.5726356
64.479952335,-0.306584,-0.6187206,0.4383473,0.5724249
64.512230873,-0.3065922,-0.6195275,0.4380677,0.5717615
64.546988487,-0.3076173,-0.6201389,0.438949,0.5698692
64.579267502,-0.3099639,-0.6191245,0.4411305,0.568013
64.614029408,-0.3116828,-0.6183496,0.4434093,0.5661393
64.646307945,-0.3123922,-0.6175428,0.4448274,0.5655158
64.678586483,-0.3122602,-0.6177697,0.4453478,0.5649313
64.713348389,-0.3125743,-0.6173999,0.4465365,0.5642228
64.745697021,-0.3131052,-0.6166617,0.4475863,0.563904
64.780458927,-0.3136573,-0.6163892,0.4482474,0.5633698
64.812736988,-0.3145182,-0.6160387,0.4488112,0.5628238
64.847498894,-0.3144073,-0.6162148,0.4489582,0.562576
64.879778385,-0.3144969,-0.6162122,0.4493228,0.5622374
64.912056923,-0.3142019,-0.6165841,0.4494553,0.5618888
64.946814537,-0.3144019,-0.6166413,0.4498792,0.5613746
64.979093075,-0.3146495,-0.6163046,0.4503308,0.5612435
65.013854980,-0.3138126,-0.6167774,0.450035,0.5614297
65.046133995,-0.3131151,-0.6169891,0.4497051,0.5618508
65.080895901,-0.3135141,-0.6167359,0.4502673,0.561456
65.113174439,-0.3133867,-0.616997,0.4504398,0.5611017
65.145448685,-0.3133827,-0.617158,0.4506834,0.5607313
65.180210590,-0.3131027,-0.6175417,0.4504715,0.5606353
65.212490082,-0.3136329,-0.6175748,0.4506388,0.5601681
65.247251988,-0.313648,-0.6178482,0.4505832,0.5599025
65.279530048,-0.3131946,-0.6181465,0.450197,0.5601379
65.314291954,-0.3130634,-0.6183512,0.4499699,0.5601677
65.346566677,-0.3127722,-0.6186213,0.4498789,0.5601053
65.378845692,-0.3121382,-0.6188776,0.4497668,0.5602657
65.413607597,-0.3115216,-0.6190282,0.4497035,0.5604934
65.445886135,-0.3108531,-0.6191936,0.4494216,0.5609079
65.480648041,-0.3100159,-0.6194451,0.4488677,0.5615366
65.512927055,-0.3102221,-0.6192817,0.4489018,0.5615757
65.545201779,-0.3102672,-0.61946,0.4488561,0.5613906
65.579963684,-0.3102226,-0.6196162,0.4486468,0.5614103
65.612241745,-0.3102869,-0.619587,0.4488298,0.5612606
65.647003651,-0.3101564,-0.619598,0.449119,0.5610892
65.679282188,-0.3099083,-0.6197597,0.449525,0.5607225
65.714044094,-0.3100051,-0.6197323,0.4500977,0.5602396
65.746319294,-0.3099246,-0.619942,0.4501402,0.5600179
65.778597832,-0.3101433,-0.6199508,0.4500838,0.5599325
65.813359737,-0.3103351,-0.6201735,0.449639,0.5599369
65.845638275,-0.3106646,-0.6202787,0.4492686,0.5599351
65.880400181,-0.3110554,-0.6203876,0.449075,0.5597526
65.912679195,-0.3114036,-0.620496,0.4490538,0.5594559
65.947436333,-0.3113485,-0.620914,0.4488507,0.5591858
65.979715347,-0.3115902,-0.6209957,0.4489183,0.558906
66.011993885,-0.31159,-0.6211757,0.4488995,0.5587213
66.046755791,-0.3116423,-0.6212831,0.448852,0.5586107
66.079034328,-0.3117785,-0.6212697,0.448854,0.5585482
66.113796234,-0.3114962,-0.621379,0.4487651,0.5586554
66.146071434,-0.3110311,-0.6213964,0.4488945,0.5587912
66.180833340,-0.3103497,-0.6216072,0.4489086,0.5589243
66.213111877,-0.3099855,-0.6215434,0.4489692,0.5591484
66.245390415,-0.3092165,-0.6219302,0.4485197,0.5595049
66.280151844,-0.3097566,-0.6217171,0.4485876,0.5593886
66.312431336,-0.310293,-0.6216301,0.44874,0.5590656
66.347188950,-0.3107292,-0.6217218,0.4488792,0.5586095
66.379467487,-0.3112132,-0.621639,0.4491629,0.5582041
66.414229393,-0.31104,-0.621857,0.4490182,0.5581741
66.446507931,-0.311291,-0.621756,0.449122,0.5580631
66.478786945,-0.3111845,-0.6218317,0.4491473,0.558018
66.513548851,-0.3110052,-0.6218581,0.449197,0.5580484
66.545823574,-0.3109513,-0.6218495,0.4492475,0.5580474
66.580585003,-0.3105024,-0.6219765,0.4492764,0.5581325
66.612863541,-0.3102365,-0.6219329,0.4495158,0.5581361
66.647625446,-0.3104649,-0.6216415,0.4499312,0.5579991
66.679903984,-0.3105209,-0.6215477,0.4502177,0.5578413
66.712182999,-0.3109153,-0.6213219,0.4508266,0.5573813
66.747045040,-0.3118241,-0.6210431,0.4516708,0.5565001
66.779324055,-0.3127796,-0.620773,0.4527106,0.5554194
66.814085960,-0.3133996,-0.6208639,0.4537265,0.5541378
66.846364498,-0.3139643,-0.6206353,0.4548589,0.553145
66.878643036,-0.3146948,-0.620474,0.4559793,0.5519873
66.913404942,-0.3153598,-0.6202799,0.4569887,0.5509901
66.945680141,-0.3153293,-0.6205779,0.4574688,0.5502732
66.980442047,-0.315301,-0.6203778,0.4579358,0.5501266
67.012720585,-0.3152872,-0.6205992,0.4588598,0.5491139
67.047482014,-0.3146592,-0.6209389,0.4592751,0.5487425
67.079760551,-0.3143742,-0.6206095,0.4597021,0.5489211
67.112040043,-0.3131254,-0.6210968,0.4595374,0.5492216
67.146797180,-0.311681,-0.6217896,0.4593083,0.5494508
67.179076195,-0.3113785,-0.6216464,0.4598218,0.5493549
67.213838100,-0.3113554,-0.6214111,0.4601682,0.5493441
67.246116638,-0.3108156,-0.6216698,0.4599648,0.5495274
67.280878544,-0.3107226,-0.6215063,0.4599147,0.549807
67.313157082,-0.3109699,-0.6212177,0.4601654,0.5497835
67.345432282,-0.3102441,-0.6215898,0.460296,0.5496635
67.380193710,-0.309579,-0.6220336,0.4606345,0.5492529
67.412472248,-0.3093063,-0.6220439,0.4615149,0.5486554
67.447234154,-0.3091059,-0.6221475,0.4622626,0.5480211
67.479512692,-0.3091477,-0.6220133,0.4633212,0.5472553
67.514274597,-0.3095281,-0.6221735,0.4642965,0.54603
67.546549320,-0.3104885,-0.6219482,0.4648844,0.5452409
67.578828335,-0.3121175,-0.621227,0.4661576,0.5440446
67.613590241,-0.3131167,-0.6212,0.4667038,0.5430321
67.645868778,-0.313882,-0.621373,0.4671196,0.5420339
67.680630684,-0.3146275,-0.6213315,0.467287,0.5415046
67.712908745,-0.3143439,-0.621836,0.4669373,0.5413919
67.747666836,-0.3133142,-0.62275,0.4662065,0.541568
67.779945850,-0.3125955,-0.6232902,0.4653498,0.5420983
67.812224388,-0.3116444,-0.624221,0.4639718,0.5427557
67.846986294,-0.3114201,-0.6251268,0.462552,0.5430537
67.879264832,-0.3124573,-0.6253396,0.4602785,0.5441436
67.914026737,-0.3167326,-0.6239339,0.4571014,0.5459608
67.946300983,-0.3205807,-0.6231028,0.4528944,0.5481654
67.978580475,-0.3280489,-0.6212655,0.4459294,0.5515321
68.013342381,-0.3428039,-0.6168767,0.4382753,0.5536164
68.045620441,-0.3680564,-0.6047689,0.4349247,0.553405
68.080382347,-0.3917023,-0.5899888,0.441591,0.5478209
68.112660885,-0.4039693,-0.58064,0.4483052,0.54343
68.147418976,-0.4067091,-0.5783855,0.4479907,0.5440497
68.179697990,-0.4123743,-0.575216,0.4508098,0.540807
68.211976528,-0.4062562,-0.5805868,0.442079,0.5468717
68.246738434,-0.3766952,-0.6059957,0.4125787,0.5632728
68.279016972,-0.3757227,-0.6108457,0.4027898,0.5657633
68.313778877,-0.3830433,-0.6075404,0.3978314,0.5679177
68.346053124,-0.3902334,-0.6040534,0.3923101,0.5705767
68.380815029,-0.3961511,-0.6015694,0.3853122,0.5738822
68.413094044,-0.4019328,-0.5994137,0.3782435,0.5768127
68.445372582,-0.4082143,-0.5974029,0.3713381,0.5789702
68.480134487,-0.4161231,-0.5937996,0.3654966,0.5807611
68.512413025,-0.4229521,-0.5900152,0.3610338,0.5824739
68.547170639,-0.4289027,-0.5870997,0.3565082,0.5838546
68.579449177,-0.4325117,-0.5852187,0.3523561,0.5855985
68.614211083,-0.4356027,-0.5833203,0.3483948,0.5875683
68.646490574,-0.4377069,-0.5817909,0.3457561,0.5890777
68.678769112,-0.439167,-0.5799625,0.3443029,0.5906429
68.713530540,-0.4394702,-0.5788739,0.3433342,0.5920474
68.745805263,-0.4384054,-0.5789104,0.3428206,0.5930979
68.780567169,-0.4372864,-0.5796231,0.3416539,0.5939005
68.812846184,-0.4362099,-0.5799588,0.3428858,0.5936546
68.847607613,-0.433877,-0.5813161,0.3430691,0.5939306
68.879886627,-0.4312571,-0.5827745,0.3434665,0.5941799
68.912165165,-0.4286853,-0.5841078,0.3451023,0.5937837
68.946922779,-0.4270497,-0.5834971,0.3483188,0.5936847
68.979201317,-0.4244538,-0.5835873,0.3507023,0.5940543
69.013963223,-0.4229137,-0.582197,0.353557,0.5948243
69.046242237,-0.4217424,-0.5801464,0.3566094,0.5958364
69.081003666,-0.4204517,-0.5782739,0.3590724,0.5970882
69.113282681,-0.4213448,-0.5748623,0.36183,0.5980874
69.145557404,-0.4212505,-0.5720239,0.3636459,0.5997717
69.180319309,-0.4201385,-0.5700692,0.3646395,0.601806
69.212597370,-0.4200242,-0.5673157,0.3659239,0.6037053
69.247359276,-0.4191026,-0.56506,0.3674805,0.605513
69.279638767,-0.4184289,-0.5628539,0.3687625,0.6072517
69.311917305,-0.4182486,-0.5606638,0.3687446,0.609409
69.346674919,-0.4161253,-0.5612082,0.3672023,0.6112899
69.378953457,-0.4131917,-0.5632027,0.3656469,0.6123768
69.413715363,-0.4124032,-0.5634381,0.3652017,0.6129573
69.445993900,-0.4105881,-0.5647711,0.3656593,0.6126761
69.480755806,-0.4055363,-0.5687509,0.3634088,0.6136975
69.513034821,-0.4015211,-0.5726827,0.360621,0.6143253
69.545309067,-0.4005987,-0.5752428,0.358093,0.6140143
69.580070973,-0.4002399,-0.579469,0.352407,0.613564
69.612349510,-0.3998019,-0.5849769,0.3442536,0.6132517
69.647111416,-0.3993407,-0.5922592,0.3345499,0.6119314
69.679389954,-0.3972255,-0.6005879,0.3230215,0.6113845
69.714151859,-0.3945571,-0.6108422,0.306465,0.6114764
69.746427059,-0.3957718,-0.6180177,0.2878557,0.6125239
69.778705597,-0.4034489,-0.6208045,0.2699719,0.6128406
69.813467503,-0.4112106,-0.6223665,0.249185,0.6148987
69.845746040,-0.4176995,-0.6230319,0.2281365,0.6180129
69.880507469,-0.4257261,-0.6199399,0.2130696,0.621016
69.912786007,-0.4225894,-0.6209326,0.2116968,0.6226338
69.947544098,-0.4004211,-0.6342075,0.2134184,0.6233169
69.979823112,-0.3721649,-0.6538905,0.2143325,0.6201691
70.012101650,-0.3387665,-0.6738563,0.2171392,0.6169547
70.046863556,-0.3060991,-0.6925364,0.2226175,0.6113638
70.079142094,-0.293305,-0.6980936,0.2404944,0.6045061
70.113903999,-0.2783895,-0.7046132,0.2367408,0.605476
70.146178246,-0.2916461,-0.6966952,0.230155,0.6109129
70.180940151,-0.3147921,-0.6817365,0.2382283,0.6132016
70.213219166,-0.2960165,-0.690257,0.2267131,0.617372
70.245497704,-0.2748583,-0.7082684,0.1999887,0.6159878
70.280259609,-0.3039065,-0.6896111,0.2115241,0.619647
70.312538147,-0.3231633,-0.6762382,0.2166844,0.6228507
70.347296238,-0.3404842,-0.6635417,0.2096712,0.6296417
70.379574299,-0.3535238,-0.6547282,0.1937324,0.6367475
70.411853790,-0.3682158,-0.6437297,0.1760001,0.6447331
70.446614742,-0.3820386,-0.6330723,0.1549906,0.6525882
70.478894234,-0.3975841,-0.6186573,0.1280827,0.6628819
70.513655663,-0.4189318,-0.6042943,0.1068751,0.6667308
70.545930386,-0.4417147,-0.5855759,0.08729661,0.6715622
70.580692291,-0.4685193,-0.5601802,0.06444178,0.6776154
70.612970829,-0.4887498,-0.5383585,0.04192915,0.6827615
70.645249844,-0.5081258,-0.5166542,0.01561744,0.6864841
70.680011272,-0.5281948,-0.4919197,-0.0118903,0.6895733
70.712290287,-0.5444117,-0.4678774,-0.03867083,0.692704
70.747047901,-0.5584739,-0.4430408,-0.07058455,0.6953182
70.779326439,-0.5689133,-0.4193472,-0.1063235,0.6969996
70.814088345,-0.5954124,-0.3786521,-0.1529588,0.6894475
70.846366882,-0.6097032,-0.3544539,-0.1998366,0.6777295
70.878645420,-0.6228179,-0.3229626,-0.2452701,0.6665307
70.913407326,-0.6563217,-0.2371738,-0.2546417,0.6669152
70.945682526,-0.6565348,-0.2156572,-0.2925227,0.6584164
70.980443478,-0.6520162,-0.2204608,-0.3661294,0.6235773
71.012722969,-0.6502501,-0.2482152,-0.3972817,0.5952805
71.047484398,-0.6668028,-0.2214252,-0.3503296,0.6166375
71.079762936,-0.6642454,-0.2242113,-0.3030439,0.6428836
71.112041473,-0.6586691,-0.2117076,-0.2675871,0.6681017
71.146799564,-0.6543874,-0.2157386,-0.2452913,0.6794806
71.179078579,-0.6528569,-0.2125818,-0.2228227,0.6896118
71.213839531,-0.6481316,-0.2063369,-0.2128057,0.699065
71.246119022,-0.6412764,-0.2200292,-0.2214052,0.6985407
71.280880928,-0.6378744,-0.228767,-0.2318821,0.6954425
71.313159466,-0.6363779,-0.2309415,-0.2388813,0.6937239
71.345433712,-0.6324828,-0.2325905,-0.2485279,0.6933461
71.380195618,-0.6286265,-0.2378159,-0.2648834,0.6890115
71.412474156,-0.6289302,-0.2333169,-0.2748934,0.6863464
71.447236061,-0.6312577,-0.2225155,-0.2791781,0.6860669
71.479515076,-0.6354588,-0.208933,-0.2797627,0.6862212
71.514276505,-0.6386919,-0.2029561,-0.2799948,0.6849176
71.546551228,-0.6393182,-0.1986218,-0.2844682,0.6837596
71.578829765,-0.6387795,-0.2051632,-0.2965973,0.677146
71.613591671,-0.6349465,-0.2190883,-0.3112055,0.6697925
71.645870209,-0.6309009,-0.231542,-0.3196961,0.665413
71.680632114,-0.6268997,-0.2418782,-0.3244325,0.6632218
71.712910652,-0.6239172,-0.247221,-0.325073,0.6637502
71.745185852,-0.6219597,-0.2505214,-0.3247889,0.6644886
71.779947758,-0.6201341,-0.2514459,-0.3241431,0.6661589
71.812226295,-0.6183249,-0.2522583,-0.3265946,0.6663361
71.846988201,-0.614467,-0.2573183,-0.3364046,0.6630815
71.879266262,-0.6113728,-0.2629955,-0.3440474,0.6597846
71.914028168,-0.609101,-0.2664053,-0.3507233,0.6569971
71.946302891,-0.6080927,-0.2677603,-0.3565679,0.6542285
71.978581905,-0.6072825,-0.2695991,-0.3601927,0.652237
72.013343334,-0.6062688,-0.271039,-0.3616851,0.6517574
72.045622349,-0.6038796,-0.2767373,-0.3649248,0.6497717
72.080384254,-0.6014883,-0.2810328,-0.36522,0.6499804
72.112662792,-0.6006465,-0.2827143,-0.3630643,0.6512361
72.147420406,-0.6013607,-0.2837724,-0.358681,0.6525444
72.179698944,-0.6042094,-0.2813114,-0.3526568,0.6542598
72.211977482,-0.6091059,-0.2694249,-0.3393643,0.6617098
72.246739388,-0.6142492,-0.2527071,-0.3248007,0.6707975
72.279018402,-0.6182606,-0.241756,-0.3143306,0.6761152
72.313779831,-0.621039,-0.2335475,-0.3057396,0.6803802
72.346055031,-0.622288,-0.2324516,-0.3048383,0.6800185
72.380815983,-0.623476,-0.2307173,-0.3054828,0.6792314
72.413094998,-0.6236812,-0.2305648,-0.3059287,0.6788938
72.445373535,-0.6237875,-0.2301247,-0.3049572,0.6793825
72.480135441,-0.6243827,-0.228767,-0.3021022,0.6805688
72.512413979,-0.6243109,-0.2293103,-0.300328,0.6812367
72.547172070,-0.6241463,-0.2300453,-0.299183,0.6816434
72.579450607,-0.6237083,-0.2312811,-0.2984414,0.6819512
72.614212036,-0.6227427,-0.2320499,-0.2964754,0.6834286
72.646491527,-0.6218249,-0.2331209,-0.2941589,0.684899
72.678770065,-0.6205501,-0.2357384,-0.2921894,0.6860014
72.713531494,-0.6193357,-0.2367961,-0.2897265,0.687777
72.745806217,-0.6190373,-0.2381,-0.2876418,0.6884701
72.780568123,-0.6202777,-0.2363725,-0.2828156,0.6899468
72.812846661,-0.6217304,-0.2337641,-0.2777569,0.6915812
72.845125675,-0.6230267,-0.2317345,-0.2745367,0.692383
72.879887104,-0.6243455,-0.230775,-0.2728366,0.6921875
72.912166119,-0.6254854,-0.2308626,-0.2725111,0.6912568
72.946923733,-0.6261041,-0.2311523,-0.2737033,0.6901279
72.979202271,-0.6258174,-0.2339002,-0.277089,0.688108
73.013964176,-0.6251343,-0.2364213,-0.2795658,0.6868643
73.046242714,-0.6252646,-0.2347358,-0.2789459,0.6875756
73.078521252,-0.6228366,-0.2375214,-0.2825785,0.6873391
73.113283157,-0.6189803,-0.2440536,-0.2908252,0.685091
73.145557404,-0.6155842,-0.2496524,-0.2985708,0.6827979
73.180319309,-0.6158976,-0.2474187,-0.2977209,0.6836989
73.212598801,-0.6162677,-0.2449808,-0.2929911,0.6862816
73.247359753,-0.6170042,-0.2318321,-0.2831068,0.6942896
73.279638767,-0.6171955,-0.2295479,-0.2837451,0.6946178
