Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.916784763,-19.06212,-13.33697,-8.786932,-0.8876499,0.1787204,-0.3218337,48.46207,2.36962,-16.16091,1007.243
6.949348927,-26.26083,-13.51541,-12.94849,-0.9172723,0.2104709,-0.3348553,48.8269,2.369684,-16.60817,1007.243
6.981912613,-29.02957,-12.32579,-17.78324,-0.9140155,0.1519277,-0.277263,48.45289,2.727895,-17.11939,1007.243
7.016982079,-33.02885,-6.972507,-14.90687,-1.006981,0.2271032,-0.2953614,48.45289,2.727895,-17.11939,1007.243
7.049546242,-1.157629,-16.60842,-24.75998,-0.9919124,0.03452743,-0.2277409,48.43095,3.811578,-18.46544,1007.242
7.082110405,17.79283,-28.32616,-26.71836,-0.9416152,0.1584148,-0.180462,48.77875,4.903075,-18.92053,1007.24
7.117179394,-1.772903,-25.29264,-26.84075,-0.9349367,0.3330848,-0.2029392,48.75355,5.981593,-21.15873,1007.242
7.149743080,-22.93835,-18.27389,-27.51395,-0.9815509,0.3397876,-0.3134852,48.75355,5.981593,-21.15873,1007.242
7.182307720,-24.47653,-24.04354,-29.77833,-0.9572771,0.1294004,-0.1509202,48.72328,7.797694,-21.68158,1007.243
7.217376709,-20.41572,-22.08067,-25.67797,-0.9739185,0.09039555,-0.1713176,48.69808,8.876211,-23.91977,1007.243
7.249940395,-16.66255,-13.09904,-21.45521,-0.915834,0.1055873,-0.245582,48.69808,8.876211,-23.91977,1007.243
7.282505035,-1.711376,-12.86112,-19.74162,-0.9495485,0.2530534,-0.3858958,49.03857,10.32893,-24.82355,1007.243
7.350138187,15.39326,-11.6715,-18.08924,-0.9476826,0.0423895,-0.2266969,49.00246,12.19792,-26.68505,1007.245
7.382702351,20.8692,-10.71981,-14.90687,-0.9380867,0.1002713,-0.2093883,49.72808,12.56444,-27.13611,1007.243
7.415266514,14.90104,-7.745759,-13.31569,-0.9045517,0.1426249,-0.2353602,50.08561,12.92573,-28.03205,1007.245
7.450335503,5.364282,-9.292263,-10.25572,-1.006248,0.2484827,-0.2921357,50.08561,12.92573,-28.03205,1007.245
7.482900143,-5.464551,-8.875896,-13.86648,-1.041414,0.1784158,-0.2685185,49.3291,14.00154,-29.8218,1007.245
7.515463829,-6.325935,-8.400049,-18.51764,-0.9439033,0.08397528,-0.2758539,49.31993,14.35982,-30.78028,1007.243
7.550532818,-2.634288,-6.496659,-17.47725,-0.9737442,0.1380029,-0.2721006,49.31993,14.35982,-30.78028,1007.242
7.583097458,-8.233286,-7.745759,-16.74285,-0.9362941,0.1414271,-0.2764349,49.67908,14.72369,-31.23015,1007.242
7.615661144,-10.94049,-0.7270082,-10.62291,-0.8940641,0.1113653,-0.2779011,49.66204,15.81512,-31.23798,1007.242
7.650730133,-7.125792,4.923681,-3.82978,-0.884764,0.0648433,-0.2810367,49.66204,15.81512,-31.23798,1007.24
7.683294773,0.4420852,3.971986,-0.6474117,-0.9299651,0.1339021,-0.3132924,49.65231,16.54533,-30.79713,1007.24
7.715858459,-8.848561,6.589148,-0.4638135,-0.9365715,0.1291478,-0.2490695,49.63769,17.26778,-31.6945,1007.238
7.748423099,-22.50766,9.206309,-1.8714,-0.8699653,0.1311609,-0.2868065,49.63769,17.26778,-31.6945,1007.236
7.783492088,-23.61515,14.20271,0.6989751,-0.9323834,0.09109084,-0.311043,50.37957,16.91443,-30.80212,1007.233
7.816056251,-14.69367,14.38115,0.9437727,-0.8913598,0.04009391,-0.3079936,49.63145,18.00352,-30.29778,1007.233
7.848620415,-0.05013443,17.6526,2.596157,-0.8649199,-0.03296114,-0.1994072,49.63145,18.00352,-30.29778,1007.229
7.883689880,4.19526,14.67856,10.12368,-1.036105,0.02897623,-0.2026474,49.63634,18.01127,-28.95956,1007.224
7.916253567,1.30347,7.719286,4.30974,-1.051674,0.0249429,-0.2152617,50.37254,18.02173,-28.0698,1007.219
7.948817730,-0.4808266,4.269391,-7.501744,-0.91155,-0.003875561,-0.2095527,50.37254,18.02173,-28.0698,1007.217
7.983887196,6.902468,5.399529,-5.420965,-0.9768003,0.007639091,-0.1503421,50.01907,17.29405,-27.61732,1007.214
8.016450882,11.64008,-9.173301,-14.23368,-1.19897,-0.0766704,0.01003397,49.2872,17.66327,-25.76954,1007.214
8.049015522,-9.771473,-3.106246,-11.41851,-1.110674,0.07039944,-0.227079,49.2872,17.66327,-25.76954,1007.212
8.084084511,-4.972331,-3.820017,-21.27161,-0.8982839,0.1233214,-0.3536047,49.65936,17.3021,-25.76812,1007.21
8.116648197,9.609676,-3.046765,-16.92645,-0.9470422,-0.05194477,-0.2146022,48.90588,18.3827,-26.72944,1007.207
8.149212837,5.487337,-5.188078,-17.23245,-1.000489,-0.02485216,-0.2334723,48.90588,18.3827,-26.72944,1007.207
8.181776524,1.426525,-4.831193,-17.41605,-0.9534771,0.01891911,-0.3184076,48.8872,19.47155,-27.18334,1007.207
8.216845512,10.04037,-4.05794,-17.90564,-0.9854953,0.00311645,-0.1426686,49.24231,20.20182,-27.18975,1007.205
8.249410152,-6.387463,1.830672,-33.08309,-1.022273,0.08200601,-0.06892306,49.24231,20.20182,-27.18975,1007.203
8.281973839,-21.52322,2.425482,-35.89827,-0.9618754,-0.1842537,-0.3384174,48.498,20.92415,-27.1926,1007.201
8.317043305,-13.15548,-7.567316,-22.618,-0.9454213,-0.1638758,-0.2839842,47.38723,21.64383,-27.19426,1007.201
8.349607468,-13.09396,-6.258735,-20.10882,-0.988507,-0.05234824,-0.2445377,47.38723,21.64383,-27.19426,1007.201
8.382171631,-26.81458,-11.96891,-27.88114,-0.9975057,0.003555228,-0.2726787,47.35383,23.88991,-26.76429,1007.2
8.417240620,-17.33935,-14.22918,-20.17002,-0.9644467,-0.1531211,-0.245615,46.96058,25.70891,-26.33008,1007.2
8.449804306,-4.603167,-13.81281,-11.23491,-0.9490824,-0.1795746,-0.2624682,46.96058,25.70891,-26.33008,1007.2
8.482368946,-0.1116619,-7.269911,-7.256947,-0.9633937,-0.08862535,-0.1049361,46.57706,26.79769,-26.33673,1007.2
8.517437935,0.2575029,-5.30704,-4.686572,-0.9148115,-0.192309,-0.2496444,45.45734,27.87601,-27.23314,1007.2
8.550001621,6.963995,-5.604445,1.555767,-0.954791,-0.1333421,-0.1858672,45.45734,27.87601,-27.23314,1007.198
8.582566261,3.026238,-6.853545,2.22896,-0.9806631,-0.08415356,-0.1754242,45.81651,28.23989,-27.68301,1007.196
8.615129948,1.364997,-8.816415,-1.137007,-1.005609,-0.07380936,-0.1704086,45.81083,28.6037,-27.68562,1007.195
8.650199413,3.026238,-8.519011,-2.544593,-0.9898561,-0.1385463,-0.2105649,45.44436,28.60105,-27.68443,1007.195
8.682763576,7.148578,-9.649148,-1.137007,-0.9668289,-0.1446878,-0.1836118,45.44436,28.60105,-27.68443,1007.195
8.715327740,9.486621,-11.3741,-0.8310099,-1.027942,-0.09039381,-0.2209112,45.81324,28.23472,-28.57515,1007.196
8.750396728,10.40953,-16.48946,-5.420965,-1.060577,-0.08794773,-0.2111749,45.43215,28.95453,-29.47133,1007.198
8.782961369,24.25321,-21.01001,-8.297337,-1.017065,-0.1470965,-0.2251704,45.43215,28.95453,-29.47133,1007.2
8.815525055,24.13016,-36.41557,-22.4344,-1.228184,0.1176114,-0.2581482,45.44188,28.22433,-29.91218,1007.205
8.850594044,9.486621,-54.79518,-45.07817,-1.310524,0.1043142,-0.1359773,44.3284,28.56692,-32.20531,1007.205
8.883158684,0.01139303,-70.08179,-60.99002,-1.210141,0.09312264,-0.1657309,44.3284,28.56692,-32.20531,1007.218
8.915722370,4.749007,-74.06701,-68.88474,-1.055592,0.02255486,-0.2355962,42.85436,28.54341,-34.43091,1007.228
8.950791359,-30.81386,-54.08141,-35.10267,-0.4851376,-0.0692686,-0.2109619,39.82067,30.69396,-36.28488,1007.241
8.983355999,-62.13134,-13.15852,25.23993,-0.3254266,0.3188885,-0.5682102,39.82067,30.69396,-36.28488,1007.248
9.015919685,-76.34418,25.80149,54.73804,-0.5430779,0.3697156,-0.5063192,36.86524,32.18867,-36.28625,1007.248
9.048484325,-94.18714,49.41542,45.31334,-0.7210034,0.1183829,-0.5747544,36.51773,31.84324,-32.65015,1007.248
9.083553314,-69.33005,61.78746,56.94122,-1.186017,-0.4429286,-0.4209379,36.51773,31.84324,-32.65015,1007.246
9.148681641,1.918744,32.93921,34.54224,-1.189487,-0.2831659,-0.08255026,38.81066,28.21794,-22.68971,1007.241
9.183750629,-4.787749,31.33322,21.32317,-1.056934,-0.1320327,-0.1258099,38.81066,28.21794,-22.68971,1007.241
9.216314793,-8.787033,36.74598,15.81523,-0.9963708,-0.04090229,-0.2192199,38.49072,25.67932,-20.82223,1007.239
9.248878956,-13.03243,47.45255,16.54962,-0.9363443,0.01231885,-0.3141745,38.53622,23.51454,-17.68406,1007.241
9.283948422,-3.003452,42.09927,18.814,-0.983663,-0.06745803,-0.3274303,38.53622,23.51454,-17.68406,1007.237
9.316512108,12.07077,41.26654,23.95475,-1.036192,-0.1067238,-0.2868916,37.47455,21.64019,-15.37292,1007.235
9.349076748,4.379842,60.53836,21.56797,-0.9376347,-0.1646618,-0.09016957,36.75949,20.91761,-13.58103,1007.235
9.381640434,-14.07839,80.16707,36.13343,-1.069436,-0.2374857,-0.1641433,36.75949,20.91761,-13.58103,1007.234
9.416709423,7.763853,74.81378,33.74665,-0.9186326,-0.3235428,-0.04620768,35.68933,19.46476,-11.78273,1007.232
9.449274063,48.67961,55.72041,47.57771,-0.9486137,-0.1176498,0.22572,35.7129,18.38366,-9.99061,1007.23
9.481837750,118.5133,-22.31859,0.6377757,-2.181555,-0.878601,-0.1332141,35.7129,18.38366,-9.99061,1007.225
9.516906738,125.8966,-73.65064,-29.59473,-0.5634624,0.08297608,-0.2482005,35.00027,17.2921,-9.088256,1007.225
9.549471378,-179.6488,-36.05869,-76.22866,-0.9494496,0.258889,-0.917038,34.98317,17.63783,-12.21337,1007.225
9.582035065,-51.30251,-25.82796,-25.49437,-0.7744094,-0.9141904,-0.2424249,34.98317,17.63783,-12.21337,1007.225
9.617104530,-9.402308,-6.55614,-15.64126,-1.11061,0.2868851,-0.1662545,33.85209,19.44378,-13.115,1007.228
9.649668694,-6.141353,-8.637973,-21.57761,-0.9350852,-0.0409268,-0.2516657,33.08264,21.99032,-12.23876,1007.234
9.682232857,-2.449705,-9.530187,-17.04885,-0.8395697,-0.2707437,-0.5254717,33.08264,21.99032,-12.23876,1007.234
9.717301845,0.3805578,-13.15852,-5.726962,-0.8156337,-0.3475091,-0.4628602,32.33007,23.13452,-12.69072,1007.234
9.749866009,7.640798,-18.74973,3.636546,-0.9302433,-0.1130506,-0.4079347,32.31871,23.86214,-12.69595,1007.232
9.782430172,3.826095,-18.33337,-5.665762,-0.963827,-0.02463305,-0.1769493,32.31871,23.86214,-12.69595,1007.238
9.814994335,2.103327,-21.72378,-4.564173,-0.9826948,-0.09258687,-0.249991,32.26168,23.4953,-13.13921,1007.234
9.850063801,-9.463836,-23.56769,-7.440545,-0.9761281,-0.0620769,-0.207478,31.89763,23.12368,-14.02755,1007.234
9.882627487,-12.41715,-19.34454,-10.62291,-0.9755505,-0.09642459,-0.1345294,31.89763,23.12368,-14.02755,1007.238
9.915192127,-4.849276,-12.80164,-8.542134,-0.9476736,-0.1210157,-0.2040543,31.88706,23.47974,-15.36838,1007.238
9.950261116,-4.603167,-9.351744,-6.583753,-0.9502208,-0.2030117,-0.2420394,31.88301,23.84613,-14.92492,1007.24
9.982824802,-0.665409,-9.589667,-0.8310099,-0.951878,-0.1922089,-0.2708757,31.88301,23.84613,-14.92492,1007.238
10.015389442,1.611107,-10.18448,0.02578171,-0.9799355,-0.1040871,-0.171862,31.5076,24.20213,-15.81848,1007.238
10.050458431,-1.711376,-13.51541,-3.095387,-0.9737429,-0.1512586,-0.2542784,31.13544,24.5633,-15.81991,1007.236
10.083022118,0.6266676,-14.82399,0.6377757,-0.9584152,-0.1648034,-0.2245304,31.13544,24.5633,-15.81991,1007.236
10.115586758,3.333876,-13.8723,2.840954,-0.9333268,-0.1720781,-0.1565095,31.86107,24.92982,-16.27097,1007.234
10.150655746,6.225666,-14.52659,3.881344,-0.9995586,-0.1415932,-0.2096353,31.4946,24.92717,-16.26978,1007.232
10.183219910,7.640798,-19.64195,4.432138,-0.9912651,-0.1476966,-0.2329385,31.49297,24.92459,-16.71585,1007.232
10.215784073,9.178984,-26.24433,2.963353,-0.9979025,-0.1144008,-0.1995545,31.49297,24.92459,-16.71585,1007.231
10.248348236,10.90175,-27.55291,3.330549,-0.9856131,-0.1125512,-0.1439498,31.49516,24.55524,-17.66911,1007.23
10.283417225,4.256787,-19.93935,1.24977,-1.020437,-0.1229507,-0.09477043,31.85268,24.91653,-18.56505,1007.232
10.315981865,-8.048704,-17.20323,2.902153,-0.9700724,-0.02861976,0.03906535,31.85268,24.91653,-18.56505,1007.23
10.348545551,-10.69438,-13.39645,0.3317787,-1.019123,-0.05756052,-0.04253614,31.48863,24.5449,-19.4534,1007.23
10.383614540,-4.972331,-13.39645,-5.482164,-0.9530253,-0.1813859,-0.09040986,31.12784,24.17845,-19.4496,1007.228
10.416178227,1.180415,-11.01721,-1.687801,-0.8765177,-0.336328,-0.2122416,31.12784,24.17845,-19.4496,1007.227
10.448742867,18.34658,-15.59724,4.370939,-1.001094,-0.2402933,-0.311682,31.1189,24.5371,-20.34435,1007.227
10.483811855,33.23622,-21.90222,1.861764,-1.102159,-0.1014,-0.1514013,31.11727,24.53451,-20.79042,1007.227
10.516376495,33.05164,-42.66107,12.14326,-1.299757,-0.108022,-0.3291942,31.11727,24.53451,-20.79042,1007.227
10.548940182,10.16342,-26.24433,-9.582524,-1.128169,0.06778374,-0.02408378,30.74917,24.52928,-21.23531,1007.225
10.584009648,-0.1731893,-29.87267,-14.96807,-0.9678185,-0.1023424,0.01231947,31.11456,24.15742,-23.0819,1007.225
10.616573334,-6.325935,-32.54931,-16.74285,-1.002198,-0.1668788,-0.2143689,31.11456,24.15742,-23.0819,1007.225
10.649137974,8.194545,-33.67945,-21.57761,-1.176838,-0.2797056,-0.27151,30.37836,24.14696,-23.97166,1007.228
10.681702137,23.88405,-35.4044,-26.28996,-1.032564,-0.1236723,-0.07785155,30.3751,24.14179,-24.86381,1007.228
10.716770649,-6.879683,-20.17727,-24.94357,-0.5716435,0.3548837,-0.1082154,30.3751,24.14179,-24.86381,1007.232
10.749335289,-73.14475,14.44063,-17.35485,-0.6950119,0.2984194,-0.4405543,28.88704,25.21452,-26.26883,1007.241
10.781899452,-76.03654,20.09132,6.451718,-1.054789,0.1363302,-0.562074,28.88486,25.58387,-25.31557,1007.243
10.816967964,-67.11506,31.3927,19.91558,-0.8782641,0.1652239,-0.5318342,28.88486,25.58387,-25.31557,1007.247
10.849532604,-65.26924,49.29646,26.46392,-0.9330171,0.232863,-0.4935294,28.84998,28.13829,-23.99563,1007.247
10.882096291,-84.34275,63.86929,24.93394,-0.9867506,0.3004314,-0.4368584,29.95266,28.1514,-23.10705,1007.248
10.917165756,-73.14475,74.39742,22.17996,-0.9170698,0.1245463,-0.4623277,29.95266,28.1514,-23.10705,1007.252
10.949729919,-35.73606,70.53116,45.74173,-0.9487085,0.04051378,-0.4568119,31.40341,30.00207,-19.49256,1007.253
10.982293606,13.11674,67.2597,76.76983,-1.041989,-0.1040874,-0.4545776,33.67333,30.03426,-16.75974,1007.25
11.017363071,77.47446,58.09964,84.29736,-1.121174,-0.1572485,-0.4272763,33.67333,30.03426,-16.75974,1007.24
11.049927235,115.9291,69.57946,78.54461,-1.081724,-0.2312529,-0.1804712,36.63761,28.61569,-14.08237,1007.24
11.082491398,104.9157,105.0896,88.52011,-1.013505,-0.3614408,0.2119123,39.27839,23.90726,-13.61068,1007.229
11.115055561,73.90587,106.9335,76.52503,-1.259963,-0.2381351,0.3904639,39.27839,23.90726,-13.61068,1007.222
11.150125027,52.74042,45.19228,48.9241,-1.437066,-0.3408987,0.56985,41.91691,19.87873,-10.91341,1007.22
11.182688713,43.44978,-3.820017,17.16161,-1.370413,-0.3242268,0.621278,43.14563,16.26708,-7.768557,1007.22
11.215253353,138.6328,-95.36118,-55.84927,-0.69925,-0.7409312,0.450408,43.14563,16.26708,-7.768557,1007.225
11.250322342,16.07006,-65.50175,-43.24219,-1.163578,1.317214,0.007096585,43.55756,13.35925,-7.748857,1007.228
11.282886028,-59.23955,-18.45233,-62.09161,-0.9339525,-0.9437575,-0.5018119,43.16667,14.06356,-11.32147,1007.228
11.315450668,11.20939,-16.13257,-10.56171,-0.9328994,0.06556541,-0.0450913,43.16667,14.06356,-11.32147,1007.23
11.350519657,-32.53664,-2.74936,-30.08432,-0.9711537,-0.07552215,-0.2289566,41.97778,15.87423,-11.33076,1007.228
11.383083344,-59.42413,-13.75333,-27.45275,-0.9586569,0.04082482,-0.3407871,41.96478,16.59927,-11.78205,1007.228
11.415647984,-66.25368,-22.08067,-26.65716,-1.031506,-0.03414406,-0.4153338,41.96478,16.59927,-11.78205,1007.226
11.450716972,-34.62857,-17.73856,-26.10636,-1.00323,-0.04709703,-0.2657119,41.19938,18.77942,-11.34927,1007.228
11.483281136,-34.44398,-20.11779,-25.31077,-0.965324,-0.005141484,-0.2984614,41.18639,19.50446,-11.80056,1007.226
11.515845299,-33.27496,-16.37049,-21.45521,-0.8719898,-0.1546543,-0.2843978,41.18639,19.50446,-11.80056,1007.226
11.548409462,-32.29052,-10.4224,-14.41728,-0.91955,-0.1175759,-0.2383487,40.79883,20.95964,-11.36375,1007.226
11.583478451,-29.70637,-10.89825,-12.2141,-0.9543954,-0.06526747,-0.2979392,40.05289,21.67938,-11.81266,1007.225
11.616042614,-54.80957,-21.78326,-18.57884,-1.055113,0.1688985,-0.1395888,39.30764,22.46235,-11.81594,1007.223
11.648606777,-97.14046,-29.1589,-25.61677,-1.000416,0.1669406,-0.08698343,39.30764,22.46235,-11.81594,1007.223
11.683675766,-94.74089,-22.08067,-20.35362,-0.8439646,-0.2365341,-0.3668813,39.67411,22.46499,-11.81713,1007.217
11.716240406,-53.70208,-10.36292,-9.582524,-0.812413,-0.4407061,-0.5856127,38.93307,23.19249,-10.92783,1007.217
11.748804092,1.180415,-3.225208,5.839725,-0.7993408,-0.4698296,-0.5565836,38.93307,23.19249,-10.92783,1007.213
11.783873081,34.89746,4.804719,19.11999,-0.9287648,-0.175258,-0.2981918,38.54714,24.65025,-10.04494,1007.213
11.816437721,10.84023,0.5220915,8.777295,-1.003267,-0.009513049,-0.3009084,38.55361,23.91488,-11.37794,1007.213
11.849001408,6.225666,-4.771712,-0.09661709,-0.9987999,-0.01436554,-0.2898691,38.55361,23.91488,-11.37794,1007.215
11.884070873,-2.142068,-17.32219,-7.746542,-0.9968279,-0.02770166,-0.3437293,38.57065,22.82345,-11.3701,1007.215
11.916635036,-8.110231,-22.9134,-13.25449,-0.9606642,-0.1105899,-0.288957,38.9428,22.46228,-11.36868,1007.22
11.949198723,-7.92565,-23.86509,-8.174938,-0.9527508,-0.1895523,-0.2166961,38.9428,22.46228,-11.36868,1007.224
11.981763363,-2.695815,-21.48586,-5.543364,-0.9497539,-0.1074817,-0.1936949,38.56902,22.82086,-11.81618,1007.222
12.016832352,1.364997,-22.02118,-1.687801,-0.9849521,-0.1043574,-0.2332502,38.55276,23.54074,-13.15961,1007.224
12.049396515,6.594831,-24.63835,-0.1578165,-0.9858826,-0.14815,-0.2247332,38.55276,23.54074,-13.15961,1007.224
12.081960678,7.948434,-28.14772,3.20815,-0.9894358,-0.1360401,-0.2259952,39.27513,23.90209,-14.50282,1007.225
12.117030144,13.60896,-30.22956,7.553308,-0.9898049,-0.1424446,-0.2082076,38.17409,23.89157,-14.94532,1007.227
12.149593830,26.09904,-31.06229,9.450488,-1.029992,-0.1201407,-0.2049283,38.17409,23.89157,-14.94532,1007.225
12.182158470,39.0198,-36.23713,3.820144,-1.171733,-0.1038983,-0.334572,38.90782,23.5253,-16.28331,1007.225
12.217227459,65.59966,-45.57563,-4.747771,-1.188837,-0.1182758,-0.4275832,38.90269,23.51719,-17.68525,1007.225
12.249791145,88.05718,-45.93252,-7.195747,-0.9883592,-0.03935662,-0.3216799,38.90269,23.51719,-17.68525,1007.227
12.282355785,86.39594,-39.09221,0.6377757,-0.8724809,-0.1100012,-0.2725984,38.89859,23.13787,-20.35907,1007.232
12.317424774,60.06219,-12.14735,6.696516,-0.780742,0.3572803,-0.1654989,37.43972,22.01999,-23.08664,1007.237
12.349988461,-25.33792,12.18036,-15.76366,-0.8483095,0.1495132,-0.3058825,37.43972,22.01999,-23.08664,1007.242
12.382553101,-41.70423,21.81627,-22.006,-0.7644932,0.05928569,-0.3170074,37.82661,20.50159,-23.96909,1007.242
12.415116787,-19.36975,27.82384,-10.37812,-0.7588879,0.01187097,-0.2418461,37.81851,21.23438,-23.08217,1007.246
12.450186253,4.44137,37.51924,13.36725,-0.8652015,0.0730281,-0.2084242,37.81851,21.23438,-23.08217,1007.246
12.482750416,18.28505,42.33719,27.62671,-0.9524791,0.07780811,-0.2271187,37.45311,21.60625,-21.23558,1007.247
12.515314579,31.14429,40.37432,37.47981,-0.987783,0.09491839,-0.2432584,37.46774,20.88379,-20.33821,1007.249
12.550383568,33.17469,40.1364,40.23378,-0.97625,0.1576011,-0.2075101,37.46774,20.88379,-20.33821,1007.249
12.582947731,26.22209,37.22183,30.01348,-0.9780748,0.1621074,-0.1354164,38.22993,19.44417,-18.54586,1007.251
12.615511894,22.59197,44.06214,33.80785,-1.082069,0.02735745,-0.08613389,37.90081,17.26383,-17.63686,1007.249
12.650580883,14.28576,50.90245,32.52266,-1.142488,-0.009927805,-0.07601012,37.90081,17.26383,-17.63686,1007.246
12.683145523,12.99369,39.66055,19.97678,-1.096381,-0.113515,-0.03654796,37.56219,15.81406,-16.22328,1007.246
12.715709209,23.3303,24.61187,9.083292,-1.095603,-0.1805705,-0.03757173,36.47335,15.45005,-14.87889,1007.246
12.750778198,38.52758,24.90928,16.12122,-1.086092,-0.1571967,-0.02030613,36.47335,15.45005,-14.87889,1007.246
12.783342838,43.63436,24.49291,12.14326,-1.005066,-0.1451364,-0.08835647,36.48876,14.35604,-15.31713,1007.246
12.815906525,38.46605,30.50049,10.24608,-0.9775041,-0.01046433,-0.1259654,36.11987,14.72237,-14.42641,1007.249
12.848471165,30.22137,36.6865,10.00128,-0.8926496,-0.05329103,-0.08416348,36.11987,14.72237,-14.42641,1007.247
12.883540153,39.32743,11.76399,10.00128,-1.00123,-0.07274015,0.03310516,36.8666,13.63106,-15.3131,1007.247
12.916103840,85.65762,-34.69062,-27.88114,-1.656569,-0.4342715,0.3820539,36.86581,14.00262,-13.97749,1007.247
12.948668480,29.6061,-36.23713,-39.20303,-0.8876665,-0.1279397,0.2052023,36.86581,14.00262,-13.97749,1007.249
12.983737469,-92.58743,-27.96928,-51.93251,-1.153853,0.0959568,-0.836669,37.23144,13.63113,-15.76036,1007.244
13.016301632,-15.49353,-19.70143,-27.33035,-0.8908566,-0.5345874,-0.04848751,37.19976,15.44501,-16.66556,1007.247
13.048865795,-12.72479,-13.39645,-16.68165,-1.009406,0.0342329,-0.2132272,37.19976,15.44501,-16.66556,1007.247
13.083935261,2.349437,-6.199255,-12.3365,-0.9359932,-0.1151444,-0.1793238,36.43842,17.25878,-16.67623,1007.246
13.116498947,-7.556484,-3.582093,-15.27407,-0.997422,-0.0350665,-0.2229968,36.41951,18.34726,-17.19386,1007.246
13.149063587,-16.53949,-7.329392,-15.09047,-0.9497935,-0.1720373,-0.3184242,36.40815,19.07488,-17.19909,1007.244
13.184132576,-12.78632,-13.57489,-10.74531,-0.945637,-0.183402,-0.2659135,36.40815,19.07488,-17.19909,1007.24
13.216696262,-7.371902,-13.09904,-8.664534,-0.973022,-0.1193934,-0.2059386,36.03218,19.8028,-16.69332,1007.24
13.249260902,-7.679539,-15.47828,-11.17371,-0.9514812,-0.1407272,-0.2618732,35.66003,20.16397,-16.69474,1007.239
13.281824589,-5.156914,-17.67908,-9.888521,-0.9540691,-0.1665822,-0.2482472,35.66003,20.16397,-16.69474,1007.239
13.316893578,1.734162,-17.79804,-9.154128,-0.9507582,-0.1454325,-0.1875056,36.01732,20.52489,-17.65441,1007.237
13.349458218,0.3190303,-19.58247,-7.440545,-0.9705105,-0.1741417,-0.2362623,35.64354,20.88347,-18.10191,1007.237
13.382021904,3.395403,-19.87987,-2.911789,-0.9275409,-0.222732,-0.2225437,35.64354,20.88347,-18.10191,1007.237
13.417091370,7.82538,-15.35932,1.310969,-0.954586,-0.1783686,-0.1169481,36.0027,21.24734,-18.55178,1007.237
13.449655533,9.486621,-13.93178,2.779755,-0.9735996,-0.1890381,-0.1760644,35.6346,21.24212,-18.99666,1007.233
