Time (s),W,X,Y,Z
59.017001629,-0.7035503,-0.1423964,0.6926208,0.04054869
59.049566269,-0.6883076,-0.1088505,0.7143089,0.02783298
59.082129955,-0.6705106,-0.06995597,0.7362014,0.01251696
59.117198944,-0.6505795,-0.02421052,0.7567998,-0.006471812
59.149763584,-0.6341161,0.01875245,0.7704601,-0.02374587
59.182327271,-0.6182072,0.06291922,0.7802386,-0.04142895
59.214891911,-0.5991002,0.1073076,0.7888361,-0.06268381
59.249960899,-0.5756626,0.1608822,0.7933922,-0.09942784
59.282525539,-0.5610486,0.2062068,0.7881995,-0.1344332
59.315089226,-0.5633218,0.2324862,0.7727162,-0.1677979
59.350158215,-0.5822768,0.2217861,0.7588304,-0.1804681
59.382722855,-0.5837588,0.19825,0.7676334,-0.1651944
59.415287495,-0.584239,0.1802519,0.7712564,-0.1672284
59.450356484,-0.5891729,0.1708755,0.7683392,-0.1730879
59.482920170,-0.5930587,0.1645474,0.7668334,-0.1726263
59.515484810,-0.5948363,0.1594323,0.7661775,-0.1742147
59.548048496,-0.5942361,0.1561688,0.7668672,-0.1761731
59.583117485,-0.5943539,0.1571519,0.7656795,-0.1800254
59.615682125,-0.5944461,0.158913,0.7647996,-0.1819061
59.648246765,-0.5942485,0.1627023,0.7635866,-0.1842822
59.683315754,-0.5945121,0.1680394,0.7615383,-0.1870972
59.715879440,-0.5953341,0.1726658,0.7591929,-0.1897835
59.748444080,-0.5968868,0.1766769,0.7562701,-0.1928591
59.783513069,-0.5988327,0.1801487,0.7528397,-0.1969925
59.816077709,-0.6007589,0.1834997,0.7491866,-0.2019002
59.848641396,-0.6025153,0.187083,0.7452282,-0.2079375
59.883710861,-0.6043472,0.1928256,0.7402062,-0.2151865
59.916275024,-0.6061711,0.1997426,0.7345517,-0.2229822
59.948838711,-0.6086195,0.2077098,0.7277246,-0.2312655
59.981403351,-0.6108298,0.2182368,0.7196622,-0.240777
60.016472340,-0.6128094,0.2340612,0.7089459,-0.2523955
60.049036980,-0.6140986,0.2533782,0.6968217,-0.2641012
60.081600666,-0.6108665,0.2817592,0.6825787,-0.2795854
60.116670132,-0.5985839,0.3249305,0.6625867,-0.3061436
60.149234295,-0.5748932,0.3799838,0.6350994,-0.3440731
60.181798458,-0.5399081,0.4441165,0.5976396,-0.3882192
60.216867924,-0.4968167,0.509208,0.5498056,-0.433845
60.249432087,-0.459992,0.5545188,0.5040178,-0.4727685
60.281996250,-0.4278705,0.582514,0.4685472,-0.5046735
60.317065239,-0.3950746,0.6023307,0.439777,-0.533233
60.349629402,-0.3653043,0.6166586,0.4135714,-0.5584543
60.382193565,-0.3371992,0.6288237,0.3858386,-0.5819224
60.414758206,-0.3104145,0.6402181,0.3599251,-0.6007038
60.449827194,-0.2826692,0.6528077,0.3351561,-0.6150107
60.482391358,-0.2570678,0.6661176,0.312114,-0.624032
60.514955521,-0.2337205,0.6821305,0.2884581,-0.6272895
60.550024986,-0.215171,0.7010505,0.2607404,-0.6251974
60.582588673,-0.2080599,0.7093827,0.2405933,-0.6262824
60.615153313,-0.2152682,0.7081481,0.2367378,-0.6267127
60.650222302,-0.220006,0.7064478,0.241894,-0.6250151
60.682786465,-0.2209713,0.7040552,0.2461007,-0.6257315
60.715350628,-0.2190091,0.702485,0.2514343,-0.6260658
60.750419617,-0.2101533,0.7037715,0.2530743,-0.6269947
60.782984257,-0.19991,0.7071347,0.2486281,-0.6283378
60.815548420,-0.1935671,0.7103326,0.2417459,-0.6294012
60.848112583,-0.1898686,0.712684,0.2362585,-0.6299533
60.883181572,-0.1859789,0.7136523,0.2328979,-0.6312674
60.915746212,-0.1806615,0.7130103,0.2303413,-0.6344668
60.948309898,-0.1747051,0.7110499,0.2282383,-0.6390784
60.983378887,-0.1692736,0.7076902,0.2273427,-0.6445649
61.015943527,-0.1667531,0.7047085,0.2276917,-0.6483546
61.048508167,-0.1665697,0.702188,0.2287351,-0.6507647
61.083577156,-0.1683953,0.6995912,0.2297211,-0.6527413
61.116140842,-0.1718711,0.6969941,0.2294449,-0.654708
61.148705483,-0.1778376,0.6957538,0.2270729,-0.6552604
61.183774471,-0.1893021,0.6982521,0.2230823,-0.6507462
61.216338158,-0.2017552,0.7046539,0.2198108,-0.6411462
61.248902798,-0.2110706,0.7163633,0.2160467,-0.6262782
61.281467438,-0.2080027,0.7302933,0.2076117,-0.6139476
61.316536427,-0.1985056,0.7421893,0.1913276,-0.6080887
61.349100113,-0.1997659,0.7488907,0.184416,-0.6015602
61.381664753,-0.2045721,0.756707,0.1809675,-0.5911204
61.416733742,-0.2057586,0.7642813,0.1762519,-0.5823233
61.449297428,-0.2019054,0.7685365,0.1705365,-0.5797679
61.481862068,-0.1965123,0.7706207,0.1624052,-0.5811875
61.516931057,-0.1945969,0.7711779,0.1537589,-0.5834403
61.549495697,-0.1926424,0.7721917,0.1495537,-0.5838409
61.582059384,-0.1912476,0.7750427,0.1466357,-0.5812563
61.617128849,-0.1899014,0.7809788,0.1411446,-0.5750785
61.649693012,-0.1894253,0.7884374,0.1322529,-0.5671167
61.682257175,-0.1863925,0.7960508,0.1215805,-0.5598276
61.714821339,-0.1820424,0.8019938,0.1110785,-0.5549377
61.749890804,-0.1815897,0.8056039,0.1020992,-0.5515714
61.782454967,-0.1855598,0.8071933,0.09629431,-0.5489641
61.815018654,-0.1902846,0.8075999,0.09293462,-0.5473254
61.850088119,-0.1929042,0.8077446,0.09075896,-0.5465595
61.882652283,-0.1913498,0.8083103,0.08831029,-0.5466705
61.915216923,-0.1863985,0.8085622,0.08638365,-0.548314
61.950285912,-0.1810229,0.8072202,0.08645422,-0.5520687
61.982850075,-0.1787494,0.8043855,0.08866958,-0.5565771
62.015414238,-0.177912,0.8005884,0.09260976,-0.5616553
62.050483704,-0.1754582,0.7959384,0.09708783,-0.5682412
62.083047390,-0.1718561,0.7913979,0.1007445,-0.5750071
62.115612030,-0.1680147,0.7868711,0.1041498,-0.581709
62.148176193,-0.1663838,0.7841024,0.1054348,-0.5856715
62.183245182,-0.1702724,0.7841656,0.1049734,-0.5845512
62.215809345,-0.167605,0.7859362,0.1026001,-0.5833643
62.248373509,-0.1653144,0.7880414,0.09825337,-0.5819243
62.283442974,-0.1613621,0.789318,0.09191518,-0.582339
62.316006661,-0.1571158,0.7884799,0.0895766,-0.584994
62.348571301,-0.1567096,0.7874352,0.08965655,-0.5864959
62.383640289,-0.158165,0.7871819,0.0911944,-0.586208
62.416204929,-0.1590548,0.7865276,0.09304108,-0.5865552
62.448768616,-0.1612186,0.7856982,0.09551176,-0.586679
62.483837605,-0.1636894,0.7849407,0.1000192,-0.5862573
62.516402245,-0.1654231,0.7837018,0.1047652,-0.5865993
62.548965931,-0.1671665,0.7821684,0.1087495,-0.5874259
62.581530571,-0.1676826,0.7809132,0.1109803,-0.5885307
62.616599560,-0.1664701,0.7799866,0.1114681,-0.5900096
62.649164200,-0.1645217,0.7800042,0.1104603,-0.5907217
62.681727886,-0.1615031,0.7806712,0.1079491,-0.5911376
62.716796875,-0.1578957,0.7809336,0.1052526,-0.592251
62.749361515,-0.1551447,0.7808161,0.1025811,-0.5936002
62.781925201,-0.1543135,0.78087,0.09999031,-0.5941876
62.816995144,-0.1543167,0.7805942,0.0980401,-0.5948738
62.849558830,-0.154423,0.780304,0.09663961,-0.5954559
62.882123470,-0.1541699,0.7802144,0.0952244,-0.5958667
62.917192459,-0.1537932,0.7803918,0.09338813,-0.5960225
62.949756145,-0.1533066,0.7806044,0.09185811,-0.5961072
62.982320786,-0.1529092,0.7809415,0.09055831,-0.5959664
63.014885426,-0.1523812,0.7813003,0.0894093,-0.5958049
63.049954414,-0.1517574,0.7815526,0.08839777,-0.5957841
63.082518101,-0.1510237,0.7817793,0.08755779,-0.5957972
63.115082741,-0.1506339,0.7820098,0.08679274,-0.5957054
63.150151730,-0.1504427,0.78226,0.08633026,-0.5954923
63.182715893,-0.1500481,0.7825024,0.08599481,-0.595322
63.215280056,-0.1494995,0.7828494,0.08552778,-0.5950709
63.250349045,-0.148966,0.7832506,0.0850268,-0.5947485
63.282913685,-0.1487647,0.783591,0.08463494,-0.5944062
63.315477371,-0.1489453,0.7837481,0.08431193,-0.5941998
63.350546837,-0.1490495,0.7836429,0.08430433,-0.5943136
63.383111000,-0.1494069,0.7835569,0.08463303,-0.5942904
63.415675163,-0.1499113,0.7835394,0.08500242,-0.5941339
63.448239327,-0.1502769,0.7836215,0.08519959,-0.5939049
63.483308792,-0.1502366,0.7838085,0.08492277,-0.5937079
63.515872955,-0.1498273,0.7839619,0.0845085,-0.5936679
63.548437119,-0.1494792,0.7840453,0.08418255,-0.5936919
63.583506107,-0.1496385,0.7841153,0.08415803,-0.5935628
63.616070271,-0.1499564,0.7841715,0.08425529,-0.5933944
63.648634434,-0.1502867,0.7841946,0.08425738,-0.5932798
63.683703422,-0.1502859,0.7841707,0.0840764,-0.5933374
63.716268063,-0.1499998,0.7841965,0.08373088,-0.5934245
63.748832226,-0.1497713,0.7843171,0.08344799,-0.5933629
63.781396389,-0.1495515,0.7845081,0.08328152,-0.5931892
63.816465378,-0.1492152,0.7847111,0.08307368,-0.5930343
63.849030018,-0.1487125,0.7848547,0.08278602,-0.593011
63.881593704,-0.1483304,0.7849239,0.08252927,-0.5930508
63.916662693,-0.14822,0.784877,0.08248408,-0.5931468
63.949227333,-0.1484486,0.7847182,0.08261906,-0.593281
63.981791496,-0.1487115,0.7844667,0.08282596,-0.5935186
64.016860962,-0.1488561,0.7842342,0.08285798,-0.5937852
64.049424648,-0.1488058,0.7841733,0.08261731,-0.5939118
64.081989288,-0.1486174,0.7841726,0.08237562,-0.5939932
64.117058277,-0.1483029,0.7842085,0.08211594,-0.5940606
64.149621964,-0.147854,0.784278,0.08183637,-0.5941193
64.182186604,-0.1475299,0.7843307,0.08154774,-0.59417
64.214751244,-0.1471322,0.7843596,0.08136109,-0.5942561
64.249820232,-0.1469342,0.784315,0.08130126,-0.5943721
64.282383919,-0.146988,0.7842766,0.08131931,-0.594407
64.314948559,-0.1471973,0.7842613,0.08129658,-0.5943785
64.350017548,-0.147223,0.7843073,0.08110707,-0.5943371
64.382581234,-0.1471452,0.7843166,0.08089022,-0.5943738
64.415145874,-0.1469861,0.784369,0.08064213,-0.5943778
64.450214863,-0.146986,0.7844511,0.08054535,-0.5942824
64.482779503,-0.1469991,0.7845712,0.0804961,-0.5941275
64.515343189,-0.1467612,0.7847579,0.08024365,-0.5939738
64.550412655,-0.1462493,0.7850138,0.07980932,-0.5938203
64.582976818,-0.1458691,0.7851752,0.07949697,-0.5937425
64.615540981,-0.1457418,0.7852507,0.07920858,-0.5937126
64.648105145,-0.1459599,0.7852719,0.07924332,-0.593626
64.683174133,-0.1459602,0.7852688,0.07925177,-0.5936291
64.715738296,-0.1456476,0.7852969,0.07913215,-0.5936847
64.748302460,-0.1451252,0.7854425,0.07889666,-0.5936512
64.783371925,-0.1442017,0.7856079,0.07855652,-0.5937026
64.815936089,-0.1430599,0.7857461,0.07818997,-0.5938442
64.848500252,-0.1419738,0.7859797,0.07766086,-0.5938652
64.883569241,-0.1406406,0.7863435,0.07696066,-0.5937919
64.916133881,-0.1392214,0.7868004,0.07628035,-0.5936088
64.948697567,-0.1380262,0.7870981,0.07578488,-0.5935569
64.983766556,-0.1367596,0.7872784,0.07534863,-0.5936665
65.016331196,-0.1356338,0.7872355,0.07490929,-0.594037
65.048895359,-0.134698,0.7869828,0.07457004,-0.5946271
65.081459522,-0.1340739,0.7866832,0.07426707,-0.5952024
65.116528511,-0.1339219,0.7862964,0.07418583,-0.5957575
65.149093151,-0.1339342,0.7860395,0.07423037,-0.5960882
65.181656838,-0.1336325,0.7858459,0.07407343,-0.5964306
65.216725826,-0.1331689,0.7857685,0.07370666,-0.5966817
65.249290466,-0.1328295,0.7857983,0.07334819,-0.5967623
65.281855106,-0.132894,0.7857706,0.07303997,-0.5968223
65.316923618,-0.133428,0.7855803,0.07298768,-0.5969598
65.349487782,-0.134122,0.7852319,0.07310969,-0.5972477
65.382052422,-0.1350889,0.7847919,0.0735122,-0.5975586
65.417121410,-0.1361673,0.784426,0.07395975,-0.597739
65.449685097,-0.1368959,0.784211,0.07426945,-0.5978163
65.482249737,-0.1371633,0.7841193,0.07444767,-0.5978531
65.514813423,-0.1371733,0.7841497,0.0744625,-0.597809
65.549882889,-0.1370689,0.7844486,0.07425036,-0.5974672
65.582447052,-0.1369701,0.7848688,0.07394008,-0.5969765
65.615011692,-0.1368713,0.7853718,0.0735879,-0.5963807
65.650080681,-0.1365886,0.7857465,0.07329327,-0.5959882
65.682644844,-0.1361289,0.7859903,0.07309517,-0.5957961
65.715209007,-0.1359447,0.786137,0.07300279,-0.595656
65.750277996,-0.1361344,0.7861995,0.0731614,-0.5955106
65.782842159,-0.1367067,0.786191,0.07334287,-0.5953683
65.815406322,-0.1372992,0.7861465,0.07352408,-0.5952685
65.850475788,-0.1378872,0.7861307,0.07371018,-0.5951303
65.883039474,-0.138188,0.7860844,0.07393604,-0.5950938
65.915604115,-0.1379746,0.7860819,0.07393495,-0.5951468
65.948168278,-0.1376212,0.7862301,0.07364172,-0.5950691
65.983237743,-0.1371802,0.7864946,0.07327063,-0.5948671
66.015801430,-0.1367849,0.7866386,0.07302445,-0.594798
66.048366070,-0.136796,0.7866978,0.07306304,-0.5947126
66.083435059,-0.1373177,0.7866839,0.07313666,-0.5946017
66.115998745,-0.1379577,0.7866045,0.07340298,-0.5945258
66.148563385,-0.1386405,0.7864575,0.07361745,-0.5945347
66.183632374,-0.1392148,0.7863578,0.07375158,-0.5945159
66.216196060,-0.1392854,0.7862978,0.07368095,-0.5945875
66.248760700,-0.1391198,0.7861596,0.07369981,-0.5948066
66.283829689,-0.1389409,0.7860313,0.07369192,-0.5950189
66.316393852,-0.1391862,0.7859572,0.0737315,-0.5950544
66.348958016,-0.1397574,0.7858939,0.07387285,-0.5949866
66.381522656,-0.1403367,0.7858583,0.07404258,-0.5948763
66.416591644,-0.1404287,0.7858954,0.07400945,-0.5948098
66.449155331,-0.1401122,0.785953,0.0739255,-0.5948187
66.481719971,-0.1396039,0.7861046,0.07375471,-0.5947591
66.516788960,-0.1393165,0.7862527,0.0736757,-0.5946403
66.549353123,-0.1390958,0.7863451,0.07369647,-0.5945674
66.581917286,-0.138874,0.786504,0.07361144,-0.5944195
66.616986752,-0.1384968,0.7867984,0.07325854,-0.5941613
66.649550438,-0.1381658,0.7870674,0.07286122,-0.593931
66.682115078,-0.137972,0.7872447,0.07271425,-0.593759
66.714679241,-0.1379326,0.7872893,0.07274388,-0.5937055
66.749748707,-0.1380504,0.787235,0.07289205,-0.5937321
66.782312393,-0.1381758,0.7871485,0.07315981,-0.5937846
66.814876556,-0.1382712,0.7871261,0.07331075,-0.5937734
66.849946022,-0.137849,0.7871189,0.07329989,-0.5938825
66.882509708,-0.137113,0.7871792,0.07310917,-0.5939965
66.915074348,-0.1369715,0.7872972,0.07302935,-0.5938824
66.950143337,-0.1368072,0.7874054,0.07284089,-0.5938001
66.982707024,-0.136725,0.7873964,0.07269089,-0.5938492
67.015271664,-0.136939,0.7873091,0.07269933,-0.5939146
67.050340652,-0.1376708,0.787132,0.07297905,-0.5939459
67.082904339,-0.1381241,0.7870086,0.07312714,-0.593986
67.115468979,-0.1380797,0.7869477,0.07307024,-0.5940839
67.148033619,-0.1378049,0.7869819,0.07291961,-0.5941208
67.183102131,-0.1377813,0.7870958,0.07279798,-0.5939904
67.215666294,-0.1379839,0.7871466,0.0727374,-0.5938836
67.248230934,-0.1381759,0.7871683,0.07268975,-0.593816
67.283299923,-0.1381902,0.7871901,0.07264821,-0.5937889
67.315864086,-0.138017,0.7872437,0.07258183,-0.5937663
67.348428249,-0.1377798,0.7872913,0.07246471,-0.5937723
67.383497715,-0.137624,0.7872987,0.07234958,-0.5938128
67.416061401,-0.1377014,0.7872623,0.0723097,-0.5938479
67.448625565,-0.1378988,0.7872246,0.07231846,-0.593851
67.483695030,-0.1379545,0.7872372,0.07224782,-0.5938302
67.516258717,-0.1378931,0.7872713,0.07205967,-0.5938219
67.548823357,-0.1378025,0.7873095,0.07195393,-0.5938052
67.581387043,-0.1378798,0.7873032,0.07207967,-0.5937804
67.616456032,-0.1378794,0.7872761,0.07221752,-0.5937995
67.649020672,-0.1377807,0.7872681,0.07222793,-0.5938318
67.681585312,-0.1376402,0.7872704,0.07223362,-0.5938608
67.716653824,-0.1375676,0.7872878,0.07227825,-0.5938489
67.749217987,-0.1376304,0.7872946,0.07228405,-0.5938247
67.781782627,-0.1376378,0.787337,0.07223109,-0.5937734
67.816851139,-0.1375473,0.7873809,0.07207877,-0.5937545
67.849415302,-0.1374622,0.7873937,0.07198557,-0.5937684
67.881979942,-0.1373629,0.7873765,0.07191348,-0.5938231
67.917048931,-0.1373837,0.7873363,0.07194036,-0.5938682
67.949613094,-0.1373501,0.7873283,0.07193239,-0.5938877
67.982177258,-0.1372199,0.7873555,0.07178637,-0.5938992
68.014741421,-0.1370648,0.7873926,0.07167111,-0.5939
68.049810410,-0.1369791,0.787424,0.07163094,-0.593883
68.082375050,-0.1370387,0.7874288,0.07165451,-0.59386
68.114938736,-0.1370947,0.7874154,0.07169805,-0.5938597
68.150007725,-0.1370766,0.7873945,0.07172861,-0.5938877
68.182572365,-0.1370004,0.7873659,0.07180294,-0.5939344
68.215136051,-0.1369007,0.7873386,0.07186539,-0.593986
68.250205040,-0.13686,0.78739,0.071833,-0.5939311
68.282769680,-0.1368083,0.7874392,0.07180171,-0.5938814
68.315333366,-0.1366944,0.7874764,0.07174844,-0.593865
68.350402832,-0.1365036,0.7875836,0.07157098,-0.593788
68.382966995,-0.1362407,0.7876904,0.07143126,-0.5937236
68.415530682,-0.136122,0.7877563,0.07131349,-0.5936776
68.448095322,-0.1361763,0.7876977,0.07135346,-0.5937381
68.483164311,-0.1363262,0.7875885,0.07150813,-0.5938299
68.515728474,-0.136391,0.7875469,0.07147425,-0.5938742
68.548292637,-0.1363638,0.7875559,0.07139938,-0.5938776
68.583362103,-0.1361014,0.7875818,0.07130408,-0.5939149
68.615925789,-0.1357977,0.787632,0.07115188,-0.593936
68.648490429,-0.135593,0.7877178,0.07108158,-0.5938773
68.683559418,-0.1355225,0.7878163,0.07111122,-0.5937592
68.716123104,-0.135546,0.7878036,0.07118107,-0.5937623
68.748687744,-0.135641,0.7877418,0.07132011,-0.593806
68.783756733,-0.1356173,0.787721,0.07139882,-0.5938294
68.816320419,-0.1353591,0.7877517,0.07132594,-0.5938565
68.848885059,-0.1349953,0.787829,0.07121827,-0.5938497
68.881449699,-0.1346295,0.7878663,0.07112254,-0.5938947
68.916518688,-0.1343749,0.787882,0.07114607,-0.5939287
68.949082375,-0.1342967,0.7878613,0.07117663,-0.5939702
68.981647015,-0.134292,0.7877868,0.07122212,-0.5940647
69.016716003,-0.1345323,0.7878162,0.07126294,-0.5939662
69.049279690,-0.1346246,0.7879677,0.07120392,-0.5937516
69.081844330,-0.1345776,0.7879155,0.07114816,-0.593838
69.116913319,-0.1343455,0.7877157,0.07107893,-0.594164
69.149477482,-0.1343438,0.7876363,0.0710123,-0.5942776
69.182041645,-0.1346322,0.7877002,0.0711365,-0.5941128
69.217111111,-0.1346325,0.7877181,0.07122276,-0.5940785
69.249674797,-0.1342724,0.7877723,0.07104008,-0.5941101
69.282239437,-0.1339826,0.7879184,0.07080896,-0.5940092
69.314803124,-0.1339508,0.7880623,0.07077438,-0.5938298
69.349872112,-0.1340887,0.7880262,0.07098221,-0.5938217
69.382436752,-0.1343535,0.7878901,0.07126012,-0.5939091
69.415000439,-0.1346909,0.7877753,0.07152093,-0.5939535
69.450069428,-0.1349165,0.7876716,0.07160226,-0.5940301
69.482634068,-0.1350456,0.7875879,0.07177924,-0.5940903
69.515197754,-0.1352636,0.7875754,0.07193708,-0.5940382
69.550267220,-0.1354229,0.787671,0.07192817,-0.5938763
69.582831383,-0.1353631,0.7877818,0.07186208,-0.593751
69.615395546,-0.1352836,0.7878737,0.071797,-0.5936549
69.650464535,-0.1352016,0.7879412,0.07169002,-0.5935969
69.683029175,-0.1352644,0.7879382,0.07171986,-0.593583
69.715592861,-0.1354658,0.7879022,0.07181292,-0.5935737
69.748157024,-0.1357809,0.7878724,0.0718111,-0.5935417
69.783225536,-0.136339,0.7879012,0.07186818,-0.5933684
69.815790176,-0.1365521,0.7880666,0.07189989,-0.5930958
69.848354816,-0.1367915,0.7880836,0.07193293,-0.5930141
69.883423805,-0.1366263,0.7882018,0.07165121,-0.5929293
69.915987492,-0.136269,0.788171,0.07146627,-0.5930748
69.948552132,-0.1365242,0.7879994,0.07186327,-0.5931962
69.983620644,-0.1373347,0.7877848,0.07237472,-0.5932316
70.016184807,-0.1378582,0.7875668,0.07267264,-0.5933632
70.048748970,-0.1377488,0.7874565,0.07265944,-0.5935368
70.083817959,-0.1374954,0.7876233,0.07230365,-0.5934176
70.116382599,-0.1371156,0.7878347,0.07202445,-0.5932588
70.148946285,-0.1368434,0.7879763,0.07181887,-0.5931585
70.181510925,-0.1367504,0.78808,0.07171193,-0.5930552
70.216579914,-0.1367892,0.7880968,0.07175671,-0.5930185
70.249143601,-0.1368371,0.7880449,0.07180185,-0.593071
70.281708241,-0.1368589,0.7879775,0.07187608,-0.5931465
70.316777229,-0.1367959,0.7879574,0.07186739,-0.5931885
70.349340916,-0.1367769,0.7879918,0.07179982,-0.5931555
70.381905556,-0.1367236,0.7880852,0.07162655,-0.5930648
70.416974545,-0.1366224,0.7881754,0.07147621,-0.5929862
70.449538708,-0.1365679,0.7882295,0.0714789,-0.5929265
70.482102871,-0.1365357,0.7882441,0.07151522,-0.5929102
70.514667034,-0.1365581,0.7882683,0.07157622,-0.5928656
70.549736023,-0.1364183,0.7883664,0.07153048,-0.592773
70.582300663,-0.1360719,0.7885109,0.07144701,-0.5926703
70.614864350,-0.1355458,0.7887002,0.07129069,-0.5925577
70.649933338,-0.1349285,0.7889011,0.07106899,-0.592458
70.682497978,-0.1345316,0.7889766,0.07092378,-0.5924651
70.715061665,-0.1345787,0.7889168,0.07097989,-0.5925272
70.750130653,-0.1350161,0.7887235,0.07121194,-0.592657
70.782695293,-0.135486,0.7884579,0.0714103,-0.5928795
70.815258980,-0.1358861,0.7881973,0.07160283,-0.5931111
70.850328445,-0.1361695,0.7880525,0.07168966,-0.593228
70.882892132,-0.1363906,0.7880044,0.07171232,-0.5932383
70.915456295,-0.1365963,0.787998,0.07166322,-0.5932054
70.948020458,-0.136682,0.7880376,0.07154131,-0.5931479
70.983089447,-0.1368704,0.788063,0.07154493,-0.59307
71.015654087,-0.1370961,0.7880915,0.07169069,-0.5929625
71.048217773,-0.1371637,0.7881888,0.07185574,-0.5927975
71.083286762,-0.1369216,0.7883267,0.07179409,-0.5926777
71.115851402,-0.1364851,0.7885303,0.07163741,-0.5925266
71.148415089,-0.1361542,0.7887043,0.07155855,-0.5923803
71.183484554,-0.1360851,0.7887999,0.07165259,-0.5922578
71.216048718,-0.1362342,0.7888229,0.07189177,-0.5921639
71.248612404,-0.1364898,0.788772,0.07215365,-0.5921409
71.283681870,-0.1367644,0.7887246,0.07241313,-0.5921091
71.316246033,-0.1366174,0.7887381,0.07236014,-0.5921313
71.348810196,-0.1364096,0.7888135,0.07214533,-0.592105
71.381374359,-0.1362888,0.7889156,0.07199989,-0.5920145
71.416442871,-0.1362884,0.7890093,0.07191639,-0.5918999
71.449007511,-0.1362776,0.7890755,0.07195776,-0.5918092
71.481571198,-0.1362562,0.7890396,0.07214154,-0.5918396
71.516640186,-0.1362222,0.7889169,0.07229817,-0.5919919
71.549204826,-0.1363226,0.7888014,0.07250831,-0.592097
71.581768513,-0.1367992,0.7887012,0.07291225,-0.592071
71.616837979,-0.1372169,0.7885754,0.07328311,-0.592096
71.649402142,-0.1372912,0.7885034,0.07340627,-0.5921595
71.681966305,-0.1372476,0.7885474,0.07333814,-0.5921192
71.717035294,-0.1373676,0.7886726,0.07325632,-0.591935
71.749599934,-0.1372422,0.7888333,0.07312767,-0.5917656
71.782163620,-0.1372003,0.7888878,0.0729917,-0.5917195
71.814728260,-0.1373063,0.7889194,0.0730532,-0.5916452
71.849796295,-0.1378411,0.7889751,0.07342364,-0.5914008
71.882360935,-0.1384261,0.7890919,0.07375312,-0.591067
71.914924622,-0.1392528,0.7892959,0.0743991,-0.5905194
71.949994087,-0.140139,0.7896996,0.07492127,-0.5897034
71.982558250,-0.1415596,0.7896593,0.07567608,-0.5893217
72.015122414,-0.143301,0.7887843,0.07685129,-0.5899202
72.050191402,-0.1454101,0.7874883,0.07878946,-0.5908791
72.082756042,-0.1476027,0.7860372,0.08119195,-0.5919412
72.115319729,-0.1482987,0.7841018,0.08344695,-0.5940168
72.150388718,-0.148077,0.7820018,0.08657319,-0.5963885
72.182953358,-0.1459991,0.7810528,0.08783369,-0.5979579
72.215517044,-0.1432973,0.781022,0.08711043,-0.5987571
72.248081684,-0.1391004,0.7815676,0.08505506,-0.5993301
72.283150196,-0.132162,0.7818624,0.08358939,-0.6007204
72.315714359,-0.12602,0.7810283,0.08428174,-0.6030241
72.348278523,-0.1208507,0.7794845,0.08689857,-0.6057024
72.383347511,-0.1156464,0.7775415,0.08901941,-0.6088994
72.415911675,-0.1092777,0.7764823,0.0895115,-0.6113501
72.448475838,-0.1010716,0.7754038,0.08805449,-0.6143351
72.483544827,-0.09358177,0.7731522,0.08517556,-0.6187494
72.516109467,-0.08669501,0.7698067,0.07961462,-0.6246366
72.548673153,-0.08033471,0.7648562,0.07180528,-0.6324657
72.583742142,-0.07844997,0.7601414,0.06720113,-0.6388601
72.616306305,-0.08003969,0.7569801,0.06726626,-0.6424
72.648870468,-0.08058753,0.7544976,0.0672375,-0.6452486
72.681434154,-0.07918742,0.7500975,0.06801133,-0.6504501
72.716503620,-0.07761358,0.744249,0.0732859,-0.6567545
72.749067783,-0.07310687,0.7390344,0.07953879,-0.6624083
72.781631947,-0.0643604,0.7352223,0.08214596,-0.6672224
72.816700935,-0.05345636,0.7324091,0.07946072,-0.6715899
72.849264622,-0.04492124,0.7292938,0.07696771,-0.6758819
72.881829262,-0.04143887,0.7266034,0.07786155,-0.6788929
72.916898251,-0.04694092,0.7282657,0.07859316,-0.6766657
72.949461937,-0.04991455,0.7306852,0.07684667,-0.6740401
72.982026577,-0.04568595,0.7306871,0.07610308,-0.6744221
73.017095566,-0.04107331,0.7307507,0.07878644,-0.6743419
73.049659729,-0.0397782,0.7320019,0.07726046,-0.673238
73.082223892,-0.03676679,0.7340218,0.0756696,-0.6713882
73.114788055,-0.03367297,0.7354733,0.07365554,-0.670185
73.149857044,-0.03311542,0.7372416,0.07082281,-0.6685732
73.182420731,-0.03082675,0.7393259,0.06673338,-0.6667992
73.214985371,-0.0266426,0.7423143,0.06121746,-0.6641836
73.250054359,-0.02049605,0.7459544,0.05311989,-0.6610126
73.282618046,-0.008081323,0.7486489,0.0378383,-0.6592839
73.315182686,0.01266559,0.7506567,0.01145709,-0.6579137
73.350251198,0.0385009,0.7510223,-0.02283328,-0.656193
73.382815838,0.05813054,0.7491936,-0.05096403,-0.6552557
73.415379524,0.07072271,0.7474715,-0.06968547,-0.6542602
73.450448513,0.07842646,0.7467048,-0.0794579,-0.6531426
73.483013153,0.08295816,0.7455844,-0.08230986,-0.6535095
73.515576840,0.08289642,0.7431718,-0.08246509,-0.6562402
73.548141480,0.08339632,0.7403629,-0.08110055,-0.6595136
73.583210468,0.08424059,0.7379079,-0.08008516,-0.6622761
73.615774155,0.0858622,0.7371377,-0.078701,-0.6630908
73.648338318,0.08600207,0.7369036,-0.07640537,-0.6636013
73.683407307,0.08580622,0.736315,-0.0725849,-0.664708
