Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.178130150,0.5620032,0.1798685,-0.528404,0.06208696,-0.06532343,0.9985228,-6.360706,22.95801,-56.20185,1006.731
7.210300922,0.7462944,0.2982385,-0.467117,0.06253845,-0.06729333,0.9951283,-6.726832,23.35588,-55.30922,1006.731
7.244946480,1.852042,0.4757935,0.02317921,0.06014273,-0.05466817,0.9942908,-6.354671,23.34482,-55.75743,1006.731
7.277117729,1.114877,0.1798685,0.2683273,0.05819322,-0.05997549,0.9971572,-6.354671,23.34482,-55.75743,1006.731
7.309288979,-0.9737571,-0.1160566,-0.03810781,0.05335161,-0.04686003,0.9953825,-6.737563,23.34532,-56.13803,1006.731
7.343934536,-2.079505,-0.8262767,-0.528404,0.06012296,-0.06532467,0.9970951,-6.732867,22.96906,-55.75364,1006.731
7.376105309,-2.202365,-0.7079067,-0.2219689,0.06493378,-0.07218174,0.9921737,-6.732867,22.96906,-55.75364,1006.731
7.410750866,-0.1751617,0.4166085,-0.2832559,0.07066011,-0.08973715,0.9852276,-5.982509,23.33377,-56.20565,1006.731
7.442922115,2.650637,0.6533486,0.08446624,0.06303649,-0.06583591,0.9956177,-6.737821,22.96419,-56.13617,1006.735
7.477568149,4.247828,1.067644,0.5747624,0.05285406,-0.05798838,0.9996334,-6.737821,22.96419,-56.13617,1006.735
7.509739399,1.176307,0.06149844,0.3909014,0.06217536,-0.04590028,0.999646,-6.732867,22.96906,-55.75364,1006.735
7.544384479,-1.096618,-0.6487217,0.1457533,0.06110033,-0.05420617,0.9918756,-6.354928,22.96369,-55.75557,1006.735
7.576555729,-1.280909,-0.5303516,-0.09939483,0.06058859,-0.06583099,0.9946766,-6.354928,22.96369,-55.75557,1006.735
7.611201763,0.6234336,-0.1160566,0.02317921,0.06403673,-0.06485156,0.9980265,-5.987461,23.3289,-56.58818,1006.733
7.643373012,1.299168,0.2390535,0.02317921,0.06301427,-0.06827396,0.9941518,-6.360449,23.33914,-56.20372,1006.739
7.678018093,1.422029,0.5349786,0.1457533,0.06303018,-0.06148953,0.9927617,-6.354671,23.34482,-55.75743,1006.739
7.710189342,0.7462944,0.2390535,0.3909014,0.05919942,-0.05656787,0.9991039,-6.354671,23.34482,-55.75743,1006.741
7.744835377,0.5620032,-0.2936116,0.02317921,0.05623303,-0.05513757,0.9938415,-6.73261,23.35019,-55.7555,1006.741
7.777006626,-0.6051747,-0.1752416,-0.40583,0.06307252,-0.05516463,0.9947413,-6.737306,23.72645,-56.13989,1006.741
7.811652183,-1.4652,0.2390535,-0.528404,0.0629736,-0.06734382,0.9888579,-6.737306,23.72645,-56.13989,1006.739
7.843822956,0.6234336,0.5941636,-0.467117,0.05965116,-0.06337324,0.9980796,-6.73261,23.35019,-55.7555,1006.737
7.875994205,0.2548512,0.1798685,-0.528404,0.06402645,-0.06244307,0.9956365,-6.73261,23.35019,-55.7555,1006.737
7.910639763,0.009129502,0.2982385,0.3909014,0.06055629,-0.06972893,0.9927168,-6.73261,23.35019,-55.7555,1006.737
7.942811012,-0.1751617,-0.6487217,0.7586235,0.0609954,-0.06784154,0.9859803,-6.732352,23.73133,-55.75736,1006.737
7.977457047,3.264941,0.1798685,0.6360494,0.06264526,-0.05027129,0.9996056,-6.73261,23.35019,-55.7555,1006.737
8.009627342,0.07055992,0.3574235,-0.09939483,0.05927186,-0.04296207,1.001143,-6.73261,23.35019,-55.7555,1006.737
8.044273376,-1.40377,0.002313428,-0.589691,0.05961616,-0.05421726,0.9894795,-6.354671,23.34482,-55.75743,1006.735
8.076444626,-2.202365,0.002313428,-0.9574131,0.0591589,-0.05853901,0.995232,-6.732867,22.96906,-55.75364,1006.74
8.111090660,-1.588061,-0.5895367,-1.263848,0.06105012,-0.06537392,0.9913021,-6.732867,22.96906,-55.75364,1006.74
8.143260956,-1.035187,-0.3527966,-1.0187,0.06634096,-0.0761092,0.9873082,-6.732352,23.73133,-55.75736,1006.74
8.177906990,0.5620032,0.1206835,-0.40583,0.06355479,-0.06339292,0.9980431,-6.366227,23.33345,-56.65,1006.738
8.210078239,0.6234336,1.126829,0.4521884,0.06440721,-0.07173081,0.9873623,-6.366227,23.33345,-56.65,1006.738
8.244723797,2.343485,0.2390535,1.003772,0.05915464,-0.05467433,0.992854,-6.354413,23.72596,-55.7593,1006.738
8.276895046,2.282055,-0.05687159,0.7586235,0.06011004,-0.05082935,0.9885387,-6.354671,23.34482,-55.75743,1006.736
8.311540604,-0.4208834,-0.2344266,-0.03810781,0.06163489,-0.05174841,0.9962289,-6.354671,23.34482,-55.75743,1006.736
8.343711853,-1.096618,0.002313428,-0.2219689,0.06647013,-0.05955039,0.9946735,-5.976731,23.33945,-55.75937,1006.734
8.375883103,-0.6051747,-0.1160566,-0.2219689,0.06301814,-0.06440189,0.9927378,-6.359624,23.33995,-56.13996,1006.732
8.410528660,-0.05230091,-0.05687159,-0.2832559,0.06352386,-0.05423325,0.9899248,-6.359624,23.33995,-56.13996,1006.732
8.442699909,-0.7894659,-0.4119816,-0.650978,0.05441019,-0.03470055,0.9993289,-6.73261,23.35019,-55.7555,1006.731
8.477344990,-3.123822,-1.122202,-1.447709,0.05628589,-0.05605664,1.000581,-6.360449,23.33914,-56.20372,1006.731
8.509516239,-6.563925,-1.654867,-1.815431,0.05765456,-0.06146986,0.9918479,-6.360449,23.33914,-56.20372,1006.731
8.544162273,-4.721012,-1.122202,-2.918598,0.0590497,-0.06830969,0.9869586,-6.354671,23.34482,-55.75743,1006.732
8.576333523,-2.140935,-1.358942,-2.796024,0.08248623,-0.07856934,0.9934033,-6.732097,24.11246,-55.75922,1006.731
8.610979557,-0.9123267,0.5349786,-2.121867,0.08235887,-0.09077437,0.9841459,-6.732097,24.11246,-55.75922,1006.731
8.643149853,0.2548512,1.600309,-1.999292,0.06541184,-0.07751244,0.9935713,-6.738131,23.72564,-56.20364,1006.731
8.677795887,3.449233,1.186014,-0.7735521,0.05078747,-0.07790926,0.9956325,-6.737306,23.72645,-56.13989,1006.731
8.709967136,1.54489,-0.3527966,0.4521884,0.05865283,-0.06193801,0.9947267,-6.737306,23.72645,-56.13989,1006.731
8.744612694,0.4391424,-0.4119816,0.5747624,0.07036588,-0.06441294,0.996043,-6.738388,23.34451,-56.20178,1006.731
8.776783466,1.790612,-0.4711667,0.6360494,0.07220635,-0.07177757,0.9863252,-6.732867,22.96906,-55.75364,1006.729
8.811429501,3.572093,0.9492736,0.3909014,0.07134591,-0.06538125,0.99699,-6.737306,23.72645,-56.13989,1006.729
8.843600273,4.063537,1.363569,-0.03810781,0.05597914,-0.06411007,1.026064,-6.737306,23.72645,-56.13989,1006.729
8.878246307,0.377712,0.3574235,-0.7122651,0.05437049,-0.05311227,1.003515,-6.360706,22.95801,-56.20185,1006.729
8.910417557,-2.632378,-1.654867,-0.7735521,0.06458659,-0.04400425,0.9953012,-6.366485,22.95232,-56.64814,1006.731
8.942588329,1.54489,-1.595682,-0.1606818,0.05980676,-0.04727397,1.008815,-6.366485,22.95232,-56.64814,1006.733
8.977233887,0.8691553,-0.05687159,1.003772,0.07842726,-0.09948441,0.9850748,-7.493958,22.59379,-56.13044,1006.733
9.009405136,5.783588,1.186014,3.51654,0.05902356,-0.07365272,0.9864327,-6.738903,22.58224,-56.19806,1006.733
9.044051170,6.090741,1.541124,4.190697,0.0688708,-0.04944332,0.9850945,-6.738903,22.58224,-56.19806,1006.733
9.076222420,-1.895213,0.7717186,1.494068,0.06820589,-0.01337147,1.004678,-7.111066,22.59329,-55.74984,1006.733
9.110867500,-4.045278,2.961564,-0.2832559,0.03023478,0.02800503,0.9957334,-6.738646,22.96338,-56.19992,1006.733
9.143038750,-30.03034,-0.4119816,-3.776616,0.05773457,-0.04547668,1.051747,-6.738646,22.96338,-56.19992,1006.733
9.177684784,-36.29625,13.02302,5.048715,0.09700253,0.01022231,0.9356779,-6.360449,23.33914,-56.20372,1006.733
9.209856033,-39.73635,5.50652,-0.2219689,-0.06862088,-0.1627705,1.054851,-6.732352,23.73133,-55.75736,1006.733
9.244501591,-102.2725,-13.66943,-17.62748,-0.09017136,0.01209235,1.309543,-6.732352,23.73133,-55.75736,1006.731
9.276672363,-343.694,-50.60087,-52.74495,-0.220654,-0.0170414,1.475847,-5.574137,25.64363,-53.98734,1006.731
9.311317921,-259.3501,-116.533,-119.6704,0.04965183,-2.018572,1.102554,-6.242938,28.78708,-47.43166,1006.731
9.343489170,96.27058,-111.8574,-148.5366,0.1446864,-1.199361,1.213979,-6.242938,28.78708,-47.43166,1006.731
9.378135204,-18.97287,-177.5527,-192.7858,0.111096,-0.3773893,1.348798,-10.99047,39.68454,-35.21778,1006.731
9.410306454,-104.054,-180.3936,-233.6642,0.4268324,-0.7184917,0.8745368,-18.16971,35.28043,-29.93053,1006.731
9.444951534,-23.21157,-152.5175,-259.6499,0.5114794,-0.5444357,0.5262142,-18.16971,35.28043,-29.93053,1006.729
9.477122784,38.34171,-136.5375,-258.179,0.4735839,-0.09448682,0.5028033,-27.51867,31.32287,-21.95617,1006.732
9.509294033,0.2548512,-119.1371,-247.0861,0.5176839,0.09654371,0.3155049,-34.63781,23.86799,-16.71811,1006.732
9.543940067,23.47555,-82.50159,-220.6714,0.4627244,0.1091862,0.1570621,-34.63781,23.86799,-16.71811,1006.73
9.576111317,35.45448,-61.84602,-188.6796,0.4655434,0.3860455,0.1843822,-40.25009,15.24417,-11.80097,1006.73
9.610756397,13.76954,-37.75772,-141.4273,0.528727,0.5014796,0.2141463,-41.73444,5.7706,-9.132789,1006.728
9.642927647,11.80377,-21.95533,-102.3874,0.5506549,0.3388999,0.2309173,-41.73444,5.7706,-9.132789,1006.727
9.677573204,56.34082,-11.7755,-61.50899,0.6610615,0.4225274,0.3207105,-41.72178,-1.136271,-7.760143,1006.727
9.709744453,36.74451,-13.96535,-32.70409,0.7449286,0.4887064,0.3966294,-41.71336,-4.555914,-6.914589,1006.725
9.744390488,16.53391,-19.35118,-14.19541,0.835794,0.5134535,0.4543075,-41.71336,-4.555914,-6.914589,1006.725
9.776561260,-10.18832,-14.26128,1.24892,0.8474655,0.4901472,0.4607544,-41.71542,-7.604983,-6.899703,1006.725
9.811206818,20.09687,-16.45112,7.62277,0.9497362,0.3579929,0.3835187,-42.08232,-8.350512,-6.001487,1006.721
9.843378067,-0.05230091,-3.252862,4.926141,0.8777595,0.5190085,0.5093916,-42.08232,-8.350512,-6.001487,1006.719
9.878024101,-27.81885,-8.165218,2.658521,0.8524927,0.2882371,0.401685,-41.32066,-8.355564,-5.559074,1006.719
9.910195351,15.18244,-8.046848,2.045651,0.8562824,0.2107428,0.4255928,-41.69256,-7.963377,-5.11272,1006.719
9.944840431,32.44439,-11.83469,6.642178,0.8291079,0.3497649,0.4347044,-42.4487,-8.333773,-5.106992,1006.719
9.977011681,6.889336,-7.514183,5.96802,0.8232701,0.3319556,0.3873761,-42.4487,-8.333773,-5.106992,1006.714
10.011657715,20.03544,-5.975373,5.416438,0.8700629,0.2601424,0.3574275,-42.05869,-7.565505,-4.220085,1006.712
10.043828964,3.387802,-5.265152,1.187633,0.7951468,0.3346409,0.4657446,-42.43111,-7.935585,-3.770011,1006.712
10.075999260,-11.66265,-13.3735,1.677929,0.8366279,0.3581311,0.4544652,-42.43111,-7.935585,-3.770011,1006.71
10.110645294,-7.42395,-14.43883,4.803567,0.8986279,0.2360985,0.3420208,-42.80962,-7.549895,-3.833693,1006.71
10.142816544,14.44528,-6.981518,7.561483,0.8782119,0.4020622,0.3874414,-42.04821,-7.93608,-3.389418,1006.71
10.177462101,-7.178229,-6.626408,5.661585,0.9180143,0.3344535,0.3947066,-42.04821,-7.93608,-3.389418,1006.71
10.209633350,-18.05141,0.4757935,-0.3445429,0.972981,0.2499154,0.3563828,-42.79203,-7.151706,-2.496711,1006.712
10.244279385,-25.66878,-3.489603,-2.428302,0.9424582,0.3518184,0.3334078,-42.03614,-7.162443,-2.500579,1006.712
10.276449680,-8.099685,-2.187532,-5.492653,0.9940302,0.1527855,0.2368138,-42.03614,-7.162443,-2.500579,1006.71
10.311095715,21.93979,-4.140637,-11.62136,0.9228058,0.3247522,0.2726361,-42.41986,-7.162759,-2.944925,1006.71
10.343266964,17.76252,-1.240572,-13.33739,0.8909058,0.2792529,0.3313626,-42.04244,-7.930395,-2.943137,1006.71
10.377912998,29.74145,-6.863148,-9.415022,0.8220959,0.3545081,0.352869,-42.04244,-7.930395,-2.943137,1006.71
10.410084248,-12.95269,-4.318192,-11.62136,0.9088438,0.3931036,0.3784057,-42.03666,-7.92471,-2.496857,1006.716
10.444729328,-46.18654,-3.667157,-6.044236,0.8364834,0.3808022,0.3100536,-41.27577,-9.073164,-2.048862,1006.714
10.476900577,-40.35065,5.684075,-0.1606818,0.795148,0.2970357,0.3097487,-41.27577,-9.073164,-2.048862,1006.714
10.511546135,-12.95269,9.235175,6.764752,0.7365395,0.4263199,0.3576334,-42.40908,-8.29479,-2.046782,1006.714
10.543717384,-53.86535,19.47418,15.09979,0.8202963,0.523756,0.5215349,-42.04295,-8.692661,-2.939416,1006.712
10.578363418,-162.0443,43.91759,27.7862,0.7273118,0.3703121,0.3900337,-42.04295,-8.692661,-2.939416,1006.714
10.610534191,-114.4357,33.79696,48.19478,0.7187459,0.1724776,0.2212289,-42.05368,-8.70322,-3.768223,1006.714
10.642705440,-37.89344,46.99522,70.31939,0.6198628,0.2092886,0.3993488,-41.70386,-7.593613,-6.007142,1006.714
10.677350998,23.90556,48.82995,85.64114,0.7852955,0.1310983,0.4371665,-41.70386,-7.593613,-6.007142,1006.714
10.709522247,74.03278,67.88753,115.9169,0.7719596,0.276944,0.5218793,-42.48048,-5.318002,-7.735807,1006.714
10.744168281,128.2144,85.99814,139.5737,0.7222376,0.1945868,0.5100962,-42.51201,-1.921098,-10.36648,1006.712
10.776338577,172.1986,112.2763,143.8026,0.7561213,0.05928791,0.4845647,-42.51201,-1.921098,-10.36648,1006.712
10.810984611,246.6522,143.5852,143.6187,0.7514631,0.2460966,0.5367582,-42.53803,2.306469,-12.61866,1006.712
10.843155861,227.1174,161.8733,127.0712,0.6759095,0.4436594,0.7420136,-41.09685,5.262596,-18.25167,1006.712
10.877801895,80.29868,175.1308,93.17945,0.6901608,0.3314542,0.8662755,-41.09685,5.262596,-18.25167,1006.717
10.909973145,13.15524,180.635,100.6565,0.586175,0.1554661,0.888449,-38.16362,5.892581,-25.28384,1006.715
10.944618225,-14.7956,152.5221,96.61153,0.4350686,0.01874341,0.684846,-34.46295,6.523199,-31.42732,1006.715
10.976789474,-13.25984,128.6113,76.50938,0.3045121,-0.2348336,0.9510013,-30.36629,9.451492,-36.30882,1006.715
11.011435032,-29.96891,110.2048,55.1815,0.2714436,-0.320602,0.9481928,-30.36629,9.451492,-36.30882,1006.715
11.043606281,-33.7776,96.59225,51.56556,0.2412008,-0.2116744,0.9551571,-25.11848,12.38074,-39.85727,1006.715
11.078252316,-59.27122,83.98585,31.89243,0.1594475,-0.2424903,0.9975998,-22.12752,14.21016,-42.49597,1006.719
11.110422611,-92.50507,86.64917,19.7576,0.1852661,-0.157068,0.9508272,-22.12752,14.21016,-42.49597,1006.721
11.142593861,-91.46075,81.85519,11.729,0.1759357,-0.2527471,0.8739696,-18.75181,17.56443,-44.69777,1006.721
11.177239895,-38.32345,94.28404,13.38375,0.09002187,-0.2797963,0.7097044,-15.29609,21.69632,-45.62852,1006.721
11.209411144,-0.5437442,103.221,8.296927,0.01313742,-0.1503257,1.021897,-15.29609,21.69632,-45.62852,1006.721
11.244057179,129.6273,89.54924,58.92001,0.01856695,-1.051709,2.279182,-12.66894,27.35381,-47.39134,1006.721
11.276228428,488.5652,41.72775,-76.70818,-0.5307533,-0.3981313,0.7627212,-9.682728,30.70208,-50.48377,1006.721
11.310873509,163.9669,-39.11898,-44.90021,-0.05683146,1.64601,1.350658,-9.682728,30.70208,-50.48377,1006.722
11.343044758,-158.7885,-17.93074,-38.28121,-0.002501036,0.5769069,0.8415043,-7.444377,21.49993,-52.23584,1006.724
11.377690315,-46.92371,-5.087597,-22.53045,-0.004552537,-0.08250042,0.7420973,-10.08509,11.63941,-51.28136,1006.722
11.409861565,54.6822,9.64947,-12.17294,0.02045142,0.235037,0.8346157,-10.08509,11.63941,-51.28136,1006.722
11.444507599,-30.21463,12.72709,-7.086115,-0.002759898,0.4802918,1.089904,-10.44369,15.85349,-50.02481,1006.722
11.476678371,-69.59153,4.500374,-2.796024,-0.0815536,0.08644199,1.13752,-10.45075,13.94213,-50.46178,1006.722
11.511323929,-33.59331,-3.371233,8.05178,-0.04268045,-0.02690892,0.9400492,-10.45075,13.94213,-50.46178,1006.724
11.543495178,2.650637,0.2982385,11.2387,-0.03776292,-0.006551714,0.8765472,-11.20452,15.85935,-50.40347,1006.73
11.578141212,17.14821,4.91467,7.62277,-0.02978412,0.03894567,0.9910817,-10.06941,17.74891,-50.41857,1006.73
11.610312462,9.776566,3.257489,-0.528404,-0.05811426,0.07771034,1.027333,-10.06941,17.74891,-50.41857,1006.73
11.644958019,14.691,1.955419,-5.247505,-0.04001535,0.08785218,0.9694084,-10.82478,18.52192,-50.41842,1006.728
11.677128792,20.64975,2.488084,-6.657106,-0.05382454,0.195549,1.016215,-10.05868,17.75947,-49.58977,1006.73
11.709300041,8.793679,1.837049,-4.205625,-0.09060408,0.2303467,1.036125,-10.05868,17.75947,-49.58977,1006.73
11.743946075,-3.246682,-1.714052,-1.692857,-0.09336758,0.2049191,1.009913,-10.06441,16.6112,-49.96671,1006.732
11.776116848,-10.18832,-4.081452,-1.0187,-0.06533045,0.1673013,0.9963275,-9.687551,16.22388,-50.03053,1006.732
11.810762882,-12.82983,-4.673303,-0.9574131,-0.03204104,0.1184296,0.9744062,-9.687551,16.22388,-50.03053,1006.732
11.842933655,-11.84694,-3.548788,-0.7735521,-0.02139004,0.09218635,0.9769823,-10.44343,16.23462,-50.02666,1006.733
11.877579212,-9.021141,-0.7079067,-1.202561,-0.02711464,0.04401533,0.9578406,-10.06993,16.98665,-50.41485,1006.733
11.909750462,0.9305857,0.3574235,-2.734737,-0.042579,0.04713202,0.9743987,-10.06993,16.98665,-50.41485,1006.737
11.944396496,8.547957,1.363569,-1.938005,-0.06675788,0.09822879,0.9760095,-10.06967,17.36778,-50.41671,1006.737
11.976567745,12.11092,1.245199,-0.2832559,-0.07037528,0.14203,0.9889363,-10.44158,17.75997,-49.97036,1006.737
12.011212826,2.896359,1.008459,2.229512,-0.06325147,0.1833648,1.003671,-10.07653,16.98015,-50.92488,1006.739
12.043384075,-7.239659,0.5349786,3.026243,-0.04783198,0.1439397,0.9993457,-10.07653,16.98015,-50.92488,1006.739
12.078030109,-5.335316,-0.1160566,2.47466,-0.04766497,0.1035091,0.9806948,-10.82658,15.85398,-50.4054,1006.739
12.110201359,-1.096618,-0.2936116,0.5134754,-0.0389419,0.08696882,0.981441,-9.69751,17.35673,-50.86493,1006.739
12.144846916,2.896359,-0.1752416,-1.202561,-0.04569901,0.1049628,0.9816524,-9.69751,17.35673,-50.86493,1006.739
12.177018166,2.466346,0.002313428,-1.876718,-0.04452134,0.1322213,0.9924702,-10.44761,17.37315,-50.41478,1006.743
12.211663246,-0.4208834,-0.6487217,-1.570283,-0.04752205,0.1292683,0.9852439,-10.06993,16.98665,-50.41485,1006.745
12.243834496,-1.526631,-0.2936116,-1.815431,-0.04513827,0.1117965,0.9870056,-10.06993,16.98665,-50.41485,1006.745
12.276005745,0.377712,-0.2344266,-1.508996,-0.05445203,0.111321,0.9822686,-10.06498,16.99152,-50.03232,1006.745
12.310651779,0.6234336,0.002313428,-0.589691,-0.05734368,0.1210399,0.9818937,-10.44266,17.37802,-50.03225,1006.745
12.342823029,-0.359453,0.4757935,0.2070403,-0.05195558,0.1152287,0.9870975,-10.44266,17.37802,-50.03225,1006.745
12.377468109,0.8691553,0.2390535,0.5134754,-0.05393799,0.1176286,0.9823158,-10.44787,16.99202,-50.41291,1006.747
12.409639359,1.54489,0.2390535,0.3296143,-0.04559617,0.120047,0.9865959,-10.07545,17.3621,-50.86299,1006.745
12.444285393,1.667751,0.002313428,-0.09939483,-0.04850177,0.124434,0.9871411,-10.07545,17.3621,-50.86299,1006.745
12.476456642,1.176307,-0.05687159,-0.7122651,-0.04845141,0.1327005,0.9891368,-10.44787,16.99202,-50.41291,1006.745
12.511102199,-0.8508963,-0.05687159,-0.8961262,-0.04366246,0.1166357,0.9860678,-10.07019,16.60551,-50.41299,1006.745
12.543273449,0.2548512,-0.05687159,-0.589691,-0.04756399,0.1152066,0.9870563,-10.07019,16.60551,-50.41299,1006.747
12.577919006,1.60632,0.1206835,-0.589691,-0.04955844,0.1146941,0.9822508,-10.44787,16.99202,-50.41291,1006.745
12.610089779,1.729181,0.2982385,-0.528404,-0.0489794,0.1210609,0.9900097,-10.44183,17.37883,-49.9685,1006.747
12.644735813,1.60632,0.2390535,-0.40583,-0.05189734,0.1283381,0.9876871,-10.44183,17.37883,-49.9685,1006.747
12.676907062,0.684864,0.3574235,0.02317921,-0.05083274,0.1419538,0.9916453,-10.07596,16.59983,-50.85927,1006.747
12.711553097,-0.5437442,0.06149844,-0.2219689,-0.04462007,0.1161737,0.9884828,-10.82581,16.99738,-50.41098,1006.747
12.743724346,1.422029,0.1798685,-0.467117,-0.05050606,0.1176262,0.9842117,-10.82581,16.99738,-50.41098,1006.745
12.775894642,0.9920161,0.2982385,-0.3445429,-0.0534099,0.127334,0.9823909,-10.44787,16.99202,-50.41291,1006.745
12.810540676,0.8077248,0.002313428,-0.467117,-0.05434919,0.1264051,0.9872119,-10.4539,16.6052,-50.85733,1006.744
12.842711925,1.237738,-0.05687159,-0.528404,-0.05343001,0.1234472,0.981877,-10.4539,16.6052,-50.85733,1006.744
12.877357483,0.9920161,-0.1752416,-0.9574131,-0.04215822,0.1215007,0.9885038,-10.44787,16.99202,-50.41291,1006.744
12.909528732,0.377712,0.002313428,-1.325135,-0.05193003,0.1321769,0.981935,-10.07019,16.60551,-50.41299,1006.748
12.944174767,0.1319903,0.5941636,-0.7122651,-0.05580111,0.131259,0.9863016,-10.07019,16.60551,-50.41299,1006.748
12.976345539,-2.509517,0.3574235,0.2683273,-0.04949614,0.1278071,0.9833223,-10.44787,16.99202,-50.41291,1006.746
13.010991096,0.9920161,1.008459,1.065059,-0.05691016,0.1127673,0.9794115,-10.06523,16.61039,-50.03046,1006.746
13.043162346,1.852042,1.126829,1.677929,-0.06064022,0.135189,0.989271,-10.06523,16.61039,-50.03046,1006.746
13.077808380,0.5005728,-0.7079067,1.555355,-0.05375439,0.1424576,0.9921588,-9.691989,16.98128,-50.41678,1006.746
13.109979630,-0.6051747,-1.181387,0.02317921,-0.04442272,0.150203,0.9955095,-10.44291,16.99689,-50.03039,1006.744
13.144625187,-2.632378,-1.891607,-1.815431,-0.0434748,0.1414684,0.9963927,-10.06993,16.98665,-50.41485,1006.746
13.176795960,-6.563925,-2.009977,-2.550876,-0.04262019,0.1297475,0.9876121,-10.06993,16.98665,-50.41485,1006.744
13.211441994,-6.748216,-1.714052,-2.550876,-0.04421688,0.1054556,0.9835708,-10.07596,16.59983,-50.85927,1006.746
13.243613243,-4.229569,-1.477312,-2.244441,-0.0472172,0.09476588,0.9801366,-10.07571,16.98096,-50.86113,1006.746
13.278258801,-1.833783,-1.063017,-2.06058,-0.05346584,0.1089075,0.9846494,-10.07571,16.98096,-50.86113,1006.746
13.310430050,-0.4823138,-0.8262767,-1.508996,-0.05147976,0.1142481,0.986121,-10.45365,16.98633,-50.8592,1006.746
13.342600823,-1.772352,-0.7079067,-0.2219689,-0.05097786,0.1195776,0.9851962,-10.82555,17.37852,-50.41284,1006.748
13.377246380,-2.570948,-0.05687159,0.3909014,-0.04079117,0.1078654,0.9835587,-10.82555,17.37852,-50.41284,1006.748
13.409417629,0.377712,0.4166085,0.5134754,-0.03833065,0.09916772,0.9902118,-10.82581,16.99738,-50.41098,1006.748
13.444063663,1.483459,0.4757935,0.5134754,-0.04846942,0.1273648,0.989575,-10.06967,17.36778,-50.41671,1006.748
13.476234913,-1.34234,0.4166085,0.2070403,-0.03631863,0.1137197,0.9903131,-10.06967,17.36778,-50.41671,1006.748
