Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.409140587,-9.771211,28.23353,-40.79167,-0.7784032,-0.4912269,0.4895249,36.66288,19.61197,-2.593011,1006.775
46.443786144,-7.682577,24.44569,-34.54039,-0.8583096,-0.345199,0.4919564,35.16346,20.78821,-1.698298,1006.775
46.475957394,-8.419742,24.32732,-32.51792,-0.7331886,-0.3992442,0.4247914,35.16346,20.78821,-1.698298,1006.775
46.510603428,-9.894072,23.97221,-28.65684,-0.757814,-0.3954597,0.3961324,34.42016,22.33485,-0.8093109,1006.776
46.542774677,-12.59701,21.07214,-17.38003,-0.8363018,-0.4684999,0.4410886,33.68131,23.1241,0.4659214,1006.78
46.577420712,-13.64133,17.87615,-12.29321,-0.7750023,-0.4645864,0.3586089,33.68131,23.1241,0.4659214,1006.78
46.609591961,-9.894072,13.37809,-4.019457,-0.6897714,-0.4932105,0.3522756,33.31017,24.65969,0.9066944,1006.78
46.644237518,-6.515399,11.18824,-1.261541,-0.7444707,-0.3866312,0.3536647,32.56007,24.67611,1.356842,1006.779
46.676408768,-2.952435,5.151374,10.26042,-0.6845634,-0.4813307,0.3855829,32.95509,24.30666,2.695612,1006.78
46.711054802,-2.706714,10.1821,25.21445,-0.8574653,-0.4555027,0.4134372,32.95509,24.30666,2.695612,1006.78
46.743226052,-0.8023707,5.328929,19.3309,-0.8362803,-0.2910105,0.3577197,33.33303,24.30129,2.693678,1006.78
46.777871609,-7.191134,11.95765,16.75684,-0.6485068,-0.5279454,0.3434103,33.33251,23.53902,2.697399,1006.784
46.810042858,-11.49126,4.796264,49.85184,-0.8193784,-0.4580884,0.4173985,33.33251,23.53902,2.697399,1006.784
46.842213631,-8.788324,13.02298,40.90393,-0.8402322,-0.239851,0.4434922,33.71045,23.53366,2.695465,1006.784
46.876860142,-12.90416,11.24743,51.50658,-0.8172643,-0.4767351,0.3295011,34.09809,22.01431,3.529781,1006.784
46.909030438,-17.88002,2.132939,62.10924,-0.8403993,-0.3313229,0.3516418,34.09809,22.01431,3.529781,1006.784
46.943676949,-15.85282,-1.181422,59.53519,-0.8651787,-0.2643682,0.332181,35.61486,20.85512,3.973907,1006.79
46.975847721,-22.79446,-7.573403,68.72824,-0.880354,-0.3455758,0.3658751,35.99729,18.94977,4.427559,1006.79
47.010494232,-13.88705,-16.68789,59.35133,-1.079995,-0.08398776,0.2334886,35.99729,18.94977,4.427559,1006.789
47.042665005,-17.32715,-27.28201,35.63325,-0.8761477,-0.1852589,0.3242595,36.74611,17.02768,3.986713,1006.789
47.077311516,1.961998,-33.55563,7.318642,-0.9689906,-0.07272314,0.2551997,38.25658,15.10054,3.988283,1006.787
47.109481812,-4.979639,-37.58021,-8.922419,-0.8044404,-0.2731665,0.3633537,38.25658,15.10054,3.988283,1006.791
47.144128323,-0.986662,-45.98448,0.6996436,-0.9440314,-0.2429979,0.3461069,38.62327,14.32235,3.161264,1006.791
47.176299095,-1.723827,-51.66624,-0.5873839,-0.853428,-0.296344,0.4103737,38.5999,13.91847,1.378,1006.791
47.210944653,11.79086,-37.46184,-1.629263,-0.82497,-0.3016635,0.4312722,38.5999,13.91847,1.378,1006.791
47.243115902,20.944,-45.27426,3.273699,-0.8375116,-0.1617159,0.380969,38.58257,13.90142,0.03915977,1006.789
47.277762413,9.149357,-46.99062,5.786467,-0.6832254,-0.3383909,0.4175968,38.56657,14.64744,-1.239649,1006.791
47.309933186,22.54119,-53.91527,8.912105,-0.7904648,-0.1946127,0.3624249,38.56657,14.64744,-1.239649,1006.793
47.344579697,18.91679,-52.37646,8.421808,-0.8036833,-0.3416284,0.486656,38.16501,13.86781,-3.019116,1006.793
47.376750469,33.04579,-49.53558,8.115374,-0.8085514,-0.1511793,0.5702115,38.50859,13.06687,-5.631258,1006.791
47.408921242,74.01987,-33.2597,9.034678,-0.8092536,-0.07798127,0.6836093,38.50859,13.06687,-5.631258,1006.791
47.443567276,86.73597,-25.03298,21.04694,-0.7796039,-0.2584955,0.5825526,38.491,12.66868,-6.968239,1006.795
47.475738526,36.97733,-31.01067,29.38197,-0.8651841,-0.359823,0.6683117,38.84665,12.64139,-8.691541,1006.795
47.510384560,115.1168,-37.69858,41.21037,-1.010161,-0.09239842,0.824663,38.84665,12.64139,-8.691541,1006.794
47.542555809,173.4143,-43.97219,32.99791,-0.9952765,-0.2615352,0.9937575,38.44457,11.09948,-10.46729,1006.794
47.577201367,340.9964,-65.81146,34.65265,-1.226006,0.2198413,0.8302152,38.78764,9.536283,-13.07571,1006.794
47.609372616,320.0487,-68.47478,42.0071,-1.078154,0.4818976,1.108628,38.78764,9.536283,-13.07571,1006.794
47.644018650,213.8969,-78.83216,10.62814,-0.9916058,0.5720534,1.085427,38.36802,6.453602,-16.1191,1006.792
47.676189900,-35.32626,-54.74386,-60.0358,-1.391239,0.6319502,0.5382428,38.32588,1.460697,-19.09136,1006.792
47.710835934,-346.5327,-44.44567,-110.7202,-1.134483,0.9189496,-0.348184,37.16742,-2.038849,-20.78987,1006.792
47.743006706,-296.1598,-80.2526,-111.2718,-1.207875,-0.9718741,-0.559743,37.16742,-2.038849,-20.78987,1006.796
47.777653694,66.77109,-141.2132,-144.6119,-1.435241,-0.4775482,0.8331663,36.78786,4.122493,-21.2643,1006.794
47.809824467,-143.6281,-146.599,-229.6783,-1.592507,-0.1376831,1.060119,34.86337,12.49448,-24.41953,1006.794
47.844470501,-250.517,-114.6983,-286.9204,-1.170329,-0.3774517,0.8922514,34.86337,12.49448,-24.41953,1006.791
47.876641751,-332.9566,-43.26197,-277.7273,-0.2348284,-0.1405216,0.3707002,28.80972,18.66795,-25.24717,1006.789
47.911287785,-416.8706,31.19278,-245.9806,0.2866953,-0.5612302,0.09148173,21.33211,30.2816,-19.59018,1006.789
47.943459034,-371.9649,79.13264,-230.1073,0.8169189,-1.200894,0.3150305,21.33211,30.2816,-19.59018,1006.785
47.975629330,-262.3731,126.3031,-187.6967,0.612424,-0.9940128,0.3866062,12.44902,40.49778,-5.629934,1006.786
48.010275841,-256.0457,105.2332,-203.3248,0.7693409,-1.205306,0.404608,4.294888,43.82088,6.638565,1006.782
48.042446613,-199.2226,103.7536,-212.7018,0.6540725,-1.087469,0.5681249,4.294888,43.82088,6.638565,1006.779
48.077093124,-216.1774,101.9781,-249.9643,0.9025017,-0.9656899,0.280985,-3.516891,43.2948,16.37356,1006.779
48.109263420,-238.9681,155.5997,-236.0521,0.646109,-1.113609,0.4460378,-11.76118,38.91158,22.11258,1006.777
48.143909931,-141.1094,146.1893,-204.0603,0.6718818,-1.077999,0.359813,-11.76118,38.91158,22.11258,1006.774
48.176080704,-131.4649,176.3736,-150.4954,0.7065038,-1.033853,-0.1876976,-21.99433,31.0926,25.2644,1006.77
48.210727215,-6.822551,164.8917,-60.15837,0.2680376,-0.926633,-0.03571245,-30.3372,22.42271,23.62837,1006.769
48.242898464,-18.98577,135.1217,-16.15429,0.2733703,-0.7433444,-0.2448849,-30.3372,22.42271,23.62837,1006.764
48.277544499,-3.013865,132.4583,18.16644,0.3034833,-0.2655614,-0.2026671,-36.06081,17.49815,19.7288,1006.764
48.309715271,-127.9019,106.4761,20.86307,0.003726784,-0.2940237,0.3194907,-38.7699,16.33061,14.90259,1006.76
48.344361305,-203.707,49.42176,20.37278,0.3223002,-0.4662359,0.1594126,-38.7699,16.33061,14.90259,1006.755
48.376532555,-210.833,11.7801,32.69147,0.2557233,-0.972132,-0.02729665,-39.92549,17.08705,13.1833,1006.75
48.411178589,-87.29639,-34.4434,4.131717,0.2593737,-1.447469,-0.2341712,-40.28243,15.20868,14.9159,1006.746
48.443349838,7.429305,-54.38875,4.867161,0.4480542,-1.21515,-0.1352066,-40.28243,15.20868,14.9159,1006.746
48.475521088,51.16776,-66.40331,-3.713022,0.5024765,-1.416723,-0.1817202,-40.63803,14.09339,16.70854,1006.743
48.510166645,123.1028,-66.0482,-5.858068,0.6222302,-0.8004046,0.007813156,-38.71474,13.71871,19.31466,1006.739
48.542337895,79.05717,-65.87064,-7.328957,0.3521613,-0.9375169,-0.008149171,-38.71474,13.71871,19.31466,1006.74
48.576983929,157.3195,-68.59315,-13.08994,0.2815478,-0.9779868,-0.2035157,-37.95835,14.47024,19.30708,1006.738
48.609155178,159.1624,-71.25648,-15.54142,0.3424475,-0.5712901,-0.296167,-37.18988,15.99541,20.18832,1006.738
48.643800736,51.16776,-57.7623,-24.06031,0.4563219,-0.76215,-0.299767,-37.18988,15.99541,20.18832,1006.734
48.710618019,27.70134,-56.28267,-33.62109,0.4494743,-0.6499797,-0.2978144,-35.28662,20.17159,20.98699,1006.735
48.742789269,39.98742,-65.45635,-21.17982,0.4250884,-0.467169,-0.2102838,-35.28662,20.17159,20.98699,1006.731
48.777435303,-9.402628,-75.39943,-3.896883,0.3319695,-0.3144138,-0.09922375,-35.26955,19.80751,22.3277,1006.728
48.809606552,-16.52855,-92.38553,-12.7835,0.4766066,-0.9030876,-0.3729361,-34.49633,19.81383,23.66267,1006.728
48.844252110,68.36828,-88.71606,-24.48932,0.7362117,-0.6341813,-0.3302437,-32.95125,19.06339,26.27259,1006.726
48.876423359,-1.969549,-74.98514,-33.37594,0.4559536,-0.7083253,-0.3696918,-32.95125,19.06339,26.27259,1006.727
48.911069393,120.2155,-84.9874,-18.66706,0.5278769,-0.7713743,-0.3168987,-31.03349,19.06416,28.43056,1006.721
48.943240643,13.14233,-100.9674,-21.05725,0.3731534,-0.2722973,-0.2130127,-29.89389,19.05374,28.87104,1006.72
48.977886200,32.12433,-99.25099,-23.38616,0.8496141,-0.8635604,-0.5457546,-29.89389,19.05374,28.87104,1006.718
49.010057449,118.3726,-75.99128,-25.89892,0.6405594,-0.8265431,-0.4119129,-27.98062,20.95449,30.57344,1006.718
49.042228699,121.8742,-80.90364,-18.11547,0.5565493,-0.4700657,-0.1864704,-25.3174,20.17251,31.96622,1006.716
49.076874733,73.15985,-87.7691,-15.97043,0.4675091,-0.5945154,-0.2690875,-25.3174,20.17251,31.96622,1006.713
49.109045982,128.6929,-97.83055,14.18279,0.2745887,-0.5409222,-0.4302433,-23.81488,23.56986,31.04918,1006.711
49.143692017,109.2809,-133.8742,83.00812,-0.2467239,-0.3166474,-0.3213461,-21.92364,25.82982,31.02834,1006.707
49.175862789,221.1457,-185.0693,187.3186,-0.2383592,-0.1256162,-0.4056452,-21.92364,25.82982,31.02834,1006.707
49.210508823,298.2409,-190.5735,335.6332,-0.0614486,0.1100929,-0.3152188,-18.17056,29.55905,28.759,1006.706
49.242680073,182.6288,-114.9942,430.0152,-0.5666748,-0.2130534,-0.05963689,-8.738954,36.96296,22.10641,1006.71
49.277326107,87.65742,-99.6061,511.527,-0.8988947,-0.8589916,-0.1987499,-8.738954,36.96296,22.10641,1006.706
49.309497356,136.126,-48.70699,550.1378,-1.231736,-0.9840225,-0.199085,7.803451,42.35442,14.98043,1006.703
49.344142914,68.73686,-35.03525,519.2492,-1.970967,-0.7919844,0.1839096,25.11739,36.70501,9.689659,1006.701
49.376314163,-1.662397,-0.4712019,471.2001,-1.935055,-1.104507,-0.03734773,25.11739,36.70501,9.689659,1006.701
49.410960198,79.18003,59.48322,414.1419,-1.692914,-0.8831058,-0.2498616,38.66855,22.74626,6.180536,1006.697
49.443131447,-11.61412,144.9464,346.1746,-1.640618,-0.3920972,-0.3036597,44.69823,5.503676,5.787046,1006.697
49.477777004,-26.54171,175.6042,284.4585,-1.722936,-0.6225079,-0.4643329,44.69823,5.503676,5.787046,1006.694
49.509948254,-22.36444,180.8125,219.433,-1.483465,-0.23957,-0.3756866,43.60051,-8.219879,9.366636,1006.694
49.544594288,-67.20864,156.7834,163.8457,-1.4012,-0.2425468,-0.4569726,38.74148,-19.52319,14.22918,1006.694
49.576765537,-13.5799,101.1495,118.6772,-1.132689,-0.3085374,-0.4701441,38.74148,-19.52319,14.22918,1006.694
49.608936787,1.347694,83.68989,71.05714,-0.8678969,-0.01002764,-0.1727603,33.12497,-25.86589,18.68887,1006.694
49.643582821,-52.7725,58.12196,38.94275,-0.7544761,0.177185,-0.1809512,29.38789,-30.34114,22.23703,1006.694
49.675753594,-90.36791,41.60934,19.39219,-0.7199863,0.1821512,-0.1441181,29.38789,-30.34114,22.23703,1006.694
49.710399628,-128.1476,14.38424,-6.654799,-0.5387256,0.1843862,-0.178085,26.75861,-31.81104,23.59685,1006.694
49.742570877,-127.1033,13.7332,-24.79576,-0.5352314,0.1984639,-0.1755916,25.59962,-34.86674,21.83242,1006.694
49.777216911,-68.43726,-6.508073,-33.37594,-0.7128365,0.1814019,-0.04779114,25.59962,-34.86674,21.83242,1006.7
49.809388161,-53.63253,-20.83084,-34.11139,-0.5889508,0.3605402,-0.02626232,24.80862,-36.79497,19.23166,1006.7
49.844033718,-53.38681,-17.51649,-26.9408,-0.7926741,0.10267,0.01351869,24.79654,-37.5686,18.34282,1006.701
49.876204968,2.453441,-35.56792,-23.44744,-0.9777398,0.1370341,0.4483644,24.79654,-37.5686,18.34282,1006.703
49.910851002,-83.05769,-55.57245,-45.02048,-0.867262,0.01149052,0.4154505,25.15798,-37.59022,17.0658,1006.703
49.943022251,-78.38898,-66.64005,-68.86113,-1.048932,-0.1703356,0.9525941,25.15271,-36.83363,16.6158,1006.705
49.977668285,-127.779,-120.9127,-86.38921,-1.114782,0.2664192,1.151537,25.10231,-35.74059,12.65744,1006.707
50.009839058,-127.4719,-189.5673,-89.33099,-1.537538,0.7287745,0.8522598,25.10231,-35.74059,12.65744,1006.707
50.044485092,-86.37493,-171.6343,-77.87032,-1.835655,0.8857108,0.4919437,28.04761,-34.33696,6.514109,1006.707
50.076656342,-9.095476,-175.6588,-86.02149,-1.662017,0.2880063,0.8285797,29.10347,-32.52536,0.378582,1006.707
50.111302376,-37.35347,-176.2507,-111.5169,-0.5643624,0.4589398,0.413421,29.10347,-32.52536,0.378582,1006.708
50.143473625,-70.77161,-163.8218,-125.0613,-0.01789372,-0.1296388,0.2222378,30.92595,-30.71395,-4.932004,1006.708
50.175644875,-21.2587,-118.3086,-110.6589,-0.4940977,0.01411024,0.7440878,32.7332,-27.0131,-11.52698,1006.708
50.210290432,-44.35653,-120.7943,-94.72425,-0.2768743,0.1314165,0.9271517,32.7332,-27.0131,-11.52698,1006.712
50.242461681,-14.9928,-108.543,-63.95817,-0.7036507,-0.1544335,1.034335,33.06279,-22.87636,-15.50215,1006.712
50.277107716,-18.18718,-118.5453,-29.14714,-0.3919218,0.04375328,0.7515727,33.02028,-19.87114,-18.95978,1006.712
50.309278965,-56.2126,-75.34025,-15.35756,-0.6668413,-0.05573915,0.9533476,33.02028,-19.87114,-18.95978,1006.714
50.343924522,-20.58296,-90.01813,-27.61496,-0.5518437,-0.01156766,1.02783,32.60426,-17.61795,-22.02922,1006.715
50.376095772,-56.2126,-78.71379,-35.95,-0.4492253,-0.06019458,0.8934404,31.44289,-16.8672,-24.19478,1006.717
50.410741806,-67.57722,-103.2756,-13.88667,-0.3638143,-0.2422803,0.7503983,31.44289,-16.8672,-24.19478,1006.719
50.442913056,-40.17927,-105.1695,-27.30853,-0.5159923,-0.1381578,0.9999424,30.27569,-14.97953,-26.87597,1006.719
50.477559090,-100.6268,-129.968,-49.12671,-0.3829058,-0.0780134,0.9543705,27.59704,-13.83185,-29.48195,1006.721
50.509730339,-157.5114,-142.9295,-91.23089,-0.2553976,-0.3005874,1.253077,27.59704,-13.83185,-29.48195,1006.722
50.544375897,-129.9291,-146.4214,-146.8182,-0.08029827,-0.4145831,1.122774,25.65797,-11.18742,-33.43807,1006.724
50.576547146,-175.2648,-113.8105,-168.4525,-0.1592515,-0.6348272,0.8349053,21.08718,-5.063847,-36.50484,1006.726
50.611193180,-101.9783,-106.4124,-171.762,-0.1625166,-0.7568292,0.6213682,21.08718,-5.063847,-36.50484,1006.728
50.643364430,-62.23278,-88.00584,-158.3402,0.417138,-0.7588541,0.6694447,16.53404,1.521439,-38.23495,1006.728
50.675535679,-26.9103,-55.3949,-136.4607,0.3825391,-0.78914,0.7480838,11.62571,8.832767,-38.24517,1006.728
50.710181236,21.68116,-37.75776,-111.6395,0.4785587,-0.4605238,0.749415,11.62571,8.832767,-38.24517,1006.728
50.742352486,26.71846,-33.37807,-85.96021,0.2985579,-0.320745,0.632229,7.086715,11.94057,-38.68312,1006.725
50.776998997,36.11731,-24.26358,-56.11343,0.3374276,-0.1659051,0.5950649,4.063199,11.98352,-38.66766,1006.725
50.809169769,54.36214,-9.053029,-27.61496,0.5962161,-0.1404928,0.6584116,4.063199,11.98352,-38.66766,1006.725
50.843816281,65.91106,-15.56338,6.767059,0.7135795,-0.1171945,0.7341464,2.539886,11.99362,-39.55248,1006.728
50.875987530,79.97862,-16.15523,34.40751,0.6020444,-0.0454709,0.8996583,0.6491575,10.49593,-39.53537,1006.728
50.910633087,-7.498286,-13.96539,21.04694,0.5402907,-0.1720655,0.8712349,0.6491575,10.49593,-39.53537,1006.724
50.942804337,-35.01911,-3.430453,29.68841,0.3547443,-0.3178767,1.103606,0.6413202,7.44118,-39.96676,1006.724
50.977450371,-113.1586,-33.20052,17.73744,0.4052998,-0.3047669,1.07384,-0.1153307,6.308516,-39.95731,1006.728
51.009621620,-145.4096,-53.0275,2.844689,0.5904495,-0.5147771,1.024591,0.2751951,7.839051,-39.07413,1006.728
51.044267654,-85.39204,-68.77071,5.786467,0.5653318,-0.6543899,0.716159,0.2751951,7.839051,-39.07413,1006.729
51.076438904,-18.92434,-76.40558,-2.916291,0.7932267,-0.6462952,0.6538494,-1.59465,12.83687,-37.81356,1006.731
51.111084461,34.45869,-65.51553,-12.23192,0.5401253,-0.8068432,0.6939295,-3.848931,15.54839,-36.92242,1006.731
51.143255711,127.4029,-58.88681,-8.125688,0.6695356,-0.6352886,0.6796762,-3.848931,15.54839,-36.92242,1006.727
51.177901745,78.5043,-62.55628,-25.89892,0.5054514,-0.2424072,0.4757405,-6.872963,14.82907,-36.90323,1006.727
51.210072994,-10.32408,-29.94534,-17.31874,0.7380708,-0.3104358,0.4898791,-9.921082,11.41989,-38.59238,1006.729
51.242244244,-36.12486,-48.29269,-19.8928,0.6904177,-0.7455522,0.4303426,-9.921082,11.41989,-38.59238,1006.729
51.276889801,-16.77428,-61.43177,-50.53631,1.487918,-0.9676098,1.480023,-12.56165,10.31975,-38.12698,1006.729
51.309061050,-75.01031,-122.5107,-167.7784,1.877455,-2.22608,1.114636,-14.06191,11.49518,-37.29602,1006.731
51.343707085,476.0205,-12.24902,-314.6221,1.079194,-1.550719,-0.1289203,-14.06191,11.49518,-37.29602,1006.733
51.375878334,600.5399,42.5563,-307.2677,-0.3313535,0.02840395,0.1845316,-19.41631,11.1901,-37.26676,1006.733
51.410524368,163.8311,-208.98,-242.9776,-0.3143491,0.8195541,0.2574112,-22.04384,-4.815022,-34.94336,1006.731
51.477341175,138.6447,-90.1365,-102.14,0.5974617,0.08405086,-0.05744614,-20.45967,-23.42839,-28.29322,1006.729
51.509512425,112.6596,-54.92142,-61.9357,0.2640322,0.3933606,0.1848768,-20.0179,-29.08417,-23.03938,1006.729
51.544158459,97.79345,-49.65395,-63.40659,0.2287334,0.3764244,0.2318205,-20.0179,-29.08417,-23.03938,1006.729
51.576329708,154.3708,-52.67239,-56.48115,0.301195,0.5643908,0.1690701,-19.20212,-33.22565,-18.17745,1006.728
51.610975266,133.1774,-57.28882,-65.6742,0.439847,0.8456792,0.03995539,-17.64156,-35.48438,-14.285,1006.726
51.643146515,74.63418,-55.80919,-78.11547,0.6569217,0.9247978,-0.008653827,-17.64156,-35.48438,-14.285,1006.726
51.677792549,-8.051159,-35.21281,-94.84682,0.6242939,0.695885,-0.005898556,-16.4303,-38.09046,-8.157361,1006.724
51.709963799,4.972088,-18.34507,-88.53426,0.4778503,0.4879305,-0.3171361,-14.45609,-39.23967,-6.440403,1006.724
51.744609356,80.04005,-38.4088,-64.69361,0.5046862,0.8450018,-0.2580489,-14.45609,-39.23967,-6.440403,1006.724
51.776780605,-2.460992,-48.70699,-40.54652,0.3762276,1.043239,-0.25136,-11.40972,-39.64101,-4.668891,1006.722
51.808951855,-99.82819,-70.30952,-22.16042,0.2276574,0.7611866,-0.6056045,-9.492729,-40.78364,-2.505329,1006.722
51.843597889,-108.367,-69.95441,-11.25133,0.3472851,0.7525469,-0.7677798,-9.492729,-40.78364,-2.505329,1006.722
51.875769139,-197.994,-41.19049,-23.26358,0.2813384,0.929054,-0.4543377,-8.008778,-40.4516,-4.682574,1006.721
51.910415173,-283.3823,-44.26811,-12.41578,0.2826453,0.9286796,-0.1241833,-8.053921,-40.11513,-8.190925,1006.721
51.942586422,-270.4819,-65.39716,5.90904,0.311439,0.824013,0.04290295,-8.053921,-40.11513,-8.190925,1006.721
51.977231979,-282.2151,-61.55014,35.08167,0.4080971,0.9574389,0.09853095,-8.161024,-38.69698,-16.55019,1006.721
52.009403229,-270.8505,-48.70699,57.69658,0.3750771,0.8003332,-0.1545419,-9.759925,-34.57156,-23.51215,1006.721
52.044049263,-127.0419,-63.38487,1.435088,1.95565,1.247333,0.608968,-11.335,-28.13741,-28.7639,1006.724
52.076220512,-107.8756,144.7688,-15.66399,1.820626,1.538355,1.125474,-11.335,-28.13741,-28.7639,1006.724
52.110866070,-207.1471,90.37779,8.544382,0.1468616,0.8663771,0.6472872,-14.01711,-23.56521,-31.83291,1006.73
52.143037319,-221.2761,42.20119,46.41976,0.1646248,0.2338494,0.3956051,-10.2808,-20.23337,-35.37548,1006.73
52.177683353,-152.7812,11.54335,71.30229,0.04620398,-0.1264911,0.3571075,-10.2808,-20.23337,-35.37548,1006.732
52.209854603,-49.82384,-29.35349,53.89678,0.4201062,-0.09935602,0.5292901,-8.803513,-12.67115,-38.48064,1006.732
52.244500637,-19.29292,5.80241,5.90904,0.9359536,0.1308601,0.9442682,-9.183371,-6.954464,-38.9529,1006.73
52.276671410,36.73161,27.46413,-32.27277,0.7469211,0.09867816,1.055181,-9.183371,-6.954464,-38.9529,1006.73
52.308842659,100.3121,-1.714087,-35.33713,0.3959504,0.4542998,0.8714795,-9.938221,-5.419194,-38.95648,1006.73
52.343489170,94.4762,-23.31662,-17.74775,0.4284354,0.5744667,0.6138154,-8.799139,-6.191882,-38.51228,1006.73
52.375659943,61.85665,-21.54107,2.293106,0.5698074,0.6655088,0.5520328,-8.799139,-6.191882,-38.51228,1006.73
52.410306454,21.5583,-0.4712019,9.463688,0.6866204,0.6447855,0.583548,-8.796448,-10.7598,-38.04367,1006.732
52.442477703,-19.60008,15.39038,7.134781,0.6303497,0.660326,0.6743351,-9.92108,-13.01994,-37.19789,1006.732
52.477123737,-53.32537,14.44342,7.073494,0.5082737,0.5438378,0.7217498,-9.92108,-13.01994,-37.19789,1006.732
52.509294987,-54.49255,4.263599,7.625077,0.4649579,0.4237874,0.7356243,-9.920822,-12.6388,-37.19975,1006.734
52.543940544,-37.29204,-4.377413,6.399337,0.4900485,0.3880642,0.7770296,-9.174902,-11.5167,-38.03801,1006.734
52.576111794,-26.1117,-4.259043,2.783402,0.5446866,0.3993827,0.769383,-9.174902,-11.5167,-38.03801,1006.737
52.610757828,-22.05729,3.375824,3.45756,0.5388823,0.4014304,0.7164342,-9.930063,-9.219973,-38.10906,1006.737
52.642929077,-24.0845,5.56567,7.625077,0.5255624,0.3781536,0.7105826,-9.173101,-8.848763,-38.05104,1006.737
52.677574635,-28.56892,6.335074,10.56685,0.5724163,0.3334385,0.7329127,-9.173101,-8.848763,-38.05104,1006.739
52.709745884,-27.09459,7.22285,6.767059,0.616891,0.2911711,0.8193912,-9.939765,-7.705995,-38.94531,1006.739
52.744391918,-6.146817,2.724789,-2.609856,0.53707,0.2531115,0.8048802,-9.566574,-6.192514,-39.40097,1006.737
52.776563168,19.89968,-4.969263,-6.593512,0.4826472,0.3305193,0.7371002,-9.566574,-6.192514,-39.40097,1006.739
