Time (s),W,X,Y,Z
15.011219978,0.5708213,0.2562991,-0.7752985,-0.06335299
15.043783665,0.5719562,0.2563767,-0.7744992,-0.0625768
15.078852177,0.5740905,0.2552508,-0.7733998,-0.0612164
15.111416817,0.5767147,0.2537479,-0.7719778,-0.06074515
15.143980503,0.5783697,0.2526712,-0.7711897,-0.05949854
15.179044724,0.5794718,0.2521823,-0.7706888,-0.05729608
15.211609364,0.5804737,0.2519543,-0.7701629,-0.05519282
15.244173050,0.5817096,0.25111,-0.7696279,-0.05346264
15.279241562,0.5826179,0.2508952,-0.7691267,-0.05176631
15.311805725,0.583122,0.2506798,-0.7689118,-0.05030805
15.344369888,0.5834364,0.2508975,-0.7686594,-0.04942406
15.379436970,0.5836094,0.2516665,-0.7682583,-0.04970837
15.412001133,0.5839146,0.2522108,-0.76781,-0.0502902
15.444565296,0.5843241,0.2522792,-0.7674632,-0.05048135
15.477128982,0.5848558,0.2517278,-0.7673119,-0.04936601
15.512197494,0.5852321,0.250665,-0.7675254,-0.04693545
15.544761658,0.5850357,0.2499283,-0.7680044,-0.04545151
15.577322006,0.5841159,0.2495095,-0.7688912,-0.04458343
15.612390518,0.5823044,0.248914,-0.7705561,-0.04283165
15.644954204,0.5790576,0.2485346,-0.7732742,-0.03996862
15.677518845,0.5742522,0.2485544,-0.7769785,-0.03724573
15.712587357,0.5670663,0.2495227,-0.7819439,-0.03695603
15.745151043,0.5582806,0.2507224,-0.7876581,-0.0410307
15.777710915,0.5477067,0.2507253,-0.7947109,-0.047079
15.812779903,0.5343707,0.2487518,-0.8038622,-0.05480747
15.845343590,0.520754,0.2465805,-0.8128811,-0.06217268
15.877907753,0.5067758,0.2444627,-0.8217725,-0.06880476
15.910471439,0.492535,0.2413424,-0.8308843,-0.07363494
15.978100300,0.4621204,0.2264428,-0.8521311,-0.07528982
16.010663986,0.4466057,0.2143833,-0.8637109,-0.07221038
16.045733452,0.4278401,0.1989682,-0.8772522,-0.06648798
16.078297138,0.4088284,0.1820427,-0.8904947,-0.05802275
16.110860825,0.3896992,0.1624191,-0.9033484,-0.04841243
16.145929813,0.3687636,0.1431625,-0.91563,-0.04203766
16.178489685,0.3483621,0.1283046,-0.9258546,-0.04003321
16.211053848,0.3271287,0.1151103,-0.9353535,-0.03844313
16.243617535,0.3051074,0.1011277,-0.9445308,-0.03423157
16.278686524,0.2811958,0.08629937,-0.9535696,-0.02853133
16.311250210,0.2589974,0.07524886,-0.9609338,-0.02217582
16.343814373,0.2371854,0.06494402,-0.9674364,-0.01482795
16.378879547,0.2132221,0.05328405,-0.9737955,-0.006876857
16.411443233,0.1923499,0.04244176,-0.978685,-0.001941687
16.444006920,0.1719214,0.0337993,-0.9828011,0.005508414
16.479075909,0.1489845,0.02405867,-0.9865678,0.0231598
16.511640072,0.1287738,0.01470035,-0.9886744,0.04849633
16.544203758,0.1111586,0.00374895,-0.9902501,0.0605151
16.579268932,0.09475493,-0.01186275,-0.9926119,0.04722385
16.611832619,0.08290604,-0.01725912,-0.9942295,0.03105078
16.644396305,0.07305087,-0.02927817,-0.9950533,0.01740793
16.676960468,0.06599745,-0.05300025,-0.9946296,0.01322432
16.712029457,0.06010888,-0.08196637,-0.9929383,0.01922283
16.744593143,0.05599543,-0.1095512,-0.9903834,0.02512667
16.777153015,0.05292401,-0.1355422,-0.987224,0.02905011
16.812222004,0.05133896,-0.1624389,-0.9831834,0.03091997
16.844786167,0.05226746,-0.1853298,-0.9790129,0.03290065
16.877349853,0.05332014,-0.205756,-0.9747066,0.03736705
16.912418365,0.04501348,-0.2210893,-0.9700275,0.06904772
16.944982529,0.02321011,-0.2322635,-0.9619375,0.1296867
16.977542400,-0.01003391,-0.2331733,-0.9476519,0.2100309
17.012610912,-0.0404974,-0.226265,-0.9298143,0.2814906
17.045175552,-0.05500136,-0.2173072,-0.9175661,0.3231912
17.077739239,-0.05833441,-0.2090771,-0.9120714,0.3429831
17.110302925,-0.05226387,-0.202874,-0.9153352,0.3389688
17.145371437,-0.03795526,-0.1954764,-0.9265136,0.3139245
17.177932262,-0.0279265,-0.1966046,-0.9376544,0.2792823
17.210495949,-0.01966912,-0.1966121,-0.9469404,0.2467554
17.245564461,-0.01311032,-0.1995311,-0.9533193,0.2186905
17.278128624,-0.007290178,-0.2006703,-0.9575176,0.1986607
17.310692787,-0.002491183,-0.2006403,-0.960717,0.1827232
17.345761299,0.0008007194,-0.2023871,-0.9624895,0.1711148
17.378321171,0.00165165,-0.204277,-0.9628811,0.1666008
17.410885334,0.001866413,-0.2006945,-0.963582,0.1669003
17.445953846,0.001357977,-0.1958574,-0.9640722,0.1697956
17.478517532,0.00102619,-0.1899208,-0.9646065,0.1734676
17.511081695,0.0005285474,-0.1829883,-0.965312,0.1769614
17.543645859,0.0001895204,-0.1738679,-0.9664471,0.1799375
17.578710556,8.714447E-05,-0.1635003,-0.9679582,0.1815277
17.611274242,0.0006972967,-0.1529718,-0.9694652,0.1826583
17.643838882,0.001523672,-0.1426109,-0.9707122,0.1844052
17.678907394,0.002858165,-0.1321987,-0.9715602,0.1876533
17.711471081,0.004168879,-0.1237214,-0.9721589,0.1902907
17.744034767,0.005515292,-0.113844,-0.9729813,0.1922086
17.779099941,0.006514914,-0.1036696,-0.9736418,0.1945753
17.811663628,0.007365555,-0.09400605,-0.973861,0.1983201
17.844227791,0.007746458,-0.08546221,-0.9733432,0.204614
17.879296780,0.007155954,-0.07868235,-0.9720756,0.2132002
17.911860466,0.007389881,-0.07059519,-0.9707482,0.2218946
17.944424152,0.007908313,-0.06242837,-0.9693238,0.2303891
18.012053490,0.009303015,-0.04526012,-0.9667931,0.2445482
18.044617176,0.009632522,-0.03680313,-0.9656952,0.2502262
18.077180862,0.009788403,-0.02843505,-0.964637,0.2553402
18.112249851,0.009999496,-0.01904843,-0.9631492,0.2617412
18.144814014,0.01035284,-0.01088256,-0.9616464,0.2676531
18.177377701,0.01082098,-0.003285429,-0.9602966,0.2726357
18.212442875,0.01249526,0.004549986,-0.959005,0.2770563
18.245006561,0.01598287,0.01168797,-0.9580266,0.2800367
18.277570248,0.01842885,0.01390812,-0.9576009,0.2812389
18.312639713,0.01833771,0.01897321,-0.9564005,0.2850081
18.345203400,0.01728263,0.02610597,-0.9539212,0.2927144
18.377767086,0.01746554,0.03299705,-0.9517255,0.2990858
18.410326958,0.02044186,0.0391698,-0.9503722,0.3024372
18.445395946,0.02427132,0.04615135,-0.9502581,0.3015265
18.477960110,0.02543155,0.05216913,-0.9507398,0.2989198
18.510523796,0.02523639,0.05899955,-0.9510992,0.2965136
18.545592785,0.02315904,0.06709892,-0.9515886,0.2933735
18.578152656,0.02179747,0.07513168,-0.9528725,0.2873009
18.610716343,0.02152103,0.08348611,-0.9548549,0.2782924
18.645785808,0.01974346,0.08660252,-0.9574139,0.2685077
18.678349495,0.02003859,0.09406046,-0.9587249,0.2612
18.710913181,0.01919102,0.09916618,-0.9593443,0.2570679
18.745982170,0.01892475,0.1041689,-0.9585906,0.2579197
18.778542042,0.02029446,0.1109987,-0.9566649,0.2620832
18.811106205,0.0214053,0.1174286,-0.9542167,0.2680495
18.843669891,0.02219426,0.1231213,-0.9513677,0.2754556
18.911302567,0.02358748,0.1320214,-0.9456255,0.2905754
18.943866730,0.02441214,0.1363113,-0.9428213,0.297555
18.978931904,0.02620041,0.1414806,-0.9395828,0.3051371
19.011495590,0.02868707,0.1463908,-0.9369374,0.310681
19.044059277,0.031961,0.1520922,-0.9346942,0.3143576
19.079127789,0.03649417,0.158821,-0.9328925,0.315885
19.111692429,0.04065059,0.1655992,-0.9316569,0.3155432
19.144256115,0.04466023,0.1726191,-0.9305047,0.3146375
19.179324627,0.04948637,0.1801402,-0.9292693,0.3133479
19.211884975,0.05427482,0.1868516,-0.9282535,0.311631
19.244448662,0.05897722,0.193321,-0.9269136,0.3108176
19.277012825,0.06292832,0.1990514,-0.9252651,0.3113371
19.312081337,0.06653131,0.2047974,-0.9233712,0.3124821
19.344645500,0.06969519,0.2104184,-0.9215282,0.3134965
19.377209663,0.07277576,0.2167688,-0.919494,0.3144414
19.412273884,0.07585696,0.2241762,-0.9170747,0.315583
19.444838524,0.07845617,0.231206,-0.9146215,0.3169915
19.477402210,0.0807322,0.2381575,-0.9121361,0.3184317
19.512470722,0.08255695,0.2450355,-0.9089695,0.3217828
19.545034408,0.08412922,0.2511028,-0.906264,0.324319
19.577599049,0.08594298,0.256891,-0.9038701,0.3259867
19.612663269,0.08735395,0.2637242,-0.9012476,0.3274133
19.645227432,0.08823711,0.2703821,-0.8983163,0.3297924
19.677791595,0.08853357,0.2771805,-0.8960713,0.3301769
19.710355759,0.08866622,0.2845767,-0.8936965,0.3302858
19.745423794,0.0883102,0.2926892,-0.8910459,0.3304531
19.777987957,0.08699709,0.3000174,-0.8892751,0.3289964
19.810548305,0.08503324,0.3069509,-0.8881868,0.3260404
19.845616817,0.08396285,0.3145731,-0.8862734,0.3242546
19.878180504,0.08363645,0.3220126,-0.8837734,0.3238596
19.910745144,0.08389211,0.3288906,-0.8811103,0.324138
19.945813656,0.08532073,0.335401,-0.8778336,0.325979
19.978377342,0.08723542,0.3406205,-0.8748575,0.3280544
20.010937214,0.08917797,0.3465003,-0.8711748,0.3311601
20.046006203,0.09155484,0.3519363,-0.867209,0.3351641
20.078569889,0.09401828,0.3569194,-0.863916,0.3377066
20.111134052,0.09608836,0.3617601,-0.8607177,0.3401318
20.143697739,0.09818725,0.3660635,-0.8578677,0.342122
20.178766727,0.1007848,0.3705869,-0.8549117,0.3438913
20.211326599,0.1034838,0.3742387,-0.852378,0.3454216
20.243890286,0.1064894,0.3779118,-0.8497574,0.3469622
20.278959751,0.1103439,0.381247,-0.8466725,0.3496401
20.311523438,0.1139779,0.3844934,-0.8440195,0.3513296
20.344087124,0.1167845,0.3887234,-0.8426863,0.3489455
20.379156113,0.1172862,0.3948836,-0.8444315,0.3374523
20.411715984,0.1152401,0.4027103,-0.8471018,0.3218546
20.444280147,0.1125058,0.4128684,-0.8481219,0.3069187
20.476843834,0.109807,0.4223004,-0.847993,0.2951951
20.511912823,0.1077673,0.4296799,-0.8478004,0.2856984
20.544476509,0.1083076,0.4373688,-0.8457444,0.279861
20.577040672,0.1100401,0.4448841,-0.8424563,0.2772442
20.612105846,0.1132803,0.451138,-0.8384849,0.2778717
20.644669533,0.1174179,0.4558003,-0.8344299,0.2807378
20.677233219,0.1222033,0.4601359,-0.8299301,0.2849298
20.712302208,0.1269347,0.4644891,-0.8251944,0.2895156
20.744866371,0.1304836,0.4686402,-0.8212982,0.292314
20.777430057,0.1332924,0.4731477,-0.8179245,0.2932433
20.812495232,0.1355357,0.4783041,-0.8147044,0.2928135
20.845058918,0.1371224,0.4831941,-0.8119678,0.2916448
20.877622604,0.1384892,0.4882879,-0.8092868,0.2899622
20.910186768,0.1398042,0.4934241,-0.8065046,0.2883842
20.945255756,0.1414582,0.4987277,-0.8033978,0.2871236
20.977819443,0.1433418,0.5031146,-0.8005571,0.2864697
21.010379314,0.1453994,0.5076576,-0.7974869,0.2859811
21.045448303,0.1471666,0.5124918,-0.794323,0.2852592
21.078012466,0.14811,0.5165842,-0.7920254,0.2837739
21.110576153,0.148789,0.520915,-0.7895979,0.2822626
21.145645142,0.1495354,0.5260093,-0.7867212,0.2804474
21.178209305,0.150082,0.5305676,-0.7842834,0.2783891
21.210768700,0.1508149,0.5354664,-0.7814718,0.2765141
21.245838165,0.1520288,0.5406199,-0.7781545,0.2751737
21.278401852,0.1536423,0.5449243,-0.7750173,0.2746406
21.310965538,0.1554323,0.5490202,-0.7719163,0.2742091
21.343529701,0.1571373,0.5530548,-0.7688922,0.273625
21.378598690,0.1588243,0.5576994,-0.765498,0.2727392
21.411158562,0.1600298,0.5610839,-0.7630575,0.2719304
21.443722248,0.1613126,0.5647221,-0.7603722,0.271162
21.478791237,0.1627275,0.5685825,-0.7574721,0.2703653
21.511355400,0.1642729,0.5726666,-0.7543209,0.2696201
21.543919086,0.165777,0.5765041,-0.7513257,0.2688836
21.578987598,0.167322,0.5804297,-0.7481761,0.268263
21.611547947,0.1685824,0.5839932,-0.7454223,0.2674045
21.644111633,0.1695028,0.5876614,-0.742789,0.2661107
21.679180145,0.1703726,0.5918074,-0.7398102,0.2646613
21.711744785,0.1712191,0.5955373,-0.7370849,0.2633494
21.744308472,0.1722012,0.5989626,-0.7344352,0.2623418
21.776872158,0.1734468,0.6020406,-0.731876,0.2616266
21.811936855,0.1749653,0.6055694,-0.7287989,0.2610608
21.844501018,0.1763072,0.6086473,-0.7261025,0.2605133
21.877065182,0.1773389,0.6117666,-0.7234902,0.2597734
21.912133694,0.1781355,0.6149899,-0.7209374,0.2587122
21.944697857,0.178842,0.6180507,-0.7185392,0.2576009
21.977262020,0.1795243,0.6210951,-0.7161598,0.2564269
22.012326241,0.1802132,0.6243582,-0.7136517,0.2550081
22.044889927,0.1810775,0.6273761,-0.7111884,0.2538682
22.077454567,0.1822329,0.6304363,-0.7084714,0.2530557
22.112523079,0.1836354,0.633191,-0.7058173,0.2525803
22.145086765,0.1850383,0.6355522,-0.703417,0.2523223
22.177651405,0.1864119,0.6376546,-0.7012253,0.2521071
22.210211277,0.1877249,0.6396737,-0.6990727,0.2519958
22.245279789,0.1892197,0.6421428,-0.6964517,0.2518559
22.277843475,0.1905687,0.6446234,-0.6938802,0.2515993
22.310408115,0.1916287,0.6469234,-0.6915783,0.2512285
22.345476150,0.1925226,0.6496482,-0.6890428,0.250479
22.378040314,0.1931588,0.652046,-0.6869054,0.2496284
22.410600662,0.193484,0.6537849,-0.6854603,0.248799
22.445669174,0.1938333,0.6561618,-0.6834863,0.2476986
22.478232860,0.1942482,0.6584717,-0.6815008,0.2467122
22.510796547,0.1947033,0.6605901,-0.6796265,0.2458597
22.545866012,0.1954721,0.6626673,-0.6776079,0.2452304
22.578429699,0.19655,0.6645504,-0.6755872,0.2448481
22.610989571,0.1979096,0.666442,-0.6734093,0.2446111
22.643554211,0.1995511,0.6684871,-0.670938,0.2444882
22.678622246,0.2012508,0.6706295,-0.6683165,0.2444074
22.711186409,0.2025371,0.6723045,-0.6662591,0.2443606
22.743750095,0.2036028,0.6739407,-0.6643767,0.2440927
22.778819084,0.2043544,0.6754773,-0.6627492,0.243641
22.811378956,0.2047369,0.6765866,-0.6616492,0.2432309
22.843942642,0.2051603,0.678004,-0.6602846,0.2426348
22.879012108,0.2055758,0.6796121,-0.6587315,0.2420054
22.911575794,0.2060162,0.6810876,-0.6572743,0.241444
22.944139481,0.2066347,0.682989,-0.6553465,0.2407838
22.979208946,0.2073328,0.6848477,-0.6534116,0.2401622
23.011768341,0.2079416,0.6859767,-0.6521734,0.239779
23.044332504,0.2085593,0.6868747,-0.6511404,0.2394784
23.076896191,0.2093041,0.6880648,-0.6498019,0.2390476
23.111965179,0.2104437,0.6897593,-0.6478997,0.2383256
23.144529343,0.211641,0.6907938,-0.6466001,0.2377985
23.177093029,0.2132601,0.6918522,-0.6450535,0.2374749
23.212158203,0.2152953,0.692954,-0.6431528,0.2375814
23.244721890,0.2168021,0.6932082,-0.6421983,0.2380508
23.277285576,0.2178795,0.6937842,-0.6411229,0.2382876
23.312355042,0.2187182,0.6946239,-0.6399577,0.2382052
23.344918728,0.2190323,0.6952177,-0.6393262,0.2378803
23.377482414,0.2191496,0.6960979,-0.6385005,0.2374152
23.412547588,0.2192813,0.6971602,-0.6374646,0.2369595
23.445111275,0.219511,0.6981061,-0.6364927,0.2365745
23.477674961,0.2199911,0.6991538,-0.6353282,0.2361642
23.510239124,0.22054,0.7003192,-0.6340433,0.2356524
23.545308113,0.2208112,0.7009836,-0.6333483,0.2352913
23.577871799,0.2209513,0.701755,-0.6325977,0.2348795
23.610431671,0.2210836,0.7026032,-0.6317758,0.2344308
23.645501137,0.2212403,0.703481,-0.6308993,0.234011
23.678064823,0.2215587,0.7043188,-0.6299762,0.233676
23.710628509,0.2218993,0.7050973,-0.6291085,0.2333425
23.745697498,0.2219864,0.7053611,-0.6289116,0.2329926
23.778261661,0.2219843,0.7059623,-0.6283756,0.2326201
23.810821056,0.2220345,0.7072543,-0.6269764,0.2324228
23.845889568,0.222305,0.7089911,-0.6249358,0.2323687
23.878454208,0.222901,0.7099217,-0.6237865,0.2320444
23.911017895,0.2237809,0.709881,-0.6236134,0.2317866
23.943582058,0.2248531,0.7092656,-0.6238776,0.2319219
23.978651047,0.2258814,0.7084918,-0.6242338,0.2323292
24.011210918,0.226344,0.7080176,-0.624495,0.2326224
24.043774605,0.2262855,0.7080656,-0.6244344,0.2326956
24.078843117,0.2257376,0.7085994,-0.6241251,0.2324325
24.111407757,0.2250546,0.7095691,-0.6234949,0.2318273
24.143971443,0.2245541,0.711068,-0.6222774,0.2309899
24.179039955,0.2242323,0.7124612,-0.6211278,0.2301021
24.211600304,0.2243399,0.7135686,-0.6200079,0.2295852
24.244163990,0.2248521,0.7142396,-0.6190958,0.229459
24.276728153,0.2254748,0.7140009,-0.6190138,0.2298119
24.311796188,0.2264953,0.71377,-0.6186588,0.2304806
24.344360828,0.2276315,0.7138756,-0.617895,0.2310824
24.376924515,0.2282565,0.7136109,-0.6177812,0.2315867
24.411989212,0.2287454,0.7143818,-0.6166334,0.2317871
24.444553852,0.2290385,0.7149599,-0.6160367,0.2313013
24.477117538,0.2287708,0.7148243,-0.6166179,0.230435
24.512186050,0.2281513,0.7145814,-0.6172726,0.2300492
24.544750214,0.2278922,0.7146226,-0.6171904,0.2303984
24.577314377,0.2282483,0.7153044,-0.6162189,0.2305306
24.612378597,0.2288011,0.7160116,-0.6152588,0.2303509
24.644942284,0.2291221,0.7166175,-0.6144816,0.2302227
24.677506924,0.2291888,0.7168322,-0.6142562,0.2300892
24.710070610,0.2291335,0.7169791,-0.6142392,0.2297314
24.745139122,0.2289979,0.7170805,-0.6143379,0.2292865
24.777703285,0.2287076,0.7169105,-0.6147287,0.2290598
24.810263634,0.2285646,0.7170238,-0.6147026,0.228918
24.845332146,0.2287449,0.7176023,-0.6139911,0.2288342
24.877895832,0.2290776,0.7179918,-0.6133878,0.2288984
24.910460472,0.2295068,0.7182423,-0.6128573,0.2291033
24.945528984,0.2298396,0.7180499,-0.6128463,0.2294017
24.978092670,0.2302286,0.7184609,-0.6121595,0.2295586
25.010653019,0.2306502,0.7188834,-0.6114874,0.2296037
25.045721531,0.2310929,0.7192764,-0.610926,0.2294222
25.078285217,0.2315256,0.7196719,-0.6104069,0.2291272
25.110848904,0.2316568,0.7196911,-0.6104386,0.2288497
25.143413544,0.2314157,0.7196307,-0.6107827,0.228365
25.178482056,0.2308355,0.7194861,-0.6114039,0.2277446
25.211041927,0.2303601,0.7195938,-0.6116073,0.2273398
25.243606567,0.2299109,0.7199871,-0.6114472,0.2269791
25.278675079,0.2293786,0.7208328,-0.6109304,0.2262242
25.311238766,0.2284201,0.721795,-0.6105282,0.2252096
25.343802452,0.227273,0.7231376,-0.6097495,0.2241702
25.378871441,0.2265537,0.7246091,-0.608552,0.2233995
25.411431312,0.22644,0.7255063,-0.6077126,0.2228868
25.443994999,0.2266681,0.7252356,-0.6080149,0.2227117
25.479064464,0.2271953,0.7253234,-0.6072844,0.2238787
25.511628151,0.2288596,0.7250906,-0.6058608,0.2267758
25.544191837,0.2318711,0.7246071,-0.6040246,0.2301355
25.576756000,0.2358045,0.723484,-0.6026185,0.2333364
25.611820698,0.2402512,0.7225528,-0.600743,0.2365003
25.644384861,0.2437372,0.7214347,-0.5997486,0.2388587
25.676948547,0.2458099,0.7209198,-0.5990522,0.2400341
25.712017536,0.2470779,0.7209379,-0.598367,0.2403865
25.744581699,0.2472869,0.7210978,-0.5982116,0.2400784
25.777145386,0.2462448,0.7212259,-0.5990027,0.2387886
25.812210560,0.2439969,0.7222369,-0.5997083,0.2362561
25.844774246,0.2405639,0.7231482,-0.6015321,0.2323199
25.877337933,0.2356371,0.724528,-0.6038449,0.2270096
25.912407398,0.2296776,0.727044,-0.6053131,0.2210853
25.944971085,0.224536,0.729629,-0.6059503,0.2160486
25.977534771,0.2203964,0.7327137,-0.605326,0.2115755
26.010094643,0.2181204,0.7353867,-0.6038405,0.2088884
26.045163631,0.218599,0.7355832,-0.6034704,0.2087654
26.077727795,0.2210575,0.7349975,-0.6028346,0.2100723
26.110291481,0.2242287,0.7334399,-0.6029249,0.2118885
26.145360470,0.2264167,0.7318213,-0.6036181,0.2131804
26.177924156,0.2262407,0.7310678,-0.6046124,0.2131355
26.210484028,0.223764,0.7314724,-0.6057515,0.2111173
26.245553494,0.220041,0.7329351,-0.6066966,0.2072075
26.278117180,0.2163088,0.7340274,-0.6081947,0.2028325
26.310680866,0.2119158,0.7346016,-0.6104863,0.1984603
26.345749855,0.2069111,0.7356931,-0.6123797,0.1938096
26.378314018,0.2018835,0.7368,-0.6141697,0.1891881
26.410873890,0.195841,0.7384663,-0.6157227,0.183922
26.443437576,0.188661,0.7412294,-0.6164244,0.1778615
26.478506565,0.1799039,0.745238,-0.6164176,0.1700351
26.511070251,0.1704924,0.7482377,-0.6177107,0.1616597
26.543634415,0.1601914,0.7528014,-0.6173869,0.151954
26.578703403,0.1484662,0.7573969,-0.61721,0.1413767
26.611263275,0.1357933,0.7580797,-0.6213817,0.1318632
26.643826961,0.1230919,0.7661472,-0.6162783,0.1212255
26.678895950,0.1087691,0.775781,-0.6091807,0.1089024
26.711460113,0.09556078,0.7830376,-0.6040486,0.09733012
26.744023800,0.08214544,0.7903025,-0.5983132,0.08557571
26.779092312,0.06668222,0.7979289,-0.5918216,0.07237425
26.811652660,0.04816695,0.8046836,-0.5860942,0.0573196
26.844216347,0.02329645,0.8132176,-0.5773373,0.03799463
26.876780510,-0.004636601,0.82051,-0.5683864,0.01749764
26.911849499,-0.03447641,0.8269587,-0.5581859,-0.002610405
26.944413185,-0.05802404,0.8321686,-0.5481104,-0.01819762
26.976976871,-0.07657864,0.8361337,-0.5391842,-0.03040119
27.012042046,-0.09416734,0.8395743,-0.5301561,-0.04253983
27.044606209,-0.1081921,0.8421277,-0.5224909,-0.05240512
27.077169895,-0.1202382,0.844651,-0.5149686,-0.05951905
27.112238407,-0.1287858,0.8486255,-0.5058151,-0.06346178
27.144802570,-0.1350527,0.8518786,-0.4984623,-0.06501171
27.177366734,-0.139813,0.856088,-0.4898449,-0.06515501
27.212430954,-0.1455834,0.8598976,-0.4812336,-0.06651022
27.244995594,-0.1529031,0.8625643,-0.4738715,-0.06838797
27.277559280,-0.1565018,0.8668427,-0.4647741,-0.06858373
27.310122967,-0.1603774,0.8707072,-0.4561406,-0.06863998
27.345191479,-0.1629962,0.8750706,-0.4470744,-0.06660175
27.377756119,-0.1620126,0.8801141,-0.4378372,-0.0638545
27.410315990,-0.1618842,0.8844656,-0.4294182,-0.06117092
27.445384502,-0.1628989,0.8894284,-0.419248,-0.05691862
27.477948665,-0.1671875,0.8948033,-0.4060998,-0.05555152
27.510512829,-0.1706915,0.9004895,-0.3923097,-0.05199824
27.545581341,-0.1704676,0.9074036,-0.376729,-0.04756427
27.578145504,-0.1707395,0.913403,-0.3621474,-0.04494513
27.610705376,-0.1719668,0.9187642,-0.348054,-0.04226038
27.645773888,-0.1731883,0.9249915,-0.3309922,-0.03832079
27.678337574,-0.1738869,0.9307038,-0.3146117,-0.03465698
27.710902214,-0.1728333,0.936377,-0.2983209,-0.03097075
27.743465900,-0.1699107,0.9421932,-0.281529,-0.0277772
27.778534412,-0.1686177,0.9482356,-0.2615679,-0.02504552
27.811094761,-0.1711076,0.9530868,-0.2417142,-0.02344334
27.843658924,-0.177313,0.9572253,-0.2198685,-0.0237778
