Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.444689751,32.9477,7.96453,-9.391914,-0.07800313,0.6339583,0.7443755,-5.982497,-2.404175,-7.922919,1008.544
38.477254391,26.42579,6.180102,-10.7383,-0.1098684,0.652485,0.7471058,-5.595489,-3.487426,-6.960406,1008.548
38.512322903,29.07147,7.726607,-12.26829,-0.08307227,0.6855701,0.709398,-5.592227,-3.48226,-6.068262,1008.548
38.544886589,19.35013,10.22481,-14.71626,-0.09198239,0.6923794,0.6829247,-5.592227,-3.48226,-6.068262,1008.548
38.577451229,17.62736,14.15055,-16.00145,-0.08107518,0.6688591,0.6496857,-4.820304,-5.652081,-4.716757,1008.548
38.612515449,12.58211,18.84954,-19.61221,-0.1258397,0.6990715,0.6110363,-4.811361,-6.010726,-3.822002,1008.548
38.645079136,5.137288,23.01321,-24.56936,-0.1041002,0.7182221,0.6301592,-4.794317,-7.102159,-3.814169,1008.548
38.677643776,6.675474,31.22158,-25.67095,-0.1148162,0.6824727,0.6586268,-4.794317,-7.102159,-3.814169,1008.55
38.710207462,3.229937,37.16967,-26.34415,-0.1768215,0.6506299,0.6432161,-4.047436,-7.882538,-3.364818,1008.55
38.745275974,10.67476,44.54531,-27.93533,-0.1578747,0.604879,0.6052798,-2.932611,-8.968614,-3.806622,1008.55
38.777840614,19.78082,59.65347,-32.34169,-0.1101545,0.6035995,0.5960301,-2.932611,-8.968614,-3.806622,1008.55
38.810400486,22.18039,77.97359,-33.19848,-0.230432,0.6006084,0.5883665,-2.916123,-9.688117,-2.399459,1008.55
38.845468998,19.22708,84.69494,-30.38331,-0.424655,0.6858283,0.6357749,-1.052102,-11.48877,-1.500203,1008.55
38.878033161,14.42793,71.84706,-22.79458,-0.5740764,0.8096211,0.6658436,-1.052102,-11.48877,-1.500203,1008.548
38.910597324,8.398243,49.66067,-16.91944,-0.5595836,0.8433154,0.7784871,-1.402317,-12.21129,-0.1555767,1008.55
38.945665359,4.398959,29.31819,-11.90109,-0.5274238,0.724483,0.8172468,0.08629084,-13.65595,-0.1498871,1008.55
38.978230000,23.41094,23.07269,-8.290325,-0.4260398,0.6030251,0.6712496,0.08629084,-13.65595,-0.1498871,1008.552
39.010789871,49.25248,18.25473,-3.76157,-0.3749397,0.5462512,0.5847764,0.4763296,-14.7344,1.641046,1008.552
39.045858383,73.24818,19.08747,-6.515543,-0.347365,0.6305407,0.5115958,1.222497,-15.45378,2.153687,1008.552
39.078423023,68.44904,23.19165,-14.65506,-0.2920851,0.6820472,0.4591567,1.222497,-15.45378,2.153687,1008.553
39.110986710,69.18737,28.06909,-21.387,-0.4025089,0.7098326,0.4451859,0.8812253,-16.53494,4.393068,1008.553
39.143550396,65.61878,21.88307,-19.48981,-0.4112025,0.7884285,0.4507438,0.9124968,-17.66597,8.033636,1008.553
39.178619385,70.66403,17.36252,-16.42985,-0.4339267,0.8913509,0.4107655,0.9124968,-17.66597,8.033636,1008.555
39.211179256,60.94269,9.927401,-13.36987,-0.4068692,1.032707,0.3979113,1.672268,-18.73661,10.71552,1008.555
39.243743420,45.80694,2.968131,-12.45188,-0.3564662,1.132145,0.3718272,2.42496,-19.44566,13.01245,1008.555
39.278812409,17.75042,-4.05062,-13.18628,-0.1737916,1.142959,0.4409388,2.42496,-19.44566,13.01245,1008.555
39.311376095,20.88832,9.570516,-8.412724,-0.1457341,0.9944894,0.2535133,2.442846,-20.16295,14.80196,1008.555
39.343939781,25.81051,23.01321,-10.9219,-0.3209779,0.8196759,0.2519822,3.180913,-20.14954,16.20153,1008.555
39.379009247,44.57639,23.13217,-12.39069,-0.649823,0.7206664,0.1347786,3.180913,-20.14954,16.20153,1008.555
39.411569118,48.26804,12.36612,-11.83989,-0.6627254,0.8535281,0.2711968,3.99687,-21.22749,17.545,1008.555
39.444132805,37.50073,-6.191934,-6.760341,-0.7111245,0.8589568,0.2215385,3.625561,-20.49218,19.32525,1008.555
39.479201794,25.87204,-14.87615,1.868775,-0.7375627,0.8664851,0.2004103,3.625561,-20.49218,19.32525,1008.555
39.511765480,30.17896,-29.80587,14.10865,-0.6103109,0.8488269,0.1734324,4.002839,-20.84522,20.72862,1008.557
39.544329643,46.72985,-31.47133,23.71696,-0.6704729,0.8656573,0.1476448,4.382303,-21.56762,21.17872,1008.557
39.576893330,47.71429,-31.05497,25.24694,-0.6295409,0.8931923,0.08857007,4.382303,-21.56762,21.17872,1008.557
39.611958504,38.97739,-26.77234,24.14536,-0.6093295,0.8160084,0.01970026,3.216974,-20.83804,22.96155,1008.557
39.644522190,50.48302,-21.12165,15.63864,-0.5642753,0.7168346,0.04762972,2.852134,-20.83811,23.40881,1008.559
39.677085876,67.34155,-14.04342,11.66068,-0.4678002,0.7526461,0.03744866,2.852134,-20.83811,23.40881,1008.557
39.712155342,74.10957,-0.7196873,19.9226,-0.5416726,0.8687294,0.05572579,3.225362,-20.82476,25.25564,1008.559
39.744719028,51.46746,3.265536,17.35222,-0.6666813,0.7946669,0.1654098,2.506257,-21.18095,27.49098,1008.557
39.777282715,25.19524,-5.002315,12.39507,-0.7284386,0.7428711,0.1564618,2.506257,-21.18095,27.49098,1008.557
39.812347889,-49.0684,-10.83145,0.5835871,-0.6931698,0.6488865,0.1907638,2.505469,-20.80939,28.82659,1008.557
39.844911575,-85.86182,-6.786743,-10.7383,-0.5921127,0.3508997,0.06672597,2.499787,-20.44558,28.82398,1008.557
39.877475738,-32.2714,-12.91328,-11.77869,-0.5007578,0.2327539,0.01794777,2.499787,-20.44558,28.82398,1008.553
39.912544727,9.136572,-7.500514,-16.61344,-0.4257646,0.431302,-0.03613396,2.129212,-20.82753,26.15135,1008.553
39.945108414,32.70159,-13.98394,-26.22175,-0.5909616,0.4246733,0.09201922,2.509464,-21.92149,25.26585,1008.555
39.977672100,91.64489,32.88704,12.39507,-0.5137234,0.845322,-0.3782473,2.509464,-21.92149,25.26585,1008.555
40.010232925,73.43276,15.10224,-5.84235,-0.3052189,0.7530261,0.2050293,2.882459,-21.90851,27.04895,1008.555
40.045301437,62.85004,6.299064,67.53572,-0.6848431,2.464618,-0.310357,3.675135,-21.15928,29.78131,1008.555
40.077865124,-28.14907,18.25473,23.90056,-0.7454743,1.952243,-0.4582947,3.675135,-21.15928,29.78131,1008.556
40.110429764,-60.20487,3.443979,19.4942,-0.02828028,0.7458867,-0.1008411,3.251691,-20.78306,32.45651,1008.556
40.145497799,-19.84286,7.667126,11.29348,-0.1584263,0.7497194,0.07142516,3.245722,-21.16532,29.2729,1008.558
40.178061962,30.67118,14.56691,13.25186,-0.1420542,0.9763853,0.07825109,2.870308,-20.80933,28.37933,1008.558
40.210622311,12.52058,22.29943,13.80266,-0.4253089,1.076414,0.03461314,2.870308,-20.80933,28.37933,1008.56
40.245690823,-20.58119,30.38884,5.540738,-0.4363769,0.9002175,-0.1527143,3.239198,-21.17566,27.48861,1008.566
40.278254509,-24.88811,31.87587,3.33756,-0.5647925,0.8251565,-0.04690917,3.236724,-21.55238,25.26086,1008.566
40.310819149,-23.41145,27.7122,-1.986787,-0.6467762,0.7503286,-0.07214049,3.236724,-21.55238,25.26086,1008.566
40.343382835,-11.53665,16.58927,-9.453114,-0.8193953,0.6473818,-0.05227589,3.66646,-21.91864,24.30622,1008.566
40.378451824,14.85863,0.2914887,-18.87782,-0.7449045,0.6925511,-0.04585814,3.251061,-23.02091,22.97722,1008.566
40.411011696,7.229221,-5.240239,-17.22544,-0.6196306,0.946164,0.01154498,3.251061,-23.02091,22.97722,1008.567
40.443575859,-10.55221,1.362146,-17.28664,-0.4093181,1.126175,0.0392239,3.256743,-23.38472,22.97983,1008.567
40.478643894,-39.77776,12.66352,-15.26706,-0.2114756,1.110418,0.01027332,5.148543,-23.37363,22.52761,1008.571
40.511208534,-55.77489,31.81639,-14.83866,-0.1450397,1.108993,0.08607761,5.148543,-23.37363,22.52761,1008.571
40.543772221,-70.91065,50.37444,-12.81908,-0.2728248,0.9932492,0.05639926,5.149331,-23.74519,21.19201,1008.571
40.578841686,-69.37246,65.00675,-12.94148,-0.3451232,0.7733309,0.1149861,4.780154,-24.12493,18.90173,1008.573
40.611401558,-51.96019,68.75405,-21.87659,-0.501529,0.7377564,0.1150777,4.780154,-24.12493,18.90173,1008.573
40.643965244,-45.62286,72.73927,-33.99407,-0.5569221,0.7738581,0.1398508,5.503309,-24.13514,16.22292,1008.573
40.679034233,-44.82301,74.99955,-38.33923,-0.4830976,0.7708918,0.04257556,6.242487,-24.86558,14.82382,1008.573
40.711597919,-32.14835,72.26343,-40.60361,-0.6194152,0.7965949,-0.01490595,6.242487,-24.86558,14.82382,1008.573
40.744162083,-29.01045,65.60156,-43.47998,-0.65861,0.7804083,0.01195404,6.618689,-25.59314,14.38178,1008.573
40.779231071,-35.10167,60.36724,-38.64523,-0.7264509,0.6254583,0.01158905,7.727832,-26.3154,13.93737,1008.571
40.811790943,-15.96663,55.7872,-33.81047,-0.7092875,0.6496613,-0.02431153,7.727832,-26.3154,13.93737,1008.571
40.844354629,-4.953215,47.45987,-39.56322,-0.8239675,0.6453486,0.06032431,8.478764,-27.46217,13.94326,1008.573
40.876985073,-10.67527,38.0024,-46.66235,-0.7811925,0.6351073,-0.02253066,9.57481,-27.02462,14.82879,1008.571
40.912054062,-14.5515,41.92815,-51.0687,-0.8094351,0.6124403,0.07092588,9.57481,-27.02462,14.82879,1008.571
40.944618225,2.368553,46.92455,-55.35266,-0.8355749,0.6402954,0.06944258,10.69384,-28.16617,15.27956,1008.571
40.977182388,13.56655,55.84669,-64.89977,-0.8813446,0.6600887,-0.03172041,11.44085,-28.5114,17.57388,1008.571
41.012247086,24.02622,66.49377,-90.11392,-0.9961374,0.6426649,-0.05604427,11.44085,-28.5114,17.57388,1008.571
41.044810772,56.88188,79.10374,-127.3843,-0.9989043,0.2485611,-0.07607212,13.33699,-28.12063,19.85921,1008.565
41.077375412,161.1709,75.65384,-125.6096,-1.077174,0.05448265,0.05397112,14.83325,-28.43474,26.61187,1008.567
41.112443924,244.4176,78.03307,-92.25591,-0.7586072,0.2816484,-0.03712912,14.83325,-28.43474,26.61187,1008.567
41.145007610,146.9581,28.6639,-49.96711,-1.061796,0.8008828,0.336518,15.58224,-27.28562,35.65055,1008.567
41.177572250,-50.60659,-2.979963,-68.26574,-0.9911417,0.3969948,0.2210448,15.5876,-25.35095,45.13202,1008.571
41.210132122,-103.4587,-57.4645,-48.98792,-0.8196025,0.2649718,0.03469848,15.5876,-25.35095,45.13202,1008.571
41.245200157,9.1981,-74.6545,-32.40289,-0.9263254,-0.08360812,-0.4582438,16.64319,-22.42994,45.55364,1008.571
41.277764797,136.806,-83.27923,-3.210776,-0.9305969,0.1441482,-0.3237698,17.00719,-22.80402,43.3247,1008.571
41.310328484,144.2509,-78.34231,8.47831,-1.030677,0.365569,-0.5644005,17.00719,-22.80402,43.3247,1008.571
41.345396995,125.3619,-75.84411,8.600708,-0.9407522,0.4112117,-0.6174457,17.73529,-22.06077,45.10139,1008.571
41.410521507,58.7277,-69.00381,-1.558392,-0.9799776,0.3975148,-0.3913965,18.82363,-20.57914,48.27361,1008.567
41.445590019,45.43777,-72.57266,-9.208317,-1.010247,0.2514748,-0.320122,18.81474,-19.47479,50.49613,1008.567
41.478154182,28.57925,-68.52795,-11.96229,-0.9142155,0.2468289,-0.3057843,20.27821,-19.09522,51.38091,1008.567
41.510718346,23.65705,-56.98866,-16.79704,-0.7571837,0.1534315,-0.265307,20.27821,-19.09522,51.38091,1008.567
41.545786857,31.65562,-46.34157,-26.52775,-0.7064785,0.03090412,-0.4281897,21.00788,-19.0951,50.48639,1008.569
41.578351021,39.53114,-13.21068,-38.09443,-0.5436316,-0.05444666,-0.9608802,22.10567,-19.08974,50.03675,1008.569
41.610910892,36.88546,-10.71249,-28.36373,-1.047388,0.7595857,0.0559989,22.10567,-19.08974,50.03675,1008.569
41.643474579,-19.22758,-19.81307,-42.07239,-1.2692,0.5529215,-0.02137999,23.26048,-18.71755,50.03037,1008.569
41.678544044,-9.690829,-24.86895,-59.33062,-1.225825,-0.13105,-0.07826094,23.96406,-16.83257,50.0145,1008.569
41.711107731,-5.999182,-22.07335,-58.96342,-0.8399581,0.05934281,0.09248646,23.9608,-16.83773,49.12236,1008.569
41.743671417,2.67619,-10.83145,-44.09197,-1.003618,-0.2343433,0.07994642,23.9608,-16.83773,49.12236,1008.567
41.778740406,2.553135,-5.002315,-43.54118,-0.9791631,0.2303161,0.1435669,25.39828,-15.00809,49.10455,1008.569
41.811300278,14.1203,5.347369,-53.51668,-0.9509003,0.011668,0.1049174,25.76233,-14.63647,49.99289,1008.569
41.843864441,19.10402,20.33657,-52.59869,-0.9810261,-0.04205677,0.07657432,25.76233,-14.63647,49.99289,1008.569
41.878933430,27.65634,35.08784,-49.78352,-1.008613,-0.06888659,0.01963653,26.09471,-12.45096,49.97604,1008.569
41.911497116,30.30202,39.54891,-44.64277,-0.9721001,-0.1101939,0.01655421,26.81145,-10.98009,51.74751,1008.567
41.944060802,26.17968,35.80161,-40.29761,-0.9775013,-0.1695776,-0.08537231,26.81145,-10.98009,51.74751,1008.567
41.979130268,19.90388,25.86829,-37.42124,-0.9742474,-0.1265009,-0.1432069,26.40061,-7.697737,53.57321,1008.567
42.011690140,10.18254,17.12459,-36.56445,-0.9711419,-0.1828654,-0.1373025,26.00805,-5.815529,54.45305,1008.567
42.044253826,11.96684,8.380897,-32.83128,-1.015126,-0.1788659,-0.1807029,26.00805,-5.815529,54.45305,1008.565
42.076817513,9.321155,0.7673362,-33.44328,-0.9739711,-0.1816457,-0.09329388,25.24833,-3.999186,54.88844,1008.567
42.111886501,-1.138513,-0.957611,-33.93287,-0.9783843,-0.2215428,-0.09631518,25.59938,-2.902524,55.3255,1008.569
42.144450665,3.537574,-3.931658,-34.72847,-1.012446,-0.1921229,-0.1436878,25.59938,-2.902524,55.3255,1008.569
42.177014351,-10.7368,-4.169581,-37.36004,-0.9621021,-0.2488323,-0.1402512,26.31365,-1.808382,54.86921,1008.567
42.212079525,3.291465,1.362146,-42.99038,-1.01124,-0.1934864,-0.0547684,26.30392,-1.078177,55.31006,1008.569
42.244643211,11.84378,3.919826,-44.70397,-1.107297,-0.1755324,-0.2158496,26.30392,-1.078177,55.31006,1008.569
42.277206898,10.5517,-5.061796,-40.66481,-1.416974,0.01315936,-0.4862632,27.37898,0.3824229,54.84997,1008.574
42.312276363,33.80908,-21.77594,-29.52652,-1.597348,0.6581897,-0.275647,27.37167,0.7436509,54.40129,1008.574
42.344840050,2.860772,-21.00269,-20.9586,-1.119861,0.7631347,-0.2885247,27.37167,0.7436509,54.40129,1008.574
42.377403736,-93.55275,-9.939233,-20.04061,-1.00698,0.5496532,-0.1531615,27.73167,1.481669,55.7331,1008.573
42.412468910,-182.0292,21.94255,10.00829,-1.015645,-0.05991127,0.3745788,27.37088,1.115211,55.7369,1008.569
42.445032596,10.79781,40.97645,62.27258,-1.371565,-0.779107,-0.02565166,27.37088,1.115211,55.7369,1008.567
42.477596760,185.2281,30.80521,120.718,-0.8675862,-0.138354,0.2016404,26.67715,-1.064829,57.15688,1008.567
42.510160923,203.994,18.9685,117.1684,-0.8897853,0.06041219,0.0355124,26.34235,-2.881364,58.06327,1008.569
42.545229435,158.6483,17.95733,109.0901,-0.8904113,0.3447427,0.137493,26.34235,-2.881364,58.06327,1008.567
42.577793598,82.60036,5.644773,104.3166,-0.9573518,0.348152,0.2637709,25.98077,-2.876261,59.40268,1008.567
42.610353947,21.31901,-8.571171,98.44142,-0.9823853,0.1544199,0.2574558,25.9491,-1.062374,58.49748,1008.565
42.645422459,1.876333,-12.08055,100.0326,-0.9727746,-0.05230849,0.2161058,25.9491,-1.062374,58.49748,1008.565
42.677986145,13.07433,-8.987537,107.4989,-0.972081,-0.2009039,0.1906361,25.20885,-0.706439,58.05117,1008.563
42.710550785,51.34441,-3.039444,110.9261,-0.9395944,-0.2382187,0.1532988,24.50673,-2.899764,57.17707,1008.562
42.745619297,82.10814,8.499858,105.5406,-0.9848893,-0.1613788,0.1197117,24.50673,-2.899764,57.17707,1008.562
42.778182983,76.13998,11.35494,78.73521,-1.056257,-0.2154386,0.1532756,24.17085,-5.09081,56.23806,1008.562
42.810743332,75.95539,12.36612,50.46109,-1.123531,-0.2845549,0.1962733,23.81356,-5.451732,57.19772,1008.562
42.845811844,50.97524,4.574116,24.32895,-1.156605,-0.3482559,0.1092923,23.81356,-5.451732,57.19772,1008.562
42.878375530,1.076476,-12.43743,-3.577972,-1.181031,-0.5364957,0.1789506,23.07331,-5.095798,56.75142,1008.562
42.910940170,-19.043,-9.701309,-25.79335,-0.8581937,-0.7432226,-0.03236698,22.64739,-5.096303,57.19888,1008.562
42.943503857,11.22851,11.59287,-72.79449,-1.181592,-1.318137,-1.38703,22.64739,-5.096303,57.19888,1008.563
42.978572369,46.85291,-66.98145,6.948324,-1.240999,0.8631318,0.2424155,23.06926,-4.729404,57.19487,1008.563
43.011132717,7.167694,-9.641828,-55.84226,-0.2334,0.1098471,0.02403201,22.26471,-3.633374,58.97391,1008.567
43.043696880,3.476047,-12.43743,-35.52406,-1.170501,-0.1384338,0.2057986,22.26471,-3.633374,58.97391,1008.567
43.078764915,9.075045,2.373322,-35.03446,-0.9333176,-0.0504492,0.02854593,23.04495,-2.531041,59.85565,1008.567
43.111329556,-0.09254585,8.737782,-28.85332,-0.998996,0.08724242,-0.08481707,23.02223,-1.075799,59.8452,1008.567
43.143893242,-9.075555,11.53339,-24.44697,-0.9914166,-0.02815219,-0.1238049,23.02223,-1.075799,59.8452,1008.567
43.178961754,3.045355,4.217231,-17.83743,-0.9944122,0.09638853,-0.1586386,23.01086,-0.348177,59.83998,1008.567
43.211522579,-2.369062,-12.19951,-17.71503,-1.018655,0.01555738,-0.3005111,23.37329,0.02086353,60.28225,1008.565
43.244086266,-9.260138,-25.04739,-11.59509,-1.023134,0.03042057,-0.2688605,22.98488,1.1019,58.9374,1008.565
43.279154778,-10.24458,-39.32281,-1.619591,-1.035054,-0.1231258,-0.09814263,22.98488,1.1019,58.9374,1008.565
43.311718941,-3.291973,-57.70243,6.091533,-1.040867,-0.06867321,-0.2249178,24.0794,1.102091,57.59561,1008.565
43.344283104,-22.73465,-74.05968,14.47585,-1.036941,-0.05012907,-0.1240963,24.45779,0.005187511,56.20031,1008.563
43.376846790,-9.19861,-74.23813,17.29102,-1.015087,0.08902995,0.1158271,24.45779,0.005187511,56.20031,1008.563
43.411911964,23.41094,-63.35312,9.702297,-0.967845,0.08915558,0.1167502,25.93661,-1.454966,53.52958,1008.563
43.444475651,11.41309,-50.14835,3.33756,-1.036149,0.1118124,0.175167,26.68389,-2.9182,51.24355,1008.563
43.477039337,11.90531,-45.98468,0.3387895,-1.055724,-0.01698918,0.1210162,26.68389,-2.9182,51.24355,1008.563
43.512108803,13.0128,-58.59464,5.663137,-1.218318,0.1450927,-0.0755054,27.42898,-4.012087,49.91079,1008.565
43.544672489,6.921584,-80.72155,12.27267,-1.371201,0.06755485,-0.02916985,28.53299,-4.74247,48.06444,1008.567
43.577236175,6.613947,-108.6776,26.04254,-1.51761,-0.08572861,-0.08647204,28.53299,-4.74247,48.06444,1008.569
43.612301350,46.91443,-138.9534,75.43044,-1.991159,-0.153768,-0.4800384,29.26346,-5.113902,45.83431,1008.567
43.644865036,-9.260138,-149.8384,73.22726,-1.107859,0.04791524,0.02103092,30.38626,-7.367911,42.66062,1008.567
43.677429199,-20.8273,-131.2209,48.19672,-0.3141506,-0.06213333,0.8403265,30.38626,-7.367911,42.66062,1008.569
43.712498188,38.97739,-7.500514,49.9103,0.1050495,-0.1399574,-0.1816739,30.41461,-9.932668,39.55639,1008.573
43.745061874,1.630223,65.36364,15.57744,0.1053595,0.06508359,-0.2742546,28.95683,-10.67604,38.67422,1008.573
43.777626038,-55.22115,111.7588,-5.84235,-0.1331753,0.1212443,-0.1629577,28.95683,-10.67604,38.67422,1008.571
43.810185432,-105.243,166.0054,-35.03446,-0.4920922,0.1009961,-0.05319363,28.60825,-11.39598,40.46493,1008.571
43.845254898,-130.1001,204.1327,-53.76148,-0.8800952,-0.01250494,0.06629346,28.60448,-10.28351,44.08939,1008.571
43.877818584,-134.5916,202.8241,-65.02217,-1.478274,-0.0008924658,0.07284851,28.60448,-10.28351,44.08939,1008.569
43.910382271,-144.3129,171.9535,-51.3135,-1.615087,-0.03166601,0.141634,28.24319,-9.532339,48.6098,1008.565
43.945451736,-181.7216,133.4098,-49.90591,-1.631451,0.01955193,0.266659,29.36567,-9.487868,54.91497,1008.565
43.978015423,-209.7166,86.83626,-41.82759,-1.461672,-0.09856972,0.223606,29.36567,-9.487868,54.91497,1008.565
44.010575294,-186.9514,46.50818,-19.79581,-1.283618,-0.175255,0.1768268,28.67115,-11.29635,57.67056,1008.565
44.045644283,-128.7465,27.53376,4.010753,-1.081753,-0.1973768,0.1695272,28.69309,-12.38003,59.01661,1008.565
44.078207970,-75.70979,26.99843,18.63741,-0.9093202,-0.1932704,0.4004775,28.69309,-12.38003,59.01661,1008.563
44.110771656,-60.9432,35.92057,7.193122,-0.9063262,-0.1663654,0.1587133,27.63969,-15.67039,57.64173,1008.563
44.145841122,-35.90152,27.65272,6.519928,-0.9103283,-0.0659785,0.1950518,25.47613,-17.9294,57.72869,1008.563
44.178404808,-38.85484,22.95373,-4.189966,-0.871444,-0.01593219,0.2025451,25.47613,-17.9294,57.72869,1008.563
44.210964680,-71.15676,17.30304,-16.98064,-0.8641973,0.07357205,0.2063205,26.25047,-20.4682,58.19066,1008.563
44.243529320,-109.4884,17.12459,-22.48859,-0.9068927,0.01143051,0.1759277,26.2813,-22.65623,57.31418,1008.563
44.278597355,-133.6071,2.492284,-28.24133,-0.9246774,-0.1293677,0.1994157,26.2813,-22.65623,57.31418,1008.562
44.311161518,-119.825,-4.764391,-35.64646,-0.8360048,-0.3444272,0.1858982,27.03184,-24.11429,55.92031,1008.56
44.343725681,-121.0555,-6.489338,-29.83251,-0.6594335,-0.1846815,-0.3391992,27.80381,-27.4646,52.37329,1008.56
44.378929138,8.21366,-70.72875,8.233512,-2.231639,-0.2015996,-1.863477,27.80381,-27.4646,52.37329,1008.56
44.411489010,-116.6871,-46.75793,-26.09935,-0.6763126,0.03670954,1.786219,29.28645,-29.29151,49.19537,1008.562
44.444052696,4.152849,-19.75359,-20.8362,-1.061612,-0.1648976,-0.603883,23.75608,-27.51991,47.86193,1008.56
44.479121685,-6.675984,-15.47096,-3.394374,-0.9748535,0.04428834,0.02423085,23.75608,-27.51991,47.86193,1008.56
44.511685371,-1.323095,-8.928057,-11.41149,-0.9911367,-0.009638843,0.07949554,24.11929,-27.52243,46.96859,1008.56
44.544249535,-19.043,-7.619476,-0.4568026,-1.015568,-0.1438145,-0.1946691,23.73702,-26.74235,46.00826,1008.562
44.579318523,-17.07412,-10.653,3.459959,-0.9825974,0.03078347,-0.02043838,23.72808,-26.38371,45.1135,1008.563
44.611878395,-1.999897,-10.41508,-1.374794,-0.9999189,0.04391152,-0.07097594,23.72808,-26.38371,45.1135,1008.563
44.644442081,-6.368347,-11.42626,-0.823999,-0.9549758,-0.0854435,-0.03287253,23.36729,-26.75017,45.1173,1008.565
44.677005768,-5.383907,1.124222,-3.455573,-1.104178,0.07356319,0.05573841,23.36729,-26.75017,45.1173,1008.565
44.712075233,0.8918934,3.979307,-13.61467,-0.972123,0.02517554,-0.1457286,22.93243,-26.39203,44.67001,1008.565
44.744638920,14.73557,3.206055,-14.47146,-1.066372,-0.02776463,-0.1034248,22.56596,-26.39467,44.67119,1008.567
44.777203560,20.82679,1.540588,-15.51185,-0.9632188,-0.09893274,-0.08237481,23.36403,-26.75533,44.22516,1008.569
44.812267780,8.828935,10.70065,-10.37111,-0.9963202,-0.03761012,0.01720157,23.36403,-26.75533,44.22516,1008.569
44.844831467,-1.261567,12.24716,-6.331945,-1.036944,-0.1617268,-0.05860944,23.7224,-26.0199,45.11089,1008.569
