Time (s),W,X,Y,Z
77.074403286,0.2146601,-0.6252982,-0.224715,0.7134802
77.109166622,0.2143848,-0.6254563,-0.2245317,0.7134823
77.141446114,0.2140942,-0.6256346,-0.2241915,0.7135201
77.176209450,0.2138992,-0.6257442,-0.2238111,0.7136018
77.208489895,0.2137007,-0.62586,-0.2237345,0.7135837
77.243248939,0.2132128,-0.6260436,-0.2236046,0.7136094
77.275528908,0.2126442,-0.6262217,-0.2234008,0.7136866
77.307809353,0.2124405,-0.6263053,-0.2233403,0.7136928
77.342572689,0.2122883,-0.6264012,-0.2234707,0.713613
77.374852657,0.2118051,-0.626563,-0.2234029,0.7136359
77.409615517,0.2111086,-0.6267503,-0.2233131,0.713706
77.441892147,0.2105258,-0.6267974,-0.2231558,0.7138859
77.476655483,0.209758,-0.6268913,-0.2233553,0.7139671
77.508934975,0.2089409,-0.6271509,-0.2236083,0.7138995
77.541215420,0.207764,-0.6276976,-0.2236903,0.7137368
77.575978756,0.2063982,-0.6284912,-0.2233807,0.7135317
77.608258724,0.20588,-0.628958,-0.2229139,0.713416
77.643017769,0.2055814,-0.6293517,-0.2226684,0.7132315
77.675298214,0.2051894,-0.6299171,-0.2226262,0.7128584
77.710061550,0.2042627,-0.6308343,-0.2225301,0.7123432
77.742341518,0.202933,-0.6318771,-0.2219007,0.7119954
77.774621963,0.2017072,-0.6327935,-0.2212743,0.7117246
77.809384823,0.2007335,-0.6334962,-0.220641,0.7115715
77.841660976,0.2004799,-0.6336229,-0.2201593,0.7116793
77.876423836,0.2008462,-0.6331095,-0.2202541,0.7120035
77.908703804,0.2011462,-0.6324613,-0.2209664,0.7122741
77.943468094,0.2011285,-0.6319451,-0.2219817,0.7124216
77.975748062,0.2008711,-0.631696,-0.2226612,0.7125031
78.008028507,0.2007002,-0.631661,-0.2229574,0.7124896
78.042788029,0.2006867,-0.6319182,-0.2228269,0.7123062
78.075067520,0.2015764,-0.6320215,-0.2227496,0.7119874
78.109830856,0.2028432,-0.6319026,-0.2225886,0.7117836
78.142111301,0.2039835,-0.6317575,-0.2221347,0.7117281
78.174391270,0.2047771,-0.6317829,-0.2214619,0.7116875
78.209154129,0.2049099,-0.6322027,-0.2201746,0.7116758
78.241430759,0.2050771,-0.6327612,-0.2186464,0.7116025
78.276194095,0.2062157,-0.6328913,-0.2176903,0.7114508
78.308474064,0.2066753,-0.6327793,-0.2176582,0.7114269
78.343236923,0.2045576,-0.6330046,-0.217118,0.7120035
78.375517368,0.2005578,-0.6340498,-0.2159539,0.7125652
78.407797336,0.1954238,-0.6359449,-0.2143448,0.7127886
78.442556381,0.1892399,-0.6388645,-0.2121761,0.7124952
78.474836826,0.1838664,-0.6422834,-0.2106681,0.7112747
78.509600162,0.1784558,-0.6463385,-0.208428,0.7096377
78.541880131,0.174255,-0.6506069,-0.2074978,0.7070489
78.576642990,0.168197,-0.6567161,-0.2081152,0.7026731
78.608923912,0.1626019,-0.6648493,-0.2103044,0.6956547
78.641199589,0.1494824,-0.6792303,-0.2090088,0.6850139
78.675962925,0.1335409,-0.7015742,-0.2019829,0.6676759
78.708242416,0.1212632,-0.7249802,-0.1956948,0.6465525
78.743006229,0.1169618,-0.7493006,-0.1992811,0.6178861
78.775286198,0.1190572,-0.7719819,-0.2103762,0.5850118
78.810049534,0.1176007,-0.7979594,-0.2160048,0.5471749
78.842325211,0.1190555,-0.8203369,-0.2221469,0.5100505
78.874605656,0.119454,-0.8404229,-0.2288734,0.4729318
78.909368992,0.1221021,-0.8588657,-0.2376125,0.4331381
78.941648960,0.1253554,-0.8739461,-0.2452748,0.396197
78.976411819,0.1284362,-0.8877869,-0.2529533,0.3577441
79.008692265,0.1300963,-0.8986285,-0.2602709,0.3231539
79.043451786,0.1283132,-0.9086058,-0.2678427,0.2878528
79.075732231,0.1247645,-0.9160913,-0.2755212,0.2567612
79.108011723,0.1250331,-0.9203671,-0.2867181,0.2274018
79.142775059,0.1279079,-0.9220461,-0.3017713,0.1975659
79.175055027,0.1300001,-0.9212386,-0.3180703,0.1728536
79.209817886,0.1337642,-0.9183734,-0.3366576,0.1482794
79.242094517,0.1385379,-0.9136634,-0.355936,0.1263476
79.274374485,0.1402719,-0.9073309,-0.3767698,0.1083819
79.309137821,0.1374469,-0.9008237,-0.39677,0.09394901
79.341418266,0.1301874,-0.8941947,-0.4156113,0.08580111
79.376181125,0.128565,-0.881099,-0.4441409,0.0806359
79.408461094,0.1294019,-0.8660012,-0.4732243,0.0773531
79.443220138,0.1314734,-0.847437,-0.5052887,0.07665601
79.475500584,0.1366747,-0.8280762,-0.535198,0.0761609
79.507780552,0.1383516,-0.8091494,-0.5627526,0.07793082
79.542543888,0.1397709,-0.7906822,-0.5877799,0.08017655
79.574823856,0.144424,-0.7751964,-0.6069807,0.08008947
79.609586716,0.1524186,-0.7610147,-0.6230928,0.07751323
79.641863346,0.1672217,-0.7501596,-0.6332656,0.06999908
79.676626682,0.1881334,-0.7406951,-0.6398664,0.05635061
79.708906174,0.2046836,-0.734822,-0.6424849,0.04451983
79.741186619,0.2173681,-0.7329141,-0.6410635,0.0354041
79.775949955,0.227978,-0.7354944,-0.6349081,0.02436052
79.808229923,0.2412441,-0.7404066,-0.6246166,0.009002275
79.842988968,0.2673072,-0.7423771,-0.6112792,-0.019714
79.875269413,0.2950487,-0.7403182,-0.5991692,-0.04999072
79.910032749,0.323135,-0.7321392,-0.5915965,-0.07872221
79.942312717,0.3465779,-0.722738,-0.5874104,-0.09544726
79.974593163,0.3657004,-0.719749,-0.5780088,-0.1037217
80.009356022,0.3808721,-0.7191699,-0.5668009,-0.1144361
80.041632175,0.402966,-0.7087698,-0.5595507,-0.1370922
80.076395035,0.4164734,-0.7017398,-0.5533226,-0.1567574
80.108675480,0.4280793,-0.697493,-0.5457506,-0.1703986
80.143438816,0.4381804,-0.6930645,-0.5403116,-0.1798627
80.175718784,0.4468303,-0.6912045,-0.5334687,-0.1860586
80.207998753,0.4580073,-0.6870597,-0.525644,-0.1962254
80.242757797,0.4713655,-0.6805179,-0.5168685,-0.2102013
80.275038242,0.4842608,-0.6733121,-0.5082802,-0.2245467
80.309801578,0.4986636,-0.6645693,-0.4979416,-0.2415865
80.342081070,0.5106969,-0.6555584,-0.4893109,-0.2581367
80.374361515,0.5211483,-0.6463115,-0.4818332,-0.2741358
80.409124851,0.5294389,-0.6382198,-0.4755111,-0.2879004
80.441400528,0.5341839,-0.6332974,-0.4710998,-0.2971103
80.476163864,0.5356982,-0.6310842,-0.4683099,-0.3034363
80.508444309,0.5331078,-0.6319755,-0.4682603,-0.3062073
80.543207645,0.5288115,-0.6345198,-0.4695929,-0.3063548
80.575487614,0.5256867,-0.6378553,-0.4686797,-0.3062043
80.607768059,0.5230494,-0.6412701,-0.465691,-0.3081421
80.642527103,0.5185855,-0.6441774,-0.4635437,-0.3128247
80.674807072,0.5131394,-0.6461148,-0.4646976,-0.3160813
80.709569931,0.5069656,-0.6495791,-0.4656544,-0.3175318
80.741849899,0.5021181,-0.6528405,-0.4655443,-0.318705
80.776613712,0.4989861,-0.6557843,-0.464515,-0.3190821
80.808893681,0.4957796,-0.6591051,-0.4638654,-0.318182
80.841169357,0.491674,-0.6614342,-0.4650838,-0.3179407
80.875932693,0.4892135,-0.6622115,-0.4658755,-0.3189573
80.908213139,0.4892337,-0.6617991,-0.4650925,-0.3209188
80.942976475,0.4910202,-0.6599525,-0.4639967,-0.3235686
80.975255966,0.4919409,-0.658327,-0.4639684,-0.325516
81.010019302,0.4908792,-0.6576085,-0.4655304,-0.3263398
81.042295933,0.4890552,-0.6577001,-0.4671956,-0.326514
81.074575424,0.4874094,-0.6578181,-0.468417,-0.3269871
81.109338760,0.4863684,-0.657354,-0.4692693,-0.3282458
81.141619206,0.4861161,-0.6567464,-0.4693907,-0.3296598
81.176382542,0.4861549,-0.6560316,-0.4694221,-0.3309784
81.208662033,0.4857692,-0.655491,-0.47,-0.3317947
81.243421554,0.4848718,-0.6546849,-0.4713933,-0.3327206
81.275701999,0.4841655,-0.654241,-0.472406,-0.3331859
81.307981968,0.4833716,-0.6539214,-0.4734005,-0.3335541
81.342744827,0.4821464,-0.6537893,-0.4745742,-0.333918
81.375024795,0.4808534,-0.6536252,-0.4757598,-0.3344167
81.409788132,0.4796586,-0.6533579,-0.4769295,-0.334988
81.442269802,0.4789452,-0.6531962,-0.4775703,-0.3354109
81.474549770,0.4786003,-0.6526965,-0.4780774,-0.336153
81.509312630,0.478408,-0.6518117,-0.4786641,-0.3373065
81.541593075,0.4779879,-0.6509046,-0.4795478,-0.3383969
81.576356411,0.4776242,-0.6506119,-0.4799961,-0.3388374
81.608636379,0.4772238,-0.6505391,-0.4803737,-0.3390062
81.643395424,0.4768885,-0.6504033,-0.4807131,-0.3392572
81.675675869,0.4764556,-0.6497472,-0.4814821,-0.3400313
81.707955837,0.4761784,-0.6491961,-0.4820381,-0.3406838
81.742719173,0.4758087,-0.6487626,-0.4825871,-0.3412484
81.774998665,0.4751894,-0.6482401,-0.4834753,-0.3418465
81.809762001,0.474544,-0.6479993,-0.4842015,-0.3421718
81.842038631,0.4741003,-0.6479114,-0.4846104,-0.3423745
81.876801491,0.4735134,-0.6474913,-0.485348,-0.3429358
81.909081459,0.4731427,-0.6471375,-0.4858877,-0.3433509
81.941361904,0.472884,-0.6469034,-0.4861851,-0.3437272
81.976125240,0.4725477,-0.6460728,-0.4868575,-0.3447985
82.008405209,0.4723673,-0.6456981,-0.4872593,-0.3451801
82.043164253,0.4720921,-0.6453488,-0.4876822,-0.3456124
82.075444698,0.4717034,-0.644909,-0.4882227,-0.3462003
82.110208035,0.4711969,-0.6444317,-0.48883,-0.3469212
82.142487526,0.4707468,-0.644071,-0.4893322,-0.3474936
82.174767494,0.4705122,-0.6438849,-0.4896023,-0.3477758
82.209530830,0.4701734,-0.6434609,-0.4902226,-0.3481445
82.241806984,0.4697595,-0.6429833,-0.4909702,-0.3485316
82.276570320,0.4691775,-0.6424239,-0.4918918,-0.3490477
82.308850288,0.4685313,-0.6420946,-0.4925754,-0.349557
82.343613148,0.4680324,-0.641974,-0.4929924,-0.3498589
82.375894070,0.467845,-0.6419135,-0.4931105,-0.3500542
82.408173561,0.4676709,-0.6416088,-0.4933788,-0.3504669
82.442933082,0.4676331,-0.6411621,-0.4936055,-0.3510152
82.475213528,0.4675573,-0.6409,-0.4938048,-0.3513147
82.509976387,0.4669698,-0.640752,-0.4942702,-0.351711
82.542256355,0.4667322,-0.6396663,-0.4952137,-0.3526745
82.574536323,0.4667647,-0.6389543,-0.4957111,-0.3532225
82.609299183,0.4665725,-0.6385503,-0.4960667,-0.3537078
82.641575813,0.466083,-0.6382553,-0.4965795,-0.3541656
82.676339149,0.4653538,-0.6381005,-0.4971648,-0.3545821
82.708619118,0.4649425,-0.6381166,-0.4973837,-0.3547858
82.743381977,0.4645209,-0.6379652,-0.4978118,-0.3550096
82.775662422,0.4640408,-0.6378079,-0.4983292,-0.3551944
82.807942390,0.4635926,-0.6378115,-0.4988047,-0.3551056
82.842701435,0.4630886,-0.6377283,-0.4994554,-0.3549978
82.874981880,0.462687,-0.6376558,-0.4999388,-0.3549716
82.909745216,0.4622629,-0.6372471,-0.5006159,-0.3553036
82.942025185,0.4620647,-0.636733,-0.5010625,-0.3558529
82.976788044,0.4619018,-0.6361769,-0.5015162,-0.3564193
83.009068012,0.4615824,-0.6355234,-0.5021631,-0.3570878
83.041344643,0.461378,-0.6351184,-0.5025637,-0.3575085
83.076107979,0.4612383,-0.6347917,-0.5028307,-0.3578935
83.108387470,0.461132,-0.6347784,-0.5028246,-0.3580623
83.143150806,0.4606161,-0.6345624,-0.5034543,-0.3582246
83.175431252,0.4600334,-0.6343459,-0.5042336,-0.3582607
83.210194588,0.4596123,-0.6343136,-0.5047272,-0.3581634
83.242470264,0.4595022,-0.6339268,-0.5050905,-0.3584769
83.274750709,0.4598483,-0.6337235,-0.5047199,-0.3589142
83.309514046,0.4603235,-0.6326891,-0.5049126,-0.3598578
83.341794014,0.4608235,-0.6319681,-0.5049237,-0.3604689
83.376556873,0.4610071,-0.6313992,-0.5050352,-0.3610741
83.408837318,0.4607516,-0.6310295,-0.5054365,-0.3614849
83.441113472,0.4604328,-0.6312892,-0.5055431,-0.3612889
83.475876331,0.4600286,-0.6315037,-0.5057528,-0.361135
83.508156299,0.4597073,-0.6312711,-0.5062451,-0.3612609
83.575200081,0.4594736,-0.6314054,-0.5063312,-0.3612031
83.609962940,0.4593168,-0.6317449,-0.5061908,-0.3610055
83.642239094,0.4589197,-0.6314615,-0.5066878,-0.3613092
83.674519539,0.4588059,-0.6311511,-0.5069378,-0.3616452
83.709282875,0.4591959,-0.6305712,-0.5070039,-0.3620688
83.741562366,0.4599558,-0.6301066,-0.5067007,-0.3623374
83.776325703,0.4604437,-0.6291438,-0.5068557,-0.3631729
83.808605671,0.4607694,-0.6281788,-0.5070021,-0.3642247
83.843365192,0.4609779,-0.6269491,-0.5074801,-0.3654118
83.875645161,0.4609187,-0.6261421,-0.5080163,-0.3661247
83.907925129,0.4603101,-0.6260063,-0.508581,-0.3663381
83.942687988,0.4593007,-0.6266599,-0.5090118,-0.3658894
83.974968433,0.4585259,-0.6269498,-0.5094802,-0.3657124
84.009731770,0.4582088,-0.6267028,-0.50986,-0.3660039
84.042007446,0.458326,-0.6264881,-0.5098,-0.3663076
84.076770782,0.4586085,-0.6262473,-0.509492,-0.3667944
84.109051228,0.4587692,-0.626164,-0.5093059,-0.3669941
84.141331196,0.4586321,-0.6260207,-0.5096157,-0.3669799
84.176094532,0.458209,-0.6258422,-0.5102916,-0.3668735
84.208374023,0.4579445,-0.6253907,-0.510848,-0.3671993
84.243134022,0.4578341,-0.6245832,-0.5114315,-0.3678982
84.275413990,0.4577117,-0.6241113,-0.5117358,-0.3684282
84.310176849,0.457409,-0.6243338,-0.5117263,-0.3684404
84.342456817,0.4571017,-0.625116,-0.5114852,-0.3678294
84.374737263,0.4567304,-0.6253346,-0.5116847,-0.3676418
84.409500599,0.4568579,-0.6250482,-0.5117939,-0.3678184
84.441776276,0.4572438,-0.6246765,-0.5116852,-0.3681215
84.476539612,0.4574905,-0.6243119,-0.511673,-0.3684499
84.508820057,0.4574795,-0.6241754,-0.5117556,-0.3685806
84.541100025,0.457372,-0.6241092,-0.5118602,-0.3686807
84.575862884,0.4571136,-0.6239728,-0.5121658,-0.3688077
84.608142853,0.4570886,-0.6242144,-0.5120372,-0.3686083
84.642902851,0.4572974,-0.624706,-0.5115358,-0.3682122
84.675182342,0.4573092,-0.6246529,-0.5115504,-0.3682677
84.709945679,0.4574273,-0.6246336,-0.5114551,-0.3682862
84.742225647,0.4574788,-0.6247168,-0.5113594,-0.3682138
84.774506092,0.4574555,-0.6247173,-0.5113954,-0.3681917
84.809269428,0.4574901,-0.6247658,-0.5113581,-0.3681184
84.841545105,0.4575793,-0.6247588,-0.5112837,-0.3681228
84.876308441,0.4575935,-0.6246133,-0.5113324,-0.3682843
84.908588886,0.4574661,-0.6243813,-0.5115808,-0.3684909
84.943351746,0.4572363,-0.6241705,-0.5118961,-0.3686954
84.975631714,0.4570358,-0.6239748,-0.5121894,-0.3688676
85.007911682,0.4569662,-0.623861,-0.5123008,-0.3689918
85.042670727,0.4569689,-0.6238105,-0.5122958,-0.3690808
85.074951172,0.4569575,-0.6237457,-0.5123253,-0.3691635
85.109714508,0.4569284,-0.6237291,-0.5123253,-0.3692276
85.141994476,0.4569438,-0.6237037,-0.5122918,-0.3692975
85.176757336,0.4568922,-0.6238412,-0.5122185,-0.3692309
85.209037781,0.4568022,-0.6238788,-0.5122638,-0.3692156
85.241313934,0.4567973,-0.623841,-0.5122913,-0.3692475
85.276076794,0.456864,-0.6237188,-0.5123086,-0.3693475
85.308357239,0.456646,-0.623295,-0.5127369,-0.369738
85.343120575,0.4563792,-0.6228923,-0.5132384,-0.3700505
85.375400543,0.4561173,-0.6226937,-0.513608,-0.3701946
85.410163402,0.4561913,-0.6229274,-0.5133857,-0.3700188
85.442439556,0.4562825,-0.6230451,-0.5131661,-0.3700124
85.474720001,0.4563654,-0.6230375,-0.5130302,-0.3701115
85.509483337,0.4562322,-0.6227939,-0.5132812,-0.3703378
85.541762829,0.4561419,-0.6226541,-0.5134847,-0.370402
85.576526165,0.4561134,-0.6225927,-0.5135789,-0.3704095
85.608806610,0.4561091,-0.6225394,-0.51363,-0.3704336
85.641082287,0.4560263,-0.6223844,-0.5137975,-0.3705636
85.675845623,0.4558119,-0.6221489,-0.5141265,-0.3707666
85.708125591,0.4556079,-0.6219487,-0.514417,-0.3709505
85.742889404,0.4555619,-0.6218921,-0.5144556,-0.3710482
85.775169373,0.4556313,-0.6219066,-0.5143523,-0.3710818
85.809932232,0.4555023,-0.6216119,-0.5146279,-0.3713517
85.842208385,0.4553362,-0.6213837,-0.5148996,-0.3715606
85.874488831,0.4551384,-0.621206,-0.5151418,-0.3717641
85.909251690,0.4549837,-0.6210303,-0.5153586,-0.3719467
85.941531658,0.4549082,-0.6208672,-0.5155207,-0.3720868
85.976294994,0.4548317,-0.6207108,-0.5157,-0.3721927
86.008575439,0.4548722,-0.6206943,-0.5157012,-0.3721688
86.043334484,0.454758,-0.6205524,-0.5158666,-0.3723161
86.075614452,0.4546702,-0.6204668,-0.5159888,-0.3723965
86.107893944,0.4546569,-0.6204864,-0.5160398,-0.3723094
86.142658234,0.454628,-0.6204854,-0.5160821,-0.372288
86.174937725,0.4545693,-0.6204663,-0.5160326,-0.3724598
86.209701061,0.4544917,-0.620332,-0.5160369,-0.3727723
86.241976738,0.4544615,-0.6202413,-0.5160914,-0.3728846
86.276740074,0.4543012,-0.6200858,-0.5164248,-0.3728769
86.309020519,0.4541274,-0.6199347,-0.5167704,-0.3728608
86.341300487,0.4541116,-0.6199301,-0.5168497,-0.3727779
86.376063347,0.4540517,-0.6199523,-0.5169021,-0.3727414
86.408344269,0.4540443,-0.6200627,-0.5167866,-0.3727269
86.443103313,0.4542049,-0.6201243,-0.5165501,-0.3727566
86.475382805,0.4543935,-0.6199862,-0.5164741,-0.372862
86.510146141,0.4544824,-0.6197615,-0.5164844,-0.3731125
86.542426109,0.4546615,-0.6199936,-0.5160552,-0.3731026
86.574706554,0.4546987,-0.6201899,-0.515762,-0.3731364
86.609469891,0.4544454,-0.6204355,-0.5157838,-0.3730068
86.641745567,0.4539122,-0.6209498,-0.5158854,-0.3726596
86.676508903,0.4530531,-0.6216912,-0.5163236,-0.3718608
86.708789349,0.4519702,-0.6224695,-0.5169309,-0.3710318
86.741068840,0.450729,-0.6228348,-0.5178616,-0.3706309
86.775832176,0.449982,-0.6231439,-0.5184911,-0.3701383
86.808112621,0.4498045,-0.6233419,-0.5188214,-0.3695574
86.842871666,0.4497715,-0.623391,-0.5191561,-0.3690445
86.875151634,0.4497897,-0.6230865,-0.5195609,-0.3689668
86.909914970,0.4497942,-0.6226715,-0.5196496,-0.3695367
86.942194939,0.4501281,-0.6226571,-0.5187699,-0.3703895
86.974475384,0.4504383,-0.6224871,-0.5180386,-0.3713206
87.009238243,0.4508907,-0.6219979,-0.517607,-0.3721918
87.041514397,0.4509802,-0.6215906,-0.5177038,-0.3726293
87.076277256,0.4504394,-0.6219609,-0.5180873,-0.372132
87.108557701,0.4498498,-0.6226797,-0.5184386,-0.3711526
87.143321037,0.4500249,-0.6229327,-0.5184888,-0.3704449
87.175601006,0.4504227,-0.6225261,-0.5189382,-0.3700154
87.207880974,0.4506607,-0.6218513,-0.5196157,-0.3699097
87.242640495,0.4501129,-0.62133,-0.5205389,-0.3701544
87.274920463,0.4495696,-0.6218066,-0.5206522,-0.369855
87.309683800,0.4489544,-0.6227395,-0.5209508,-0.3686102
87.341963291,0.4485609,-0.6233147,-0.5212405,-0.3677061
87.376726627,0.4485566,-0.6230364,-0.5214718,-0.3678554
87.409007072,0.4492041,-0.622545,-0.5210642,-0.368474
87.441282749,0.4500732,-0.6222045,-0.5202977,-0.3690714
87.476046085,0.4501918,-0.6216283,-0.5202422,-0.369975
87.508326530,0.4503286,-0.6214831,-0.5200201,-0.3703645
87.543089867,0.450567,-0.6215046,-0.5196323,-0.3705827
87.575369835,0.4506315,-0.6213914,-0.5195853,-0.3707598
87.607649326,0.4507971,-0.6213856,-0.5195398,-0.3706318
87.642409325,0.4510769,-0.6212751,-0.5195431,-0.3704721
87.674689293,0.4512865,-0.6207463,-0.519785,-0.3707636
87.709452152,0.4519517,-0.6197882,-0.5199667,-0.3713013
87.741732120,0.4530454,-0.6178834,-0.520356,-0.3725954
87.776495457,0.4541123,-0.6159713,-0.5205125,-0.3742402
87.808775902,0.4543606,-0.6141213,-0.5208902,-0.3764474
87.841051578,0.4561809,-0.6110299,-0.5208735,-0.3792887
87.875814915,0.458428,-0.6078556,-0.5214543,-0.3808788
87.908095360,0.4598305,-0.6055043,-0.5227485,-0.381159
87.942858696,0.4599546,-0.6039461,-0.5243285,-0.3813111
87.975138187,0.4596372,-0.6013846,-0.5264922,-0.3827581
88.009901524,0.4585985,-0.5997936,-0.5287485,-0.3833899
88.042177200,0.4568353,-0.5997009,-0.530589,-0.3830971
88.074457645,0.4554048,-0.6001142,-0.531849,-0.3824053
88.109220982,0.4532114,-0.6011236,-0.5338525,-0.3806298
88.141500950,0.4503929,-0.6024693,-0.5366302,-0.3779321
88.176263809,0.446997,-0.6040259,-0.5404634,-0.3739964
88.208544731,0.443036,-0.6053888,-0.5450294,-0.369857
88.243303776,0.4381908,-0.6082408,-0.5500616,-0.3634446
88.275583744,0.4305494,-0.6112982,-0.5574906,-0.356053
88.307864189,0.4184999,-0.6156625,-0.5677367,-0.3465837
88.342627048,0.3998351,-0.6221703,-0.5820237,-0.3330346
88.374907017,0.3785929,-0.6296844,-0.5973701,-0.3161352
88.409670353,0.3547896,-0.6374652,-0.6135187,-0.2966223
88.441946030,0.3312362,-0.6442969,-0.6280125,-0.2781941
88.476709366,0.307752,-0.6516639,-0.640591,-0.2586379
88.508989811,0.2861463,-0.657414,-0.6515768,-0.2408372
88.541269779,0.2678535,-0.662698,-0.6597021,-0.2247372
88.576032638,0.249873,-0.6688429,-0.6663566,-0.2069043
88.608313084,0.2335355,-0.6735708,-0.6724204,-0.190373
88.643072605,0.2144915,-0.678049,-0.6794864,-0.1707889
88.675352096,0.1948176,-0.681783,-0.6863127,-0.1510648
88.707632065,0.1746015,-0.6851863,-0.6925569,-0.1304867
88.742395878,0.1531174,-0.68709,-0.6992107,-0.1104279
88.774675846,0.1333213,-0.688458,-0.7043132,-0.0939234
88.809438705,0.1129771,-0.6887368,-0.709636,-0.07695689
88.841714859,0.09588099,-0.687047,-0.7152076,-0.06228244
88.876477718,0.08009104,-0.683307,-0.721803,-0.04801194
88.908758640,0.06751507,-0.6808086,-0.7261952,-0.03477906
88.941038132,0.05593701,-0.6779935,-0.7303199,-0.02136244
88.975801468,0.04492459,-0.6775054,-0.7318239,-0.005453022
89.008081913,0.04136349,-0.6766405,-0.7328184,0.007164328
89.042840958,0.05368217,-0.6762955,-0.7321945,0.01617485
89.075120926,0.06613008,-0.6772982,-0.7300501,0.02341287
89.109884262,0.06676067,-0.6783198,-0.7287452,0.03135782
89.142163754,0.06428155,-0.6793378,-0.7277381,0.03732124
89.174444199,0.06342507,-0.6804356,-0.726607,0.04067672
89.209207535,0.0662597,-0.6826738,-0.7242736,0.04026804
89.276246548,0.07267565,-0.6904516,-0.7167674,0.02944154
89.308526993,0.07704517,-0.6946324,-0.7125466,0.0213307
89.343290329,0.07879823,-0.7007003,-0.7065195,0.01635995
89.375570297,0.08157209,-0.706477,-0.7005167,0.01183989
89.407850742,0.08314487,-0.7128528,-0.6938823,0.009103516
89.442738533,0.08550102,-0.7204581,-0.6857244,0.006282864
89.475018978,0.08871722,-0.7271681,-0.6782079,0.004168956
89.509782314,0.0938455,-0.7345797,-0.6694823,0.002608013
89.542061806,0.09679459,-0.7409683,-0.661974,0.003863164
89.576825142,0.09653161,-0.7486379,-0.6532639,0.009828247
89.609105587,0.09524112,-0.7552738,-0.6456264,0.01687146
89.641381264,0.09498759,-0.76105,-0.6385885,0.02475005
