Time (s),W,X,Y,Z
14.935813904,0.1049956,0.500756,0.04262587,-0.8561718
14.968591213,0.0771025,0.505356,0.08774716,-0.8529939
15.003890038,0.04361535,0.4950489,0.117381,-0.8578308
15.036667347,0.02076287,0.5140455,0.1257256,-0.8462546
15.069444656,-0.0226736,0.5238222,0.07721771,-0.8460267
15.102221489,-0.05938506,0.513387,0.0009380194,-0.8541275
15.137519836,-0.07027,0.5221138,-0.135491,-0.8370956
15.170297146,-0.1246788,0.5433973,-0.165636,-0.8113981
15.203074932,-0.1835376,0.5574206,-0.1269965,-0.7975561
15.235851765,-0.1685084,0.6004371,-0.1436444,-0.7662075
15.268629074,-0.1124593,0.664573,-0.1977541,-0.7093776
15.303927422,-0.1136331,0.7207284,-0.1685347,-0.6601983
15.336704254,-0.06685566,0.7909749,-0.1426147,-0.5883686
15.369481564,-0.06788866,0.7694071,-0.09388584,-0.6254731
15.402259350,-0.03709704,0.780215,-0.09623262,-0.6142108
15.435036183,0.01980505,0.7709514,-0.1349628,-0.6193984
15.470335007,0.01746074,0.7664079,-0.1103148,-0.6298986
15.503111839,0.03921727,0.7519647,-0.1115583,-0.6459053
15.535889149,0.05317798,0.7468842,-0.1023247,-0.6522987
15.568665981,0.06384495,0.741232,-0.1035391,-0.657576
15.603965282,0.07075281,0.7394248,-0.09253352,-0.6605378
15.636742115,0.08808711,0.741567,-0.09263311,-0.6560228
15.669519424,0.09852142,0.7405339,-0.09328561,-0.6556131
15.702296257,0.106345,0.7399254,-0.08672445,-0.6559784
15.735073566,0.1167957,0.7421288,-0.08716779,-0.6516387
15.770371914,0.1216814,0.7401987,-0.08897296,-0.6526954
15.803149700,0.1223248,0.7376072,-0.09259955,-0.6550003
15.835926533,0.1228625,0.7343807,-0.1014892,-0.6572043
15.868703842,0.1135471,0.7306831,-0.09295701,-0.6642258
15.904002190,0.1260734,0.7303391,-0.08818854,-0.6629938
15.936779499,0.1432328,0.7272344,-0.09835241,-0.66149
15.969556332,0.1556153,0.7194644,-0.1065243,-0.6659092
16.002333641,0.1644063,0.7111475,-0.1183975,-0.6707082
16.035111427,0.166361,0.7069069,-0.1231382,-0.6738483
16.070409775,0.1732152,0.7038653,-0.1192847,-0.6759947
16.103186607,0.1828232,0.7022665,-0.11775,-0.6753963
16.135963917,0.1904133,0.7021961,-0.1161164,-0.6736528
16.168740749,0.1904846,0.7049853,-0.1103529,-0.6716856
16.204039574,0.1957786,0.7060211,-0.1108818,-0.6689827
16.236817360,0.1967987,0.7085235,-0.1091481,-0.6663178
16.269594193,0.2047952,0.7118279,-0.1046122,-0.661093
16.302371502,0.2169212,0.7164014,-0.09823992,-0.6532158
16.335148335,0.2398289,0.7191223,-0.08905529,-0.6434609
16.370446682,0.2738704,0.718824,-0.07770535,-0.6315668
16.403223991,0.3017813,0.7133191,-0.07063618,-0.625893
16.436001778,0.307031,0.7182962,-0.04026001,-0.6203138
16.468778610,0.322183,0.7135066,-0.03182877,-0.6186445
16.504076958,0.3300623,0.7017257,-0.03681892,-0.6276241
16.536854267,0.3374693,0.6840413,-0.0669331,-0.6405852
16.569631100,0.340371,0.6594926,-0.1120823,-0.6582419
16.602408409,0.3260354,0.638602,-0.1497164,-0.6783075
16.635186195,0.3167449,0.6138785,-0.177448,-0.6985455
16.670484543,0.3464676,0.5430227,-0.2520301,-0.7198575
16.703261852,0.3746435,0.4362466,-0.3441785,-0.7399321
16.736038685,0.3682081,0.3354189,-0.4099841,-0.7618777
16.768815994,0.3408672,0.2382127,-0.4416516,-0.7928654
16.804114342,0.3016712,0.1428065,-0.4318516,-0.8359022
16.836891174,0.2700638,0.05890033,-0.4002379,-0.8717989
16.869668961,0.2399847,-0.01130712,-0.3589509,-0.9000341
16.902446270,0.2111432,-0.07277071,-0.3391891,-0.9119766
16.935223103,0.1850489,-0.1176891,-0.3490493,-0.9092296
16.970521450,0.162457,-0.1371025,-0.3998602,-0.8896909
17.003298759,0.1478317,-0.1262857,-0.4723482,-0.8577368
17.036076069,0.1503751,-0.08246671,-0.5676178,-0.8031337
17.068853855,0.1675733,-0.04489431,-0.6536417,-0.7343596
17.104152203,0.1946015,-0.04951962,-0.6176626,-0.7581546
17.136929035,0.2145204,-0.04441978,-0.6083704,-0.7606056
17.169706345,0.2330375,-0.02408655,-0.6143737,-0.7511897
17.202483177,0.2532766,-0.009002996,-0.5963321,-0.7594641
17.235260487,0.271417,0.01405306,-0.5889856,-0.7588537
17.270559311,0.287424,0.04312924,-0.5965109,-0.7458751
17.303336620,0.3020832,0.06055895,-0.5935938,-0.7411831
17.336113453,0.3155839,0.08419437,-0.5903024,-0.7358592
17.368890762,0.3314877,0.1071765,-0.5941378,-0.7226734
17.401667595,0.3490296,0.1232577,-0.598236,-0.7083271
17.436966419,0.3648235,0.1460403,-0.6010675,-0.693485
17.469744206,0.3791769,0.1604715,-0.6027188,-0.6810518
17.502521038,0.3897805,0.182477,-0.5956358,-0.6757358
17.535298348,0.400964,0.1971282,-0.5976087,-0.6632193
17.570596695,0.4122997,0.2105196,-0.5914478,-0.6576532
17.603373527,0.4238142,0.2133159,-0.5945237,-0.6465656
17.636150837,0.4321974,0.2155706,-0.5912244,-0.6432854
17.668927669,0.4375165,0.2202986,-0.5927259,-0.6366723
17.701705456,0.4381775,0.2177604,-0.5948184,-0.6351377
17.737003803,0.4374925,0.2126779,-0.5994827,-0.6329428
17.769781113,0.442774,0.1938743,-0.6182548,-0.6170515
17.802557945,0.4481038,0.1637574,-0.6525161,-0.5858641
17.835335255,0.4501307,0.1286292,-0.6929857,-0.5451927
17.870633602,0.4507033,0.1126299,-0.7043719,-0.5335439
17.903411388,0.4560407,0.119874,-0.6970503,-0.5370341
17.936188698,0.4734848,0.1287176,-0.6909214,-0.5277302
17.968965530,0.4995136,0.1358887,-0.6952536,-0.4952478
18.001742840,0.5316602,0.1392916,-0.7072629,-0.4408425
18.037041187,0.5693598,0.1423018,-0.7169571,-0.3717254
18.069818020,0.6023498,0.1561259,-0.713675,-0.3163779
18.102595806,0.6288232,0.1783086,-0.7016641,-0.2776375
18.135373116,0.6437561,0.2029961,-0.6920215,-0.2492074
18.170671463,0.6522303,0.2246367,-0.6862755,-0.2231315
18.203448772,0.66066,0.2310626,-0.6846375,-0.1950318
18.236225605,0.6714289,0.2210809,-0.6859528,-0.1624892
18.269002914,0.6828068,0.202877,-0.6876296,-0.1280972
18.301780701,0.6943532,0.1783455,-0.6887488,-0.09121032
18.337079048,0.7036673,0.1525817,-0.6892604,-0.05584603
18.369855881,0.7088249,0.1318657,-0.6898623,-0.02994178
18.402633190,0.7107302,0.1119162,-0.6920217,-0.008418064
18.435410023,0.7083181,0.09286753,-0.6972697,0.01018267
18.470708370,0.7018651,0.07365523,-0.7055853,0.02715505
18.503485680,0.6935273,0.05793774,-0.7147218,0.0382571
18.536263466,0.6840992,0.04439713,-0.7243608,0.04434285
18.569040299,0.6759166,0.02742553,-0.7325093,0.04942157
18.601817608,0.6700679,0.001627628,-0.7378561,0.05659013
18.637115955,0.6664568,-0.03376811,-0.739492,0.06688942
18.669893265,0.6651461,-0.07431515,-0.736082,0.08287857
18.702670097,0.6655046,-0.1111949,-0.7287875,0.1011715
18.735447884,0.6618994,-0.1347131,-0.7247183,0.1230952
18.770746231,0.6502469,-0.151434,-0.7266364,0.1512411
18.803523540,0.6356395,-0.1601174,-0.7306821,0.1818139
18.836300373,0.6147925,-0.170839,-0.7359939,0.2185974
18.869077682,0.592268,-0.1818317,-0.7403146,0.2543968
18.901854515,0.5676833,-0.1944738,-0.7426143,0.2916626
18.937153816,0.5376621,-0.219175,-0.7366197,0.3419075
18.969930649,0.5109361,-0.2463042,-0.7246895,0.3869511
19.002707958,0.4815035,-0.2805292,-0.7035575,0.4371409
19.035485268,0.4492384,-0.3180105,-0.6724699,0.4913921
19.070783615,0.4142694,-0.3461148,-0.6446185,0.5382193
19.103560448,0.3768674,-0.364058,-0.6238425,0.5769582
19.136337757,0.3370892,-0.378183,-0.6012929,0.6151609
19.169115543,0.2956676,-0.3908755,-0.5762856,0.6513981
19.201892376,0.2526423,-0.4064458,-0.5435887,0.6871045
19.237190723,0.2072524,-0.4241291,-0.4882419,0.7317161
19.269968033,0.1769526,-0.4333175,-0.4462363,0.7605422
19.302744865,0.1595471,-0.4343665,-0.4215537,0.7776829
19.335522175,0.1286922,-0.438974,-0.3675661,0.8076279
19.368299961,0.09637073,-0.4463553,-0.2903096,0.8389443
19.403598309,0.0687362,-0.4573456,-0.2111933,0.859148
19.436375618,0.05194117,-0.4664759,-0.1545598,0.8674337
19.469152451,0.03435787,-0.4736659,-0.1033543,0.8720125
19.501929760,0.02611414,-0.4788385,-0.06756382,0.8729803
19.537228108,0.02714323,-0.4864383,-0.04614216,0.8701377
19.570005894,0.04418897,-0.4988018,-0.03718836,0.8628376
19.602782726,0.07345359,-0.5032861,-0.0528707,0.8574031
19.635560036,0.06212281,-0.4898489,-0.008989679,0.8676034
19.670858383,0.06801176,-0.4720726,0.01953069,0.8767942
19.703635216,0.07438582,-0.4572089,0.07138465,0.8814526
19.736412525,0.08674517,-0.4418807,0.1199851,0.8828635
19.801967144,0.1236895,-0.4213683,0.2179262,0.8696468
19.837265968,0.1441908,-0.4124703,0.2650225,0.8575943
19.870042801,0.1614168,-0.4062385,0.2850151,0.8510634
19.902820110,0.1777982,-0.3983855,0.3001808,0.8462836
19.935596943,0.1991688,-0.3858013,0.3221439,0.8392496
19.968374252,0.2256918,-0.3715341,0.3402393,0.8317995
20.003673077,0.2468568,-0.3562198,0.3583593,0.8248487
20.036450386,0.2704129,-0.3365646,0.3742172,0.8186516
20.069227219,0.3047162,-0.3061247,0.3563757,0.8264743
20.102004528,0.3299266,-0.2751667,0.3330409,0.837343
20.137302876,0.3481265,-0.2417385,0.3208933,0.8450004
20.170080185,0.3571428,-0.2091273,0.3148779,0.8521704
20.202857018,0.364917,-0.1736212,0.322508,0.853995
20.235634804,0.3820536,-0.1343095,0.3326554,0.8496847
20.268412113,0.3993033,-0.1042516,0.353789,0.8373467
20.303710461,0.4226992,-0.08169939,0.3749471,0.8189585
20.336487293,0.4419896,-0.06354974,0.3899932,0.8032058
20.369264603,0.4586638,-0.05615164,0.4153646,0.7813926
20.402041435,0.4768693,-0.05733193,0.4362712,0.7586856
20.437340736,0.4975972,-0.05909364,0.4488182,0.7376279
20.470117569,0.512397,-0.06048987,0.4574615,0.7219051
20.502894879,0.5227949,-0.06551199,0.4743562,0.7028568
20.535671711,0.531675,-0.06538141,0.4783417,0.6934435
20.568449021,0.5381016,-0.05734562,0.4784695,0.6890955
20.603747368,0.5409216,-0.04832895,0.4838215,0.683822
20.636524677,0.5419375,-0.04087674,0.4958788,0.6748073
20.669302463,0.5419143,-0.03373682,0.5049986,0.6684272
20.702079296,0.5418177,-0.02775657,0.5172403,0.6593583
20.737377644,0.5424954,-0.02614305,0.532059,0.6469592
20.770154953,0.5491114,-0.02595755,0.5401238,0.634584
20.802931786,0.5603329,-0.03090053,0.5471654,0.6183122
20.835709095,0.5756521,-0.03633107,0.5441322,0.6065085
20.868486881,0.5941502,-0.04508431,0.5348094,0.596288
20.903785229,0.6096712,-0.06517889,0.5271174,0.585515
20.936562061,0.6177637,-0.0835442,0.5185633,0.5823299
20.969339371,0.6196355,-0.0947119,0.5083717,0.5875947
21.002116680,0.6168727,-0.10374,0.493517,0.601477
21.037415028,0.6098384,-0.1153031,0.4710405,0.6241401
21.070191860,0.6019322,-0.1288686,0.4458384,0.6472451
21.102969646,0.5946386,-0.1437979,0.4174617,0.6693881
21.135746956,0.587752,-0.1586268,0.386249,0.6905248
21.168523788,0.5813967,-0.1629855,0.3426829,0.7173629
21.203822136,0.5683513,-0.169662,0.322258,0.735506
21.236599445,0.5516424,-0.1865772,0.3498974,0.731491
21.269376278,0.5443268,-0.1888299,0.3689275,0.7270295
21.302154064,0.5428097,-0.1816889,0.3744305,0.7271702
21.337452412,0.539235,-0.1760349,0.3800095,0.7283253
21.370229721,0.5320721,-0.1769508,0.3898753,0.728157
21.403007031,0.5287217,-0.1790981,0.4013198,0.7238421
21.435783863,0.5316664,-0.1737458,0.4001742,0.7236238
21.468561173,0.5348045,-0.1639514,0.3949389,0.7264676
21.503859520,0.534977,-0.1592129,0.4000931,0.7245716
21.536637306,0.5324817,-0.1612103,0.4097395,0.7205663
21.569414139,0.5274178,-0.1669156,0.4183296,0.7180513
21.602191448,0.5187243,-0.1755002,0.4256528,0.7180336
21.637489796,0.5061682,-0.1887813,0.4372247,0.7166712
21.670266628,0.4932208,-0.203238,0.452202,0.7124385
21.703043938,0.4836742,-0.2147594,0.4659736,0.7067064
21.735821247,0.4819365,-0.2160667,0.4659056,0.7075396
21.768598556,0.4846765,-0.2129489,0.457227,0.7122588
21.803897381,0.4884116,-0.2090053,0.4442714,0.7190421
21.836674213,0.4916015,-0.2045165,0.4295112,0.7270824
21.869451523,0.4935488,-0.1992989,0.4160919,0.7349726
21.902228355,0.492835,-0.1956604,0.4094268,0.740154
21.935005665,0.4908894,-0.1931704,0.4076392,0.7430819
21.970304489,0.4886895,-0.191186,0.4080879,0.7447969
22.003081799,0.4871902,-0.1899725,0.4097707,0.7451656
22.035858631,0.486223,-0.1890817,0.4107226,0.7454998
22.068635941,0.4852237,-0.1885634,0.4112443,0.7459944
22.103934288,0.4829553,-0.1888247,0.4138567,0.7459555
22.136711597,0.4807332,-0.1884329,0.4171443,0.7456588
22.169488430,0.4795313,-0.186966,0.4190902,0.7457107
22.202266216,0.4785126,-0.1851133,0.4195687,0.7465578
22.235043526,0.4771121,-0.1837835,0.4192194,0.7479776
22.270341873,0.4752389,-0.1833932,0.4187044,0.7495527
22.303118706,0.4738506,-0.1831944,0.4188569,0.7503945
22.335896015,0.4727153,-0.1827167,0.4189506,0.7511743
22.368672848,0.4713617,-0.1824549,0.4189427,0.7520925
22.403971195,0.4683707,-0.1840841,0.4217764,0.7519804
22.436748982,0.4669899,-0.183778,0.4223415,0.7525965
22.469526291,0.4678096,-0.1799725,0.4179707,0.7554417
22.502303124,0.4672616,-0.1776498,0.4153206,0.7577887
22.535080433,0.464484,-0.1783434,0.417063,0.7583762
22.570378780,0.4627894,-0.1788494,0.4199437,0.757703
22.603156090,0.4636241,-0.1773435,0.4192727,0.7579184
22.635932922,0.4639236,-0.1754126,0.4169804,0.7594475
22.668710709,0.4627126,-0.1739164,0.4155392,0.761318
22.704009056,0.4604498,-0.1734252,0.4172447,0.761869
22.736786365,0.4592971,-0.1729095,0.4188091,0.7618235
22.769563198,0.4583328,-0.1722764,0.4189633,0.7624628
22.802340507,0.4576144,-0.1714704,0.4178811,0.7636689
22.835117340,0.4571259,-0.1703531,0.4163989,0.7650198
22.870416641,0.4559428,-0.1696792,0.416294,0.7659321
22.903193474,0.4545676,-0.1694676,0.4172044,0.7663011
22.935970783,0.4537197,-0.1690051,0.4179388,0.7665054
22.968748093,0.4532167,-0.1682789,0.4181279,0.7668595
23.004046440,0.4527587,-0.1676986,0.418191,0.7672228
23.036823273,0.4518931,-0.1676672,0.4186288,0.7675011
23.069600582,0.4510124,-0.1676562,0.4192063,0.7677064
23.102378368,0.4500678,-0.1675613,0.4201424,0.7677696
23.135155201,0.4492745,-0.1672524,0.4209387,0.7678654
23.170453548,0.4489113,-0.1664618,0.4206748,0.7683942
23.203230858,0.448994,-0.1655178,0.4197797,0.7690389
23.236007690,0.4496274,-0.1640502,0.4185594,0.7696484
23.268785000,0.4510613,-0.1622696,0.4184058,0.7692701
23.304083347,0.4539331,-0.1593269,0.4192762,0.7677206
23.336861134,0.4581476,-0.1549782,0.4211331,0.7650864
23.369638443,0.4637952,-0.15121,0.427563,0.7588458
23.402415276,0.4714103,-0.1440036,0.4294587,0.7544721
23.435192585,0.4823959,-0.1319107,0.4241086,0.7527639
23.470490933,0.4949921,-0.1198137,0.4236371,0.7468513
23.503267765,0.5076011,-0.1090084,0.4276986,0.737672
23.536045075,0.5219374,-0.09558375,0.4300423,0.7281047
23.568822861,0.5377714,-0.0805254,0.4337657,0.7160953
23.604121208,0.557052,-0.06284533,0.4391598,0.6996498
23.636898041,0.5773724,-0.04363584,0.4444405,0.6810559
23.669675350,0.5999537,-0.02250328,0.451411,0.6575751
23.702452660,0.6247763,0.00228879,0.4573959,0.6301317
23.735229492,0.6507235,0.03061566,0.4623829,0.5987079
23.770527840,0.6792502,0.06805179,0.463442,0.5619941
23.803305626,0.7040894,0.110476,0.4595883,0.526744
23.836082935,0.7254588,0.1566426,0.454781,0.4888501
23.868859768,0.7440214,0.2020258,0.4508478,0.4460734
23.904158115,0.761556,0.242555,0.4515291,0.3923628
23.936935425,0.7741125,0.2726352,0.4534245,0.3427153
23.969712257,0.7830642,0.2992682,0.4550586,0.2946153
24.002489567,0.788913,0.3231188,0.4557384,0.2492802
24.035267353,0.7926584,0.3429239,0.4577341,0.202985
24.070565701,0.794044,0.3606095,0.460021,0.1564071
24.103343010,0.7927173,0.3756213,0.462218,0.1161465
24.136119843,0.7906933,0.3875355,0.4641215,0.07641396
24.168897152,0.7868121,0.3979586,0.4664644,0.03992797
24.201673985,0.7797482,0.4104994,0.4690897,0.008091207
24.236972332,0.7708142,0.4222386,0.4729337,-0.02283495
24.302527428,0.7448406,0.4544755,0.4817187,-0.05691573
24.335304260,0.7312943,0.4703431,0.4860424,-0.06615672
24.370602608,0.7203722,0.4820207,0.489764,-0.07401852
24.403379917,0.7169061,0.4850104,0.4908605,-0.0805866
24.436156750,0.7162731,0.4861183,0.4903411,-0.08267506
24.468934059,0.7197744,0.4844345,0.486883,-0.08258749
24.501711846,0.7273213,0.4790002,0.4810178,-0.08253533
24.537010193,0.7441191,0.4624947,0.4704942,-0.0874541
24.569787502,0.7746177,0.4342748,0.4466818,-0.0920628
24.602564335,0.8266907,0.3898078,0.3914548,-0.08957086
24.635341644,0.9003094,0.3069674,0.2877817,-0.09498744
24.670639992,0.8391809,0.3889103,0.3667558,-0.08149715
24.703416824,0.8688282,0.3872475,0.2958308,-0.06548706
24.736194611,0.8564107,0.3980419,0.3147331,-0.07545741
24.768971920,0.8627454,0.389832,0.3074887,-0.07602328
24.801748753,0.8614237,0.3952924,0.3055973,-0.07022266
24.837047577,0.8579252,0.4013639,0.307274,-0.07128631
24.869824409,0.8561847,0.402605,0.3110889,-0.06861804
24.902601719,0.8557028,0.4025885,0.3135753,-0.06319282
24.935378551,0.8561878,0.3996226,0.3175458,-0.05510413
24.970677853,0.8545377,0.3967552,0.3276537,-0.04026794
25.003454685,0.8506866,0.3936847,0.3428093,-0.02131128
25.036231995,0.8469252,0.3855323,0.3615045,0.004953334
25.069008827,0.8422718,0.3726379,0.3831467,0.0393116
25.101786137,0.8380002,0.3499488,0.4070853,0.07874431
25.137084484,0.8322901,0.3158878,0.4336872,0.126693
25.169861317,0.8238102,0.2759817,0.4595683,0.1749156
25.202639103,0.8098744,0.2322972,0.4865155,0.2237671
25.235416412,0.7932805,0.1775405,0.5186116,0.2585634
25.270714760,0.768276,0.1297007,0.5512597,0.2926945
25.303492069,0.7401759,0.1148928,0.5647371,0.3415243
25.336268902,0.7155263,0.1132449,0.5609801,0.3963921
25.369046211,0.6974282,0.1105444,0.5458029,0.4473259
25.401823044,0.6829181,0.1034017,0.5202708,0.4988755
25.437121391,0.6666949,0.0914289,0.4873616,0.5534119
25.469899178,0.6483599,0.07335505,0.4605292,0.59899
25.502676487,0.6272351,0.04702381,0.4409341,0.637628
25.535453320,0.6061671,0.01770112,0.4279968,0.6676036
25.570751667,0.5877883,-0.003002256,0.4023322,0.6994658
25.603528976,0.5719113,-0.02214777,0.3755899,0.7266271
25.636306286,0.5527089,-0.04736679,0.3557079,0.7499124
25.669083118,0.5322479,-0.07333109,0.3414163,0.7690235
25.701860905,0.5126808,-0.09582504,0.3309728,0.7842581
25.737159252,0.4918184,-0.1211156,0.3431198,0.7888865
25.769936562,0.4824942,-0.1340161,0.3648776,0.7827713
25.802713394,0.48665,-0.1256559,0.3594702,0.7840863
25.835490704,0.4901177,-0.1204345,0.3720129,0.7768618
25.868267536,0.4959792,-0.1119944,0.3731194,0.7738678
25.903565884,0.5008377,-0.1071938,0.375283,0.7703645
25.936343670,0.5031166,-0.106411,0.3748534,0.7691963
25.969120979,0.503584,-0.1067707,0.3692289,0.7715575
26.001897812,0.5018207,-0.1079171,0.3638811,0.7750794
26.037196636,0.4989132,-0.1103294,0.3639909,0.7765639
26.069973469,0.4966877,-0.1111019,0.3647732,0.7775127
26.102750778,0.4948535,-0.1108726,0.3660572,0.7781113
26.135527611,0.4931958,-0.1113042,0.3681672,0.7781066
26.168305397,0.4917959,-0.1119734,0.3695896,0.7782224
26.203603745,0.4908068,-0.1114673,0.3685633,0.7794052
26.236381054,0.4897031,-0.1113283,0.3684906,0.7801533
26.269157887,0.4884108,-0.1115274,0.3688524,0.7807638
26.301935196,0.486978,-0.1119762,0.370252,0.7809321
26.337233543,0.4856867,-0.1121859,0.371047,0.7813288
26.370010853,0.4842162,-0.1129355,0.3727262,0.7813342
26.402788162,0.4829273,-0.113069,0.3732163,0.7818785
26.435565472,0.4818009,-0.1131608,0.3738777,0.7822441
26.468342781,0.4806921,-0.1132454,0.3745004,0.782616
26.503641129,0.479736,-0.1130702,0.3746148,0.783173
26.536417961,0.4788007,-0.1128134,0.3744348,0.7838683
26.569195271,0.4777394,-0.1124492,0.3741902,0.7846844
26.601972103,0.4766189,-0.1123395,0.374453,0.7852559
26.637270451,0.4752973,-0.1123066,0.3750101,0.7857956
26.670048237,0.4740576,-0.1121983,0.3756066,0.7862751
26.702825546,0.4730895,-0.1120309,0.3758422,0.7867691
26.735602379,0.4721106,-0.1118131,0.3759077,0.7873568
26.768379688,0.4712141,-0.1113406,0.3755798,0.7881169
26.803678036,0.4700773,-0.1109706,0.375622,0.7888274
26.836455345,0.4690766,-0.1107589,0.3757652,0.7893845
26.869232178,0.4681326,-0.1105597,0.3758938,0.7899114
26.902009964,0.4671852,-0.1103335,0.3759674,0.7904686
26.937308311,0.4662304,-0.1100615,0.3758013,0.7911491
26.970085621,0.4653818,-0.1098294,0.3756364,0.7917591
27.002862453,0.4645832,-0.1095976,0.3757282,0.7922163
27.035639763,0.4638585,-0.1093135,0.3757393,0.7926748
27.068416595,0.4631302,-0.108998,0.3759745,0.7930325
27.103715420,0.4632193,-0.1072677,0.3759324,0.7932366
27.136492252,0.465212,-0.1052334,0.3781342,0.7912939
27.169270039,0.4688511,-0.102047,0.3882441,0.7846396
27.202047348,0.4778307,-0.09085173,0.3926644,0.7783741
27.237345696,0.4940022,-0.06873786,0.3826149,0.7755452
27.270122528,0.5105512,-0.04494908,0.3735164,0.770993
27.302899838,0.5266052,-0.02151458,0.3714866,0.7621347
27.335676670,0.5427738,0.00183426,0.3699625,0.7517636
27.368453980,0.5562943,0.02694734,0.361977,0.7452589
27.403752804,0.56942,0.04597385,0.3647676,0.7329526
27.436530113,0.5800513,0.05867343,0.3682245,0.7218977
27.469306946,0.5892764,0.06651052,0.3712271,0.7121431
27.502084255,0.5974555,0.06878068,0.3751723,0.7029861
27.537382603,0.6033988,0.06755687,0.373787,0.698754
27.570159912,0.6068184,0.0631189,0.3723725,0.6969606
27.602936745,0.6100054,0.06025459,0.3707684,0.6952851
27.635714054,0.6145708,0.06124774,0.3672626,0.6930349
27.668491840,0.6192074,0.06794266,0.3570009,0.6936454
27.703790188,0.6232861,0.0828319,0.3410036,0.6964176
27.736567020,0.6271217,0.101266,0.3257724,0.6978279
27.769344330,0.631668,0.1180556,0.3174037,0.6949396
