Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.102887154,-0.08283232,-2.640187,0.2039969,-0.03153557,-0.1701729,0.999978,-12.23677,20.92683,-42.83508,1008.36
29.137535095,-0.8814277,-0.8646358,0.1427098,-0.01708177,-0.1708984,0.9781473,-11.85831,21.68373,-42.84074,1008.36
29.169708252,0.3471806,-0.6278958,0.3265709,-0.03421865,-0.1790861,0.9753476,-11.85831,21.68373,-42.84074,1008.36
29.204356194,-0.9428581,-0.7462658,0.3878579,-0.02440313,-0.1703798,0.9777378,-12.23651,21.30797,-42.83694,1008.36
29.236528397,-2.048605,-0.3319707,0.1427098,-0.02538643,-0.1848886,0.9838934,-11.8646,20.91578,-43.2833,1008.36
29.271172524,-2.171466,-0.9830059,0.3878579,-0.03411082,-0.182373,0.9897795,-11.8646,20.91578,-43.2833,1008.36
29.303345680,-1.25001,-1.989151,0.510432,-0.02487841,-0.1800372,0.9839287,-12.23651,21.30797,-42.83694,1008.362
29.337993622,-0.8199973,-1.456486,0.510432,-0.027768,-0.1707999,0.9840318,-11.86435,21.29692,-43.28516,1008.36
29.370166302,-2.294327,-1.515671,0.4491449,-0.02533631,-0.1717867,0.983519,-11.86435,21.29692,-43.28516,1008.36
29.402339458,-2.970062,-1.870781,0.510432,-0.01949462,-0.1810165,0.9862803,-12.6095,21.31821,-42.45248,1008.36
29.436987400,-3.645796,-1.634041,0.3265709,-0.01425678,-0.1879315,0.9741245,-12.61997,21.68879,-43.28315,1008.356
29.469156265,-2.355758,-0.9830059,0.3265709,-0.01869658,-0.1985917,0.973596,-12.61997,21.68879,-43.28315,1008.36
29.503803730,-0.5128452,-0.5687107,0.1427098,-0.02063992,-0.2053441,0.9778965,-12.61393,22.0756,-42.83873,1008.362
29.535976887,0.2243197,-0.4503407,0.3265709,-0.01898214,-0.1838981,0.9905897,-12.6032,22.08616,-42.00993,1008.358
29.570624828,-0.3899844,-0.5095258,0.2039969,-0.0132238,-0.191753,0.9827594,-12.98666,22.46698,-42.45613,1008.358
29.602797985,1.207206,-0.3911557,0.1427098,-0.01653317,-0.1650428,0.9825284,-12.98666,22.46698,-42.45613,1008.358
29.637445927,-2.048605,-0.3911557,0.0814228,-0.02343877,-0.182968,0.9824451,-12.60975,20.93707,-42.45062,1008.358
29.669614315,-1.557162,-0.3911557,0.02013577,-0.0127726,-0.1879204,0.9765207,-12.60346,21.70503,-42.00806,1008.356
29.704262257,-0.08283232,-0.09523069,0.0814228,-0.01085681,-0.1986015,0.9773787,-12.60346,21.70503,-42.00806,1008.356
29.736435413,-0.0214019,0.02313934,0.3265709,-0.01372555,-0.1999838,0.9851061,-12.23156,21.31284,-42.45442,1008.358
29.771083355,1.330067,0.08232435,0.1427098,-0.02107159,-0.1936848,0.9789606,-12.2313,21.69397,-42.45628,1008.358
29.803256035,0.1628893,-0.03604568,0.2039969,-0.02680198,-0.1761331,0.9854248,-12.2313,21.69397,-42.45628,1008.359
29.837903976,-1.065719,-0.3319707,0.0814228,-0.02053523,-0.1868733,0.9814218,-12.60924,21.69934,-42.45435,1008.359
29.870072842,-0.5128452,-0.2727857,-0.1637253,-0.01905702,-0.1892855,0.98428,-12.60372,21.32389,-42.0062,1008.359
29.904720783,-0.2056931,-0.03604568,-0.2862993,-0.01617981,-0.1946654,0.9808349,-12.60372,21.32389,-42.0062,1008.361
29.936893463,7.288817,-3.291222,0.3265709,-0.03553612,-0.1901051,1.056245,-12.60924,21.69934,-42.45435,1008.361
29.969066620,0.715763,-9.742388,0.8168671,-0.03587332,-0.02372987,1.167997,-12.60346,21.70503,-42.00806,1008.363
30.003714561,-67.65628,-16.7854,3.207061,-0.07077096,0.01091971,1.295857,-12.60346,21.70503,-42.00806,1008.363
30.035887241,-114.712,-25.4856,11.0518,0.01649132,0.03060298,1.449927,-12.60264,21.70584,-41.94431,1008.365
30.070530891,-299.679,-51.29027,9.21319,-0.2091987,-0.0158448,1.38658,-12.94519,24.03131,-39.33961,1008.362
30.102704048,-366.6381,-88.99112,-16.28221,-0.2053069,-1.009495,0.9363582,-12.94519,24.03131,-39.33961,1008.362
30.137351990,-295.6245,-94.67288,-96.87466,-0.08234026,-1.124682,0.9328152,-13.58299,29.10966,-30.49808,1008.362
30.169525147,-365.1638,-95.67903,-174.9543,0.0822138,-1.723543,0.4207252,-16.12489,37.75496,-18.09336,1008.361
30.204172611,-188.4285,-54.84137,-231.3997,0.3115463,-1.742485,0.2521393,-16.12489,37.75496,-18.09336,1008.362
30.236345768,-182.5926,-27.02441,-270.2556,0.317419,-1.439784,0.1075702,-21.23786,40.29072,-4.434015,1008.361
30.270989418,-147.9458,5.941641,-283.6775,0.2744929,-1.121404,0.01371355,-27.18955,37.42338,3.134829,1008.359
30.303162575,-100.8287,31.56875,-278.3456,0.2552672,-0.8174332,0.0178449,-27.18955,37.42338,3.134829,1008.359
30.337810040,-44.55845,44.23434,-259.1627,0.4910871,-0.4791427,0.04205133,-33.93987,29.89066,7.66997,1008.355
30.369983196,-27.4808,58.79386,-236.7316,0.4144072,-0.3187598,-0.04315287,-39.99359,20.06709,7.749292,1008.354
30.404631138,19.75919,72.87989,-213.6264,0.4682123,-0.1395826,0.001202177,-39.99359,20.06709,7.749292,1008.354
30.436804294,-4.014379,75.6024,-187.2117,0.5868157,0.1464542,0.09740749,-43.41882,10.57001,6.474373,1008.352
30.468972683,4.155866,85.72304,-148.6622,0.6606908,0.17386,0.04826215,-45.79559,2.114868,3.403582,1008.352
30.503620624,8.394565,101.8805,-115.1995,0.6737949,0.3980679,-0.01074367,-45.79559,2.114868,3.403582,1008.352
30.535793781,-42.03981,117.8605,-89.15249,0.8586441,0.4639024,-0.2293075,-45.03279,-5.188653,-0.5180244,1008.35
30.570441723,-54.1416,178.2292,-58.44769,0.7868376,0.4909022,-0.4250707,-44.70442,-10.19423,-4.066015,1008.348
30.602614403,-99.90725,262.5087,-23.69794,0.6255757,0.438306,-0.4259275,-42.91418,-13.36598,-11.58381,1008.347
30.637262344,-1760.679,-267.6115,-232.319,-1.976689,-8.026233,10.79194,-42.91418,-13.36598,-11.58381,1008.345
30.669431209,173.4581,-56.02507,-81.12389,2.257445,3.212479,0.7867146,-41.15675,-15.04648,-21.72299,1008.345
30.704079151,-93.45705,30.79935,-44.04523,-0.1282236,0.3664136,0.906976,-37.73373,-17.35886,-19.9441,1008.343
30.736251831,-67.34913,21.32974,2.655478,0.7503811,0.4738013,1.111261,-37.73373,-17.35886,-19.9441,1008.341
30.770899773,10.60606,-24.77538,18.77397,0.8006921,-0.01975547,0.7746248,-35.49704,-20.46856,-22.17222,1008.343
30.803072929,111.1676,-30.45714,23.86079,0.8999841,-0.03718589,0.403379,-35.491,-20.08175,-21.7278,1008.343
30.837720871,74.73942,-17.67318,36.48591,0.4592889,0.7414672,0.9527858,-35.491,-20.08175,-21.7278,1008.343
30.869889259,21.23352,-24.77538,74.7903,0.3929707,0.6940053,0.9236115,-35.84057,-20.81022,-19.49075,1008.337
30.904537201,77.44235,-34.24498,115.3623,0.3511734,0.1226429,0.6975713,-36.95731,-21.15819,-18.14424,1008.337
30.936710358,235.81,-36.37564,137.7321,0.371399,-0.1560909,0.5678368,-36.95731,-21.15819,-18.14424,1008.336
30.971358299,251.659,-20.15895,150.5411,0.4149089,0.6505798,0.5933611,-39.18435,-18.41988,-15.14921,1008.334
31.003530979,100.7245,-23.82842,161.8179,0.3854405,0.5442057,0.5643211,-41.40474,-16.81765,-11.5748,1008.334
31.035704136,90.89561,-19.50791,180.5717,0.5398584,0.1106535,0.3342123,-41.40474,-16.81765,-11.5748,1008.334
31.070347786,116.0821,-3.705517,208.6412,0.6260937,0.08011623,0.3321919,-43.25668,-12.1831,-8.909779,1008.33
31.102520943,109.2019,19.67257,220.4696,0.6265113,0.1699188,0.3965522,-45.12023,-6.417326,-7.206653,1008.33
31.137168407,69.39497,26.89314,243.8199,0.6995921,0.2802596,0.2126562,-45.12023,-6.417326,-7.206653,1008.33
31.169341564,41.75128,60.15511,277.8342,0.4230021,0.06200024,0.6216912,-45.12664,1.193974,-8.136429,1008.329
31.203989506,117.2493,63.3511,270.0508,0.334038,-1.006454,0.4821271,-44.01493,9.979849,-10.35299,1008.329
31.236162663,138.0127,119.9912,266.8025,0.354631,-0.3800612,0.6553168,-44.01493,9.979849,-10.35299,1008.33
31.270805836,47.40287,124.0157,220.9599,-0.1300488,-0.717212,0.8074437,-39.89738,19.40365,-13.99102,1008.33
31.302978993,69.21068,121.2932,178.3654,-0.003265305,-1.004164,0.8766769,-33.53547,26.1062,-19.28525,1008.33
31.337626934,56.24886,119.6952,131.6034,-0.04300184,-0.7461189,1.017509,-33.53547,26.1062,-19.28525,1008.33
31.369800091,15.58192,116.3809,94.76987,0.1255034,-0.9031261,1.285044,-26.79906,30.13382,-24.6959,1008.33
31.404447555,65.09484,89.21495,67.37457,0.2027799,-0.9812806,1.459608,-20.79032,31.97812,-27.79666,1008.332
31.436620712,89.97416,77.79224,49.11104,0.1521854,-0.6753076,1.388375,-20.79032,31.97812,-27.79666,1008.336
31.471264362,96.05577,70.27575,20.79644,-0.05758595,-0.532891,1.153399,-15.93411,32.99489,-32.29019,1008.339
31.503437519,15.45906,61.57555,-6.108567,-0.0877098,-0.181475,0.8828012,-12.87751,30.19198,-34.4603,1008.341
31.535610199,-49.84147,53.40802,-15.17905,-0.01006855,-0.390121,0.8152867,-12.87751,30.19198,-34.4603,1008.343
31.570258140,-1.065719,50.03447,-13.5243,0.05584332,-0.5315832,0.8294114,-9.890209,27.82812,-37.14229,1008.343
31.602431297,21.11066,34.17289,-3.16679,-0.1713791,-0.3698195,1.645034,-8.366381,28.58028,-36.26118,1008.342
31.637079239,-107.6475,-20.15895,-8.314898,-0.2714701,0.1089171,1.349147,-8.005518,28.93899,-37.60382,1008.344
31.669247627,-44.37416,-8.026022,-0.4701604,-0.03291412,-0.6783915,0.6169496,-8.005518,28.93899,-37.60382,1008.346
31.703895569,-38.5997,0.08232435,-14.32103,-0.1701497,-0.2499633,0.5711522,-6.854108,29.32107,-36.27264,1008.349
31.736068726,-15.07185,4.284461,-6.047279,0.009186032,-0.5771914,0.9904585,-7.963784,30.88445,-34.48916,1008.349
31.770716667,-13.84324,3.633425,-3.840947,-0.08937347,-0.47287,1.174434,-7.963784,30.88445,-34.48916,1008.353
31.802889347,-0.8814277,1.857875,-2.921641,-0.01541576,-0.5331371,0.7707776,-8.336214,31.72048,-34.10873,1008.354
31.837537289,22.09355,1.147655,-1.450753,-0.1114769,-0.365836,0.8149872,-7.95776,32.47738,-34.11439,1008.358
31.869706154,8.886008,-2.107521,-0.04115125,-0.07007971,-0.325163,1.017858,-7.95776,32.47738,-34.11439,1008.36
31.904354095,-13.84324,-2.107521,-2.676493,-0.02221034,-0.4422704,0.9055859,-7.963227,31.71024,-34.49319,1008.357
31.936526775,-7.024469,-2.995296,-1.266892,-0.0686072,-0.3903323,0.8760811,-7.957192,32.09706,-34.04877,1008.357
31.971174717,-16.73047,0.7925445,-0.3475864,-0.05938678,-0.4320121,0.8901114,-7.957192,32.09706,-34.04877,1008.357
32.003347874,-8.130217,4.698755,-0.1024383,-0.07612207,-0.4282289,0.9293407,-8.324401,32.11299,-33.21803,1008.359
32.037995815,-27.54223,5.468161,-1.941049,-0.06424373,-0.3652717,0.9186629,-7.951982,32.48307,-33.66811,1008.359
32.070164204,-50.27148,1.68032,-1.083031,-0.08355474,-0.395896,0.9002747,-7.951982,32.48307,-33.66811,1008.361
32.102337360,-55.61593,0.9109145,-2.921641,-0.07801265,-0.385572,0.8578921,-7.934905,32.11899,-32.3274,1008.361
32.136985302,-75.08936,4.75794,-5.127974,-0.06789076,-0.4814841,0.8893009,-8.300003,34.0414,-31.44221,1008.363
32.169157982,-75.7651,8.486596,-9.908361,-0.09569714,-0.5311077,0.8563753,-8.300003,34.0414,-31.44221,1008.359
32.203805924,-70.42065,9.670297,-16.46607,-0.1196287,-0.5657492,0.7546111,-8.258784,35.22459,-28.32383,1008.36
32.235979080,-69.56062,12.68873,-15.05647,-0.1121716,-0.4868764,0.7908598,-8.240421,36.76618,-26.99243,1008.36
32.270622730,-105.4974,5.527346,-11.44054,-0.0793862,-0.5705399,0.7257582,-8.240421,36.76618,-26.99243,1008.36
32.302795410,-117.6606,-2.462631,-11.6244,-0.04498795,-0.7719913,0.6191825,-8.577454,38.71619,-23.93959,1008.362
32.337443352,-104.0845,3.81098,-7.640742,-0.07114428,-0.776035,0.6444573,-8.524164,40.67302,-19.93237,1008.362
32.369616508,-101.873,2.449725,-8.314898,-0.1123862,-0.7702189,0.5537922,-8.524164,40.67302,-19.93237,1008.362
32.404264450,-100.153,-0.6278958,-8.008464,-0.06214682,-0.9222563,0.508208,-8.478819,41.86028,-16.49521,1008.36
32.436436653,-72.69357,3.633425,-6.721437,-0.002792514,-0.974942,0.5120398,-8.804242,42.67908,-12.48048,1008.36
32.471252918,-38.23112,4.04772,-6.721437,-0.02284767,-0.9206886,0.4220583,-8.804242,42.67908,-12.48048,1008.36
32.503426075,-39.45973,1.621135,-1.021744,-0.02276726,-0.9443104,0.4430708,-8.762767,44.24341,-9.363956,1008.364
32.538074016,-21.64491,-1.338116,-2.553919,-0.07051799,-1.010218,0.425621,-9.124197,44.26502,-8.086935,1008.366
32.570246220,-17.22192,-2.817741,-1.818475,-0.06246217,-0.8639939,0.3843354,-9.124197,44.26502,-8.086935,1008.363
32.602419376,-10.21885,-1.278931,4.187654,0.01625308,-0.9493575,0.4431471,-8.734701,44.27102,-7.196307,1008.363
32.637067318,3.848714,-1.101376,4.371514,-0.05432344,-0.9512577,0.4659619,-9.47299,44.67995,-5.855458,1008.363
32.669236183,19.32918,-0.03604568,2.778052,-0.05477189,-0.8805809,0.3783429,-9.47299,44.67995,-5.855458,1008.365
32.703884125,15.88908,6.533491,3.819931,-0.08308945,-0.8896781,0.4392641,-9.095307,44.29345,-5.855532,1008.365
32.736057281,21.84783,6.829416,5.964977,-0.07613385,-0.8958861,0.456982,-8.723403,43.90126,-6.301885,1008.367
32.770705223,43.04132,27.07069,8.906754,-0.06696521,-1.029937,0.4514533,-8.362798,43.87883,-7.642661,1008.367
32.802877426,66.87633,33.10756,2.655478,-0.138841,-0.7779188,0.5452995,-8.362798,43.87883,-7.642661,1008.367
32.837525368,15.3362,35.88926,4.371514,-0.03916203,-0.6848933,0.3990905,-8.012665,44.22699,-9.814104,1008.365
32.869694710,-37.12537,31.56875,-4.637678,-0.03481408,-0.9378242,0.4581787,-8.030514,43.44767,-11.14923,1008.365
32.904342651,-38.35398,30.38505,-10.64381,-0.03321471,-0.7341632,0.4338148,-8.030514,43.44767,-11.14923,1008.365
32.936514854,-86.57685,21.44811,-11.44054,-0.1072223,-0.6731963,0.424404,-7.634983,43.84048,-9.814178,1008.366
32.971162796,-132.8954,32.10141,-14.9339,-0.1236619,-1.009874,0.3730998,-7.223457,43.48728,-7.200321,1008.366
33.003335953,-79.0209,28.01765,-24.24953,-0.1284639,-0.9537592,0.4714531,-7.223457,43.48728,-7.200321,1008.366
33.037983894,-101.3816,38.90769,-20.5723,-0.01543212,-1.053916,0.207365,-7.926563,44.69258,-3.18551,1008.366
33.070152760,-63.2333,43.10983,-28.96863,-0.1508784,-1.200981,0.2464584,-8.265396,43.97466,-0.1196461,1008.366
33.104800224,-20.53916,50.98143,-30.5008,0.04907748,-0.6809472,0.2122479,-8.265396,43.97466,-0.1196461,1008.368
33.136973858,-111.149,57.49179,-22.16577,-0.03333182,-0.9865059,0.2514677,-9.75982,44.0132,1.226933,1008.368
33.169146061,-87.55974,57.13668,-33.32001,-0.07771147,-1.028665,0.0428285,-10.48681,44.05235,3.462204,1008.368
33.203794003,-78.71375,57.96527,-29.0912,-0.1377335,-1.004224,0.08938001,-10.48681,44.05235,3.462204,1008.368
33.235967159,-84.30392,56.60401,-33.13615,-0.04154486,-1.051038,0.06014057,-11.95915,42.58909,6.601347,1008.366
33.270611286,-76.07225,50.98143,-36.75208,0.04028305,-0.7774401,-0.03283931,-13.44336,41.87591,8.780453,1008.37
33.302783489,-90.44697,46.24664,-33.38129,-0.1349158,-1.251628,-0.2688835,-13.44336,41.87591,8.780453,1008.366
33.337431431,-41.67122,32.04223,-52.44156,0.009519274,-0.7308832,-0.05771441,-15.37948,40.7773,10.13487,1008.366
33.369604587,-77.48515,21.74404,-60.71531,0.007374656,-0.9495097,-0.1491487,-16.86916,39.29698,11.93517,1008.366
33.404252529,-64.52333,6.355936,-70.82767,0.0300706,-1.048415,-0.2460937,-16.86916,39.29698,11.93517,1008.368
33.436425209,-43.82129,12.86629,-59.67343,0.2877144,-0.9592457,-0.3499466,-18.74229,38.19748,13.28926,1008.368
33.471068859,-39.27544,6.770231,-60.16372,0.0319195,-0.9669074,-0.1234931,-21.37208,35.96531,14.65281,1008.368
33.503242493,-25.88361,-8.617872,-61.6959,0.2089916,-0.8783905,-0.1750256,-21.37208,35.96531,14.65281,1008.37
33.537889957,-44.68131,-14.95067,-47.29345,0.281041,-1.14911,-0.2391437,-23.24573,34.10354,16.01062,1008.37
33.570062637,60.48755,-24.59783,-52.44156,0.07353629,-1.30437,-0.1763095,-24.74201,32.61672,17.30088,1008.37
33.604710579,157.7933,-54.24952,-43.98395,0.0681885,-0.7565538,-0.2647693,-24.74201,32.61672,17.30088,1008.371
33.636883736,129.8425,-78.63374,-29.33635,0.3788833,-0.5261652,-0.3375869,-25.12154,30.27177,17.31429,1008.371
33.669052124,110.7376,-79.5807,-12.42113,0.2799319,-1.007057,-0.3237581,-26.28342,30.26026,15.15245,1008.371
33.703700066,103.4274,-91.832,4.555376,0.2618171,-0.8419395,0.05421372,-25.9223,31.0001,13.80795,1008.371
33.735873222,16.1348,-76.62145,15.52575,0.2921371,-0.9734499,-0.04885527,-25.9223,31.0001,13.80795,1008.373
33.770521164,92.18565,-47.08813,25.02524,0.3482689,-1.324676,-0.05179258,-24.41525,32.561,13.34618,1008.373
33.802693844,148.4559,-26.55093,25.14782,0.3799431,-1.156743,0.09389617,-22.90901,32.91498,12.8903,1008.369
33.837341785,165.1035,-31.70003,20.36743,0.2797925,-0.9697644,0.1064941,-22.90901,32.91498,12.8903,1008.371
33.869511127,48.8772,-37.85527,17.24179,0.192765,-0.3575085,0.1393456,-22.19255,34.38898,9.75503,1008.371
33.904158592,-85.90112,-41.11045,7.435865,0.2536395,-0.8367682,-0.224745,-21.45849,36.26117,7.956736,1008.371
33.936331272,-30.9209,-17.79155,13.01299,0.3666628,-1.03521,-0.2679236,-21.45849,36.26117,7.956736,1008.371
33.970979214,11.03607,3.396685,20.9803,0.2725582,-1.017411,-0.03457502,-20.67398,35.89772,10.18613,1008.369
34.003152370,-43.82129,-5.125957,20.18357,0.1091216,-0.7175314,0.2904339,-19.54594,35.87593,9.734049,1008.369
34.037800312,-104.0845,-26.01826,9.82606,0.325422,-0.8797849,0.03402824,-19.54594,35.87593,9.734049,1008.369
34.069968700,-137.5641,-21.75694,16.44506,0.194318,-0.7126712,0.03132727,-19.13385,35.14241,12.41352,1008.369
34.104616642,-203.4175,-38.1512,10.80665,0.04950019,-1.566235,-0.4129778,-18.33308,34.41407,15.91986,1008.371
34.136789799,-57.70456,-27.20197,-5.127974,0.1652765,-1.366576,-0.3791541,-18.33308,34.41407,15.91986,1008.371
34.171437264,-41.05692,-14.71393,-7.763316,0.2176929,-0.709447,0.02390575,-17.51549,31.73441,20.83842,1008.371
34.203610420,-75.39651,-20.27732,1.920033,0.2081599,-0.9908887,-0.1614853,-17.49392,29.47035,22.6347,1008.372
34.235783577,-11.26317,-16.90377,-0.4701604,0.2318928,-1.123556,-0.2929403,-17.49392,29.47035,22.6347,1008.372
34.270427704,-40.0126,-10.57098,-7.089159,0.2405183,-0.7872168,-0.4165319,-17.10024,28.33782,23.91344,1008.372
34.302599907,-59.48604,-14.00371,5.474681,0.2135387,-0.5957549,-0.4677217,-16.70574,27.20611,25.25593,1008.374
34.337247849,-86.45399,-18.67932,11.17437,0.2008581,-0.8296953,-0.411692,-16.70574,27.20611,25.25593,1008.37
34.369421005,-84.36536,-18.67932,5.413394,0.1746377,-0.8346896,-0.5098164,-16.31098,26.45553,26.59656,1008.372
34.404068470,-73.36931,-25.07131,11.41952,0.1096628,-0.6952392,-0.4695006,-15.91199,23.42383,28.39464,1008.372
34.436241627,-103.7774,-23.23657,17.73209,0.1054081,-0.7665486,-0.5929586,-15.91199,23.42383,28.39464,1008.372
34.470885277,-106.9103,-22.52635,17.54823,0.09698382,-0.9280615,-0.6462675,-15.13454,21.14903,30.18705,1008.374
34.503057957,-61.39038,-27.73463,19.14169,0.03976098,-0.9162508,-0.7251661,-14.29488,17.72994,31.98473,1008.375
34.537705898,-89.7098,-35.66542,24.65752,0.1478256,-0.8208417,-0.7456318,-14.29488,17.72994,31.98473,1008.377
34.569879055,-127.2438,-38.38794,19.99971,0.09605856,-0.6703804,-0.5906325,-13.90248,14.69174,33.27277,1008.379
34.604526997,-165.8221,-57.03122,18.28367,-0.1745195,-0.4968734,-0.2945857,-13.12529,12.03581,35.06705,1008.377
34.636699676,-211.1577,-81.53381,20.42871,-0.2400679,-0.3979688,-0.4772825,-13.12529,12.03581,35.06705,1008.377
34.671343326,-271.1138,-110.2977,1.858746,-0.2745332,-0.4511202,-0.7203268,-12.35517,7.468527,36.42436,1008.379
34.703516483,-219.0208,-115.6836,-2.063623,-0.2452595,-0.4137022,-0.5067657,-10.06383,-0.2214515,38.68168,1008.379
34.735689163,-361.2322,-134.0309,-22.83992,-0.2350579,-0.1573167,-0.9269788,-10.06383,-0.2214515,38.68168,1008.381
34.770337105,-263.3736,-101.7159,-73.95331,0.170129,-0.6247928,-0.7996536,-6.296384,-9.428026,38.26072,1008.383
34.802510261,-286.9629,-86.26861,-66.415,0.267412,0.7162227,0.198593,-1.820571,-20.59648,34.27495,1008.383
34.837158203,-563.9526,-139.1208,-88.29447,0.3183674,-2.551795,-1.216983,2.977212,-30.36533,25.88106,1008.384
34.869326591,418.074,24.94003,124.9844,-2.133637,3.32165,-2.93149,2.977212,-30.36533,25.88106,1008.383
34.903974533,-494.2905,16.00309,82.63504,-0.5949413,0.4048296,-2.155797,8.947246,-43.09604,20.61991,1008.384
34.936147690,-273.3867,-13.76697,61.06201,-1.140166,0.3603189,-1.10321,10.42036,-40.48938,17.47519,1008.4
34.970795631,-26.12933,8.664151,137.0579,-1.02666,1.829887,-2.245096,10.42036,-40.48938,17.47519,1008.4
35.002968311,20.86494,28.6095,44.88224,-0.8632275,0.9012117,-1.278228,7.695088,-48.52869,11.78991,1008.405
35.037615776,244.1645,-20.98754,26.31227,-0.7691198,1.54047,-0.1440296,2.054627,-48.80087,14.05218,1008.393
35.069785118,-278.3626,-121.1878,30.17335,-0.5479422,0.8369644,0.03560464,2.054627,-48.80087,14.05218,1008.383
35.104432583,-48.67429,-84.43388,24.47366,0.2335611,-0.3951598,-0.5631367,0.9564524,-46.08353,16.65888,1008.377
35.136605740,176.8982,-26.6693,-14.56618,0.003919395,-0.8709288,-0.5986561,0.1086922,-46.54408,9.587875,1008.376
35.171253681,178.5568,-18.08747,-84.61725,-0.4204313,0.9165156,-1.148238,0.1086922,-46.54408,9.587875,1008.376
35.203425884,63.49765,26.2421,-13.15657,-0.1828388,1.00407,-0.9077694,0.9504194,-46.47035,16.21447,1008.382
35.238073826,82.7868,111.4685,-4.515104,-0.453047,0.5226793,-1.006099,3.661611,-43.39633,21.09513,1008.385
35.270243168,153.6775,123.4239,8.845468,-0.3759932,0.4390404,-0.9135174,3.661611,-43.39633,21.09513,1008.386
35.302415848,127.201,119.9912,1.736172,-0.3331521,0.475039,-1.001344,2.951388,-42.95979,24.60363,1008.391
35.337063789,75.90659,101.8214,-20.5723,-0.4349059,0.2075297,-1.075864,-0.01151752,-38.66753,29.06143,1008.391
35.369236946,82.72537,46.89767,-39.939,-0.2477966,0.2070495,-0.7026182,-0.01151752,-38.66753,29.06143,1008.391
35.403884888,-12.92179,-22.23042,-30.43951,-0.09095059,0.4099983,-0.7192787,-2.254757,-36.70691,30.84886,1008.392
35.436057091,26.39368,-32.88373,-7.27302,-0.1320444,0.2753053,-0.8405055,-3.363921,-34.38126,32.62862,1008.397
35.470701218,8.025983,-9.091352,4.24894,-0.2210409,0.2607027,-1.029221,-3.363921,-34.38126,32.62862,1008.397
35.502873421,-5.120126,12.86629,11.0518,-0.2757575,0.1705659,-1.108984,-2.225148,-34.39249,33.00534,1008.397
35.537521362,-14.21183,32.69326,17.30308,-0.2349102,0.2397529,-0.9854027,-2.224633,-33.63023,33.00162,1008.398
35.569694519,-37.92397,13.16221,17.54823,-0.1397582,0.2034152,-0.8525942,-2.224633,-33.63023,33.00162,1008.403
35.604342461,-30.79804,-11.22201,8.17131,-0.1236403,0.1888783,-0.9020284,-2.230102,-34.39737,32.62281,1008.403
35.636515140,-22.87352,-18.14666,3.758644,-0.1803918,0.3103669,-0.9197772,-3.003572,-34.78482,31.2897,1008.402
35.671158791,-14.64184,-8.026022,2.839339,-0.1917389,0.2837516,-0.9796587,-3.003572,-34.78482,31.2897,1008.404
35.703332424,-3.400075,0.9109145,-2.73778,-0.1882016,0.2877136,-0.967127,-3.009865,-35.55277,30.84714,1008.404
35.737979412,0.1628893,4.04772,-4.269956,-0.1904765,0.2825565,-0.9449764,-2.63796,-35.94496,30.40079,1008.405
35.770152569,0.4700414,2.804835,-4.576391,-0.183515,0.2797391,-0.9281946,-2.63796,-35.94496,30.40079,1008.407
35.836973190,11.28179,-0.3319707,-5.373122,-0.2014268,0.3133259,-0.9272686,-2.638474,-36.70723,30.40451,1008.411
35.869142055,6.18307,1.621135,-3.902234,-0.2055,0.2928815,-0.9375211,-2.2545,-36.32578,30.847,1008.411
35.903789997,2.681536,0.4966195,-4.024808,-0.1901626,0.2688559,-0.9590703,-2.2545,-36.32578,30.847,1008.413
35.935962677,3.23441,1.384395,-2.676493,-0.1986946,0.2846027,-0.9366888,-2.248722,-36.32009,31.29327,1008.411
35.970610619,2.927258,1.68032,-0.2250123,-0.2005973,0.2769201,-0.9270945,-2.626662,-36.31472,31.29521,1008.414
36.002783775,-1.18858,0.1415094,1.000728,-0.1914481,0.2777297,-0.9421151,-2.626662,-36.31472,31.29521,1008.414
36.037431717,-1.065719,-2.285076,0.510432,-0.1894455,0.2782496,-0.9363455,-1.870525,-35.94432,31.28948,1008.414
36.069600105,1.944371,-3.172852,1.858746,-0.1915653,0.2650503,-0.9499305,-2.63796,-35.94496,30.40079,1008.414
36.104248047,3.910145,-4.060627,2.103894,-0.1968681,0.2709391,-0.9450125,-2.63796,-35.94496,30.40079,1008.417
36.136420727,2.558675,-7.138247,0.2652839,-0.1984028,0.298408,-0.9086217,-2.626147,-35.55245,31.29148,1008.417
36.171068668,-6.655886,-7.079062,0.0814228,-0.19356,0.2703404,-0.9575803,-2.999649,-36.30448,31.67967,1008.419
36.203241825,-4.014379,-3.883072,-0.3475864,-0.199395,0.26652,-0.9532194,-2.999649,-36.30448,31.67967,1008.421
36.237889767,-0.9428581,-4.770847,0.694293,-0.2394733,0.2806478,-0.909349,-2.248722,-36.32009,31.29327,1008.421
36.270058155,-7.823064,-17.73236,2.349043,-0.2038236,0.2752127,-0.9617824,-1.492586,-35.94969,31.28754,1008.419
36.304706097,-26.55934,-23.88761,3.0232,-0.2155438,0.2911837,-0.9123774,-1.492586,-35.94969,31.28754,1008.42
36.336879253,-21.52205,-22.64472,1.491024,-0.2194172,0.2946159,-0.910385,-1.504142,-35.96106,30.39499,1008.422
