Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.237722874,72.55068,21.71614,68.52019,-0.6712422,0.7345032,-0.3019712,45.3819,-25.94031,26.34094,1007.968
7.272369862,30.47085,21.71614,31.38025,-0.8205042,0.6342373,-0.245493,42.76439,-25.87512,28.52213,1007.969
7.304542542,66.83765,-2.608897,11.58454,-0.754171,0.8397277,-0.1166881,39.7532,-24.6774,29.42458,1007.969
7.339189053,103.8802,-27.34823,17.40681,-0.7368362,1.015336,-0.05515217,39.7532,-24.6774,29.42458,1007.968
7.371361733,90.79552,-54.09986,3.372081,-0.7336887,0.5929935,0.001104572,37.11443,-23.1096,29.87696,1007.968
7.406008244,145.6529,-77.35957,-30.21321,-0.4296004,0.38618,-0.8792309,36.36061,-20.0498,29.86594,1007.966
7.438180447,97.06142,4.848415,-46.02526,-0.5628803,0.7774736,-0.2616581,36.36061,-20.0498,29.86594,1007.97
7.472827435,26.96932,-56.17134,-52.4604,-0.9060864,0.8938373,-0.625262,36.72353,-16.64202,28.50841,1007.97
7.504999638,-44.10567,-89.25575,-58.95682,-0.7041021,0.9202814,-0.5276367,35.58232,-11.68173,27.66122,1007.968
7.539646149,-114.4435,-69.19203,-57.48594,-0.6247401,0.8438388,-0.5704595,36.69535,-8.290379,25.85355,1007.968
7.571818829,-163.5264,-37.58724,-67.47572,-0.7051379,0.746668,-0.5088143,36.69535,-8.290379,25.85355,1007.966
7.603990555,-157.6905,-24.92165,-81.38787,-0.7630625,0.4894222,-0.4829207,38.91682,-9.510656,22.34104,1007.966
7.638638019,-85.07976,-23.50121,-80.22342,-0.6601094,0.4554574,-0.3520935,38.89319,-10.29566,20.55964,1007.965
7.670809746,-27.94947,-16.63574,-75.1366,-0.7639104,0.5990896,-0.172083,38.89319,-10.29566,20.55964,1007.965
7.705457210,-54.48741,-39.48116,-80.65243,-0.750097,0.6006457,-0.213169,40.77133,-10.33388,19.6574,1007.966
7.737628937,-70.52075,-32.08303,-86.22955,-0.7584687,0.4647352,-0.1563714,40.76106,-8.439577,18.75554,1007.965
7.772275925,-109.1605,-30.42585,-103.9415,-0.8593746,0.4044062,-0.1139932,40.76106,-8.439577,18.75554,1007.967
7.804448128,-113.3992,-35.57495,-103.6351,-0.8358023,0.4005565,-0.09448296,41.88544,-6.560573,17.91163,1007.967
7.839095116,-73.6537,-31.72792,-87.02628,-0.8247501,0.3867299,0.007965808,42.99165,-4.699435,15.66512,1007.967
7.871266842,-61.42905,-28.29519,-82.1846,-0.7969763,0.3251405,0.03274487,42.99165,-4.699435,15.66512,1007.965
7.938086987,-63.94769,-15.15612,-63.3082,-0.877924,0.2893291,0.05730494,43.73303,-0.5347584,14.30194,1007.962
7.972733498,-75.80376,-8.645767,-65.2081,-0.8705371,0.1568558,0.1294078,43.73303,-0.5347584,14.30194,1007.964
8.004905701,-54.6717,-6.337553,-67.04671,-0.8949099,0.1555881,0.07515885,43.72858,1.428747,13.84605,1007.964
8.039552689,-49.2044,-9.119247,-65.69839,-0.9065135,0.1547402,0.1465961,44.10754,2.947912,13.83667,1007.96
8.071724892,-51.17017,-12.31524,-67.96602,-0.9229263,0.1443842,0.1148519,44.10754,2.947912,13.83667,1007.959
8.106371403,-63.1491,-15.09693,-66.06612,-0.8762873,0.09463788,0.1140066,43.7309,4.858948,13.8293,1007.957
8.138544083,-76.17235,-4.917112,-69.13047,-0.9079002,0.02001407,0.04668841,43.72037,6.372112,12.9293,1007.957
8.170715809,-71.50364,-0.419051,-61.65345,-0.9161009,-0.003069374,0.0692286,43.72037,6.372112,12.9293,1007.955
8.205363274,-58.97183,8.872996,-50.00892,-0.9519616,-0.03647432,0.05723784,43.35501,7.913384,13.81635,1007.955
8.237535000,-40.17413,6.209671,-37.99666,-0.9716711,-0.1390292,0.02621031,43.3676,9.449289,14.70146,1007.953
8.272182465,-18.42776,10.0567,-29.60034,-0.9528845,-0.1495391,0.06017033,43.3676,9.449289,14.70146,1007.957
8.304354191,-15.29481,12.95676,-24.32965,-0.9429383,-0.156188,0.08556868,41.86213,10.23871,15.15176,1007.957
8.339001179,-22.5436,16.98134,-22.85876,-0.9095939,-0.2064605,0.07086511,42.25188,10.62585,16.04053,1007.956
8.371173382,-17.62916,23.0774,-22.18461,-0.9301125,-0.3156287,0.06292659,42.25188,10.62585,16.04053,1007.956
8.405820370,8.110181,23.90599,-21.20401,-0.9452307,-0.3121224,0.004292625,41.50204,11.02341,16.48882,1007.954
8.437992573,12.16459,29.4102,-22.61362,-0.9831377,-0.2934154,0.01395855,40.76318,11.81265,17.76405,1007.954
8.472639561,27.3379,24.73458,-21.63302,-0.9822298,-0.313792,0.01571009,40.76318,11.81265,17.76405,1007.954
8.504812241,43.30981,19.88141,-19.67184,-0.8723614,-0.3060533,0.0200507,40.39179,12.9671,18.20668,1007.954
8.539458752,50.37431,29.64694,-13.78829,-0.90858,-0.3374034,0.0225402,39.27087,13.75766,19.16507,1007.952
8.571630955,64.81045,20.94674,-8.027306,-0.9285718,-0.3715855,-0.01707901,39.27087,13.75766,19.16507,1007.952
8.606277943,80.22948,19.17119,-2.634048,-0.8818166,-0.3201975,0.005080334,39.27082,14.90025,19.09574,1007.952
8.638450146,77.95656,26.45095,-4.22751,-0.959068,-0.3542828,0.004074168,38.50993,16.0487,18.64775,1007.954
8.670622349,114.1391,19.64467,-4.472658,-1.004419,-0.4048024,0.03251882,38.50993,16.0487,18.64775,1007.954
8.705269337,129.0667,5.26271,-13.727,-1.043014,-0.2978189,0.03376093,38.51096,17.57323,18.6403,1007.954
8.737441063,81.21237,-2.312972,-23.22649,-0.9798003,-0.1272308,0.04036142,37.35614,19.47308,16.91543,1007.954
8.772088528,10.44454,9.050551,-34.74845,-1.087879,-0.1607929,0.08736516,36.95638,21.36137,15.12294,1007.953
8.804260254,-11.11754,4.848415,-46.63813,-1.129258,-0.246013,0.02438878,36.95638,21.36137,15.12294,1007.953
8.838907719,-4.114472,-4.266077,-51.23466,-0.9669616,-0.3021339,0.02674972,36.57368,22.88559,14.67115,1007.951
8.871079445,0.922822,-3.555857,-41.30616,-0.8681949,-0.2405521,0.01958781,35.07477,24.82411,15.56214,1007.951
8.905726433,-14.92622,-4.739557,-28.55846,-0.8173573,-0.2199324,0.01976544,35.07477,24.82411,15.56214,1007.949
8.937898636,-21.745,-0.1231259,-13.91086,-0.8388794,-0.2324444,0.01986311,34.31967,25.97824,15.56043,1007.949
8.972545624,-25.12367,1.652425,5.45584,-0.8904706,-0.2653923,-0.005955086,33.94776,26.37043,16.00678,1007.947
9.004718304,-16.58485,0.4095392,25.0064,-0.9392409,-0.3187997,0.02346167,33.94776,26.37043,16.00678,1007.95
9.039364815,2.397152,-3.970152,39.654,-0.9039168,-0.3265399,0.04957821,33.58138,26.38717,16.90128,1007.95
9.071537495,3.932912,0.4095392,46.64072,-0.9015154,-0.2990611,0.0897883,34.7089,25.60311,16.45292,1007.95
9.106184006,-11.11754,-0.419051,47.74389,-0.9446763,-0.3092004,0.06889948,34.7089,25.60311,16.45292,1007.95
9.138356209,-19.77923,-6.396738,46.15042,-0.9748201,-0.3321225,0.03525181,35.4753,24.07921,17.34905,1007.948
9.173003197,-21.92929,-8.704952,42.35063,-0.9753382,-0.3712791,-0.00748212,36.60206,22.15175,16.90627,1007.946
9.205175400,-12.96045,-11.72339,33.15757,-0.9825693,-0.381763,-0.04991703,36.60206,22.15175,16.90627,1007.948
9.237347603,-10.07322,-10.77643,22.61621,-0.9434414,-0.3524163,0.004425743,36.97898,20.62185,16.91178,1007.952
9.271994591,-15.29481,-4.976297,9.439496,-0.9626256,-0.3273522,0.03228535,38.48495,20.59469,16.45777,1007.952
9.304166317,-12.46901,-3.023192,-1.530881,-0.9476306,-0.3357688,0.02050806,38.48495,20.59469,16.45777,1007.952
9.338813782,-20.57782,0.4687243,-13.60442,-0.933716,-0.3703881,0.009006828,39.24006,19.44055,16.45948,1007.95
9.370986462,11.85744,5.677005,-17.83323,-0.9480611,-0.3801651,-0.009255898,38.4897,19.07584,16.91149,1007.95
9.405632973,28.01363,5.73619,-19.61055,-0.9500019,-0.3250557,0.0235105,38.4897,19.07584,16.91149,1007.95
9.437805176,25.67928,6.209671,-18.13966,-0.936012,-0.2890429,0.04488483,37.73408,19.46771,16.9135,1007.947
9.472451687,18.18477,6.860705,-16.48491,-0.9490582,-0.2999817,0.06564236,38.48444,19.83242,16.46149,1007.947
9.504624367,24.26638,6.150486,-12.50126,-0.9611866,-0.2858326,0.06731818,38.48444,19.83242,16.46149,1007.952
9.539270878,16.8333,2.89531,-8.824037,-0.9286782,-0.2523154,0.0287312,37.35114,20.6108,16.46357,1007.951
9.571443558,1.414265,1.948349,-6.985426,-0.9190259,-0.31049,0.04406752,36.58421,21.37243,15.57115,1007.949
9.606090546,1.721417,1.948349,-2.388899,-0.9563838,-0.2564292,0.04389779,36.58421,21.37243,15.57115,1007.949
9.638262749,2.827165,-0.1231259,-2.511473,-0.9434432,-0.2828214,0.02861748,36.96844,22.13501,16.01178,1007.949
9.672909737,-0.428647,-0.1231259,-3.185631,-0.9359393,-0.3111836,0.006141664,36.21861,22.53257,16.46007,1007.949
9.705081463,-2.947294,2.125904,-1.837316,-0.9529112,-0.28924,0.008408932,36.96896,22.89728,16.00806,1007.949
9.739728928,1.475696,0.7054643,-0.2438536,-0.9416818,-0.2955771,0.0121079,36.96896,22.89728,16.00806,1007.951
9.771900654,-0.3672166,4.78923,3.004359,-0.9336826,-0.2746485,0.02473778,36.58473,22.1347,15.56743,1007.951
9.804073334,-1.964407,3.25042,5.088118,-0.9357131,-0.2867994,0.02128256,36.5905,22.14038,16.01371,1007.951
9.838719845,-4.974498,4.848415,7.478312,-0.9155179,-0.2891462,0.04469275,36.5905,22.14038,16.01371,1007.951
9.870892525,-8.168879,5.677005,8.458903,-0.9433836,-0.2987249,0.0434278,36.59654,22.5272,16.45813,1007.951
9.905539036,-13.57475,3.25042,7.846034,-0.9473358,-0.3006838,0.03862853,36.60181,21.77062,16.90813,1007.951
9.937711716,-14.55764,3.072865,6.742867,-0.948945,-0.3201513,0.03077106,36.60181,21.77062,16.90813,1007.949
9.972358704,-6.448828,1.356499,6.804154,-0.9627438,-0.3216568,0.01546343,36.60732,21.39517,17.35627,1007.949
10.004530430,0.61567,1.060574,5.823562,-0.9491642,-0.3242191,0.0066396,36.60707,21.01403,17.35814,1007.949
10.039177895,13.14748,2.303459,5.394553,-0.9478348,-0.3137104,-0.01449415,36.60707,21.01403,17.35814,1007.953
10.071349621,18.49192,2.481014,7.171876,-0.9260723,-0.2763177,0.001999036,37.35743,21.37875,16.90613,1007.952
10.105997086,17.32474,6.32804,9.439496,-0.9207427,-0.2894356,0.003769159,36.98475,20.62753,17.35806,1007.952
10.138168812,17.32474,8.340331,11.58454,-0.9283307,-0.2882296,0.02939588,36.98475,20.62753,17.35806,1007.95
10.172815800,15.48183,9.524032,11.33939,-0.9424329,-0.2832785,0.03294228,37.35634,20.9968,16.84423,1007.95
10.204988003,11.85744,7.393371,9.316922,-0.9483659,-0.2746154,0.01957307,37.35691,20.61648,16.90985,1007.95
10.239634991,6.328699,2.481014,5.394553,-0.9376521,-0.2572803,0.008530028,37.35691,20.61648,16.90985,1007.95
10.271806717,1.537126,4.256565,3.923664,-0.9615756,-0.26636,0.0115704,36.9732,20.61616,16.4655,1007.956
10.303979397,0.9842525,1.711609,4.107525,-0.9841113,-0.2566572,-0.00356331,36.97949,21.38411,16.90806,1007.954
10.338626862,-4.851637,3.664715,4.536534,-0.9437277,-0.2410096,-0.02550111,36.97949,21.38411,16.90806,1007.956
10.370798588,-4.667346,6.979075,4.41396,-0.9310361,-0.2575105,-0.01707958,37.74089,20.99793,17.35233,1007.956
10.405445576,5.714394,13.78535,1.53347,-0.9675374,-0.2528873,-0.007542878,36.98449,20.2464,17.35992,1007.956
10.437617779,6.943003,9.819957,-1.776029,-0.946293,-0.2116137,-0.05463679,36.98449,20.2464,17.35992,1007.956
10.472264767,6.205838,14.90987,-1.653455,-0.9326019,-0.2106896,-0.05186493,37.36269,20.62217,17.35613,1007.956
10.504436970,4.547216,12.24654,1.656044,-0.9389079,-0.1477596,-0.07779726,36.99027,20.25208,17.80621,1007.956
10.539083958,-12.46901,10.88529,3.862377,-0.8488109,-0.1184296,-0.05574219,36.99027,20.25208,17.80621,1007.954
10.571256638,-16.64628,15.38335,7.233163,-0.8355908,-0.1619387,-0.0875542,36.99574,21.01922,18.18501,1007.954
10.605903149,-6.325967,18.7569,10.05237,-0.8230503,-0.2022719,-0.08559372,37.00126,20.64378,18.63315,1007.954
10.638075828,4.97723,22.89985,11.95226,-0.865572,-0.1895484,-0.09955205,37.00126,20.64378,18.63315,1007.956
10.672722340,3.687191,20.65081,13.60701,-0.8958403,-0.1705505,-0.110199,36.25694,20.66588,19.52958,1007.956
10.704894543,-2.947294,25.50399,16.61008,-0.916989,-0.160404,-0.1928219,35.87822,19.52785,19.53709,1007.957
10.739541054,-15.84768,9.405662,17.52938,-0.9668187,-0.2187553,-0.1128261,36.26772,19.53385,20.42772,1007.957
10.771713734,-28.8095,18.63853,8.336329,-0.9621638,-0.1329836,-0.06492646,36.26772,19.53385,20.42772,1007.957
10.806361198,-79.79674,-0.714976,-12.07225,-1.063528,-0.2164945,-0.00779316,35.51133,18.78232,20.43531,1007.957
10.838532925,-78.44527,-5.568147,-31.07123,-1.122939,-0.3059551,-0.06581625,35.53996,18.42961,22.66858,1007.96
10.870705605,-32.55676,-20.71951,-28.98747,-1.131858,-0.2741187,-0.09728252,35.53996,18.42961,22.66858,1007.96
10.905352116,58.97456,-30.36667,6.191284,-1.042032,0.1117642,-0.1638654,36.29399,16.89353,22.6084,1007.958
10.937524319,106.276,-46.87929,57.91753,-0.9717357,0.25357,-0.1715463,35.5216,16.88802,21.33718,1007.958
10.972170830,143.3799,-31.55037,118.1627,-0.900813,0.3011659,-0.05902777,35.5216,16.88802,21.33718,1007.958
11.004343510,100.993,6.623965,146.7837,-1.050573,0.3628888,-0.08218548,36.61605,17.21407,18.26931,1007.958
11.038990021,43.37124,18.04667,166.9471,-1.130682,0.1964969,-0.1849936,39.22696,17.14238,15.57808,1007.956
11.071162701,38.4568,31.71841,170.5631,-1.115062,0.1045443,-0.1401075,39.22696,17.14238,15.57808,1007.955
11.105809689,47.7328,52.31479,163.2699,-1.072947,0.05808485,-0.1582354,41.86997,13.29347,15.58316,1007.955
11.137981892,48.28567,63.85587,157.8154,-1.036206,0.1716328,-0.1383622,42.24957,7.195648,16.05727,1007.956
11.172628880,10.07595,72.55607,142.0033,-1.004894,0.2232187,-0.03749122,42.24957,7.195648,16.05727,1007.958
11.204801083,-11.54755,71.13563,130.4814,-0.8696332,0.2405549,-0.09404035,41.89191,3.031287,17.8648,1007.958
11.239448071,-13.20617,77.23169,115.0983,-0.9100264,0.2631379,-0.1498712,41.54417,-2.329439,20.50702,1007.958
11.271619797,10.93598,66.81512,99.65399,-0.8084736,0.1708758,-0.2156853,41.54417,-2.329439,20.50702,1007.958
11.306267262,101.7301,50.36169,78.32611,-0.8505543,0.1487371,-0.2183672,40.43667,-6.096244,22.76284,1007.957
11.338439465,175.1395,35.92054,54.85318,-0.8598208,0.4449918,-0.01243461,38.57824,-9.847439,25.40504,1007.957
11.370611668,56.88593,1.59324,25.80313,-0.7400546,0.6839533,-0.103644,38.57824,-9.847439,25.40504,1007.961
11.405258656,2.520013,5.97293,25.06769,-0.6141924,0.7338441,-0.5396527,37.85646,-9.422272,28.02097,1007.963
11.437430859,24.57353,10.94447,27.58046,-0.6555676,0.7396137,-0.7623848,37.48038,-7.891556,28.07922,1007.961
11.472077847,57.93024,1.178944,38.55083,-0.6582888,0.918884,-0.301536,37.48038,-7.891556,28.07922,1007.961
11.504249573,-8.4146,9.760772,32.97371,-0.787028,0.857264,-0.3186767,37.8578,-8.659193,28.08101,1007.961
11.538897038,-67.87924,-9.237617,-4.350084,-0.842087,0.3946542,-0.5494805,38.99766,-8.288481,28.51963,1007.965
11.571068764,-63.7634,-30.12993,-45.59625,-0.7348472,0.1219504,-0.7223932,38.99766,-8.288481,28.51963,1007.965
11.605716229,-31.02099,-35.10147,-61.59216,-0.8858633,0.6450078,-0.65353,39.35723,-9.835438,27.18629,1007.963
11.637888431,-57.55893,-37.05458,-65.94354,-0.8480146,0.7067049,-0.2441569,41.61229,-11.40355,26.28957,1007.963
11.672534943,9.953094,-47.29358,-50.98951,-0.7616956,0.5341865,-0.3418205,41.61229,-11.40355,26.28957,1007.963
11.704707622,16.09613,-56.99993,-46.45427,-0.7054366,0.4688277,-0.4098822,43.85784,-9.933968,24.4854,1007.961
11.739354134,22.23918,-64.10213,-51.35723,-0.7357869,0.4601878,-0.4169003,44.96463,-8.453152,22.30451,1007.961
11.771526813,41.89691,-73.21661,-44.55437,-0.9131905,0.4616098,-0.1578455,44.96463,-8.453152,22.30451,1007.96
11.806173801,49.94429,-68.65937,-37.19993,-0.8331485,0.4835038,-0.2254097,46.83276,-6.215933,20.49856,1007.96
11.838346004,25.3107,-65.64094,-47.55744,-0.845864,0.4492083,-0.2120779,49.45155,-4.375457,18.30807,1007.96
11.872992992,52.15578,-66.1736,-58.71167,-0.8941028,0.3769789,-0.1683612,50.93622,-1.757421,16.0559,1007.958
11.905164719,53.2001,-69.96144,-60.12128,-0.8864705,0.349738,-0.234209,50.93622,-1.757421,16.0559,1007.958
11.937337399,18.06191,-77.35957,-64.35008,-0.9058745,0.3884763,-0.006686804,51.66006,0.8664795,13.42508,1007.962
11.971983910,12.84032,-75.76157,-62.69534,-0.9164712,0.2037108,-0.3074328,53.13372,4.298935,10.27632,1007.962
12.004156590,-25.24653,-94.10892,-59.50841,-0.9492757,0.2557006,0.1193894,53.13372,4.298935,10.27632,1007.962
12.038803577,-46.62432,-98.42943,-55.2796,-1.012526,0.2863931,-0.221505,53.47251,6.15944,7.141121,1007.96
12.070975781,-40.29699,-109.7338,-56.62791,-0.916133,0.1424183,0.05307633,54.56273,8.766602,3.615805,1007.96
12.105622768,-48.28294,-119.6768,-54.78931,-0.9660901,0.2005286,0.003411602,54.56273,8.766602,3.615805,1007.958
12.137794971,-67.01922,-127.5485,-69.49819,-0.9363583,0.1662741,0.3643514,54.50705,10.61623,-0.792551,1007.958
12.172441959,-22.72789,-130.0342,-79.48798,-0.9198241,0.05372927,0.005143666,54.84089,12.47186,-4.31028,1007.957
12.204613686,-17.01486,-138.912,-96.83221,-0.9423109,0.1429293,0.4803764,54.84089,12.47186,-4.31028,1007.957
12.239261150,-24.14079,-154.4185,-121.2857,-0.844042,-0.03854395,0.2991415,53.65294,16.6244,-8.723998,1007.957
12.271433830,-34.21537,-165.1309,-143.9619,-0.7956952,-0.1103947,0.4542659,52.07499,20.00867,-14.02462,1007.958
12.306080341,-19.28778,-169.7474,-144.6361,-0.6673247,-0.1187811,0.5195149,52.07499,20.00867,-14.02462,1007.957
12.338252544,-55.90031,-164.0656,-119.5084,-0.6594827,-0.2036004,0.8551781,48.62075,24.9565,-18.3667,1007.958
12.372899056,-103.9389,-139.0303,-104.9221,-0.4668068,-0.4322437,0.7232834,42.89881,31.07912,-22.76652,1007.958
12.405071735,-66.52777,-112.693,-89.35519,-0.3668505,-0.6504217,0.8188799,42.89881,31.07912,-22.76652,1007.957
12.439719200,3.56433,-77.65549,-73.727,-0.3958906,-0.5194948,0.7840803,37.59315,35.3297,-24.09875,1007.962
12.471890926,3.810051,-62.80006,-67.59829,-0.4932758,-0.3766838,0.7986983,32.28146,39.19345,-25.87541,1007.961
12.504063606,-20.57782,-64.04294,-66.74027,-0.3566,-0.4464414,0.7785319,32.28146,39.19345,-25.87541,1007.962
12.538710117,0.8613916,-48.29973,-50.00892,-0.2772302,-0.5788963,0.6475235,28.41699,40.74983,-27.64832,1007.962
12.570882321,7.311585,-45.45885,-49.27347,-0.4230582,-0.4355934,0.8206934,24.62263,43.07407,-28.91523,1007.962
12.605528832,-4.667346,-55.5203,-48.23159,-0.2361088,-0.6119018,0.7370016,24.62263,43.07407,-28.91523,1007.962
12.637701511,24.75782,-52.91616,-35.66776,-0.1492051,-0.6031458,0.7955488,21.95997,43.47573,-30.24239,1007.962
12.672348976,18.18477,-50.25283,-28.55846,-0.2034947,-0.5483447,0.7545732,19.30965,45.03216,-30.68258,1007.964
12.704520702,38.02679,-48.89158,-22.6749,-0.1734964,-0.6802224,0.7295882,19.30965,45.03216,-30.68258,1007.968
12.739167690,85.69679,-58.95303,-22.55233,-0.07647685,-0.5053644,0.8082083,16.64096,45.047,-32.45417,1007.968
12.771339893,60.32603,-66.88382,-26.53599,-0.005724645,-0.4598577,0.9014311,14.35103,45.05729,-34.16393,1007.968
12.805986881,57.68452,-67.59404,-46.08655,0.0191693,-0.5431497,0.9424461,14.35103,45.05729,-34.16393,1007.968
12.838159084,-12.40758,-44.57107,-61.77603,0.04272927,-0.5523672,1.021198,11.6695,43.15508,-36.81877,1007.968
12.872806072,-65.66775,-51.14061,-78.87511,0.02692145,-0.6264503,1.034231,8.256486,43.19203,-37.69393,1007.974
12.904978752,-60.99903,-55.28356,-79.24283,0.2110888,-0.4144177,0.9542486,3.767692,43.68307,-34.10234,1007.974
12.939625263,-127.7739,-59.89999,-95.97418,0.2144063,-0.711695,0.7377591,3.767692,43.68307,-34.10234,1007.974
12.971797943,-33.72393,-47.11603,-102.4093,0.320098,-0.6838751,0.6998882,-1.849967,44.19508,-30.12242,1007.974
13.003969669,-54.73313,-24.50735,-109.7025,0.4203853,-0.3568445,0.6871886,-7.468141,43.94482,-26.13878,1007.976
13.038616657,-115.0578,19.99978,-113.1958,0.4081247,-0.3496229,0.7345985,-7.468141,43.94482,-26.13878,1007.976
13.070789337,-153.4518,43.43704,-111.5411,0.3403979,-0.5173984,0.7121572,-12.33095,42.92157,-22.15529,1007.976
13.105435848,-141.7186,58.58841,-102.7158,0.3368779,-0.6711015,0.5417412,-17.62262,42.67821,-17.2807,1007.976
13.137608528,-94.11003,73.50303,-84.0845,0.3676742,-0.6373565,0.5316101,-17.62262,42.67821,-17.2807,1007.976
13.172255039,-96.32153,75.04184,-75.74947,0.258081,-0.6656384,0.5699954,-20.96789,41.63916,-12.85866,1007.976
13.204427719,-112.4163,67.11105,-54.11515,0.2389868,-0.6540323,0.6150953,-23.21427,40.16877,-11.11825,1007.976
13.239074707,-139.63,67.40697,-39.83527,0.3250557,-0.7102754,0.4894726,-23.21427,40.16877,-11.11825,1007.98
13.271246433,-169.3623,85.28085,-12.86898,0.3407885,-0.5985421,0.449277,-25.06481,38.32973,-7.975307,1007.98
13.305893898,-281.4728,75.10103,-3.492066,0.1500738,-0.6965312,0.3336048,-26.53695,38.39019,-4.907362,1007.98
13.338065624,-290.1345,77.23169,23.71937,0.1438269,-0.9393851,0.05595734,-26.53695,38.39019,-4.907362,1007.98
13.372713089,-240.4373,83.03182,52.76942,0.02010985,-1.00767,0.0589588,-26.06816,37.33157,2.173021,1007.98
13.404884815,-193.2587,61.90277,54.11773,0.0391003,-1.168272,0.01552362,-25.23381,36.25539,8.295156,1007.98
13.439531803,-111.5563,34.32255,62.14634,0.1003847,-0.9861227,0.1355073,-25.23381,36.25539,8.295156,1007.978
13.471704483,-151.486,13.54861,41.37003,0.02574869,-0.9168735,-0.185201,-23.30443,35.12495,11.41503,1007.978
13.506350994,-107.1333,16.33031,69.68464,-0.08117322,-0.9994884,-0.2673063,-22.50341,34.77774,14.91951,1007.978
13.538523674,-16.83057,2.303459,81.6356,-0.04696986,-1.14852,-0.2481281,-22.50341,34.77774,14.91951,1007.978
13.570695400,0.2470875,-9.592728,82.37106,-0.08017847,-0.9324469,-0.006965198,-19.81238,33.64224,18.48181,1007.978
13.605342865,71.62923,-80.43719,72.01354,-0.2035954,-0.9423934,-0.05457754,-17.16706,33.22353,18.47013,1007.982
13.637515068,-42.26276,-4.739557,0.7367388,-0.1339994,-1.34349,-0.3477333,-17.16706,33.22353,18.47013,1007.982
13.672161579,-39.68268,14.25883,-30.51964,-0.1721987,-1.113841,-0.3006577,-14.07349,35.09104,18.89131,1007.982
13.704334259,27.3379,10.41181,-40.14171,-0.1846918,-0.9198393,-0.1389179,-13.30688,35.09086,19.71625,1007.982
