Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.975711823,63.85264,-52.88143,38.10403,-0.09845451,-0.1594396,-0.6458164,10.55506,10.4297,41.00209,1007.082
7.008273602,65.5754,-61.14929,44.16277,-0.09467052,-0.184337,-0.6109134,10.55506,10.4297,41.00209,1007.082
7.043336391,100.1538,-75.30575,50.09911,-0.09276938,-0.286372,-0.7178481,12.73195,11.52926,39.64891,1007.082
7.075898170,117.9353,-82.44346,48.07953,-0.09528268,-0.2263886,-0.6632757,15.63609,12.99793,38.29074,1007.083
7.108458996,93.81651,-87.20193,45.93755,-0.1697034,-0.2351193,-0.6667207,15.63609,12.99793,38.29074,1007.081
7.143525600,49.57827,-90.4139,34.37086,-0.198722,-0.3888425,-0.7183424,18.58343,15.18433,35.14286,1007.082
7.176087379,44.90218,-87.55882,20.5398,-0.2253054,-0.6081139,-0.8831099,21.11216,17.009,32.89112,1007.084
7.208648682,60.83779,-83.09775,13.25707,-0.2930582,-0.6122023,-0.9261274,21.11216,17.009,32.89112,1007.084
7.241206646,87.84834,-84.04945,3.28157,-0.3530919,-0.6321732,-0.8751362,23.3061,17.01713,31.54577,1007.086
7.276272774,121.5039,-86.42868,-6.693932,-0.5825735,-0.7114431,-1.09316,23.67009,16.64305,29.31684,1007.09
7.308834076,50.07049,-59.12693,-9.264307,-0.6261001,-0.6042863,-1.055714,23.67009,16.64305,29.31684,1007.087
7.341395855,54.50046,-58.53212,-14.40506,-0.7936302,-0.5428106,-1.15999,22.2163,14.78758,24.87393,1007.089
7.376462460,28.04366,-60.13811,-7.734322,-0.6792362,-0.2946842,-0.9968007,22.55831,14.75148,18.18166,1007.091
7.409024239,-21.97817,-51.45389,6.708736,-0.7448763,-0.240128,-0.8919789,22.55831,14.75148,18.18166,1007.091
7.441581249,-85.41298,-36.58366,24.82376,-0.788516,-0.266721,-0.9401969,24.35652,16.20187,15.04277,1007.092
7.476647854,-92.55016,-27.06671,39.75641,-0.7275813,-0.1463614,-0.9413196,26.19209,15.47457,12.81169,1007.094
7.509209633,-108.4242,-11.1853,48.38553,-0.6889035,-0.1509979,-0.8800389,28.04553,14.02998,12.37012,1007.096
7.541770935,-105.3479,3.387535,49.79311,-0.7682358,-0.3150181,-0.8428277,28.04553,14.02998,12.37012,1007.095
7.576837063,-68.73904,11.47694,39.45042,-0.9849826,-0.4911168,-0.8941262,29.53172,12.9543,13.26534,1007.095
7.609398842,-32.56089,7.551201,23.35497,-1.057642,-0.3692754,-0.7500845,30.28902,11.50694,13.71948,1007.101
7.641956329,-44.43569,-0.9545735,2.424778,-1.03288,-0.2723814,-0.7181774,30.28902,11.50694,13.71948,1007.099
7.674518109,-57.72562,-0.4192451,-16.05744,-1.00437,-0.3057938,-0.7699526,31.0439,10.42854,15.06315,1007.099
7.709584236,-55.38758,-9.281905,-29.76611,-0.9434988,-0.1249705,-0.7082807,30.31827,10.06203,15.51421,1007.1
7.742145539,-59.87908,-13.20765,-32.82607,-0.7335624,0.1080445,-0.5816672,30.31827,10.06203,15.51421,1007.1
7.774707318,-83.56715,-18.26353,-25.05375,-0.6397187,0.06201375,-0.6636674,30.33289,9.339567,16.41157,1007.1
7.809773922,-60.18672,-11.4827,-18.75021,-0.4937582,0.1620081,-0.6453646,29.61294,8.609236,16.86525,1007.102
7.842331410,-50.2808,-2.263154,-10.85549,-0.421178,0.07883529,-0.637036,29.61294,8.609236,16.86525,1007.102
7.874892712,-15.64084,7.49172,-3.327965,-0.4117153,0.02155297,-0.6248679,29.63162,7.520387,17.31915,1007.104
7.909959316,4.724751,15.64061,-5.163947,-0.4641021,-0.02653386,-0.5680291,28.90857,7.095814,18.21672,1007.104
7.942521095,26.32089,13.02345,-9.203108,-0.502865,-0.08441186,-0.5630742,28.90857,7.095814,18.21672,1007.101
7.975082397,32.28905,7.313277,-15.75144,-0.5843895,-0.06274442,-0.5384961,28.90857,7.095814,18.21672,1007.103
8.010148525,19.55287,-5.594087,-20.3414,-0.675683,-0.04590484,-0.5487853,28.53547,7.517613,18.21486,1007.105
8.042706490,14.63067,-15.28948,-24.13576,-0.7454887,-0.04411958,-0.6066959,28.53547,7.517613,18.21486,1007.105
8.075267792,6.447519,-15.28948,-27.01213,-0.9364368,-0.01467761,-0.6809859,28.52248,8.242651,17.76357,1007.105
8.107829571,5.278498,-17.84716,-31.96928,-0.9935265,-0.06556585,-0.768715,29.22943,9.698021,16.8586,1007.107
8.142895699,33.15044,-15.58689,-21.68778,-0.9271277,-0.08927707,-0.8145782,29.22943,9.698021,16.8586,1007.108
8.175457001,53.88519,-9.341386,-4.062358,-0.8162841,-0.121214,-0.8480421,28.8597,9.690208,15.96765,1007.108
8.208018780,52.65464,6.83743,6.341539,-0.7321242,-0.1042717,-0.805811,29.19692,11.13777,14.17173,1007.108
8.243081570,58.00753,19.50687,7.443129,-0.738827,-0.1059963,-0.7666774,29.19692,11.13777,14.17173,1007.108
8.275642395,49.82438,29.61863,6.463938,-0.707725,-0.133957,-0.7279804,28.82718,11.12995,13.28077,1007.108
8.308204174,40.53373,31.46254,5.913144,-0.7135016,-0.1289233,-0.6761767,29.1945,11.50674,15.06126,1007.104
8.343270779,42.87177,28.36953,9.952304,-0.7161303,-0.1105279,-0.6676762,29.1945,11.50674,15.06126,1007.106
8.375832081,24.84423,21.11285,12.03308,-0.7457826,-0.06492992,-0.6268316,28.82235,11.86791,15.05984,1007.108
8.408393860,28.35129,16.94919,15.52145,-0.7273208,-0.06318475,-0.6369737,28.44614,12.59547,15.50187,1007.108
8.443456173,9.708474,14.56995,16.25584,-0.7233312,-0.1217507,-0.6784747,28.44614,12.59547,15.50187,1007.108
8.476017475,20.84494,16.35438,20.7846,-0.7577738,-0.0887268,-0.6648865,28.06994,13.32302,15.94391,1007.108
8.508579254,2.140597,22.00507,19.80541,-0.874601,-0.1178526,-0.5806271,28.44778,12.59805,15.94795,1007.109
8.541141033,17.27635,15.16476,21.94739,-0.9927819,-0.1743031,-0.5828244,28.44778,12.59805,15.94795,1007.111
8.576206684,27.79755,10.3468,20.4174,-1.08612,-0.2266414,-0.5632309,28.061,13.68167,15.04916,1007.113
8.608768463,35.36543,-5.296682,8.911914,-1.214385,-0.2369298,-0.4859239,28.80367,12.95675,14.60593,1007.113
8.641326428,26.567,-16.53858,-0.8799891,-1.144058,-0.2896058,-0.4573094,28.80367,12.95675,14.60593,1007.111
8.676393032,35.48848,-25.99605,-6.020739,-0.8899886,-0.3221714,-0.4764198,28.80446,12.5852,13.27032,1007.111
8.708953858,66.86748,-28.73217,-4.796751,-0.6273365,-0.3519117,-0.5573676,28.78657,13.30248,11.48082,1007.112
8.741515637,99.53856,-31.88466,0.4051982,-0.3553944,-0.2813576,-0.5439858,28.78657,13.30248,11.48082,1007.112
8.776582241,79.48061,-27.18567,9.952304,-0.2004742,-0.1350502,-0.4249261,28.79788,11.82916,8.368757,1007.114
8.809143543,90.80166,-18.08508,22.74298,-0.1542751,-0.1861225,-0.4968062,28.78973,11.81625,6.138397,1007.114
8.841701031,89.57111,-24.03318,42.44918,-0.2127151,-0.2315242,-0.5129105,28.78973,11.81625,6.138397,1007.111
8.876767636,93.44734,-30.45712,63.74657,-0.3343922,-0.3552851,-0.4726275,28.39885,12.52056,2.565788,1007.113
8.909328938,82.61851,-51.51337,77.02684,-0.4436026,-0.5041544,-0.4327395,28.0258,11.76188,-2.334592,1007.115
8.941890717,77.51173,-57.63991,83.81998,-0.6714412,-0.5846336,-0.3820261,28.0258,11.76188,-2.334592,1007.115
8.974452019,78.55769,-63.2906,79.04642,-0.8140477,-0.7077886,-0.5336141,28.75053,11.00855,-7.68461,1007.115
9.009518147,94.43178,-68.94128,65.70496,-0.9710256,-0.6434464,-0.4909106,31.31897,9.540842,-13.03535,1007.117
9.042076111,90.6786,-62.81475,51.62909,-0.972951,-0.407411,-0.3534123,31.31897,9.540842,-13.03535,1007.112
9.074637413,49.63979,-52.82195,41.2864,-1.04932,-0.3719892,-0.3460309,33.58366,8.073507,-17.93903,1007.114
9.109703541,37.3343,-53.65469,37.85923,-1.063934,-0.3602803,-0.2912166,35.43558,6.191555,-20.60791,1007.114
9.142265320,32.53516,-53.77365,38.22643,-1.163835,-0.29919,-0.2249323,36.16847,5.451146,-23.72757,1007.118
9.174826622,23.05993,-61.7441,37.12484,-1.150541,-0.2156889,-0.1666327,36.16847,5.451146,-23.72757,1007.119
9.209893227,-10.65711,-63.82593,35.16646,-1.103427,-0.198209,-0.134992,36.52921,5.0719,-26.84865,1007.121
9.242450714,-31.88409,-61.38721,34.92166,-1.030099,-0.1930794,-0.1973402,36.52752,4.323615,-30.41201,1007.123
9.275012016,-36.92934,-57.75887,34.49326,-0.9688332,-0.1897377,-0.2220005,36.52752,4.323615,-30.41201,1007.123
9.310078621,-47.88123,-53.0004,32.16769,-0.9022503,-0.1263835,-0.1761442,35.79374,3.944178,-32.1913,1007.119
9.342640400,-56.43354,-39.20082,28.00613,-0.8731402,-0.1794965,-0.2755915,36.12933,5.389153,-34.4333,1007.12
9.375201702,-60.92505,-26.05553,25.19095,-0.8550615,-0.2240265,-0.2642039,36.12933,5.389153,-34.4333,1007.122
9.407763481,-33.4838,-14.45675,28.43452,-0.9303741,-0.1920724,-0.2394748,36.10902,6.47542,-35.33327,1007.122
9.442825794,-24.7469,-2.976925,27.45533,-0.9863048,-0.1439941,-0.1782652,36.46076,7.635299,-34.45059,1007.122
9.475387573,-17.91735,3.268573,21.33539,-1.003576,-0.1622937,-0.1582259,36.46076,7.635299,-34.45059,1007.118
9.507948876,-14.96404,8.443415,13.62427,-1.07408,-0.2673936,-0.01426489,36.82644,8.009506,-33.11617,1007.118
9.543015003,15.369,-5.950973,11.23749,-1.478583,-0.1997507,0.1950095,37.56264,8.019966,-32.22641,1007.122
9.575576306,12.2311,-31.34933,-3.266766,-1.303699,-0.1510483,0.2463383,37.56264,8.019966,-32.22641,1007.122
9.608138085,-9.118928,-16.30066,0.4663976,-0.8060979,-0.1127566,-0.2248501,37.93643,7.661384,-31.77891,1007.122
9.643200398,-10.78017,-1.133016,-1.859179,-0.8672588,-0.148044,0.08983221,36.4796,6.857375,-32.66064,1007.122
9.675761700,1.34074,1.722069,-1.79798,-1.186126,-0.1191132,0.08139721,36.4796,6.857375,-32.66064,1007.125
9.708323479,8.416398,0.2945262,-2.654772,-0.9806901,-0.01519622,-0.0569116,36.83376,7.648278,-32.66749,1007.124
9.743390083,6.447519,-0.3597641,-1.369584,-0.9580522,-0.1117776,-0.02215366,36.84933,6.865187,-31.76969,1007.126
9.775951386,3.494201,2.138435,-0.8187898,-0.9935567,-0.1132701,-0.009574365,36.84933,6.865187,-31.76969,1007.126
9.808513165,5.278498,-4.166544,0.03800179,-1.003312,-0.02739163,-0.005354494,36.83944,7.284467,-32.66488,1007.13
9.841070652,-2.53549,-3.27433,0.2827994,-1.005504,-0.08916657,-0.0004943185,36.83944,7.284467,-32.66488,1007.129
9.876136780,-3.642984,-1.549383,1.873984,-0.9546921,-0.155821,-0.05279821,36.83944,7.284467,-32.66488,1007.129
9.908698559,6.447519,-4.582911,4.321959,-0.992086,-0.05720227,0.062336,36.84107,7.287051,-32.2188,1007.132
9.941260338,-1.735633,-5.594087,3.403969,-1.01833,0.02453125,0.07569271,35.75397,6.490854,-32.20958,1007.132
9.976325989,-10.90322,-0.7761307,2.730775,-0.9755032,-0.09740671,0.08007494,35.75397,6.490854,-32.20958,1007.134
10.008887768,-9.426565,2.673764,5.178751,-1.01325,-0.08316672,0.04697562,36.48528,6.493564,-32.65804,1007.13
10.041445732,-7.888379,3.268573,5.790745,-0.9951447,-0.04177039,0.07997596,36.4796,6.857375,-32.66064,1007.13
10.076511383,-6.965466,8.621858,4.933953,-0.9657458,-0.07263726,0.005520007,36.4796,6.857375,-32.66064,1007.13
10.109073162,-2.966182,10.64421,3.832364,-0.984646,-0.02887399,0.05309347,36.4746,7.284404,-32.21762,1007.131
10.141634941,-5.981027,13.38033,1.935183,-0.9952461,-0.04348766,0.03016204,36.48449,6.865124,-31.32243,1007.131
10.176701069,-7.826851,15.75957,0.2827994,-0.9786462,-0.05476657,-0.006762698,36.48449,6.865124,-31.32243,1007.131
10.209262848,-2.412435,17.8414,-0.5739922,-0.983822,-0.02811166,-0.004900915,36.85096,6.867771,-31.32362,1007.133
10.241820335,-0.4435561,19.26895,-2.77717,-0.9943747,-0.005770114,-0.03161898,37.21243,7.297447,-30.88178,1007.133
10.274381638,0.5408832,16.05697,-4.551953,-0.9759203,-0.04628561,-0.04675622,37.21243,7.297447,-30.88178,1007.133
10.309448242,3.801838,13.85618,-5.959539,-0.9817363,-0.009369223,-0.05875519,38.32174,6.886107,-29.99016,1007.133
10.342009068,4.417113,12.36916,-8.040318,-0.9885578,-0.0569561,-0.08751047,38.31269,7.67953,-29.10367,1007.134
10.374570847,0.8485205,9.335629,-9.815102,-1.016577,-0.1223613,-0.1063662,38.31269,7.67953,-29.10367,1007.136
10.409637451,4.601696,9.573553,-8.713512,-0.9931616,-0.1149986,-0.05552192,39.40478,8.048697,-29.55592,1007.136
10.442194462,4.171003,11.2985,-5.89834,-0.9911343,-0.1227279,-0.05999219,39.40968,8.056446,-28.2177,1007.134
10.474756718,1.525323,9.930438,-3.81756,-0.9944038,-0.09502088,-0.07020061,39.40968,8.056446,-28.2177,1007.134
10.509822846,3.248091,9.692514,-2.103977,-0.9793125,-0.09814628,-0.08766443,40.12963,8.786777,-28.67137,1007.134
10.542384148,-1.058831,9.514071,-3.939959,-0.9761152,-0.04450263,-0.1182686,40.13857,8.428133,-27.77662,1007.135
10.574945927,-18.34805,13.26137,-7.183527,-1.025319,-0.2108688,-0.1197925,40.13857,8.428133,-27.77662,1007.134
10.610012531,-5.857972,3.744421,-1.79798,-0.9823649,-0.0371227,-0.04951047,40.86746,8.79982,-27.33554,1007.134
10.642569542,-4.073676,3.68494,1.139591,-1.007689,-0.1305557,-0.09586553,40.84879,9.88867,-27.78944,1007.134
10.675131321,-17.36361,1.008297,-1.002388,-0.9909445,-0.01052102,-0.04571271,40.84879,9.88867,-27.78944,1007.135
10.707693100,-22.77802,-1.192497,-1.185986,-0.9915331,-0.1390662,-0.1018115,40.86341,9.166212,-26.89207,1007.131
10.742758751,-22.53191,-1.96575,1.017192,-0.9777916,-0.1029929,-0.08628971,40.86341,9.166212,-26.89207,1007.131
10.775321007,-29.79215,-4.820835,1.384389,-0.9783337,-0.06347825,-0.1200061,41.57931,10.26294,-26.90229,1007.133
10.807881832,-20.80914,-4.52343,2.485978,-0.9724447,-0.1057594,-0.1037386,41.57931,10.26294,-26.90229,1007.133
10.842944145,-17.54819,-3.036406,4.566757,-0.9774061,-0.09566717,-0.09294559,40.83905,10.61887,-27.34859,1007.133
10.875506401,-19.27096,-2.976925,4.933953,-0.9809399,-0.09262913,-0.1296325,40.45554,11.70766,-27.35524,1007.135
10.908067227,-11.70308,-2.62004,5.23995,-0.9883286,-0.07639906,-0.08635719,40.45554,11.70766,-27.35524,1007.13
10.943133831,-8.688235,-1.311459,5.056352,-0.9686791,-0.09643459,-0.1127842,40.82933,11.34908,-26.90774,1007.132
10.975695610,-0.2589737,-1.192497,3.954763,-0.9838349,-0.04425897,-0.08732131,40.45717,11.71024,-26.90916,1007.132
11.008256912,-0.4435561,-2.144192,1.017192,-1.009268,-0.03820201,-0.1026724,40.45717,11.71024,-26.90916,1007.132
11.043319225,1.156158,-4.047582,-2.654772,-0.9822322,-0.06257261,-0.1166049,40.08502,12.07141,-26.91059,1007.132
11.075881004,5.586135,-5.356163,-4.368355,-0.9777603,-0.06838593,-0.1079971,40.82769,11.34649,-27.35381,1007.132
11.108442307,6.509047,-5.950973,-4.001159,-0.9925421,-0.08817956,-0.07299829,40.82769,11.34649,-27.35381,1007.13
11.141004086,6.632102,-4.939796,-2.287575,-0.9771852,-0.06521116,-0.05671127,40.09312,11.33862,-27.79751,1007.13
11.176070690,4.724751,-3.809659,-1.124787,-0.9761254,-0.07534321,-0.06991804,40.08744,11.70243,-27.80012,1007.13
11.208631516,3.371146,-2.322635,0.1604006,-0.990196,-0.08132751,-0.07676304,40.08744,11.70243,-27.80012,1007.13
11.241189480,2.32518,-1.549383,1.017192,-0.9809405,-0.07978649,-0.06853106,40.09312,11.33862,-27.79751,1007.131
11.276255131,2.32518,-0.5382069,1.384389,-0.9834849,-0.06915462,-0.06256588,40.46527,10.97746,-27.79609,1007.131
11.308816910,2.694344,0.05660246,1.996383,-0.9737101,-0.07384935,-0.07086434,40.46527,10.97746,-27.79609,1007.131
11.341378689,2.263652,0.2945262,1.996383,-0.9869533,-0.06718729,-0.07751719,40.0988,10.97481,-27.7949,1007.131
11.376444817,1.58685,0.7703737,2.608377,-0.984356,-0.0807698,-0.07579342,39.35855,11.33074,-28.2412,1007.133
11.409006596,1.894487,1.246221,2.608377,-0.9956884,-0.07068537,-0.08142915,39.35855,11.33074,-28.2412,1007.129
11.441564083,1.217685,1.424664,2.485978,-0.9914221,-0.05900157,-0.07352098,40.45959,11.34127,-27.7987,1007.131
11.476630211,0.2947734,0.7108927,1.996383,-0.9939035,-0.05704573,-0.08315628,39.7307,10.96958,-28.23978,1007.131
11.509191990,-0.4435561,1.305702,1.506787,-0.9888132,-0.0764098,-0.08539014,39.7307,10.96958,-28.23978,1007.131
11.541752815,0.1717185,0.53245,1.139591,-0.9850394,-0.06424645,-0.07747417,39.73233,10.97216,-27.79371,1007.131
11.574315071,0.4793558,0.3540072,0.7723945,-0.9870306,-0.06133881,-0.08129491,40.46527,10.97746,-27.79609,1007.131
11.609381199,0.1717185,-0.002878483,0.5887964,-0.9908052,-0.07302505,-0.08727007,40.46527,10.97746,-27.79609,1007.132
11.641938687,-0.07439134,-0.6571688,0.1604006,-0.9850635,-0.06277553,-0.08035196,40.10448,10.611,-27.79229,1007.132
11.674500466,-0.07439134,-0.5976879,-0.2067958,-0.989457,-0.05995898,-0.0711206,40.45796,11.33868,-28.24477,1007.128
11.709566593,0.3563008,-0.7166498,-0.3291946,-0.981541,-0.0710245,-0.07323056,40.45796,11.33868,-28.24477,1007.128
11.742127896,0.6024107,-0.5382069,-0.1455964,-0.9875345,-0.05846047,-0.07448323,40.10043,10.97739,-27.34882,1007.127
11.774689675,-0.1974463,-0.7761307,-0.2679952,-0.9860165,-0.06377763,-0.07649933,40.47501,10.24725,-28.23694,1007.127
11.809756279,-0.3820286,-0.7166498,-0.6351916,-0.9908573,-0.06579575,-0.07410856,40.47501,10.24725,-28.23694,1007.128
11.842313290,0.2332459,-1.133016,-0.390394,-0.9864277,-0.0701052,-0.07562871,40.1069,10.24202,-28.68182,1007.128
11.874875069,-0.566611,-0.5382069,-0.2679952,-0.9903289,-0.06967008,-0.0756183,40.09717,10.97223,-28.24097,1007.13
11.909940720,-0.6281385,-0.478726,-0.084397,-0.9874435,-0.06671214,-0.07654272,40.09717,10.97223,-28.24097,1007.132
11.942502499,-0.07439134,-0.1813213,0.3439988,-0.9864643,-0.0662333,-0.07218597,40.10448,10.611,-27.79229,1007.129
11.975064754,-0.2589737,-0.4192451,-0.084397,-0.9908673,-0.06625309,-0.08039942,40.84311,10.25248,-27.79205,1007.131
12.007625580,-0.566611,-1.073535,-0.1455964,-0.9900108,-0.05461154,-0.07297198,40.84311,10.25248,-27.79205,1007.131
12.042688370,-1.058831,-1.014055,-0.5739922,-0.9869155,-0.06963442,-0.07368755,40.46932,10.61106,-28.23955,1007.131
12.075250149,-0.3820286,-1.133016,-0.4515934,-0.9889768,-0.05946453,-0.07159691,39.73801,10.60835,-27.7911,1007.131
12.107810974,-1.243413,-1.37094,-0.7575904,-0.9856326,-0.05549764,-0.07927363,39.73801,10.60835,-27.7911,1007.129
12.142877579,-0.566611,-1.608864,-1.185986,-0.98984,-0.07014305,-0.07707612,40.10122,10.60583,-28.68443,1007.13
12.175438881,0.2947734,-1.96575,-1.124787,-0.9937621,-0.06729157,-0.07412857,39.73638,10.60577,-28.23717,1007.13
12.208000660,1.033103,-2.382116,-1.124787,-0.9845953,-0.05750329,-0.06287043,39.73638,10.60577,-28.23717,1007.13
12.243062973,1.525323,-1.846788,-1.185986,-0.9835207,-0.06575985,-0.06106392,39.73396,10.97474,-27.34764,1007.13
12.275624275,2.448235,-0.6571688,-1.185986,-0.9859297,-0.06678978,-0.05527678,40.10448,10.611,-27.79229,1007.132
12.308186054,2.32518,-0.3597641,-1.491983,-0.9893875,-0.06341528,-0.05908898,40.10448,10.611,-27.79229,1007.132
12.343252659,1.34074,-0.5382069,-1.736781,-0.9868504,-0.07260702,-0.06116517,39.72907,10.96699,-28.68585,1007.132
12.375813484,0.9715754,-0.3002832,-2.348775,-0.9879082,-0.06913704,-0.07899615,39.36586,10.96951,-27.79252,1007.132
12.408375263,0.8485205,-1.549383,-3.450364,-0.9865265,-0.05946134,-0.06531531,39.36586,10.96951,-27.79252,1007.132
12.440932751,-0.7511934,-1.727826,-4.919149,-0.9916719,-0.07751422,-0.06461902,39.73638,10.60577,-28.23717,1007.134
12.475998879,-0.6281385,-2.62004,-5.775941,-0.989755,-0.07695676,-0.07476328,38.99776,10.96428,-28.2374,1007.131
12.508560658,0.3563008,-3.214849,-6.387935,-0.985816,-0.07983901,-0.07094403,38.99612,10.9617,-28.68348,1007.131
12.541121960,1.033103,-3.452773,-6.999929,-0.9877803,-0.07793175,-0.06849616,38.99612,10.9617,-28.68348,1007.133
12.576188564,2.32518,-3.631216,-7.061129,-0.9924158,-0.097447,-0.06540578,39.35691,11.32816,-28.68727,1007.133
12.608749390,3.248091,-2.679521,-6.999929,-0.9802428,-0.0934823,-0.0474721,39.7177,11.69462,-28.69107,1007.135
12.641307354,2.940454,-2.322635,-6.93873,-0.9727041,-0.110462,-0.03275374,39.7177,11.69462,-28.69107,1007.135
12.676373959,3.125036,-0.7166498,-5.837141,-0.9751823,-0.1061338,-0.02978505,38.99208,11.3281,-28.24001,1007.135
12.708934784,9.708474,1.959992,-1.859179,-0.9646131,-0.1365907,-0.03509368,38.97908,12.05313,-28.69131,1007.135
12.741496563,9.646947,4.458192,-0.1455964,-0.9834741,-0.1100213,-0.05352182,38.97908,12.05313,-28.69131,1007.136
12.776563168,3.801838,7.253796,1.017192,-0.9853569,-0.1115923,-0.0342089,38.62397,11.32286,-28.6849,1007.136
12.809124470,7.185849,6.24262,1.139591,-0.9810519,-0.1090155,-0.05399219,38.98639,11.69191,-28.24262,1007.138
12.841682434,10.20069,3.625459,-0.2679952,-0.9834104,-0.08308335,-0.09854834,38.98639,11.69191,-28.24262,1007.138
12.876748085,6.385992,-0.002878483,-2.348775,-0.9803813,-0.09037565,-0.08947835,38.99612,10.9617,-28.68348,1007.138
12.909309864,1.771432,-1.014055,-4.368355,-0.9782822,-0.1001387,-0.07416126,40.08744,11.70243,-27.80012,1007.134
12.941871643,2.632817,-3.631216,-6.326736,-0.9835098,-0.0748163,-0.09987224,40.08744,11.70243,-27.80012,1007.134
12.974432945,4.294058,-4.582911,-8.285116,-1.008243,-0.1195005,-0.07056072,39.35123,11.69197,-28.68989,1007.137
13.009499073,9.400837,-7.140591,-8.95831,-0.9931384,-0.1207482,-0.0734946,38.98639,11.69191,-28.24262,1007.139
13.042056561,6.816684,-10.82841,-10.4271,-0.9801132,-0.1032313,-0.04085368,38.98639,11.69191,-28.24262,1007.139
13.074618340,-2.597017,-7.556958,-12.07948,-0.9958481,-0.1330637,-0.04516064,38.98476,11.68932,-28.6887,1007.137
13.109684467,-1.120358,-8.211248,-11.34509,-0.9936578,-0.1539324,-0.04548113,38.60935,12.04532,-29.58226,1007.142
13.142245770,6.201409,-8.389691,-10.2435,-0.9844817,-0.1460636,-0.03956942,38.60935,12.04532,-29.58226,1007.146
13.174807549,7.124321,-12.79128,-11.34509,-0.9718205,-0.1074306,-0.05542706,38.24125,12.04009,-30.02715,1007.147
13.209874153,3.678784,-13.32661,-10.54949,-0.978995,-0.1984936,-0.03699097,37.13779,12.39855,-29.58012,1007.147
13.242431164,10.01611,-9.043982,-7.550724,-0.9945904,-0.1910629,-0.005926434,37.13779,12.39855,-29.58012,1007.151
13.274992943,17.76857,-8.627615,-5.837141,-0.9899161,-0.1697161,0.01566331,37.86341,12.76507,-30.03118,1007.152
13.310059071,15.24595,-8.33021,-6.143137,-0.9799338,-0.1486865,0.01549113,36.764,12.75713,-30.02761,1007.152
