Time (s),W,X,Y,Z
14.701375961,0.8455763,-0.07772719,-0.4015841,0.3381079
14.733936310,0.854318,-0.06599902,-0.3845683,0.3384077
14.766492844,0.8536184,-0.05866676,-0.3915005,0.3335398
14.801558495,0.8495931,-0.05614195,-0.4123964,0.3187421
14.834119320,0.8397384,-0.04861189,-0.450281,0.2938552
14.866679668,0.821078,-0.04972703,-0.4992897,0.2658863
14.901744843,0.7886614,-0.07184767,-0.558143,0.2407385
14.934305191,0.7501309,-0.09571035,-0.6149144,0.2159887
14.966861725,0.7072538,-0.1102315,-0.6708103,0.1851541
15.001926899,0.6548914,-0.1141971,-0.7305752,0.1447887
15.034488201,0.6033824,-0.1223212,-0.7780958,0.1102802
15.067048550,0.5519909,-0.1260018,-0.8189187,0.07368282
15.099608898,0.5096925,-0.1238448,-0.8484764,0.03989214
15.134674072,0.4851111,-0.1214329,-0.8637037,0.02376604
15.167230606,0.4870796,-0.1190677,-0.8626861,0.03125373
15.234856129,0.5099519,-0.1098902,-0.8464024,0.09002057
15.267416477,0.5586492,-0.09353735,-0.816712,0.09365316
15.299977302,0.5808364,-0.04788624,-0.8056228,0.08908139
15.335042953,0.6040613,-0.0167117,-0.7894158,0.09100045
15.367599487,0.6322829,-0.008832542,-0.7653025,0.1052627
15.400159836,0.6487411,-0.002955349,-0.7499279,0.1155946
15.435225010,0.6599655,0.01432465,-0.7385386,0.1242133
15.467785358,0.6682265,0.01696251,-0.7291036,0.1349862
15.500346184,0.6731844,0.02814798,-0.7236658,0.1377166
15.535411358,0.6770126,0.03491578,-0.7186151,0.143718
15.567967415,0.6795657,0.04173024,-0.7147456,0.1490482
15.600528717,0.6824256,0.04952973,-0.7101936,0.155225
15.633089065,0.6868497,0.05371588,-0.7032691,0.1655063
15.668154240,0.6909612,0.06208873,-0.6954955,0.1778522
15.700715065,0.6974759,0.04985106,-0.6834103,0.2015442
15.733275413,0.7066465,0.04094554,-0.6696922,0.2170585
15.768336296,0.7201029,0.03918364,-0.6513476,0.2286711
15.800897121,0.7356305,0.04094404,-0.6300433,0.2384204
15.833457470,0.7534214,0.04584052,-0.605388,0.2457395
15.868523121,0.7741401,0.05201584,-0.5745255,0.2540658
15.901083946,0.7924232,0.06623075,-0.5437335,0.2620314
15.933644295,0.8093183,0.06306195,-0.5034424,0.2901729
15.968705177,0.8220327,0.05258296,-0.4578265,0.329423
16.001266003,0.8258935,-0.002835918,-0.4127684,0.37966
16.033826351,0.8178241,-0.03371879,-0.4009991,0.4072517
16.066386700,0.8051786,-0.08806548,-0.395042,0.4295361
16.101451874,0.7900217,-0.1120967,-0.4206283,0.4277842
16.134012222,0.7623988,-0.1345937,-0.4725387,0.4170941
16.166569710,0.7255161,-0.1740456,-0.5244434,0.4061049
16.201634884,0.6818574,-0.22596,-0.5690657,0.3959853
16.234195232,0.640433,-0.2601969,-0.61191,0.379917
16.266755581,0.5987684,-0.2751912,-0.6651251,0.3463847
16.301820755,0.5505481,-0.2883571,-0.7189422,0.3057723
16.334381103,0.4995909,-0.3089033,-0.7577444,0.2782783
16.366937637,0.4451684,-0.3391366,-0.7828466,0.2656882
16.402002811,0.3966297,-0.3663733,-0.799899,0.2554304
16.434563160,0.3640989,-0.3862219,-0.8048617,0.2590172
16.467124462,0.3542827,-0.3952647,-0.8004962,0.2721819
16.499684811,0.3606786,-0.3990402,-0.7819387,0.3096408
16.534749985,0.3695191,-0.3943063,-0.764463,0.3467018
16.567306518,0.3664689,-0.4071507,-0.7417455,0.3825835
16.599866867,0.4214652,-0.3497659,-0.7612772,0.3422215
16.634932041,0.4459248,-0.3149012,-0.7665591,0.3331714
16.667492866,0.4655109,-0.2990233,-0.7550117,0.3470874
16.700053215,0.4876377,-0.2809475,-0.7452562,0.3528439
16.735118389,0.5045384,-0.2598678,-0.7420828,0.3519241
16.767675400,0.5149978,-0.2461162,-0.7387345,0.353699
16.800235748,0.5227818,-0.2377902,-0.7337268,0.3583682
16.835300922,0.526719,-0.2319812,-0.7277116,0.3685314
16.867861271,0.5285395,-0.2299211,-0.7212638,0.3797218
16.900422096,0.5302668,-0.2290031,-0.7146431,0.3902403
16.932982445,0.5311859,-0.2308709,-0.7049908,0.4051616
16.968043804,0.5326909,-0.2324651,-0.6932904,0.4221096
17.000763893,0.5325266,-0.2343833,-0.6820651,0.439198
17.033324718,0.5282242,-0.2411652,-0.6686946,0.4607534
17.068389893,0.5135595,-0.2492458,-0.6624562,0.481573
17.100950241,0.4824907,-0.2867716,-0.632911,0.5301093
17.133510590,0.4554997,-0.3166538,-0.6067983,0.5662807
17.201132774,0.3979805,-0.3748836,-0.5396054,0.6375951
17.233693600,0.3779508,-0.3956654,-0.5091808,0.6617889
17.268758297,0.3591844,-0.4167526,-0.4796108,0.6811056
17.301319122,0.3409635,-0.4376059,-0.4545927,0.6944193
17.333879471,0.317578,-0.4599192,-0.4289205,0.7073
17.366436004,0.2874013,-0.4841661,-0.3966298,0.7227004
17.401501179,0.2485097,-0.5120266,-0.3590091,0.7374359
17.434061527,0.2048156,-0.5397368,-0.3240919,0.7472127
17.466621876,0.1392048,-0.5748737,-0.2728487,0.7565205
17.501687050,0.05398567,-0.6093779,-0.1960704,0.7641518
17.534248352,-0.002508975,-0.6311162,-0.1546347,0.757893
17.566804886,-0.03307411,-0.6488608,-0.1470514,0.7435654
17.601870060,-0.04679192,-0.6641392,-0.1525035,0.7280796
17.634430408,-0.08345523,-0.6648547,-0.126112,0.729196
17.666990757,-0.1215321,-0.6585329,-0.07564919,0.7365251
17.702055931,-0.109929,-0.6704099,-0.06406244,0.7286904
17.734616280,-0.07446165,-0.6828787,-0.09878181,0.7176364
17.767172813,-0.09604954,-0.6844375,-0.06780393,0.717182
17.799733639,-0.0857004,-0.6898524,-0.0801752,0.7120102
17.834798813,-0.09791405,-0.6886892,-0.06540611,0.7130707
17.867359161,-0.09350846,-0.6881171,-0.06630172,0.7141309
17.899919510,-0.09077266,-0.6877113,-0.06728459,0.7147825
17.934985161,-0.09182628,-0.6879956,-0.06772595,0.7143325
17.967541695,-0.09748278,-0.6880474,-0.06534306,0.7137549
18.000102520,-0.1002965,-0.6879553,-0.06377954,0.7135951
18.035167217,-0.1056335,-0.6868428,-0.05824759,0.7143693
18.067728043,-0.1045648,-0.685195,-0.05441556,0.7164081
18.100288391,-0.1025221,-0.6845402,-0.05612659,0.717197
18.135353565,-0.1043561,-0.6845642,-0.05741777,0.7168072
18.167910099,-0.1114907,-0.6837694,-0.04931254,0.717095
18.200470448,-0.1128567,-0.6834291,-0.04549735,0.717458
18.233030796,-0.115185,-0.6835774,-0.04226615,0.7171441
18.268095970,-0.119868,-0.6844507,-0.03768815,0.7157976
18.300656795,-0.1231283,-0.685735,-0.0344427,0.7141767
18.333217144,-0.1272017,-0.686676,-0.0284832,0.71282
18.368278980,-0.128151,-0.6878946,-0.02563081,0.7115821
18.400839329,-0.1313535,-0.6890638,-0.02262286,0.709967
18.433399677,-0.1340744,-0.6921434,-0.02169274,0.7064832
18.468464851,-0.138335,-0.6974837,-0.01799181,0.7004883
18.501025677,-0.1408194,-0.705521,-0.0131116,0.6920013
18.533586025,-0.1416206,-0.7162619,-0.006082977,0.6808107
18.568646908,-0.1338083,-0.7263595,-0.002376521,0.6716541
18.601207733,-0.1188186,-0.7329754,-0.008117273,0.6672265
18.633768082,-0.1095367,-0.7375448,-0.009716841,0.663749
18.666328430,-0.1061675,-0.7406955,-0.003965083,0.6608409
18.701393604,-0.09814709,-0.7436956,-0.000854089,0.6587191
18.733953953,-0.08984568,-0.7462793,-0.001764285,0.6569776
18.766510487,-0.08827188,-0.7496871,0.002484828,0.6532984
18.801575661,-0.08540983,-0.7522804,0.006363983,0.6506662
18.834136009,-0.08348878,-0.7550196,0.009844161,0.6476928
18.866696835,-0.08038074,-0.7562296,0.01350984,0.6466072
18.901762485,-0.073001,-0.7576014,0.01386186,0.6458688
18.934322834,-0.07130663,-0.7590417,0.0166458,0.6442994
18.966879368,-0.07247853,-0.7601805,0.0234094,0.6426136
19.001944542,-0.07097358,-0.7608759,0.03014459,0.6416772
19.034504890,-0.06632928,-0.7621632,0.03456147,0.6404225
19.067065716,-0.05945849,-0.7626158,0.03613197,0.6404718
19.102130890,-0.0560168,-0.762351,0.03798531,0.6409897
19.134691238,-0.0593357,-0.7630101,0.04470961,0.6394713
19.167247772,-0.06368621,-0.7638236,0.05543495,0.637238
19.199808121,-0.06303019,-0.7650236,0.0646676,0.6349896
19.234873295,-0.05919654,-0.7670877,0.07897449,0.6312393
19.267433643,-0.04952921,-0.7697926,0.09193615,0.6270101
19.299993992,-0.03670546,-0.7747583,0.1038319,0.6198781
19.335059166,-0.02015002,-0.7815446,0.1188714,0.6093269
19.367615700,-0.003683827,-0.7877975,0.1356941,0.5979768
19.400176048,0.01148266,-0.7942241,0.1550298,0.5845251
19.435241222,0.02541292,-0.8011975,0.1774174,0.5679677
19.467802048,0.0374202,-0.8072091,0.1973639,0.5519857
19.500362873,0.04792661,-0.8123773,0.2175522,0.5357656
19.535428047,0.05735257,-0.8169466,0.241672,0.5172341
19.567984581,0.06618131,-0.8213754,0.265025,0.4973447
19.600544929,0.07369401,-0.8248333,0.2889333,0.4768275
19.633105755,0.07954157,-0.8275446,0.3150134,0.4541335
19.668170929,0.08421648,-0.8281901,0.3435715,0.4308074
19.700731277,0.0868983,-0.8270572,0.368481,0.4114296
19.733291626,0.08752607,-0.8251128,0.3929174,0.3921373
19.768352985,0.09104422,-0.8216478,0.4163921,0.3739666
19.800913334,0.09116839,-0.8168796,0.4391353,0.3580279
19.833473682,0.08909192,-0.8112119,0.4625899,0.3415201
19.868538856,0.09012921,-0.8056928,0.4841658,0.3239555
19.901099205,0.08670033,-0.8006349,0.5052994,0.3045767
19.933660030,0.08372247,-0.7950627,0.5251954,0.2857683
19.968720913,0.08007181,-0.7889951,0.5447918,0.2662794
20.001539707,0.07601734,-0.7830942,0.5616621,0.2492955
20.034100056,0.07105467,-0.7755041,0.5795147,0.2330988
20.066660404,0.06890539,-0.7679271,0.5949154,0.2196442
20.101725578,0.06423862,-0.7603861,0.6098943,0.2057743
20.134285927,0.05385149,-0.7542229,0.6229451,0.1918725
20.166842461,0.03802201,-0.7486664,0.6355208,0.1754822
20.201907635,0.02939152,-0.7431042,0.645223,0.1650678
20.234467983,0.02455775,-0.7398878,0.6506765,0.1587782
20.267028809,0.01574589,-0.7390239,0.6548199,0.1464044
20.302093983,0.002665242,-0.7394705,0.6583121,0.1281765
20.334654331,-0.01214266,-0.7402259,0.6607147,0.1095538
20.367210865,-0.02669713,-0.7412601,0.6617029,0.09272426
20.402276039,-0.03665647,-0.7423952,0.6617521,0.0788506
20.434836388,-0.0428052,-0.743702,0.6609721,0.0694166
20.467396736,-0.05265397,-0.7433442,0.6618953,0.05647252
20.499957085,-0.06205276,-0.7411302,0.6644325,0.04508615
20.535023212,-0.0671301,-0.737455,0.6681403,0.04324363
20.567579746,-0.06838975,-0.7337071,0.6718885,0.04679902
20.600140095,-0.0668276,-0.7300364,0.6755821,0.05289042
20.635205269,-0.06530012,-0.7262571,0.6790533,0.06165092
20.667765617,-0.06683479,-0.72385,0.6811876,0.06469522
20.700325966,-0.07201341,-0.7218149,0.682864,0.06420195
20.735391140,-0.07825161,-0.7207635,0.6831067,0.06610174
20.767947674,-0.07908067,-0.7205455,0.6825342,0.07304134
20.800508022,-0.07605489,-0.7206873,0.6814677,0.08399461
20.835573196,-0.06937286,-0.7215588,0.6792271,0.09908857
20.868134022,-0.0642098,-0.721464,0.6778356,0.1119524
20.900694370,-0.05526618,-0.7242651,0.6742941,0.1197535
20.933254719,-0.05016515,-0.7276681,0.6724412,0.1115027
20.968316078,-0.03967037,-0.728759,0.6715186,0.1141359
21.000876427,-0.02982082,-0.7305865,0.6701258,0.113635
21.033436775,-0.01528104,-0.7301393,0.6701052,0.1193725
21.068501949,-0.000722752,-0.7292749,0.6697995,0.1270983
21.101062298,0.01628577,-0.7281981,0.6684076,0.1390013
21.133623123,0.03319389,-0.7280321,0.6655744,0.1500191
21.168684006,0.05010596,-0.728718,0.6619874,0.1576701
21.233805180,0.07135896,-0.7261375,0.6634719,0.1551285
21.268870354,0.08165742,-0.7208361,0.6653114,0.1664805
21.301430702,0.09484025,-0.7210129,0.6591902,0.1823228
21.333991051,0.1017569,-0.7231281,0.6531886,0.1915815
21.366547584,0.1038706,-0.7253727,0.6495642,0.1942663
21.401612758,0.1047556,-0.727425,0.6474241,0.1932586
21.434173107,0.1034347,-0.730364,0.6453869,0.1896659
21.466733932,0.1020393,-0.7340227,0.6429317,0.1845673
21.501798630,0.09595655,-0.7383235,0.6412113,0.1764834
21.534359455,0.08773696,-0.7426979,0.63987,0.1670212
21.566915989,0.08088351,-0.746204,0.638935,0.1582001
21.601981163,0.0750621,-0.7496099,0.637724,0.1496211
21.634541511,0.07057703,-0.7522059,0.6369654,0.1418029
21.667101860,0.06725813,-0.7548454,0.6357524,0.1346525
21.702167034,0.06505367,-0.7578008,0.6339639,0.1273704
21.734727383,0.06465968,-0.7604542,0.6318326,0.122245
21.767283916,0.06346185,-0.7621754,0.6304472,0.1192695
21.802349091,0.0630329,-0.7645861,0.6278982,0.117501
21.834909439,0.06312763,-0.7672784,0.625154,0.1144944
21.867470264,0.06250621,-0.7692397,0.623395,0.1112183
21.900030613,0.06081886,-0.7713159,0.621464,0.1085492
21.935095787,0.05884952,-0.7737156,0.619146,0.1057678
21.967652321,0.05690222,-0.7761273,0.6167349,0.1032205
22.000212669,0.05571437,-0.7777514,0.6151255,0.1012266
22.035277843,0.05562679,-0.7798457,0.61252,0.1009628
22.067838192,0.05554193,-0.7821265,0.6096233,0.1008969
22.100398541,0.05626484,-0.7842776,0.6067008,0.101414
22.135463715,0.05800175,-0.7867686,0.6031017,0.1026003
22.168020248,0.05930766,-0.7895258,0.5992733,0.103106
22.200580597,0.0598978,-0.7919068,0.5961076,0.102856
22.235645771,0.06008698,-0.7942066,0.5931575,0.102065
22.268205643,0.06005538,-0.7963388,0.5904763,0.1010118
22.300766945,0.05974727,-0.798432,0.5878787,0.09981439
22.333327293,0.05918637,-0.8003716,0.5854845,0.09868151
22.368387699,0.05876711,-0.802372,0.5829346,0.097778
22.400948524,0.05857797,-0.8043593,0.5803342,0.09702849
22.433508873,0.05914092,-0.8053966,0.5790353,0.09583561
22.468574047,0.05902377,-0.8070481,0.5768391,0.09525659
22.501134395,0.0590594,-0.8087103,0.574593,0.09471042
22.533694744,0.05924901,-0.8104064,0.5722581,0.09423062
22.568756103,0.0594157,-0.8123245,0.5695978,0.09372821
22.601316452,0.05945194,-0.8141237,0.5670964,0.09326018
22.633876800,0.05943855,-0.8159019,0.5646302,0.09269108
22.668941975,0.05939883,-0.8175381,0.5623627,0.09208199
22.701502800,0.05942369,-0.8188551,0.5604985,0.09172983
22.734063148,0.05952387,-0.8201585,0.5586197,0.09148048
22.766619682,0.0598297,-0.8216619,0.5564081,0.09126744
22.801684856,0.06021694,-0.8230653,0.554315,0.09110365
22.834245205,0.06054268,-0.824392,0.5523136,0.09104922
22.866805553,0.06050573,-0.8258225,0.550172,0.09107579
22.901870728,0.06158562,-0.8260978,0.5497838,0.09019496
22.934431076,0.06131395,-0.8274886,0.5477117,0.09023664
22.966987610,0.06086919,-0.8287395,0.5458871,0.09011491
23.002052784,0.06117211,-0.8298029,0.5443707,0.08929341
23.034613609,0.06126081,-0.8312647,0.5421526,0.08913012
23.067173958,0.06205308,-0.8324611,0.5402046,0.08924475
23.102239132,0.06328587,-0.8338052,0.5379599,0.08939016
23.134799480,0.06426268,-0.8351575,0.535789,0.0891079
23.167356014,0.0646843,-0.8364858,0.5337566,0.08853796
23.199916363,0.06450617,-0.8376235,0.5321217,0.08774867
23.234981537,0.06390788,-0.8387684,0.530567,0.08665702
23.267541885,0.06326976,-0.839857,0.5290809,0.08566318
23.300102711,0.06245277,-0.8410667,0.5273795,0.08488155
23.335167408,0.06143508,-0.8424224,0.5254319,0.0842561
23.367723465,0.06102201,-0.8437098,0.5234544,0.08398361
23.400283813,0.06112515,-0.8448389,0.5216158,0.08399817
23.435348987,0.06259107,-0.8466418,0.5186812,0.08293162
23.467909336,0.06225855,-0.8463668,0.519153,0.08303666
23.500470161,0.06239399,-0.8470479,0.5179492,0.08350506
23.535535335,0.06243775,-0.8478302,0.5166296,0.08370671
23.568091869,0.06276123,-0.849007,0.5147663,0.08301529
23.600652218,0.06338318,-0.8502265,0.5128375,0.08199205
23.633212566,0.06388236,-0.8513476,0.5110072,0.08139867
23.668277740,0.0648957,-0.8526192,0.5086741,0.08189944
23.700838089,0.06569891,-0.8534216,0.5071051,0.08262759
23.733398914,0.06654734,-0.8542902,0.5054627,0.08303514
23.768459797,0.06691179,-0.8551841,0.5038977,0.08305363
23.801020145,0.06694012,-0.8558624,0.5027332,0.08309954
23.833580971,0.06684175,-0.8567427,0.5012608,0.08300237
23.868646145,0.06695628,-0.8576304,0.4997794,0.08267544
23.901206493,0.06725834,-0.8584055,0.4984804,0.08222826
23.933766842,0.06768744,-0.8588395,0.4977588,0.08171279
23.968828201,0.06900367,-0.8593401,0.4968299,0.08099841
24.001387596,0.0703337,-0.8600347,0.4956621,0.07962495
24.033948421,0.07226302,-0.8606302,0.4947381,0.07717212
24.066508770,0.07345306,-0.8611924,0.494244,0.07282005
24.101573944,0.07369298,-0.861667,0.4943552,0.06587845
24.134134293,0.07410195,-0.862442,0.4938651,0.0585469
24.166690826,0.07437307,-0.8636987,0.4923525,0.05205743
24.201756001,0.07534809,-0.8642777,0.4915715,0.04828935
24.234316349,0.07885523,-0.8653128,0.4890825,0.0494122
24.266877174,0.08752307,-0.8667012,0.4844432,0.05577772
24.301941871,0.1085039,-0.8677507,0.4759364,0.07312912
24.334502697,0.1361558,-0.8659856,0.4678903,0.09610822
24.367059231,0.1424104,-0.8654209,0.4650285,0.105556
24.402124405,0.1374568,-0.8667753,0.4634586,0.1078893
24.434684753,0.133413,-0.8682865,0.4614181,0.1095471
24.467245102,0.1336549,-0.8686548,0.4592322,0.1153632
24.499804973,0.1333581,-0.8701231,0.4553419,0.11997
24.534870148,0.1342399,-0.8708229,0.4520442,0.1262172
24.567426681,0.1350577,-0.8709388,0.4497612,0.1325424
24.599987030,0.1370501,-0.8689383,0.4483819,0.1474615
24.635052204,0.1360531,-0.8684814,0.4459781,0.1579896
24.667612553,0.1374852,-0.8698989,0.440733,0.1635723
24.700172901,0.1416561,-0.8676062,0.4399384,0.1739972
24.735238075,0.1459852,-0.8662565,0.4369343,0.1844022
24.767794609,0.15058,-0.8645979,0.4345734,0.1938298
24.800355434,0.1515274,-0.862765,0.4340855,0.2021722
24.835420132,0.1537166,-0.860989,0.4324203,0.2114464
24.867980957,0.1557153,-0.8604218,0.4301493,0.2168559
24.900541306,0.15528,-0.8602101,0.4285476,0.221137
24.935606003,0.1556078,-0.8590319,0.4269426,0.2284692
24.968162060,0.1547204,-0.8562341,0.4271453,0.2389545
25.000722885,0.15303,-0.8543026,0.4263635,0.2481749
25.033283234,0.1569645,-0.8511508,0.42546,0.2579072
25.068348408,0.1591093,-0.8463412,0.4281231,0.2678226
25.100908756,0.1621864,-0.840086,0.4311341,0.2805391
25.133469105,0.1672174,-0.8349603,0.4315815,0.2919668
25.168530464,0.1736314,-0.8313392,0.4310473,0.2992544
25.201090813,0.1784324,-0.8315117,0.4292774,0.2984942
25.233651161,0.1798904,-0.8376407,0.4223665,0.290227
25.268716335,0.1735366,-0.8453826,0.4170763,0.2790846
25.301277160,0.1716311,-0.8528152,0.4093537,0.2688982
25.333837032,0.1703759,-0.860899,0.3998943,0.257948
25.368897915,0.1677569,-0.8687808,0.3900215,0.2481704
25.401458263,0.1716322,-0.8737517,0.3793896,0.2445235
25.434019089,0.1817464,-0.8788747,0.3656592,0.2397262
25.466579437,0.1890259,-0.8845361,0.3514477,0.2344726
25.501644611,0.1975556,-0.8894606,0.334603,0.2334527
25.534204960,0.2021822,-0.893617,0.3183056,0.2363903
25.566761494,0.2060822,-0.8981294,0.2986604,0.2415027
25.601826668,0.208449,-0.902021,0.2750294,0.2527718
25.634387016,0.2097242,-0.9045625,0.2517729,0.2664968
25.666946888,0.2074814,-0.9070989,0.2286382,0.2801342
25.702012062,0.2103985,-0.9073448,0.2010555,0.2977618
25.734572411,0.2146302,-0.9066034,0.1731189,0.3141044
25.767128944,0.217367,-0.9049444,0.1445577,0.3309954
25.802194118,0.2212804,-0.9006613,0.1135078,0.3515505
25.834754467,0.2268254,-0.8943812,0.08284008,0.3720181
25.867315292,0.2291502,-0.8866361,0.0524399,0.3940103
25.899875641,0.225485,-0.8784131,0.02405971,0.4166479
25.934940815,0.2192789,-0.8687413,-0.004468599,0.4402419
25.967496395,0.2128153,-0.8594504,-0.02881048,0.4602741
26.000057220,0.2014982,-0.8508439,-0.04595194,0.4795614
26.035121918,0.1914503,-0.8414976,-0.06187303,0.4980241
26.067682743,0.1783698,-0.8348915,-0.07630491,0.5118062
26.100243092,0.1594876,-0.8319722,-0.09020035,0.5204591
26.135308266,0.1362703,-0.8274166,-0.104615,0.531503
26.167864800,0.1086459,-0.8223397,-0.111437,0.5442085
26.200425148,0.07658096,-0.8164047,-0.1081544,0.5590608
26.235490322,0.0489842,-0.8086618,-0.1025846,0.5742565
26.268050194,0.03263911,-0.8004275,-0.1005045,0.5871772
26.300610542,0.02141438,-0.7925042,-0.09943648,0.5985137
26.333170891,0.01317098,-0.7841848,-0.09557789,0.6102241
26.368232250,0.01186627,-0.7739946,-0.09273412,0.6235541
26.400792599,0.02338077,-0.7546432,-0.09920597,0.6455638
26.433352947,0.03637503,-0.7468058,-0.1128517,0.6518052
26.468418121,0.0259884,-0.7463621,-0.1100697,0.6532844
26.500978947,0.02076587,-0.7462463,-0.1159033,0.6525943
26.533538818,0.01062651,-0.7464868,-0.1129648,0.6530782
26.568599701,0.007820211,-0.7456915,-0.1130677,0.6540081
26.601160049,0.007790246,-0.7423773,-0.1191973,0.6566848
26.633720875,0.006509968,-0.7401417,-0.1269067,0.6577767
26.668785572,-0.001096921,-0.7357672,-0.1212136,0.6637623
26.701346397,0.001681774,-0.7297096,-0.1204107,0.6705595
26.733906746,0.005999934,-0.7233112,-0.1274123,0.6761498
26.766463280,0.00338994,-0.7185486,-0.1253205,0.6816149
26.801527500,0.001046416,-0.7132499,-0.1213831,0.6878717
26.834088325,-0.0008145014,-0.7110158,-0.1207315,0.6902952
26.866648674,-0.0006632353,-0.7116001,-0.122222,0.6894304
26.901713848,-0.002530248,-0.7120997,-0.1190886,0.6894585
26.934274197,0.0003699162,-0.7123214,-0.1206996,0.6889539
26.966830730,0.001136361,-0.7120369,-0.1238845,0.6886817
27.001895905,-0.00132091,-0.7100486,-0.1235851,0.6907849
27.034455776,0.001208489,-0.7076626,-0.1242706,0.6931066
27.067016125,0.004521118,-0.7064897,-0.1245688,0.6942348
27.102081299,0.006254639,-0.7048813,-0.1282594,0.6951838
27.134641647,0.001898243,-0.7036563,-0.1311805,0.6959049
