Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.067682743,24.67222,-19.11197,-97.44787,-1.172096,0.7214287,-0.1387804,43.23372,-22.89997,-16.79006,1007.859
26.100243092,23.81083,-2.338339,-100.1406,-1.321095,0.5403928,-0.1926364,44.27716,-18.87978,-15.03806,1007.86
26.135308266,38.39283,-22.7403,-97.26427,-1.299065,0.3414037,-0.2967193,44.27716,-18.87978,-15.03806,1007.86
26.167864800,80.23151,-27.26085,-87.10517,-1.28189,0.3356207,-0.4708398,45.68382,-14.86211,-14.1794,1007.863
26.200425148,99.18197,-42.13108,-69.35735,-1.11384,0.3880732,-0.4088129,47.46746,-11.94356,-15.09837,1007.867
26.235490322,70.26406,-48.07918,-51.48713,-1.118073,0.2575909,-0.3706792,47.46746,-11.94356,-15.09837,1007.867
26.268050194,32.05551,-47.18697,-38.69645,-1.050691,0.02631154,-0.4052089,47.78927,-9.401984,-16.45605,1007.868
26.300610542,22.33417,-48.43607,-23.15181,-1.075139,-0.1101567,-0.4971753,48.1208,-7.590616,-18.25459,1007.873
26.333170891,15.81226,-57.00132,-8.708748,-1.087488,-0.08478862,-0.4469886,48.1208,-7.590616,-18.25459,1007.876
26.368232250,-9.352469,-59.8564,0.960757,-1.041917,-0.2234311,-0.3954929,49.2038,-7.173728,-20.93763,1007.88
26.400792599,-114.8721,-145.7469,2.735539,-1.040511,-0.09553736,-0.4070777,48.06643,-5.377743,-23.55983,1007.88
26.433352947,14.02796,-9.35709,-15.68548,-0.9350076,-0.4202186,-0.6325527,48.06643,-5.377743,-23.55983,1007.879
26.468418121,-18.64311,-12.33114,-14.52269,-1.022588,-0.142105,-0.2695596,46.5672,-4.322728,-28.02363,1007.885
26.500978947,7.136889,8.546673,-24.37579,-0.9564934,-0.2711011,-0.1434966,46.19178,-3.96673,-28.91719,1007.886
26.533538818,12.92047,4.026121,-19.66344,-0.994401,0.08025291,-0.03127331,46.19178,-3.96673,-28.91719,1007.885
26.568599701,-5.722349,-2.873668,-15.86908,-1.00866,-0.02604991,0.004822051,45.81558,-3.239172,-28.47515,1007.885
26.601160049,-50.39128,-17.98183,-21.07103,-0.9013315,-0.2117138,-0.006814882,45.79449,-1.781346,-28.03953,1007.889
26.633720875,2.52233,-13.58024,-15.68548,-0.9650759,-0.2540066,-0.186248,45.79449,-1.781346,-28.03953,1007.892
26.668785572,24.67222,-27.26085,-5.648778,-0.991832,0.08099055,0.02722406,45.41339,-1.061537,-28.9357,1007.894
26.701346397,-27.44154,-29.52113,-7.607159,-0.9852453,-0.06999777,0.01041286,45.0323,-0.3417282,-29.83188,1007.893
26.733906746,-15.50522,-27.26085,-9.687938,-0.9963796,-0.2252018,-0.3037223,45.0323,-0.3417282,-29.83188,1007.893
26.766463280,10.5209,-33.56583,-3.873995,-1.018024,-0.1209775,-0.09425928,44.28715,0.006456852,-31.6164,1007.897
26.801527500,0.7995613,-21.1938,-7.301162,-1.019163,-0.03661635,-0.1587104,43.89897,1.087862,-32.89754,1007.898
26.834088325,4.491209,-6.680448,-1.548418,-0.9395827,-0.1499983,-0.2199723,43.89897,1.087862,-32.89754,1007.898
26.866648674,-0.1233505,-1.029759,-0.7528262,-0.944446,-0.3006199,-0.1371913,43.5203,1.438694,-34.68325,1007.9
26.901713848,-9.844689,0.2193411,2.368343,-0.9740626,-0.07457676,-0.01915378,43.16114,1.07482,-34.23338,1007.9
26.934274197,-25.96488,-0.9107968,-1.242421,-1.019014,-0.1807783,0.01358912,43.16114,1.07482,-34.23338,1007.901
26.966830730,-11.56746,-4.30121,-5.097983,-0.9721091,-0.2498405,-0.05469917,42.78331,1.799794,-34.23741,1007.901
27.001895905,-0.2464055,-13.63972,-6.383171,-0.9168019,-0.05253759,0.0009456457,43.13273,2.893874,-34.24643,1007.902
27.034455776,-16.55118,-12.62854,-2.956004,-0.8513417,-0.01413177,-0.1333937,43.13273,2.893874,-34.24643,1007.904
27.067016125,-20.1813,-10.60619,2.123546,-0.942269,-0.1328687,-0.04134236,42.75895,3.252454,-34.69392,1007.904
27.102081299,-23.13462,-8.226953,-3.996394,-0.9683912,-0.3558359,-0.03456791,42.39653,2.883414,-35.1362,1007.903
27.134641647,-1.784592,-3.944324,-11.70752,-0.9966792,-0.3328722,-0.1414999,42.39653,2.883414,-35.1362,1007.905
27.167198181,2.214693,-2.933149,-6.627968,-1.150734,-0.1568919,-0.1647688,42.37218,4.336073,-35.59272,1007.907
27.199758530,-6.583733,-5.609791,-2.711207,-0.9099903,-0.1573821,0.09698164,42.73865,4.33872,-35.5939,1007.909
27.234823704,-18.58159,0.4572648,-4.853186,-1.016939,-0.2375271,-0.005646985,42.73865,4.33872,-35.5939,1007.906
27.267383576,2.399275,-1.803011,-3.690397,-0.9403857,-0.1683408,-0.03753497,41.99434,5.061049,-35.59675,1007.906
27.299944401,-5.168602,-2.814187,-2.221612,-0.9943922,-0.2023641,0.02145344,41.99192,5.430026,-34.70721,1007.906
27.335009098,-2.892086,-5.431348,0.960757,-0.9958682,-0.2018797,0.01759524,41.99192,5.430026,-34.70721,1007.911
27.367565632,0.614979,-5.490829,1.878748,-0.9742538,-0.2247745,-0.01564454,42.35108,5.793899,-35.15709,1007.909
27.400126457,11.50534,-5.133944,2.857938,-0.958788,-0.1711457,-0.00807401,41.56438,5.426938,-34.70583,1007.912
27.435191631,5.352593,-3.64692,-0.9364244,-0.9681311,-0.1088502,0.05282414,41.55706,5.788165,-35.15451,1007.912
27.467751980,-8.983305,-0.9107968,-3.873995,-0.9573233,-0.2115052,0.0004929961,41.55706,5.788165,-35.15451,1007.914
27.500311851,-0.06182309,0.9331124,-3.4456,-0.9333505,-0.189577,-0.04995016,41.5668,5.057961,-35.59536,1007.91
27.535377025,0.7380339,2.539098,-2.711207,-0.9678792,-0.1706088,0.06106584,41.92353,5.790811,-35.1557,1007.913
27.567933082,4.614264,6.583802,-3.139603,-0.9637571,-0.2009351,0.008877873,41.92353,5.790811,-35.1557,1007.915
27.600493908,10.39784,0.8141505,-4.669588,-0.9307579,-0.1865043,0.02936801,41.18491,6.14933,-35.15593,1007.915
27.633054256,15.68921,3.788198,-1.181222,-0.9857125,-0.1868743,0.05986815,41.55301,6.15456,-34.71105,1007.917
27.668119430,18.27336,5.096778,2.245944,-0.9786351,-0.2248338,-0.01515784,41.55301,6.15456,-34.71105,1007.914
27.700679302,10.15173,5.691587,3.592331,-0.9675676,-0.2120805,-0.00917343,42.34703,6.160294,-34.71363,1007.916
27.733239651,17.84267,2.301174,4.326724,-0.9607111,-0.1840577,-0.05950709,42.35839,5.432672,-34.7084,1007.919
27.768301010,16.05837,-0.8513158,6.652301,-0.9776304,-0.1968718,-0.06887041,42.35839,5.432672,-34.7084,1007.919
27.800861359,6.460088,-5.074462,8.855479,-0.9712603,-0.1935329,-0.03692276,41.92921,5.427001,-35.15309,1007.915
27.833421707,11.62839,-8.167471,10.20187,-1.018262,-0.2164501,-0.04834469,42.36812,4.702467,-35.14925,1007.919
27.868486881,10.95159,-8.167471,11.48705,-1.062612,-0.209825,-0.02934911,42.36812,4.702467,-35.14925,1007.919
27.901046753,24.11847,-17.32754,3.408733,-1.228296,-0.2364908,-0.1968444,41.58952,3.602718,-35.58492,1007.921
27.933607101,15.93532,-49.68517,-11.15672,-1.259081,-0.05861662,-0.3889018,41.59762,2.869931,-36.47184,1007.921
27.968668461,47.74501,-69.96817,-18.43945,-1.217352,-0.190274,-0.2817076,41.59762,2.869931,-36.47184,1007.918
28.001228809,64.66506,-75.32146,-26.21177,-1.260703,-0.3043211,-0.2292675,39.40527,2.118679,-37.7977,1007.92
28.033789158,103.3658,-66.63724,-25.41618,-0.9393331,-0.1063331,-0.3087311,36.8578,0.6371598,-39.11715,1007.922
28.066349983,114.2562,-34.57701,-10.72833,-0.6346708,0.386206,-0.4412067,36.8578,0.6371598,-39.11715,1007.922
28.101414204,5.537176,35.43206,5.061117,-0.4175831,0.2666043,-0.6631774,33.6107,-2.660957,-39.08295,1007.922
28.133974552,8.921185,103.0619,17.97419,-0.5208768,0.2939072,-0.5514845,32.56731,-5.935445,-37.71767,1007.917
28.166531086,-10.58302,148.7433,30.45887,-0.8566465,0.146659,-0.343138,32.56731,-5.935445,-37.71767,1007.919
28.201596260,-30.9486,172.6546,39.45518,-0.9967274,0.0453036,-0.1536152,34.7654,-4.802302,-33.27192,1007.921
28.234156609,-25.16502,176.4019,41.84195,-1.136764,-0.1297979,-0.09814625,39.90644,-3.630274,-25.77689,1007.921
28.266717434,-30.7025,158.5576,48.45149,-1.286903,0.1863906,0.1567284,39.90644,-3.630274,-25.77689,1007.921
28.301781654,-107.6733,127.0327,45.51392,-1.272505,-0.1112747,0.2464316,43.2762,-2.471038,-18.27612,1007.92
28.334342003,-97.76743,79.03158,30.27527,-1.218529,-0.5868059,0.3391837,45.13116,-2.422011,-12.10079,1007.92
28.366898537,1.107199,11.16383,11.73185,-1.220199,-0.7868733,0.2969795,45.13116,-2.422011,-12.10079,1007.92
28.401963711,52.17498,-47.12748,-12.62551,-1.168962,-0.4800239,0.4050541,45.50639,-2.032676,-8.153664,1007.922
28.434524536,39.68491,-62.23565,-43.8984,-0.9369632,-0.5218443,-0.5214745,44.77345,-2.037969,-8.151285,1007.917
28.467084885,-26.82627,-152.6467,21.27896,-2.55895,1.478304,0.550833,44.77345,-2.037969,-8.151285,1007.917
28.502149105,-83.67764,-96.25874,-51.60953,-0.8191311,-0.9114751,0.2047833,44.39804,-1.681971,-9.044851,1007.917
28.534709930,-165.6937,-22.79978,-60.17744,-0.8749492,0.2125807,-0.1444135,44.00473,-0.6086836,-11.72793,1007.919
28.567265987,71.2485,-49.03087,-37.59486,-1.155441,-0.8679364,-0.496091,44.00473,-0.6086836,-11.72793,1007.921
28.599826813,29.71747,-52.48077,-28.29255,-1.091403,0.2735309,0.2574447,43.2276,1.925687,-12.9546,1007.921
28.634891987,8.182856,-34.2796,-45.85678,-0.8292757,-0.1428508,-0.08704114,42.45079,4.087759,-15.64432,1007.921
28.667451858,-15.81285,-26.84449,-28.72095,-0.9901941,-0.5340344,-0.2398004,42.45079,4.087759,-15.64432,1007.923
28.700012207,43.74572,-24.58421,-22.41741,-0.9448113,-0.1303258,-0.073204,41.64051,4.801898,-16.98518,1007.92
28.735077858,-11.50593,-20.71795,-25.11019,-0.9561436,-0.2632345,-0.1622286,40.87995,6.244098,-18.33146,1007.922
28.767633915,31.37871,-22.4429,-24.0086,-0.9272942,-0.27592,-0.1755011,40.87995,6.244098,-18.33146,1007.922
28.800194263,26.64109,-27.08241,-22.53981,-1.035667,-0.2425904,-0.1207498,40.50049,6.96649,-18.78157,1007.922
28.835259438,11.07465,-29.52113,-22.47861,-0.90935,-0.3348928,-0.08844358,40.12507,7.322488,-19.67513,1007.924
28.867819309,18.33489,-29.87802,-19.35744,-0.9387377,-0.3667719,-0.1092034,40.12507,7.322488,-19.67513,1007.918
28.900379658,38.88506,-30.29438,-20.88743,-0.9532638,-0.2792353,-0.05613257,39.01672,7.673193,-20.56632,1007.92
28.935444832,13.53574,-33.0305,-24.55939,-0.9553717,-0.4523447,-0.149163,38.26775,8.38814,-21.84366,1007.92
28.968001366,59.92744,-34.2796,-24.74299,-1.037738,-0.5335528,-0.1619235,38.26775,8.38814,-21.84366,1007.92
29.000561714,80.78526,-39.51392,-23.09061,-1.092123,-0.2518858,0.05027824,37.53397,8.008705,-23.62296,1007.921
29.033121586,61.03494,-54.08675,-23.3966,-1.079843,-0.125576,0.09714745,36.78882,8.35689,-25.40748,1007.917
29.068186760,28.36386,-75.7973,-19.05145,-1.13226,-0.1788386,0.1166873,36.78882,8.35689,-25.40748,1007.917
29.100747108,18.82711,-91.20287,-16.84827,-1.241135,-0.3777855,0.05526856,35.34077,6.88331,-26.7305,1007.919
29.133307457,33.59369,-108.0955,-11.82992,-1.25969,-0.2430261,0.07957774,32.76974,6.482892,-29.84207,1007.919
29.168368816,-33.28665,-126.8914,-5.771177,-1.586738,-0.3579605,-0.3757509,30.92784,6.454529,-32.44883,1007.916
29.200928688,91.79867,-168.0522,-1.303621,-1.703311,0.1852608,-0.2513404,30.92784,6.454529,-32.44883,1007.918
29.233489037,-74.38699,-198.8039,-9.993935,-1.786508,0.1835148,-0.4253024,26.52119,6.035711,-36.4466,1007.916
29.268554211,-26.14946,-185.0638,-34.47369,-1.268871,-0.9896303,-0.459168,20.97436,4.522244,-39.54063,1007.916
29.301114559,284.4411,-91.02442,-9.932735,-0.6038814,-0.1471561,-0.946285,20.97436,4.522244,-39.54063,1007.916
29.333675384,-53.0985,-63.42527,10.44666,-0.09376485,-0.4049708,-0.2938015,13.21616,7.723247,-42.59795,1007.914
29.368735790,40.05408,58.27274,51.32786,-0.1551076,0.2225537,-0.4852533,10.74014,1.881165,-42.99392,1007.912
29.401296139,-148.7122,81.7677,86.08912,-0.4299607,0.4462905,0.7118827,10.74014,1.881165,-42.99392,1007.908
29.433856487,-213.0699,156.5353,82.35596,-0.6250354,-0.1600751,-0.09571846,10.0023,1.868122,-44.32976,1007.908
29.466416836,-169.693,165.7548,114.7916,-0.6791531,-0.5576589,0.1795934,15.08018,5.922593,-41.69869,1007.908
29.501482010,-136.1606,163.9704,111.7929,-0.9546378,-0.6929497,0.6017168,15.08018,5.922593,-41.69869,1007.906
29.534041881,-74.14088,117.1589,100.8382,-1.029441,-0.9231802,0.782443,21.59684,12.2437,-36.92184,1007.906
29.566598415,-96.53687,61.96056,75.13443,-1.090751,-0.7092523,1.227089,29.35469,13.41957,-32.04805,1007.902
29.601663589,-173.2001,-6.680448,25.80771,-1.175667,-1.296817,2.14629,29.35469,13.41957,-32.04805,1007.904
29.634223938,-215.2233,-144.6762,-67.82736,-1.397157,-2.586236,1.625571,33.40032,13.47156,-28.1102,1007.905
29.666784763,277.8577,-140.5126,-57.11747,-0.007605488,0.3396524,0.04762189,33.34351,17.10966,-28.13631,1007.905
29.701848984,-284.8724,-107.5006,-113.0537,-0.2149103,-1.785136,-0.2407843,33.34351,17.10966,-28.13631,1007.905
29.734409332,215.9611,-88.58571,-129.5776,-0.6622283,-0.7249454,-0.06949729,28.94114,16.32482,-32.51382,1007.901
29.766965866,104.7194,-70.5035,-114.5837,-0.7745112,-0.4717091,0.03066654,23.32798,23.18461,-34.77596,1007.901
29.802031040,189.6889,-102.8611,-89.06355,-1.284874,0.5958566,0.7468926,23.32798,23.18461,-34.77596,1007.903
29.834591389,-24.6728,-114.5194,-75.78329,-1.689136,0.01985764,0.7786155,18.52057,20.94106,-39.20536,1007.903
29.867151260,-42.88494,-162.7584,-77.68047,-0.6024989,-0.7169274,0.8968377,13.43887,17.25336,-41.32924,1007.901
29.899712086,-20.8581,-179.77,-81.78082,0.626335,-0.3041835,1.504236,13.43887,17.25336,-41.32924,1007.903
29.934777260,-133.4533,-177.3907,-77.25207,0.1898593,-0.3433241,1.27349,7.928814,17.93869,-41.76271,1007.902
29.967333317,-99.30561,-176.1416,-74.3145,-0.1546681,-0.04820637,0.8002648,-0.2110519,19.34523,-40.02624,1007.902
29.999894142,-30.82555,-134.0291,-34.1065,0.1760103,-0.5344171,-0.1263716,-0.2110519,19.34523,-40.02624,1007.902
30.034958363,-235.9581,-183.8147,-62.87022,-1.373067,-0.3659655,1.131573,-7.232383,23.67617,-37.35855,1007.902
30.067518711,8.182856,13.42411,-71.49933,-0.02973082,-0.6503897,-2.769114,-13.10317,24.74075,-34.67093,1007.902
30.100079536,-168.4625,5.394183,-47.20317,-0.555417,-1.881997,1.262335,-13.10317,24.74075,-34.67093,1007.898
30.135144711,-163.1711,72.78608,-118.7453,1.169158,-3.453832,-1.032764,-17.61805,29.46614,-29.84735,1007.9
30.167700291,-13.41328,14.3758,-138.3903,0.3790611,-1.569981,1.907635,-20.19964,31.34796,-26.28394,1007.9
30.200260639,-73.71019,-1.327163,-184.1674,-1.554361,-2.438248,1.975045,-20.19964,31.34796,-26.28394,1007.898
30.235325813,-167.1704,-39.81133,-247.8148,-1.419792,-3.116215,1.397087,-23.10852,30.18247,-24.92795,1007.894
30.267886639,186.9201,-115.1737,-270.3362,-1.048255,-1.970977,1.247436,-27.46635,28.34973,-21.77812,1007.89
30.300446987,277.6116,-162.9369,-244.6324,-0.8943265,-1.397486,0.2017915,-27.46635,28.34973,-21.77812,1007.89
30.333006859,435.5526,-300.2784,-157.7905,-0.6831288,0.5277117,-0.06486743,-34.69615,22.11681,-20.88154,1007.89
30.368067741,206.1782,-335.2532,-72.90691,0.6106592,1.153527,-0.1643616,-39.67577,9.677528,-15.8687,1007.889
30.400628567,64.84965,-299.2672,-59.44305,0.2079954,0.7296341,-0.548924,-39.67577,9.677528,-15.8687,1007.884
30.433188915,57.71246,-281.7798,-13.0539,-0.4930454,0.8797285,-0.7219066,-44.61265,-0.1185789,-4.757203,1007.884
30.468253136,-140.2829,-234.0761,6.468703,-0.2926508,0.7614214,-1.592533,-45.24419,-4.064167,5.915899,1007.884
30.500948906,-72.78728,-149.7321,-7.545959,0.5682701,0.03104313,-2.136222,-45.24419,-4.064167,5.915899,1007.884
30.533509731,-1.538482,-55.75222,38.41479,0.9370842,0.1638493,-1.643924,-43.73861,-4.363517,15.21754,1007.886
30.568570137,-18.70464,11.99657,90.67908,1.396786,-0.07856166,-1.420879,-41.13288,-5.772189,20.06273,1007.884
30.601130485,76.41681,84.68227,108.2433,1.589538,-0.3014875,-1.330691,-41.13288,-5.772189,20.06273,1007.881
30.633690834,151.7879,133.0403,111.1809,1.158426,0.6162575,-0.7855254,-40.43161,-3.953008,19.15515,1007.879
30.668756008,13.53574,150.3492,110.4465,0.9488508,0.3988638,-0.2893116,-41.60633,0.02067518,15.62515,1007.88
30.701315880,-73.21797,196.447,93.00465,0.7311634,-0.4811667,-0.09177523,-41.60633,0.02067518,15.62515,1007.88
30.733876228,5.721758,219.5256,76.48081,0.09999268,-1.141523,-0.645523,-43.54347,5.433607,10.23906,1007.88
30.766432762,132.1607,179.1975,64.05733,-0.06944865,-0.2666691,0.3526263,-44.37777,10.11431,2.687995,1007.877
30.801497936,-72.41811,189.9635,63.07814,0.4238776,0.0004466072,0.4195477,-44.37777,10.11431,2.687995,1007.875
30.834057808,-176.0303,212.1499,95.26903,0.3098354,-1.079645,0.02421205,-43.34982,12.68085,-5.745926,1007.874
30.866618156,2.706913,188.417,110.9973,0.03817791,-1.600513,0.1750753,-41.57113,14.84595,-11.1204,1007.874
30.901683331,83.1233,169.4426,84.31434,0.2846442,-1.599699,0.5929708,-37.99776,19.57429,-15.94557,1007.873
30.934244156,70.81781,192.6402,44.96312,-0.0374289,-1.211058,0.9873624,-37.99776,19.57429,-15.94557,1007.877
30.966799736,78.87791,158.0818,-2.466409,-0.221828,-1.242114,1.512981,-34.32866,21.74827,-22.15461,1007.876
31.001864910,76.72444,93.78285,-28.90455,-0.1786895,-0.8854507,1.333247,-29.58332,21.38012,-28.85853,1007.875
31.034425259,40.1156,54.76337,-25.90578,-0.02573469,-0.6256318,1.387818,-29.58332,21.38012,-28.85853,1007.875
31.066986084,-55.55959,15.74387,-15.56308,-0.1192307,-0.2597529,1.141651,-26.64002,19.92834,-31.91637,1007.879
31.102050304,-39.99314,-15.30519,-8.586349,0.003811385,-0.7457622,0.7474158,-26.24841,18.10676,-32.79665,1007.876
31.134610653,-24.05753,-16.4948,-17.58266,0.1945735,-0.9686922,0.6205696,-26.24841,18.10676,-32.79665,1007.874
31.199727535,-12.92106,-10.48723,-14.95109,0.1848768,-0.5062606,0.6489026,-26.63699,19.93314,-31.08796,1007.877
31.234792233,-19.25839,-5.371867,-11.64632,0.2608769,-0.5993975,0.6140553,-26.63699,19.93314,-31.08796,1007.875
31.267352581,-14.88994,2.717541,-10.60593,0.2266886,-0.6884838,0.54844,-26.98782,18.83684,-31.46128,1007.877
31.299913406,20.11918,-0.6133921,-6.689167,0.2720365,-0.6419277,0.5935771,-27.35531,19.20539,-30.18821,1007.874
31.334978103,-4.860964,-2.754706,-3.323201,0.175481,-0.6243239,0.8259599,-27.35531,19.20539,-30.18821,1007.873
31.367534160,13.35116,-16.91117,-4.669588,0.2707787,-0.7753224,0.6393976,-27.35694,19.2028,-30.63428,1007.873
31.400094509,18.45794,-17.62494,-1.670817,0.3772925,-0.6492007,0.7833318,-27.70878,18.4777,-29.73573,1007.875
31.435159683,14.45866,-15.60259,-3.567998,0.210079,-0.7916433,0.6343734,-27.70878,18.4777,-29.73573,1007.877
31.467720032,33.28606,-26.4876,-3.200802,0.2573422,-0.6666375,0.6410686,-27.70473,18.11131,-30.17919,1007.873
31.500279903,36.67007,-21.84809,2.490742,0.3191104,-0.6058247,0.6975251,-28.79846,17.73956,-30.17301,1007.876
31.535345077,17.65808,-20.00418,4.449122,0.1526036,-0.6180357,0.6612464,-28.79846,17.73956,-30.17301,1007.878
31.567901611,13.28963,-33.44687,8.182286,0.2654748,-0.5650695,0.6662958,-29.14626,16.64806,-29.71792,1007.878
31.600461960,6.337033,-26.54708,13.50663,0.4017336,-0.5782995,0.7592542,-29.87757,16.64535,-29.26947,1007.875
31.633021831,-8.552613,-19.70677,13.38423,0.3167464,-0.6876799,0.7354322,-29.87757,16.64535,-29.26947,1007.879
31.668087006,9.844097,-22.26445,6.958298,0.2881646,-0.7472451,0.7132824,-30.23673,16.28148,-28.8196,1007.881
31.700647354,15.62768,-20.12314,5.917908,0.3962073,-0.6084426,0.7457485,-30.97372,16.64258,-28.37376,1007.882
31.733208179,6.583143,-18.21975,7.692691,0.3692982,-0.6503578,0.6948639,-30.97372,16.64258,-28.37376,1007.882
31.768268585,12.42825,-24.82214,7.019497,0.3242188,-0.6385393,0.6390159,-30.59994,16.28399,-27.92627,1007.878
31.800828934,11.38228,-24.34629,9.161476,0.3930684,-0.5577245,0.6991544,-31.70177,16.64503,-27.03316,1007.878
31.833389282,-7.752755,-21.37224,8.610682,0.3487231,-0.6451675,0.6703107,-31.70177,16.64503,-27.03316,1007.878
31.868453979,7.321472,-23.51355,0.4711618,0.2898321,-0.7481347,0.5938731,-32.06256,16.27857,-27.02937,1007.878
31.901014328,15.32004,-26.90397,-0.6916268,0.3871787,-0.6489226,0.6445973,-32.44444,17.36994,-26.58994,1007.878
31.933574676,10.70548,-24.76265,-1.548418,0.40585,-0.6532675,0.6914005,-32.44444,17.36994,-26.58994,1007.875
31.968636036,20.79599,-20.36106,-3.996394,0.4040058,-0.7152562,0.6377685,-32.79792,16.64226,-26.13745,1007.877
32.001195908,21.65737,-18.04131,-3.139603,0.3227233,-0.6622202,0.711646,-33.89165,16.2705,-26.13128,1007.879
32.033756256,23.99541,-23.51355,-7.668358,0.3167931,-0.6745037,0.6176893,-33.89165,16.2705,-26.13128,1007.879
32.068821430,35.43952,-24.64369,-3.139603,0.35386,-0.4418323,0.7517148,-34.25486,16.27303,-25.23795,1007.879
32.101381302,5.598703,-20.30158,-8.157953,0.4344486,-0.6526533,0.6386942,-34.2305,14.82037,-24.78143,1007.875
32.133941650,23.13403,-24.34629,-2.160412,0.4622058,-0.5510996,0.7228742,-34.2305,14.82037,-24.78143,1007.877
32.166498184,16.67365,-24.82214,3.531132,0.4427325,-0.5109904,0.7177044,-34.94314,13.72881,-23.87907,1007.878
32.201563358,20.67293,-26.30916,2.857938,0.3378312,-0.5874864,0.6731347,-35.67608,13.72351,-23.8767,1007.878
32.234123230,22.45723,-25.41694,-1.548418,0.4522389,-0.5033044,0.6583571,-35.67608,13.72351,-23.8767,1007.878
32.266683579,16.98128,-19.46885,-6.199573,0.3852715,-0.4414572,0.6530814,-36.41144,14.08719,-22.98479,1007.88
32.301748752,17.59656,-21.1938,4.632721,0.6009348,-0.2186165,0.6828587,-36.76086,12.99312,-22.97577,1007.878
32.334309101,-1.415427,-2.873668,16.32181,0.6995584,-0.3945715,0.5428001,-36.76086,12.99312,-22.97577,1007.879
32.366865158,12.24367,3.788198,22.74774,0.5677308,-0.5100424,0.6542758,-37.17947,12.63138,-22.07962,1007.881
