Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.164725781,-7.425683,2.922558,2.692045,0.03124129,0.2023646,0.9806328,-28.02696,-12.09776,-34.02887,1007.377
33.199489594,-13.37516,0.2809329,3.179571,0.01192154,0.1970254,0.9922466,-28.39106,-11.36473,-34.03259,1007.379
33.231770039,-18.58094,-2.008476,3.9718,0.01767432,0.2251786,1.012699,-28.39106,-11.36473,-34.03259,1007.381
33.266530037,-27.31923,-3.886965,4.703089,0.01817014,0.2115481,0.9884483,-28.02829,-11.36872,-34.03811,1007.379
33.298810482,-31.78133,-4.943614,4.581207,0.02019051,0.1840565,1.01391,-28.0416,-10.64533,-34.48307,1007.379
33.331090927,-36.05751,-5.237128,4.215563,0.04257079,0.1196954,0.9951249,-28.0416,-10.64533,-34.48307,1007.379
33.365854740,-31.16159,-4.121775,5.495318,0.003927336,0.09971584,0.9868762,-28.41768,-9.917941,-34.92251,1007.375
33.398135185,-26.88541,-6.587292,5.129674,0.006384886,0.07545426,0.9654617,-28.05755,-8.463866,-34.94649,1007.377
33.432898998,-27.07133,-6.704698,4.215563,0.011818,0.03245059,0.980192,-28.05755,-8.463866,-34.94649,1007.377
33.465175629,-11.51595,-4.180478,2.874867,0.09359566,-0.01887264,0.9028572,-28.78443,-7.726858,-34.94469,1007.375
33.499939442,-7.983447,0.2809329,2.570164,0.03549311,0.03195251,0.9559663,-28.81027,-6.705333,-35.82922,1007.375
33.532358647,-7.673578,2.511638,2.387342,0.05577551,0.05926618,1.002004,-28.81027,-6.705333,-35.82922,1007.377
33.564639092,-11.33002,1.220177,-0.05028634,0.09296566,0.07580981,0.997184,-29.16106,-6.69571,-35.38798,1007.374
33.599402905,-16.34989,1.865908,-1.512863,0.1118533,0.05888201,0.9839942,-28.41286,-5.963386,-34.53679,1007.372
33.631683350,-14.49068,1.924611,-2.731677,0.05720809,0.06994624,1.010764,-28.41286,-5.963386,-34.53679,1007.374
33.666443348,-18.02318,1.220177,-3.219203,0.04562461,0.05925189,1.006377,-28.43749,-5.610139,-35.41286,1007.374
33.698723793,-20.81199,-2.654206,-3.950491,0.03982672,0.04899254,0.9826429,-28.43749,-5.610139,-35.41286,1007.374
33.733487606,-17.9612,-0.775717,-2.000389,0.07469371,0.02047477,0.9630681,-28.80226,-4.512603,-35.42119,1007.37
33.765768051,-11.26805,0.5744469,0.924765,-0.02382347,-0.0208216,0.9983366,-28.80226,-4.512603,-35.42119,1007.372
33.798048496,-10.77226,-4.180478,2.509223,0.03136815,-0.06436499,0.9544606,-28.43882,-4.881108,-35.42209,1007.372
33.832812309,-1.972001,-1.304042,3.05769,0.06240702,-0.1215586,0.9013737,-28.45345,-3.428679,-35.87628,1007.372
33.865088940,11.35233,1.513691,3.11863,0.03387528,-0.1143207,0.9193636,-28.45345,-3.428679,-35.87628,1007.374
33.899852753,21.70194,-0.540906,4.215563,0.01571481,0.01840807,0.9743026,-28.80358,-3.783572,-35.43042,1007.375
33.932133198,19.84273,-0.9518253,3.362393,0.09688565,0.03694115,0.9481273,-28.41617,-4.140807,-34.55987,1007.377
33.964413643,16.92997,4.918452,1.473231,0.07417775,0.04819327,1.003352,-28.41617,-4.140807,-34.55987,1007.377
33.999177456,15.25668,3.803099,2.874867,0.02758371,0.1157549,0.9873998,-28.78895,-5.236,-34.97623,1007.379
34.031516552,15.07076,-0.3060949,4.76403,0.04142394,0.185407,0.9660114,-27.7126,-5.2536,-35.4285,1007.379
34.066276550,-22.23739,1.27888,2.20452,0.1207029,0.01601907,1.037393,-27.7126,-5.2536,-35.4285,1007.375
34.098556995,-24.03462,0.2222302,1.290409,0.0145271,-0.04549992,1.109304,-28.06339,-5.243978,-34.98726,1007.376
34.133320808,-16.34989,-7.233023,4.459326,0.04369517,0.04069655,0.958899,-28.43882,-4.881108,-35.42209,1007.376
34.165601254,-8.169368,-3.476045,3.91086,0.1188018,-0.02734112,0.9530323,-28.43882,-4.881108,-35.42209,1007.378
34.197881699,-11.82581,0.2222302,1.899816,0.04927237,-0.05986184,0.9829705,-28.4508,-4.886743,-35.85781,1007.378
34.232645512,-9.904631,-8.935403,-0.1721677,0.04692331,-0.070335,1.036094,-29.52847,-4.14011,-35.41477,1007.374
34.264922142,-10.02858,-9.228917,0.3153579,0.09481821,-0.08671395,1.017527,-29.52847,-4.14011,-35.41477,1007.376
34.299685955,-1.228317,-7.291725,-1.2691,0.01302376,-0.0515864,1.028055,-29.16636,-3.779583,-35.4249,1007.376
34.331966400,-5.070684,-7.350428,-5.291187,0.05309466,-0.02094813,1.038779,-28.78159,-2.678756,-34.57281,1007.376
34.366729736,-15.48226,-5.002317,-5.595891,0.07571185,0.03046242,1.053526,-28.78159,-2.678756,-34.57281,1007.376
34.399011135,-21.67962,-5.237128,-3.706729,0.04226555,0.04615485,1.000025,-29.51781,-3.405445,-34.98828,1007.374
34.431291580,-26.63752,-9.69854,-2.305093,0.06389108,0.1013702,0.9959416,-29.88058,-3.401456,-34.98277,1007.374
34.466051102,-38.66041,-11.92924,0.1325358,0.1151213,0.1067859,0.9799086,-29.88058,-3.401456,-34.98277,1007.372
34.498331547,-49.38185,-8.994106,3.545215,0.1098578,0.07230525,0.9483004,-29.87058,-2.302274,-34.56088,1007.372
34.533094883,-64.50343,-5.530642,4.946852,0.1148959,-0.01333627,0.9478026,-29.87257,-1.208727,-34.57473,1007.372
34.565376282,-75.59671,-8.524484,1.229468,0.1284503,-0.2174513,0.9659503,-29.87257,-1.208727,-34.57473,1007.372
34.600139141,-51.73685,-14.39476,5.068733,0.1516038,-0.1966071,0.9568336,-29.86389,0.6194859,-34.16208,1007.372
34.632420540,-44.05212,-8.524484,5.982844,0.1665421,-0.1850499,0.9273774,-30.19468,2.827473,-32.87708,1007.374
34.664696694,-46.03527,-7.878753,4.946852,0.1226347,-0.2321823,0.9078665,-30.19468,2.827473,-32.87708,1007.37
34.699460030,-34.75607,-5.471939,5.007792,0.1299765,-0.3090039,0.7947726,-30.57275,4.648406,-33.33037,1007.37
34.731741429,-16.22594,-1.832367,7.689183,0.12749,-0.2995223,0.738753,-30.56407,6.476619,-32.91772,1007.37
34.766504288,-2.46779,2.687747,6.714132,0.1335492,-0.4098594,0.7327948,-30.55209,6.482253,-32.482,1007.372
34.798784733,16.24825,10.43651,4.581207,0.1218025,-0.3640553,0.6929551,-30.55209,6.482253,-32.482,1007.374
34.833548546,11.9101,32.03913,3.11863,0.1542027,-0.388874,0.6245793,-30.57804,7.564532,-33.3673,1007.375
34.865825176,23.93299,52.23289,3.179571,0.1327565,-0.3217146,0.6114711,-30.59003,7.558897,-33.80303,1007.375
34.898105622,20.40049,39.7292,-1.390982,0.01042878,-0.4973642,1.290934,-30.59003,7.558897,-33.80303,1007.375
34.932869434,74.06968,8.968945,-9.739859,-0.1586694,-0.4733116,1.534605,-29.52435,6.806632,-34.6818,1007.377
34.965150356,41.22364,5.446777,-2.366033,0.1742616,-0.1054463,1.134725,-28.44668,6.06,-35.12484,1007.373
34.999914169,31.80365,8.205808,4.215563,0.00556529,-0.007011291,0.9074653,-28.44668,6.06,-35.12484,1007.373
35.032194614,34.84035,4.801047,-3.280144,0.03143816,-0.1192946,0.8816323,-28.82879,3.501108,-35.95847,1007.373
35.064470768,32.23746,2.629044,-7.424111,0.08477471,-0.1713118,0.909261,-28.45271,2.773723,-35.51902,1007.373
35.099234581,34.15864,5.094561,-5.53495,-0.008231463,-0.223037,1.147019,-28.45271,2.773723,-35.51902,1007.374
35.131515503,31.36983,-13.98384,-1.512863,0.1341433,-0.1265076,1.094083,-28.82549,1.67853,-35.93539,1007.374
35.166279316,28.64299,7.031753,2.20452,0.2174688,-0.04504145,0.9299975,-28.4594,-0.1480374,-35.91782,1007.373
35.198559761,26.10207,26.05145,1.35135,0.002396288,-0.04864117,1.049366,-28.4594,-0.1480374,-35.91782,1007.374
35.233323574,8.997336,15.25014,2.20452,-0.05157453,0.05748128,0.9944906,-28.07133,-0.8697886,-35.04265,1007.374
35.265600205,5.092996,17.18733,3.849919,0.1325597,0.009718115,0.7385666,-27.38041,-1.623701,-36.35163,1007.374
35.297880650,23.31325,25.69924,10.00493,-0.09845214,0.05550157,1.02117,-27.38041,-1.623701,-36.35163,1007.376
35.332644463,-20.68805,18.18528,14.27078,-0.1840726,0.1010557,1.112983,-27.39173,-1.993851,-36.78274,1007.378
35.364924908,-42.19291,-4.767506,19.93826,-0.08920215,-0.007251124,0.9168535,-26.66618,-2.001828,-36.79377,1007.374
35.399688721,-38.10265,11.78668,32.55299,0.08203563,-0.1467034,1.176265,-26.66618,-2.001828,-36.79377,1007.374
35.431969166,-83.03355,0.9266635,49.37262,-0.00217182,-0.08859573,1.258478,-26.66684,-1.637312,-36.79839,1007.372
35.466729164,-137.7563,1.631097,54.4307,-0.0791508,-0.1898758,0.8534299,-25.94592,0.9063215,-36.84173,1007.372
35.499009609,-102.0595,2.511638,47.30064,-0.2305739,-0.3938515,0.7665444,-25.94592,0.9063215,-36.84173,1007.376
35.531290054,-66.17671,-6.704698,37.85483,-0.299418,-0.4939488,0.8468578,-25.93989,4.192597,-36.44755,1007.377
35.566053867,-21.80357,-15.2753,23.96035,-0.2233696,-0.3510304,0.8301027,-25.92518,9.307087,-35.64072,1007.377
35.598334313,14.14115,-18.32785,5.800022,-0.2202517,-0.4429719,0.8286064,-25.92518,9.307087,-35.64072,1007.376
35.633098126,52.31693,-34.06019,-15.89487,-0.1798074,-0.3096794,1.000414,-25.90451,11.14093,-34.79234,1007.372
35.665374756,26.53588,-41.04582,-33.08015,-0.1529669,0.03387652,1.112051,-27.00615,11.8763,-35.22075,1007.373
35.700138569,-38.10265,-38.81512,-53.31247,-0.07043434,-0.1252942,1.053922,-26.97821,9.700472,-34.3216,1007.375
35.732419014,-37.04909,-35.76257,-61.72228,-0.04679986,-0.3081873,1.042679,-26.97821,9.700472,-34.3216,1007.375
35.764699459,-26.01778,-42.86561,-56.54232,0.08050177,-0.4108866,0.9030737,-28.75482,9.008287,-32.97762,1007.377
35.799463272,-31.40949,-41.98507,-36.98035,0.2734441,-0.4230089,0.8755163,-30.1946,9.394392,-32.52444,1007.377
35.831743717,-16.53581,-37.93458,-22.35459,0.3731036,-0.4870254,0.7502103,-30.1946,9.394392,-32.52444,1007.373
35.866503716,6.51839,-28.13121,-15.77299,0.3163037,-0.4245926,0.6573841,-32.33636,9.069906,-31.2418,1007.374
35.898784161,36.26575,-20.08893,-14.49323,0.2613974,-0.2538375,0.8262266,-32.68715,9.079529,-30.80056,1007.374
35.933547497,13.0876,-10.05076,-16.6871,0.1556191,-0.04747915,0.9770104,-32.68715,9.079529,-30.80056,1007.374
35.965828419,-11.08213,-8.465781,-15.40734,0.1293548,0.05150178,1.076251,-33.74886,7.644701,-29.89409,1007.374
35.998108864,-58.49198,-16.09714,-10.41021,0.1699536,-0.1512118,1.056641,-34.09701,6.19626,-29.43439,1007.376
36.032872200,-70.76276,-11.45962,-2.97544,0.2206145,-0.3469486,0.9451944,-34.09701,6.19626,-29.43439,1007.376
36.065149307,-68.0979,-18.03433,1.229468,0.2221799,-0.3875175,0.9676819,-34.44913,6.934915,-29.00238,1007.376
36.099912643,-61.21882,-13.80773,0.3153579,0.264945,-0.5810035,0.6701418,-34.77925,8.778385,-27.71276,1007.376
36.132193089,-22.9191,-10.40297,2.26546,0.2788733,-0.5349312,0.6877775,-34.77925,8.778385,-27.71276,1007.372
36.164473534,-6.000289,-3.534748,1.229468,0.3194729,-0.5304925,0.6780465,-35.49613,10.61458,-27.28908,1007.372
36.199237347,16.6201,4.214019,-0.5378119,0.2544468,-0.6004901,0.7836617,-35.84758,10.98872,-26.85246,1007.374
36.298558235,36.01785,1.454988,-2.305093,0.2593736,-0.4212918,0.8228616,-35.13335,10.61059,-27.2946,1007.377
36.333322048,38.06298,1.748502,0.49818,0.2219064,-0.3036218,0.8772731,-35.13335,10.61059,-27.2946,1007.377
36.365602493,30.62614,6.444725,1.534172,0.2106647,-0.2430676,0.9056811,-35.50745,10.24442,-27.72019,1007.377
36.397882938,5.83668,-1.48015,2.326401,0.2568783,-0.3268188,0.9998593,-35.16534,8.406589,-28.57408,1007.377
36.432646752,2.304182,1.865908,1.716994,0.2159411,-0.406886,0.9695191,-35.16534,8.406589,-28.57408,1007.377
36.464923382,18.85115,-0.2473921,2.20452,0.2055983,-0.3583397,0.8808646,-35.52746,8.046062,-28.56395,1007.377
36.499687195,13.14957,3.039963,1.838876,0.2630589,-0.3384766,0.8387945,-35.87692,7.326653,-28.11348,1007.379
36.531967640,20.64839,3.157369,1.838876,0.2528676,-0.2941897,0.921253,-35.15335,8.412223,-28.13836,1007.379
36.566731453,10.98049,4.155316,2.752986,0.2300893,-0.2646597,0.9437081,-35.15335,8.412223,-28.13836,1007.379
36.599011898,9.679047,7.560078,2.387342,0.2316336,-0.3160666,0.9095718,-35.51414,7.322665,-28.11899,1007.379
36.631292820,5.712733,8.0297,1.534172,0.2388306,-0.2928222,0.9082381,-35.1627,6.948527,-28.55562,1007.381
36.666052342,2.799971,13.43036,2.570164,0.2217837,-0.2498878,0.8828967,-35.1627,6.948527,-28.55562,1007.377
36.698332787,-8.603184,16.4829,1.716994,0.2539218,-0.3338969,0.9128065,-34.79992,6.944538,-28.56113,1007.377
36.733096600,0.568919,20.18117,2.874867,0.2586474,-0.2835169,0.9242018,-34.8119,6.938903,-28.99686,1007.377
36.765377045,-2.901606,25.46442,5.068733,0.2573297,-0.3323257,0.9451984,-34.8119,6.938903,-28.99686,1007.375
36.800140381,-1.414238,27.69513,2.082638,0.240588,-0.3668025,1.067348,-34.11032,6.919658,-29.87934,1007.375
36.832421780,3.233787,34.26984,6.592251,0.207245,-0.1938663,1.00459,-33.04596,6.896422,-30.76735,1007.377
36.864697933,-36.86317,41.02066,18.11004,0.2408762,-0.2615691,1.132727,-33.04596,6.896422,-30.76735,1007.375
36.899461270,-46.09725,51.52846,32.85769,0.23745,-0.315015,0.9293862,-31.97094,7.607854,-31.22885,1007.375
36.931741714,-28.93054,49.70867,58.39185,0.2934268,-0.2454497,0.9896075,-31.62147,8.327262,-31.67933,1007.377
36.966505527,-82.16592,39.02477,90.50761,0.3617609,-0.3506572,0.8738036,-31.62147,8.327262,-31.67933,1007.377
36.998785973,-93.94091,35.38519,129.0831,0.1808567,-0.6269774,0.5980293,-29.47236,11.20899,-32.55855,1007.373
37.031066418,-120.2177,20.8269,147.67,0.1874882,-0.527353,0.7165404,-27.66376,14.10518,-32.62305,1007.373
37.065826416,-120.4656,-1.773664,155.836,0.02198773,-0.9426529,0.5429149,-27.66376,14.10518,-32.62305,1007.373
37.098106861,-73.67553,-3.945667,150.5951,-0.143213,-0.8066106,0.5575808,-24.72524,19.56274,-31.05576,1007.373
37.132870674,-11.76384,-13.45552,137.1882,-0.2609466,-0.7321637,0.4915433,-22.12514,25.76539,-28.55848,1007.373
37.165151119,114.2286,-19.26709,99.28307,-0.5435278,-0.1914316,0.6441261,-22.12514,25.76539,-28.55848,1007.374
37.199914932,26.28799,2.159422,61.25606,-0.4103825,-0.1737313,0.8996788,-18.11591,28.64891,-27.78462,1007.374
37.232195854,38.68272,-16.74287,33.52804,-0.6074383,-0.3223833,0.7547101,-16.00918,27.49763,-30.41823,1007.372
37.264472008,89.5631,-22.14353,17.7444,-0.6864827,-0.1099984,1.090628,-16.00918,27.49763,-30.41823,1007.374
37.299235821,51.51127,-21.79131,19.81638,-0.310862,0.1784645,1.214735,-15.2823,26.76062,-30.42002,1007.374
37.331516266,-11.26805,-17.68212,21.15708,-0.2519851,-0.5126833,0.847616,-14.9635,24.547,-32.14075,1007.375
37.366280079,12.34391,-3.886965,9.273642,-0.2146997,-1.015595,0.6387312,-14.9635,24.547,-32.14075,1007.377
37.398561001,89.06731,8.147105,11.22374,-0.05011421,-0.3900015,0.8933217,-16.06012,23.46059,-32.48384,1007.375
37.433323860,62.85245,14.95663,23.71659,-0.08266289,-0.2944522,0.9848216,-15.70999,23.81548,-32.9297,1007.375
37.465600968,62.97639,31.98043,29.01843,-0.1604832,-0.3116516,0.973289,-15.01642,21.60351,-34.22021,1007.375
37.497881889,58.39035,52.99603,36.14849,-0.175574,-0.06049484,0.9863521,-15.01642,21.60351,-34.22021,1007.374
37.532655716,19.78075,70.84167,44.19267,-0.2087576,-0.16637,0.9021868,-13.9614,20.11657,-35.52547,1007.374
37.564936161,23.99496,80.70374,49.55545,-0.2867747,-0.1096184,0.864486,-11.10448,18.60406,-37.29404,1007.374
37.599699974,11.72418,91.62246,49.98203,-0.4086333,-0.1270911,0.8095372,-11.10448,18.60406,-37.29404,1007.37
37.631980419,-14.86252,88.68732,48.21475,-0.4349325,-0.3106588,0.6412804,-9.325229,17.83819,-38.61957,1007.371
37.666739941,30.87404,83.40407,40.53622,-0.4972307,-0.1356127,0.6544958,-5.32402,18.52898,-38.25374,1007.371
37.699020863,-5.5045,94.32278,35.53909,-0.6831896,0.2570167,0.8616236,-5.32402,18.52898,-38.25374,1007.371
37.731301308,-49.75369,102.8347,31.517,-0.943316,-0.241988,0.6292302,-1.790958,18.47366,-39.55291,1007.371
37.766065121,-4.079106,80.76244,29.26219,-0.7288262,-0.1630564,0.6060116,1.859069,18.44424,-38.79887,1007.371
37.798345566,-2.405817,80.41022,19.63356,-0.7329336,-0.02918539,0.7005689,1.859069,18.44424,-38.79887,1007.371
37.833109379,-8.045421,84.63683,7.993887,-0.9154145,-0.2024337,0.5679982,5.497499,19.13902,-38.42752,1007.371
37.865386009,14.45102,76.77065,7.872005,-0.6755543,-0.2124092,0.5630736,8.785802,19.47891,-37.61032,1007.371
37.900149822,28.39509,77.24028,15.7943,-0.7856944,-0.05839237,0.5516173,8.785802,19.47891,-37.61032,1007.371
37.932430267,12.77773,75.36179,25.11822,-0.9771535,-0.05883662,0.5824841,11.71199,19.45827,-36.783,1007.371
37.964710712,-9.284894,79.94061,19.3898,-1.612753,-0.09723955,0.2118712,14.25341,18.3368,-36.80776,1007.367
37.999474049,-25.89383,72.42665,23.22906,-0.6704683,0.08272684,0.5420191,14.25341,18.3368,-36.80776,1007.367
38.031754971,-18.14713,61.15572,39.74399,-0.971545,-0.04398625,0.3901478,17.90581,17.94367,-35.98684,1007.367
38.066514015,-54.77356,69.08059,29.26219,-0.9594433,-0.28281,0.3060957,20.11777,18.30116,-34.71737,1007.366
38.098794937,-1.78608,63.62123,27.61679,-0.9044811,0.02644598,0.4111916,20.11777,18.30116,-34.71737,1007.366
38.131075382,-36.11949,65.61713,29.62784,-0.9512593,-0.05575214,0.328157,22.35501,17.94089,-32.56721,1007.362
38.165839195,-31.03765,61.21442,30.35912,-0.9812701,-0.04814741,0.3127949,25.3028,18.29523,-30.93529,1007.362
38.198119640,-20.50212,55.69635,29.01843,-0.9913995,-0.102804,0.1863284,25.3028,18.29523,-30.93529,1007.362
38.232883453,-24.96423,54.5223,28.2262,-1.04936,-0.133974,0.1766074,27.52674,18.65835,-29.23009,1007.365
38.265160084,-34.50817,52.11549,22.43683,-1.121006,-0.3543701,0.03192733,29.75134,18.65696,-27.52028,1007.365
38.299923897,-52.97632,56.75301,-3.097322,-1.335849,-0.7386217,-0.07711786,29.75134,18.65696,-27.52028,1007.367
38.332204342,111.2539,51.64586,-29.66747,-1.428843,-1.168037,-0.9079729,31.98859,18.29668,-25.37012,1007.367
38.364484787,426.1421,4.214019,-40.75868,-1.185249,0.2695708,-0.4367061,33.04938,19.03051,-24.15005,1007.365
38.399248600,227.2066,13.54776,-45.39017,-0.7553261,0.9296436,0.3434898,33.29733,17.14841,-28.42751,1007.362
38.431529045,90.80257,18.18528,-51.78895,-0.816174,0.3318063,0.4809024,33.29733,17.14841,-28.42751,1007.366
38.466289044,71.46679,1.631097,-59.40654,-0.7193028,0.2526121,0.4488198,31.83535,10.19845,-31.36875,1007.368
38.498569489,16.6201,15.01533,-49.83884,-0.740257,-0.2523297,-0.02439196,30.73702,9.111237,-31.77408,1007.368
38.533332348,265.5063,-12.69238,0.01065436,-0.8212864,0.5797724,-0.3139002,30.73702,9.111237,-31.77408,1007.368
38.565613270,222.3727,15.01533,30.60289,-0.6108755,1.50943,0.09218638,29.96391,9.826513,-33.45294,1007.368
38.597894192,-207.1048,66.67377,36.69696,-1.155039,0.3424917,0.6363939,31.03886,3.971026,-34.26709,1007.369
38.632657528,-97.65933,-44.56799,25.84951,-2.393709,-1.164453,-3.463264,31.03886,3.971026,-34.26709,1007.369
38.664934158,258.5033,-9.170215,17.86628,-0.2675279,0.8045968,0.4446999,33.57869,2.513076,-32.16993,1007.365
38.699697972,-51.79882,14.13479,33.04052,-1.277327,-0.4658176,-0.4503579,32.1505,4.334845,-33.4168,1007.365
38.731978417,123.7726,-14.21865,30.72477,-0.9849489,0.2696789,0.2831865,32.1505,4.334845,-33.4168,1007.365
38.766742230,-31.8433,15.77847,35.60003,-0.9879856,0.03703858,0.03725023,32.51724,2.143762,-33.39462,1007.367
38.799022675,18.23141,10.49522,31.517,-0.9985958,0.02050874,0.02364283,32.14909,-1.503042,-33.77867,1007.367
38.831303120,-2.715685,10.84743,30.481,-0.9969315,0.1474281,0.06110224,32.14909,-1.503042,-33.77867,1007.361
38.866063118,3.29576,21.82485,22.92436,-0.9809195,0.1320633,0.08321854,33.18961,-1.873224,-33.35396,1007.361
38.898343563,7.881811,22.8228,20.12109,-0.9907548,0.1753353,0.008552787,32.47803,-2.95316,-32.89335,1007.363
38.933107376,10.91852,14.19349,19.75544,-1.061678,0.1054185,8.964259E-05,32.47803,-2.95316,-32.89335,1007.365
38.965387821,35.64601,5.446777,17.31781,-0.9836189,0.1763361,-0.1306873,33.21821,-4.413565,-32.45019,1007.368
38.997668266,21.0822,0.8679608,11.46751,-1.009155,0.1668709,-0.04608425,33.9547,-4.781228,-32.08313,1007.373
39.032431602,18.10747,2.100719,14.02702,-0.9856732,-0.006882472,-0.2163264,33.9547,-4.781228,-32.08313,1007.373
39.064707756,1.498524,-5.648047,12.99102,-0.9262636,0.263688,-0.1066257,33.95734,-6.239291,-32.06466,1007.377
39.099471569,-17.40344,-3.241234,13.47855,-1.021147,0.1105516,-0.09037157,34.33514,-6.965872,-31.56297,1007.38
39.131752491,78.7177,-12.51627,9.639286,-0.8466584,0.4254092,0.1387423,34.33514,-6.965872,-31.56297,1007.383
39.166516304,12.65378,-4.00437,6.165666,-1.061076,0.05362319,-0.005040546,33.59893,-7.692561,-31.97844,1007.387
39.198796749,-4.82279,0.2222302,5.556259,-1.03416,0.1913223,0.1934108,33.23631,-8.722172,-32.02209,1007.387
39.231077194,-6.805947,-5.941561,15.42865,-0.9936952,0.1673466,-0.06158492,33.23631,-8.722172,-32.02209,1007.392
39.265837193,-17.58936,-12.04665,15.42865,-0.9715369,0.1543531,-0.2019038,33.25067,-9.080248,-31.5195,1007.4
39.298117638,-12.3216,-12.57498,12.07691,-0.9638333,0.229982,-0.02503523,33.61108,-8.720526,-31.59188,1007.409
39.332881451,5.402864,-14.45346,10.24869,-0.9431562,0.2251652,-0.1788407,32.19778,-9.445537,-32.43296,1007.413
39.365161896,5.526812,-19.79542,4.215563,-1.006758,0.1887807,-0.008740066,32.19778,-9.445537,-32.43296,1007.413
39.399924755,10.7326,-22.31964,3.606156,-0.9927456,0.2058812,0.02758487,31.84699,-9.435914,-31.99171,1007.42
39.432206154,19.03707,-20.79337,1.35135,-0.9762922,0.2318811,0.1176168,30.72508,-9.804564,-33.21548,1007.425
39.464482784,7.386022,-15.86233,-1.390982,-1.010954,0.1913674,0.1870764,30.72508,-9.804564,-33.21548,1007.431
39.499245644,0.75484,-17.91693,-5.291187,-1.047313,0.1727998,0.02219655,30.36362,-10.52961,-33.20074,1007.434
39.566290379,39.30246,4.742344,-27.41266,-1.057945,0.05649035,-0.3042795,29.62542,-10.16275,-33.63005,1007.436
