Time (s),W,X,Y,Z
59.819168568,0.6346011,-0.1910606,-0.7345855,0.1333757
59.851341724,0.6297652,-0.1993226,-0.7388502,0.1199766
59.885990143,0.6281039,-0.1928211,-0.7448344,0.1007704
59.918163300,0.6172019,-0.1970846,-0.7532648,0.0971569
59.952807426,0.6039172,-0.211445,-0.7606541,0.09277914
59.984980583,0.6007889,-0.2072128,-0.7644883,0.09110937
60.019628525,0.5962107,-0.2010003,-0.7695012,0.09288288
60.051801682,0.5897437,-0.2031823,-0.7738675,0.09314426
60.086450100,0.5878973,-0.2033861,-0.7758072,0.08809995
60.118623257,0.5860881,-0.2034496,-0.7771342,0.0883116
60.153267384,0.5814896,-0.2065822,-0.7799959,0.08618447
60.185440540,0.5782692,-0.2040456,-0.7834874,0.08212946
60.220088482,0.5735114,-0.2025177,-0.7870687,0.0849824
60.252262116,0.5670884,-0.2084967,-0.7901549,0.08498762
60.284435749,0.5666766,-0.2054669,-0.7908786,0.08831538
60.319083214,0.5672795,-0.1959687,-0.7931648,0.08548368
60.351252556,0.5616285,-0.1993015,-0.7964318,0.08471426
60.385900498,0.5617812,-0.1967246,-0.7967975,0.0862715
60.418073654,0.5613863,-0.1957831,-0.7966415,0.09221958
60.452722073,0.5559146,-0.1968603,-0.8007214,0.08762402
60.484895229,0.5569171,-0.1907015,-0.801484,0.08790503
60.519543171,0.55708,-0.1899528,-0.8013204,0.08996156
60.551712513,0.5525591,-0.1935011,-0.8039802,0.08648248
60.586360455,0.5522548,-0.1926563,-0.8042147,0.08811691
60.618533611,0.5526939,-0.1860806,-0.8051753,0.0906852
60.653182030,0.5483263,-0.1878614,-0.807835,0.08987002
60.685355186,0.5498567,-0.185342,-0.8077286,0.08664875
60.720003128,0.5486709,-0.1843565,-0.8084953,0.08908354
60.752172470,0.5445144,-0.1808132,-0.8121722,0.08840069
60.786820888,0.5429657,-0.1790459,-0.8135574,0.08878599
60.818994045,0.5425215,-0.1750529,-0.815333,0.0829856
60.851167202,0.5402647,-0.1741608,-0.817313,0.08005708
60.885815144,0.5369559,-0.1797401,-0.8182069,0.08085093
60.917988300,0.5353807,-0.1750686,-0.8202392,0.08095492
60.952632427,0.5329417,-0.1707499,-0.822753,0.08076362
60.984805584,0.5288929,-0.1764285,-0.8240995,0.08144379
61.019454002,0.5265483,-0.1738897,-0.8259034,0.0837886
61.051627159,0.5243153,-0.1737552,-0.8269952,0.08723158
61.086275101,0.5209843,-0.1761062,-0.8285878,0.08736061
61.118448257,0.5192398,-0.1791192,-0.8283824,0.0933635
61.153092384,0.5199648,-0.1728453,-0.8292515,0.09343933
61.185266018,0.5158325,-0.1770959,-0.8306647,0.09580092
61.219913960,0.5147023,-0.1760293,-0.8315364,0.09628135
61.252087116,0.514555,-0.1744718,-0.8311968,0.1026272
61.286735058,0.5153041,-0.1685319,-0.832254,0.1001986
61.318908215,0.5198205,-0.1587127,-0.8319522,0.09529019
61.351077557,0.5224383,-0.1518919,-0.8318805,0.09267993
61.385725975,0.5281039,-0.1397977,-0.8319167,0.07813605
61.417899132,0.5360914,-0.1219789,-0.8306751,0.06583161
61.452547073,0.5414277,-0.1119666,-0.8293326,0.05616701
61.484720230,0.5485896,-0.09788965,-0.8276922,0.03194328
61.519368172,0.555705,-0.08056347,-0.8252782,0.01565488
61.551537514,0.5601547,-0.07703318,-0.822731,0.005824288
61.586185932,0.5698383,-0.05251598,-0.8174199,-0.03128458
61.653007030,0.5857632,-0.02665954,-0.8058078,-0.05892679
61.685180187,0.5958301,-0.01292548,-0.7964891,-0.08397678
61.719829082,0.6044791,-0.009033903,-0.7888814,-0.09390104
61.751997948,0.6120295,-0.01104603,-0.782138,-0.1009246
61.786645889,0.6222442,-0.006762773,-0.7730858,-0.1083171
61.818819046,0.6321427,-0.008204767,-0.7646524,-0.1107368
61.853466988,0.6435718,-0.002318963,-0.7539287,-0.1184454
61.885640144,0.6542643,-0.001562565,-0.7450689,-0.115913
61.917813301,0.6634018,-0.005611305,-0.7371018,-0.1147827
61.952457905,0.6723191,0.002301359,-0.7274213,-0.1243689
61.984631062,0.6819912,0.007596743,-0.7181541,-0.1253505
62.019279003,0.6925547,-0.0008013188,-0.7093357,-0.1176348
62.051452160,0.701571,0.0009023669,-0.7000402,-0.1198697
62.086100101,0.7110693,0.009989973,-0.6894618,-0.1247029
62.118273258,0.720225,0.0163724,-0.6794664,-0.1263371
62.152917862,0.729713,0.02746632,-0.668238,-0.129809
62.185091019,0.7372119,0.03831819,-0.6592335,-0.130725
62.219738960,0.743751,0.04647426,-0.6515744,-0.1294336
62.251912117,0.7487839,0.05727801,-0.6446707,-0.1306501
62.286561012,0.7523742,0.07198686,-0.6381041,-0.1349142
62.318734169,0.7569058,0.08201437,-0.6313045,-0.1358288
62.353377819,0.7601447,0.08734299,-0.6272802,-0.1330357
62.385550976,0.7613494,0.09285723,-0.6251248,-0.1325571
62.417724133,0.763093,0.09691734,-0.622886,-0.1301412
62.452372074,0.7631488,0.09613734,-0.6239775,-0.1250645
62.484545231,0.7613605,0.09431532,-0.627377,-0.1202524
62.519194126,0.7582658,0.09276819,-0.6318394,-0.117617
62.551362991,0.753625,0.09513275,-0.6363187,-0.1213479
62.586010933,0.748588,0.09826285,-0.6408497,-0.1260937
62.618184090,0.7442634,0.09563679,-0.6457835,-0.1285186
62.652832031,0.7411377,0.09144333,-0.6496511,-0.1301322
62.685005188,0.7395245,0.08587984,-0.6520888,-0.1309047
62.751822948,0.7374689,0.07880017,-0.654296,-0.1358477
62.786492825,0.7371268,0.07785034,-0.6537478,-0.1408009
62.818666458,0.7369665,0.07630362,-0.6532648,-0.1446755
62.853313923,0.7380267,0.07272689,-0.6515415,-0.1488242
62.885487080,0.7389521,0.07151875,-0.649788,-0.1524403
62.920135975,0.7410915,0.06776784,-0.647633,-0.1529378
62.952304840,0.7440657,0.065843,-0.6442693,-0.1535435
62.984478474,0.7472603,0.06470832,-0.6406337,-0.1537241
63.019125938,0.751628,0.06545572,-0.6355706,-0.153129
63.051299572,0.7561021,0.06573816,-0.6307386,-0.1509456
63.085947990,0.7605104,0.06814413,-0.6253197,-0.1502774
63.118121147,0.7640764,0.07383692,-0.6199878,-0.1515857
63.152764797,0.7672052,0.08010324,-0.6149466,-0.1531278
63.184938431,0.7700928,0.08327666,-0.6109587,-0.1529024
63.219585896,0.7730256,0.08618475,-0.6065822,-0.1539131
63.251759529,0.7743973,0.09167599,-0.6034387,-0.1561851
63.286407948,0.7748145,0.09572314,-0.6018893,-0.15766
63.318581104,0.7743786,0.09788182,-0.6015077,-0.1599154
63.353229046,0.7733172,0.10021,-0.6013526,-0.164138
63.385397911,0.7718227,0.1023997,-0.601455,-0.1693625
63.420045853,0.7695533,0.1039202,-0.6028107,-0.1738824
63.452219010,0.7677813,0.1022532,-0.6047449,-0.1759761
63.484392643,0.765729,0.09795187,-0.6081995,-0.1754586
63.519041062,0.7640736,0.08825102,-0.613098,-0.1707099
63.551214218,0.7628739,0.07590023,-0.6185412,-0.1621632
63.585857868,0.7619193,0.06045417,-0.6246878,-0.1490546
63.618031502,0.7617047,0.04582232,-0.6293813,-0.1349565
63.652679920,0.7620624,0.03242115,-0.6328722,-0.1196253
63.684853077,0.7633659,0.02438943,-0.6339157,-0.1070335
63.719501018,0.7650578,0.02068193,-0.6339722,-0.09468693
63.751674175,0.7671402,0.01936997,-0.6331407,-0.08295202
63.786317825,0.771553,0.02059501,-0.6293697,-0.06930722
63.818491459,0.7790157,0.02531837,-0.6213155,-0.05557077
63.853139877,0.7870806,0.03445276,-0.6119007,-0.03901675
63.885313034,0.7947161,0.04447869,-0.6021708,-0.02158801
63.919960976,0.8038401,0.05882671,-0.5890656,-0.003137264
63.952134132,0.8113669,0.07446434,-0.5766854,0.01415688
63.986777782,0.8177776,0.0890642,-0.5645541,0.03483989
64.018950939,0.8229272,0.100989,-0.5534756,0.05370874
64.051124573,0.8264234,0.1096343,-0.5444984,0.07179103
64.085772991,0.8292548,0.1127823,-0.5367702,0.09012197
64.117946148,0.8308539,0.1111641,-0.5321116,0.1039671
64.152594090,0.8313404,0.1039501,-0.5304757,0.1152856
64.184763432,0.831162,0.09314772,-0.5311314,0.1225565
64.219410896,0.8303114,0.08042503,-0.5336492,0.1263364
64.251584530,0.8284049,0.06796494,-0.5381321,0.127152
64.286382198,0.8257122,0.05373336,-0.544053,0.1262774
64.318555355,0.8228143,0.0412222,-0.550087,0.1237307
64.353203774,0.8185275,0.02818503,-0.5583055,0.1189161
64.385373116,0.8137294,0.01812495,-0.5673075,0.1109319
64.420021057,0.8082002,0.0109139,-0.5776122,0.09841376
64.452194214,0.8016779,0.005999309,-0.5889302,0.08405612
64.486842156,0.7947151,0.002479903,-0.6004287,0.06734165
64.519015312,0.7879971,-0.00200042,-0.6106535,0.05278851
64.551188469,0.7825611,-0.007375886,-0.6185237,0.03999808
64.585833073,0.777898,-0.01085757,-0.6251303,0.02442765
64.618006230,0.7738672,-0.010229,-0.6305617,0.00668816
64.652654171,0.7674674,-0.005298393,-0.6381863,-0.01764954
64.684827328,0.7620911,0.007607572,-0.6429864,-0.04853138
64.719475269,0.7563847,0.02705571,-0.6453168,-0.08569813
64.751648903,0.7512789,0.04711396,-0.645292,-0.1165593
64.786293030,0.7472374,0.05928858,-0.6454819,-0.1345433
64.818466186,0.7460092,0.05937307,-0.6462523,-0.1375888
64.853114128,0.7467276,0.05518558,-0.6464121,-0.134653
64.885287285,0.7483668,0.05412565,-0.6443779,-0.1357297
64.919935703,0.7492077,0.06448242,-0.6403486,-0.1452971
64.952108860,0.750159,0.07859044,-0.6352512,-0.1554629
64.986752987,0.7513959,0.09442994,-0.6291546,-0.1651646
65.018926144,0.7531247,0.1079475,-0.6236237,-0.1699161
65.051099300,0.7554862,0.1176789,-0.6189549,-0.1700432
65.085747242,0.7591843,0.1257062,-0.6139937,-0.1657605
65.117920399,0.7631754,0.1297484,-0.6099263,-0.1592054
65.152568817,0.7671222,0.1349772,-0.6054252,-0.1529464
65.184738159,0.7707904,0.1406719,-0.6008573,-0.1472811
65.219386101,0.7745324,0.144761,-0.5966266,-0.1407418
65.251559258,0.7777512,0.147362,-0.5932602,-0.1343786
65.286207199,0.7815485,0.1484887,-0.5895501,-0.1272451
65.318380356,0.7843435,0.1493029,-0.5868849,-0.1212761
65.353028774,0.7861226,0.1487869,-0.5860327,-0.1143115
65.385198116,0.7877916,0.1450447,-0.5861097,-0.1070028
65.419846058,0.7888651,0.136994,-0.5881423,-0.09818758
65.452019215,0.7893822,0.1250032,-0.591522,-0.08932771
65.486667156,0.788874,0.1085152,-0.5967957,-0.07977958
65.518840313,0.7883375,0.09255976,-0.6011903,-0.07179598
65.553488732,0.7867976,0.07635693,-0.6063303,-0.06411336
65.585658074,0.7841424,0.06061937,-0.6122223,-0.05707612
65.617831230,0.7841497,0.04666146,-0.6140422,-0.050117
65.652479172,0.7866971,0.03804505,-0.6119809,-0.04203685
65.684652328,0.7900106,0.03536628,-0.6084718,-0.0319737
65.719300270,0.7937934,0.03462645,-0.6041481,-0.01804861
65.751473427,0.7976272,0.03759612,-0.5991492,-0.005044412
65.786118030,0.8022475,0.04384121,-0.592487,0.007991417
65.818291187,0.8060374,0.05192975,-0.5863864,0.01963724
65.852939129,0.809483,0.05961059,-0.5802919,0.0327557
65.885112286,0.8117064,0.06485801,-0.5758207,0.04454418
65.919760227,0.8137377,0.06611309,-0.5717438,0.05654059
65.951933384,0.8164952,0.06481346,-0.5669562,0.06575022
65.986577988,0.8183405,0.06436013,-0.5635272,0.07239772
66.018751144,0.819149,0.06598687,-0.5617057,0.07586095
66.053399086,0.8186747,0.07128718,-0.5616767,0.07639916
66.085572243,0.8162705,0.08053842,-0.5642532,0.07390566
66.117745400,0.8124162,0.09205534,-0.5687214,0.06847994
66.152393341,0.8065847,0.1050963,-0.5758372,0.05843911
66.184562683,0.8007857,0.1164397,-0.5829739,0.04419562
66.219211102,0.7938533,0.1279782,-0.5912154,0.02259531
66.251384258,0.7869952,0.1343556,-0.5993421,-0.001960608
66.286032200,0.7790744,0.136741,-0.6081658,-0.0332705
66.318205357,0.7698891,0.1367798,-0.6169862,-0.06721392
66.352853298,0.757985,0.1352763,-0.6259901,-0.109193
66.419671059,0.7264081,0.1320613,-0.6416426,-0.1995334
66.451844215,0.7088269,0.1302851,-0.6473109,-0.2412607
66.486492157,0.689599,0.1237792,-0.6542974,-0.2786658
66.518665314,0.6731555,0.106173,-0.6642652,-0.3016095
66.553313255,0.6559705,0.08080596,-0.6761993,-0.3202425
66.585482597,0.6394688,0.06137678,-0.686271,-0.3361135
66.620131016,0.621755,0.04738962,-0.693525,-0.3561259
66.652304172,0.606686,0.03604997,-0.701539,-0.3675639
66.684477329,0.5982901,0.01920979,-0.7101296,-0.3660923
66.719125271,0.5928645,0.003297576,-0.7184009,-0.3592055
66.751298428,0.5929,-0.006251377,-0.7216261,-0.3525816
66.785942554,0.5975756,-0.01496841,-0.7237626,-0.3398158
66.818115711,0.6034765,-0.02365438,-0.7250053,-0.3259628
66.852764130,0.6095876,-0.03455778,-0.7271787,-0.308298
66.884937286,0.6113952,-0.05155285,-0.730445,-0.2943059
66.919585228,0.610559,-0.06822143,-0.73799,-0.2730603
66.951758385,0.6058919,-0.09370711,-0.7540156,-0.2284772
66.986402035,0.592123,-0.1365493,-0.775497,-0.1611725
67.018575668,0.5757597,-0.1660798,-0.7938632,-0.08559727
67.053223133,0.526675,-0.2219759,-0.8180397,0.02790093
67.085396767,0.467452,-0.2604381,-0.8359373,0.1072247
67.120045185,0.3124833,-0.2829718,-0.8912326,0.1568857
67.152218342,0.1468435,-0.2987747,-0.9234074,0.1819796
67.186861992,-0.2102628,-0.2945024,-0.8061589,0.464533
67.219035626,-0.1669029,-0.2063801,-0.8603719,0.4312045
67.251208782,-0.09580539,-0.2038703,-0.9338952,0.2715237
67.285856724,-0.02544536,-0.2568254,-0.9536602,0.1433617
67.318029881,-0.01755928,-0.2860356,-0.9458458,0.1409904
67.352677822,-0.05291324,-0.3377505,-0.9060054,0.2427065
67.384846687,-0.1042338,-0.3635665,-0.8489704,0.3644604
67.419495583,-0.1181289,-0.3757982,-0.8061691,0.4376533
67.451667786,-0.1299399,-0.3841725,-0.8212931,0.3970291
67.486316204,-0.1696279,-0.405578,-0.7834358,0.4354169
67.518489838,-0.2446993,-0.3951294,-0.6883055,0.5539474
67.553137303,-0.2874362,-0.3856606,-0.6273729,0.6096532
67.585306645,-0.2822393,-0.4060915,-0.6281034,0.5979502
67.619954586,-0.26376,-0.4145933,-0.6445558,0.5828537
67.652127743,-0.2454646,-0.4191252,-0.6837029,0.5415341
67.686775684,-0.2242534,-0.4265116,-0.7156487,0.5022678
67.718948841,-0.1958056,-0.4342871,-0.7457834,0.4620493
67.751121998,-0.1556579,-0.4480924,-0.7850698,0.3940517
67.785766602,-0.1172778,-0.4597079,-0.8109519,0.3374897
67.817939758,-0.1247251,-0.4591287,-0.804544,0.3506866
67.852587700,-0.1341431,-0.4546277,-0.7969486,0.3698918
67.884760857,-0.1323615,-0.4533363,-0.7988904,0.3679246
67.919408798,-0.1285892,-0.4524317,-0.8012341,0.3652698
67.951581955,-0.1242088,-0.4506991,-0.8051326,0.3603215
67.986226082,-0.1219245,-0.4486941,-0.8091483,0.3545631
68.018399239,-0.1265972,-0.4455849,-0.8101772,0.3544964
68.053047657,-0.133574,-0.4406511,-0.8088241,0.3611312
68.085220337,-0.1389337,-0.4362754,-0.8083467,0.3654647
68.119868755,-0.1407539,-0.4328287,-0.8091325,0.3671239
68.152041912,-0.1412509,-0.4304659,-0.8103513,0.3670228
68.186686039,-0.1412055,-0.4285142,-0.811536,0.3667066
68.218859196,-0.1405851,-0.4274057,-0.812892,0.365232
68.251032353,-0.138774,-0.4268215,-0.814853,0.3622257
68.285680294,-0.1365283,-0.4264721,-0.8172681,0.3580253
68.317853451,-0.1352499,-0.4258491,-0.8189769,0.3553371
68.352501392,-0.1352717,-0.4245778,-0.8199671,0.3545657
68.384670258,-0.1362571,-0.4229111,-0.8202433,0.35554
68.419319153,-0.1374209,-0.4210038,-0.8204436,0.3568912
68.451492310,-0.1380532,-0.4193336,-0.8210125,0.3573052
68.486140251,-0.1383905,-0.4178677,-0.8218237,0.3570271
68.518313408,-0.1382805,-0.4168242,-0.8227693,0.35611
68.552961350,-0.1378797,-0.4157356,-0.8239419,0.3548245
68.585130215,-0.1376478,-0.4147413,-0.824898,0.3538554
68.619778156,-0.1382838,-0.4134502,-0.8252009,0.3544117
68.651951313,-0.1382428,-0.4125983,-0.82538,0.3550032
68.686599255,-0.1360636,-0.4122962,-0.8268772,0.3527044
68.718772411,-0.133591,-0.4123657,-0.8289949,0.3485729
68.753421307,-0.1320539,-0.4117203,-0.8307019,0.3458472
68.785590172,-0.1327359,-0.4104005,-0.8310684,0.3462738
68.817763329,-0.1351387,-0.4083979,-0.8303781,0.3493546
68.852411270,-0.137855,-0.4057924,-0.8298476,0.3525754
68.884584427,-0.1398022,-0.403525,-0.8298672,0.3543599
68.919232368,-0.1410959,-0.401646,-0.8303531,0.3548436
68.951405525,-0.1416012,-0.4005651,-0.830864,0.3546682
68.986049652,-0.1413489,-0.3997822,-0.8316293,0.3538574
69.018222809,-0.1405618,-0.3991143,-0.8326828,0.3524446
69.052870750,-0.1399639,-0.3984646,-0.8337026,0.3510038
69.085043907,-0.1401315,-0.3976311,-0.8341413,0.3508399
69.119692326,-0.1407534,-0.3965608,-0.834377,0.3512417
69.151865482,-0.1413232,-0.3954597,-0.8346466,0.3516138
69.186509609,-0.14145,-0.3944114,-0.835181,0.3514712
69.218682766,-0.1408989,-0.3937446,-0.8359774,0.3505455
69.253330708,-0.1394826,-0.3935132,-0.8369212,0.3491169
69.285503864,-0.1375906,-0.3935984,-0.8381435,0.3468318
69.317677021,-0.1358157,-0.3937181,-0.8395026,0.3440976
69.352324963,-0.1327185,-0.3945176,-0.8418687,0.3385653
69.384494305,-0.1284859,-0.3956298,-0.8453414,0.3301424
69.419142246,-0.1191885,-0.3974808,-0.8521134,0.3135821
69.451315403,-0.1067013,-0.4004132,-0.861101,0.2888196
69.485963822,-0.0885037,-0.4007792,-0.8743737,0.2522723
69.518136978,-0.05492127,-0.4040776,-0.8927886,0.1823762
69.552784920,0.0008085346,-0.4057011,-0.9089349,0.07662085
69.584954262,0.07235947,-0.4001217,-0.909391,-0.06559075
69.619601727,0.127014,-0.3794752,-0.8964089,-0.181506
69.651775360,0.1553847,-0.3612901,-0.8863434,-0.2373771
69.686422825,0.1683853,-0.3538691,-0.8776431,-0.2698025
69.718596458,0.1773063,-0.3490586,-0.8704453,-0.2926997
69.753243923,0.193497,-0.3377076,-0.8557888,-0.3358058
69.785413265,0.2061244,-0.3223624,-0.8462066,-0.3662748
69.852235317,0.2326445,-0.2990061,-0.8208025,-0.423536
69.884407520,0.2498266,-0.2861666,-0.8016157,-0.4579685
69.919056416,0.2760335,-0.2581721,-0.7782304,-0.4981342
69.951229572,0.3061631,-0.228788,-0.7495404,-0.5373425
69.985873222,0.3462747,-0.1751457,-0.6938921,-0.6037872
70.018046379,0.3860648,-0.1119273,-0.6329749,-0.6590875
70.052694321,0.4238961,-0.03415773,-0.5632862,-0.7060322
70.084867477,0.449762,0.01694532,-0.523776,-0.7209113
70.119515419,0.47041,0.053765,-0.4948306,-0.7263567
70.151688576,0.4882368,0.06542534,-0.4919618,-0.7155038
70.186333180,0.5072075,0.0671831,-0.5042231,-0.6932631
70.218505859,0.5341411,0.06111606,-0.5282816,-0.6546024
70.253154278,0.5711076,0.06173975,-0.539614,-0.6127549
70.285327435,0.5964934,0.1001164,-0.5245072,-0.5963994
70.319975376,0.6271005,0.09043399,-0.5465882,-0.5444589
70.352148533,0.6459796,0.09075496,-0.5624691,-0.5047078
70.384317875,0.663799,0.09020901,-0.5724835,-0.469173
70.418965817,0.6855876,0.07189585,-0.5965451,-0.4068932
70.451138973,0.7082028,0.041215,-0.6132076,-0.34257
70.485786915,0.7304804,0.002773624,-0.6239784,-0.2714209
70.517960072,0.7461367,-0.01233547,-0.6211649,-0.2321846
70.552608013,0.7565141,-0.01260478,-0.6146876,-0.2152078
70.584776878,0.7645246,-0.006784043,-0.6090542,-0.202822
70.619425774,0.7756623,-0.009844375,-0.6035613,-0.1749067
70.651598930,0.7866769,-0.02536388,-0.5981386,-0.1391192
70.686246872,0.799648,-0.03794067,-0.5883346,-0.09804902
70.718420029,0.8078555,-0.05669258,-0.5810479,-0.0562731
70.753067970,0.814837,-0.06222611,-0.5727911,-0.02658409
70.785236835,0.8192486,-0.06774408,-0.5662428,-0.0154688
70.819884777,0.8230592,-0.06666224,-0.5607645,-0.01733592
70.852057934,0.8258437,-0.06211751,-0.5571564,-0.01811508
70.886705875,0.8272109,-0.06450562,-0.5549283,-0.01560249
70.918879032,0.8301924,-0.07459928,-0.5493679,-0.006172387
70.951052189,0.835813,-0.07043805,-0.5413671,0.002108193
70.985696316,0.8433544,-0.0661223,-0.5298898,0.01502424
71.017869473,0.8487757,-0.05669462,-0.5219808,0.02300699
71.052517891,0.8537633,-0.0485241,-0.514333,0.02868837
71.084691048,0.8588111,-0.04117275,-0.5063792,0.03091848
71.119338989,0.8629137,-0.03732255,-0.4994662,0.03388438
71.151512146,0.8659177,-0.03234361,-0.4943075,0.03779035
71.186156273,0.8670409,-0.02552714,-0.4924375,0.04149111
71.218329430,0.8664892,-0.02315504,-0.493196,0.04522941
71.252977371,0.8655695,-0.02100885,-0.4945601,0.04884972
71.285150528,0.8654494,-0.01882673,-0.4945996,0.05139986
71.319798470,0.8656671,-0.02090591,-0.4936902,0.05550572
71.351971626,0.8661169,-0.0184851,-0.4926409,0.0585856
71.386615276,0.8673757,-0.01689701,-0.4898381,0.0637188
71.418788910,0.8691843,-0.0120499,-0.4865177,0.06558774
71.485610485,0.8711603,0.00221539,-0.4821539,0.07232048
71.517783165,0.8714132,0.01028259,-0.481079,0.07565588
71.552431584,0.8720059,0.02138076,-0.4794814,0.07663984
71.584600926,0.8737292,0.02773317,-0.4758533,0.07758506
71.619248390,0.8766105,0.03752663,-0.469826,0.0776981
71.651422024,0.8808694,0.04224809,-0.4612772,0.07832634
71.718243122,0.8905127,0.05041168,-0.4416305,0.07769182
71.752890587,0.8950785,0.0566462,-0.4319964,0.07504907
71.785059929,0.9003193,0.05117771,-0.4217825,0.07438627
71.819707870,0.9040273,0.05417056,-0.4142449,0.06949126
71.851881027,0.9060851,0.05187825,-0.4106268,0.06581589
71.886528969,0.9088423,0.04328008,-0.4057874,0.06400527
71.918702126,0.908191,0.03328131,-0.4084179,0.06248228
71.953350544,0.9055775,0.0205669,-0.4152253,0.06100892
71.985519886,0.9063563,-0.005318633,-0.4147359,0.05578254
72.017693043,0.9070656,-0.04258024,-0.4112481,0.05405091
72.052340984,0.9069317,-0.09072461,-0.4029302,0.05931935
72.084514141,0.9087887,-0.1330146,-0.3850941,0.06885137
72.119162083,0.9099668,-0.1836859,-0.3572598,0.08492893
72.151335239,0.9109806,-0.2210129,-0.3300983,0.09450065
72.185979366,0.9103945,-0.26024,-0.2996866,0.1013546
72.218152523,0.9116725,-0.2792763,-0.2758235,0.1068037
72.252800465,0.9261716,-0.2507435,-0.252549,0.110365
