Time (s),W,X,Y,Z
47.878318310,0.2712166,-0.6224585,-0.6314595,0.3699642
47.912966251,0.3045368,-0.5879617,-0.6681516,0.3343042
47.945139885,0.3316644,-0.5539942,-0.6975037,0.3052953
47.979784012,0.3507702,-0.528436,-0.7134838,0.2920346
48.011957645,0.3793118,-0.4928237,-0.7372673,0.2575108
48.046605587,0.4187472,-0.434774,-0.7681192,0.2055304
48.078778744,0.4450283,-0.3717744,-0.7961915,0.1626047
48.113427162,0.4461919,-0.3445546,-0.8082745,0.1597334
48.145600796,0.4586626,-0.3015423,-0.8245456,0.1243101
48.180244923,0.4679039,-0.2523744,-0.8394073,0.09693303
48.212418556,0.4737961,-0.2214125,-0.846376,0.08227481
48.247066975,0.4812182,-0.1854311,-0.8521187,0.06757021
48.279240131,0.4853315,-0.1689873,-0.8529077,0.07122175
48.313888550,0.4900824,-0.1505883,-0.8539503,0.06737222
48.346061707,0.494769,-0.1402995,-0.8524935,0.07349917
48.378231049,0.4995624,-0.1379728,-0.8490627,0.08438615
48.412879467,0.5053467,-0.132857,-0.8466713,0.08215372
48.445052624,0.5116351,-0.1194802,-0.8452368,0.07846217
48.479701519,0.5210543,-0.1108618,-0.8401117,0.08397637
48.511874676,0.5283064,-0.1152334,-0.8345836,0.08781476
48.546523094,0.5376174,-0.1136039,-0.8283802,0.09206367
48.578692436,0.5443708,-0.1217999,-0.8212686,0.1047416
48.613340378,0.5468857,-0.158247,-0.8079473,0.1404371
48.645514011,0.5490687,-0.1992411,-0.7919554,0.16811
48.680161953,0.5565427,-0.2314559,-0.7748013,0.1816565
48.712336063,0.5670823,-0.2439699,-0.7668114,0.165904
48.746983528,0.5766332,-0.2387067,-0.7686903,0.1274992
48.779152870,0.5827452,-0.2393686,-0.7675539,0.1029538
48.813801289,0.585401,-0.2509968,-0.7632952,0.09118338
48.845974922,0.5839138,-0.2765093,-0.7543545,0.100817
48.880623341,0.5818228,-0.3044264,-0.7439166,0.1096473
48.912796497,0.5813867,-0.3226325,-0.7356138,0.1157488
48.944969654,0.583566,-0.3350205,-0.728084,0.1171895
48.979614258,0.5880027,-0.3394248,-0.7232933,0.1118843
49.011787415,0.5918331,-0.3426444,-0.7195594,0.1057848
49.046435833,0.5950923,-0.3479115,-0.7153871,0.09834518
49.078608990,0.5936085,-0.3569675,-0.7131004,0.09120668
49.113257885,0.5904501,-0.3631635,-0.7137511,0.08165753
49.145431042,0.5899687,-0.3651822,-0.7143876,0.06969197
49.180075645,0.5871167,-0.3680718,-0.7164523,0.05604361
49.212248802,0.5812861,-0.373082,-0.7191093,0.04925245
49.246896744,0.5777715,-0.37349,-0.7221441,0.04267238
49.279070377,0.5752447,-0.3698744,-0.7265083,0.03315893
49.313718319,0.5714533,-0.3626679,-0.7333912,0.02604115
49.345891476,0.5693684,-0.3584358,-0.7370874,0.02594815
49.380536079,0.5699825,-0.3495717,-0.7408429,0.02644142
49.412709236,0.5713681,-0.3388648,-0.7446675,0.02840714
49.444883346,0.5733949,-0.3284363,-0.74761,0.0324775
49.479531288,0.5776992,-0.3192039,-0.7480487,0.03772696
49.511704445,0.5839204,-0.3132829,-0.7455446,0.04100934
49.546352863,0.5917166,-0.3043417,-0.7432549,0.03804492
49.578522205,0.5946053,-0.3004023,-0.7426113,0.03686583
49.613170624,0.5943836,-0.3014123,-0.7424018,0.03641501
49.645343780,0.5918449,-0.3063593,-0.7424509,0.03546821
49.679992199,0.5872231,-0.3150674,-0.7425656,0.03354955
49.712165356,0.5841509,-0.3220628,-0.7420439,0.03227659
49.746814251,0.582402,-0.3344341,-0.7377581,0.03609017
49.778983116,0.5846202,-0.3418393,-0.7325584,0.03675793
49.813631058,0.5926259,-0.334649,-0.7296399,0.03252687
49.845805168,0.6017333,-0.3186461,-0.7291955,0.03582477
49.880453110,0.6074843,-0.2996337,-0.7318515,0.04694151
49.912626266,0.6010594,-0.2919337,-0.7387141,0.06656943
49.947274685,0.6005411,-0.2968575,-0.7354474,0.08349172
49.979444027,0.6447709,-0.2486057,-0.7170851,0.06987248
50.011617661,0.6989836,-0.1921154,-0.681639,0.08068058
50.046265602,0.7274228,-0.1995623,-0.6392088,0.138095
50.078438759,0.7472874,-0.1044945,-0.6454849,0.1030497
50.113087177,0.7587824,-0.1192402,-0.6210682,0.1446827
50.145260811,0.7769575,-0.08809778,-0.6040114,0.1427366
50.179904938,0.790385,-0.0845492,-0.5850125,0.1501037
50.212078571,0.8000246,-0.07831629,-0.5735644,0.1465569
50.246726990,0.8094953,-0.07184171,-0.561575,0.1442821
50.278900147,0.8201577,-0.04288777,-0.5510839,0.1357791
50.313548088,0.8361161,-0.002356805,-0.5301839,0.1282072
50.345721722,0.8598188,0.01950129,-0.4909708,0.1261212
50.380365849,0.8841545,0.04794125,-0.4458487,0.1175545
50.412539482,0.8917147,0.1245984,-0.4202571,0.09660058
50.447187424,0.8964022,0.1731394,-0.3935917,0.09054841
50.479360580,0.9046208,0.1791646,-0.3706369,0.09389891
50.511534691,0.9152412,0.1668685,-0.3480096,0.100027
50.546182632,0.9171262,0.1930958,-0.3300781,0.09627803
50.578351498,0.9131399,0.2264906,-0.3214461,0.0904305
50.613000393,0.9091584,0.2504849,-0.315255,0.08905204
50.645173550,0.9095683,0.2505716,-0.311452,0.09759465
50.679821968,0.9121109,0.2338959,-0.3107344,0.1158376
50.711995125,0.9134098,0.2147935,-0.3124296,0.1362414
50.746643543,0.9127842,0.1944641,-0.3173529,0.1578718
50.778812885,0.9119745,0.1716777,-0.3226632,0.1770462
50.813460827,0.9070844,0.164088,-0.3325221,0.1906039
50.845634937,0.894268,0.1906537,-0.3545756,0.1866536
50.880282402,0.8775048,0.2043703,-0.3872377,0.1867956
50.912456036,0.8513467,0.234763,-0.4314772,0.1747863
50.947104454,0.8248856,0.248851,-0.475904,0.1666736
50.979273319,0.8057366,0.2545814,-0.5071015,0.1595388
51.013922215,0.814353,0.2380382,-0.4987693,0.1674031
51.046095371,0.8077602,0.2752502,-0.4998177,0.136273
51.078268528,0.7871084,0.3328923,-0.5082991,0.08889748
51.112916946,0.7789928,0.3686318,-0.5014489,0.04957341
51.145090103,0.7811996,0.3832674,-0.4885091,0.02862972
51.179734707,0.7687238,0.4205678,-0.4783258,0.004286981
51.211907864,0.7571882,0.4481419,-0.4715601,-0.00966437
51.246556759,0.7307612,0.4892526,-0.4714292,-0.03165568
51.278729916,0.709415,0.5189112,-0.4713668,-0.04361938
51.313377857,0.6921611,0.5368106,-0.4763612,-0.04954948
51.345551491,0.6808132,0.5469376,-0.4804585,-0.05603506
51.380195618,0.6799297,0.545349,-0.483528,-0.05584271
51.412368774,0.6866075,0.5347909,-0.4862204,-0.05278516
51.447017193,0.6950635,0.5226832,-0.4876437,-0.05020248
51.479190349,0.702875,0.5142626,-0.48557,-0.04847859
51.513838768,0.7093337,0.5114319,-0.479267,-0.04705447
51.546011925,0.7137602,0.515428,-0.4685643,-0.04422094
51.578181267,0.7179865,0.5225004,-0.4545226,-0.03906036
51.612829685,0.7237316,0.5293656,-0.4378289,-0.03030122
51.645003319,0.730242,0.5338477,-0.4218974,-0.01959
51.679651737,0.7352347,0.5407702,-0.4044585,-0.006205959
51.711824894,0.7360649,0.5494188,-0.3911031,0.003688021
51.746472835,0.7276418,0.5692537,-0.378239,0.007105533
51.778642654,0.7191758,0.5899894,-0.3619993,0.01682102
51.813290596,0.7198581,0.5950409,-0.3506657,0.03730885
51.845463753,0.7161823,0.6035785,-0.3407902,0.05714612
51.880112171,0.7143473,0.6065552,-0.3335524,0.08467027
51.912285328,0.7128208,0.6056643,-0.3300669,0.1128751
51.946934223,0.7092378,0.6037672,-0.3287742,0.1448519
51.979103088,0.7090473,0.5952951,-0.3279269,0.1787935
52.013751984,0.7140579,0.5769569,-0.3248089,0.2199295
52.045925140,0.7192028,0.5562279,-0.3213418,0.2583121
52.080573082,0.7229194,0.5340198,-0.317419,0.2967882
52.112746716,0.7260399,0.5117928,-0.3143097,0.3298046
52.144919872,0.7301481,0.487711,-0.3113648,0.3587495
52.179563999,0.7344634,0.4635147,-0.3085952,0.3835547
52.211737633,0.7348493,0.4480132,-0.3094391,0.4001946
52.246385574,0.7348751,0.4336939,-0.3118395,0.4138262
52.278558731,0.7338011,0.4224715,-0.3176709,0.4228081
52.313207150,0.7327397,0.4122864,-0.3256408,0.4286004
52.345380306,0.7319169,0.4036604,-0.3349706,0.43102
52.380024910,0.7343966,0.3909228,-0.3452537,0.4304282
52.412198067,0.7483615,0.3607535,-0.3443925,0.4333977
52.446846008,0.766183,0.3204751,-0.3322373,0.4432892
52.479020119,0.7777198,0.2917542,-0.3221881,0.450393
52.513668060,0.7838157,0.2760407,-0.318869,0.4520892
52.545996666,0.7879327,0.2645421,-0.3177829,0.4525717
52.580640316,0.7909555,0.2591533,-0.3187759,0.4497096
52.612814426,0.7924159,0.2618735,-0.3212613,0.4437546
52.644987583,0.7950069,0.2671495,-0.3227148,0.4348311
52.679636002,0.7999566,0.2699762,-0.3250951,0.4220465
52.711809158,0.8064498,0.2692873,-0.3264989,0.4088388
52.746457100,0.8121889,0.2704453,-0.3303008,0.3933671
52.778626442,0.8163139,0.2707138,-0.3353165,0.3801793
52.813274860,0.8183135,0.272912,-0.3435627,0.3667075
52.845448017,0.817917,0.2803435,-0.3520089,0.3537465
52.880096436,0.8161478,0.2918103,-0.3610734,0.3391213
52.912269592,0.8133483,0.3047076,-0.3679144,0.3269321
52.946918488,0.8077514,0.3277158,-0.373177,0.3122604
52.979087353,0.8043229,0.3503211,-0.3717614,0.2979277
53.013735294,0.8062977,0.3594427,-0.3666407,0.2879014
53.045909405,0.8104115,0.3607821,-0.3608669,0.2819083
53.080557346,0.8126125,0.363012,-0.3584304,0.275751
53.112730503,0.8113378,0.363943,-0.3615884,0.2741499
53.147378922,0.8081829,0.3603793,-0.3679675,0.2796333
53.179548264,0.8050577,0.3516953,-0.3761953,0.2886127
53.211721420,0.8027671,0.340072,-0.383913,0.2985877
53.246369839,0.8014208,0.3286572,-0.3899488,0.3070452
53.278542996,0.801979,0.3186382,-0.3919044,0.3135891
53.313191891,0.8007962,0.3172382,-0.39336,0.3161979
53.345365048,0.8007602,0.3162437,-0.3926372,0.3181772
53.380008698,0.802351,0.3109126,-0.3897189,0.3229755
53.412182808,0.8029684,0.3065631,-0.3880272,0.3276024
53.446830273,0.8039946,0.3006057,-0.3860184,0.3329358
53.479003906,0.806621,0.2920548,-0.3819062,0.3388833
53.513652325,0.8102252,0.2825118,-0.3761946,0.3447137
53.545825481,0.8136684,0.2745214,-0.3708724,0.3488024
53.580470085,0.8171232,0.2668877,-0.3657673,0.3520263
53.612643242,0.8196561,0.2608063,-0.3621747,0.3544025
53.647291183,0.8213059,0.2562058,-0.3597802,0.3563721
53.679464817,0.8225645,0.2519364,-0.3579212,0.3583796
53.711637974,0.8242,0.2464319,-0.3558609,0.3604946
53.746285915,0.8273456,0.2362081,-0.3522053,0.3637089
53.778455734,0.8308727,0.2250381,-0.3478608,0.366918
53.813103676,0.8351786,0.2111773,-0.3418989,0.3709631
53.845276833,0.8386104,0.2008109,-0.3363346,0.3740509
53.879925728,0.8414487,0.1925897,-0.3314227,0.3763776
53.912098885,0.8425696,0.1915217,-0.3292368,0.376333
53.946747303,0.8421558,0.1964572,-0.3291523,0.3747862
53.978916645,0.8407779,0.2032814,-0.329948,0.3735388
54.013564587,0.838886,0.21129,-0.3309639,0.3724478
54.045738220,0.8370905,0.2183208,-0.332205,0.371326
54.080386162,0.8358889,0.2235975,-0.33274,0.3704128
54.112559319,0.8355739,0.22602,-0.3322019,0.3701361
54.147207737,0.8354864,0.2271635,-0.3308975,0.3708014
54.179377079,0.8349632,0.2286054,-0.3300395,0.371857
54.214025497,0.8336011,0.2304809,-0.3306766,0.3731869
54.246199131,0.8318252,0.2321144,-0.3322984,0.3746933
54.278372288,0.8303173,0.2332642,-0.3333217,0.3764111
54.313020706,0.8294897,0.2345512,-0.3334121,0.3773547
54.345193863,0.8293579,0.2350639,-0.3337629,0.3770152
54.379837513,0.8301107,0.2355372,-0.3339159,0.3749218
54.412011623,0.8308503,0.2372527,-0.3343465,0.3718052
54.446659565,0.8303142,0.2444551,-0.3359475,0.3668608
54.478832722,0.828263,0.2543395,-0.3390932,0.3618496
54.513481140,0.8246852,0.2672998,-0.3437909,0.356203
54.545654297,0.8207614,0.2787553,-0.3483087,0.3520722
54.580298901,0.8161211,0.2905846,-0.3531034,0.3485006
54.612472057,0.8131547,0.2967177,-0.3562119,0.3471006
54.647119999,0.8123935,0.2945925,-0.3574304,0.3494327
54.679294109,0.8130643,0.2885393,-0.3568694,0.3534733
54.713942051,0.8142123,0.2816726,-0.3552139,0.3580081
54.746115208,0.8147265,0.2777756,-0.3541541,0.3609211
54.778285026,0.8145837,0.2766185,-0.354278,0.3620092
54.812932968,0.8141028,0.2771741,-0.3551554,0.3618058
54.845106125,0.8138394,0.2779704,-0.3559017,0.3610534
54.879754543,0.8138912,0.2778446,-0.3566273,0.3603167
54.911927700,0.8140895,0.2768082,-0.3571642,0.3601346
54.946576118,0.8142262,0.27563,-0.3575478,0.3603487
54.978745461,0.8144891,0.2740605,-0.3575302,0.3609684
55.013393402,0.8146889,0.273045,-0.3574636,0.3613526
55.045566559,0.814794,0.2726676,-0.3574639,0.3614004
55.080214977,0.8147222,0.2728132,-0.3577209,0.3611985
55.112388611,0.8147087,0.2721978,-0.3578512,0.3615636
55.147037029,0.8145925,0.2713427,-0.35789,0.3624287
55.179206371,0.8142698,0.2708164,-0.358045,0.3633932
55.213853836,0.8140716,0.2694369,-0.357842,0.365059
55.246027947,0.814062,0.2671214,-0.3572903,0.3673152
55.278201103,0.8140918,0.26433,-0.3564309,0.3700931
55.312849045,0.8137829,0.2626278,-0.3554398,0.3729266
55.345022678,0.8128563,0.2640685,-0.3551895,0.3741665
55.379666805,0.8117038,0.2662811,-0.3551548,0.3751321
55.411839962,0.8110503,0.2669173,-0.3545076,0.3767022
55.446488380,0.811017,0.266096,-0.352874,0.3788828
55.478661537,0.8118446,0.2634168,-0.3504271,0.3812461
55.513310432,0.8136284,0.2587062,-0.3471904,0.383623
55.545483589,0.8153182,0.2550858,-0.3448967,0.3845277
55.580127239,0.8170385,0.2534842,-0.3425693,0.3840156
55.612301350,0.8172147,0.2575953,-0.3420498,0.3813584
55.646949291,0.8157682,0.267957,-0.3445364,0.3750249
55.679122448,0.814992,0.2756093,-0.3467023,0.3691242
55.713770866,0.8138114,0.2826976,-0.3490562,0.364116
55.745944023,0.8120368,0.2885795,-0.3511998,0.3613926
55.780588150,0.8095005,0.2926045,-0.3544175,0.3607043
55.812761784,0.8070542,0.2923281,-0.3579411,0.3629239
55.844934940,0.8043025,0.291414,-0.3613136,0.3664089
55.879582882,0.8018085,0.2897238,-0.3638599,0.3706708
55.911756992,0.8005828,0.2866746,-0.3653124,0.3742451
55.946404457,0.7991755,0.2849388,-0.3675618,0.3763699
55.978573799,0.7978195,0.28516,-0.3693603,0.3773176
56.013222218,0.7967752,0.2865256,-0.370446,0.3774252
56.045395851,0.7957432,0.2890384,-0.3714595,0.3766899
56.080044270,0.7949023,0.2915936,-0.3717816,0.3761778
56.112217426,0.7950308,0.2918449,-0.3708846,0.3765962
56.146865368,0.7959752,0.2916656,-0.3692595,0.3763372
56.179034710,0.7972115,0.2913137,-0.3675441,0.3756716
56.213683128,0.798703,0.2908252,-0.3653383,0.3750332
56.245856285,0.8000365,0.2898958,-0.3635111,0.3746856
56.280504704,0.8006897,0.2892144,-0.3630562,0.374258
56.312677860,0.8002756,0.2898266,-0.364222,0.3735365
56.344851017,0.7997817,0.2895564,-0.3656127,0.3734452
56.379495621,0.7994187,0.2886291,-0.3663967,0.3741711
56.411668777,0.7990587,0.2882743,-0.3670811,0.3745428
56.446316719,0.7988172,0.2880429,-0.367883,0.374449
56.478489876,0.7985545,0.2878999,-0.368787,0.37423
56.513138771,0.7976838,0.2882024,-0.3699783,0.374678
56.545311928,0.7978039,0.2872896,-0.3688567,0.376226
56.579956531,0.7980742,0.2859502,-0.3680186,0.3774919
56.612129688,0.797305,0.2866531,-0.3686957,0.3779234
56.646777630,0.7970607,0.2862782,-0.3684868,0.378925
56.678951263,0.7972048,0.2866207,-0.3673567,0.3794602
56.713599205,0.7973362,0.2880686,-0.3662261,0.3791805
56.745772362,0.7976288,0.2878162,-0.3654607,0.3794948
56.780416965,0.7978005,0.2869101,-0.3648177,0.3804372
56.812590122,0.7979622,0.2852182,-0.3642288,0.3819319
56.847238064,0.798184,0.2833064,-0.3633974,0.3836793
56.879411697,0.7991037,0.2802384,-0.3625217,0.3848448
56.911585331,0.8002907,0.277147,-0.362213,0.3849076
56.946232796,0.8016599,0.2735137,-0.3623896,0.3844908
56.978403091,0.8025507,0.270916,-0.3624181,0.3844447
57.013050556,0.8028172,0.2693015,-0.3619109,0.3854989
57.079872608,0.7992551,0.2772305,-0.3614529,0.3877036
57.112045765,0.7933442,0.290324,-0.3650021,0.3869342
57.146693707,0.783554,0.3115009,-0.3710088,0.3846951
57.178863525,0.7729974,0.3320422,-0.3769257,0.3831158
57.213511467,0.7608645,0.3532552,-0.3829706,0.3824359
57.245684624,0.7522466,0.3654168,-0.3877248,0.3832659
57.280333042,0.7460647,0.3788541,-0.3890653,0.380937
57.312506199,0.7313715,0.407675,-0.3962831,0.3721348
57.347155094,0.7039354,0.4575275,-0.4067025,0.3554774
57.379323959,0.678981,0.4971204,-0.4111392,0.3456129
57.413971901,0.6564283,0.5287753,-0.4102902,0.3432027
57.446145058,0.6473176,0.5391681,-0.4022403,0.3537064
57.478319168,0.6439552,0.5386723,-0.3932798,0.3702871
57.512967110,0.6362858,0.5407342,-0.3886748,0.3851059
57.545140266,0.6284352,0.5407257,-0.3891921,0.3972936
57.579784870,0.6262431,0.5325913,-0.3878299,0.4127733
57.646605968,0.6362321,0.5007814,-0.3694301,0.4523006
57.678779602,0.6376718,0.491404,-0.3603772,0.4676033
57.713427544,0.6369553,0.4866077,-0.3527964,0.4792319
57.745600700,0.6341334,0.4863454,-0.3482184,0.4865334
57.780245304,0.6297783,0.4881262,-0.344478,0.4930262
57.812418461,0.6184389,0.4987202,-0.3481446,0.494201
57.847066402,0.6003895,0.5170147,-0.3587746,0.4900374
57.879240036,0.5825527,0.5316105,-0.3715283,0.4864331
57.913887978,0.5658829,0.5391842,-0.3849158,0.4873649
57.946061134,0.5482692,0.5423051,-0.4018232,0.4903792
57.978231430,0.5293698,0.5424752,-0.4210481,0.4948074
58.012878895,0.5068848,0.5423346,-0.4431829,0.4991568
58.045052528,0.4882807,0.5428964,-0.4586931,0.5030644
58.079700947,0.4730547,0.5453193,-0.466814,0.5075023
58.111874104,0.4580877,0.553425,-0.471929,0.5077276
58.146522045,0.441408,0.5659757,-0.4764641,0.5044206
58.178691864,0.4269565,0.5810543,-0.4792543,0.4970184
58.213339806,0.4210275,0.5942428,-0.4752752,0.4902577
58.245512962,0.4190592,0.6080111,-0.4669853,0.4829746
58.280161381,0.4063797,0.6310883,-0.4624571,0.4683419
58.312334538,0.388721,0.6579856,-0.4568009,0.4515657
58.346982479,0.3641083,0.693259,-0.4491014,0.4263245
58.379152298,0.3429385,0.7250719,-0.4393663,0.400311
58.413800239,0.3329667,0.7527823,-0.4191868,0.3786321
58.445973396,0.3342541,0.7733349,-0.3871011,0.3701454
58.478146553,0.337073,0.7927874,-0.3491301,0.3641505
58.512795448,0.3427315,0.8150577,-0.2937301,0.3585612
58.544968605,0.3704787,0.8223124,-0.2254248,0.363812
58.579613209,0.3829649,0.8352577,-0.1587281,0.3565324
58.611786365,0.428625,0.8241151,-0.09711292,0.3525785
58.646434307,0.4681534,0.8090221,-0.04521154,0.3477054
58.678607464,0.5005763,0.7918927,0.00920516,0.3447784
58.713255882,0.5280628,0.7747552,0.07005896,0.3355942
58.745429039,0.5591523,0.7520918,0.1291974,0.3188139
58.780073643,0.5775761,0.734376,0.18071,0.3017769
58.812246799,0.5891944,0.7217314,0.2167103,0.2856886
58.846894741,0.5916144,0.7161804,0.2464619,0.2701148
58.879067898,0.583411,0.7196581,0.2681834,0.2577386
58.913716316,0.57456,0.7234259,0.2916175,0.2410862
58.945889473,0.5727407,0.7228174,0.3135488,0.2186729
58.980534077,0.5605413,0.7328315,0.329579,0.1917199
59.012707233,0.5448918,0.7477059,0.3397997,0.1587217
59.044880867,0.5321593,0.7608127,0.3481683,0.1156584
59.079528332,0.5132098,0.7756256,0.3576115,0.06133784
59.111702442,0.4868546,0.7907995,0.3661627,0.01269802
59.146350384,0.4649379,0.7978963,0.3769589,-0.04151693
59.178519249,0.4473485,0.7993816,0.3861666,-0.09149458
59.213168144,0.4300656,0.7957479,0.3964239,-0.1459607
59.245341301,0.4164436,0.790257,0.4014421,-0.1937536
59.279989243,0.4090463,0.7810884,0.3959919,-0.2498005
59.312162876,0.3971167,0.7709375,0.3850492,-0.3103521
59.346810818,0.3744391,0.7571183,0.3693973,-0.3830672
59.378980160,0.3592597,0.7350904,0.3471983,-0.4545937
59.413628578,0.328745,0.7296855,0.3376649,-0.4920323
59.445801735,0.3444723,0.7220328,0.3056183,-0.5130619
59.480449676,0.38125,0.7140695,0.2709284,-0.5176665
59.512623787,0.4324966,0.7032528,0.216012,-0.5180238
59.544796944,0.4424965,0.7198412,0.1912914,-0.4960451
59.579440594,0.4452594,0.7522107,0.1568898,-0.4560003
59.611613750,0.4840767,0.7671155,0.09862868,-0.4050969
59.646262646,0.561266,0.7588896,0.02027159,-0.3244742
59.678435802,0.64586,0.7244766,-0.04769184,-0.2288039
59.713084221,0.7558444,0.6308472,-0.1083991,-0.1249319
59.745257378,0.8472078,0.5083027,-0.1385555,-0.03601012
59.779901504,0.9117342,0.3775542,-0.1433704,0.04760231
59.812074661,0.9264516,0.3275892,-0.1381667,0.1091347
59.846723080,0.9162512,0.3351336,-0.1412732,0.1576031
59.878896236,0.9082279,0.3331946,-0.1498355,0.1956542
59.913544655,0.9038537,0.321862,-0.1491427,0.232029
59.945717812,0.9026616,0.2926925,-0.1459723,0.2735922
59.980361938,0.898127,0.2665,-0.1443634,0.3132608
60.012535095,0.8878539,0.2615733,-0.1519318,0.3418173
60.047183514,0.8740371,0.2660365,-0.1688671,0.3652332
60.079356670,0.8621844,0.2698363,-0.1883967,0.3807372
60.111529827,0.852865,0.2680336,-0.2069856,0.3931463
60.146178722,0.8407476,0.2680362,-0.2314941,0.4053865
60.178347588,0.8253824,0.273623,-0.2606434,0.4154117
60.212995529,0.8043728,0.2891949,-0.3000914,0.4194323
60.245169640,0.7821839,0.3116924,-0.3440375,0.4114632
60.279817581,0.760845,0.3447978,-0.3963661,0.3764982
60.311990738,0.7512895,0.3435714,-0.4120868,0.3799146
60.346639156,0.7540304,0.3077457,-0.408761,0.4077655
60.378808498,0.7355025,0.3158245,-0.4434885,0.3990443
60.413456440,0.7195837,0.3293838,-0.4751047,0.3802745
60.445629597,0.7146563,0.3371798,-0.4831551,0.3725119
60.480278015,0.7131571,0.351633,-0.4775773,0.3692003
60.512451172,0.7110912,0.3708543,-0.4672928,0.3675344
60.547099590,0.7073976,0.3868841,-0.4574866,0.3704634
