Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.266333580,-26.19178,-24.04995,-59.05527,-0.9239597,0.2189364,0.2758369,28.82225,-0.1670671,-31.20126,1007.497
7.299110412,-29.5463,-18.8498,-66.99684,-1.061355,0.2105313,0.2829145,28.42967,1.279665,-32.09394,1007.495
7.334408283,-33.02506,-16.95883,-70.96763,-1.054345,0.1240011,0.2979504,27.66658,3.164335,-32.1226,1007.497
7.367184639,-35.63414,-17.72703,-75.06059,-1.000911,0.1151799,0.2959116,27.66658,3.164335,-32.1226,1007.496
7.399961948,-39.23714,-18.7907,-71.70069,-1.008524,0.04228694,0.2584933,27.26059,5.340791,-32.96457,1007.496
7.432738304,-48.43102,-19.618,-64.00348,-0.98794,-0.03538345,0.2705956,26.83493,8.615652,-33.45079,1007.496
7.465514660,-54.76733,-15.65879,-53.00746,-0.9776326,-0.07145371,0.3240566,26.83493,8.615652,-33.45079,1007.496
7.500813007,-51.9719,-14.18147,-37.36867,-0.952179,-0.1594786,0.3120949,26.42425,11.17353,-33.05531,1007.494
7.533589363,-50.66736,-16.72246,-30.34343,-0.9497863,-0.1564743,0.2509518,24.55072,14.17111,-31.85658,1007.492
7.566366672,-54.33249,-21.62715,-24.90651,-0.9278043,-0.2057578,0.2812997,24.55072,14.17111,-31.85658,1007.492
7.599143028,-37.37352,-26.70912,-26.12829,-0.8927433,-0.2513839,0.2615494,24.13932,16.72304,-31.89623,1007.492
7.634440899,-23.89331,-24.64088,-25.94502,-0.8559723,-0.1814126,0.3340424,24.11373,18.19268,-31.04892,1007.492
7.667217731,-27.55844,-20.26802,-20.99681,-0.8512634,-0.2978087,0.4694693,24.11373,18.19268,-31.04892,1007.492
7.699994087,-23.95543,-13.82692,-12.7498,-0.8697188,-0.3040849,0.4295695,22.62361,20.01835,-31.07569,1007.491
7.732771397,-19.35849,-5.908499,-5.541293,-0.8206168,-0.3370915,0.3866616,21.50361,21.47277,-31.53232,1007.491
7.765547752,-15.38276,-0.9447136,-0.8374383,-0.8219217,-0.4195937,0.2905167,21.50361,21.47277,-31.53232,1007.491
7.800845623,-0.6601397,1.77355,2.278101,-0.9166483,-0.1876663,0.3481552,21.48405,22.57203,-31.11439,1007.491
7.833622456,0.1474304,5.200925,4.782751,-0.8600665,-0.2847237,0.4006357,21.04577,23.30192,-31.1253,1007.491
7.866398811,-0.7843813,7.623725,7.531757,-0.8633544,-0.3400941,0.3564417,21.47656,22.93052,-31.55523,1007.491
7.899176121,9.030702,12.41023,10.28076,-0.8903229,-0.2196531,0.409274,21.47656,22.93052,-31.55523,1007.491
7.934473991,8.844339,15.42396,11.80799,-0.8862287,-0.3203968,0.3449136,21.85562,22.21266,-30.67402,1007.491
7.967250347,24.31241,16.78309,11.25819,-0.8281161,-0.2516265,0.359113,22.21293,22.57623,-30.68022,1007.495
8.000027180,15.18066,21.15595,11.62472,-0.9614,-0.1503873,0.3698664,22.21293,22.57623,-30.68022,1007.496
8.032803535,6.980716,33.86087,11.62472,-0.9572285,-0.2837684,0.3045924,22.96137,21.48117,-30.66397,1007.495
8.065580845,36.05324,44.26119,11.07492,-0.9845924,-0.2088961,0.3185039,23.70585,20.77348,-28.97516,1007.491
8.100878716,39.78049,55.66607,9.914228,-0.9436033,-0.09075832,0.3086014,23.70585,20.77348,-28.97516,1007.491
8.133655071,52.14252,63.76178,5.149285,-1.01563,-0.2353328,0.266149,24.81098,20.03689,-29.33806,1007.495
8.166431904,19.46699,62.22536,-3.097732,-1.010489,0.06312762,0.31623,26.29496,18.58075,-28.94407,1007.495
8.199208736,-16.19033,49.34316,-10.85604,-1.045224,-0.04273009,0.2635221,26.29496,18.58075,-28.94407,1007.496
8.231985569,-26.93723,55.19333,-17.08712,-1.0661,-0.2448905,0.2831308,26.67619,17.88072,-26.75752,1007.495
8.267283439,-34.39172,53.30237,-20.81355,-1.067481,-0.06390367,0.3271465,28.48513,18.62222,-25.52816,1007.495
8.332836628,-54.33249,60.57077,-18.91979,-1.248149,-0.2872197,0.1579909,29.57496,19.0197,-22.92463,1007.493
8.365613460,-45.13861,64.58907,-14.88791,-1.33771,-0.1691137,0.3005084,29.55966,20.15377,-19.95819,1007.499
8.400911808,-56.07187,53.24327,6.06562,-1.338787,0.07722727,0.2871429,29.55966,20.15377,-19.95819,1007.499
8.433688164,-9.605532,50.87957,55.6699,-1.248296,0.3524471,-0.02589028,30.25972,22.02091,-16.56905,1007.497
8.466464519,100.6589,35.45638,125.4336,-1.139079,0.5861564,0.04281453,31.35548,22.04716,-14.45706,1007.497
8.499241829,207.2581,-12.11323,146.0206,-0.8369691,0.1884919,0.2756764,31.35548,22.04716,-14.45706,1007.497
8.532018185,-73.27932,-26.70912,166.5465,-0.6366173,1.284797,0.2412976,32.89348,20.95616,-14.00671,1007.499
8.567316532,-360.2152,-54.18722,162.6368,-0.7252129,0.5204169,0.03711836,34.11272,14.01735,-14.76948,1007.497
8.600092888,-357.7925,-107.1343,129.9541,-0.7242267,0.08324764,-0.07630782,34.11272,14.01735,-14.76948,1007.5
8.632869244,-255.4174,-94.13387,99.53182,-0.3856796,-0.1910845,-0.2215872,34.89901,11.06314,-12.98318,1007.5
8.665646553,-170.4983,-42.36868,71.8585,-0.6123454,0.3479277,-0.3898572,33.46974,9.608885,-12.95837,1007.498
8.700943947,-252.9947,38.5292,30.01251,-0.8089032,0.06797625,-0.5598525,32.01416,9.61832,-12.52139,1007.496
8.733721256,-200.1299,71.56201,-5.174758,-0.9463379,-0.168847,-0.7623043,32.01416,9.61832,-12.52139,1007.496
8.766497612,-103.6564,97.44461,-9.267723,-1.148686,0.04066872,-0.4362582,30.48332,10.76791,-8.68277,1007.496
8.799273968,-7.369184,82.84872,-6.030005,-1.637347,0.01258847,0.1055124,28.63629,12.65305,-4.420113,1007.496
8.832051277,72.26965,56.90702,5.576909,-1.328158,0.1997004,-0.2536361,28.63629,12.65305,-4.420113,1007.494
8.867348671,-58.92943,104.713,-37.61303,-1.387743,-0.5421236,-0.6109912,27.16323,13.77872,-2.322023,1007.494
8.900125980,74.506,100.1629,-59.66616,-1.187011,0.3409428,0.1371633,25.6958,14.6007,-0.2191589,1007.497
8.932902336,-30.78872,85.3897,-61.6821,-0.8620071,0.6799991,0.1074811,25.6958,14.6007,-0.2191589,1007.495
8.965678692,-14.01611,87.16248,-51.54132,-0.929667,0.2848822,-0.1796172,23.85731,15.7162,1.071336,1007.495
9.000977039,-29.17358,82.55325,-51.84677,-1.154088,-0.0673803,-0.06880353,22.7477,16.83591,2.796002,1007.495
9.033753872,-12.71157,72.68478,-57.16151,-1.152171,-0.06018927,-0.08759202,22.7477,16.83591,2.796002,1007.495
9.066530705,-25.69481,73.74844,-63.08714,-1.196922,-0.04967691,-0.2030285,20.48569,17.96262,4.83295,1007.495
9.099307060,-5.878285,71.91657,-61.74319,-1.095236,0.2821334,-0.1657422,18.28916,18.70862,5.694533,1007.495
9.132084370,-8.300995,68.90284,-61.6821,-1.103335,-0.01250709,-0.2933212,18.28916,18.70862,5.694533,1007.495
9.167381763,17.91397,62.04809,-63.39259,-1.056693,-0.03441269,-0.3477927,16.80861,20.19278,7.35178,1007.495
9.200158596,6.297388,51.47049,-48.79232,-1.079362,0.112237,-0.3133019,14.23593,21.68041,9.072597,1007.493
9.232935429,15.24278,51.88414,4.599484,-1.331395,0.3547432,-0.1561457,14.23593,21.68041,9.072597,1007.492
9.265711784,-111.173,37.52462,21.82659,-1.337967,0.04758449,-0.1946574,12.76006,22.78316,9.492397,1007.494
9.301010132,-109.1851,22.75145,5.882353,-1.285529,-1.070324,-0.6994895,12.38672,23.54772,12.02992,1007.496
9.333786964,1.327725,-12.82234,3.01117,-1.211729,-0.1869016,-0.3780023,12.38672,23.54772,12.02992,1007.496
9.366563320,-18.4888,-36.87307,-0.6541713,-1.369135,-0.3450558,-0.3095185,13.12735,23.22824,15.45344,1007.494
9.399340153,35.68052,-70.79226,6.06562,-1.014812,-0.03618599,-0.09276761,13.86444,22.87989,16.76357,1007.492
9.432116508,80.4696,-74.04236,-3.952978,-0.9677749,-0.1085232,-0.6063831,13.86444,22.87989,16.76357,1007.492
9.467415333,79.16506,-76.05151,4.171861,-0.8694617,0.2307434,-0.4733091,16.42651,22.14491,16.77174,1007.491
9.500191688,63.32426,-74.92874,13.45739,-0.8816616,0.1125255,-0.1592541,18.95862,22.8439,15.01654,1007.491
9.532968044,108.8588,-64.8239,13.09086,-0.9350178,-0.2077927,-0.6332675,18.95862,22.8439,15.01654,1007.489
9.565744877,165.0781,-64.52843,17.42818,-0.895152,0.004947655,-0.4849419,22.27967,23.54185,13.32249,1007.489
9.601042747,63.88335,-46.44608,26.46935,-0.9104075,0.132482,-0.2665597,24.08155,24.2256,10.32506,1007.487
9.633820057,36.17748,-40.24135,27.75222,-0.8385594,-0.2783151,-0.3147285,24.08155,24.2256,10.32506,1007.485
9.666596413,121.4693,-42.19141,26.53044,-0.7405691,-0.2441196,-0.3477451,26.24628,24.96836,7.26404,1007.484
9.699373245,68.41817,-29.42739,23.47599,-0.6907842,-0.112404,-0.1665883,28.0703,24.50401,4.719864,1007.484
9.732149601,82.70595,-16.19062,28.91291,-0.7247289,-0.147849,-0.2502113,28.0703,24.50401,4.719864,1007.482
9.767447472,86.18471,-16.84064,32.15063,-0.6869962,-0.06134579,-0.1127617,29.15049,24.8926,2.225417,1007.478
9.800224781,92.95588,-12.64506,29.09618,-0.6794446,-0.1702417,-0.09287965,30.25446,24.0766,0.4959762,1007.481
9.833001137,121.2208,-8.213114,19.38302,-0.7970107,-0.1418298,-0.06809417,31.34993,23.68068,-1.613103,1007.479
9.865777969,147.3116,-7.385816,13.02977,-0.8929309,-0.01945523,-0.004511345,31.34993,23.68068,-1.613103,1007.479
9.901075840,179.1795,-6.794889,7.898291,-0.9851329,0.1741011,0.06521306,32.15334,22.53877,-5.015666,1007.477
9.933852196,127.8678,-10.10408,11.93017,-1.050192,0.410552,0.2474471,32.16188,21.76914,-7.987828,1007.476
9.966629505,94.44678,0.6507888,13.76284,-0.9850399,0.1518169,0.1523729,32.16188,21.76914,-7.987828,1007.476
9.999405861,101.5907,-1.358362,21.15461,-1.065245,0.202842,0.2323923,32.89919,21.00286,-10.58798,1007.474
10.032182693,66.05758,7.801003,20.78807,-0.959222,0.1305975,0.2216597,32.18852,19.88837,-12.24814,1007.474
10.067480564,76.24538,7.623725,19.93283,-1.093797,0.1722852,0.2849745,32.18852,19.88837,-12.24814,1007.474
10.100257874,63.63486,-1.831104,20.23827,-1.084964,0.1374362,0.3057046,33.67042,18.41524,-13.09732,1007.474
10.133034229,70.77876,-4.135719,13.76284,-1.108144,0.07962864,0.2851482,33.33194,16.94648,-13.94415,1007.474
10.165810585,81.96049,-8.094929,15.16788,-1.020214,0.2739733,0.3217116,33.33194,16.94648,-13.94415,1007.474
10.201108933,40.21533,-10.39954,0.3232529,-0.9682759,0.2786728,0.3047336,34.07215,16.20397,-14.80386,1007.476
10.233885288,50.96223,-9.926802,-9.634256,-1.056063,0.2194009,0.2212742,34.09172,15.10472,-15.22178,1007.476
10.266662597,34.62446,-11.40412,-18.8587,-1.108254,0.5319873,0.2705072,34.09172,15.10472,-15.22178,1007.475
10.299438953,-37.3114,-18.31796,-22.58513,-1.252275,0.4509586,0.27771,33.35617,15.4658,-15.59952,1007.473
10.332215309,-21.34636,-40.18225,-14.76573,-1.185701,0.200781,0.1508496,34.09037,15.09368,-16.02984,1007.469
10.367513656,-3.144971,-49.81436,-4.197334,-1.043438,0.2109187,0.1769718,34.09037,15.09368,-16.02984,1007.469
10.400290012,-1.094985,-53.30083,16.26748,-0.9283732,0.2106403,0.1386717,33.68499,17.27523,-16.49887,1007.469
10.433067322,11.51553,-50.87803,36.48795,-0.895751,0.1476483,0.005833448,33.68354,17.26334,-17.36909,1007.469
10.465843677,18.53518,-41.60048,59.64069,-0.9175853,0.1310492,-0.04367001,33.68354,17.26334,-17.36909,1007.466
10.498620987,16.23671,-30.01831,76.13473,-0.9928945,0.1549568,-0.01705252,32.5884,17.24218,-19.10813,1007.464
10.533918381,14.00036,-21.56806,86.51986,-0.9477315,0.1518774,-0.02389406,33.34901,15.40721,-19.88848,1007.462
10.566694736,20.52304,-14.12238,92.68985,-1.049796,0.1929779,-0.01408669,33.34901,15.40721,-19.88848,1007.462
10.599472046,49.34709,-19.38163,99.04311,-0.957902,0.1400837,-0.02674034,34.48109,13.21203,-20.29062,1007.462
10.632248402,63.01366,-0.05832334,88.96342,-0.7939253,0.2002995,-0.03925407,35.64133,9.498358,-20.66889,1007.461
10.667546749,48.41528,9.101042,87.00857,-0.8888186,0.296786,0.01233129,36.06553,6.211609,-21.0529,1007.461
10.700323105,25.05786,19.50135,77.72304,-0.7266536,0.3059919,0.0205973,36.06553,6.211609,-21.0529,1007.463
10.733100414,-11.40703,28.838,65.01653,-0.964003,0.4696206,0.02332045,37.24148,1.786895,-20.11437,1007.463
10.765876770,-35.26141,28.18798,60.19049,-0.9268751,0.3749449,0.02144963,38.03121,-1.488839,-19.62863,1007.461
10.798653126,-26.62663,26.82885,44.36843,-0.9617876,0.3531839,0.01578889,38.03121,-1.488839,-19.62863,1007.461
10.833951473,-40.66592,27.89252,22.92619,-1.16023,0.5029411,0.07812952,38.43118,-3.294914,-18.35727,1007.46
10.866727829,-46.0083,14.83303,9.975318,-1.195478,0.41887,0.07737711,39.1743,-4.013646,-17.47653,1007.458
10.899505138,-26.06754,1.418994,-2.303575,-1.10421,0.4390376,0.1363377,39.1743,-4.013646,-17.47653,1007.46
10.932281494,-25.32209,-1.772011,-19.65286,-1.042822,0.3579251,0.1647147,39.18782,-4.74252,-17.46507,1007.46
10.967579365,8.657977,-10.04499,-39.4457,-1.250394,0.2398972,0.1105097,39.5466,-4.367067,-16.60104,1007.46
11.000356197,28.72299,-21.03622,-57.58913,-0.9372238,0.2659228,0.1848201,39.5466,-4.367067,-16.60104,1007.46
11.033133030,20.95789,-18.90889,-71.27307,-0.9032569,0.2789829,0.2010862,39.52413,-3.291588,-17.92357,1007.46
11.065909863,24.06393,-25.58636,-71.70069,-0.9378827,0.1308778,0.1662521,39.13842,-2.208444,-18.74836,1007.46
11.098686218,63.94547,-31.90928,-70.90654,-0.9684245,0.09148117,0.07059295,39.13842,-2.208444,-18.74836,1007.46
11.133984566,92.39679,-35.92758,-70.11238,-1.028921,0.2107572,0.0662244,39.0964,-0.03370905,-19.65296,1007.461
11.166761398,108.983,-34.56845,-65.89724,-0.9957228,0.3456737,0.09723084,38.71131,1.054531,-20.10479,1007.461
11.199538231,99.6028,-32.14565,-55.87864,-0.9960195,0.4779224,0.1350598,38.71131,1.054531,-20.10479,1007.461
11.232314587,78.79234,-27.12277,-43.17213,-0.8799791,0.4792337,0.114084,38.32404,2.124939,-21.86196,1007.467
11.267612457,57.1743,-16.24972,-27.65552,-0.8139244,0.4770299,0.1379988,37.58778,2.480083,-22.67481,1007.467
11.300389290,35.929,-6.676704,-16.78167,-0.7798318,0.4324502,0.129802,37.58778,2.480083,-22.67481,1007.466
11.333166122,20.33668,3.073589,-4.319512,-0.8648756,0.4629845,0.1405476,37.22974,2.110574,-23.10372,1007.466
11.365942955,11.32917,7.150984,1.850478,-0.8725209,0.4113116,0.1430504,36.50834,1.747882,-23.09705,1007.467
11.398719311,13.814,9.27832,9.120071,-0.8875412,0.4020932,0.1662053,36.50834,1.747882,-23.09705,1007.467
11.434017181,3.067107,16.96037,13.64066,-0.8016453,0.4328504,0.21361,36.87845,1.376629,-23.52691,1007.469
11.466794491,-14.45095,23.28329,12.66323,-0.8653225,0.4625756,0.2223808,36.88667,1.02408,-22.65095,1007.469
11.499570846,-24.63876,22.57417,10.34185,-0.9022707,0.480758,0.2200342,36.88667,1.02408,-22.65095,1007.467
11.532347679,-29.67054,19.79682,6.859778,-0.9445587,0.5029594,0.2417623,37.63573,-0.06588173,-22.26175,1007.467
11.567645550,-33.27355,14.65575,2.40028,-0.9634061,0.4612702,0.2226154,37.9945,0.3095698,-21.39773,1007.467
11.600422859,-16.3767,9.396505,-4.44169,-0.9716553,0.4537085,0.1956901,37.9945,0.3095698,-21.39773,1007.467
11.633199215,-17.18427,4.905462,-9.267723,-0.9208358,0.5293402,0.2248186,38.73087,-0.04472399,-20.52271,1007.467
11.665975571,-31.28568,5.791852,-20.20266,-1.0827,0.5975656,0.2149911,38.3593,0.314641,-20.96308,1007.469
11.698752403,-52.77947,-3.544791,-12.93306,-1.178852,0.5981341,0.2022216,38.3593,0.314641,-20.96308,1007.469
11.734050274,-37.24928,-12.70416,2.583547,-1.041547,0.4187368,0.0832699,37.9817,1.044388,-20.97407,1007.467
11.766827583,-36.06898,-6.853982,18.22233,-0.9804311,0.443478,0.06575864,38.32019,2.513152,-20.12724,1007.466
11.799603939,-53.21432,2.423569,32.76152,-0.8745124,0.4130475,0.04485473,37.95466,2.502137,-20.99699,1007.466
11.832380772,-50.97797,5.437296,46.14001,-0.9272218,0.3074031,-0.0256212,37.95466,2.502137,-20.99699,1007.466
11.867678642,-25.01148,1.418994,60.86247,-0.9766141,0.2388981,-0.08220149,38.32623,2.142771,-20.55662,1007.466
11.900454998,-15.81761,7.801003,65.87177,-0.961625,0.2673281,-0.07409674,37.24752,1.416515,-20.54375,1007.468
11.933232307,-14.26459,11.93749,71.55305,-1.042734,0.272916,-0.08354001,37.24752,1.416515,-20.54375,1007.468
11.966008663,-7.990391,20.32865,71.30869,-0.9383217,0.2720063,-0.05971821,37.65143,-0.7769241,-20.94495,1007.468
11.998785496,-6.188889,23.93331,71.7974,-0.9898767,0.3076302,-0.05772417,36.97061,-3.326238,-20.9039,1007.468
12.034083366,-13.95399,33.21085,67.64335,-0.8276507,0.2879876,-0.06578113,36.97061,-3.326238,-20.9039,1007.468
12.066860676,-22.9615,46.03397,56.03643,-0.8815922,0.3010006,-0.09070361,35.89866,-4.416931,-20.8853,1007.464
12.099637032,-39.60987,48.92951,45.83457,-0.798654,0.3492228,-0.0495759,34.84845,-6.589047,-19.97929,1007.464
12.132413387,-64.14757,52.77053,29.64598,-0.8375955,0.3913437,-0.03895706,34.84845,-6.589047,-19.97929,1007.466
12.167711735,-67.87482,45.32486,18.9554,-0.9278224,0.3485351,-0.06322798,36.33366,-8.105082,-19.52218,1007.466
12.200488091,-54.64309,39.71105,7.34849,-0.8822309,0.3748757,-0.0421959,35.95638,-7.302708,-18.66391,1007.464
12.233265400,-53.89764,31.20171,1.850478,-0.9693288,0.4571894,-0.006973977,35.95638,-7.302708,-18.66391,1007.468
12.266041756,-51.72342,28.66072,-5.72456,-1.013939,0.4345574,0.0138645,36.69305,-7.724535,-18.28521,1007.467
12.298818588,-39.23714,22.81054,-12.07782,-1.102856,0.4687699,0.06793635,37.38627,-5.843355,-18.31575,1007.468
12.334116459,-34.95081,10.2829,-14.03267,-1.122368,0.5187366,0.1328911,37.38627,-5.843355,-18.31575,1007.468
12.366892814,-22.89938,0.4735108,-19.28632,-1.114072,0.5052993,0.1516648,38.82978,-5.112028,-17.89398,1007.468
12.399670124,0.08530962,-11.34503,-32.23719,-1.260529,0.4150352,0.09438484,39.16681,-3.655153,-17.91737,1007.468
12.432446480,33.87901,-28.18644,-37.85738,-0.9905872,0.4470651,0.1736024,39.16681,-3.655153,-17.91737,1007.468
12.467744827,40.27745,-26.29547,-45.61569,-0.7532514,0.4887948,0.1460203,39.8829,-2.916136,-17.05955,1007.468
12.500521183,16.17459,-18.49524,-51.05261,-0.7169509,0.5397997,0.1530777,39.49781,-1.827897,-17.51138,1007.468
12.533298492,-15.1964,-10.34045,-51.29697,-0.7096494,0.5340797,0.1622149,39.49781,-1.827897,-17.51138,1007.47
12.566074848,-26.50238,-8.981318,-47.02074,-0.7609819,0.4696322,0.1311453,39.47546,-0.7515678,-18.77175,1007.47
12.598851204,-21.59484,-7.976743,-44.51609,-0.7943872,0.4234182,0.1091515,39.44237,1.076561,-18.36528,1007.47
12.634149551,-11.65552,-3.07205,-39.56787,-0.8187862,0.4743668,0.1110581,39.44237,1.076561,-18.36528,1007.472
12.666925907,-21.09788,4.905462,-30.70997,-0.8315378,0.5323883,0.1355503,39.40784,2.892803,-18.82904,1007.472
12.699703216,-40.23107,15.48305,-16.96494,-0.8433047,0.5759796,0.114814,39.73761,4.779949,-18.48617,1007.472
12.732479572,-60.29609,29.31074,-4.075156,-0.8534536,0.5478528,0.07444604,39.73761,4.779949,-18.48617,1007.472
12.765256882,-73.03084,40.42016,9.975318,-0.8776932,0.5310813,0.07308473,39.36822,5.157147,-17.6212,1007.472
12.800554275,-78.93231,49.10679,22.55965,-0.9028999,0.5158832,0.08905235,40.42207,7.358981,-16.35166,1007.472
12.833330631,-78.55959,49.63862,29.82925,-0.9184042,0.5071913,0.1184653,41.16124,7.027613,-13.79836,1007.472
12.866107941,-88.37467,48.45677,27.50786,-0.9552186,0.4612953,0.07626195,41.16124,7.027613,-13.79836,1007.472
12.898884296,-96.20189,46.27034,19.56629,-0.915295,0.4198604,0.09307736,42.2699,6.319897,-12.04786,1007.47
12.934182644,-101.9791,47.51128,12.72432,-0.8178853,0.5010575,0.09609347,44.15522,6.350203,-9.501775,1007.47
12.966959000,-123.8456,50.5841,10.95274,-0.8613044,0.5823735,0.07537535,44.15522,6.350203,-9.501775,1007.472
12.999736309,-136.7046,51.17503,10.6473,-0.9393185,0.4948513,-0.02009869,44.5168,6.748581,-6.959463,1007.47
13.032512665,-140.6804,50.22955,11.56363,-0.9913377,0.5131239,-0.06139996,44.88523,6.783371,-4.349263,1007.47
13.065289021,-159.2545,47.33401,14.43482,-0.9806218,0.4884766,-0.1167448,44.88523,6.783371,-4.349263,1007.472
13.100587368,-163.6029,48.87041,17.306,-0.9672032,0.3524779,-0.1493043,45.26105,6.458821,-1.36038,1007.472
13.133363724,-140.0592,50.82047,16.87838,-1.05506,0.3294936,-0.1971974,45.64967,5.399451,1.204851,1007.474
13.166141033,-136.2698,50.70229,15.77877,-1.093029,0.3691272,-0.1952417,45.64967,5.399451,1.204851,1007.474
13.198917389,-141.2395,54.72059,12.96868,-1.035262,0.3733984,-0.2107887,46.38677,5.0511,2.514977,1007.474
13.234215736,-138.0713,57.61613,14.67917,-0.9822684,0.3430602,-0.2248281,45.68378,3.999444,5.45457,1007.474
13.266992092,-132.6047,62.52083,15.35115,-0.9272888,0.2942279,-0.2393258,45.68378,3.999444,5.45457,1007.476
13.299768448,-137.388,69.55286,16.81729,-0.8739736,0.3360875,-0.2371085,45.71621,2.51577,8.026957,1007.476
13.332545757,-154.8439,77.64856,18.03907,-0.8486549,0.3015151,-0.2664796,45.37812,1.470033,11.46335,1007.474
13.365322113,-158.5712,81.13503,15.16788,-0.8874266,0.2684999,-0.2750023,45.37812,1.470033,11.46335,1007.474
13.400620460,-155.7136,75.63941,8.997893,-0.9967423,0.2923665,-0.2834435,44.70769,-1.413998,13.68569,1007.474
13.433396816,-142.4198,64.35271,1.11741,-1.092366,0.2733977,-0.3048494,43.66028,-3.563188,16.26999,1007.476
13.466174126,-114.5275,49.69771,-4.991491,-1.108377,0.268921,-0.2990284,43.66028,-3.563188,16.26999,1007.474
13.498950481,-93.28221,37.7019,-4.808224,-1.017127,0.2888005,-0.2814644,42.20705,-6.815709,18.06396,1007.474
13.534248829,-95.02159,38.58829,-2.975554,-0.9200509,0.3077178,-0.2692077,41.50842,-8.321413,18.89684,1007.474
13.567025185,-104.6503,46.27034,1.361766,-0.9162059,0.3303677,-0.2384438,41.50842,-8.321413,18.89684,1007.474
13.599802017,-112.2912,54.24785,2.766814,-0.9696283,0.3353229,-0.2320669,41.17211,-9.772345,19.35535,1007.474
13.632578850,-115.3972,57.0843,2.461369,-1.047318,0.3402529,-0.2001202,40.10765,-11.22153,19.81479,1007.477
13.665355205,-108.8124,53.53874,-0.3487263,-1.051705,0.3500507,-0.1866464,40.10765,-11.22153,19.81479,1007.475
13.700653553,-110.2412,47.57038,-3.342088,-0.9940533,0.4151652,-0.137301,39.06348,-13.76403,20.29142,1007.475
13.733429909,-115.8321,42.48841,-1.38724,-0.9677867,0.3974142,-0.1301161,39.10404,-15.95065,20.3258,1007.475
13.766207218,-115.2108,40.47926,1.911567,-0.8891096,0.3942647,-0.1173012,36.95266,-17.77354,19.92216,1007.475
13.798983574,-120.6154,39.23831,5.821264,-0.9012414,0.3942806,-0.1004248,36.95266,-17.77354,19.92216,1007.473
