Time (s),W,X,Y,Z
15.168222427,0.4797411,0.4359472,0.02671088,-0.7587574
15.200395107,0.4878377,0.4364892,0.03266993,-0.7530284
15.235043526,0.4989451,0.4316158,0.0332308,-0.7485219
15.267216682,0.5017571,0.4367059,0.03867489,-0.7434108
15.299389362,0.5101523,0.4387946,0.04283505,-0.7362043
15.334037781,0.5264697,0.4364225,0.04682019,-0.7258103
15.366206169,0.5394062,0.438024,0.05079093,-0.7149991
15.400854588,0.5469382,0.4483205,0.06423271,-0.7016903
15.433028221,0.5546902,0.4611297,0.07409213,-0.6861606
15.467675686,0.5656868,0.4697408,0.0667573,-0.6719472
15.499849320,0.5638983,0.4881805,0.06188202,-0.660679
15.534496784,0.5704892,0.5013595,0.04367653,-0.6464525
15.566666126,0.5740182,0.5152093,0.02911994,-0.633121
15.601314068,0.569887,0.5360504,0.009566229,-0.620012
15.633487224,0.5702461,0.549058,-0.01135097,-0.6081558
15.668135166,0.5681881,0.5645189,-0.03068713,-0.595119
15.700308323,0.5617509,0.5802621,-0.04967105,-0.5847155
15.734956264,0.5514253,0.6008832,-0.05622094,-0.5730065
15.767125606,0.5384,0.6258267,-0.0322208,-0.5604069
15.799298763,0.5035585,0.6617903,0.03251134,-0.5513918
15.833946705,0.4368852,0.712918,0.1329109,-0.5290003
15.866119862,0.4491794,0.7151196,0.1968127,-0.4947061
15.900767803,0.5407239,0.6377369,0.2016676,-0.5068204
15.932940960,0.6145882,0.5453994,0.1904603,-0.5340159
15.967584610,0.6754935,0.4456005,0.1689933,-0.5596584
15.999757767,0.7220934,0.3305224,0.1068492,-0.5954382
16.034405708,0.7465933,0.201245,0.01501128,-0.6312693
16.066578865,0.7408229,0.1189651,-0.0679168,-0.6550143
16.101226807,0.719176,0.1001018,-0.1407342,-0.6705124
16.133399963,0.6902136,0.1304958,-0.2038308,-0.6794532
16.168044090,0.6663581,0.1677828,-0.2797174,-0.6679831
16.200217247,0.6540737,0.2575286,-0.3012486,-0.6416719
16.234865189,0.6477541,0.3422738,-0.2402634,-0.6341643
16.267038345,0.6672931,0.3414423,-0.2350967,-0.6160311
16.301686287,0.6772748,0.3623407,-0.208113,-0.6027641
16.333859444,0.6899944,0.365672,-0.1952825,-0.5904949
16.366028786,0.6990086,0.3711239,-0.1824487,-0.580512
16.400676727,0.7208298,0.3500755,-0.1839996,-0.5662363
16.432849884,0.7320873,0.3503267,-0.1774649,-0.5535822
16.467497349,0.7587445,0.3236091,-0.1876165,-0.5301051
16.499670982,0.7826319,0.2984915,-0.1890047,-0.5092101
16.534318447,0.8053684,0.2771573,-0.1842832,-0.4870655
16.566487789,0.8206153,0.2623057,-0.1792607,-0.4714654
16.601135731,0.8344249,0.2398235,-0.1803994,-0.4585887
16.633308887,0.8377433,0.2426861,-0.1721362,-0.4541875
16.667957306,0.843456,0.2425713,-0.1635281,-0.4467967
16.700129986,0.8490659,0.2408358,-0.1594118,-0.4385211
16.734778404,0.8490506,0.2523832,-0.1513788,-0.4348882
16.766947269,0.8536881,0.2506298,-0.1443232,-0.429185
16.801595688,0.8571317,0.2512959,-0.1361698,-0.4245718
16.833768845,0.8595893,0.2560389,-0.1246192,-0.4202951
16.865941524,0.8687494,0.2455962,-0.1161956,-0.4099796
16.900589943,0.8683044,0.2650681,-0.09344149,-0.4045772
16.932762623,0.872903,0.2655198,-0.08196701,-0.3967981
16.967407227,0.872429,0.2797684,-0.06583773,-0.3910121
16.999580383,0.8715562,0.2909996,-0.05580626,-0.3862929
17.034228325,0.8702781,0.3034188,-0.04609999,-0.3808616
17.066401482,0.870173,0.3109738,-0.04029895,-0.37563
17.101049423,0.8693277,0.3194025,-0.03837284,-0.3706839
17.133222580,0.8696903,0.3259938,-0.04815126,-0.3628719
17.167866230,0.8673778,0.3404053,-0.05746628,-0.3537025
17.200039387,0.8582944,0.364729,-0.06772777,-0.349777
17.234687328,0.8464431,0.3870969,-0.0843385,-0.3510055
17.266860485,0.8349069,0.4052643,-0.1021276,-0.3533963
17.301508427,0.8207973,0.4292887,-0.1121041,-0.355054
17.333681583,0.8111433,0.4457449,-0.1214892,-0.3538728
17.368325710,0.8005834,0.4610709,-0.1358968,-0.3530435
17.400498867,0.790215,0.4728015,-0.1532811,-0.3537678
17.432672024,0.7785869,0.4842327,-0.1723135,-0.3553264
17.467319965,0.7630587,0.4960579,-0.194752,-0.3610642
17.499493122,0.7499553,0.5025538,-0.2165553,-0.3670669
17.534141064,0.7364367,0.5081459,-0.2383207,-0.3732017
17.566310406,0.7244403,0.5100937,-0.2570202,-0.381522
17.600957870,0.714052,0.5072284,-0.2806415,-0.3882231
17.633131504,0.6977574,0.5121496,-0.299011,-0.3975644
17.667778969,0.6784421,0.5148473,-0.3180643,-0.4124456
17.699952602,0.6604112,0.514455,-0.3338457,-0.4293807
17.734600067,0.6413689,0.5110333,-0.3516233,-0.4477495
17.766769409,0.6311798,0.5044147,-0.3673601,-0.4570034
17.833590507,0.6237538,0.4968217,-0.3824534,-0.4630945
17.868238449,0.6187065,0.4935726,-0.3917138,-0.4655925
17.900411606,0.6090006,0.4944029,-0.3985931,-0.4716303
17.932584763,0.6010535,0.4927935,-0.4062773,-0.4769231
17.967228889,0.5901437,0.4929842,-0.4149276,-0.4828663
17.999402046,0.5767466,0.4960141,-0.4226588,-0.489204
18.034049988,0.5630273,0.4963287,-0.4334234,-0.4954089
18.066223145,0.5506482,0.4939341,-0.4469729,-0.4996585
18.100871086,0.5439438,0.4841463,-0.4652604,-0.4998881
18.133044243,0.5399229,0.475019,-0.4815834,-0.4975393
18.167688847,0.5390036,0.4619984,-0.5013059,-0.4912767
18.199861050,0.5426013,0.4489024,-0.5190523,-0.4809188
18.234580994,0.5510956,0.4382696,-0.530683,-0.4682057
18.266754150,0.5565838,0.4353321,-0.5314965,-0.4635078
18.301402092,0.5596977,0.4387258,-0.5295244,-0.4587917
18.333575249,0.5671107,0.4384163,-0.5214044,-0.4592839
18.368219376,0.5937441,0.4241216,-0.5063814,-0.4558446
18.400392532,0.6078891,0.4204138,-0.4779505,-0.4710776
18.435040474,0.6227759,0.4133284,-0.4538772,-0.4815941
18.467213631,0.6422778,0.3873316,-0.4517326,-0.4796027
18.499386788,0.6504089,0.3678609,-0.456317,-0.4796343
18.534034729,0.6545193,0.3492436,-0.4645075,-0.4800979
18.566204071,0.6490273,0.3387679,-0.473193,-0.4865346
18.600851536,0.6339802,0.3341797,-0.4886573,-0.4942011
18.633025169,0.6130607,0.3262118,-0.524671,-0.4889687
18.667673588,0.5940719,0.3167487,-0.556129,-0.4838358
18.699846268,0.5905341,0.3073878,-0.5700516,-0.4779656
18.734494686,0.5934723,0.2943931,-0.5856606,-0.4634143
18.766663074,0.58901,0.2911533,-0.6006755,-0.4517894
18.801311493,0.5877941,0.2918523,-0.612591,-0.4366695
18.833485126,0.583594,0.2970557,-0.6227239,-0.4242859
18.868132591,0.5810683,0.2931919,-0.6392974,-0.4053697
18.900306225,0.5817713,0.3022087,-0.6391523,-0.3978996
18.934953690,0.5990094,0.3069522,-0.6367831,-0.3716222
18.967123032,0.6132912,0.3131369,-0.6373664,-0.3408973
18.999296188,0.6351688,0.2914365,-0.6490985,-0.2948291
19.033944130,0.6485475,0.2833002,-0.6543774,-0.2598943
19.066117287,0.6546186,0.2696081,-0.6658761,-0.228085
19.100765228,0.6429968,0.2817032,-0.6785982,-0.2081602
19.132938385,0.6270841,0.2885464,-0.6963202,-0.1878092
19.167582512,0.6027567,0.3078806,-0.7162668,-0.159635
19.199755669,0.5799463,0.3045892,-0.7457711,-0.1064933
19.234403610,0.5640447,0.2640266,-0.7801883,-0.008779533
19.266576767,0.5583396,0.1900024,-0.7965623,0.1194638
19.301224709,0.5613372,0.1130559,-0.7758448,0.2584784
19.333397865,0.5700663,0.09072883,-0.7411678,0.3377728
19.368041515,0.5677055,0.1151679,-0.7256813,0.3666892
19.400214672,0.5737918,0.128245,-0.6970991,0.4061978
19.434862614,0.5944973,0.09840307,-0.6446482,0.4668472
19.467035771,0.6115588,0.07175606,-0.6051219,0.5013002
19.501683712,0.6257535,0.03944771,-0.5785808,0.5184095
19.533856869,0.6341187,0.007342039,-0.5724283,0.5165201
19.566026211,0.6597082,-0.01252025,-0.5472192,0.5116708
19.600674152,0.677958,-0.01723787,-0.5153109,0.5207285
19.632847309,0.684849,-0.001022553,-0.4956731,0.530958
19.667495251,0.689479,0.01657373,-0.4837926,0.5356458
19.699668407,0.6884769,0.03663518,-0.4863913,0.533581
19.734316349,0.6827117,0.06476666,-0.4960632,0.5293949
19.766485691,0.679762,0.07912291,-0.4912191,0.5357188
19.801133156,0.6762583,0.09850567,-0.4873166,0.5404826
19.833306789,0.6752882,0.1203963,-0.4760408,0.547269
19.867954254,0.6698806,0.1390656,-0.4681586,0.5562158
19.900127888,0.6640019,0.1638897,-0.4584585,0.5645221
19.934775352,0.6558046,0.1862377,-0.454289,0.570513
19.966944695,0.6465627,0.2035808,-0.4513204,0.5774506
20.001592636,0.6364942,0.2169367,-0.4424425,0.5904964
20.033765793,0.6314443,0.2255217,-0.4270712,0.6038675
20.065938950,0.6287817,0.2265644,-0.4067705,0.6200545
20.100586891,0.6284517,0.2271785,-0.383434,0.6348578
20.132760048,0.6316499,0.224713,-0.3621498,0.6449788
20.167404175,0.6375901,0.2216473,-0.3431218,0.650574
20.234225273,0.6503605,0.2157305,-0.3187398,0.6523222
20.266398430,0.6563711,0.2126924,-0.3094859,0.6517555
20.301046372,0.6625926,0.2096965,-0.3004489,0.6506585
20.333219528,0.6670215,0.2041041,-0.2916901,0.6518961
20.367863178,0.6710944,0.1969468,-0.2815345,0.6543777
20.400036335,0.6727105,0.195962,-0.2785826,0.6542773
20.434684277,0.6731051,0.2002835,-0.2745948,0.6542488
20.466857433,0.6750678,0.1957951,-0.2616416,0.6588771
20.501505375,0.67461,0.1908684,-0.2462065,0.6666938
20.533678532,0.6707263,0.1895471,-0.2328789,0.6757169
20.568322659,0.6588376,0.1900563,-0.2207804,0.6911551
20.600495815,0.6447763,0.1978507,-0.2022415,0.7077038
20.632668972,0.6521686,0.1475191,-0.09476577,0.7352285
20.667316914,0.6541929,0.1005669,-4.650048E-05,0.7473591
20.699490070,0.6504332,0.1371301,-0.006386898,0.7447945
20.734138012,0.6578692,0.1431721,0.01395654,0.7369822
20.766307354,0.6651542,0.1762413,-0.001299513,0.7232806
20.800954819,0.6775898,0.1899939,-0.002946531,0.7080913
20.833128452,0.6749234,0.2282846,-0.04881604,0.6975737
20.867775917,0.6409966,0.3056057,-0.1171041,0.69184
20.899949551,0.5953667,0.3627731,-0.1471938,0.6992108
20.934597969,0.5510994,0.3993707,-0.1498243,0.7148235
20.966766357,0.5249851,0.4119434,-0.1406385,0.7290691
21.001414776,0.5047545,0.4184118,-0.1420737,0.7393222
21.033587456,0.489314,0.4220102,-0.1543277,0.7451778
21.068235874,0.4811713,0.4143089,-0.1618363,0.753166
21.100408554,0.4805624,0.39676,-0.1565604,0.7640404
21.132581711,0.4881637,0.3673027,-0.1368928,0.7776071
21.167225838,0.5000684,0.3319511,-0.1233079,0.7881389
21.199398994,0.4909153,0.3499845,-0.1688164,0.7775871
21.234047413,0.5101897,0.3324616,-0.1598982,0.774749
21.266220093,0.5412039,0.2999418,-0.1267772,0.7731031
21.300868511,0.5605636,0.2809743,-0.1225216,0.7670971
21.333041191,0.5687236,0.2744501,-0.1455417,0.7593917
21.367685795,0.5747057,0.2690694,-0.1777212,0.7499052
21.399857998,0.5789397,0.267879,-0.2097088,0.7387283
21.434506893,0.5796033,0.2597498,-0.2406436,0.7316478
21.466680050,0.5792564,0.2505866,-0.2584222,0.7290502
21.501327992,0.5791786,0.2372936,-0.2624938,0.7320987
21.533501148,0.5789332,0.226355,-0.2544993,0.738551
21.568144798,0.5793645,0.2166265,-0.2427068,0.7450711
21.600317955,0.5801827,0.2095561,-0.2341815,0.7491736
21.634965897,0.581931,0.1980429,-0.2250379,0.753738
21.667139053,0.5842887,0.1854491,-0.2153069,0.7579485
21.699312210,0.5843245,0.1775357,-0.2101324,0.7612609
21.733960152,0.5822549,0.17312,-0.2080226,0.7644364
21.766129494,0.5808473,0.1662693,-0.2040847,0.7680808
21.800777435,0.5811234,0.1543161,-0.1960382,0.7724499
21.832950592,0.5815351,0.1456483,-0.188358,0.7757271
21.867598534,0.5796756,0.1464069,-0.1897345,0.7766399
21.899771690,0.5766397,0.1519502,-0.1958754,0.7763107
21.934419632,0.5746577,0.1586151,-0.2010926,0.7751125
21.966588974,0.5726998,0.1658158,-0.2086969,0.7730416
22.001236439,0.5696148,0.1700488,-0.2163298,0.7723027
22.033410072,0.5677337,0.1689878,-0.2178401,0.7734952
22.068057537,0.5675153,0.1630009,-0.2133405,0.7761897
22.100230694,0.5687,0.1548393,-0.2050339,0.7792265
22.134878635,0.5699348,0.1496038,-0.1974172,0.7813113
22.167047977,0.5697875,0.1507911,-0.1968246,0.7813399
22.199221134,0.5682654,0.1542138,-0.2018533,0.780497
22.233925819,0.5657421,0.1574507,-0.208662,0.779893
22.266098976,0.5633367,0.1589727,-0.2125694,0.7802702
22.300747395,0.5617793,0.1569401,-0.2120409,0.7819464
22.332920075,0.5617943,0.1538575,-0.2079824,0.7836365
22.399737358,0.5621112,0.1479909,-0.2031579,0.7858018
22.434385777,0.5597633,0.1500119,-0.2047657,0.7866768
22.466558457,0.556637,0.1525665,-0.2074531,0.7876989
22.501206875,0.5553265,0.1517761,-0.2066518,0.7889862
22.533379555,0.555586,0.1515055,-0.2057801,0.7890834
22.568023682,0.5547705,0.1529706,-0.2076882,0.7888745
22.600197315,0.5539554,0.1534028,-0.2073176,0.7894607
22.634844780,0.5539166,0.1540431,-0.2068954,0.789474
22.667018413,0.5536103,0.1540692,-0.2069949,0.7896577
22.701665878,0.5535308,0.1531201,-0.2051529,0.7903782
22.733839035,0.5534086,0.1522885,-0.2049357,0.7906809
22.766007900,0.5524597,0.1529448,-0.2072172,0.7906232
22.800656319,0.5508847,0.1549114,-0.2104875,0.7904753
22.832828999,0.5498122,0.1556231,-0.2110057,0.790944
22.867477417,0.5501578,0.1535662,-0.2073345,0.7920758
22.899650574,0.550746,0.1514505,-0.2043273,0.7928554
22.934298515,0.5505123,0.1514529,-0.2046663,0.7929299
22.966467857,0.5496841,0.1530661,-0.2068236,0.7926348
23.001115799,0.5489419,0.1541909,-0.2078818,0.7926543
23.033288956,0.5491237,0.1531474,-0.2059635,0.7932313
23.067936897,0.5495766,0.1511198,-0.2033949,0.7939689
23.100110054,0.5496136,0.1505255,-0.2026952,0.7942351
23.134757996,0.5492633,0.1514797,-0.2037305,0.7940311
23.166926861,0.5485485,0.152404,-0.2051092,0.7939935
23.201574802,0.5480816,0.1522325,-0.2050539,0.794363
23.233747959,0.5479345,0.1520286,-0.2045886,0.7946234
23.265921116,0.5475461,0.1525151,-0.2049589,0.7947025
23.300569058,0.5469897,0.153262,-0.2057543,0.7947363
23.332742214,0.5464667,0.1541616,-0.2065447,0.7947171
23.367386341,0.5454048,0.1556917,-0.2073904,0.794928
23.399559498,0.5433525,0.1584237,-0.2095758,0.7952206
23.434207440,0.5391752,0.1640529,-0.2120737,0.7962595
23.466380596,0.5327494,0.1727874,-0.2179487,0.7971503
23.501028538,0.5239007,0.1859204,-0.2264383,0.7976936
23.533201695,0.5108476,0.2002262,-0.2360871,0.7998967
23.567845345,0.4894184,0.2239303,-0.2502837,0.8026897
23.600018978,0.4571257,0.255941,-0.2741952,0.8043475
23.634666443,0.412804,0.2919047,-0.2943071,0.8089471
23.666840076,0.3724751,0.3183047,-0.291305,0.8195813
23.701487541,0.3303289,0.3437732,-0.2712799,0.8341089
23.733660698,0.2816886,0.373239,-0.2551582,0.8443139
23.768304825,0.2243404,0.4032089,-0.2348554,0.8535599
23.800477982,0.1765234,0.4265471,-0.2025506,0.8616831
23.832651138,0.1339331,0.4485522,-0.1601662,0.8670855
23.867299080,0.09092126,0.468815,-0.1115718,0.8695546
23.899472237,0.05721041,0.4848401,-0.05998722,0.8687267
23.934120178,0.02144232,0.499584,-0.007718377,0.8640163
23.966289520,-0.01276128,0.5120746,0.03506672,0.8561628
24.000937462,-0.04916725,0.5236871,0.07544346,0.8451451
24.033110619,-0.08038373,0.5324826,0.110824,0.8332745
24.067758560,-0.1129259,0.5406025,0.1449603,0.8189083
24.099931717,-0.1413833,0.5467486,0.1752822,0.804351
24.134579659,-0.1734845,0.5516003,0.2033559,0.7879812
24.166748524,-0.2013783,0.5554575,0.2262169,0.7722481
24.201396465,-0.2222433,0.562029,0.253985,0.7528947
24.233676434,-0.2364945,0.568446,0.2777795,0.7351229
24.268324852,-0.2505092,0.5733396,0.2956219,0.7195569
24.300497532,-0.2619203,0.5770565,0.3058193,0.7081707
24.332670689,-0.2726707,0.5794086,0.3097095,0.7004598
24.367314816,-0.2832631,0.5803884,0.3085524,0.6959414
24.399487972,-0.2904834,0.581082,0.3064002,0.6933323
24.434136391,-0.2994738,0.5803999,0.2991357,0.693251
24.466309071,-0.308116,0.5778903,0.2907329,0.6951327
24.500957489,-0.3177908,0.5742214,0.2786753,0.6987465
24.533130169,-0.3289299,0.5665627,0.2621577,0.7061961
24.567774773,-0.345696,0.5310238,0.2377093,0.7339141
24.599946976,-0.3478108,0.4480188,0.231514,0.7882484
24.634595394,-0.3544645,0.3645675,0.2679176,0.8162675
24.666768074,-0.3426521,0.372802,0.2596138,0.8202662
24.701416492,-0.3303124,0.398225,0.2887573,0.803466
24.733589172,-0.3242013,0.3911097,0.3033299,0.8040804
24.768233776,-0.3184661,0.388555,0.3192443,0.8014457
24.800406456,-0.3198285,0.3903636,0.315675,0.8014382
24.835054874,-0.3176678,0.3945613,0.3132798,0.8011816
24.867227554,-0.3124245,0.3990185,0.3129387,0.8011693
24.899400711,-0.3041505,0.4030011,0.3141859,0.8018712
24.934048653,-0.2911448,0.4097691,0.3133776,0.8035834
24.966217518,-0.2772849,0.4184673,0.3093186,0.805573
25.000865459,-0.2645796,0.4242187,0.2921573,0.8132085
25.033038616,-0.2471176,0.42927,0.2700852,0.8236151
25.067686558,-0.2176085,0.4383354,0.2460073,0.8346356
25.099859715,-0.1767251,0.4546588,0.2294859,0.8402483
25.134507656,-0.1171087,0.4789268,0.2158083,0.8408146
25.166676998,-0.04445618,0.5013039,0.2143731,0.8350986
25.201324940,0.04390871,0.5115492,0.226332,0.8257062
25.233498097,0.1234815,0.5066386,0.2328296,0.8188331
25.268146038,0.1982687,0.4877396,0.226501,0.8173889
25.300319195,0.2489835,0.4702899,0.2008698,0.820435
25.334967136,0.2931706,0.4520904,0.1549725,0.8260002
25.367136479,0.3375112,0.4248502,0.1273579,0.8282489
25.399309635,0.3821951,0.3895226,0.1137739,0.8281801
25.433957577,0.4208243,0.3561452,0.08788505,0.8276299
25.466130734,0.4475525,0.3277985,0.05489008,0.8281663
25.500778675,0.4691218,0.2981342,0.01767738,0.8290693
25.532951832,0.4877965,0.2643538,-0.006830293,0.8299112
25.567595482,0.5093445,0.2244314,-0.02929218,0.828232
25.599768639,0.5283548,0.1903412,-0.06073891,0.8231341
25.634416580,0.5476487,0.1558011,-0.09578327,0.8144078
25.666589737,0.5631464,0.134342,-0.1269371,0.8033263
25.701237678,0.5683317,0.137488,-0.1637347,0.7924106
25.733410835,0.5597501,0.1486506,-0.1718205,0.7947881
25.768054962,0.5559338,0.1428999,-0.154753,0.8019953
25.800228119,0.551515,0.1490412,-0.1581004,0.8032745
25.834876060,0.546625,0.1534499,-0.1673481,0.8039134
25.867049217,0.5442683,0.1509482,-0.1703721,0.8053493
25.901697159,0.5422173,0.1503061,-0.1731294,0.8062645
25.933870316,0.538487,0.1544907,-0.1810554,0.8062326
25.966039181,0.535818,0.1557119,-0.1841349,0.807078
26.000687122,0.5358933,0.1533161,-0.1807364,0.8082539
26.032860279,0.5360807,0.150698,-0.1775901,0.8093189
26.067508221,0.5355908,0.1498186,-0.1761742,0.8101155
26.099681377,0.5354663,0.1493432,-0.174929,0.8105554
26.134329319,0.5358372,0.1496261,-0.1745132,0.8103477
26.166498661,0.5358998,0.1503846,-0.1753406,0.8099872
26.201146603,0.5358124,0.1504643,-0.1755209,0.8099911
26.233361244,0.5359917,0.1501889,-0.1747976,0.8100801
26.268009186,0.5360728,0.1498461,-0.1744197,0.8101713
26.300182343,0.5359707,0.1500333,-0.1747419,0.8101348
26.334830284,0.5357246,0.1504617,-0.175388,0.8100786
26.366999149,0.5355307,0.1505076,-0.1756492,0.8101416
26.401647091,0.5355541,0.1501544,-0.1751524,0.8102993
26.433820248,0.5357994,0.1498953,-0.1744628,0.8103338
26.465992928,0.5359447,0.1497687,-0.1738992,0.8103822
26.500641346,0.5360822,0.1501223,-0.1739853,0.8102073
26.532814503,0.5362622,0.1504268,-0.1739167,0.8100465
26.567458630,0.5363759,0.1503405,-0.1735258,0.8100711
26.599631309,0.5363856,0.1504558,-0.1734463,0.8100603
26.634279728,0.5364364,0.1504294,-0.1732462,0.8100743
26.666452408,0.5364279,0.1504502,-0.173212,0.8100835
26.701100826,0.5365666,0.1506143,-0.1731388,0.8099768
26.733273506,0.5367492,0.1505767,-0.172949,0.8099032
26.767917633,0.53687,0.1505243,-0.1728236,0.8098598
26.800090313,0.5370978,0.1506017,-0.172823,0.8096944
26.834738731,0.5373659,0.1506122,-0.1726357,0.8095546
26.866911411,0.5374398,0.1505303,-0.1723298,0.8095859
26.901559830,0.5375944,0.1506324,-0.1721862,0.8094948
26.933732510,0.5377409,0.1508061,-0.1722625,0.8093489
26.968377113,0.5379883,0.1507696,-0.1722039,0.8092036
27.000549793,0.5382462,0.1506551,-0.1720978,0.8090761
27.032722950,0.5386391,0.1504357,-0.171751,0.8089291
27.067370892,0.5396582,0.1506819,-0.1709443,0.8083748
27.099544048,0.5408259,0.1550137,-0.1730051,0.8063343
27.134191990,0.5439749,0.1625618,-0.1759309,0.8020854
27.166360855,0.5498266,0.1726892,-0.1826342,0.7944443
27.201008797,0.5553759,0.1863114,-0.1990134,0.7834966
27.233404160,0.565441,0.1921113,-0.2077997,0.7725391
27.268052101,0.5820025,0.1917188,-0.210912,0.7593819
27.300225258,0.5960282,0.1898172,-0.2194843,0.7464409
27.334873200,0.6041604,0.1980956,-0.2400406,0.7312705
27.367042065,0.6111833,0.1994139,-0.2484691,0.7222048
27.401690006,0.6138215,0.2035035,-0.2610625,0.7143413
27.433863163,0.6126124,0.2092128,-0.2745416,0.7086541
27.468511105,0.608432,0.2224112,-0.2949896,0.6999661
27.500684261,0.6034544,0.234828,-0.3117099,0.6929381
27.532857895,0.6012549,0.2377508,-0.3137205,0.692946
27.567501545,0.6049218,0.2267618,-0.2979408,0.7003626
27.599674702,0.6091526,0.2171494,-0.281477,0.7065251
27.634322643,0.6128492,0.210135,-0.2692411,0.7102085
27.666495800,0.6171303,0.1973696,-0.2558888,0.7150833
27.701143742,0.6220192,0.1845198,-0.2406952,0.7195402
27.733316898,0.6263244,0.1742917,-0.2251542,0.7233764
27.767961025,0.630858,0.1637247,-0.2075194,0.7271698
27.800134182,0.6334023,0.1591647,-0.1967421,0.7289638
27.834782124,0.6345978,0.1577216,-0.1882633,0.7304752
27.866955280,0.6353352,0.1568587,-0.1798713,0.732133
27.901603222,0.6364005,0.1568483,-0.1717682,0.7331552
