Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.066874027,-75.37815,-22.94483,12.84547,-0.1694545,0.9002991,0.6137529,-3.783986,-7.538155,-23.24773,1007.935
7.099150181,-109.2158,-16.25271,15.03933,-0.1887882,0.9168922,0.6714181,-3.783986,-7.538155,-23.24773,1007.933
7.133914948,-141.9998,-11.49779,12.297,-0.1522197,0.8131855,0.7398813,-4.148746,-6.440619,-23.25606,1007.933
7.166195393,-155.82,-10.44114,6.202928,-0.1866081,0.6418654,0.7655705,-4.166024,-3.530128,-23.72872,1007.932
7.198476315,-146.6479,-14.43293,1.083909,-0.1865122,0.4243632,0.8431341,-4.166024,-3.530128,-23.72872,1007.932
7.233240604,-113.2441,-17.19196,1.937079,-0.1594107,0.2041927,0.82442,-4.196609,0.1037607,-24.64633,1007.93
7.265521050,-76.4317,-13.66979,0.7792056,-0.1172727,0.1904298,0.8687273,-4.928779,3.756895,-24.68146,1007.93
7.300281525,-48.60553,-8.973567,1.022969,-0.08435977,0.2155776,0.9790233,-4.928779,3.756895,-24.68146,1007.932
7.332561970,-32.61632,-6.449348,1.205791,-0.07026764,0.2031994,1.027267,-4.922085,6.678657,-24.28266,1007.932
7.367325783,-10.98751,-5.86232,-0.744312,-0.1050751,0.1972681,1.020056,-5.287508,8.140707,-24.2956,1007.932
7.399606705,11.88077,-5.803618,-2.572533,-0.1148069,0.2155577,0.9989098,-5.287508,8.140707,-24.2956,1007.934
7.431887627,30.96865,-4.336048,-4.400754,-0.1077726,0.291393,0.9514655,-5.662931,8.503575,-24.73043,1007.932
7.466651917,46.95786,-0.9899896,-5.375806,-0.1020833,0.3163511,0.8858474,-5.277507,9.239889,-23.87373,1007.932
7.498928547,59.1047,3.588827,-4.278873,-0.1283289,0.3606783,0.8508651,-5.277507,9.239889,-23.87373,1007.934
7.533692360,59.29062,6.641371,-5.071102,-0.1173825,0.4342623,0.8498095,-5.661609,7.774546,-24.7212,1007.934
7.565973282,46.27615,6.113046,-5.802391,-0.1025188,0.4934002,0.8665507,-6.023063,7.049502,-24.70645,1007.938
7.598253727,25.26708,6.700074,-3.608525,-0.06060498,0.542724,0.8203306,-6.023063,7.049502,-24.70645,1007.938
7.633018494,-4.914096,8.226347,-2.450652,-0.07418576,0.5566848,0.8102871,-4.94341,5.209324,-25.13565,1007.938
7.665298939,-31.5008,5.291207,-0.01302356,-0.0469802,0.5025572,0.8084704,-6.041741,4.122108,-25.54098,1007.936
7.700058937,-46.56039,5.467316,-3.121,-0.1166171,0.4974452,0.7868366,-6.041741,4.122108,-25.54098,1007.936
7.732339859,-57.09592,1.769041,-6.168035,-0.1286843,0.5033635,0.8299224,-5.305525,4.848796,-25.12551,1007.936
7.767103672,-78.10499,-2.927181,-5.985213,-0.1632736,0.4416504,0.9268172,-5.669625,5.581817,-25.12923,1007.938
7.799385071,-87.0292,-6.860268,-4.88828,-0.2031512,0.3429109,0.9548646,-5.669625,5.581817,-25.12923,1007.938
7.831665516,-77.85709,-12.26092,-4.82734,-0.1850638,0.2748722,0.9969813,-5.285523,7.04716,-24.28176,1007.94
7.866429806,-66.32999,-12.67184,-4.156991,-0.1195292,0.1661684,0.9942883,-5.641607,9.972908,-23.87744,1007.941
7.898706436,-48.35763,-9.678,-2.32877,-0.09856728,0.08190142,0.9575061,-6.008353,12.16399,-23.89962,1007.941
7.933470249,-29.51764,-5.803618,-0.744312,-0.09564175,0.07419143,0.9647075,-6.008353,12.16399,-23.89962,1007.945
7.965751648,-14.89186,-4.336048,2.180842,-0.09406921,0.03462974,0.9988033,-6.348482,12.90828,-23.03188,1007.947
8.000515461,3.018533,-2.516262,3.034012,-0.1076515,0.05884642,1.016374,-6.363113,14.36071,-23.48607,1007.949
8.032796383,20.12326,-3.925129,5.837284,-0.1439627,0.07028332,0.9947625,-6.363113,14.36071,-23.48607,1007.953
8.065076828,37.90971,-6.214537,3.826241,-0.1639911,0.1588118,1.003044,-6.363775,14.72523,-23.49069,1007.953
8.099836826,56.19194,-0.6964758,0.4135613,-0.1728331,0.2031724,0.96319,-5.648222,13.61807,-23.9236,1007.952
8.132117748,79.30811,7.639319,-6.472738,-0.2006024,0.285309,0.9482468,-5.648222,13.61807,-23.9236,1007.952
8.166881561,89.16192,13.21608,-9.763536,-0.156911,0.4033807,0.9096655,-6.360468,12.90265,-23.46761,1007.95
8.199162960,81.72508,12.86387,-11.6527,-0.1483441,0.4521939,0.8838189,-5.668224,11.4197,-24.76736,1007.95
8.233926773,63.75272,11.27889,-9.763536,-0.09329423,0.4657262,0.8320493,-5.668224,11.4197,-24.76736,1007.95
8.266208172,37.78576,8.754672,-6.350857,-0.09086574,0.4623571,0.8354089,-6.388485,8.511554,-24.7194,1007.948
8.298484325,-2.373176,3.882341,-0.2567864,-0.03401314,0.5471848,0.8290007,-6.036371,7.7729,-25.15141,1007.946
8.333248139,-53.19158,-2.340154,1.388613,-0.06733869,0.5145106,0.7829599,-6.036371,7.7729,-25.15141,1007.943
8.365529537,-74.38657,-12.31963,-0.5005492,-0.1006791,0.3186062,0.8360631,-6.059019,7.032598,-26.01363,1007.941
8.400293350,-62.92144,-7.505998,-1.41466,-0.1033567,0.2393827,0.8796113,-6.399809,8.141403,-25.15051,1007.941
8.432574272,-54.555,-8.151729,-3.730407,-0.05365412,0.3153324,0.9727563,-6.399809,8.141403,-25.15051,1007.945
8.467338085,-65.09052,-3.338101,-3.608525,-0.06862351,0.3334554,1.049758,-5.653593,9.967274,-24.31317,1007.943
8.499615669,-68.18921,-2.516262,-5.314865,-0.1069721,0.1930186,1.05291,-6.72126,11.81309,-23.44825,1007.943
8.531896114,-47.36605,-1.518315,-4.339814,-0.1592811,0.01566162,1.025908,-6.72126,11.81309,-23.44825,1007.943
8.566659928,-10.11988,-0.8138813,-3.852288,-0.1650402,-0.01251783,0.9977213,-7.087344,13.63966,-23.46581,1007.943
8.598940849,13.18221,2.473474,-6.289917,-0.1304279,0.05466595,0.944367,-6.352451,15.09538,-23.05958,1007.942
8.633704662,24.83326,2.121257,-5.314865,-0.1264051,0.1999159,0.962588,-6.352451,15.09538,-23.05958,1007.946
8.665986061,19.00774,0.947202,-3.364762,-0.1377358,0.2908872,0.9703813,-7.090652,15.46223,-23.48889,1007.944
8.698262691,7.108794,-1.166098,-1.658423,-0.1426633,0.3198125,0.9420335,-6.363113,14.36071,-23.48607,1007.942
8.733026504,-5.967649,-1.811829,0.6573242,-0.1600032,0.2931663,0.9477205,-6.363113,14.36071,-23.48607,1007.942
8.765307426,-16.68909,-3.807723,0.9620277,-0.1371686,0.262404,0.990039,-6.737876,14.35906,-23.91629,1007.941
8.800071239,-27.84435,-5.686212,0.5963835,-0.1420848,0.2933305,0.9810401,-6.725891,14.3647,-23.48056,1007.946
8.832352638,-35.09527,-9.736704,-1.41466,-0.1540554,0.2449178,0.9851417,-7.440782,15.10734,-23.04303,1007.945
8.867116451,-18.17646,-4.570859,-2.511592,-0.1842608,0.1183567,0.934693,-7.440782,15.10734,-23.04303,1007.946
8.899393558,17.39642,0.418877,-4.82734,-0.2123253,0.1147776,0.9018593,-6.716551,15.8284,-23.0633,1007.945
8.931674004,44.72681,4.29326,-5.010161,-0.1263012,0.1246023,0.8722399,-7.430781,16.20652,-22.62115,1007.945
8.966438293,47.45365,3.060502,-11.83552,-0.05604611,0.03547163,0.7864965,-7.430781,16.20652,-22.62115,1007.945
8.998719215,32.518,1.53423,-20.97663,0.08125175,-0.159677,0.7754223,-7.464753,15.09607,-23.91449,1007.945
9.033483028,66.66548,12.04203,-5.619569,0.2081003,-0.2295107,0.7670168,-7.452767,15.10171,-23.47876,1007.944
9.065763950,133.2252,20.73004,-16.64984,0.003981962,0.2978062,1.035863,-7.452767,15.10171,-23.47876,1007.942
9.100523949,89.96758,31.12043,-14.45597,-0.3397373,0.9283813,1.191022,-7.438797,14.01379,-23.02918,1007.942
9.132804871,2.46077,17.50138,-4.278873,-0.3729008,0.812816,1.103417,-6.381131,11.0688,-24.31598,1007.944
9.165085316,-13.90028,22.31501,-1.902185,-0.3464229,0.4122808,0.9831238,-6.381131,11.0688,-24.31598,1007.942
9.199850082,4.753795,15.15327,0.9620277,-0.1937563,0.2182088,0.8482622,-6.364515,8.522823,-23.84795,1007.941
9.232130528,32.64194,15.7403,1.510494,-0.1421446,0.2681604,0.8363491,-6.365838,9.251856,-23.85718,1007.939
9.266894341,38.1576,12.80516,6.141987,-0.1767376,0.3891476,0.8675681,-6.365838,9.251856,-23.85718,1007.939
9.299171448,27.06431,7.521913,9.493727,-0.2674296,0.5148284,0.9032858,-5.290154,9.59877,-24.31407,1007.941
9.333935261,7.418662,0.2427686,14.79557,-0.3336902,0.5272834,0.9218701,-5.650947,8.509211,-24.2947,1007.94
9.366216660,4.319979,-6.214537,18.87859,-0.3680205,0.5159517,0.891423,-5.650947,8.509211,-24.2947,1007.94
9.398497105,13.36813,-10.61724,16.74567,-0.2772193,0.5133317,0.7553661,-6.775233,8.504273,-25.58534,1007.94
9.433261395,47.39167,-8.562648,16.13626,-0.3800319,0.3383617,0.4756487,-5.736166,9.198801,-27.35402,1007.94
9.465541840,61.52167,28.3614,-4.217932,-0.07029272,0.2783035,0.6269229,-5.736166,9.198801,-27.35402,1007.936
9.500301838,-43.77158,-6.625457,-1.292778,0.1990085,0.7142909,1.24859,-6.764571,9.238941,-25.15884,1007.934
9.532583237,-25.3654,8.343752,-13.41998,-0.4669826,0.6702345,0.9490759,-7.101392,8.16065,-24.26803,1007.938
9.564864159,-32.74027,-20.06839,-3.974169,-0.502938,0.5722176,1.044317,-7.101392,8.16065,-24.26803,1007.94
9.599627972,-13.52843,-30.51749,-0.07396427,-0.288849,0.3891217,0.9548286,-6.001738,8.518833,-23.85346,1007.94
9.631908417,6.36511,-22.2404,-3.791347,-0.160514,0.4581752,0.8026614,-6.363192,7.793792,-23.83872,1007.94
9.666673183,11.01313,-17.60288,-9.336951,-0.1286501,0.4409555,0.6922708,-6.363192,7.793792,-23.83872,1007.944
9.698949814,24.89524,-17.36806,-13.84656,-0.02494748,0.3366261,0.6629313,-6.739277,8.521177,-24.27816,1007.944
9.733714104,30.96865,-10.20633,-12.44493,0.006924581,0.5563977,0.6568606,-7.07676,7.807404,-23.39196,1007.944
9.765994549,-5.781728,-3.631615,-10.312,-0.1553767,0.7261588,0.7659824,-7.836286,6.704929,-24.67426,1007.944
9.798275948,-42.65606,-2.222748,-7.996256,-0.2784047,0.6463201,0.8726336,-7.836286,6.704929,-24.67426,1007.946
9.833039761,-55.7325,-13.9633,-3.547584,-0.3598008,0.5184161,0.897704,-6.734647,5.969567,-24.24585,1007.946
9.865320682,-47.55197,-26.76051,0.5354428,-0.2295676,0.4598306,0.9212621,-6.713984,7.803414,-23.39747,1007.945
9.900080681,-44.26737,-26.76051,-0.1958457,-0.1019666,0.4550811,0.8397424,-6.713984,7.803414,-23.39747,1007.943
9.932361603,-52.01408,-17.13326,-3.060059,-0.05798473,0.4565867,0.8183849,-7.078083,8.536434,-23.40119,1007.945
9.967125416,-64.28487,-4.394751,-4.096051,-0.04326783,0.3993486,0.9089142,-8.155752,9.283066,-22.95815,1007.945
9.999406338,-58.89315,-2.516262,1.876138,-0.09734399,0.1596395,0.9052506,-8.155752,9.283066,-22.95815,1007.945
10.031687260,-24.00198,-6.977673,0.4745021,-0.09806252,0.09420741,1.018488,-8.522497,11.47415,-22.98033,1007.947
10.066451073,8.658135,-6.625457,-3.060059,-0.1071261,0.2461344,1.018888,-8.502224,12.57816,-22.18497,1007.945
10.098728180,0.9734017,-1.929234,-2.694415,-0.08678754,0.4246325,0.9811842,-8.502224,12.57816,-22.18497,1007.944
10.133491993,-9.686068,1.12331,-2.206889,-0.1156811,0.3580957,0.9349414,-8.866323,13.31118,-22.18868,1007.944
10.165773392,-8.136726,3.177907,-1.719363,-0.1039983,0.3144705,0.9037281,-8.877258,13.67087,-22.56678,1007.944
10.200537205,-2.311203,2.473474,-0.4396085,-0.1139904,0.253053,0.9241883,-8.877258,13.67087,-22.56678,1007.946
10.232818127,0.5395861,1.358121,-0.1958457,-0.1039201,0.2903609,0.9292131,-8.866985,13.6757,-22.1933,1007.946
10.265098572,-3.302781,2.238663,-0.9880748,-0.08316197,0.3049382,0.9292513,-8.866985,13.6757,-22.1933,1007.946
10.299858570,-4.914096,3.941043,-1.231838,-0.1029908,0.3102424,0.9404432,-8.866985,13.6757,-22.1933,1007.946
10.332139969,-2.868965,3.177907,-0.6224306,-0.145052,0.3081979,0.9439064,-8.515532,13.30156,-22.62993,1007.946
10.366903782,4.815768,1.475527,-0.07396427,-0.1464506,0.2922831,0.9612227,-8.516193,13.66607,-22.63454,1007.946
10.399184704,7.232741,2.708285,1.815198,-0.1087982,0.3136264,0.9443425,-8.516193,13.66607,-22.63454,1007.946
10.433948517,6.303136,3.64753,1.510494,-0.09422904,0.2855853,0.9398007,-8.527128,14.02576,-23.01264,1007.949
10.466229916,8.844057,5.056396,-0.134905,-0.08356036,0.2745034,0.9450325,-8.129446,13.67336,-21.76861,1007.949
10.498506546,7.914452,8.285049,-2.877237,-0.09237445,0.3116493,0.9181902,-8.129446,13.67336,-21.76861,1007.947
10.533270836,6.117215,7.87413,-2.389711,-0.1436166,0.3096047,0.9294081,-8.503547,13.30719,-22.1942,1007.943
10.565551281,8.348268,6.054343,-2.024067,-0.1393016,0.3216809,0.9193152,-8.151043,13.29837,-22.5732,1007.942
10.600316048,9.029978,1.710338,-0.8052527,-0.1563195,0.3574056,0.908436,-7.800251,13.28875,-23.01444,1007.944
10.632596493,-0.3900189,0.5362825,-0.4396085,-0.1540206,0.4048097,0.9004821,-7.800251,13.28875,-23.01444,1007.944
10.664877415,-13.65238,-1.166098,0.2307393,-0.1588393,0.3975352,0.8999677,-8.174353,12.92259,-23.44003,1007.946
10.699637413,-25.17948,-4.981779,-0.01302356,-0.1495382,0.3550299,0.9156595,-8.525144,12.93221,-22.99879,1007.946
10.731918335,-31.06698,-6.214537,0.5354428,-0.154287,0.3197023,0.9193363,-8.525144,12.93221,-22.99879,1007.944
10.766682148,-33.97974,-9.44319,1.510494,-0.1348822,0.2931416,0.9191434,-7.812898,13.64763,-23.45478,1007.944
10.798963547,-35.28119,-10.85206,-0.01302356,-0.1183802,0.2768284,0.9465711,-7.07602,14.00981,-23.0347,1007.944
10.833727360,-37.26435,-10.08892,-0.07396427,-0.1163928,0.257019,0.9541892,-7.07602,14.00981,-23.0347,1007.94
10.866007805,-36.58263,-9.267081,0.6573242,-0.1128669,0.2058142,0.9780625,-8.143415,14.76127,-22.21818,1007.943
10.898284912,-32.30645,-8.503945,-0.07396427,-0.109379,0.1583612,0.9666659,-8.507516,15.49429,-22.2219,1007.945
10.933048725,-23.0104,-9.03227,-1.719363,-0.09342997,0.1573964,0.9540567,-8.507516,15.49429,-22.2219,1007.945
10.965330124,-18.42435,-8.151729,-0.9880748,-0.09105868,0.1875084,0.9841961,-8.48553,16.5991,-21.36429,1007.947
11.000093937,-21.58501,-6.684159,-1.4756,-0.08574823,0.1938409,0.9919555,-8.850291,17.69664,-21.37262,1007.947
11.032374859,-26.04712,-6.390646,-0.8661934,-0.1049981,0.1462771,0.9670713,-8.850291,17.69664,-21.37262,1007.947
11.067138672,-24.4358,-7.564701,0.1697986,-0.08462589,0.118743,0.9644536,-8.474867,17.33377,-20.9378,1007.945
11.099416256,-22.76251,-7.212484,-0.2567864,-0.08311141,0.09799884,0.9822196,-8.826982,18.07242,-20.50578,1007.945
11.131696701,-18.67225,-6.742862,0.04791715,-0.07729512,0.09220828,0.9821742,-8.826982,18.07242,-20.50578,1007.945
11.166460991,-15.32567,-6.801565,-0.1958457,-0.07151019,0.09899332,0.9802665,-9.179096,18.81108,-20.07377,1007.945
11.198741436,-18.30041,-7.740809,-0.2567864,-0.0676851,0.1198379,0.9876283,-8.818304,19.90064,-20.09314,1007.947
11.233506203,-25.73725,-9.325784,-0.5005492,-0.08170722,0.1188234,0.9857191,-8.818304,19.90064,-20.09314,1007.947
11.265786648,-32.74027,-12.26092,0.4745021,-0.06667152,0.09950909,0.9855769,-8.442219,19.17325,-19.65369,1007.947
11.300547123,-37.45027,-14.72644,-0.744312,-0.04821039,0.06522399,0.9916268,-8.782349,19.91754,-18.78596,1007.95
11.332827568,-38.50382,-14.90255,-2.26783,-0.04616741,0.020234,0.9942672,-8.782349,19.91754,-18.78596,1007.95
11.365108490,-35.15724,-15.01995,-1.536541,-0.03978293,-0.02185473,0.9925638,-9.52121,20.64891,-19.21988,1007.948
11.399872780,-30.0754,-13.49368,-1.902185,-0.02185354,-0.03728274,0.9943712,-9.125124,22.11989,-17.93668,1007.948
11.432153702,-27.78238,-11.08687,-2.877237,-0.01015302,-0.06764042,1.022696,-9.125124,22.11989,-17.93668,1007.948
11.466917515,-20.40751,-10.49984,-2.085007,-0.007225029,-0.08804557,0.9964682,-9.465252,22.86418,-17.06894,1007.952
11.499194622,-15.63554,-8.210431,-2.32877,-0.00576064,-0.09824651,0.9838377,-9.091814,23.59486,-16.64796,1007.952
11.531475067,-8.88041,-6.390646,-1.963126,-0.0004262998,-0.09914511,0.9997746,-9.091814,23.59486,-16.64796,1007.954
11.566238880,-2.868965,-2.985884,-0.8052527,0.006336143,-0.09084819,1.014794,-9.441282,22.87545,-16.19749,1007.954
11.598520279,0.4156387,1.005905,0.1697986,0.01845159,-0.1009647,1.018094,-10.54358,23.97533,-16.63052,1007.952
11.633284092,7.852478,5.115099,1.266731,0.008286236,-0.1127669,0.9711555,-10.18081,23.97134,-16.63604,1007.958
11.665565014,15.72313,4.880288,1.693316,0.01646334,-0.0860454,0.9954617,-10.18081,23.97134,-16.63604,1007.958
11.700325012,15.59919,4.528071,1.083909,-0.01458901,-0.03868103,1.004016,-9.442605,23.60448,-16.20672,1007.958
11.732606411,16.83866,1.064608,0.2916799,-0.07997161,-0.01535336,0.9457938,-9.478561,23.58758,-17.5139,1007.958
11.764887333,10.70327,-5.568807,0.7182649,-0.02350327,0.03812078,0.9696648,-9.478561,23.58758,-17.5139,1007.958
11.799651146,-4.604228,-14.43293,-0.5005492,0.004579571,0.033957,1.002454,-10.56689,23.59954,-17.49736,1007.958
11.831931591,-12.78475,-21.65337,-1.4756,0.01429843,0.02147785,1.024601,-10.54292,23.61081,-16.6259,1007.958
11.866696358,-23.13435,-26.99532,6.141987,0.01918056,0.008002283,1.042401,-10.54292,23.61081,-16.6259,1007.961
11.898972988,-41.78842,-34.27446,9.310905,0.06153223,0.09183375,1.039885,-10.18081,23.97134,-16.63604,1007.959
11.933737278,-75.62605,-43.5495,8.762439,0.08861655,0.09926509,1.067909,-11.25914,25.08249,-16.19761,1007.957
11.966017723,-118.8837,-45.48669,6.32481,0.04845451,0.1259122,1.111173,-11.25914,25.08249,-16.19761,1007.955
11.998299122,-154.4565,-53.11806,4.070004,0.04462384,-0.0972175,1.102177,-11.60191,27.28484,-15.34834,1007.958
12.033062935,-181.4771,-65.26952,5.715403,0.05615443,-0.2875383,1.051276,-13.32493,29.17163,-11.92027,1007.958
12.065343857,-203.1678,-78.30154,-5.497687,0.05153916,-0.4073413,0.9742218,-13.32493,29.17163,-11.92027,1007.958
12.100103855,-201.6805,-75.89473,-15.91855,0.1725549,-0.7509247,0.7293211,-13.60977,32.4957,-8.906208,1007.956
12.132384777,-158.113,-64.44769,-9.093188,0.1859258,-0.5121827,0.6247767,-16.39742,35.50008,-4.541744,1007.956
12.167148590,-163.1948,-66.03266,-29.20362,0.4407349,-0.4944315,0.6494672,-16.39742,35.50008,-4.541744,1007.957
12.199429989,-163.9385,-59.57536,-18.66088,0.4776501,-0.389112,0.5663517,-18.54353,36.63285,-3.339811,1007.957
12.231710434,-198.5818,-51.18086,4.740351,0.385634,-0.1740194,0.4266088,-18.45368,33.39166,-0.2481806,1007.957
12.266474724,-257.0849,-47.07167,16.80661,0.2001555,-0.268511,0.4032662,-18.45368,33.39166,-0.2481806,1007.957
12.298751354,-318.1909,-44.01912,20.8287,0.02861909,-0.3872418,0.212486,-13.1335,31.62513,8.349972,1007.957
12.333516121,-353.5159,-26.23219,-2.024067,0.0651826,-0.5818618,0.0140576,-11.77122,31.74195,18.29289,1007.952
12.365796566,-322.9629,6.347857,-10.92141,-0.1463779,-0.6831474,0.007169519,-11.77122,31.74195,18.29289,1007.952
12.400560856,-238.6788,23.13685,-34.32264,-0.1209671,-0.696143,0.2922697,-11.8641,27.4949,27.87754,1007.951
12.432841301,-189.2238,12.80516,-54.49401,0.2268884,-0.6631031,0.6088437,-12.06651,18.45361,33.22718,1007.944
12.465122700,-142.4956,-32.39597,-13.17622,0.5003952,0.5011973,0.8009983,-12.06651,18.45361,33.22718,1007.942
12.499882698,-235.0843,-72.13775,13.45487,0.8363243,0.4024454,0.9360424,-13.01083,10.87192,38.07141,1007.939
12.532163620,-223.6811,-96.79292,106.0847,-0.1219067,-0.3867982,0.04215907,-13.60925,6.926574,42.49048,1007.939
12.566927433,-160.2201,-133.4235,85.73055,-0.04454872,-0.987585,-0.522696,-11.71723,2.565445,45.07041,1007.939
12.599208832,-99.17603,-233.8052,48.9833,-0.1566235,-0.7432655,-1.446367,-11.71723,2.565445,45.07041,1007.937
12.631489277,-293.8973,-104.7765,256.3645,-0.2659029,-0.1704551,-0.9705549,-8.883229,1.406986,42.48801,1007.962
12.666253567,-17.68067,60.82404,145.3915,0.6141211,1.173544,-0.6718458,2.480915,16.88095,36.44951,1007.958
12.698530197,-245.9917,-90.27691,247.8938,-2.099624,0.2347471,-0.5147008,2.480915,16.88095,36.44951,1007.958
12.733294487,-389.0269,-110.999,183.906,-0.01609652,0.2751055,-0.5063924,-1.24576,9.38751,45.69513,1007.96
12.765574932,-376.88,-78.36024,159.9563,-1.215666,-0.8618933,-1.284257,-1.574769,4.270711,44.45716,1007.96
12.800339699,-233.0392,-118.3368,48.6786,-0.2110506,-0.08537108,-0.4707972,-1.574769,4.270711,44.45716,1007.962
12.832620144,-37.26435,3.941043,59.03852,-0.2677962,-0.2666061,-1.782308,-1.362262,-11.40158,40.35526,1007.963
12.864901543,-13.34251,36.05146,59.95263,-0.4161473,-0.04721416,-1.033344,0.814321,-17.99243,39.96953,1007.963
12.899661064,-22.94843,-16.83974,63.60907,-0.3941365,-0.1140364,-0.9211304,0.814321,-17.99243,39.96953,1007.969
12.931942463,-54.555,-23.47315,68.72809,-0.2312464,0.1343579,-0.8741424,0.4435282,-20.18117,39.56701,1007.972
12.966706276,-86.84328,-11.49779,52.03034,-0.2128886,0.2212763,-1.230949,-0.6528189,-22.36193,39.17553,1007.976
12.998987198,-56.53815,-27.46494,58.73381,-0.4178444,0.189207,-1.238908,-0.6528189,-22.36193,39.17553,1007.983
13.033751011,-64.59473,-33.74614,74.2737,-0.4086868,0.3122545,-0.9220592,-0.6721592,-24.92481,38.33639,1007.985
13.066032410,-127.2501,-29.16732,97.06552,-0.3941312,0.3183636,-0.8451892,-0.3533545,-27.13843,36.61566,1007.985
13.098309517,-162.885,-7.740809,102.3674,-0.357703,0.2013704,-0.9846798,-0.3533545,-27.13843,36.61566,1007.991
13.133073330,-163.1329,4.234557,76.95509,-0.2678609,0.2828318,-0.8698352,-1.177787,-31.19003,32.81817,1007.991
13.165353775,-152.1635,6.993588,48.6786,-0.2608101,0.3748612,-0.8509564,-2.714319,-36.71573,27.2441,1007.989
13.200118542,-143.0534,11.86592,33.50436,-0.3263874,0.5019576,-0.8471919,-2.714319,-36.71573,27.2441,1007.993
13.232399464,-147.2676,9.048185,30.57921,-0.330024,0.654347,-0.7148222,-4.675685,-40.41339,21.71564,1007.993
13.267163277,-137.2898,15.32938,22.10845,-0.2807266,0.7125391,-0.5777844,-5.527123,-43.74804,16.97521,1007.995
13.299440384,-134.1292,16.85565,8.457735,-0.1996909,0.8297126,-0.4844726,-5.527123,-43.74804,16.97521,1007.997
13.331720829,-126.8163,16.67955,6.141987,-0.1766267,0.9112706,-0.4274963,-6.753597,-45.98997,11.85298,1007.997
13.366485596,-118.5738,19.43858,4.191885,-0.1001048,0.8875596,-0.3489955,-6.529352,-48.9777,6.65567,1007.995
13.398766041,-81.82341,19.49728,4.252826,-0.1020538,0.9402688,-0.215746,-6.529352,-48.9777,6.65567,1007.995
13.433530331,-55.36065,16.79695,3.826241,-0.2319829,0.8984707,-0.1591413,-7.022255,-49.03489,1.930438,1007.994
13.465811253,-33.17408,14.91846,-2.938177,-0.187532,0.9390113,-0.08600731,-7.104829,-49.80337,-1.110418,1007.998
13.498088360,-7.207122,12.15943,-1.41466,-0.2087782,0.903401,-0.1519117,-7.104829,-49.80337,-1.110418,1007.998
