Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.421159744,-51.94979,-10.44481,5.441386,0.08529724,0.6206554,0.7306126,9.871396,-43.554,-17.56101,1006.657
29.453936100,-32.56811,-13.69491,-0.2398929,0.1057897,0.5794317,0.7311075,9.125062,-42.79151,-19.68588,1006.659
29.486711979,-13.49703,-12.9267,-5.860083,0.07864925,0.5527313,0.7061813,9.11612,-42.4449,-20.99695,1006.659
29.522009373,14.14672,-8.73112,-13.31294,0.04421422,0.5247852,0.6509485,9.11612,-42.4449,-20.99695,1006.66
29.554785252,29.80115,-8.790214,-19.72729,0.03894831,0.7087621,0.7094098,9.102598,-41.71603,-21.00841,1006.66
29.587561607,13.52551,-5.481023,-22.41521,0.1430002,0.6501984,0.7073259,8.732486,-41.34477,-20.57856,1006.662
29.620337486,40.85865,-4.062799,-15.02343,0.1890579,0.67422,0.6744478,8.732486,-41.34477,-20.57856,1006.67
29.655634403,60.24033,-5.835579,-4.088501,0.1204471,0.9319993,0.6361945,10.20232,-42.07714,-20.56898,1006.67
29.688410759,24.45877,-0.8127009,-2.988899,0.06995721,0.9140399,0.5655811,10.93473,-42.04407,-18.0214,1006.67
29.721186638,9.301295,-2.644574,-1.706029,0.1322514,0.8546408,0.5635974,10.93473,-42.04407,-18.0214,1006.67
29.753962994,4.642238,2.673767,-1.767118,0.1405897,0.8090413,0.5097339,10.23547,-43.55487,-17.56148,1006.67
29.786738872,-14.73945,7.933016,-1.828207,0.1313232,0.8391416,0.5771011,10.6009,-43.5447,-16.75388,1006.67
29.822036743,-48.28466,11.95132,-2.194741,0.0640079,0.7767179,0.6461896,10.6009,-43.5447,-16.75388,1006.67
29.854812145,-39.40139,10.65128,-2.988899,0.05827403,0.7463014,0.691497,10.60631,-43.92018,-17.55622,1006.67
29.887588978,-47.16649,12.1286,-3.721967,0.04705595,0.7757344,0.7352832,10.59061,-43.20914,-18.87301,1006.67
29.920364380,-48.47102,12.95589,-2.194741,0.06472506,0.6949803,0.7276612,10.59061,-43.20914,-18.87301,1006.668
29.955662251,-37.28928,11.12402,-0.3009819,0.04544133,0.6333457,0.7123963,10.55963,-41.71357,-20.57518,1006.669
29.988438129,-31.6363,9.942167,1.40951,0.02938181,0.6548789,0.7465786,11.27812,-41.37466,-22.32229,1006.669
30.021214008,-41.2029,7.105718,1.592777,0.03968139,0.6181809,0.7798234,11.27812,-41.37466,-22.32229,1006.667
30.053990364,-34.9287,3.914713,1.898223,0.06604717,0.5656119,0.8226813,11.62733,-40.6577,-23.14229,1006.667
30.086765766,-18.09397,0.4873381,2.08149,0.06514479,0.5353612,0.81599,11.6109,-39.95259,-24.8942,1006.667
30.122063637,7.375552,-2.940037,1.287332,0.04625728,0.5102175,0.7948928,11.96145,-39.2246,-24.90613,1006.669
30.154839516,24.2724,-4.476448,1.104065,0.04754863,0.5768452,0.7793857,11.96145,-39.2246,-24.90613,1006.669
30.187615871,27.19208,-5.067374,-0.1177149,0.05564761,0.63964,0.764831,11.2333,-39.22285,-24.90519,1006.667
30.220391750,25.01785,-4.831004,-1.095139,0.06185889,0.6785209,0.7455032,11.59207,-38.8474,-24.04116,1006.667
30.255689621,18.80577,-3.471872,-1.767118,0.05742437,0.7012174,0.7228555,11.59207,-38.8474,-24.04116,1006.667
30.288465023,9.549778,-1.403628,-1.339495,0.05394041,0.737239,0.7242536,11.61984,-40.2992,-23.58313,1006.667
30.321241379,-1.818323,0.4282454,-0.484249,0.05978589,0.7310133,0.7324322,11.99817,-41.02301,-23.13703,1006.669
30.354017258,-11.44704,1.787377,-0.05662585,0.05312598,0.6735108,0.7359042,11.99817,-41.02301,-23.13703,1006.669
30.386793614,-7.657676,1.255543,-0.05662585,0.05609998,0.6517528,0.7551845,11.27001,-41.02126,-23.13609,1006.673
30.422091007,-3.247101,0.9009869,-0.3620709,0.05854369,0.6444442,0.7518201,11.99671,-41.03489,-24.00725,1006.673
30.454866409,-3.309222,0.7237088,-0.3620709,0.05315877,0.6624063,0.7498803,11.99671,-41.03489,-24.00725,1006.673
30.487643242,-5.359208,0.8418941,0.6153533,0.05510522,0.6594568,0.7436225,11.61911,-40.30515,-24.01824,1006.673
30.520418644,-7.906159,2.023748,0.6153533,0.06435417,0.6508041,0.7489086,11.6266,-40.66364,-23.5774,1006.673
30.553195000,-7.16071,1.905563,0.5542643,0.0639435,0.6221693,0.7638749,11.6266,-40.66364,-23.5774,1006.671
30.588492394,-1.072874,-0.2217741,0.1266412,0.04844811,0.6100816,0.7952185,11.25649,-40.29239,-23.14755,1006.669
30.621268749,21.22849,-11.03574,3.425448,0.04649731,0.6134679,0.7942552,10.53364,-40.66697,-24.0111,1006.669
30.654044628,49.43132,-19.01325,13.6884,0.09473583,0.7563928,0.8382106,10.53364,-40.66697,-24.0111,1006.669
30.686820984,58.74944,-41.173,37.20768,0.07442605,0.9570526,1.002582,12.34123,-39.93651,-23.5898,1006.669
30.722117901,-33.68628,-56.83257,58.64992,0.1135137,1.080364,1.108685,10.54466,-40.99659,-21.45686,1006.668
30.754894257,-8.092523,-50.50965,63.59813,0.03117772,0.3126848,0.7726023,10.54466,-40.99659,-21.45686,1006.668
30.787670135,213.1196,-83.9561,91.08819,0.07463527,0.8274714,0.7880896,7.659812,-42.44141,-20.99507,1006.668
30.820446014,186.9046,-87.2062,113.6911,0.1767532,1.150362,0.6626881,4.737926,-41.67074,-18.45426,1006.668
30.853222370,119.1308,-85.78797,134.4614,0.3042081,1.030347,0.5504094,4.737926,-41.67074,-18.45426,1006.664
30.888519287,87.51135,-88.97898,153.5212,0.3364325,0.9343742,0.4378389,-0.7287238,-43.79448,-10.33115,1006.664
30.921295643,94.53101,-84.42884,161.7071,0.4405674,0.8068919,0.2601615,-5.447079,-44.08304,-5.595243,1006.666
30.954071522,144.1655,-68.11926,171.1759,0.5625806,0.721124,0.106447,-5.447079,-44.08304,-5.595243,1006.666
30.986847877,164.5411,-44.36401,182.6606,0.6339715,0.7143371,0.09521662,-12.07823,-42.52793,0.3576183,1006.664
31.022145271,140.1898,-17.83139,188.7695,0.7191502,0.6293395,0.09658679,-17.58474,-39.45793,6.222959,1006.667
31.054921627,83.10078,-1.699091,177.5291,0.7412187,0.571817,0.2727996,-23.1792,-35.00183,11.25835,1006.665
31.087697029,20.23455,2.614675,162.6234,0.8241622,0.3721132,0.1005763,-23.1792,-35.00183,11.25835,1006.662
31.120473862,15.26489,13.42864,152.6659,0.9468149,0.2377423,0.03069045,-27.65995,-28.70037,13.71413,1006.662
31.153249264,4.890721,18.15605,134.0948,0.9163558,0.1890355,0.06693824,-31.01778,-24.31927,13.6496,1006.66
31.188547134,5.387687,15.02414,125.1759,1.006737,0.1569708,0.03981593,-31.01778,-24.31927,13.6496,1006.658
31.221323013,-15.48489,14.4923,117.7841,0.9226411,0.2028086,0.0789366,-34.01081,-19.93311,14.01971,1006.654
31.254098892,-48.40891,16.44236,111.7974,0.9307009,0.07204568,0.03531066,-35.98911,-14.77763,13.07074,1006.651
31.286875248,-22.3803,13.01499,115.4627,0.9690457,-0.1208138,0.06054119,-35.98911,-14.77763,13.07074,1006.649
31.322172165,-24.11968,-2.349111,117.9674,0.9610765,-0.006309907,0.2173114,-36.77947,-11.50699,12.21205,1006.649
31.354948521,-53.75129,-20.1951,121.6327,0.9682532,-0.1816716,0.1347645,-38.31763,-7.136199,11.71005,1006.652
31.387724400,-14.42884,-39.22295,125.1759,0.8836597,-0.3446307,0.1251021,-38.31763,-7.136199,11.71005,1006.65
31.420500755,23.58907,-56.12345,124.0763,0.8418245,-0.3264739,0.05489521,-38.74224,-3.782766,12.52822,1006.65
31.453276634,8.245242,-59.07809,118.3339,0.780239,-0.3711757,0.004084307,-38.08493,0.2531652,14.57765,1006.647
31.488574028,-5.731932,-53.05063,108.8651,0.6378994,-0.554252,-0.02755339,-38.08493,0.2531652,14.57765,1006.647
31.521349907,11.28916,-53.52337,98.54105,0.6451897,-0.5778282,-0.1348788,-37.45048,5.431261,15.73871,1006.647
31.554126263,5.201324,-38.04109,83.57424,0.623289,-0.5580859,-0.1411143,-35.68804,8.730606,17.42524,1006.643
31.586902142,17.377,-27.69987,71.11208,0.5701097,-0.6584356,-0.1499828,-35.68804,8.730606,17.42524,1006.643
31.622200012,12.96642,-14.5813,51.86904,0.6108618,-0.6258157,-0.06059537,-33.85826,11.66452,19.05526,1006.645
31.654975891,-18.90154,-12.98579,36.23025,0.6152986,-0.6383733,0.01931909,-33.17067,13.8494,19.01994,1006.645
31.687752247,-30.1454,-11.56757,26.21165,0.6878837,-0.766939,-0.1361392,-33.17067,13.8494,19.01994,1006.645
31.720527649,24.08604,-6.07195,19.30859,0.7480325,-0.7583097,-0.2282349,-31.73996,15.31554,19.86537,1006.642
31.753304481,29.67691,2.614675,15.45998,0.769574,-0.6099054,-0.1346441,-31.74744,15.67403,19.42452,1006.64
31.788601398,16.38306,5.273845,12.83316,0.7946784,-0.7564177,-0.1522932,-31.74744,15.67403,19.42452,1006.639
31.821377277,26.81936,3.028323,10.69504,0.8233019,-0.7494976,-0.1721074,-31.41299,17.17976,18.52996,1006.635
31.854153633,36.01323,-0.5763302,12.64989,0.8105094,-0.7098009,-0.3314676,-31.05422,17.55521,19.39398,1006.635
31.886929512,82.23109,8.819407,17.0483,0.8105311,-0.7791768,-0.6428041,-31.05422,17.55521,19.39398,1006.632
31.922226906,150.0049,30.92007,13.44405,0.8525951,-0.7361906,-0.8152962,-31.07658,18.63154,18.13361,1006.632
31.955002785,102.0476,123.1637,-15.08452,0.8861537,-0.7971947,-1.013605,-31.10799,20.05363,15.50002,1006.63
31.987779140,116.8324,256.0632,-36.40459,0.6125662,-0.9563544,-1.230292,-31.10799,20.05363,15.50002,1006.631
32.020555019,106.8309,454.851,-67.98761,0.0711996,-0.4384369,-0.5515496,-31.88449,22.17831,10.80467,1006.631
32.053331375,13.09066,495.9204,-80.8163,-0.4015378,-0.3547851,0.3500735,-34.10159,22.75618,-0.6411908,1006.627
32.088628292,-182.2792,-47.55501,-66.27711,0.5241532,1.372458,3.328274,-34.48101,22.21175,-13.87482,1006.625
32.121405125,-71.95267,-35.20464,31.03768,-0.8140648,-0.6297842,0.4515896,-34.48101,22.21175,-13.87482,1006.624
32.154180527,101.7991,-44.48219,-43.67418,0.9566494,-1.016411,0.155786,-33.70335,19.67678,-12.53031,1006.622
32.186956883,36.88292,-1.108164,-42.75785,0.2528181,-0.361352,0.9304977,-34.10592,21.88126,-11.32105,1006.622
32.222254276,-50.27253,-56.83257,-50.39397,0.2831279,-0.6634899,0.8692669,-34.10592,21.88126,-11.32105,1006.622
32.255030632,6.133136,-96.48375,-68.29305,0.2688679,-1.091701,0.381364,-34.7935,19.69638,-11.28573,1006.62
32.287806511,74.59023,-105.2886,-81.79372,0.2765998,-0.4366031,0.5161023,-36.6493,18.64834,-8.282486,1006.62
32.320582867,-70.64814,-111.1387,-114.1709,0.2484663,-0.6197195,0.6916607,-36.6493,18.64834,-8.282486,1006.62
32.353358746,-18.28033,-139.976,-148.1975,0.3298671,-0.8197738,0.3307478,-38.41738,16.1424,-5.256404,1006.618
32.388655663,47.69194,-147.7762,-175.3821,0.4197989,-0.5007541,0.08359647,-39.7903,12.14088,-0.466469,1006.618
32.421432018,51.97827,-136.6668,-195.0528,0.5165088,-0.3425992,0.01814489,-39.7903,12.14088,-0.466469,1006.618
32.454208374,8.369484,-137.2577,-216.6783,0.5844994,-0.1504308,-0.02418447,-41.13002,6.382153,4.661954,1006.617
32.486984253,-49.77556,-114.0934,-252.0488,0.6509356,-0.144666,-0.1856069,-40.62846,-0.5392284,9.495378,1006.621
32.522281170,-44.93014,-93.11546,-278.6225,0.6260706,0.07830986,-0.3086313,-40.62846,-0.5392284,9.495378,1006.621
32.555057526,-52.81948,-63.39185,-290.9014,0.5771003,0.4644121,-0.2672186,-38.63969,-9.310061,12.61513,1006.621
32.587833405,-56.67097,-43.12306,-312.5269,0.6036627,0.7295815,-0.2676812,-33.3101,-18.41042,14.43001,1006.619
32.620609760,-24.55453,-25.69072,-297.8045,0.4106396,1.26044,-0.1780089,-33.3101,-18.41042,14.43001,1006.621
32.653385639,-148.4855,-8.199286,-298.2932,0.4299642,1.353027,0.08607337,-26.56023,-29.06148,14.15356,1006.624
32.688683510,-170.2278,18.5697,-273.3689,0.2498201,0.9611169,0.1852891,-17.27155,-36.09736,12.13816,1006.623
32.721458912,-137.1174,21.7607,-235.3715,0.08372836,1.198215,0.3018152,-17.27155,-36.09736,12.13816,1006.623
32.754235744,-158.549,32.33829,-206.5986,0.05149175,1.315719,0.4990729,-7.276862,-42.47658,4.951183,1006.623
32.787011146,-147.4294,29.97459,-171.9611,-0.01175099,1.183027,0.613987,2.279081,-44.77859,-1.802042,1006.624
32.822309017,-111.5236,21.28796,-146.2426,0.1053726,0.9204159,0.5293853,2.279081,-44.77859,-1.802042,1006.624
32.855084896,383.2062,-9.440232,-66.52147,0.3419987,2.972961,0.8973418,10.28423,-45.25478,-8.58196,1006.626
32.887861252,-350.5023,-31.65908,83.32989,0.2856595,2.34243,0.7819363,16.86231,-43.46628,-9.924481,1006.628
32.920637131,-230.2985,43.38863,48.81459,-0.1715361,-0.1123804,0.1932014,16.86231,-43.46628,-9.924481,1006.628
32.953413486,-15.17429,2.555582,12.16118,0.04032252,0.2781471,0.4173876,17.9998,-46.03694,-11.12896,1006.634
32.988710403,8.183122,10.59219,-0.728605,0.01339968,0.566484,0.3809148,16.11816,-43.17567,-15.46141,1006.634
33.021486759,-31.44993,12.48315,-17.83353,0.1023039,1.003836,0.6226511,15.73871,-42.39112,-15.90846,1006.635
33.054262638,-67.2315,16.79692,-17.77244,0.04312346,1.233582,0.884306,15.73871,-42.39112,-15.90846,1006.635
33.087038994,-56.23612,8.642128,8.068213,0.0818662,0.8155922,0.611912,16.47155,-42.77429,-17.14685,1006.635
33.122335911,-34.18325,7.637552,17.47592,-0.006946911,0.585243,0.5816627,17.54059,-41.70737,-18.9059,1006.637
33.155111790,18.61941,6.573884,14.42147,0.02046389,0.4929214,0.5798113,17.54059,-41.70737,-18.9059,1006.639
33.187888145,33.77688,-1.167257,-0.545338,0.03585847,0.7857884,0.7237419,16.43879,-41.36324,-20.5885,1006.639
33.220664024,45.82831,-2.821852,-0.2398929,0.04389609,0.8627756,0.6489958,16.08428,-41.70388,-18.90401,1006.639
33.253440380,39.8026,1.255543,4.036338,0.03611524,0.8544429,0.5806734,16.08428,-41.70388,-18.90401,1006.639
33.288737774,24.76937,-1.108164,5.135941,0.06446179,0.7686465,0.5354875,15.73765,-42.4697,-17.21284,1006.639
33.321514130,19.4891,3.205601,0.9818874,0.06873561,0.8151647,0.5662144,16.10278,-42.392,-15.90893,1006.641
33.354289532,20.91788,2.910138,-1.950385,0.04784517,0.8203746,0.5701069,16.10278,-42.392,-15.90893,1006.641
33.387066364,25.39058,-0.9899789,-0.7896941,0.04585953,0.8343281,0.547948,16.11816,-43.17567,-15.46141,1006.641
33.419841766,28.49661,-2.349111,-0.7896941,0.05026104,0.8191965,0.5378518,16.12638,-43.52822,-14.58545,1006.641
33.455139637,34.08749,-4.890096,1.348421,0.04781834,0.8209636,0.5147495,16.12638,-43.52822,-14.58545,1006.642
33.487915516,33.40416,-2.467296,0.3099082,0.0501033,0.8803743,0.5108037,16.4918,-43.51805,-13.77786,1006.642
33.520691872,23.21635,-1.46272,0.7986204,0.03940674,0.8836007,0.4973461,15.77935,-44.22735,-12.46012,1006.644
33.553467751,18.8679,-2.585481,3.058914,0.05006459,0.8898704,0.47565,15.77935,-44.22735,-12.46012,1006.646
33.588765144,11.97249,-1.521813,2.753469,0.05061371,0.8600553,0.4598087,15.78829,-44.57396,-11.14906,1006.648
33.621541023,11.53764,-1.167257,2.08149,0.04573771,0.8682843,0.4583638,16.15237,-44.57483,-11.14953,1006.648
33.654317379,26.63299,-2.349111,0.6764423,0.05837439,0.8604934,0.4434234,16.15237,-44.57483,-11.14953,1006.652
33.687093258,22.1603,-0.9308863,-0.3620709,0.07368305,0.9580585,0.4475723,15.42629,-44.5561,-9.905412,1006.654
33.719869614,24.33452,-2.171833,2.142579,0.06764896,0.8391078,0.43862,15.42702,-44.55016,-9.4703,1006.655
33.755167007,37.62837,-5.362838,2.814558,0.0530156,0.8687618,0.4482372,15.42702,-44.55016,-9.4703,1006.655
33.787943363,47.50557,-6.544691,1.40951,0.08203362,0.9065877,0.3898666,15.44199,-45.26714,-8.588616,1006.655
33.820718765,38.68443,-4.890096,-1.095139,0.09117493,0.9316085,0.334932,15.45156,-45.60865,-6.904598,1006.655
33.853495598,15.32701,-5.244652,-2.255831,0.04938691,0.9459579,0.3475249,15.45156,-45.60865,-6.904598,1006.655
33.888792515,21.84969,-0.8127009,-5.432459,0.05024976,0.9867021,0.3224306,15.4605,-45.95526,-5.593534,1006.657
33.921568871,13.02854,-5.18556,-3.5387,0.03934323,0.8906866,0.3957682,15.46726,-46.31969,-5.587803,1006.657
33.954344749,69.1236,-11.03574,0.6153533,0.04102472,0.7921788,0.3756955,15.46726,-46.31969,-5.587803,1006.657
33.987121105,135.4065,-17.35865,5.74683,0.06460273,0.8617524,0.2667469,15.47006,-46.29677,-3.909515,1006.657
34.019896984,136.0898,-19.19053,4.402872,0.07059161,0.9799934,0.1736517,15.83163,-45.89839,-1.367203,1006.657
34.055194378,114.1612,-18.48141,3.730893,0.07284269,1.036346,0.08017727,15.49646,-46.92035,3.809637,1006.657
34.087970257,109.6264,-16.64954,1.287332,0.0685747,0.975269,-0.01310473,15.49646,-46.92035,3.809637,1006.659
34.120746613,111.8627,-16.1768,5.319208,0.1029404,1.010714,-0.07004035,15.50414,-46.85752,8.409389,1006.659
34.153522491,115.9627,-17.35865,9.961973,0.1015227,0.9850454,-0.1176531,15.49705,-46.076,12.25178,1006.659
34.188819408,115.0309,-16.23589,10.32851,0.09812665,0.9678857,-0.1999321,15.49705,-46.076,12.25178,1006.661
34.221595764,91.61133,-17.65412,7.0297,0.07231071,1.003281,-0.191741,15.13327,-45.65295,16.47331,1006.662
34.254371643,69.18572,-12.9267,0.06555218,0.09811601,0.9475107,-0.3284249,14.75535,-44.50611,20.31044,1006.662
34.287147999,44.64802,-10.5039,-0.8507831,0.0926032,1.020046,-0.3265957,14.75535,-44.50611,20.31044,1006.662
34.319923878,24.95573,-6.662877,-2.133652,0.07715119,0.9808542,-0.3409408,15.10881,-43.75434,22.03896,1006.662
34.355221748,5.139204,-3.235501,-4.577213,0.09418721,0.9604236,-0.3577981,15.45541,-42.63898,23.69959,1006.662
34.387997627,-13.06218,2.437397,-3.844145,0.08541384,0.9734704,-0.3621292,15.45541,-42.63898,23.69959,1006.662
34.420773983,-5.297087,0.7237088,-1.217317,0.05747496,0.8858184,-0.3263101,15.80483,-41.85023,23.6867,1006.661
34.453549385,9.73614,-1.108164,2.203668,0.06902749,0.9247438,-0.3456506,15.4393,-41.86125,22.81695,1006.661
34.488847256,-1.880444,-2.467296,-1.339495,0.03991659,0.9193075,-0.3219867,15.4393,-41.86125,22.81695,1006.661
34.521623135,-11.63341,-0.04449607,-1.828207,0.0839732,0.9696691,-0.3467165,15.80411,-41.85617,23.25159,1006.661
34.554399490,-25.05149,4.210177,-5.188103,0.1033724,0.980576,-0.3424467,15.4393,-41.86125,22.81695,1006.659
34.587175369,-40.20896,7.342089,-8.425821,0.08739174,0.9679837,-0.3130268,15.4393,-41.86125,22.81695,1006.659
34.619951725,-46.98013,8.464849,-8.609088,0.06944019,0.9670507,-0.2855451,15.81054,-42.29324,22.38805,1006.657
34.655248642,-52.63312,8.937592,-7.204041,0.03691233,0.9724177,-0.2450417,16.17785,-42.68742,20.27991,1006.657
34.688024998,-64.5603,8.583035,-7.692753,0.04656927,1.001451,-0.2138198,16.17785,-42.68742,20.27991,1006.657
34.720800877,-70.27542,7.755738,-8.242554,0.05585899,0.9838395,-0.1661605,16.1893,-43.43328,19.04819,1006.655
34.753577232,-62.94517,7.933016,-6.409883,0.06416728,0.9675737,-0.1339045,16.2046,-44.56734,16.08176,1006.655
34.788874626,-65.55424,7.933016,-6.409883,0.04522206,0.9789085,-0.09199815,16.2046,-44.56734,16.08176,1006.654
34.821650982,-57.16793,7.046626,-6.348794,0.03205811,1.009279,-0.05109695,15.84365,-44.96063,13.9124,1006.654
34.854426861,-50.52101,6.396606,-3.477611,0.02189153,1.004619,-0.008705983,16.93912,-45.35656,11.80332,1006.654
34.887203217,-41.14077,4.269269,-2.133652,0.04191534,0.9606262,0.01441819,16.93912,-45.35656,11.80332,1006.654
34.919978619,-32.13326,1.787377,-0.9729611,0.03079683,0.9466603,0.05056775,16.57223,-45.37861,10.12551,1006.655
34.955276489,-21.32425,-2.585481,1.837134,0.04635516,0.9405389,0.06209274,16.21877,-46.13039,8.39699,1006.655
34.988052368,-6.974348,-4.358262,4.036338,0.04190895,0.971135,0.05483675,16.21877,-46.13039,8.39699,1006.655
35.020828724,-0.1410625,-4.771911,3.853071,0.04867608,0.9843481,0.05576351,16.21732,-46.14227,7.526766,1006.655
35.053604603,5.139204,-3.767335,0.7986204,0.05986388,0.9746472,0.04804981,16.21669,-46.14737,7.153813,1006.658
35.088901997,7.127069,-1.699091,-0.545338,0.05303846,0.9857786,0.04612378,15.85865,-46.51688,6.724901,1006.658
35.121677876,10.35735,-1.167257,1.653867,0.03796396,0.9944028,0.04373972,15.85865,-46.51688,6.724901,1006.656
35.154454231,19.24062,-3.826428,3.91416,0.04134229,1.00219,0.03890635,16.21732,-46.14227,7.526766,1006.655
35.187230110,16.63155,-4.121891,3.791982,0.04524942,0.9919681,0.0350616,16.22553,-46.49482,8.402719,1006.655
35.220006466,16.81791,-4.417355,2.448024,0.04430225,0.9741492,-0.004862321,16.22553,-46.49482,8.402719,1006.655
35.255303860,27.68904,-4.29917,1.959312,0.05543724,0.9868582,-0.01164695,16.2195,-46.12444,8.832102,1006.653
35.288080216,27.06784,-10.09025,5.380297,0.04684743,1.113888,-0.08402229,16.2195,-46.12444,8.832102,1006.653
35.320855618,-26.23179,0.9600796,2.386935,0.0528921,1.028948,-0.04925057,16.2195,-46.12444,8.832102,1006.653
35.353632450,-8.589488,-0.04449607,2.203668,0.02584799,0.973448,-0.01348201,15.84335,-45.3828,9.691335,1006.651
35.388929367,0.1074206,-1.46272,3.058914,0.06317365,0.9985347,-0.02275422,16.22022,-46.1185,9.267213,1006.651
35.421705723,-6.974348,1.373728,1.592777,0.1020796,0.973033,-0.02473351,16.22022,-46.1185,9.267213,1006.649
35.454481602,-36.23323,3.323787,-1.706029,0.06014043,1.066346,0.06716541,15.85615,-46.11762,9.267683,1006.649
35.487257958,-36.48172,-1.344535,1.592777,0.0506415,0.9746237,0.05577351,16.2195,-46.12444,8.832102,1006.649
35.520033836,-13.74551,-1.639998,4.097427,0.09341346,0.9508849,0.02249388,16.2195,-46.12444,8.832102,1006.649
35.555330753,-15.23641,-2.703667,3.30327,0.06806564,1.001166,0.06965166,16.20993,-45.78293,7.148084,1006.649
35.588107109,-41.94835,0.3691527,-1.889296,0.04411856,1.081903,0.152381,15.84513,-45.788,6.713442,1006.651
35.620883465,-55.67704,-8.612935,-3.477611,0.05926581,1.041078,0.1466303,15.84513,-45.788,6.713442,1006.649
35.653659344,-53.31644,-10.03116,-0.42316,0.05148345,1.049393,0.161077,15.49094,-46.54572,4.549813,1006.648
35.688956261,-44.99226,-10.68118,4.891584,0.04739159,0.9188384,0.09196742,15.46723,-45.48043,2.481382,1006.646
35.721733093,-21.07576,-11.21301,3.608715,0.05464098,0.9385712,0.1193581,15.46723,-45.48043,2.481382,1006.644
