Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.898252010,4.081743,4.400025,0.7742398,-0.9609007,-0.05778528,0.06616402,30.74951,-16.31775,4.551083,1007.767
6.933318615,5.742984,8.682652,2.487823,-0.9751621,-0.06437218,-0.02189729,30.74951,-16.31775,4.551083,1007.767
6.965880394,0.51315,11.29981,0.2846447,-1.008551,-0.09848771,-0.0963422,31.83998,-15.95117,3.652761,1007.767
6.998442650,-7.485419,11.18085,-0.8781439,-1.004757,-0.07827487,-0.04189928,31.48003,-15.94348,5.438238,1007.769
7.033509254,-1.701838,10.1102,-0.2661499,-0.9853722,-0.1110888,-0.03806822,31.48003,-15.94348,5.438238,1007.765
7.066071987,11.58809,8.206805,1.447433,-0.988108,-0.07632632,0.004518555,31.11761,-16.31252,4.995966,1007.765
7.098629475,-8.531387,6.422377,0.651841,-0.9974589,-0.04493146,-0.08538492,31.11356,-15.94613,5.439426,1007.765
7.133696079,-15.29941,8.861095,-0.3273493,-1.007262,-0.1237818,-0.08802856,31.11356,-15.94613,5.439426,1007.765
7.166258812,2.358974,6.660301,0.5906416,-0.9874841,-0.06473553,-0.08376317,31.11356,-15.94613,5.439426,1007.765
7.198820591,5.989094,3.44833,1.141436,-0.9876795,-0.04392715,-0.06459383,31.11356,-15.94613,5.439426,1007.765
7.231382370,3.65105,2.19923,-0.3885487,-1.016824,-0.09955649,-0.09876741,31.11356,-15.94613,5.439426,1007.765
7.266449452,10.17296,-0.7153356,0.3458441,-0.9638174,-0.04409533,-0.06606956,31.1152,-15.94355,5.8855,1007.765
7.299006939,8.388664,2.318192,0.1622459,-0.9884253,-0.1037526,-0.05680504,31.12251,-16.30478,6.334183,1007.765
7.331569195,17.37167,0.593245,0.1622459,-0.9969575,-0.0886523,-0.0884693,31.12251,-16.30478,6.334183,1007.76
7.366636276,13.68003,4.281064,0.3458441,-0.9672669,-0.07730222,-0.04143725,31.11683,-15.94096,6.331572,1007.762
7.399198055,17.31015,5.827568,0.651841,-0.9719482,-0.05921591,-0.07741006,31.12982,-16.666,6.782866,1007.762
7.431759834,13.80308,5.827568,0.2234453,-0.9850699,-0.01050197,-0.03315028,31.12982,-16.666,6.782866,1007.764
7.466826916,2.789666,10.76449,-1.918534,-0.9651861,-0.04666039,-0.0404884,30.75767,-16.30484,6.781443,1007.764
7.499384880,-0.3482344,10.82397,-2.163331,-0.969677,-0.04651975,-0.08398583,31.11115,-15.57715,6.32896,1007.764
7.531946659,-0.6558716,6.898225,-2.897724,-1.005563,-0.07008912,-0.1336152,31.11115,-15.57715,6.32896,1007.766
7.567013740,-0.5328168,5.649125,-2.040932,-1.008969,-0.1095579,-0.1211629,30.76093,-16.29967,7.673586,1007.766
7.599575519,8.634773,2.734559,-0.08255172,-0.9625493,-0.07268094,-0.08197495,31.48251,-15.56676,7.665987,1007.761
7.632137775,6.112149,1.009612,0.9578381,-0.9853747,-0.0811761,-0.09610045,31.48251,-15.56676,7.665987,1007.761
7.664699554,2.482029,0.4742832,-0.9393433,-1.011187,-0.08293081,-0.1048031,30.76093,-16.29967,7.673586,1007.761
7.699762344,4.820072,1.901826,-0.8781439,-0.9871219,-0.09868984,-0.09733272,30.74957,-15.57205,7.668364,1007.76
7.732324600,4.8816,2.377673,-0.3273493,-0.9802125,-0.06315399,-0.09002996,30.75688,-15.93328,8.117046,1007.76
7.764886379,2.297446,1.425978,-0.3885487,-0.9931773,-0.08363472,-0.1120819,30.75688,-15.93328,8.117046,1007.758
7.799952984,2.974248,0.4742832,-0.1437511,-0.986821,-0.08407545,-0.1038773,30.74794,-15.57463,7.222292,1007.758
7.832515240,2.420501,0.4148023,-1.612537,-0.99374,-0.07731985,-0.1129517,30.74957,-15.57205,7.668364,1007.756
7.865077019,1.559117,1.782864,-0.572147,-0.9904835,-0.1016739,-0.09205785,30.74957,-15.57205,7.668364,1007.754
7.900139809,5.189237,0.9501307,0.7742398,-0.9763551,-0.1034048,-0.0983818,30.7512,-15.56947,8.114435,1007.754
7.932702064,4.820072,-0.00156429,0.7130404,-0.9937375,-0.07875121,-0.1187741,29.95718,-15.5752,8.117012,1007.756
7.965263844,0.2670402,-0.298969,-0.6333463,-1.002549,-0.07545095,-0.1216155,29.95718,-15.5752,8.117012,1007.756
8.000330448,-3.732244,-1.191183,-0.3273493,-0.9865567,-0.10929,-0.1158633,30.73983,-14.84185,8.109213,1007.756
8.032892704,-0.4712893,-2.26184,-0.5109475,-0.9916456,-0.08992809,-0.1131461,30.7512,-15.56947,8.114435,1007.756
8.065454960,-1.086564,-2.142878,-0.4497481,-0.9933817,-0.1069867,-0.1076042,30.7512,-15.56947,8.114435,1007.757
8.098012447,0.4516225,-2.618726,0.2234453,-0.9809997,-0.08300765,-0.108217,30.74552,-15.20566,8.111824,1007.757
8.133079529,-1.763366,-2.083397,-1.061742,-1.001046,-0.07408187,-0.09791061,30.7512,-15.56947,8.114435,1007.759
8.165641308,-2.563223,-1.667031,-0.6945457,-0.987225,-0.0904162,-0.1001067,30.7512,-15.56947,8.114435,1007.759
8.198203087,-1.640311,-1.488588,-1.061742,-0.9814517,-0.08307774,-0.09419975,31.1193,-15.56424,8.55932,1007.759
8.233270645,-4.532101,-0.4774118,-0.8781439,-0.9866785,-0.09432349,-0.09436627,30.7512,-15.56947,8.114435,1007.759
8.265832424,-0.163652,-0.1800071,-0.8169445,-0.9890803,-0.09822053,-0.09925718,30.7512,-15.56947,8.114435,1007.758
8.298389912,1.559117,-0.00156429,-0.3885487,-0.9820247,-0.07293933,-0.08099334,31.12009,-15.9358,7.223715,1007.76
8.333456993,-2.932388,-0.3584499,-0.3885487,-0.9723324,-0.07082474,-0.09063797,31.11767,-15.56682,8.113247,1007.76
8.366019249,-3.424607,-0.1800071,-1.000543,-0.9959191,-0.09826987,-0.1079521,31.11767,-15.56682,8.113247,1007.76
8.398581028,-0.5328168,0.4148023,-0.572147,-0.9865454,-0.104079,-0.08629783,31.11362,-15.20043,8.556709,1007.762
8.433648110,4.327853,0.652726,0.4070435,-0.9799358,-0.08791558,-0.09475839,31.11767,-15.56682,8.113247,1007.762
8.466209889,-1.886421,0.1173976,-0.2049505,-0.9870679,-0.06269763,-0.1030676,31.11767,-15.56682,8.113247,1007.764
8.498767376,-4.409046,-0.00156429,-0.8169445,-0.9916042,-0.09238182,-0.1078664,30.7382,-14.84443,7.663141,1007.764
8.531330109,-2.317113,0.5337641,-0.8169445,-0.9992412,-0.1032284,-0.09594014,31.48414,-15.56417,8.112059,1007.764
8.566396713,2.666611,1.128574,-0.1437511,-0.9746176,-0.08444656,-0.09422722,31.48414,-15.56417,8.112059,1007.764
8.598958969,-1.209619,1.842345,-0.3273493,-0.982872,-0.08650034,-0.09376722,30.75283,-15.56688,8.560509,1007.764
8.631520748,-0.9019815,0.9501307,-0.02135232,-0.9799405,-0.08933374,-0.1034808,31.48982,-15.92799,8.11467,1007.761
8.666587353,0.7592598,0.9501307,-0.3885487,-1.005629,-0.1003515,-0.1055576,31.48982,-15.92799,8.11467,1007.761
8.699145794,1.497589,1.247535,-0.5109475,-0.9824269,-0.08308823,-0.09468234,31.47846,-15.20036,8.109447,1007.761
8.731707573,-2.071003,1.604421,-0.8169445,-0.9940212,-0.09292145,-0.1030386,31.11036,-15.20559,7.664564,1007.761
8.766774177,-1.086564,1.188054,-0.8781439,-0.9815245,-0.07771295,-0.09846822,31.11036,-15.20559,7.664564,1007.761
8.799336433,-1.517256,0.7716879,-0.8169445,-0.985251,-0.09376799,-0.1054768,30.74957,-15.57205,7.668364,1007.763
8.831898212,-3.60919,1.188054,-1.184141,-0.9867288,-0.09090234,-0.09866442,30.74957,-15.57205,7.668364,1007.763
8.866964817,-2.993915,1.604421,-1.061742,-0.9920412,-0.09628423,-0.105992,30.74957,-15.57205,7.668364,1007.763
8.899523258,-2.071003,1.247535,-1.122941,-0.9818493,-0.09323543,-0.1059554,30.3196,-15.20616,8.559286,1007.763
8.932085037,-1.209619,1.425978,-1.061742,-0.9911004,-0.09240624,-0.1011,31.10468,-14.84178,7.661953,1007.761
8.964646816,-3.732244,1.128574,-1.122941,-0.9871881,-0.09856897,-0.1239165,31.10468,-14.84178,7.661953,1007.763
8.999713898,-5.824178,0.7122069,-1.24534,-0.9911124,-0.09381121,-0.1127225,30.74715,-15.20307,8.557898,1007.763
9.032275677,-5.085848,1.247535,-0.8781439,-0.9937816,-0.1142861,-0.1067484,31.48414,-15.56417,8.112059,1007.763
9.064837456,-4.593629,0.7716879,-0.5109475,-0.9830014,-0.07960531,-0.1139637,31.48414,-15.56417,8.112059,1007.763
9.099900723,-10.8079,1.069093,-1.367739,-0.9906746,-0.08895896,-0.1097486,30.31634,-15.21133,7.667141,1007.764
9.132462502,-12.09998,1.663902,-1.30654,-0.9747449,-0.07327505,-0.09308992,31.11036,-15.20559,7.664564,1007.764
9.165024281,-10.74638,2.318192,-0.8169445,-0.9789271,-0.09272241,-0.1035335,31.11036,-15.20559,7.664564,1007.764
9.200091362,-12.71525,2.972483,-0.02135232,-0.9812868,-0.1028791,-0.1210877,30.7512,-15.56947,8.114435,1007.764
9.232653141,-14.68413,2.318192,0.2846447,-0.9709837,-0.06489347,-0.1084337,30.30902,-14.8501,7.218458,1007.764
9.265215397,-19.36022,3.210407,-0.2049505,-0.9950052,-0.09957425,-0.138909,30.30902,-14.8501,7.218458,1007.766
9.300278187,-23.11339,3.864697,-0.3885487,-0.9945611,-0.0928311,-0.1243053,30.74226,-15.21082,7.219681,1007.762
9.332839966,-19.91397,1.961307,-0.1437511,-0.9744717,-0.1536215,-0.164889,30.32607,-15.94153,7.226292,1007.762
9.365401745,-10.43874,1.901826,0.651841,-0.9979315,-0.04971998,-0.1023757,30.32607,-15.94153,7.226292,1007.762
9.397964478,-20.2216,1.128574,-0.8169445,-1.004539,-0.03027167,-0.1228578,30.74226,-15.21082,7.219681,1007.76
9.433031082,-24.40547,2.734559,-1.796135,-0.9616611,-0.1618157,-0.1432744,29.94661,-15.21914,6.776186,1007.764
9.465592861,-6.193343,-3.808344,1.202636,-0.9719585,-0.1233493,-0.188115,30.7463,-15.57722,6.77622,1007.764
9.498151302,3.712578,-5.771215,-0.08255172,-0.9993787,0.04572306,-0.04049609,30.7463,-15.57722,6.77622,1007.764
9.533217430,-11.66929,0.8311688,-2.224531,-0.9618887,-0.09819922,-0.1326361,30.31144,-15.21908,6.328926,1007.762
9.565779686,-21.45215,4.69743,-2.958923,-0.9342818,-0.207265,-0.1169251,30.31712,-15.58289,6.331537,1007.764
9.598341942,6.727423,4.994834,0.2846447,-1.01276,-0.07180692,-0.09738121,30.31712,-15.58289,6.331537,1007.765
9.633408546,-0.7789266,5.946529,0.2846447,-0.9166405,-0.03766827,-0.06166665,30.73899,-15.21599,6.327538,1007.765
9.665970325,-9.700409,8.861095,0.4682429,-1.06066,-0.140003,-0.09402502,30.74304,-15.58238,5.884077,1007.765
9.698528767,-10.25416,8.801615,0.7130404,-0.9646929,-0.02674542,-0.1426609,30.74304,-15.58238,5.884077,1007.765
9.733595371,20.81721,-2.737688,1.019037,-0.9682093,-0.06981798,-0.1926191,29.5915,-15.94941,6.782597,1007.765
9.766157150,26.66232,-1.785993,2.426624,-0.9697291,-0.08917402,-0.1092888,30.33012,-16.30793,6.782831,1007.767
9.798719406,16.0796,3.686254,2.181826,-0.9704146,-0.08881776,-0.1890398,30.33012,-16.30793,6.782831,1007.769
9.831281185,11.28045,-5.295368,2.059427,-0.9730338,-0.08137847,-0.2290441,29.95391,-15.58037,7.224869,1007.769
9.866347790,-22.25201,-0.5368928,-1.918534,-1.003367,-0.1655278,-0.08818583,30.32607,-15.94153,7.226292,1007.769
9.898906231,-29.32767,-2.26184,-0.8781439,-1.040448,-0.01485426,-0.1955779,30.32607,-15.94153,7.226292,1007.767
9.931468010,-81.01073,-0.7748166,-3.632117,-0.9664356,-0.1426638,-0.4122185,30.32444,-15.94411,6.78022,1007.767
9.966534615,-12.34609,-11.36242,2.977418,-0.9816593,-0.09833846,-0.05237858,29.9547,-15.95193,5.889265,1007.767
9.999096870,16.69487,-9.221109,0.8354392,-1.025133,-0.09152045,-0.07301781,29.9547,-15.95193,5.889265,1007.767
10.031658649,18.23306,-7.079796,1.325034,-0.9692282,-0.1319428,-0.1080082,29.95634,-15.94935,6.335337,1007.767
10.066725254,-2.809333,-3.332497,7.934569,-0.9730811,-0.1525229,-0.188559,29.95876,-16.31832,5.445803,1007.768
10.099283695,-4.039882,-3.867825,13.32012,-0.9947265,-0.1428329,-0.03129284,29.95876,-16.31832,5.445803,1007.766
10.131845474,6.050622,-3.570421,14.4829,-1.013729,-0.0599378,-0.0387106,29.95876,-16.31832,5.445803,1007.766
10.166912079,17.49473,1.009612,12.21853,-0.9365448,0.01797221,-0.1695583,29.96849,-17.04853,5.004953,1007.764
10.199474335,-5.085848,4.69743,11.11694,-1.022413,0.02387125,-0.004070597,29.96849,-17.04853,5.004953,1007.764
10.232036114,-6.685562,6.719782,8.668962,-0.995714,-0.03645001,-0.1282777,29.97012,-17.04594,5.451025,1007.766
10.264597893,-3.240025,3.626773,6.955379,-0.9649722,-0.02338164,-0.2412182,29.61259,-17.40724,6.34697,1007.768
10.299661160,-5.885705,4.162101,2.304225,-1.019695,-0.04028951,0.005098834,29.61259,-17.40724,6.34697,1007.768
10.332222939,10.97282,4.221582,3.038618,-0.9331276,-0.06321759,-0.1543655,29.24691,-17.78144,5.012552,1007.768
10.364784718,13.86461,0.7716879,-1.000543,-0.9382152,0.01357976,-0.27645,29.24854,-17.77886,5.458624,1007.768
10.399851322,-0.3482344,6.065492,-1.612537,-1.10229,-0.03938625,-0.1088846,29.24854,-17.77886,5.458624,1007.768
10.432413578,11.28045,9.753309,-0.8169445,-0.9739805,-0.07002603,-0.1636141,29.61827,-17.77105,6.349581,1007.768
10.464975834,8.388664,4.994834,0.5294422,-0.9305694,-0.002168578,-0.2119252,29.24854,-17.77886,5.458624,1007.768
10.500038147,-5.76265,11.47826,1.019037,-0.9832348,-0.02168567,-0.1328983,29.24854,-17.77886,5.458624,1007.763
10.532600403,7.465753,14.74971,-1.428938,-1.006811,-0.03963678,-0.1007632,29.24207,-17.04349,6.791618,1007.763
10.565162182,19.34055,12.01359,-1.367739,-0.9664779,-0.03140402,-0.2978942,29.26075,-18.13234,7.245523,1007.763
10.600228786,2.235919,14.4523,-1.551337,-1.038215,-0.05524676,-0.07148503,29.26075,-18.13234,7.245523,1007.765
10.632791519,-13.51511,9.336943,-0.3885487,-1.00235,-0.02122983,-0.1807272,29.60286,-16.67703,6.787819,1007.767
10.665353298,-26.37435,2.020788,-3.876914,-1.040348,-0.01931754,-0.1758276,28.88454,-17.40478,7.687561,1007.767
10.697910786,-13.33053,-0.5963737,-1.367739,-1.004146,-0.04953858,-0.05354588,28.88454,-17.40478,7.687561,1007.767
10.732977867,-17.02217,5.173277,3.956608,-1.034749,-0.02302047,-0.09419881,29.25506,-17.76853,7.242912,1007.767
10.765540123,-26.68199,3.388849,2.120627,-1.017733,-0.05033484,-0.2367447,29.61017,-17.03826,7.236502,1007.767
10.798101902,-16.16079,9.099019,0.1010465,-0.9951783,-0.04176449,-0.1336765,29.61017,-17.03826,7.236502,1007.767
10.833168983,2.235919,7.790439,1.447433,-0.9856888,-0.0008106051,-0.2408539,29.62317,-17.7633,7.687796,1007.767
10.865730762,7.404225,6.362896,-2.346929,-0.9582452,-0.006481519,-0.1979464,29.24938,-17.40472,7.240301,1007.767
10.898288250,13.68003,5.292239,-2.530528,-0.9625636,-0.09976461,-0.2172503,29.24938,-17.40472,7.240301,1007.763
10.933355808,17.00251,5.470682,-3.938114,-0.8896787,-0.0761722,-0.1734568,29.62885,-18.12711,7.690407,1007.763
10.965917587,1.866754,4.221582,-2.530528,-0.9975318,-0.03819536,-0.2829832,29.26401,-18.12717,8.137667,1007.763
10.998479366,6.481314,1.485459,-1.428938,-1.051329,-0.007076557,-0.2268682,29.26401,-18.12717,8.137667,1007.761
11.033546448,15.15668,0.9501307,2.610222,-0.92391,-0.03074808,-0.2138178,29.25264,-17.39955,8.132444,1007.761
11.066108227,1.989809,2.615597,2.426624,-0.9646558,-0.03917908,-0.186838,29.24859,-17.03316,8.575907,1007.761
11.098666191,-17.7605,2.258711,1.263835,-1.005745,-0.03509313,-0.2408742,28.50997,-16.67464,8.575674,1007.761
11.131227970,-27.91253,0.7716879,0.03984708,-0.9825608,-0.01256399,-0.212517,28.50997,-16.67464,8.575674,1007.761
11.166295052,-37.6954,-4.641078,-0.6945457,-1.115329,0.02333439,-0.3636215,28.88617,-17.4022,8.133633,1007.761
11.198856831,-39.54123,2.556116,7.567373,-1.177189,0.03349949,-0.3184526,28.88454,-17.40478,7.687561,1007.761
11.231418610,-35.35736,1.54494,3.650611,-0.9834172,-0.06600448,-0.2196153,28.88454,-17.40478,7.687561,1007.761
11.266485691,-27.6049,19.62715,0.8354392,-1.054102,-0.1770131,-0.3778548,28.88454,-17.40478,7.687561,1007.758
11.299043655,26.78537,24.08822,-5.774096,-0.8854097,-0.1713948,-0.275456,28.51807,-17.40743,7.688751,1007.76
11.331605434,46.96638,25.09939,-7.854875,-0.8506327,-0.04401883,-0.1850883,28.51807,-17.40743,7.688751,1007.76
11.366672516,39.8292,16.11777,-9.017664,-0.798332,0.04274976,-0.09245683,29.26564,-18.12459,8.58374,1007.76
11.399234295,55.08801,13.91698,-7.732477,-0.795123,0.02371433,-0.06568123,29.25372,-17.02504,9.977846,1007.76
11.431796074,26.60079,-1.191183,-5.162102,-0.8645574,0.01198005,-0.03582387,29.25372,-17.02504,9.977846,1007.756
11.466863155,12.26489,-17.25104,-2.591727,-0.9554193,0.04551785,-0.1889383,29.6194,-16.65083,11.31226,1007.756
11.499421120,16.7564,-10.76761,1.447433,-0.9265062,-0.08655168,-0.3466285,29.98238,-16.65372,10.35521,1007.756
11.531982899,29.55411,-11.89775,1.631031,-1.011884,-0.1566945,-0.3432658,29.98238,-16.65372,10.35521,1007.756
11.564544678,30.72313,-11.71931,0.7130404,-1.015893,-0.09809335,-0.3094983,29.61209,-16.2896,10.86358,1007.756
11.599611759,6.727423,1.425978,-7.36528,-1.006727,-0.1324808,-0.3095484,29.24562,-16.29225,10.86477,1007.756
11.632173538,12.01878,-3.094573,-4.244111,-0.9730969,-0.1648599,-0.2540031,29.24562,-16.29225,10.86477,1007.758
11.664735317,7.77339,1.069093,-5.590497,-1.021466,-0.06637669,-0.2466534,29.59886,-15.56493,10.34856,1007.754
11.699798584,-7.854584,5.768087,-2.408129,-0.9645868,-0.05690278,-0.2431801,29.60073,-15.56198,10.85836,1007.758
11.732360363,-5.455013,8.147325,-0.2049505,-0.9818465,-0.04483885,-0.2734322,29.60073,-15.56198,10.85836,1007.758
11.764922142,-11.54623,6.065492,3.528213,-1.005896,-0.03291435,-0.2925621,29.96152,-15.19552,10.85456,1007.754
11.799989223,-10.8079,10.16968,4.935799,-0.9658847,-0.08099972,-0.2914008,29.24562,-16.29225,10.86477,1007.754
11.832551002,-16.89912,9.931752,5.79259,-0.8803105,-0.07394136,-0.3155446,29.24562,-16.29225,10.86477,1007.756
11.865112781,-1.578783,18.25908,3.528213,-0.8232166,-0.1337676,-0.3551825,29.61349,-16.28739,11.24593,1007.756
11.900176048,13.43392,25.51576,2.73262,-0.8164742,-0.08270686,-0.3423257,29.24539,-16.29262,10.80104,1007.756
11.932737827,23.09373,26.88382,0.4682429,-0.8693992,-0.09081069,-0.3153291,29.24539,-16.29262,10.80104,1007.756
11.965299606,48.1354,19.98403,3.711811,-1.173342,-0.01666466,-0.178559,28.8765,-15.92629,11.69177,1007.754
11.997861385,-0.8404541,-11.77879,-1.673736,-1.273318,-0.02054118,-0.253445,28.52084,-16.28463,13.09751,1007.753
12.032928467,-2.747805,2.020788,-3.938114,-0.7950194,-0.1333158,-0.3735712,28.52084,-16.28463,13.09751,1007.748
12.065490246,7.957972,-6.247063,2.73262,-0.9041959,-0.1117244,-0.3049803,29.60725,-15.55165,12.64264,1007.748
12.098048210,3.958688,-4.403154,2.059427,-0.9786326,-0.06198118,-0.23551,29.25214,-16.28192,12.64906,1007.747
12.133115292,-3.486135,-2.023916,2.79382,-0.9724737,-0.05635365,-0.2794174,29.25214,-16.28192,12.64906,1007.747
12.165677071,6.173676,-5.652254,1.75343,-0.9710222,-0.1085796,-0.3329037,29.24809,-15.91553,13.09252,1007.747
12.198238850,7.342698,-7.139277,1.202636,-0.9408596,-0.1010005,-0.3100984,28.88218,-16.2901,11.69438,1007.747
12.233305931,5.619929,-4.522116,0.8966386,-0.928925,-0.1103376,-0.2536973,28.88218,-16.2901,11.69438,1007.747
12.265867710,7.711863,-1.845473,1.508633,-0.9382063,-0.06717957,-0.2588304,28.88567,-16.28456,12.65024,1007.742
12.298425675,-31.54266,-7.139277,3.161016,-1.076283,-0.06224149,-0.138261,29.25214,-16.28192,12.64906,1007.744
12.333492756,-0.2251795,0.652726,7.322575,-0.950161,-0.03503168,-0.4144591,29.25214,-16.28192,12.64906,1007.746
12.366054535,20.44805,-0.8342975,3.711811,-0.9111021,-0.1582054,-0.3632046,28.8765,-15.92629,11.69177,1007.746
12.398616314,10.60365,-6.841872,3.283415,-0.8695393,-0.07015903,-0.4740448,29.25596,-16.64868,12.14187,1007.746
12.431178093,-3.793772,2.13975,-1.734935,-0.8360304,0.001254784,-0.3719619,29.25596,-16.64868,12.14187,1007.748
12.466245651,-14.86872,0.3553213,-3.693316,-1.077213,-0.1849318,-0.3064135,29.24483,-15.92069,12.20037,1007.748
12.498803139,2.358974,-0.298969,2.365424,-0.9239908,-0.00967355,-0.1463068,28.87836,-15.92334,12.20156,1007.748
12.531364918,-7.054727,-2.202359,0.5906416,-1.006993,-0.04548769,-0.2033281,28.87836,-15.92334,12.20156,1007.749
12.566431999,-3.916827,0.3553213,-1.30654,-0.9345754,-0.09512666,-0.3013141,28.88381,-16.28752,12.14045,1007.749
12.598993778,4.512435,2.615597,0.2234453,-0.9294701,-0.1544142,-0.2882056,29.2432,-15.92327,11.7543,1007.749
12.631556034,11.77267,3.388849,-0.2661499,-0.9550896,-0.08481544,-0.2764848,29.2432,-15.92327,11.7543,1007.745
12.666623115,9.003939,3.031964,0.1010465,-0.9628036,-0.05324746,-0.2933973,28.88949,-16.65133,12.14306,1007.745
12.699180603,11.21893,2.556116,-0.2661499,-0.951929,-0.06339098,-0.276161,28.88162,-15.91817,13.09371,1007.747
12.731742382,9.18852,2.79404,-0.2661499,-0.9525123,-0.0993126,-0.2873427,28.88731,-16.28198,13.09632,1007.747
12.766809940,9.68074,1.782864,-0.08255172,-0.9556261,-0.08187775,-0.2827233,28.88731,-16.28198,13.09632,1007.747
12.799371719,6.542841,1.782864,-0.08255172,-0.9562696,-0.06970781,-0.288821,28.88567,-16.28456,12.65024,1007.749
12.831933498,4.450908,1.604421,-0.3273493,-0.9439455,-0.08171437,-0.285149,28.88731,-16.28198,13.09632,1007.747
12.864495277,2.358974,1.247535,0.1622459,-0.9516426,-0.09102407,-0.2906007,28.88731,-16.28198,13.09632,1007.744
12.899558067,1.620644,0.8906497,0.7742398,-0.95025,-0.08422206,-0.2861479,29.24973,-15.91294,13.53859,1007.744
12.932120323,-0.0405971,0.8906497,0.5906416,-0.9493392,-0.07886217,-0.2865504,28.88162,-15.91817,13.09371,1007.744
12.964682102,-0.9635088,0.652726,0.651841,-0.9502681,-0.08276214,-0.286609,28.88162,-15.91817,13.09371,1007.746
12.999749184,-0.5328168,0.4148023,0.8354392,-0.9498,-0.08224571,-0.2919187,29.25378,-16.27934,13.09513,1007.746
13.032310963,-0.9635088,0.2363595,0.651841,-0.9507498,-0.08372933,-0.2890402,29.25946,-16.64315,13.09774,1007.746
13.064872742,-1.578783,-0.5368928,0.2846447,-0.948781,-0.08612028,-0.2919788,29.25946,-16.64315,13.09774,1007.746
13.099936008,-0.2867069,-0.4774118,-0.02135232,-0.9516913,-0.0871302,-0.2919914,29.24404,-15.54913,13.53598,1007.746
13.132497788,0.6977323,-0.4774118,-0.08255172,-0.9512327,-0.08326735,-0.2851657,29.24809,-15.91553,13.09252,1007.748
13.165059567,0.8207873,0.05791665,-0.2661499,-0.9541792,-0.08278437,-0.2928895,29.24809,-15.91553,13.09252,1007.744
13.200125694,0.7592598,-0.06104523,-0.6945457,-0.9493069,-0.08367731,-0.2962914,29.24973,-15.91294,13.53859,1007.745
13.232688427,1.497589,0.1173976,-0.3273493,-0.9482833,-0.0861337,-0.2876291,28.88894,-16.2794,13.54239,1007.745
