Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
254.090244293,-0.2217394,-17.17512,-27.3778,0.2336738,-1.054884,0.08932196,-28.48334,39.50643,-19.29283,1007.913
254.125010967,13.41247,-7.665269,-23.53854,0.3511012,-1.026513,0.07956143,-29.19625,39.15553,-18.84146,1007.913
254.157294273,5.541811,-2.147208,-16.28659,0.3445889,-0.920938,0.1086986,-29.93418,38.42803,-19.31917,1007.915
254.189577103,10.7476,2.138094,-11.16757,0.3358839,-0.9258546,0.0932194,-29.93418,38.42803,-19.31917,1007.911
254.224343300,17.06891,5.073233,-9.400292,0.2735576,-0.920446,0.1712181,-30.65973,38.43601,-19.30814,1007.913
254.256626129,16.13931,3.077339,-8.912766,0.2676749,-0.8401639,0.3046329,-31.03146,37.70613,-19.66687,1007.913
254.291392803,4.302338,3.077339,-6.231376,0.2744522,-0.834249,0.3307576,-31.03146,37.70613,-19.66687,1007.914
254.323676109,-6.543053,0.02479462,-2.635874,0.2880765,-0.8895665,0.2748183,-31.03014,36.9771,-19.65764,1007.916
254.358442307,-14.22779,-2.616831,0.5330423,0.3142098,-0.9387568,0.1599073,-31.41793,36.6045,-20.58121,1007.916
254.390725136,-7.224763,-0.5035304,2.787848,0.3107825,-0.9452951,0.08977889,-31.41793,36.6045,-20.58121,1007.918
254.423007965,10.43773,3.899178,8.516275,0.3145576,-0.8938714,0.1243873,-30.66736,36.97312,-19.66315,1007.918
254.457774639,0.6458918,8.008373,18.93714,0.3180137,-0.9209322,0.1329279,-31.04383,36.97066,-20.15561,1007.918
254.490057945,13.66036,10.18038,25.82343,0.3426833,-0.9012785,0.199701,-31.04383,36.97066,-20.15561,1007.914
254.524824143,19.29996,14.23087,32.03939,0.2962151,-0.878642,0.2071814,-31.04449,37.33518,-20.16023,1007.916
254.557106972,16.57312,15.99195,39.16945,0.278138,-0.7875933,0.2435126,-30.32092,38.42075,-20.18511,1007.916
254.589389801,-10.13753,6.305992,50.80912,0.203466,-0.920553,0.1989246,-30.32092,38.42075,-20.18511,1007.916
254.624156475,12.29694,4.544909,72.9306,0.2319582,-0.9132945,0.1747325,-29.25723,38.76203,-21.07772,1007.917
254.656439781,-9.579762,11.00221,66.71465,0.1065697,-1.00903,0.3049869,-27.0699,39.47276,-20.68432,1007.917
254.691205979,9.570099,3.840475,52.45452,0.1600812,-1.187376,0.1820309,-27.0699,39.47276,-20.68432,1007.917
254.723488808,12.79273,6.540803,52.33264,0.1471455,-1.001269,0.2759372,-25.6321,40.18021,-21.15134,1007.913
254.758255005,33.05812,11.58924,52.63734,0.06817985,-0.7612391,0.2010889,-23.81954,40.8893,-21.18815,1007.913
254.790538311,7.401021,15.28752,63.91138,0.07664008,-0.8579555,0.214057,-22.75452,40.50154,-22.07153,1007.913
254.822821617,-8.650158,14.40698,61.83939,0.03952755,-0.8267766,0.4497489,-22.75452,40.50154,-22.07153,1007.915
254.857587815,17.44075,6.658208,49.40749,-0.01050677,-0.9392377,0.435681,-20.57852,40.84213,-22.10924,1007.917
254.889871121,-3.072528,2.842528,59.76741,-0.1079855,-0.8458988,0.3581047,-18.40186,40.8182,-22.14234,1007.918
254.924636841,-8.030421,6.716911,67.14123,-0.04303839,-0.9491704,0.2452198,-18.40186,40.8182,-22.14234,1007.916
254.956920147,-13.23621,14.40698,66.40994,0.0032124,-1.077236,0.2574448,-16.58864,41.16277,-22.17453,1007.916
254.991686821,-14.6616,9.475943,63.72855,0.04920069,-1.076403,0.3216478,-15.49964,40.78629,-22.18646,1007.918
255.023969650,-7.16279,15.46362,68.96945,0.1083272,-0.9540477,0.2487334,-15.49964,40.78629,-22.18646,1007.916
255.056252956,-2.638712,17.98784,81.82794,0.2624541,-0.8759342,0.3208777,-13.31034,40.40348,-21.77921,1007.917
255.091018677,0.8318128,34.89424,103.7057,-0.03576638,-0.8137573,0.07096928,-10.4068,39.64254,-21.8141,1007.919
255.123301983,8.516546,38.00549,124.8521,0.02972967,-0.7320868,-0.01766023,-10.4068,39.64254,-21.8141,1007.919
255.158068657,-148.8346,7.362642,135.5777,-0.0876352,-0.8422485,0.4185115,-6.755059,39.61393,-20.9978,1007.921
255.190351486,735.3436,118.7218,146.7907,-1.792738,0.2142741,-2.533352,-1.948845,37.38639,-20.10903,1007.921
255.225117683,-25.69291,162.8663,184.2693,-1.794364,-0.7609753,-0.8599108,-1.948845,37.38639,-20.10903,1007.922
255.257400513,238.6248,207.4804,128.7523,-0.6023019,-0.8356442,0.2320841,2.610395,36.89597,-25.90281,1007.917
255.289683819,323.4047,79.68447,79.14655,-1.612982,0.9346256,-0.03171558,9.479108,30.242,-27.2317,1007.917
255.324450493,-49.4908,42.23209,54.09992,-1.43368,-0.5250164,0.3492501,9.479108,30.242,-27.2317,1007.919
255.356733322,-7.8445,26.67586,53.55146,-0.8148214,-0.5499671,0.17422,14.52063,24.33137,-28.97797,1007.922
255.391499519,-3.010554,24.67996,54.03898,-0.6122293,-0.7756509,0.09369965,15.68285,23.25966,-26.36631,1007.924
255.423782349,35.78496,47.45664,60.86434,-0.7487794,-0.7025508,0.0745886,15.68285,23.25966,-26.36631,1007.925
255.456065655,25.5593,40.99933,51.967,-1.028972,-0.3856962,0.1350067,17.8715,23.24137,-25.96367,1007.925
255.490832329,14.83786,30.31543,50.80912,-1.048358,-0.3175215,0.2770837,18.97711,20.31891,-25.50757,1007.927
255.523115158,13.16457,26.32364,53.24675,-0.9181759,-0.3846254,0.2145414,18.97711,20.31891,-25.50757,1007.923
255.557881355,11.05747,21.2165,65.19112,-0.7832382,-0.4022023,0.1972303,20.84224,18.49893,-23.76916,1007.925
255.590164185,9.322204,21.86223,72.99154,-0.8893917,-0.3063246,0.1622298,21.21965,17.04251,-23.32048,1007.928
255.624930859,4.364311,21.97963,71.77272,-1.063581,-0.2530456,0.1807954,23.07147,15.94593,-22.02703,1007.93
255.657214165,8.330626,21.04039,68.66475,-1.218604,-0.129097,0.1881189,23.07147,15.94593,-22.02703,1007.93
255.689496994,7.958784,19.57282,55.07497,-1.179995,-0.1297848,0.0952116,23.82497,13.76212,-21.13891,1007.929
255.724263191,2.071286,12.11757,44.59317,-0.934635,-0.1947033,0.1518429,24.56714,11.20817,-20.68191,1007.931
255.756546021,5.789705,17.34212,46.29951,-0.911579,-0.1082929,0.2127143,24.56714,11.20817,-20.68191,1007.933
255.791312695,5.975626,28.84786,31.67374,-1.057346,-0.04071753,0.1418638,25.32036,10.11872,-19.74539,1007.931
255.823596001,-3.878185,28.02602,24.7265,-1.022503,-0.06249306,0.1126586,26.0612,8.293798,-19.29762,1007.931
255.858362198,-2.886607,26.61715,23.75145,-0.977277,-0.1800492,0.08530356,26.0612,8.293798,-19.29762,1007.931
255.890645027,12.29694,43.40615,17.47456,-0.8127187,0.01500825,0.2426921,26.07385,7.934917,-18.85727,1007.932
255.922927857,-11.25305,58.31665,20.46065,-1.061609,-0.06137182,0.1910663,26.11047,7.587306,-17.54548,1007.934
255.957694530,0.2120762,41.64506,21.92323,-1.144407,-0.1036087,-0.06473449,26.11047,7.587306,-17.54548,1007.93
255.989977837,-5.613448,35.18776,21.55758,-1.075862,-0.03646805,-0.01664002,28.71182,6.494012,-15.3916,1007.93
256.024744034,-6.047264,29.96321,18.69337,-1.032967,0.01829141,-0.03044083,28.02354,5.789861,-14.06416,1007.932
256.057026863,-6.171211,28.37824,15.70728,-1.02606,-0.03927018,-0.02884926,28.02354,5.789861,-14.06416,1007.934
256.091793060,1.265628,26.20623,13.45247,-1.041156,-0.0001705172,-0.04503132,28.41095,5.432627,-13.19361,1007.935
256.124076366,3.99247,17.51822,9.491326,-1.035034,0.06416245,-0.05869844,28.79836,5.075391,-12.32305,1007.937
256.156359673,-4.497922,14.994,1.20339,-1.003078,0.06442568,-0.008004756,28.79836,5.075391,-12.32305,1007.937
256.191125870,-6.48108,17.1073,-8.059597,-1.02374,-0.01523392,-0.07802834,29.53656,4.708532,-11.89374,1007.934
256.223408699,1.203655,12.52849,-6.475139,-1.025588,-0.05984278,-0.1024499,28.84564,5.462445,-10.58476,1007.934
256.258174896,1.575497,16.10936,-7.693953,-1.012723,0.01221636,-0.1267233,28.84564,5.462445,-10.58476,1007.936
256.290458202,-3.196475,12.99811,-8.120538,-1.014007,0.008505517,0.06470008,29.55987,5.084317,-11.0269,1007.936
256.322741509,-6.48108,38.41641,-7.754894,-0.9757226,-0.07801923,-0.0818729,29.23305,5.105209,-9.714206,1007.936
256.357507229,14.77589,35.77478,-5.439147,-0.9993637,-0.1325998,-0.1744691,29.23305,5.105209,-9.714206,1007.936
256.389790535,10.43773,21.04039,4.067603,-1.043277,0.04205421,-0.1496929,28.89292,5.849499,-8.846469,1007.932
256.424556732,-13.23621,28.55434,-5.987613,-0.9731722,0.06176086,-0.105739,30.00456,6.213319,-7.996177,1007.934
256.456840038,-20.98292,31.66559,-13.78802,-0.9923074,-0.04543428,-0.1628696,30.00456,6.213319,-7.996177,1007.934
256.491606712,-7.410685,28.26083,-11.16757,-1.013478,-0.1144472,-0.2323481,28.95218,6.242188,-6.672451,1007.934
256.523889065,1.761418,24.26904,-5.987613,-0.9966615,-0.06158181,-0.2117793,30.7907,5.868998,-5.823958,1007.936
256.556172371,-3.692264,24.50385,-3.428103,-1.000589,-0.03642695,-0.2111444,30.7907,5.868998,-5.823958,1007.937
256.590938568,-12.49253,27.6738,-5.195384,-1.03643,-0.02602042,-0.2516168,29.72502,6.621264,-4.94519,1007.935
256.623221874,-16.27292,30.02192,-10.07064,-1.102804,0.01577404,-0.2860437,31.21076,7.351246,-3.669303,1007.935
256.657987595,-35.36081,3.018636,-4.646918,-1.20824,-0.00759139,-0.3802199,30.1597,6.651083,-2.336344,1007.935
256.690270901,-84.19605,-5.904186,-24.26982,-1.528403,-0.497754,-0.09418742,30.1597,6.651083,-2.336344,1007.937
256.725037575,-77.87473,-49.22684,-50.53527,-1.522959,-0.3906896,0.3647095,30.53248,7.746278,-1.919981,1007.938
256.757320404,-50.35843,-66.48545,-73.57086,-1.389298,0.08390913,0.2133865,30.88195,8.465684,-2.370455,1007.938
256.789603710,-48.18935,-65.83971,-75.21626,-1.047285,0.1567876,0.009536039,30.88195,8.465684,-2.370455,1007.938
256.824369431,-64.11658,-57.62133,-69.7316,-0.7355399,0.1482969,-0.189394,30.44263,10.98748,-5.011611,1007.938
256.856652737,-48.62317,-49.16814,-35.36103,-0.5482266,0.205244,-0.3939685,29.31173,14.6277,-6.348404,1007.939
256.891419411,-19.6195,-33.6706,12.47742,-0.3452507,0.2517781,-0.3999426,29.31173,14.6277,-6.348404,1007.941
256.923702240,-4.373975,-24.39556,62.50974,-0.3432771,0.2367983,-0.3951976,27.80872,16.80821,-8.096945,1007.944
256.955985069,3.806549,7.245236,103.2181,-0.389223,0.2464029,-0.3781236,27.79607,17.16709,-8.537287,1007.946
256.990751266,2.009312,45.98907,115.2844,-0.8785263,0.3414581,-0.04585654,27.79607,17.16709,-8.537287,1007.946
257.023034573,-364.5649,121.5983,-73.14427,-3.031641,-1.292886,2.450803,28.90101,14.60915,-8.085796,1007.944
257.057801247,288.7614,-12.18538,14.54941,-0.6817484,1.700577,-0.2773715,28.9669,11.35668,-5.865619,1007.947
257.090084076,165.3099,10.00427,60.4987,-0.7989995,-0.07319253,-0.3780908,28.9669,11.35668,-5.865619,1007.944
257.124850273,55.18271,-18.99491,65.19112,-0.8281994,0.05837858,-0.2269304,28.9802,10.63328,-5.42066,1007.946
257.157133102,-47.25975,-26.09794,19.42466,-1.044269,0.4547765,-0.1676484,30.04919,8.058435,-6.276349,1007.946
257.189416409,-104.5234,-11.18744,4.128544,-1.16473,0.07117117,-0.1657025,30.04919,8.058435,-6.276349,1007.946
257.224183083,-77.93671,-0.2687193,-1.721764,-0.9409992,-0.01526196,-0.01342603,28.94086,5.872037,-7.103561,1007.943
257.256465435,-34.4312,-1.501478,9.917912,-0.965725,-0.003384947,-0.05778158,29.30231,6.597079,-7.118309,1007.943
257.291232109,12.97865,-2.558128,12.96495,-1.000183,0.01993783,-0.1436268,29.30231,6.597079,-7.118309,1007.943
257.323514938,37.64417,-8.428405,12.23366,-1.002353,0.1137587,-0.1595256,29.3143,6.602715,-6.682582,1007.939
257.358281612,35.41312,-12.12668,13.94,-1.033987,0.0004773657,-0.1455984,28.95218,6.242188,-6.672451,1007.939
257.390563965,29.77351,-10.30689,23.14204,-1.047147,0.03861306,-0.1622735,28.95218,6.242188,-6.672451,1007.941
257.422847271,6.471416,-6.960836,27.34695,-0.9696115,0.1592094,-0.1984962,29.29298,5.133382,-7.535572,1007.941
257.457613945,-18.00818,-13.18333,24.4218,-0.997084,0.1477735,-0.1226022,29.29496,4.039835,-7.521724,1007.941
257.489896774,-10.13753,-7.371756,22.65452,-0.9680198,0.1431825,-0.07386362,28.53411,3.666393,-8.813258,1007.941
257.524663448,-3.258449,1.433661,13.69623,-0.9614009,0.2026842,-0.08562552,28.53411,3.666393,-8.813258,1007.941
257.556945801,-0.4696341,-1.442775,3.519137,-1.012229,0.2081709,-0.1372127,28.53477,3.301877,-8.808641,1007.939
257.591712475,-4.559896,-6.726025,-6.048554,-0.9913287,0.1734939,-0.1060314,28.89821,2.933373,-8.809542,1007.935
257.623995781,3.186812,-6.549917,-7.815835,-1.003322,0.144535,-0.0732964,28.89821,2.933373,-8.809542,1007.937
257.656279087,5.851679,-1.384072,-9.278411,-0.970981,0.1634501,-0.08824515,28.15001,2.20105,-9.660732,1007.939
257.691044808,2.567075,-2.264614,-13.66614,-1.002927,0.1524765,-0.1578539,27.78591,2.93407,-9.664449,1007.939
257.723327637,8.57852,-6.726025,-14.82401,-0.9790592,0.120524,-0.03916106,27.78591,2.93407,-9.664449,1007.939
257.758094311,13.1026,5.542856,-15.79907,-1.014314,0.09617101,-0.05566047,27.79724,3.304219,-9.233337,1007.935
257.790377617,9.694046,6.364695,-14.27555,-1.019221,0.1085657,-0.1068239,28.15935,3.664747,-9.243469,1007.936
257.822659970,6.0376,2.549014,-10.80193,-1.023021,0.06583624,-0.1462172,28.15935,3.664747,-9.243469,1007.936
257.857426644,6.843257,2.66642,-10.86287,-1.014834,0.09553172,-0.1011062,28.182,4.405047,-8.381247,1007.936
257.889709473,6.843257,6.129883,-13.42238,-0.9945422,0.1096892,-0.08173191,28.15803,4.393778,-9.252701,1007.936
257.924476147,9.384177,7.890967,-11.77698,-1.015626,0.01562341,-0.1184792,28.15803,4.393778,-9.252701,1007.932
257.956758499,12.35891,7.714859,-5.621969,-1.018657,0.06198872,-0.1428644,27.43115,5.130787,-9.250902,1007.932
257.991525173,4.67418,4.075286,-3.549985,-1.006686,0.1079604,-0.1532645,28.16869,5.128444,-8.826206,1007.934
258.023808479,-5.117659,3.018636,-7.693953,-0.9979137,0.08921041,-0.1243837,28.16869,5.128444,-8.826206,1007.934
258.056091785,-2.452791,3.95788,-8.973707,-1.005049,0.03885455,-0.1265884,28.16737,5.857475,-8.835438,1007.932
258.090857983,3.248786,4.310097,-6.109495,-1.005983,0.02139923,-0.1358709,27.0797,5.504926,-8.814276,1007.932
258.123140335,4.116416,5.542856,-3.793748,-1.007963,0.03928432,-0.1401159,27.0797,5.504926,-8.814276,1007.928
258.157907009,0.3360235,5.953775,-2.879637,-1.002217,0.06203244,-0.1438665,27.45314,6.235604,-8.393295,1007.928
258.190190315,-3.320422,4.955828,-4.159392,-1.006562,0.05374408,-0.1584074,27.81591,6.231615,-8.398811,1007.928
258.224956513,-2.638712,4.133989,-3.18434,-0.9973068,0.03059419,-0.143089,27.81591,6.231615,-8.398811,1007.927
258.257239342,-1.895028,6.07118,-1.234238,-1.000235,0.04268902,-0.1415636,28.20266,6.238895,-7.532873,1007.928
258.289522171,-5.675422,8.360589,-1.35612,-0.9973855,0.06300922,-0.1453217,28.20266,6.238895,-7.532873,1007.928
258.324288845,-5.365554,8.536697,-2.635874,-1.005075,0.04119229,-0.150747,27.48843,6.617023,-7.090731,1007.928
258.356572151,-1.337265,7.832264,-2.574934,-1.008469,0.04016562,-0.1652487,27.48843,6.617023,-7.090731,1007.928
258.391337872,2.13326,5.190639,-4.281273,-1.002259,0.06674724,-0.1805809,28.57676,6.605057,-7.107277,1007.928
258.423621178,1.63747,3.253447,-5.682909,-1.007483,0.02901017,-0.1735327,27.83922,6.607399,-7.531973,1007.929
258.458387375,0.8318128,4.310097,-3.549985,-1.001184,0.0217512,-0.1789053,27.83922,6.607399,-7.531973,1007.931
258.490670681,-2.26687,4.251394,-1.599882,-1.005571,0.03429797,-0.1855927,28.21465,6.24453,-7.097146,1007.931
258.522953034,-4.435949,4.133989,-1.660823,-1.000733,0.04263195,-0.1579997,28.5761,6.969573,-7.111893,1007.931
258.557719708,-2.76266,3.018636,-4.159392,-1.004151,0.04883471,-0.1811621,28.5761,6.969573,-7.111893,1007.927
258.590003014,0.8318128,0.3770113,-6.779842,-1.007975,0.02848556,-0.1851371,28.95218,6.242188,-6.672451,1007.929
258.624769211,4.426285,-1.501478,-8.30336,-1.004611,0.03768988,-0.185092,27.87452,6.988819,-6.229409,1007.929
258.657052040,3.000891,-2.264614,-8.547122,-1.004087,0.01977935,-0.1871288,27.87452,6.988819,-6.229409,1007.925
258.689335346,2.567075,-1.736289,-7.815835,-1.006471,0.009162044,-0.1765483,28.95218,6.242188,-6.672451,1007.925
258.724101544,0.7078655,-0.6796387,-5.012562,-1.002568,-0.005344753,-0.1766392,28.20134,6.967927,-7.542105,1007.925
258.756384850,-1.089371,1.433661,-2.331171,-0.9982224,-0.001447778,-0.1727589,28.20134,6.967927,-7.542105,1007.925
258.791150570,-1.771081,2.549014,-0.1982461,-1.003091,0.009153703,-0.1818735,27.12367,7.714559,-7.099063,1007.926
258.823433876,-1.58516,2.607717,0.6549237,-1.003069,0.0009367458,-0.1790196,27.86121,7.712216,-6.674367,1007.928
258.858200073,-2.26687,3.370853,1.873738,-1.005526,0.01445035,-0.1876394,27.86121,7.712216,-6.674367,1007.928
258.890483380,-3.010554,3.370853,1.812797,-1.004078,0.01541908,-0.1886039,28.212,7.702593,-7.11561,1007.928
258.922765732,-4.002133,2.959933,0.9596273,-1.001169,0.0139936,-0.1833005,28.2373,6.984831,-6.234924,1007.926
258.957532406,-2.886607,3.95788,-0.01542402,-0.9982718,0.01789462,-0.1769998,28.2373,6.984831,-6.234924,1007.928
258.989815712,-2.514765,4.486206,-0.8076532,-1.004125,0.03965973,-0.1754131,28.58743,7.339724,-6.680782,1007.924
259.024581909,0.4599709,4.016583,-2.879637,-0.9992359,0.01155164,-0.1915369,28.2373,6.984831,-6.234924,1007.924
259.056864738,4.426285,1.844581,-2.27023,-1.006978,0.007108648,-0.2108831,28.2373,6.984831,-6.234924,1007.924
259.091630936,2.195233,0.4944169,-1.782704,-0.9958616,0.01200594,-0.2031441,28.23531,8.078378,-6.248772,1007.924
259.123914242,-3.196475,-0.620936,-1.35612,-1.009906,0.01920839,-0.2079073,28.2373,6.984831,-6.234924,1007.926
259.156197548,-2.948581,-1.853694,-3.245281,-1.003577,0.009628059,-0.184287,28.2373,6.984831,-6.234924,1007.926
259.190963268,0.5219445,-1.853694,-3.97657,-1.002124,0.006221774,-0.1910776,28.2473,8.084012,-5.813045,1007.928
259.223246574,3.806549,-1.736289,-3.489044,-1.000159,-0.005372239,-0.1867968,28.24862,7.35498,-5.803813,1007.928
259.258012772,2.257207,-0.9144499,-2.209289,-0.9933848,-0.008266285,-0.1897285,28.22332,8.072743,-6.684499,1007.924
259.290296078,-1.337265,-0.5035304,-0.9295346,-0.9962747,-0.01409155,-0.192656,28.22332,8.072743,-6.684499,1007.924
259.325061798,-2.514765,-1.149261,-0.8685939,-1.004076,0.01298305,-0.1934521,28.6114,7.350992,-5.809329,1007.925
259.357345104,-2.390817,-1.736289,-0.442009,-1.008848,-0.01071215,-0.1843912,28.22332,8.072743,-6.684499,1007.925
259.389628410,-0.03581844,0.5531196,1.142449,-0.9836825,-0.0154386,-0.1723864,28.22332,8.072743,-6.684499,1007.925
259.424394608,-0.841476,2.314203,3.092552,-0.9919682,0.008699932,-0.1823835,27.87253,8.082366,-6.243257,1007.927
259.456677437,-1.833055,3.370853,3.275374,-1.009357,-0.001533629,-0.1886889,28.59809,8.074389,-6.254288,1007.927
259.491443634,0.9557601,4.251394,4.555129,-0.9977599,0.001887049,-0.1886944,28.59809,8.074389,-6.254288,1007.927
259.523726940,0.2120762,3.840475,5.834884,-1.001643,0.007678218,-0.1901035,28.23465,8.442893,-6.253387,1007.929
259.556010246,-0.7795024,5.953775,7.114638,-0.9875785,-0.009699843,-0.1892657,28.61073,7.715508,-5.813945,1007.929
259.590775967,-0.5316077,6.599505,9.064741,-0.9958834,0.01582495,-0.2185925,28.61073,7.715508,-5.813945,1007.93
259.623059273,-3.010554,5.308044,8.08969,-1.004136,0.0342366,-0.2049337,28.2606,7.360615,-5.368087,1007.928
259.657825470,-3.506343,6.07118,6.444291,-0.9920378,0.03137906,-0.2015919,28.2606,7.360615,-5.368087,1007.928
259.690108776,-2.700686,5.131936,5.956765,-1.001249,0.03663177,-0.2145951,28.2606,7.360615,-5.368087,1007.928
259.724874497,-4.002133,4.838422,4.798892,-0.9944814,0.0405504,-0.2063689,28.98748,6.623607,-5.369885,1007.93
259.757157803,-6.667001,6.423397,5.164536,-0.9925382,0.03375145,-0.2151137,28.62404,6.992111,-5.368986,1007.93
259.789441109,-7.16279,6.834317,5.103595,-0.9896446,0.03714888,-0.2146171,28.62404,6.992111,-5.368986,1007.933
259.824206829,-7.410685,6.775614,1.629975,-0.9829606,0.07053146,-0.2226602,27.92246,7.011357,-4.486502,1007.933
259.856490135,-9.765684,6.247289,-1.234238,-0.9964601,0.05550899,-0.2173987,29.01079,6.999393,-4.503048,1007.935
259.891256333,-7.968448,4.662314,-5.500088,-1.006143,0.05836197,-0.2241297,29.01079,6.999393,-4.503048,1007.933
259.923539639,-14.53766,1.492364,-10.98475,-1.064815,0.1088303,-0.2759277,28.9988,6.993758,-4.938775,1007.933
259.958305359,-20.5491,-4.201806,-19.57739,-1.048808,0.09344589,-0.2596127,28.64801,7.003381,-4.497532,1007.935
259.990588665,-26.80844,-13.18333,-24.087,-1.004864,0.1299793,-0.2261425,28.64801,7.003381,-4.497532,1007.933
260.022871971,-24.70134,-15.82496,-21.22279,-1.03864,0.09793019,-0.2301194,28.28457,7.371884,-4.496633,1007.935
260.057638168,-28.29581,-16.23587,-17.99293,-1.073334,0.0572855,-0.1993357,27.90783,8.463785,-4.940692,1007.935
260.089920998,-3.506343,-12.77241,-9.400292,-0.9703216,0.04250118,-0.2223634,27.91915,8.833937,-4.509581,1007.935
260.124687195,23.39023,-19.87545,11.38049,-0.8968143,0.03443866,-0.2361039,27.91915,8.833937,-4.509581,1007.936
260.156970501,25.24944,-6.726025,20.21689,-0.8012789,0.1242605,-0.2295144,27.90452,10.28637,-4.963771,1007.936
260.191737175,7.586941,3.370853,20.64347,-0.7355517,0.1453164,-0.2121325,27.88254,9.181549,-5.821377,1007.936
260.224019527,-15.96305,11.64795,20.03407,-0.7286213,0.09224772,-0.1699066,27.88254,9.181549,-5.821377,1007.938
260.256302834,-34.1833,16.63768,13.94,-0.9888208,-0.2247857,0.03141237,27.50909,8.450871,-6.242357,1007.938
260.291069031,61.13219,-34.49244,8.150631,-1.657668,-1.036222,-0.6587263,27.51174,6.992808,-6.223893,1007.934
