Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.697581291,-0.9142041,-16.37029,9.492341,-0.9256576,0.1889416,-0.1727997,-7.603093,0.5967531,9.842275,1007.165
65.732342720,6.08882,-11.55666,5.89684,-0.9081883,0.1711663,-0.1492499,-7.976532,-0.1339245,9.421296,1007.167
65.764622211,16.99618,-3.514383,2.48416,-0.9337522,0.1552315,-0.1173784,-7.976532,-0.1339245,9.421296,1007.167
65.799384594,28.83315,-7.91709,0.5340574,-0.8878821,0.1985782,-0.0742048,-7.661035,-0.5249672,7.677489,1007.167
65.831663609,32.05579,-9.912985,3.276389,-1.077671,0.2830521,-0.1192421,-7.274287,-0.5176864,8.543427,1007.167
65.866425514,29.51486,-6.332116,-1.294164,-1.032215,0.2998076,-0.06848375,-7.274287,-0.5176864,8.543427,1007.165
65.898704529,26.04434,-7.506171,-2.512978,-0.9871653,0.2694815,-0.05908451,-7.649711,-0.1548166,8.108601,1007.168
65.930984020,23.00763,-12.02629,-2.939563,-0.981286,0.2424505,-0.04378083,-6.933496,-1.626492,7.680305,1007.168
65.965746403,20.65263,-13.08294,-1.355104,-0.9576195,0.2433829,-0.07428318,-6.933496,-1.626492,7.680305,1007.168
65.998025417,24.86684,-11.73277,-5.925657,-1.018991,0.2243112,-0.08102749,-7.321178,-0.1749039,6.85815,1007.168
66.032787323,29.76276,-13.90477,-11.71502,-1.070594,0.1773254,-0.05072679,-6.969725,-0.5490427,6.421524,1007.166
66.065066814,35.96012,-13.55256,-25.3048,-1.137654,0.1240157,-0.01704466,-6.969725,-0.5490427,6.421524,1007.17
66.099829197,48.97459,-10.61742,-37.55388,-1.076108,0.07246173,-0.00248384,-7.369119,-0.1974421,5.115243,1007.17
66.132108212,66.51314,-14.4331,-49.07168,-1.03453,0.08574662,0.02699185,-6.668197,0.1478276,4.228143,1007.17
66.164387226,75.49932,-19.07062,-53.88599,-1.001214,0.1227795,0.07402416,-6.668197,0.1478276,4.228143,1007.17
66.199150085,72.64853,-31.16339,-47.54816,-0.9083567,0.1299558,0.1139903,-7.044283,0.8752127,3.7887,1007.168
66.231429100,62.11301,-39.32308,-33.28803,-0.8242844,0.1602262,0.1217162,-7.81805,1.955005,2.105223,1007.168
66.266191006,41.97157,-51.59196,-21.03895,-0.762388,0.1574815,0.1162494,-8.966969,2.303311,-0.061481,1007.167
66.298470020,11.85237,-60.16256,-3.183326,-0.7663031,0.01609899,0.2396977,-8.966969,2.303311,-0.061481,1007.167
66.333232403,-28.67841,-73.95771,1.813812,-0.9417602,-0.1961487,0.3026829,-8.685716,1.896171,-3.050221,1007.167
66.365511894,-33.76024,-86.22659,0.2902946,-1.047824,-0.3656863,0.2009088,-9.470417,3.335649,-5.111794,1007.171
66.397790909,-9.838412,-98.43678,-16.65122,-0.9583349,-0.3999909,0.1410579,-9.470417,3.335649,-5.111794,1007.171
66.432552815,-6.058018,-92.6839,-12.81196,-1.079404,-0.3312117,0.1189883,-10.64159,3.673491,-8.087706,1007.171
66.464831829,-0.6663095,-88.516,-18.60132,-1.259081,-0.2498187,0.0129984,-12.56362,4.737077,-11.93327,1007.171
66.499594688,1.936584,-86.16789,-31.52075,-0.9627859,-0.2240511,-0.05952604,-12.56362,4.737077,-11.93327,1007.171
66.531873703,-0.2324939,-72.66625,-28.77842,-1.011611,-0.06390017,-0.1692177,-14.09929,5.078104,-14.96591,1007.171
66.564152717,0.7590848,-47.95238,-25.91421,-0.632862,-0.1570701,-0.2798209,-16.38475,6.510192,-18.81058,1007.169
66.598914623,31.06421,-9.502066,-13.90889,-0.511589,-0.1712959,-0.4392144,-16.38475,6.510192,-18.81058,1007.173
66.631193638,132.639,21.3756,19.36473,-1.468449,0.2479616,0.2812044,-18.63426,7.959184,-21.34806,1007.173
66.665956497,-19.32038,8.989309,-28.9003,-2.570516,0.7946846,0.6101087,-20.15556,7.942135,-23.87811,1007.173
66.698235512,-17.77104,-36.09443,18.87721,-0.2534025,-0.5321436,0.2465941,-20.15556,7.942135,-23.87811,1007.173
66.732997894,-54.58339,-8.562821,-21.58742,-0.7119087,-0.6476544,0.9638651,-19.48597,5.71889,-26.04008,1007.173
66.765277386,37.63342,-9.384661,1.448168,-1.224563,0.04708834,-0.08159211,-22.05031,7.194409,-26.82915,1007.177
66.797556400,15.69474,-3.45568,-4.828725,-0.820922,0.1259832,0.5817479,-22.05031,7.194409,-26.82915,1007.177
66.832318306,-28.49248,-3.573086,9.187637,-0.973265,-0.1457249,0.357666,-21.33872,8.274344,-27.28975,1007.177
66.864597321,4.725399,-2.516435,5.95778,-0.955108,-0.0390672,0.3998091,-22.07494,7.547656,-27.70522,1007.177
66.899359703,-9.838412,-1.224974,9.065756,-0.8941259,-0.05723316,0.4140775,-22.07494,7.547656,-27.70522,1007.177
66.931639194,3.05211,4.527898,5.835899,-0.9192724,-0.05487066,0.4184961,-21.32608,7.915463,-26.84941,1007.175
66.966400623,-4.57065,3.471248,7.846942,-0.9297505,0.0766781,0.4042801,-22.05097,7.558926,-26.83376,1007.175
66.998680592,-7.731307,4.704007,7.054713,-0.9157465,-0.1143826,0.4186336,-22.05097,7.558926,-26.83376,1007.175
67.030960083,-1.905783,2.825517,8.578231,-0.9184866,0.02061349,0.4155396,-21.70018,7.549302,-27.275,1007.174
67.065721512,-13.55683,4.116979,6.262484,-0.8810375,0.1476449,0.4558231,-20.96264,7.54696,-26.85031,1007.174
67.098001003,-18.51472,6.582495,5.470254,-0.9752786,-0.1182055,0.3404231,-20.96264,7.54696,-26.85031,1007.174
67.132763386,2.246453,4.058276,6.628128,-0.9191917,-0.08190186,0.4386467,-21.32608,7.915463,-26.84941,1007.178
67.165042400,-1.286046,9.869851,1.691931,-0.8999836,0.1565121,0.3751801,-20.95369,8.28082,-26.48606,1007.178
67.199804306,-15.41604,12.33537,-1.720749,-0.933805,-0.05159998,0.3963079,-21.3158,7.920293,-26.47593,1007.178
67.232083321,-11.07788,15.68143,3.581093,-0.9225672,-0.09751028,0.4052079,-21.3158,7.920293,-26.47593,1007.176
67.264362812,-12.37933,15.79883,7.115654,-0.9113196,0.0310284,0.3411338,-21.31647,8.284808,-26.48054,1007.176
67.299125195,-15.41604,16.79678,7.481298,-0.9285602,-0.007911631,0.431836,-21.30448,8.290442,-26.04482,1007.18
67.331404209,-21.55143,21.14078,7.359416,-0.9498993,-0.02533748,0.3056054,-21.30448,8.290442,-26.04482,1007.18
67.366167069,7.94803,22.43225,-2.452037,-0.9630781,0.004901385,0.2434421,-20.56826,9.017132,-25.62935,1007.178
67.398446083,11.10869,22.37354,-3.244266,-0.9467399,-0.09951511,0.4052486,-19.80874,10.11961,-24.34705,1007.18
67.433207989,7.824082,21.78651,-0.3191124,-0.9636199,0.04961635,0.3012268,-19.80874,10.11961,-24.34705,1007.178
67.465487003,-11.63565,18.14694,10.04081,-0.958814,-0.1278321,0.3417832,-19.79477,9.031694,-23.89748,1007.184
67.497766018,-5.686176,22.96057,12.35655,-0.9522501,-0.04265935,0.3369355,-19.79609,9.760725,-23.90671,1007.184
67.532528877,-4.508677,24.25203,12.23467,-0.9502478,0.0870788,0.2061735,-19.79609,9.760725,-23.90671,1007.184
67.564807892,0.4492164,27.59809,2.423219,-0.999549,-0.09324952,0.299525,-19.78279,9.037329,-23.46175,1007.184
67.599570274,6.08882,24.07592,5.409314,-1.017701,0.01263873,0.2880802,-19.39775,9.043804,-22.65806,1007.182
67.631849766,13.77355,20.37765,0.8997017,-0.9575478,0.0849094,0.1433299,-19.39775,9.043804,-22.65806,1007.182
67.664128780,-1.34802,16.50326,3.824856,-0.9852564,-0.009553935,0.2806325,-18.67153,8.67131,-22.66447,1007.182
67.698890686,0.6351374,15.97494,3.702974,-0.9680313,0.01563953,0.1318395,-17.58254,8.294829,-22.6764,1007.185
67.731169701,17.1821,15.97494,-0.9894602,-0.9885864,-0.03816781,0.265007,-17.58254,8.294829,-22.6764,1007.185
67.765932083,14.26934,16.26845,0.7778202,-1.00287,0.04818435,0.1973639,-17.22043,8.655355,-22.68653,1007.183
67.798211575,17.55395,19.321,-3.427088,-0.9568678,0.0163338,0.1845143,-17.20778,8.296476,-22.24619,1007.183
67.832973003,11.7904,19.02748,-1.416045,-1.012979,0.03172959,0.2055106,-17.20778,8.296476,-22.24619,1007.181
67.865252972,13.95947,18.08824,-2.634859,-0.9846008,0.05952683,0.1016681,-17.19447,7.57308,-21.80123,1007.181
67.897532463,11.7904,18.38175,-7.144472,-1.000891,0.01758771,0.163345,-17.55659,7.212552,-21.7911,1007.185
67.932293892,2.990136,15.2118,-2.147334,-1.03954,-0.01609577,0.109575,-17.55659,7.212552,-21.7911,1007.184
67.964573383,5.345136,11.45483,-6.717886,-1.022638,0.003895242,0.1396255,-16.8064,6.851329,-20.92607,1007.184
67.999335766,-0.7282831,9.928554,-5.986598,-1.006686,0.007339828,0.1429947,-17.18182,7.214198,-21.36089,1007.184
68.031614780,-13.12302,7.286929,-9.460218,-1.01309,0.03468957,0.07935014,-17.18182,7.214198,-21.36089,1007.184
68.066376686,-1.038152,2.532003,-17.38251,-0.9734685,0.05667144,0.1064623,-16.43164,6.852975,-20.49585,1007.182
68.098656654,-5.438282,5.584548,-18.72321,-0.9635116,-0.01981475,0.2331503,-16.43098,6.488459,-20.49124,1007.184
68.130935669,-25.6417,3.060328,-18.60132,-1.074338,0.1392248,-0.009359626,-16.43098,6.488459,-20.49124,1007.184
68.165697575,-2.277625,7.580443,-29.99724,-1.025951,-0.2122501,0.1920653,-16.44429,7.211856,-20.9362,1007.183
68.197976589,16.31447,2.649409,-19.08885,-0.9997521,-0.09702288,0.04279803,-16.40965,7.95779,-19.63825,1007.183
68.232739449,2.556321,-0.990163,-20.67331,-1.027875,-0.02168136,0.1651136,-16.7864,9.049692,-20.08231,1007.183
68.265018463,-9.218676,1.592759,-16.95592,-0.9438941,-0.1847653,0.09342325,-16.7864,9.049692,-20.08231,1007.187
68.299780369,-5.128413,-1.518488,-19.69826,-1.025501,-0.02722699,0.09739552,-16.77507,9.419842,-19.6512,1007.187
68.332060337,-18.3288,3.177734,-23.05,-1.015789,-0.03240462,0.1321527,-17.1505,9.782711,-20.08602,1007.185
68.364339352,-13.80473,7.580443,-27.86431,-0.9662697,-0.1291804,0.09282064,-17.1505,9.782711,-20.08602,1007.185
68.399101257,-5.06644,17.55991,-25.06104,-0.9171499,-0.2045949,0.2170132,-17.49261,11.62055,-19.23213,1007.185
68.431380272,-9.714464,17.73602,-20.3686,-1.067847,-0.155015,-0.0192651,-17.49261,11.62055,-19.23213,1007.189
68.466142655,-17.58512,8.930607,-15.61523,-0.9737851,-0.2445888,0.02981705,-17.49261,11.62055,-19.23213,1007.189
68.498422146,-24.40222,15.68143,-11.83691,-0.987841,-0.206161,0.1001645,-17.10956,12.72057,-18.44229,1007.189
68.533184528,-15.23012,20.02543,-10.31339,-1.043089,-0.1623646,0.07587717,-17.473,13.08908,-18.44139,1007.187
68.565463543,-26.07551,16.32716,-12.93384,-1.017494,-0.1335938,0.1190116,-17.473,13.08908,-18.44139,1007.187
68.597743034,-15.41604,12.9224,-13.90889,-1.080331,-0.1893837,-0.01169859,-17.06427,14.20117,-16.71785,1007.186
68.632504463,-19.38236,9.22412,-15.79805,-1.063769,-0.2416091,-0.01444843,-17.41506,14.21079,-16.2766,1007.19
68.664783955,-16.71749,11.74834,-13.60419,-1.095627,-0.2761658,-0.04599977,-17.41506,14.21079,-16.2766,1007.188
68.699546337,-2.71144,4.586601,-16.10275,-0.9966325,-0.2060607,-0.005689103,-17.02897,14.58259,-15.41528,1007.188
68.731825352,-17.33722,5.349737,-22.86717,-1.08191,-0.1395841,-0.023498,-17.76706,14.8887,-15.84382,1007.188
68.764104843,-9.094728,1.416651,-26.40173,-1.0338,-0.2322845,-0.001407157,-17.76706,14.8887,-15.84382,1007.186
68.798867226,-1.967756,-1.166271,-24.51257,-0.9675394,-0.223237,0.04201096,-17.74613,15.62819,-15.04385,1007.186
68.831146240,-2.277625,1.475354,-28.9003,-1.106424,-0.1669028,0.07550444,-18.46036,16.00632,-14.60171,1007.188
68.865908146,17.36802,-17.77916,-39.26022,-1.210632,-0.0460491,0.1262104,-18.46036,16.00632,-14.60171,1007.19
68.898187160,28.27539,-29.34361,-44.623,-1.14731,-0.002469116,0.2234929,-18.8238,16.37483,-14.60081,1007.19
68.932950020,37.69539,-39.20567,-37.37106,-0.9767018,0.05728913,0.2916298,-19.19922,16.7377,-15.03563,1007.19
68.965229034,42.21947,-21.88835,4.373322,-0.599964,0.1039964,-0.09615097,-19.19922,16.7377,-15.03563,1007.192
68.997508049,115.1625,-12.3198,68.48294,-0.4467849,0.1616627,-0.05941187,-19.59756,17.45461,-16.28428,1007.19
69.032270908,158.668,28.00901,71.95657,-0.7130723,0.3456886,0.06306807,-20.34576,16.72229,-17.13548,1007.194
69.064549923,81.57274,54.89488,82.86495,-1.039287,0.2936966,0.1335741,-20.34576,16.72229,-17.13548,1007.194
69.099312305,4.105662,40.10178,115.4682,-1.103893,0.02410757,0.1752065,-18.56199,13.46556,-18.42946,1007.193
69.131591320,27.22184,34.34891,107.3631,-1.169603,-0.2118435,0.1479009,-16.32945,9.089975,-16.66425,1007.193
69.166353226,39.05881,28.59604,91.33571,-1.159485,-0.1929101,0.1571721,-15.22384,6.167518,-16.20815,1007.191
69.198632717,1.998558,25.54349,86.8261,-1.157585,-0.1989083,0.09912121,-15.22384,6.167518,-16.20815,1007.191
69.230911732,5.283162,20.14284,71.10339,-1.061373,-0.4732736,-0.1197102,-14.81955,2.169954,-14.91795,1007.191
69.265674114,71.7809,17.3251,44.35043,-0.9913501,-0.6590996,-0.1789303,-14.09002,-0.02511692,-14.90129,1007.191
69.297953606,140.2618,12.27666,-2.391097,-1.316681,-1.102275,-0.1604446,-14.09002,-0.02511692,-14.90129,1007.195
69.332715988,175.5868,-71.08128,-80.51708,-0.9661264,-0.7055645,0.3689706,-13.34719,-2.943585,-14.43967,1007.195
69.364995003,152.3467,-12.84812,28.87148,-1.111254,0.5493079,-0.2046748,-12.65324,-4.425724,-15.67717,1007.195
69.399756909,-4.694598,-23.59073,-23.6594,-0.7623451,0.4723152,0.4859363,-12.65324,-4.425724,-15.67717,1007.193
69.432035923,-113.1485,8.989309,9.553282,-0.925475,-0.2148261,0.06082224,-12.28583,-6.981323,-15.65037,1007.193
69.464315891,-33.94616,-9.443363,23.81341,-1.224841,-0.232996,-0.04982678,-12.66125,-6.618453,-16.0852,1007.193
69.499077797,41.35183,-7.799685,4.434262,-0.9310308,0.09345864,0.07322275,-12.66125,-6.618453,-16.0852,1007.197
69.531356811,4.477504,4.116979,8.151646,-0.9342206,0.2124673,0.0652044,-12.6639,-5.16039,-16.10366,1007.195
69.566119194,-21.05564,6.993415,9.857985,-1.01996,0.05624552,0.02002456,-13.048,-6.625734,-16.95114,1007.195
69.598398685,-24.89801,-1.459785,12.23467,-1.013349,0.1034966,-0.03676679,-13.048,-6.625734,-16.95114,1007.195
69.633161068,-10.5821,-3.690491,-0.4409938,-1.007982,0.1227667,0.07597242,-13.02337,-6.978981,-16.07507,1007.195
69.665440082,-0.8522304,-5.627683,-9.460218,-0.9792175,0.2283526,0.07844454,-13.02403,-6.614465,-16.07968,1007.195
69.697719574,-10.70604,-3.866599,-15.61523,-1.001655,0.09705616,0.05212411,-13.02403,-6.614465,-16.07968,1007.198
69.732481003,-4.198808,-11.96758,-12.8729,-1.02672,0.05333242,0.0229232,-13.37416,-6.969357,-15.63383,1007.196
69.764760494,10.24105,-14.5505,-16.40746,-0.9653985,0.09907589,0.04625619,-12.66191,-6.253937,-16.08982,1007.196
69.799522877,-9.590517,-9.912985,-19.02791,-0.9997066,0.1327931,0.1717325,-12.66191,-6.253937,-16.08982,1007.194
69.831801891,-16.71749,-8.269307,-18.60132,-1.023013,-0.06846867,0.06331495,-13.01469,-5.150767,-15.66242,1007.193
69.864081383,-5.376308,-12.73072,-13.29948,-1.016924,0.005990763,0.03906982,-13.01535,-4.786251,-15.66704,1007.193
69.898843765,-0.5423622,-7.447469,-19.82014,-0.9624551,0.1319988,0.1914687,-13.01535,-4.786251,-15.66704,1007.191
69.931122780,-10.21025,-3.690491,-20.91707,-1.004821,0.006571498,0.05741771,-13.73196,-4.044413,-15.29176,1007.191
69.965885639,-4.322756,-7.799685,-23.29376,-1.02938,-0.02923764,0.07853833,-13.40541,-2.970953,-16.55605,1007.193
69.998164654,-2.587493,-8.621524,-29.38783,-1.015509,0.05275836,0.1297357,-13.40541,-2.970953,-16.55605,1007.192
70.032926559,-11.01591,-16.13548,-37.79765,-1.052707,-0.001934656,0.01541338,-13.04528,-1.516879,-16.58003,1007.19
70.065205574,-4.136835,-23.47333,-46.51217,-1.11629,-0.08515137,0.07454021,-14.13427,-1.140398,-16.5681,1007.188
70.097485542,6.336714,-29.81323,-64.42873,-1.26362,0.052809,0.06887402,-14.13427,-1.140398,-16.5681,1007.191
70.132247448,-0.9761778,-45.83908,-66.74448,-1.461181,0.170832,0.07722247,-13.77348,-0.05083847,-16.58747,1007.191
70.164526463,-46.58879,-59.22332,-78.99356,-1.809719,0.1155157,0.04236811,-14.53895,2.127329,-17.91131,1007.189
70.199288845,-34.318,-67.383,-83.74694,-1.060865,-0.06229618,-0.08256686,-16.35548,3.605334,-17.90219,1007.187
70.231568337,53.93249,-52.06158,-43.58701,-0.4324706,0.06273333,0.009609944,-16.35548,3.605334,-17.90219,1007.186
70.266330719,78.28813,21.14078,9.736104,-0.2189373,0.4225962,-0.3658863,-17.08964,8.352016,-17.95117,1007.184
70.298609734,41.6617,62.64365,65.1312,-0.6143855,0.4682707,-0.1191875,-17.82652,7.989843,-18.37125,1007.184
70.330888748,-0.04657288,79.60876,74.94266,-0.7250035,0.2490608,-0.02350772,-17.82652,7.989843,-18.37125,1007.182
70.365650654,-25.51775,109.6059,92.24982,-1.02478,0.04016704,-0.008095915,-17.08302,4.70686,-17.90501,1007.183
70.397930622,-13.68078,100.8592,102.8535,-1.093506,-0.1171027,0.05158782,-15.56604,1.438437,-15.7069,1007.181
70.432692528,23.25552,96.04553,112.0555,-1.212016,-0.0931794,0.07131681,-15.56604,1.438437,-15.7069,1007.179
70.464971542,46.74354,76.3801,100.8425,-1.263208,-0.1126094,0.0930714,-14.40354,-0.7276216,-13.14363,1007.179
70.499733925,27.28381,84.24628,79.02569,-1.193869,-0.1609723,0.1859506,-12.49085,-3.254903,-9.715334,1007.178
70.532013416,3.981715,53.1338,54.58846,-1.231159,-0.108536,0.2685137,-12.49085,-3.254903,-9.715334,1007.178
70.564292431,-2.339598,10.9852,33.01545,-1.116385,-0.1563555,0.3405103,-12.05192,-6.506531,-7.127192,1007.176
70.599054813,3.05211,-12.73072,0.8997017,-0.9467777,-0.2994904,0.3712378,-11.31251,-7.541667,-6.689418,1007.18
70.631334305,3.857768,-18.19008,-13.05572,-1.094458,-0.2543139,0.2611055,-11.31251,-7.541667,-6.689418,1007.18
70.666096687,42.8392,-56.6991,-101.8463,-1.720099,-0.5289875,-0.4381602,-12.4231,-7.540166,-7.482078,1007.178
70.698375702,108.6552,-29.2849,-43.95266,-1.341889,-0.3033367,-0.2873429,-12.79973,-6.509018,-7.925368,1007.178
70.733137608,66.38919,-91.74465,-33.77556,-0.77925,0.1142463,0.6531403,-12.79973,-6.509018,-7.925368,1007.178
70.765416622,-43.05629,-11.96758,-7.753879,-0.8254911,0.2980129,0.226925,-12.05391,-5.412983,-7.141039,1007.18
70.797696590,-42.8084,-8.151902,-18.78415,-0.9790859,-0.08526982,-0.07658904,-12.47424,-5.800879,-9.247295,1007.18
70.832458496,12.22421,-15.84197,-2.939563,-1.006247,-0.2351748,-0.02082052,-12.47424,-5.800879,-9.247295,1007.18
70.864737511,16.74829,-15.31364,4.129559,-0.9794326,0.108273,0.05890814,-11.74,-3.980642,-8.845678,1007.18
70.899500370,-19.56828,-9.208552,3.763915,-1.010483,0.1463609,0.04323814,-12.85164,-4.344461,-9.695971,1007.18
70.931779385,-18.45275,-9.208552,-4.40214,-1.020413,0.04952646,0.03690769,-12.85164,-4.344461,-9.695971,1007.183
70.964058399,-4.880518,-10.91093,-9.460218,-0.9967409,0.05537022,0.02770456,-12.48887,-4.34845,-9.701487,1007.181
70.998820782,0.01540078,-14.60921,-12.62914,-1.041113,0.0009840749,0.01008717,-12.88826,-3.99685,-11.00777,1007.181
71.031100273,-7.11157,-17.01602,-12.93384,-1.035347,0.03359095,0.05957088,-12.88826,-3.99685,-11.00777,1007.181
71.065862656,-8.227097,-10.55872,-15.43241,-0.957857,0.006954574,0.1308013,-12.88628,-5.090397,-10.99392,1007.185
71.132903576,-13.12302,-7.975793,-17.26063,-1.02844,-0.01957596,0.07278998,-14.02414,-3.277586,-12.68111,1007.185
71.165183544,-9.528543,-9.091146,-14.15265,-0.9750844,-0.08079765,0.09746569,-14.02414,-3.277586,-12.68111,1007.185
71.197462559,-13.6188,-5.099358,-11.34938,-0.9979171,-0.03145768,0.1108483,-14.3756,-2.903447,-12.24449,1007.187
71.232224464,-9.404596,-5.979899,-12.8729,-1.009577,-0.02536359,0.0625642,-14.73837,-2.899458,-12.23897,1007.185
71.264503479,1.068953,-6.273413,-17.87004,-1.001757,-0.0552959,0.07688031,-14.73837,-2.899458,-12.23897,1007.191
71.299266338,7.45224,-6.801738,-17.93098,-0.9886917,-0.04495684,0.1180032,-14.37824,-1.445384,-12.26295,1007.191
71.331545353,-0.9761778,-1.929408,-15.24959,-0.976504,-0.07041161,0.1647258,-15.10446,-1.072891,-12.25653,1007.191
71.366307736,-10.14828,-1.107569,-15.79805,-1.02643,-0.05004156,0.07744681,-15.10446,-1.072891,-12.25653,1007.191
71.398587227,-8.413017,-4.864546,-20.97801,-1.031731,-0.05926615,0.07305483,-14.36758,-0.7107177,-11.83645,1007.191
71.430866242,-6.367887,-6.919144,-25.73139,-1.009846,-0.1051067,0.09353488,-15.4679,-0.7043867,-12.25563,1007.191
71.465628624,-1.100125,-8.093199,-31.39887,-1.007497,-0.06042931,0.1377768,-15.4679,-0.7043867,-12.25563,1007.191
71.497908115,2.618294,-6.62563,-45.90276,-1.062564,-0.1126359,0.05831467,-15.10777,0.7496872,-12.27961,1007.191
71.532670498,10.365,-25.35182,-64.91626,-1.42234,0.07679513,-0.001712993,-15.47187,1.482708,-12.28333,1007.195
71.564949512,-2.835388,-59.98645,-71.07127,-1.512956,0.0381544,0.2394985,-15.47187,1.482708,-12.28333,1007.195
71.599711418,-60.223,-71.13998,-75.1543,-1.338671,-0.09291189,0.1146173,-15.49848,2.929502,-13.17325,1007.195
71.631990433,-81.66589,-69.20279,-61.74734,-1.263438,-0.04612536,0.005464078,-16.26462,5.472185,-14.50171,1007.199
71.664270401,-49.87339,-63.50862,-62.29581,-0.9846211,-0.171162,0.0007681441,-16.26462,5.472185,-14.50171,1007.197
71.699032307,9.931186,-50.06569,-20.24672,-0.4844812,0.1450243,-0.08214685,-18.4695,8.766293,-15.31936,1007.197
71.731311321,23.75131,-8.386713,16.13488,-0.4726286,0.2320415,-0.118419,-19.21365,12.41379,-15.79022,1007.197
71.766073704,-4.074861,29.8875,50.56638,-0.5430813,0.1840618,-0.07986484,-19.21365,12.41379,-15.79022,1007.196
71.798353195,-23.65854,56.59726,77.19746,-0.6897653,0.07450303,-0.01249023,-19.23895,13.13156,-16.6709,1007.194
71.833115578,-25.45577,75.91048,99.56271,-0.8622391,0.01550984,0.003982979,-18.11769,13.86472,-15.45175,1007.198
71.865394592,-27.19104,86.8879,114.3713,-0.9645866,-0.04665237,0.02560485,-18.11769,13.86472,-15.45175,1007.198
71.897674084,-26.81919,92.75818,119.4294,-1.18879,-0.1155245,0.02666334,-16.56806,12.43578,-11.96953,1007.196
71.932436466,-25.95156,82.54389,120.9529,-1.308218,-0.1085071,0.05645039,-14.71596,10.24484,-10.72448,1007.196
71.964715481,-36.673,78.90432,105.7177,-1.376315,-0.1679755,-0.01287271,-14.71596,10.24484,-10.72448,1007.195
71.999477863,-28.18262,63.93511,82.25555,-1.25815,-0.2167336,0.06491245,-12.10998,6.599937,-8.538297,1007.197
72.031757355,-16.03578,50.9618,78.66004,-1.187368,-0.2797871,0.1054937,-9.084992,4.07196,-4.255088,1007.197
