Time (s),W,X,Y,Z
14.390629292,-0.211766,0.7229218,0.1123715,-0.6453986
14.422908783,-0.2174466,0.7199748,0.1279687,-0.6438982
14.455188274,-0.2217935,0.7171707,0.143937,-0.642171
14.489951134,-0.2248385,0.71395,0.1595048,-0.6410218
14.522231102,-0.2258531,0.7115343,0.1702047,-0.6405993
14.556993484,-0.2328766,0.7082548,0.18723,-0.6369587
14.589269638,-0.2439141,0.7057591,0.2026327,-0.6308547
14.621548653,-0.2659874,0.700926,0.2157464,-0.6229242
14.656311989,-0.3199047,0.6823742,0.2491543,-0.6054553
14.688591003,-0.3833793,0.6504098,0.2991743,-0.5806115
14.723354340,-0.4393106,0.6134375,0.3491356,-0.5526595
14.755633354,-0.4769937,0.5844398,0.3832262,-0.5297854
14.790392399,-0.5074604,0.5583426,0.4053395,-0.5128987
14.822671890,-0.5327341,0.5350527,0.4212773,-0.4990652
14.854951382,-0.5605668,0.5073831,0.4411795,-0.4799118
14.889713764,-0.5926077,0.4723377,0.4669763,-0.4519667
14.921993732,-0.6211228,0.4359512,0.4933153,-0.4212132
14.956756115,-0.6467705,0.3984635,0.5196697,-0.3866341
14.989032269,-0.6684817,0.3612644,0.5450101,-0.3495882
15.023794651,-0.6892642,0.3177796,0.5736178,-0.3025247
15.056074619,-0.7067274,0.2698603,0.6001983,-0.2531823
15.088354111,-0.7204024,0.2255885,0.618151,-0.2112988
15.123116970,-0.7319112,0.1921809,0.6259839,-0.1792881
15.155396462,-0.7357622,0.1844981,0.6273803,-0.1662407
15.190155029,-0.7321826,0.199686,0.6270083,-0.1658986
15.222434998,-0.735822,0.189008,0.6281527,-0.1577781
15.257197380,-0.7326922,0.2190615,0.6193962,-0.1677806
15.289477348,-0.7319207,0.2287287,0.618534,-0.161303
15.321757317,-0.7325474,0.2342645,0.6179183,-0.1526403
15.356519699,-0.7370296,0.2271954,0.6191151,-0.1359923
15.388795376,-0.7389583,0.2289055,0.6177224,-0.1288003
15.423558235,-0.7424127,0.2210312,0.6194152,-0.1136711
15.455837726,-0.7458784,0.2054982,0.6237733,-0.09471247
15.490600586,-0.7482687,0.1900289,0.628175,-0.07750362
15.522880077,-0.750118,0.1793529,0.6304832,-0.06537712
15.555159569,-0.752583,0.168475,0.6316564,-0.05359996
15.589918613,-0.7558921,0.1556191,0.6318771,-0.04205783
15.622197628,-0.7593737,0.146708,0.6302629,-0.03499608
15.656960964,-0.7640429,0.1411274,0.6260881,-0.0310285
15.689239979,-0.7694266,0.1369355,0.620517,-0.02859545
15.721519947,-0.7752765,0.1321552,0.6143321,-0.0265546
15.756282330,-0.7831139,0.1288985,0.6050984,-0.02452648
15.788558006,-0.7914129,0.1271467,0.594618,-0.0235869
15.823320866,-0.8027977,0.1143766,0.5820537,-0.01658464
15.855600357,-0.8151906,0.09597596,0.5681546,-0.008993923
15.890363216,-0.830685,0.06609058,0.5497448,0.001637749
15.922642708,-0.8459585,0.03577305,0.5288349,0.005986158
15.954922676,-0.864013,0.01344494,0.4998971,0.005601052
15.989681244,-0.8816176,-0.02144944,0.4677913,0.009451619
16.021961212,-0.8925509,-0.04132766,0.4452775,0.0007661977
16.056723595,-0.9087971,0.007677216,0.4118226,-0.032535
16.089003563,-0.9103512,0.01033036,0.4082134,-0.03381308
16.123765945,-0.8993639,-0.02212526,0.4321781,-0.02246772
16.156045914,-0.8808927,-0.01490216,0.4690152,-0.02140799
16.188321590,-0.8518223,-0.01299693,0.5202069,-0.01556289
16.223083973,-0.8124967,-0.0008223272,0.5799699,-0.01053276
16.255363941,-0.7668723,0.01484327,0.6389921,-0.001778401
16.290126324,-0.7093793,0.04886537,0.7007278,0.001073291
16.322406292,-0.6484433,0.09046953,0.7536277,-0.003054932
16.357168675,-0.5877066,0.1250503,0.7972386,-0.001200816
16.389444828,-0.5496896,0.1294192,0.8230106,0.01931984
16.421723842,-0.5397499,0.1222436,0.8299291,0.03964788
16.456487179,-0.5621903,0.0922536,0.8165606,0.07271787
16.488766193,-0.5832036,0.07908981,0.8032513,0.07094637
16.523741245,-0.5999646,0.08019735,0.7920992,0.05307917
16.556021213,-0.6238649,0.09955544,0.7727408,0.01950364
16.590779781,-0.6504028,0.1096079,0.7490288,0.02336573
16.623059273,-0.6739779,0.1059186,0.7284583,0.02260839
16.655338764,-0.687749,0.08709159,0.7175637,0.0338553
16.690101623,-0.6956722,0.06838798,0.7106801,0.05408075
16.722381115,-0.700016,0.05453988,0.7069989,0.0615069
16.757143974,-0.7060388,0.05660607,0.7008857,0.06076171
16.789419174,-0.7117309,0.0411267,0.6954252,0.06898694
16.821699142,-0.7199122,0.04183051,0.6872492,0.0655183
16.856461525,-0.7299464,0.03942328,0.6769689,0.06296707
16.888741493,-0.7398997,0.03402771,0.6665403,0.06117452
16.923503876,-0.7512121,0.02812797,0.6543339,0.05800144
16.955783844,-0.7625944,0.03150461,0.6415358,0.05016786
16.990542412,-0.7758656,0.02888039,0.6258792,0.04584096
17.022822380,-0.7895884,0.0186174,0.608996,0.04421808
17.055101872,-0.805334,0.008220115,0.5884795,0.04109764
17.089864731,-0.8243116,-0.0113062,0.5615257,0.04121988
17.122144222,-0.8456505,-0.02560566,0.5286043,0.03774531
17.156906605,-0.8693898,-0.05785163,0.4854253,0.04247732
17.189182758,-0.8831108,-0.1216944,0.4458736,0.05594824
17.223945141,-0.9069818,-0.0913147,0.4062379,0.02537377
17.256225109,-0.9188099,-0.05640636,0.3860394,0.01442047
17.288505077,-0.9204913,0.006207597,0.3863574,0.003554308
17.323267460,-0.9126807,0.03978638,0.4024611,0.009144076
17.355547428,-0.8938342,0.02304125,0.4430462,0.02944477
17.390305519,-0.8597814,-0.01443724,0.5039284,0.05701806
17.422585010,-0.8148518,-0.04809308,0.5683469,0.08551565
17.457347870,-0.7583894,-0.0271026,0.6427454,0.08727381
17.489627361,-0.691873,-0.02370244,0.7110083,0.1088339
17.521906853,-0.6238071,0.02333912,0.7745475,0.08380719
17.556669712,-0.5572359,0.06228828,0.8234243,0.06487188
17.588945389,-0.5205923,0.05842384,0.8453986,0.0865977
17.623707771,-0.5231056,0.04833061,0.8423609,0.1052631
17.655987739,-0.5535352,0.02627369,0.8207893,0.1258608
17.690750122,-0.5586018,0.0242496,0.8200032,0.1076959
17.723030090,-0.598936,0.04688131,0.7939686,0.07293371
17.755310059,-0.6173375,0.0840787,0.7787176,0.04529577
17.790068626,-0.6609718,0.06095589,0.7424824,0.06890725
17.822348118,-0.6765605,0.04946773,0.7286116,0.07464232
17.857110500,-0.6857824,0.04203731,0.719741,0.0808454
17.889390469,-0.691818,0.03759358,0.7140206,0.08232161
17.921670437,-0.6969103,0.03401171,0.7087479,0.08639114
17.956432819,-0.7011601,0.02350871,0.7040474,0.09363018
17.988708973,-0.7058292,0.02015341,0.6992577,0.09521277
18.023471355,-0.7111219,0.0169651,0.6937705,0.09658065
18.055751324,-0.7168762,0.01091648,0.6875691,0.0992261
18.090513706,-0.725252,0.007796867,0.6790528,0.09728101
18.122793198,-0.734872,0.01250101,0.6694129,0.09121923
18.155072689,-0.7447391,0.01118492,0.6586289,0.089858
18.189831257,-0.756528,0.006786979,0.6451758,0.08941641
18.222110748,-0.7695777,0.003429352,0.6298836,0.08725174
18.256873608,-0.7858343,4.606594E-05,0.6099182,0.08421434
18.289153099,-0.8025303,-0.009017988,0.5876971,0.08428156
18.323915958,-0.8230361,-0.02227748,0.5576825,0.08793837
18.356195450,-0.8418674,-0.05560361,0.5236007,0.1031378
18.388471603,-0.8591009,-0.08364347,0.488173,0.1151703
18.423233986,-0.8687366,-0.1538704,0.4452458,0.1414373
18.455513954,-0.8908078,-0.09694797,0.4240374,0.1178241
18.490276337,-0.888549,-0.1109766,0.4199772,0.1356899
18.522556305,-0.8703847,-0.1517649,0.4345196,0.1649793
18.557318687,-0.8466334,-0.1421351,0.4755582,0.1829793
18.589594364,-0.8133714,-0.1230555,0.5276723,0.2036512
18.621874332,-0.768024,-0.1178702,0.5811816,0.2347365
18.656636715,-0.7088087,-0.1202151,0.6378393,0.2700506
18.688916683,-0.6445871,-0.1504889,0.6715332,0.3279193
18.723679066,-0.5556617,-0.2518636,0.6449547,0.4565802
18.755959034,-0.4893643,-0.3264998,0.5971217,0.5422118
18.790717602,-0.4619159,-0.3634356,0.5656312,0.5755323
18.822996616,-0.4829507,-0.3457507,0.588626,0.5453088
18.855276585,-0.5406206,-0.2856667,0.6237171,0.4834545
18.890038967,-0.5545354,-0.2683996,0.6216315,0.4802645
18.922318935,-0.5439315,-0.2944048,0.6024969,0.5010883
18.957081318,-0.5365928,-0.3106863,0.5954946,0.5074999
18.989356995,-0.5320283,-0.3202139,0.5952705,0.5066456
19.021636963,-0.5292762,-0.3262608,0.5952787,0.5056595
19.056399345,-0.5199888,-0.3454257,0.5868504,0.512374
19.088679314,-0.5133319,-0.3617736,0.5802063,0.5153626
19.123441696,-0.5091006,-0.3750975,0.5759901,0.5147635
19.155721664,-0.5048091,-0.3876608,0.5719118,0.5142291
19.190480232,-0.4972499,-0.4053544,0.5648351,0.5157707
19.222760201,-0.4893502,-0.4236498,0.556814,0.5173424
19.255039215,-0.4861559,-0.437894,0.5505198,0.5152252
19.289802551,-0.4846742,-0.4525621,0.5430887,0.5118211
19.322081566,-0.479967,-0.4696101,0.5354201,0.5089706
19.356844902,-0.4739411,-0.4844266,0.5309766,0.5053735
19.389123917,-0.4639016,-0.4954629,0.525049,0.5101597
19.423882961,-0.4061444,-0.5376533,0.4741876,0.5636925
19.456161976,-0.3102385,-0.6004714,0.383126,0.6269196
19.488441944,-0.2525708,-0.625806,0.3170463,0.6638404
19.523204327,-0.2201471,-0.6299151,0.2641587,0.6939668
19.555484295,-0.2025131,-0.6243056,0.2283651,0.7167342
19.590242863,-0.1792736,-0.6175905,0.1932487,0.7387324
19.622522831,-0.1479599,-0.6160567,0.1531122,0.7561523
19.657285213,-0.1184757,-0.6150135,0.1134346,0.7690787
19.689565182,-0.09626036,-0.6210548,0.09200007,0.7701873
19.721844673,-0.0845815,-0.636522,0.09652883,0.7582846
19.756607532,-0.06641048,-0.6537404,0.1035607,0.7443897
19.788887024,-0.06184663,-0.6634061,0.1008577,0.7365615
19.823645592,-0.05273388,-0.6746337,0.09288193,0.7280722
19.855925560,-0.05458115,-0.6808072,0.1041983,0.7206198
19.890687942,-0.0548017,-0.687133,0.1139465,0.7130839
19.922967911,-0.05308953,-0.6929477,0.1174845,0.7069865
19.955246925,-0.05364073,-0.6967553,0.1236064,0.7021424
19.990010262,-0.05371662,-0.6990966,0.1277571,0.6990596
20.022285461,-0.0554375,-0.69902,0.1299618,0.6985953
20.057048798,-0.05801975,-0.6982361,0.1324147,0.6987089
20.089327812,-0.06168391,-0.6969549,0.1358799,0.6990088
20.121607780,-0.0695999,-0.6942717,0.1434899,0.6994147
20.156370163,-0.08145086,-0.6896949,0.1536561,0.7005028
20.188650131,-0.09162281,-0.6855468,0.1616652,0.7015146
20.223408222,-0.1035987,-0.6808354,0.1713928,0.7021272
20.255688191,-0.1152548,-0.675436,0.1793119,0.7035464
20.290450573,-0.1211889,-0.6714643,0.1820402,0.7056473
20.322730541,-0.1223286,-0.6696205,0.1791585,0.7079365
20.355010510,-0.1245596,-0.6659819,0.1770984,0.7114891
20.389772892,-0.1256863,-0.6639952,0.1756168,0.7135122
20.422048092,-0.1297841,-0.6597052,0.1787561,0.7159742
20.456811428,-0.134143,-0.6559222,0.1797767,0.7183869
20.489090443,-0.1374573,-0.6530991,0.1805046,0.7201478
20.523853779,-0.14102,-0.6487138,0.1806648,0.7233753
20.556132793,-0.1426535,-0.6453466,0.1801126,0.7261991
20.588412762,-0.1436204,-0.6418399,0.1797315,0.7292044
20.623171329,-0.1441194,-0.6377054,0.1796956,0.7327336
20.655450821,-0.1412298,-0.6357042,0.1772385,0.7356281
20.690213680,-0.1359227,-0.6346092,0.1741866,0.7382973
20.722493172,-0.1288337,-0.6334678,0.1701334,0.7414868
20.757256031,-0.1219405,-0.6313431,0.1677298,0.745004
20.789535522,-0.119123,-0.6282976,0.1705335,0.7473941
20.821811676,-0.1179712,-0.6256099,0.1763581,0.7484789
20.856574058,-0.1161282,-0.6234083,0.1832091,0.7489582
20.888854027,-0.1135406,-0.6224003,0.1858438,0.749544
20.923616409,-0.1123345,-0.6217687,0.1871481,0.7499253
20.955896378,-0.1128366,-0.6213621,0.1877139,0.7500454
20.990658760,-0.1139837,-0.6216252,0.188109,0.7495549
21.022934437,-0.1163087,-0.6220419,0.1889379,0.748643
21.055213451,-0.1188305,-0.6229475,0.1887133,0.7475497
21.089976311,-0.1209115,-0.6242514,0.1881603,0.7462667
21.122255802,-0.122246,-0.6255336,0.1874278,0.7451592
21.157018662,-0.1225155,-0.6276391,0.1859996,0.7437009
21.189298153,-0.1213728,-0.6300635,0.1840899,0.7423121
21.221574307,-0.1200836,-0.632894,0.1828659,0.740414
21.256336689,-0.1182408,-0.636486,0.1817113,0.7379115
21.288616657,-0.1166617,-0.640023,0.179878,0.735549
21.323379040,-0.1147202,-0.6447662,0.177512,0.7322795
21.355659008,-0.1138637,-0.6491677,0.1763453,0.728798
21.390421391,-0.1140966,-0.6536471,0.1767701,0.724643
21.422697067,-0.1151704,-0.6573018,0.1777722,0.7209125
21.454976559,-0.11623,-0.6605738,0.1791219,0.7174091
21.489739418,-0.117168,-0.6634325,0.1801065,0.7143657
21.522018909,-0.1180824,-0.6647784,0.1803786,0.7128938
21.556781769,-0.1189646,-0.665244,0.1800723,0.7123899
21.589061260,-0.119526,-0.664969,0.1796414,0.7126614
21.623820305,-0.1200734,-0.6650592,0.1790795,0.7126268
21.656099319,-0.1210668,-0.6652114,0.1778244,0.7126309
21.688379288,-0.1254332,-0.6647999,0.1795928,0.7118158
21.723141670,-0.1371901,-0.6620948,0.1920333,0.7089148
21.755421638,-0.1498031,-0.6579232,0.2079234,0.7057561
21.790184021,-0.160887,-0.653199,0.2225194,0.7032489
21.822459698,-0.1634546,-0.6508714,0.2285068,0.702895
21.857222557,-0.1616742,-0.6512543,0.2264407,0.7036204
21.889502048,-0.1600527,-0.6515183,0.2226463,0.7049562
21.921781540,-0.1588349,-0.6502045,0.2211915,0.7068999
21.956544399,-0.1596259,-0.6466478,0.2219469,0.7097418
21.988823891,-0.1628928,-0.6425943,0.2227654,0.7124196
22.023582935,-0.1687879,-0.6369604,0.2261639,0.7150312
22.055861950,-0.1725112,-0.6309884,0.2317367,0.7176486
22.090625286,-0.1685834,-0.6272992,0.2308746,0.7220803
22.122904301,-0.1618892,-0.6257536,0.2252841,0.7267043
22.155184269,-0.1551785,-0.6248581,0.2183791,0.7310336
22.189946652,-0.1497298,-0.6244187,0.2106408,0.7348064
22.222222805,-0.1483141,-0.6233975,0.2064902,0.7371351
22.256985188,-0.1479536,-0.6216712,0.2050493,0.7390651
22.289265156,-0.14567,-0.6202475,0.2042805,0.7409255
22.321544647,-0.1430862,-0.6188153,0.2051473,0.7423856
22.356307507,-0.1386725,-0.6185016,0.20392,0.7438213
22.388586521,-0.136847,-0.6179472,0.2043082,0.7445133
22.423345566,-0.1368684,-0.6158509,0.2101206,0.7446286
22.455624580,-0.134241,-0.615372,0.2108988,0.7452826
22.490387916,-0.1326876,-0.6155106,0.2113618,0.745315
22.522666931,-0.1308326,-0.6155122,0.2127116,0.7452577
22.554946899,-0.1292437,-0.6151531,0.214813,0.7452286
22.589709282,-0.127936,-0.6152934,0.2177025,0.7444997
22.621985435,-0.1264073,-0.6161971,0.2206714,0.7431381
22.656747818,-0.1232562,-0.6178872,0.2231615,0.7415187
22.689027786,-0.1202474,-0.6199189,0.2254986,0.7396075
22.723790169,-0.1161955,-0.622606,0.2269616,0.7375477
22.756070137,-0.1117513,-0.625856,0.2286077,0.7349708
22.788349628,-0.1035961,-0.6309913,0.2265999,0.7323919
22.823108196,-0.09482559,-0.6379524,0.2241779,0.7282833
22.855387688,-0.08295681,-0.6450321,0.2199378,0.7247806
22.890150547,-0.06676094,-0.6524021,0.2128506,0.7219673
22.922430038,-0.0517617,-0.657698,0.2062861,0.7202971
22.957192898,-0.03765357,-0.6611207,0.2031153,0.7189391
22.989472389,-0.02373668,-0.6614708,0.1985484,0.7204854
23.021748066,-0.01219503,-0.6606705,0.1933026,0.7229298
23.056510448,-0.006976509,-0.6571093,0.1977905,0.7250277
23.088790417,-0.004753348,-0.6562396,0.2066852,0.7233506
23.123552799,-0.006552033,-0.6554195,0.2120315,0.7225322
23.155832768,-0.01350595,-0.6538572,0.2215767,0.7209851
23.190595150,-0.02196908,-0.6525885,0.2345384,0.7178196
23.222870827,-0.03010101,-0.6517556,0.24824,0.7136618
23.255150318,-0.03953367,-0.6504932,0.2592469,0.7104326
23.289913178,-0.05401799,-0.6482988,0.2713265,0.7069656
23.322192669,-0.07122799,-0.6475571,0.2861579,0.700241
23.356955528,-0.09320258,-0.6471335,0.3058848,0.6896329
23.389235020,-0.1112555,-0.6479997,0.3251937,0.6771966
23.421510696,-0.1213311,-0.6499938,0.3453082,0.6634581
23.456273079,-0.1257248,-0.6542819,0.3677129,0.6461604
23.488553047,-0.1302749,-0.6583557,0.395191,0.6245381
23.523315430,-0.1301675,-0.6650237,0.4224048,0.5991675
23.555595398,-0.1313067,-0.6746665,0.4468215,0.5697033
23.590357780,-0.141874,-0.683043,0.4775465,0.5309435
23.622633934,-0.1505652,-0.6898589,0.5018677,0.4961666
23.654912949,-0.1624836,-0.6946346,0.5254634,0.4599975
23.689676285,-0.1755942,-0.6961876,0.5486494,0.4243833
23.721955299,-0.1881284,-0.6945786,0.5702066,0.3919952
23.756718159,-0.1993896,-0.6887097,0.5927219,0.3622583
23.788997650,-0.2084445,-0.6800201,0.6136335,0.3379425
23.823756695,-0.2164603,-0.6684329,0.6356572,0.3144993
23.856035709,-0.2213889,-0.6557,0.6559001,0.2957487
23.888315678,-0.2239306,-0.6425,0.6746525,0.280215
23.923078060,-0.2296591,-0.6264963,0.6940823,0.2638873
23.955358028,-0.2361218,-0.6102136,0.7107559,0.2516735
23.990120411,-0.2453633,-0.5926505,0.7267842,0.2386938
24.022396564,-0.2547398,-0.5786796,0.7377709,0.2292585
24.057158947,-0.2668723,-0.5661103,0.7447591,0.2241872
24.089438915,-0.281073,-0.5577236,0.7449982,0.2270414
24.121717930,-0.3015774,-0.5514657,0.7389106,0.2357445
24.156481266,-0.3328494,-0.5487214,0.7287723,0.2315918
24.188760281,-0.3476446,-0.5505938,0.7214555,0.2282969
24.223518848,-0.3748656,-0.5372906,0.7219273,0.2150424
24.255798817,-0.3754221,-0.5418579,0.7132714,0.2309107
24.290561199,-0.3739642,-0.5479413,0.7034496,0.2483898
24.322841168,-0.3791311,-0.5455034,0.7018427,0.2504599
24.355120659,-0.3884357,-0.540535,0.7015215,0.247861
24.389883041,-0.393344,-0.5409141,0.6982621,0.248496
24.422159195,-0.3962553,-0.5430419,0.6951833,0.2478611
24.456921577,-0.397045,-0.5458125,0.6939884,0.2438275
24.489201546,-0.3982185,-0.545671,0.69411,0.2418763
24.521480560,-0.3947079,-0.5481955,0.6930829,0.2448489
24.556242943,-0.3934326,-0.5476782,0.6942126,0.2448589
24.588522911,-0.3917293,-0.5478162,0.6949874,0.2450836
24.623281479,-0.391294,-0.5471024,0.6957985,0.2450718
24.655561447,-0.3943109,-0.5450661,0.6964494,0.2429152
24.690323830,-0.3990202,-0.5431944,0.6977179,0.2356699
24.722603798,-0.4022484,-0.5442695,0.6975905,0.2279522
24.754883289,-0.410023,-0.543186,0.6976632,0.2161571
24.789646149,-0.4159496,-0.5440686,0.6978866,0.2013883
24.821921825,-0.4211069,-0.5459261,0.6978046,0.185284
24.856684208,-0.4245659,-0.5490142,0.697463,0.1688202
24.888963699,-0.4249297,-0.5547309,0.6970486,0.1498646
24.923726559,-0.4285166,-0.5552274,0.7000695,0.1209394
24.956006050,-0.4329055,-0.5497512,0.7066742,0.08720968
24.988285542,-0.4290008,-0.5456805,0.7156736,0.05128384
25.023249626,-0.4105054,-0.5452784,0.7281988,0.0226042
25.055528641,-0.3843889,-0.5351318,0.7499985,-0.003019742
25.090291977,-0.333218,-0.5298277,0.7776654,-0.01061172
25.122570992,-0.2864417,-0.5172282,0.8041417,-0.02024097
25.157334328,-0.2374637,-0.4968226,0.8322006,-0.02912199
25.189613342,-0.1943993,-0.4738151,0.856336,-0.03200401
25.221889019,-0.1517735,-0.4502921,0.8775758,-0.02626994
25.256651878,-0.1045428,-0.4293091,0.8951165,-0.01259018
25.288931370,-0.06867643,-0.4107344,0.9073082,0.0002473679
25.323694229,-0.03829516,-0.3948566,0.9160199,0.01252636
25.355973721,-0.01718696,-0.3837332,0.9212888,0.01755667
25.390736580,-0.001540925,-0.3693943,0.9271492,0.02382382
25.423012256,0.01282732,-0.3581155,0.9308022,0.04270365
25.455291271,0.02093498,-0.3524475,0.9313324,0.06775127
25.490053654,-0.01671635,-0.3566301,0.9320969,0.01893251
25.522333622,-0.02969217,-0.3625566,0.9294759,0.01932005
25.557096004,-0.01355112,-0.3684497,0.926842,0.0406546
25.589375973,0.003376062,-0.3751303,0.9227025,0.06718279
25.621652126,0.02297547,-0.3831212,0.9153675,0.1068649
25.656414509,0.03368858,-0.3905632,0.908523,0.1324346
25.688694000,0.03972002,-0.3984491,0.9023663,0.1484031
25.723456860,0.04330163,-0.4047351,0.899241,0.1493583
25.755735874,0.04501761,-0.4108376,0.8962708,0.150041
25.790499210,0.04628872,-0.4181175,0.8920622,0.1545565
25.822774410,0.04606542,-0.4244533,0.8887215,0.1565854
25.855053902,0.04543516,-0.4303522,0.8856523,0.1580514
25.889816761,0.04529309,-0.4366778,0.8819542,0.1613864
25.922096252,0.04639524,-0.4426942,0.8783243,0.1644492
25.956859112,0.04827642,-0.448747,0.8750049,0.1651954
25.989138603,0.0509048,-0.4541389,0.8721793,0.1646133
26.023897171,0.05435159,-0.4599214,0.8693936,0.1621747
26.056177139,0.05762364,-0.4650718,0.8670857,0.1586751
26.088456154,0.05948988,-0.4705727,0.8647458,0.1544819
26.123219490,0.06024699,-0.4763616,0.8624281,0.1493158
26.155498505,0.06059628,-0.4822936,0.8597621,0.1454574
26.190260887,0.06040776,-0.4885575,0.8567898,0.1421323
26.222537041,0.05943607,-0.4932636,0.8547686,0.1384078
26.257299423,0.05892599,-0.4980763,0.852568,0.1349198
26.289579392,0.05987569,-0.5024344,0.8501765,0.1334243
26.321858883,0.06191377,-0.5063295,0.8477,0.133527
26.356621742,0.06419498,-0.5105029,0.8450215,0.1335365
26.388901234,0.06599783,-0.5143667,0.8425845,0.1332301
26.423659801,0.0681386,-0.5193449,0.8393518,0.1332453
26.455939293,0.06927066,-0.5238346,0.8365807,0.1325118
26.490702152,0.06925524,-0.5282153,0.8340979,0.1307697
26.522981644,0.06934032,-0.5324757,0.8315857,0.129439
26.555261135,0.07005004,-0.5364223,0.8290569,0.128983
26.590023994,0.0714978,-0.5405424,0.8262073,0.1292712
26.622299671,0.07346841,-0.5446187,0.8232183,0.1301228
26.657062054,0.07586177,-0.548357,0.8202912,0.1315284
26.689342022,0.07763715,-0.5517499,0.817733,0.1322301
26.724104404,0.07902,-0.5559337,0.8147669,0.1321976
26.756384373,0.07986939,-0.5593354,0.8124201,0.1317807
26.788663387,0.08077765,-0.5626065,0.8101145,0.1314954
26.823422432,0.08220404,-0.566281,0.8073632,0.1317604
26.855701923,0.08335894,-0.569926,0.8046616,0.1318454
26.890464306,0.08415308,-0.5736683,0.8019896,0.1313904
26.922744274,0.08466487,-0.576744,0.7998245,0.1307921
26.955023766,0.08527718,-0.579941,0.7975384,0.130217
