Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.023509979,-48.17409,0.8698838,-50.06503,-0.2846137,-0.0003767943,-0.8892967,4.587057,-15.39462,18.95153,1007.26
7.055788994,-46.19093,2.807075,-56.34192,-0.2987199,0.06520832,-0.8018743,4.531099,-17.60989,16.80059,1007.26
7.090552330,-42.90633,-1.126011,-58.96237,-0.2556999,0.09556425,-0.734113,3.761573,-19.81155,15.09641,1007.26
7.122832298,-54.55738,0.282856,-64.62986,-0.2325435,0.1462294,-0.6541075,3.761573,-19.81155,15.09641,1007.258
7.155111313,-47.61633,-6.409261,-68.77383,-0.260968,0.1123744,-0.6242656,3.708651,-22.75504,13.01695,1007.258
7.189870358,-51.33475,-11.34029,-73.77097,-0.1948794,0.1984076,-0.5683233,4.742347,-25.7113,10.8587,1007.258
7.222150326,-53.75172,-14.92116,-78.34151,-0.1972248,0.1615615,-0.586415,4.742347,-25.7113,10.8587,1007.258
7.256912708,-53.87567,-19.38258,-85.16688,-0.1817251,0.1807721,-0.4998037,6.503309,-28.67474,8.751657,1007.258
7.289192677,-46.62475,-25.31156,-92.96729,-0.2986879,0.2031455,-0.3674456,8.284545,-30.53417,7.439979,1007.26
7.323955059,-31.99896,-41.33741,-105.8258,-0.4979229,0.2679989,-0.1964771,8.284545,-30.53417,7.439979,1007.26
7.356235027,-21.71134,-63.70317,-116.7951,-0.5382803,0.3622503,-0.1958542,10.38288,-32.72308,4.445971,1007.26
7.388510704,-23.81844,-82.42936,-117.0389,-0.637253,0.4998747,-0.1987259,13.95601,-35.70726,2.249108,1007.258
7.423273563,-20.34792,-108.963,-106.8008,-0.7136722,0.6920663,-0.2549976,17.89364,-38.69463,0.1089773,1007.26
7.455553055,-40.11752,-123.4626,-89.79837,-0.7464462,0.8472771,-0.2651635,17.89364,-38.69463,0.1089773,1007.26
7.490315914,-74.5129,-134.0878,-69.80981,-0.8959632,0.849362,-0.3803713,21.86683,-42.39493,-0.776988,1007.262
7.522595405,-69.98882,-138.784,-55.48875,-1.027951,0.8021556,-0.4900958,26.46783,-45.39042,-2.989477,1007.265
7.557358265,-56.04475,-137.0229,-40.31451,-1.175142,0.8434507,-0.6036353,26.46783,-45.39042,-2.989477,1007.27
7.589633942,-64.22527,-118.7077,-33.61104,-1.284042,0.8627529,-0.6704888,28.98567,-45.79331,-3.832677,1007.268
7.621913910,-13.59279,-119.3534,-35.56114,-1.410958,0.7153822,-0.7822441,28.90216,-45.10292,-6.82975,1007.268
7.656676292,51.16969,-114.4224,-34.40327,-1.388497,0.841403,-0.741934,28.90216,-45.10292,-6.82975,1007.271
7.688956261,18.38562,-98.51392,-35.92678,-1.400534,0.8450016,-0.6693718,28.7927,-43.33025,-10.71212,1007.273
7.723718643,32.88746,-84.24915,-33.61104,-1.2269,0.3966772,-0.7361091,28.74079,-41.16569,-12.48273,1007.275
7.755998611,66.911,-66.05128,-24.22617,-0.9382905,0.1656394,-0.8985464,28.74079,-41.16569,-12.48273,1007.278
7.788274288,73.79007,-10.63586,-10.14887,-0.8757306,0.08203425,-0.9180107,26.882,-41.89651,-14.12658,1007.278
7.823036671,73.10836,21.53326,-11.2458,-0.8891582,0.3824539,-0.5063176,25.46817,-42.59269,-12.7881,1007.28
7.855316639,-39.93159,24.99673,-3.750092,-0.9207845,0.3459273,-0.2623206,25.46817,-42.59269,-12.7881,1007.283
7.890079021,-38.87804,2.161345,12.39919,-0.9936635,0.1308276,-0.1280237,23.06178,-45.05601,-8.048682,1007.283
7.922358990,-61.12659,-0.7150912,24.28263,-0.9237419,0.04378287,-0.02618035,23.80262,-46.88093,-7.600907,1007.283
7.957121372,-24.06634,3.687617,34.76443,-0.9292411,0.1373346,0.02415762,23.80262,-46.88093,-7.600907,1007.283
7.989397049,9.275493,-10.92937,41.40697,-0.8971482,0.2627303,0.01464923,22.39634,-50.52126,-8.342812,1007.285
8.021677017,-5.226344,-16.38873,50.30431,-0.7588534,0.2113296,-0.1333899,20.2612,-54.4909,-7.014011,1007.288
8.056439400,20.3068,-14.56895,49.14644,-0.6932676,0.247926,-0.2425803,20.2612,-54.4909,-7.014011,1007.29
8.088719368,16.09259,-10.98808,43.78366,-0.8064859,0.2717515,-0.2562206,15.56358,-58.01782,-6.461193,1007.286
8.123481751,26.31825,-12.98397,32.99715,-0.7816452,0.1665261,-0.3405073,12.3405,-61.24566,-5.06283,1007.286
8.155761719,14.85312,-6.409261,20.50431,-0.928055,0.364404,-0.2302929,12.3405,-61.24566,-5.06283,1007.287
8.190520287,15.90667,-13.92322,11.91167,-0.9494168,0.4148093,-0.1893514,10.56522,-62.66688,-3.709609,1007.289
8.222800255,-7.085554,-19.49998,10.20533,-1.034085,0.4300072,-0.2026188,13.1073,-64.15286,-3.729754,1007.291
8.255079746,15.03904,-18.32593,11.18038,-0.975319,0.3115153,-0.2319421,13.1073,-64.15286,-3.729754,1007.293
8.289842606,33.32127,-18.32593,12.94766,-0.9038947,0.3888366,-0.1808953,14.18299,-63.80595,-4.186643,1007.293
8.322122097,42.92719,-10.92937,18.31044,-0.9631429,0.5278568,-0.09102444,16.03139,-64.90414,-3.017686,1007.293
8.356884956,-0.7642404,-13.92322,29.58447,-0.865411,0.2659984,-0.1903786,17.18163,-65.98148,-0.8417506,1007.293
8.389160633,34.37483,-0.4802801,30.25482,-0.8697951,0.2863765,-0.1709157,17.18163,-65.98148,-0.8417506,1007.293
8.423923969,-2.685424,-13.10138,18.37138,-0.8094832,0.3607722,-0.116961,18.30856,-67.4346,0.4673467,1007.293
8.456202984,-37.76252,-25.89858,31.7174,-0.9171624,0.5174187,-0.06846128,18.67002,-66.70956,0.4525995,1007.294
8.488482952,-37.45265,-26.1334,32.26587,-0.817976,0.4505121,-0.1894317,18.67002,-66.70956,0.4525995,1007.294
8.523245335,-46.7487,-13.10138,30.19388,-0.842481,0.3821847,-0.1965355,18.58414,-65.65546,-2.611336,1007.294
8.555525303,-61.00264,-7.407208,12.82578,-0.7688039,0.5228453,-0.1635042,18.85181,-64.24485,-5.996636,1007.29
8.590284347,-88.76685,-5.528719,17.33539,-0.8322573,0.3868984,-0.09935959,18.85181,-64.24485,-5.996636,1007.294
8.622563362,-63.91541,-5.880936,13.80083,-0.8479674,0.3116432,-0.01611873,19.10446,-62.11165,-9.889141,1007.294
8.657326698,-85.54421,8.38384,-2.65316,-0.7910948,0.1796319,-0.03487914,20.05737,-59.26867,-14.67336,1007.294
8.689605713,-83.49908,19.30256,-33.97668,-0.9171203,0.09156699,-0.06846553,20.05737,-59.26867,-14.67336,1007.296
8.721885681,-71.35224,17.24796,-69.13947,-0.9710229,0.02747392,0.05649684,20.63431,-55.75905,-19.89626,1007.298
8.756648064,-40.42738,7.092378,-88.27485,-1.125935,0.1123029,0.0868028,21.94471,-50.00393,-24.72292,1007.295
8.788924217,-58.64764,-12.80786,-113.7481,-1.136581,0.1454695,0.172583,21.94471,-50.00393,-24.72292,1007.295
8.823687077,-58.21382,-21.61328,-136.2352,-1.131065,0.01924399,0.04809308,22.87914,-43.85709,-27.80486,1007.295
8.855966091,-27.41292,-65.93388,-127.3378,-1.091384,0.2838074,0.2583574,25.28854,-37.37927,-32.22158,1007.295
8.888246059,-57.28422,-41.27871,-105.643,-0.9622234,0.4084745,0.09441868,25.28854,-37.37927,-32.22158,1007.295
8.923008442,-84.30474,-20.79144,-81.44949,-1.078402,0.2429776,0.05118547,25.90773,-31.66083,-35.79151,1007.297
8.955288410,-25.18186,-0.773794,-55.00122,-1.132798,0.3161113,-0.02756541,26.19039,-26.23008,-38.41838,1007.299
8.990047455,-18.79858,-3.298014,-29.83272,-1.060112,0.5001646,0.1019191,26.19039,-26.23008,-38.41838,1007.299
9.022380829,-41.29501,3.041886,-18.68057,-1.013649,0.274267,0.09038235,26.53456,-22.59454,-38.90578,1007.299
9.057143211,-21.58739,12.02341,-16.4867,-0.9207644,0.01967336,-0.003118792,26.88205,-20.78159,-39.3701,1007.299
9.089423180,5.123257,10.02752,-14.5366,-0.8602315,0.01533121,0.09244692,26.88205,-20.78159,-39.3701,1007.302
9.121703148,2.024574,21.59196,-15.08506,-0.7782512,0.3293007,0.1375649,27.96773,-19.33549,-39.40511,1007.304
9.156465530,-81.51592,25.29024,-23.373,-0.9034845,-0.08044727,0.1403394,29.06607,-18.24828,-38.99977,1007.306
9.188741207,-11.85753,24.05748,-17.15705,-0.8941918,-0.1894467,-0.04497395,29.06607,-18.24828,-38.99977,1007.306
9.223504067,-17.49713,-5.176502,-10.08792,-1.100845,0.1336962,0.6669968,31.27603,-16.79724,-37.74415,1007.303
9.255783558,84.44954,-0.7150912,20.50431,-1.91187,0.44403,0.2513679,32.75847,-14.24468,-36.49134,1007.305
9.290546417,-4.420687,-95.28526,-25.38404,-0.5639649,-0.1867861,-1.253784,33.49231,-13.15428,-36.14274,1007.305
9.322825909,-37.88646,9.499193,-1.251523,-0.6058805,-0.02105601,-0.007413094,33.49231,-13.15428,-36.14274,1007.305
9.355105877,-83.06526,7.385892,15.14153,-1.355753,-0.5616199,0.3348543,32.34444,-12.44065,-38.25182,1007.305
9.389864445,40.63417,0.282856,3.989377,-0.9089704,0.1992955,0.1554781,32.35577,-12.0705,-37.8207,1007.307
9.422144413,-12.66318,4.098536,9.4131,-0.9758963,-0.1334225,0.134393,32.35577,-12.0705,-37.8207,1007.309
9.456906795,-1.94174,7.620704,15.32435,-0.9944552,-0.06777868,0.09999866,32.7292,-11.33982,-37.39972,1007.312
9.489186764,-3.367134,10.96676,15.20247,-0.9844848,0.02922116,0.1551573,32.01696,-12.05524,-36.94373,1007.314
9.523949146,-11.05187,16.1326,13.19142,-1.010048,-0.0160311,0.1037106,32.01696,-12.05524,-36.94373,1007.314
9.556229114,8.779704,20.1831,11.30226,-1.009473,-0.06402709,0.07733075,32.7545,-12.05758,-36.51904,1007.315
9.588504791,12.99391,21.47456,9.656863,-1.017913,0.03179674,0.08659568,32.76582,-11.68744,-36.08793,1007.313
9.623267174,2.706285,20.06569,7.097353,-1.021315,0.0302501,0.0614554,32.76582,-11.68744,-36.08793,1007.317
9.655547142,-0.9501613,12.02341,6.670769,-1.037641,-0.01330297,0.07526267,33.8784,-12.78248,-35.28142,1007.317
9.690309524,2.644311,11.61249,7.036413,-0.9971253,0.03232373,0.08171948,34.25382,-13.14535,-34.8466,1007.317
9.722589493,-4.358713,10.55584,10.02251,-1.016821,-0.04586985,0.01508623,34.25382,-13.14535,-34.8466,1007.318
9.757351875,-8.139106,6.857567,12.52108,-1.027614,0.02773386,0.03824961,34.62991,-13.87274,-34.40715,1007.32
9.789627552,-19.10844,5.037781,12.15543,-1.022333,0.04420427,0.03881532,34.61792,-13.87837,-34.84288,1007.32
9.821907520,-37.5766,-5.704827,9.108397,-1.064418,0.04694826,0.0273191,34.61792,-13.87837,-34.84288,1007.318
9.856669903,-40.8612,-21.37847,0.08917217,-1.078396,0.05295938,0.09941576,34.61858,-14.24289,-34.83826,1007.318
9.888949871,-130.5371,-1.771741,1.368927,-1.128405,0.07884829,-0.07291687,33.51496,-12.41398,-35.28052,1007.318
9.923712254,-42.78238,-27.19005,-1.434345,-1.299762,-0.111463,-0.2520185,33.51496,-12.41398,-35.28052,1007.318
9.955992222,-45.44725,-42.10055,-2.531278,-1.512657,0.1907868,-0.1313986,34.19097,-10.62111,-36.99529,1007.321
9.988267899,-50.65304,-59.06565,-18.92433,-1.253504,-0.2693053,-0.3158627,33.08669,-8.427686,-37.44217,1007.321
10.023030758,12.5601,-66.4035,-16.30388,-0.810497,-0.2002757,-0.02684524,33.08669,-8.427686,-37.44217,1007.319
10.055310249,4.751415,-28.83372,-3.811033,-0.6906468,-0.06197272,-0.3004269,30.13334,-6.656489,-39.16326,1007.319
10.090073109,34.80864,4.274645,-13.98813,-0.5692835,-0.1305558,-0.5065399,27.60721,-7.351967,-38.6797,1007.315
10.122352600,-16.87739,66.617,-11.48956,-0.5507306,0.01923186,-0.4467486,27.60721,-7.351967,-38.6797,1007.317
10.157115459,-46.99659,109.7048,-2.592219,-0.7652097,-0.05281335,-0.3906172,25.50179,-6.929713,-36.03686,1007.317
10.189391136,-58.89553,126.6112,5.269132,-1.019474,-0.02926125,-0.2226655,28.16136,-7.995639,-31.76659,1007.315
10.221671104,-59.63922,120.7997,7.097353,-1.213834,0.01573383,-0.06100564,28.16136,-7.995639,-31.76659,1007.315
10.256433487,-43.83593,96.67282,7.584879,-1.199898,-0.1140373,0.04651672,31.56449,-5.777631,-26.67746,1007.315
10.288713455,-15.94779,68.7303,7.219235,-1.111645,0.06848986,0.2837659,35.70213,-2.833739,-21.2351,1007.315
10.323475838,-44.64159,38.90928,9.595922,-1.046004,0.1898559,0.4849416,37.62019,-1.710228,-17.41723,1007.314
10.355755806,-52.07843,2.865778,10.81474,-0.9440103,0.2075968,0.4930411,37.62019,-1.710228,-17.41723,1007.314
10.390513897,-67.88172,-12.57305,14.16648,-0.78676,0.3066271,0.3085916,38.38037,-0.97227,-16.13031,1007.314
10.422793865,-185.3218,-73.85875,-23.373,-2.824984,-0.5398475,0.1481533,38.04157,-0.9570122,-15.25334,1007.314
10.455073833,210.8138,-143.8325,-14.96318,-0.7575964,-0.3063396,-0.09669406,38.04157,-0.9570122,-15.25334,1007.312
10.489836216,-73.3354,-121.1145,21.66218,-1.815976,0.6013533,1.470805,38.71654,0.4705358,-17.02574,1007.314
10.522116184,-98.62065,-55.837,10.93662,-0.6913091,-0.2732837,-0.5375451,35.72214,-0.635375,-20.39134,1007.315
10.556878567,-33.42436,-23.55047,18.43232,-0.8486627,0.5116078,0.3011887,35.72214,-0.635375,-20.39134,1007.315
10.589154243,-76.62,-10.87067,11.24132,-1.00838,0.08500575,0.07189107,33.84805,0.4507465,-22.494,1007.317
10.623917103,-35.84133,-11.63381,13.31331,-1.02918,0.06048288,-0.007004041,34.17487,0.4298544,-23.80669,1007.31
10.656196594,-53.68975,-4.002447,9.291219,-1.033161,0.1347717,0.06981025,34.17487,0.4298544,-23.80669,1007.308
10.688476562,-48.17409,-5.822233,7.462998,-1.01893,0.03451737,0.03343508,33.448,1.166862,-23.80489,1007.308
10.723238945,-23.38463,-8.698668,4.294081,-0.9776115,0.1772012,0.119726,33.81078,1.162874,-23.81041,1007.308
10.755518913,-24.19028,-7.759424,2.5268,-0.9949448,0.1325022,0.08180095,33.81078,1.162874,-23.81041,1007.31
10.790277481,-20.90568,-16.85836,-0.2764721,-1.051926,0.07059678,-0.002063123,33.79746,1.886271,-24.25537,1007.31
10.822557449,-7.891212,-29.30334,-2.165634,-1.030671,0.09109563,0.03136489,33.43403,2.254775,-24.25447,1007.311
10.857319832,0.2893119,-39.57633,-3.993855,-1.011913,0.1552394,0.09405277,33.43403,2.254775,-24.25447,1007.313
10.889599800,-7.767264,-41.22001,-4.907965,-1.067995,0.1810156,0.1794054,32.30907,2.614353,-25.54972,1007.316
10.921879292,-26.17344,-45.09439,-8.137823,-1.090984,0.2771083,0.1374587,31.55889,2.975577,-26.41475,1007.316
10.956642151,-48.23606,-57.8329,-13.56155,-1.145705,0.08559573,0.07654134,31.55889,2.975577,-26.41475,1007.316
10.988917828,-41.85278,-73.33043,-20.99631,-1.225661,-0.05016486,0.0667564,31.91073,3.331274,-26.79837,1007.314
11.023680210,-25.98752,-91.35218,-30.50306,-1.274423,-0.09592482,0.02792622,28.94595,4.793073,-28.95134,1007.316
11.055960178,-41.91475,-107.2019,-43.11779,-1.421866,-0.1377228,-0.0435426,28.94595,4.793073,-28.95134,1007.318
11.088239193,3.326021,-145.1826,-56.40286,-1.779441,0.3234485,-0.1716451,27.0828,5.519508,-30.6759,1007.318
11.123002529,-115.7254,-170.0726,-74.98978,-2.066589,0.3414713,-0.6084358,24.09443,7.699873,-33.64732,1007.321
11.155282497,-163.2592,-136.3772,-104.4241,-1.192869,-0.04902108,-0.6236582,24.09443,7.699873,-33.64732,1007.318
11.190041065,327.3243,-146.298,-97.53783,-1.267553,-0.06768174,-0.3548115,19.39887,9.921251,-34.91141,1007.318
11.222320557,250.1671,-88.76926,-39.64417,-0.2560446,1.405537,0.2648689,13.53762,15.79558,-36.57767,1007.316
11.257083416,-164.0648,50.53243,-33.24539,-0.2719211,-0.04719605,-0.2925434,8.002382,8.879707,-40.26653,1007.316
11.289362907,60.96153,89.10016,-10.63639,-0.1151744,-0.02736714,-0.1429025,8.002382,8.879707,-40.26653,1007.314
11.321642399,50.24009,168.9946,-0.5202349,-0.1940934,0.2035711,-0.187346,7.286168,10.35138,-39.83824,1007.314
11.356405258,63.81231,222.4142,12.27731,-0.492716,0.06821977,-0.3199342,10.19998,9.59527,-39.49965,1007.314
11.388680458,86.4327,260.4536,20.13866,-0.7625436,0.177361,-0.0151326,10.19998,9.59527,-39.49965,1007.314
11.423443794,53.71061,298.6691,41.77261,-1.223985,0.2052751,-0.09858115,17.16597,8.824266,-36.98085,1007.314
11.455723762,75.27744,318.9803,53.29041,-1.76508,0.0762032,0.1135973,26.32168,6.240418,-31.91903,1007.312
11.490486145,138.7385,289.8637,77.36198,-2.315998,0.283121,0.5205994,26.32168,6.240418,-31.91903,1007.312
11.522766113,0.8470748,224.9971,62.12681,-2.009463,0.656222,1.546467,36.75524,3.339794,-22.20157,1007.314
11.555045128,75.27744,93.50287,30.62046,-1.547215,0.3311194,1.754401,43.99009,-2.047566,-10.16127,1007.314
11.589804172,-185.0739,-46.85548,13.55707,-1.430684,0.2923435,1.637421,43.99009,-2.047566,-10.16127,1007.314
11.622083187,-236.3881,29.16462,-74.1366,-1.976259,-1.2206,-1.104819,44.87267,-4.535514,-4.60003,1007.316
11.656846523,360.4183,-169.7204,-18.4368,-1.318964,-0.3381201,-0.146426,44.11353,-4.908152,-5.829317,1007.316
11.689125538,28.42535,-26.07469,32.99715,-0.4540147,0.6859869,0.3022965,44.11353,-4.908152,-5.829317,1007.318
11.723888874,-165.0564,-147.3546,14.22742,-1.42434,0.363317,0.1546208,42.89309,-3.863814,-10.55737,1007.321
11.756168842,55.56982,-67.98847,-11.00204,-0.7904974,0.03355122,0.2693388,41.35244,-6.443742,-13.92656,1007.319
11.788444042,-109.1562,-38.69579,2.648682,-0.9667317,0.4737843,0.09238255,41.35244,-6.443742,-13.92656,1007.319
11.823206902,-90.75,-18.67814,-11.97709,-0.9759609,0.0431611,-0.02268727,39.81611,-5.738198,-16.96382,1007.318
11.855486393,36.41996,-33.99957,-8.381586,-0.970104,0.2378461,0.01611529,38.70116,-4.279439,-17.83719,1007.318
11.890249252,-56.8504,-29.83167,-12.22085,-1.034944,0.02153087,-0.07247732,38.70116,-4.279439,-17.83719,1007.319
11.922528744,19.68707,-44.68347,-13.25684,-1.053852,0.04717104,-0.0587545,39.02837,-3.570495,-19.09687,1007.318
11.957291603,12.25023,-52.60835,-14.65848,-1.048052,0.067701,-0.003054816,37.91409,-2.476251,-19.96563,1007.318
11.989566803,9.957203,-58.71344,-15.63353,-1.030156,0.09464832,0.07972784,37.91409,-2.476251,-19.96563,1007.318
12.021846771,14.72918,-60.59192,-15.20694,-1.015494,0.03278298,0.08998014,37.49072,-2.13592,-22.14336,1007.318
12.056610107,7.788125,-60.53322,-16.66952,-1.060099,0.1044869,0.1523641,35.99339,-2.141699,-23.80196,1007.318
12.088889122,-14.95621,-62.52911,-18.92433,-1.159352,0.1672108,0.1814576,35.99339,-2.141699,-23.80196,1007.319
12.123652458,-44.33172,-73.56524,-29.10143,-1.224021,-0.1373366,0.04595279,34.86777,-1.417605,-25.10182,1007.319
12.155931473,7.106414,-98.80743,-37.32842,-1.356748,-0.06245846,-0.02295057,32.97038,-0.7072682,-28.07132,1007.319
12.188207150,-16.19568,-121.5841,-48.41963,-1.498626,0.03111528,0.006410145,32.97038,-0.7072682,-28.07132,1007.321
12.222969532,-29.82989,-154.4577,-63.28916,-1.838298,0.2466291,-0.2280339,30.70718,0.7352839,-31.10678,1007.321
12.255249500,-70.29869,-176.3538,-80.47444,-2.031728,0.4897828,-0.7125738,26.99326,2.923626,-34.06716,1007.323
12.290011883,-297.1842,-127.3957,-102.6569,-1.111268,0.1881702,-0.6722796,21.82823,5.127923,-37.00548,1007.323
12.322291851,266.3423,-109.6087,-100.8286,-1.546315,-0.9908642,-0.3628439,21.82823,5.127923,-37.00548,1007.319
12.357054234,547.3308,-94.05251,-16.36482,-0.09753488,1.648378,-0.3238872,15.3015,10.27973,-38.71465,1007.318
12.389330387,-245.3743,70.25657,-9.295696,-0.05695558,0.7802044,0.06557494,8.683965,6.662098,-41.99278,1007.316
12.421610355,-61.37448,127.1396,14.59306,-0.05786111,-0.497667,-0.5986822,8.683965,6.662098,-41.99278,1007.314
12.456372738,49.4964,207.7972,36.77548,-0.1783262,0.3132696,-0.1026379,9.082619,0.1080942,-41.04375,1007.314
12.488652229,-15.452,265.3259,51.64501,-0.5536024,0.007617472,-0.4443913,13.1494,3.3835,-38.15813,1007.308
12.523415089,41.12996,288.3961,67.85524,-1.022713,0.1784809,-0.03583681,13.1494,3.3835,-38.15813,1007.308
12.555694580,-0.1445038,312.8752,94.48633,-1.654085,0.06876499,-0.176264,20.21022,2.29225,-32.21114,1007.311
12.590453148,76.02113,317.1017,106.9792,-2.27781,-0.2205472,0.2304907,27.62224,-0.2386537,-24.56963,1007.312
12.622733116,52.59508,266.7348,86.86874,-2.210752,0.3384829,1.060688,27.62224,-0.2386537,-24.56963,1007.314
12.655013084,25.63654,159.4848,50.48714,-1.828373,-0.08097363,1.482422,32.96865,-4.181815,-15.13458,1007.314
12.689775467,-77.23974,10.02752,22.82005,-1.580996,0.2321486,2.137762,34.95522,-7.768836,-9.07807,1007.314
12.722055435,-43.34015,-85.65801,-13.98813,-1.249379,-0.4465033,0.6567664,34.95522,-7.768836,-9.07807,1007.314
12.756817818,110.5405,-141.8953,-24.83558,-1.800382,-1.111141,-0.3687815,34.59245,-7.764848,-9.072555,1007.314
12.789093494,180.4467,-144.9478,-12.58649,-0.4830147,0.07819368,0.3308101,33.80753,-8.088807,-11.23631,1007.316
12.823856354,19.06733,-139.1362,38.6037,-1.971035,0.5478166,1.511927,33.80753,-8.088807,-11.23631,1007.316
12.856135845,-98.68262,-126.75,0.332935,-0.6873122,-0.1457337,-0.6016092,33.01122,-7.810069,-13.78124,1007.319
12.888415813,2.024574,-53.48889,-7.711238,-0.8580489,0.4931658,0.007656744,31.43318,-9.617117,-18.46762,1007.314
12.923178196,-121.0551,-18.56074,-7.650297,-0.9515883,0.129998,-0.1228013,31.43318,-9.617117,-18.46762,1007.316
12.955458164,-30.32568,-23.19826,-3.201626,-0.9870789,-0.002790781,-0.150069,29.93215,-8.530153,-20.20231,1007.312
12.990216732,-25.61568,-20.43923,-6.065839,-1.012551,0.1863609,-0.003906953,30.25643,-7.153735,-21.5327,1007.312
13.022496700,-16.44358,-26.66172,-6.12678,-1.016208,0.09144577,-0.02039223,30.25643,-7.153735,-21.5327,1007.312
13.057259083,-2.995292,-32.82551,-7.955001,-1.01772,0.1288171,0.01318079,29.14452,-6.423203,-22.33459,1007.31
13.089539051,-10.80397,-38.81319,-10.75827,-1.053072,0.1460852,-0.00211487,29.10724,-5.711075,-23.651,1007.316
13.121818543,-6.775686,-48.55786,-11.79426,-1.033887,0.01897241,0.02854454,29.10724,-5.711075,-23.651,1007.316
13.156581402,9.833256,-51.96262,-10.20981,-1.007212,0.008628066,0.09514277,27.64349,-5.336239,-24.06929,1007.316
13.188857079,23.34351,-53.25408,-11.79426,-1.056016,0.2289738,0.1840032,27.24343,-4.620123,-25.38018,1007.315
13.223619461,-25.86357,-57.59808,-13.5006,-1.127852,0.1060145,0.08918837,26.48192,-4.62905,-26.67633,1007.317
13.255899429,-26.7312,-70.74751,-20.81349,-1.179994,0.06222151,0.06246262,26.48192,-4.62905,-26.67633,1007.317
13.290661812,-16.00976,-90.70645,-27.09038,-1.258295,0.05285042,0.07659781,24.98458,-4.634829,-28.33493,1007.32
