Time (s),W,X,Y,Z
14.733910084,-0.09795817,0.6790043,0.1852995,-0.7011769
14.769207954,-0.07876746,0.6859699,0.1795223,-0.6983126
14.801984787,-0.06299242,0.691518,0.1762536,-0.6952677
14.834762096,-0.05102438,0.6961719,0.1782505,-0.6910828
14.867538929,-0.04225139,0.6999094,0.187003,-0.6855648
14.900315285,-0.03432968,0.7059928,0.1913922,-0.6785222
14.935614109,-0.03805895,0.7137107,0.2037172,-0.6665549
14.968390942,-0.0414499,0.7210755,0.2139875,-0.6551099
15.001167297,-0.04887261,0.7260923,0.2246674,-0.6454098
15.033944607,-0.05231953,0.7294651,0.2316135,-0.6388476
15.069242954,-0.04829141,0.7326099,0.2259917,-0.6375784
15.102019310,-0.05021717,0.7346461,0.2244944,-0.6356125
15.134796619,-0.05487683,0.7373504,0.2273767,-0.6310552
15.167573452,-0.05626959,0.741092,0.2285291,-0.6261138
15.200349808,-0.05740907,0.744964,0.2312003,-0.6204087
15.235648155,-0.0611809,0.7493401,0.2364053,-0.6127695
15.268425465,-0.06580716,0.7532577,0.2427504,-0.6049564
15.301201820,-0.06848772,0.7560272,0.2493484,-0.5984859
15.333979130,-0.06218941,0.7598907,0.2502635,-0.5938809
15.366755962,-0.05637253,0.7631303,0.2495009,-0.5906194
15.402053833,-0.04849723,0.7659772,0.2473434,-0.5885371
15.434830665,-0.02876846,0.7695025,0.2334907,-0.5908877
15.467607975,-0.01792419,0.7711483,0.224285,-0.5927335
15.500384807,-0.01094817,0.7723388,0.2206732,-0.5927088
15.535682678,0.001114305,0.7745069,0.2137859,-0.5925041
15.568459988,0.002207397,0.7766812,0.212456,-0.5901285
15.601236820,-0.001519785,0.7776484,0.2156155,-0.5877059
15.634013176,0.006100788,0.7785622,0.2123297,-0.5876628
15.666790485,0.02026608,0.78188,0.2028184,-0.5862981
15.702088833,-0.003575979,0.788821,0.2190348,-0.571314
15.734865189,-0.05386048,0.7896703,0.2730449,-0.5436857
15.767642498,-0.0224888,0.789116,0.2641203,-0.5510517
15.800419331,0.0256689,0.7839063,0.2304667,-0.5730137
15.835717201,0.04736862,0.7845173,0.233094,-0.5697223
15.868494511,0.06258889,0.7883651,0.2322224,-0.5632614
15.901271343,0.07118226,0.7905034,0.2200521,-0.5641295
15.934047699,0.07573695,0.7907506,0.19731,-0.5715539
15.966825008,0.08725847,0.7834155,0.1661561,-0.5896321
16.002123356,0.07508986,0.7781528,0.1590089,-0.600153
16.034900188,0.07229936,0.7744344,0.1518961,-0.6071073
16.067677021,0.06993493,0.7720748,0.1455019,-0.6119367
16.100453854,0.0630412,0.7685839,0.1422867,-0.617808
16.135752201,0.06208927,0.7639995,0.1342362,-0.6253463
16.168528557,0.06109196,0.7599249,0.1272468,-0.6318368
16.201305866,0.06215122,0.756336,0.1212339,-0.6371993
16.234082699,0.06506494,0.7540925,0.1154799,-0.6406272
16.266859531,0.06487489,0.7508314,0.1129442,-0.6449146
16.302157879,0.06835035,0.7475622,0.1085819,-0.6490891
16.334934711,0.06653815,0.7473008,0.1085398,-0.6495854
16.367711067,0.06266628,0.7474293,0.1117805,-0.6492729
16.400488376,0.06136745,0.7474664,0.1126058,-0.6492116
16.435786724,0.05384107,0.747452,0.1182954,-0.6488841
16.468564033,0.04825461,0.7469019,0.1240783,-0.648877
16.501340389,0.04828331,0.7460103,0.120639,-0.6505469
16.534117222,0.03775279,0.7461303,0.1257035,-0.6501466
16.566894531,0.03065633,0.7457513,0.1301036,-0.6500891
16.602192402,0.02991441,0.7446806,0.1244125,-0.6524608
16.634969234,0.0195573,0.7439412,0.1291268,-0.652781
16.667746544,0.01752924,0.7431739,0.1305652,-0.6534261
16.700522900,0.01569178,0.7426604,0.129867,-0.6541954
16.735821247,0.009973143,0.7416517,0.1332484,-0.6547716
16.768598080,0.008212163,0.7405854,0.1356095,-0.6555178
16.834151745,0.002137877,0.7384358,0.1426226,-0.6565018
16.866929054,-0.002626862,0.7369871,0.1472243,-0.6571118
16.902227402,-0.006881268,0.734965,0.1491589,-0.6589071
16.935003757,-0.01164356,0.7328285,0.1520749,-0.6605512
16.967780590,-0.01385146,0.7308803,0.1533065,-0.6623798
17.000557899,-0.01886497,0.7284402,0.1573836,-0.6639858
17.035855770,-0.02199443,0.7264773,0.1606796,-0.6652495
17.068632603,-0.02564611,0.7244983,0.1632258,-0.6666555
17.101409912,-0.02945604,0.7220881,0.1660712,-0.6684079
17.134186745,-0.03078604,0.7211927,0.1690584,-0.6685659
17.166963577,-0.03452853,0.7194753,0.1739656,-0.6689745
17.202261925,-0.03423647,0.7185062,0.1734395,-0.6701666
17.235038757,-0.04554623,0.7157062,0.1813867,-0.6703855
17.267815113,-0.0576221,0.7102602,0.1939482,-0.6717306
17.300592423,-0.07633412,0.6989163,0.2105108,-0.6767583
17.335890770,-0.07990693,0.6880838,0.2107586,-0.6872876
17.368667126,-0.08870465,0.6783901,0.2055143,-0.6973593
17.401444435,-0.09883445,0.6689229,0.2066503,-0.7047675
17.434221268,-0.1067301,0.6609536,0.2073007,-0.7109171
17.466998577,-0.1106384,0.6536925,0.2066594,-0.7171923
17.502295971,-0.1158369,0.6455553,0.2081388,-0.7232882
17.535073280,-0.1189221,0.6397274,0.2085171,-0.7278425
17.567850590,-0.1249095,0.6339567,0.2083065,-0.7319376
17.600626945,-0.1304061,0.6284869,0.2087317,-0.735566
17.633403778,-0.1372779,0.6234222,0.2090585,-0.7385269
17.668702125,-0.1431203,0.6188232,0.2102125,-0.740954
17.701478481,-0.1485202,0.6153572,0.2080532,-0.7433835
17.734255791,-0.1537987,0.6125742,0.2082744,-0.7445458
17.767033100,-0.158561,0.6110291,0.2056967,-0.7455323
17.802331448,-0.1655724,0.6093643,0.2031348,-0.746073
17.835107803,-0.1734225,0.6086266,0.2013762,-0.7453681
17.867884636,-0.1805997,0.6089793,0.1973798,-0.7444439
17.900661945,-0.1895484,0.6094573,0.1905786,-0.7435998
17.933438301,-0.2046414,0.6081246,0.1854853,-0.7419767
17.968736649,-0.2176408,0.6088989,0.1773406,-0.7396301
18.001513958,-0.2352068,0.608013,0.1698633,-0.7367307
18.034290791,-0.2526028,0.6069831,0.1607818,-0.7338531
18.102365971,-0.2960068,0.6038623,0.1350104,-0.7253483
18.135142803,-0.3189403,0.6033228,0.1223261,-0.7182915
18.167919159,-0.3441796,0.5994887,0.11883,-0.7103948
18.200696468,-0.374005,0.5921432,0.1227892,-0.7007404
18.233473301,-0.402596,0.584775,0.1264715,-0.6903529
18.268771648,-0.4373139,0.577414,0.1269382,-0.675177
18.301548481,-0.4601354,0.5719841,0.124082,-0.6650873
18.334325313,-0.4721254,0.5631058,0.1101337,-0.666714
18.367102623,-0.4763644,0.5433342,0.09652593,-0.6820376
18.402400017,-0.4755946,0.5191625,0.07629918,-0.7036234
18.435177326,-0.4838842,0.4932537,0.07145153,-0.7169932
18.467954159,-0.4925319,0.4645699,0.07498693,-0.7297888
18.500731468,-0.4856027,0.4587376,0.05161327,-0.7400768
18.533507824,-0.5016986,0.4302109,0.05605583,-0.7461249
18.568806171,-0.5010298,0.407197,0.05140417,-0.7597005
18.601583481,-0.5014609,0.3949645,0.0307033,-0.7669583
18.634359836,-0.5091617,0.3671117,0.03172385,-0.7756317
18.667136669,-0.5112579,0.350521,0.0223285,-0.7822273
18.702435493,-0.5182731,0.3348682,0.01485696,-0.7846422
18.735212326,-0.5243837,0.3275575,0.01328522,-0.7836958
18.767988682,-0.5268459,0.3320266,0.02044071,-0.780001
18.800765991,-0.5224045,0.3425369,0.02197694,-0.7784001
18.833542824,-0.5196957,0.3521399,0.01697389,-0.7760498
18.868840694,-0.5204818,0.3565928,0.02043818,-0.7734017
18.901618004,-0.5177138,0.35797,0.02101737,-0.7746068
18.934394836,-0.5161264,0.3596634,0.01137081,-0.7750834
18.967172146,-0.5176969,0.3546841,0.01139778,-0.7763292
19.002469540,-0.515861,0.3524487,0.005154133,-0.7786324
19.035246849,-0.5176918,0.3515643,-0.002401905,-0.7778302
19.068023682,-0.5204126,0.347849,0.0001022317,-0.7776886
19.100800514,-0.5193713,0.3481699,-0.005088409,-0.7782243
19.133577347,-0.5200227,0.3485194,-0.009136748,-0.7775954
19.168875694,-0.5223115,0.3430637,-0.003422808,-0.7785332
19.201653004,-0.5233886,0.3400815,-0.0006386337,-0.7791253
19.234429359,-0.5227005,0.3382323,0.003349745,-0.7803843
19.267206669,-0.5216658,0.3374226,0.005523189,-0.7814142
19.302505016,-0.5209631,0.3365704,0.007440241,-0.7822341
19.335281372,-0.5206667,0.3360164,0.009291059,-0.7826498
19.368058205,-0.5198445,0.3351847,0.01194195,-0.7835164
19.400835514,-0.5183866,0.3360152,0.01231002,-0.7841207
19.433612347,-0.517966,0.3354562,0.01415469,-0.7846066
19.468910217,-0.5170785,0.3361787,0.01355529,-0.7848935
19.501687527,-0.5183785,0.3343826,0.01527492,-0.7847716
19.534464359,-0.5168339,0.3358908,0.0135506,-0.7851779
19.567241669,-0.5165958,0.3350542,0.014068,-0.7856827
19.602539062,-0.5165821,0.3354343,0.01252419,-0.7855557
19.635316372,-0.514621,0.3364985,0.01130851,-0.7864057
19.668093681,-0.5134149,0.3386666,0.008312466,-0.7863007
19.700870037,-0.5136827,0.3386084,0.01184465,-0.7861056
19.733646870,-0.5115397,0.3396599,0.01280754,-0.7870336
19.768945217,-0.5106283,0.3400702,0.01374769,-0.7874324
19.801722527,-0.5082546,0.3423052,0.01240184,-0.7880217
19.834498882,-0.5078366,0.3430489,0.01443093,-0.7879332
19.867276192,-0.5058303,0.3420339,0.02102964,-0.7895149
19.900053024,-0.5027274,0.3445892,0.02051407,-0.7903988
19.935351372,-0.5012915,0.3438901,0.02540907,-0.7914724
19.968127728,-0.4989119,0.3432543,0.02827463,-0.7931529
20.000905037,-0.4972437,0.3427664,0.02994592,-0.7943493
20.033681870,-0.496159,0.3412042,0.03290281,-0.7955823
20.068979740,-0.4952499,0.340392,0.03381601,-0.7964578
20.101757050,-0.4953389,0.3396353,0.03506779,-0.7966713
20.134533882,-0.4951118,0.3402829,0.03356797,-0.7966007
20.167311192,-0.495854,0.3392012,0.03469875,-0.7965519
20.200087547,-0.4959028,0.3394339,0.03214981,-0.7965295
20.235385895,-0.4973223,0.3389606,0.03004761,-0.7959279
20.268163204,-0.49973,0.3378128,0.02865572,-0.7949586
20.300940037,-0.502453,0.3364097,0.02777732,-0.7938675
20.333716392,-0.5041899,0.335792,0.0234218,-0.793168
20.369014740,-0.5069414,0.3339435,0.01595096,-0.7923796
20.401792049,-0.5089433,0.3332855,0.01038747,-0.7914653
20.434568405,-0.5130333,0.3299522,0.006616845,-0.7902609
20.467345714,-0.5223927,0.3167012,0.01285711,-0.7894735
20.500122547,-0.531687,0.2908934,0.04012483,-0.79228
20.535420895,-0.5372845,0.2609113,0.07087651,-0.7967777
20.568197250,-0.5443577,0.2298688,0.09633501,-0.7988631
20.600974560,-0.5470445,0.2064569,0.1095699,-0.8017107
20.633751869,-0.5514479,0.1968612,0.1089312,-0.8011944
20.669050217,-0.5567697,0.1828814,0.121164,-0.7990676
20.701826572,-0.5555971,0.1715176,0.1292636,-0.8011318
20.734603405,-0.5523073,0.1689666,0.1222911,-0.8050339
20.767380714,-0.5526524,0.1679284,0.1100596,-0.8067775
20.800157547,-0.5542923,0.1605999,0.1060586,-0.8076801
20.835455418,-0.5534203,0.1520508,0.1042673,-0.8101621
20.868232727,-0.551927,0.1362781,0.1116519,-0.8129985
20.901009560,-0.5498826,0.1207722,0.1106008,-0.816969
20.933786869,-0.5479423,0.1046565,0.1045608,-0.8212801
20.969084263,-0.5487396,0.08312031,0.1070776,-0.8228839
21.001861572,-0.5521073,0.06399932,0.1144227,-0.8213506
21.034638882,-0.5569681,0.05120718,0.1170787,-0.8185869
21.067415237,-0.5628863,0.03798395,0.1204096,-0.8147671
21.100192070,-0.5698053,0.02093876,0.1284836,-0.8093227
21.135490418,-0.5740241,0.009755999,0.1343578,-0.805591
21.168267727,-0.5732454,0.0103909,0.1304011,-0.8067868
21.201044083,-0.5717869,0.02712447,0.110967,-0.8103321
21.233821392,-0.5643666,0.05216645,0.08850518,-0.8170455
21.269119740,-0.5516058,0.07406667,0.07535839,-0.8253449
21.301896572,-0.5362069,0.05604602,0.09164615,-0.8352062
21.334672928,-0.5163489,0.05721686,0.06200428,-0.8502312
21.367450237,-0.506236,0.06825918,0.01627798,-0.8575712
21.400227070,-0.5013044,0.05945916,-0.003400526,-0.8612634
21.435525894,-0.501819,0.04995634,-0.01971583,-0.8613484
21.468302250,-0.5005556,0.05509268,-0.03690278,-0.8612055
21.501079082,-0.4980242,0.05464515,-0.04240287,-0.8624473
21.533856392,-0.4957769,0.05486559,-0.04219526,-0.8637375
21.569154739,-0.4948263,0.05606516,-0.04473461,-0.8640777
21.601931095,-0.4954767,0.06009429,-0.05225458,-0.8630114
21.634708404,-0.4957728,0.0632973,-0.05653352,-0.8623424
21.667485237,-0.4944159,0.0663619,-0.06013769,-0.8626472
21.700262546,-0.4927731,0.0691948,-0.06621522,-0.8629196
21.735559940,-0.4912706,0.07203935,-0.07390358,-0.8629192
21.768337250,-0.490118,0.07500201,-0.08069721,-0.8627136
21.801114082,-0.4890453,0.07753691,-0.08647987,-0.862538
21.833891392,-0.4886341,0.0797988,-0.09178633,-0.8620162
21.869189262,-0.4885771,0.08141863,-0.0955563,-0.8614872
21.901966095,-0.4884323,0.08291871,-0.0987621,-0.8610646
21.934743404,-0.4885143,0.08357147,-0.1007627,-0.860723
21.967519760,-0.4885734,0.08357149,-0.1016414,-0.8605862
22.000297070,-0.4888903,0.08313569,-0.1014628,-0.8604694
22.035595417,-0.4891127,0.08247382,-0.1005189,-0.8605176
22.068372250,-0.4892806,0.08245976,-0.1004084,-0.8604363
22.101148605,-0.4896229,0.08292343,-0.1010414,-0.8601229
22.133925915,-0.4900984,0.08311727,-0.1013346,-0.8597989
22.166702747,-0.4904265,0.08302133,-0.1011475,-0.8596431
22.202001572,-0.4906311,0.08287118,-0.1008751,-0.8595728
22.234777927,-0.490806,0.0828563,-0.1007725,-0.8594864
22.267554760,-0.490988,0.08287345,-0.1008168,-0.8593757
22.300332069,-0.491183,0.08292262,-0.101139,-0.8592216
22.335630417,-0.4913978,0.0826769,-0.1011281,-0.8591237
22.368406772,-0.4916106,0.08233239,-0.1010971,-0.8590387
22.401184082,-0.4917106,0.08193062,-0.1007507,-0.8590605
22.433960914,-0.4917866,0.08160774,-0.1006396,-0.8590609
22.466738224,-0.4919802,0.0817884,-0.1012176,-0.8588649
22.502035618,-0.4921665,0.08173764,-0.1012562,-0.8587583
22.534812927,-0.4924747,0.08162091,-0.1011011,-0.858611
22.567589760,-0.4926556,0.0814859,-0.1008242,-0.8585528
22.600367069,-0.4928445,0.08154001,-0.1009971,-0.8584189
22.635664940,-0.4931601,0.08153912,-0.1009535,-0.8582428
22.668441772,-0.4934793,0.08151828,-0.1008413,-0.8580744
22.701219082,-0.4938301,0.08152306,-0.1007195,-0.8578865
22.733995914,-0.4940605,0.08154774,-0.100594,-0.8577662
22.766772270,-0.4942313,0.08155001,-0.1004912,-0.8576796
22.802071094,-0.4945393,0.08157591,-0.1006331,-0.857483
22.834847927,-0.4947928,0.08163588,-0.1007017,-0.8573229
22.867625236,-0.4949652,0.08182494,-0.1007497,-0.8571998
22.900401592,-0.495178,0.08207203,-0.1008853,-0.8570373
22.935699940,-0.4954266,0.08224332,-0.1008899,-0.8568766
22.968476772,-0.4956658,0.08241455,-0.1008907,-0.8567217
23.001254082,-0.4959351,0.08268742,-0.1010605,-0.8565195
23.034031391,-0.4962684,0.08308184,-0.1013195,-0.8562577
23.066807747,-0.4966365,0.08350343,-0.1016151,-0.8559681
23.102106094,-0.4970773,0.08381318,-0.101829,-0.8556564
23.134882927,-0.4971615,0.08385369,-0.1016532,-0.8556246
23.167660236,-0.4973075,0.08400982,-0.1015072,-0.8555418
23.200436592,-0.4976084,0.08456543,-0.1017452,-0.8552837
23.235734940,-0.498127,0.08561955,-0.1018809,-0.8548607
23.268512249,-0.4988819,0.08610103,-0.1001577,-0.8545757
23.301289082,-0.4995064,0.08780091,-0.09948941,-0.8541159
23.334065437,-0.5006028,0.09541105,-0.1053914,-0.8519471
23.366842747,-0.5025827,0.1021604,-0.1076748,-0.8497103
23.402141094,-0.5056001,0.09706583,-0.08827031,-0.8507543
23.434918403,-0.5046372,0.09220755,-0.07617693,-0.8530322
23.467694759,-0.5055729,0.07694221,-0.07136837,-0.8544064
23.500471592,-0.5035511,0.07188132,-0.1095019,-0.8520014
23.535769939,-0.5050264,0.06092066,-0.1620044,-0.8435752
23.568547249,-0.5097598,0.03955755,-0.2017109,-0.8333789
23.601323604,-0.516845,0.01452914,-0.2372674,-0.8203608
23.634100914,-0.524753,-0.01212835,-0.2663853,-0.8063211
23.666877747,-0.5355885,-0.03163285,-0.2965754,-0.7879182
23.702176094,-0.5507568,-0.05020583,-0.3200806,-0.7670217
23.734952450,-0.5674121,-0.06115937,-0.3372898,-0.7464356
23.767729759,-0.5877177,-0.06645632,-0.3505205,-0.7238332
23.800506592,-0.6109182,-0.06650574,-0.3610385,-0.6990241
23.835805416,-0.6403651,-0.06328101,-0.366813,-0.669331
23.868581772,-0.6751007,-0.0551765,-0.3666138,-0.6351507
23.901358604,-0.7188522,-0.03978849,-0.3562749,-0.5927597
23.934135914,-0.7711525,-0.02719055,-0.3166518,-0.5485833
23.966912746,-0.8259397,-0.02462269,-0.2523014,-0.5001888
24.002211094,-0.824281,-0.2020288,-0.1014901,-0.5158223
24.034987926,-0.8295107,-0.1618107,-0.1430138,-0.5117657
24.067764759,-0.8381866,-0.0962387,-0.191071,-0.4982975
24.100542069,-0.8429257,-0.02636738,-0.2239603,-0.4850264
24.135840416,-0.8439094,-0.02070015,-0.2029419,-0.4927786
24.168616772,-0.8369601,-0.04700069,-0.1607571,-0.5177581
24.201393604,-0.827192,-0.07209678,-0.1263998,-0.5396352
24.234170914,-0.816335,-0.06606185,-0.1194797,-0.5581981
24.266948223,-0.799701,-0.05061616,-0.1201869,-0.5831799
24.302245617,-0.7741138,-0.06538902,-0.09155685,-0.6202555
24.335022926,-0.7469529,-0.07783584,-0.05958033,-0.6550425
24.367799759,-0.7177682,-0.06415503,-0.04740948,-0.6892554
24.400577068,-0.6861008,-0.03861427,-0.0475781,-0.7225916
24.435874939,-0.6501598,-0.03148883,-0.0280996,-0.7563986
24.468651771,-0.617577,-0.02256962,-0.006815448,-0.7840092
24.501429081,-0.5886948,-0.02749956,0.02713346,-0.8053406
24.534205913,-0.5699915,-0.02284647,0.05116179,-0.8176783
24.566983223,-0.5620371,0.002876855,0.06038634,-0.8228531
24.602281094,-0.5636533,0.01817698,0.06896621,-0.820875
24.635057926,-0.5639399,-0.007135468,0.1143844,-0.8157601
24.667835236,-0.5578074,-0.02994381,0.1436385,-0.8148312
24.700612068,-0.553256,-0.007172168,0.1115436,-0.823433
24.733388424,-0.5507628,0.007834533,0.09633922,-0.8270099
24.768686771,-0.5476045,-0.001796485,0.1187622,-0.8262259
24.801464081,-0.5403467,-0.01184255,0.1358806,-0.8282809
24.834240913,-0.5343945,-0.006494101,0.1323681,-0.8327585
24.867017746,-0.5317494,0.00192054,0.1232527,-0.835868
24.902316093,-0.5291616,0.006215456,0.1210005,-0.8378162
24.935092926,-0.5286296,0.00734626,0.1191626,-0.838406
24.967870235,-0.5278087,0.006745487,0.1204028,-0.8387511
25.000647068,-0.5255861,0.005503591,0.1234815,-0.8397077
25.033423901,-0.5227185,0.005183714,0.1242529,-0.8413842
25.068722248,-0.5217726,0.004534101,0.1248435,-0.8418875
25.101499081,-0.519528,0.002688391,0.1301343,-0.8424822
25.134276390,-0.5170494,0.002542989,0.1324291,-0.8436491
25.167052746,-0.5159808,0.004285438,0.1311975,-0.8444883
25.202351093,-0.5159022,0.006090618,0.1293325,-0.8448128
25.235128403,-0.5156294,0.005864428,0.1300981,-0.8448634
25.267905235,-0.5139,0.005820803,0.1320087,-0.8456206
25.300682545,-0.5129544,0.009367276,0.1292788,-0.8465842
25.333458900,-0.5136674,0.01191125,0.126209,-0.846583
25.368757248,-0.5145897,0.01429251,0.1252189,-0.8461331
25.401534080,-0.5138296,0.02550133,0.1155751,-0.8477021
25.434311390,-0.5157366,0.03575842,0.1083937,-0.847122
25.467087746,-0.5183515,0.04075632,0.1122021,-0.8448012
25.502386093,-0.5209757,0.04955211,0.1152286,-0.8423056
25.535163402,-0.5255452,0.05944869,0.1147644,-0.8388831
25.567940235,-0.5295714,0.06785737,0.1199015,-0.8349855
25.600717544,-0.5324119,0.07701286,0.1277193,-0.8312171
25.633493900,-0.5337008,0.08766088,0.134335,-0.8282879
25.668792248,-0.533375,0.09704277,0.1404916,-0.8264282
25.701569557,-0.5304608,0.10949,0.1398502,-0.8268573
25.734346390,-0.5273964,0.1244843,0.1313788,-0.8280846
25.767122745,-0.5254277,0.1327868,0.1295988,-0.8283268
25.802421093,-0.5219361,0.1355457,0.1342511,-0.8293458
25.835198402,-0.5159484,0.1444615,0.1284823,-0.8324952
25.867975712,-0.5111644,0.1540366,0.1199756,-0.8349954
25.900752544,-0.508426,0.1555929,0.1226873,-0.8359841
25.933528900,-0.5042619,0.1589025,0.1241564,-0.8376651
25.968827248,-0.5005805,0.1664703,0.1195453,-0.839073
26.001604557,-0.5003601,0.1683971,0.1230665,-0.8383105
26.034381390,-0.4990661,0.1692718,0.1320005,-0.8375462
26.067158222,-0.4960532,0.17442,0.1367792,-0.837513
26.102456570,-0.4938677,0.1792809,0.1429973,-0.8367393
26.135233402,-0.4929549,0.1864935,0.1468995,-0.8350233
26.168010712,-0.492227,0.1919206,0.1571579,-0.8323509
26.200787544,-0.4898915,0.2011347,0.16472,-0.830088
26.233563900,-0.488198,0.2113368,0.1707447,-0.8273289
26.268862724,-0.487074,0.2210891,0.1807034,-0.823318
26.301639557,-0.4844773,0.2289878,0.1925379,-0.820002
26.334416866,-0.4803869,0.2404482,0.198928,-0.8175992
26.367193699,-0.4769279,0.2505347,0.2059188,-0.8148602
26.402491569,-0.4734809,0.2582526,0.2149324,-0.8121288
26.435268402,-0.4707005,0.2655846,0.2203433,-0.8099274
26.468045711,-0.46961,0.2698824,0.228524,-0.806867
26.500823021,-0.4658472,0.2731803,0.2394446,-0.8047689
26.533599377,-0.4582159,0.2813742,0.2410876,-0.8058357
26.568897724,-0.4556359,0.2866319,0.2419534,-0.805186
26.601674557,-0.4537835,0.2882897,0.2484467,-0.8036614
26.634451866,-0.4500702,0.2944022,0.247893,-0.8037044
26.667228699,-0.4510059,0.2964959,0.2511211,-0.8014048
26.700005531,-0.4503196,0.2989845,0.255967,-0.7993305
26.735303879,-0.4506811,0.3059133,0.2533266,-0.7973437
26.768080711,-0.4549381,0.3090258,0.2560664,-0.7928381
26.800858021,-0.457999,0.3158343,0.2522108,-0.7896221
26.833634853,-0.4630885,0.3238915,0.2437648,-0.7860342
26.868932724,-0.4677638,0.3295152,0.2440849,-0.7808118
26.901710033,-0.4652517,0.3429272,0.2373092,-0.778623
26.934486866,-0.4629731,0.3686067,0.2173342,-0.7740662
26.967264175,-0.4726618,0.3811902,0.2260718,-0.7594762
27.000040531,-0.4853805,0.3820255,0.2640998,-0.7384722
27.035338879,-0.4908824,0.374912,0.3123605,-0.7193984
27.068115711,-0.4855616,0.3830911,0.3224157,-0.7142457
27.100893021,-0.4736309,0.4067933,0.3016393,-0.718216
27.133670330,-0.4642391,0.4216786,0.2723894,-0.7273933
27.168967724,-0.4486739,0.4211193,0.2505534,-0.745118
27.201745033,-0.4350192,0.437387,0.2140627,-0.7551528
27.234521866,-0.4230956,0.4520517,0.1944598,-0.7585859
27.267299175,-0.4089725,0.4776358,0.1646488,-0.7577097
27.300076008,-0.4081701,0.4929838,0.1556156,-0.7501838
