Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.235575199,-9.337827,14.93771,11.78556,-0.9615948,0.3051861,0.1872256,60.55979,7.246163,-21.10173,1007.541
7.268351555,0.7257392,9.678464,12.02992,-0.9615996,0.2970288,0.1347694,60.55979,7.246163,-21.10173,1007.541
7.301128388,-5.61058,0.1054498,7.570419,-0.9572837,0.3371338,0.2237507,62.03035,6.519742,-20.65703,1007.539
7.333904743,6.068126,-6.690209,6.104283,-0.9241267,0.2506681,0.07650565,62.02504,6.896067,-19.79254,1007.539
7.369203567,6.875696,-8.758452,8.364576,-0.9041324,0.4405813,0.1878479,62.02504,6.896067,-19.79254,1007.542
7.401980400,-3.746957,-6.158375,2.927654,-0.9304363,0.2668263,0.1665109,61.30968,6.162995,-20.21525,1007.542
7.434756756,3.893899,-1.253682,7.753686,-0.957683,0.5198074,0.2990501,62.03711,6.155306,-20.6513,1007.542
7.467534065,-8.343894,1.287303,-2.570357,-0.8872077,0.2497091,0.1043385,62.03711,6.155306,-20.6513,1007.54
7.500310421,-10.70448,7.196571,-7.579657,-0.9554936,0.3923529,0.1779338,62.77203,5.789124,-20.64651,1007.538
7.535608768,-1.63485,4.951049,-11.91698,-0.9456683,0.3507773,0.2107058,61.67303,6.156179,-20.65084,1007.538
7.568386078,12.83929,1.760045,-11.06173,-0.9683725,0.49536,0.1580733,61.667,6.526558,-20.22145,1007.537
7.601162434,-1.57273,-1.194589,-17.72043,-0.9537909,0.2982201,0.2266892,61.667,6.526558,-20.22145,1007.537
7.633939266,2.651483,-0.8991258,-21.38577,-0.9431648,0.3130856,0.1804309,62.01683,7.248617,-20.6685,1007.537
7.669237137,9.174165,0.637284,-29.5717,-0.9445634,0.2998385,0.2382176,61.63319,8.348742,-20.2501,1007.537
7.702014446,-7.039358,1.819138,-30.91566,-0.973658,0.2734415,0.1892275,61.63319,8.348742,-20.2501,1007.541
7.734791279,-1.262126,-2.435535,-34.33665,-0.978149,0.3215202,0.1747248,61.61895,9.071672,-20.69667,1007.539
7.767567635,-2.504541,-5.094707,-41.54515,-0.9799872,0.2908064,0.2426474,61.5919,10.52942,-20.71959,1007.539
7.800344944,1.719672,-4.326502,-37.57436,-0.9506741,0.1827184,0.07233877,61.5919,10.52942,-20.71959,1007.537
7.835642338,3.024208,-3.499204,-41.42297,-1.00989,0.1982528,0.2062744,61.19474,12.35843,-20.31266,1007.536
7.868419647,-12.38174,-1.785516,-44.29416,-0.9878545,0.121515,0.21067,60.79428,14.23033,-21.21202,1007.536
7.901196957,-10.7666,1.346396,-43.98871,-0.9468327,0.1871256,0.001081488,60.79428,14.23033,-21.21202,1007.538
7.933973312,-4.430285,3.355547,-47.53188,-1.027731,0.1581383,0.2723237,60.03231,16.05426,-21.23973,1007.538
7.966750145,-4.05756,13.63767,-37.81872,-0.9764282,0.02209921,0.2584476,60.01203,17.14757,-21.25692,1007.538
8.002048016,-7.22572,22.79704,-31.40438,-0.9780963,0.1041468,0.2227071,60.01203,17.14757,-21.25692,1007.538
8.034824848,-3.99544,26.28351,-29.38844,-0.9847683,0.03786605,0.1544695,58.52337,18.98514,-20.41347,1007.536
8.067602158,-3.560594,18.2469,-28.89972,-0.9954236,0.02355271,0.1400754,58.85572,20.82343,-19.19941,1007.536
8.100378513,12.21808,8.023869,-32.07635,-0.9912036,0.06872012,0.04661319,58.85572,20.82343,-19.19941,1007.536
8.135676861,1.471189,3.651011,-29.51061,-1.007024,-0.2080502,0.1168653,58.47354,21.93545,-17.9108,1007.536
8.168453217,5.322677,3.591918,-23.64607,-0.9961637,-0.0738674,0.1392613,58.81733,23.02789,-17.92846,1007.534
8.201230526,31.84825,-2.790092,-18.08697,-1.036262,0.03555702,0.09442486,58.81733,23.02789,-17.92846,1007.534
8.234007835,18.36804,-6.158375,-15.39905,-1.02277,-0.1205185,0.1162894,58.42508,24.54725,-17.95186,1007.533
8.266784191,22.28165,-18.98149,-14.84925,-0.9639282,0.04752633,0.117822,57.33067,24.53203,-19.25579,1007.536
8.302082539,18.30592,-8.285711,-8.068369,-1.029919,-0.1502943,0.2554647,57.33067,24.53203,-19.25579,1007.536
8.334858894,26.07101,-10.7676,10.01398,-1.017827,0.04302976,0.09629531,57.68726,24.88965,-19.6971,1007.536
8.367635727,-20.76805,4.064659,8.7922,-0.964205,-0.2073118,0.3117141,56.58619,25.23972,-20.9446,1007.534
8.400413036,10.97567,2.469157,24.98079,-1.005723,0.04913762,0.04956532,56.58619,25.23972,-20.9446,1007.532
8.435710907,-10.70448,3.473733,6.470817,-1.00983,-0.01244784,0.3033455,57.32111,24.87354,-20.93981,1007.53
8.468487739,13.27414,4.419215,10.56378,-1.006234,0.06490256,0.07601766,58.07027,23.78443,-20.48844,1007.53
8.501264095,-18.71807,8.732981,-4.708473,-1.026169,-0.09628898,0.2428591,58.07027,23.78443,-20.48844,1007.53
8.534041405,22.21953,3.828289,-4.952829,-1.069734,0.02415287,0.1055928,57.71408,23.36013,-20.48129,1007.529
8.566818237,-16.23323,6.428367,-17.23172,-0.9790081,-0.1197,0.251447,57.34211,23.78618,-20.4875,1007.527
8.602116108,8.677198,10.38758,-5.50263,-1.040778,-0.08393198,0.2164002,57.34419,23.80316,-19.24433,1007.527
8.634893417,3.893899,10.56485,-4.647384,-0.9724351,-0.04284894,0.1588941,57.34419,23.80316,-19.24433,1007.527
8.667669773,-10.51812,7.787498,-10.26757,-0.8475562,-0.3177369,-0.01957298,57.34284,23.79212,-20.05239,1007.527
8.700446606,-57.29506,0.5190986,-28.10557,-1.284549,-0.3625179,-0.1907965,57.69402,24.52521,-19.69137,1007.525
8.735745430,-45.92696,2.055508,-20.10291,-1.219787,-0.2237782,-0.1382094,57.69402,24.52521,-19.69137,1007.522
8.768521786,-6.852995,-13.01313,-12.58896,-0.9198026,0.1035167,0.2721501,57.67446,25.62447,-19.27345,1007.524
8.801298618,50.236,4.714679,-6.174609,-1.096236,-0.1188563,-0.1867968,56.58691,25.24567,-20.50949,1007.522
8.834075928,0.1666522,-11.77218,-19.30875,-0.9879293,-0.2695839,0.1400181,56.58691,25.24567,-20.50949,1007.522
8.866852283,32.03461,4.419215,-10.38975,-1.00615,0.107144,0.4774095,56.58619,25.23972,-20.9446,1007.521
8.902150631,19.7347,11.98308,-7.701835,-0.9242511,-0.297781,0.1408723,56.57329,25.97369,-20.5831,1007.519
8.934926987,10.4787,15.70592,-8.801437,-1.006425,-0.05122294,0.1161462,56.57329,25.97369,-20.5831,1007.519
8.967704296,4.76359,19.01511,-9.901039,-1.030387,-0.1828591,0.1255473,55.83172,26.70516,-20.53147,1007.523
9.000481129,31.22704,21.73337,-11.97807,-1.017233,-0.2053069,0.1034073,56.19652,26.71023,-20.09682,1007.523
9.035778999,10.23022,19.31057,-15.09361,-0.9841776,-0.2226347,0.09324637,56.19652,26.71023,-20.09682,1007.523
9.068556309,21.66044,12.51491,-8.61817,-0.944037,-0.1758303,-0.01811394,55.44943,27.81633,-19.30501,1007.525
9.101332665,3.272691,12.86947,-7.885102,-0.9813001,-0.2004397,0.1297896,55.82703,27.08658,-19.29402,1007.525
9.134109497,11.78324,17.95144,-1.531844,-1.029402,0.00627161,0.07712369,55.82703,27.08658,-19.29402,1007.529
9.166886807,-0.1439516,18.48327,-4.341939,-1.061555,-0.1350415,0.1756107,55.82027,27.45102,-19.29975,1007.529
9.202184200,13.39838,12.98765,-2.997981,-1.006543,-0.2207509,0.04082816,56.54988,27.46116,-18.43047,1007.527
9.234961510,41.8497,21.79246,-5.930254,-0.9834062,-0.1383643,0.09408025,56.54988,27.46116,-18.43047,1007.525
9.267738819,92.66449,28.23357,5.310126,-1.048155,-0.06677966,0.1003836,56.90938,27.84256,-17.13133,1007.524
9.300515175,-0.578797,28.70631,-3.303426,-1.008461,-0.024421,0.0506454,56.55061,27.4671,-17.99535,1007.522
9.335813522,-8.281774,39.46117,-6.11352,-0.973169,-0.1699779,0.01804847,56.55061,27.4671,-17.99535,1007.52
9.368589878,-1.075763,48.1478,-10.02322,-0.9997044,-0.2528966,-0.03760158,56.56631,26.75606,-16.67856,1007.52
9.401366711,7.869629,57.24807,-12.83331,-1.08745,-0.3004061,0.02958743,56.93392,26.78406,-14.56563,1007.52
9.466920376,-18.28322,71.43032,-13.19985,-0.9407622,-0.3621048,-0.1945007,58.0148,27.52814,-13.27316,1007.525
9.502218723,10.04386,78.81691,-4.830651,-1.003507,-0.09053599,-0.0777903,58.74263,27.94349,-9.425986,1007.525
9.534995079,-12.63023,86.02621,-11.00064,-0.9827538,-0.04686755,-0.1265229,58.76114,27.25537,-6.430903,1007.525
9.567772388,-38.84519,88.38992,-8.557081,-0.9776174,-0.1712431,-0.1585988,58.76114,27.25537,-6.430903,1007.526
9.600549698,-30.70737,90.75363,-0.859865,-0.9952587,-0.1228924,-0.2582717,58.75478,28.04283,-2.153405,1007.525
9.635847092,-77.48432,93.4128,-6.846589,-0.9230246,-0.2877429,-0.3082563,58.02776,28.47355,2.565874,1007.525
9.668624401,-57.23294,88.33083,-7.39639,-0.9546221,-0.07591983,-0.3460468,58.02776,28.47355,2.565874,1007.525
9.701401234,-52.13904,67.05746,-8.129457,-0.9246129,-0.07212423,-0.5367429,56.5941,27.82289,8.049189,1007.525
9.734177589,13.52262,37.09747,-4.89174,-0.9354236,-0.01259189,-0.5074439,54.78016,27.87989,11.90538,1007.525
9.766954899,52.78295,13.99223,4.760324,-0.8958565,-0.112628,-0.512682,54.78016,27.87989,11.90538,1007.525
9.802252769,52.53447,-0.1309209,6.959529,-0.7275789,-0.218111,-0.4753759,53.33809,27.16046,12.35384,1007.525
9.835029602,76.94793,-3.440111,7.998042,-0.6958131,-0.1085974,-0.5237525,51.82568,26.78182,11.05619,1007.525
9.900583267,8.987803,12.21945,16.73377,-0.8306693,-0.3627371,-0.4879102,51.10825,26.03177,9.390301,1007.525
9.933360100,8.73932,10.38758,19.72713,-0.7645361,-0.2071421,-0.5345123,50.75093,25.66821,9.396501,1007.529
9.968658924,-30.83162,9.855742,29.74573,-0.8583062,-0.183032,-0.5266244,50.75093,25.66821,9.396501,1007.527
10.001435280,11.9696,3.651011,30.4788,-0.9184,-0.2317165,-0.5215948,51.12853,24.93846,9.407491,1007.527
10.034212112,7.496904,3.769196,30.4788,-0.7529242,0.02717393,-0.4713532,51.87955,23.79455,10.29492,1007.525
10.066988468,-24.61954,12.75128,22.04852,-0.7559433,-0.1224903,-0.4181707,51.87955,23.79455,10.29492,1007.525
10.102287293,-33.87553,14.81953,15.02328,-0.9891863,-0.06396174,-0.4759505,52.32387,22.69428,9.876449,1007.522
10.135064125,-18.90443,13.51949,5.371215,-0.8414841,-0.09820273,-0.4646965,52.70499,21.9934,12.00084,1007.522
10.167840481,-19.15291,16.23775,6.165372,-0.9698856,0.1994699,-0.437403,52.70499,21.9934,12.00084,1007.522
10.200617790,-7.101479,13.75586,0.1786483,-0.8929678,-0.1134959,-0.5709323,53.44209,21.64505,13.31096,1007.522
10.233394623,10.1681,11.27397,-10.08431,-0.8523902,-0.01794098,-0.5360332,53.82042,20.92125,13.75707,1007.522
10.268692494,-0.1439516,20.96517,-11.30609,-0.9346301,0.08263593,-0.4016898,53.82042,20.92125,13.75707,1007.524
10.301469803,-2.193937,25.33802,-15.39905,-0.9706581,-0.1100939,-0.5486104,53.09226,20.92299,13.75801,1007.524
10.334246158,-10.02116,16.6514,-9.534505,-1.024801,-0.003243704,-0.5265005,52.29802,21.30036,14.56136,1007.522
10.367022991,-10.51812,1.523674,-0.3100638,-0.9775063,-0.08770048,-0.541889,52.29802,21.30036,14.56136,1007.522
10.402321339,-0.578797,-20.4588,13.61823,-0.9784077,-0.1214708,-0.5644599,51.55707,22.03692,14.98595,1007.522
10.435098171,34.89217,-52.48704,46.0565,-1.033338,-0.07691946,-0.4652363,50.47087,21.66916,14.55798,1007.522
10.467875004,7.372663,-69.26935,47.1561,-1.000165,-0.5060835,-0.2365027,50.47087,21.66916,14.55798,1007.522
10.500652313,17.24986,-71.57397,23.2703,-1.050316,-0.4278232,-0.1281953,49.39321,20.53176,11.15784,1007.522
10.533428669,55.0193,-71.2785,17.89446,-0.9347045,-0.07055534,-0.2989286,49.42131,18.66288,7.767758,1007.521
10.568727016,45.39058,-68.20568,-0.7376869,-0.7775606,-0.05640822,-0.6247232,48.6942,18.25348,4.355693,1007.519
10.601503849,83.96758,-51.36428,6.592995,-0.8584703,0.08058885,-0.5775644,48.6942,18.25348,4.355693,1007.519
10.634280682,23.27558,-72.51945,2.56112,-1.006675,-0.01169238,-0.2223101,47.23229,18.21112,1.000997,1007.519
10.667057514,94.83871,-84.45617,-2.814713,-0.8724449,-0.3517299,-0.4656851,46.49094,18.52466,-2.85764,1007.517
10.735132217,12.77717,-72.28308,13.06843,-1.009097,0.1990016,-0.1773739,44.29182,18.8298,-7.58462,1007.515
10.767909527,22.09529,-58.21903,16.42833,-0.9277307,-0.1753435,-0.458118,43.58427,17.32115,-11.41461,1007.515
10.800685883,47.37844,-37.12294,19.54387,-1.006104,0.1411633,-0.303892,43.58427,17.32115,-11.41461,1007.52
10.833463192,-53.19509,-33.93193,17.65011,-1.096394,-0.06121818,-0.2326127,42.49673,16.94235,-12.65064,1007.52
10.868761539,7.807508,-35.40925,22.23178,-1.075271,-0.1774652,-0.3056545,42.87746,15.81844,-14.80948,1007.518
10.901537895,39.36486,-32.45462,18.32208,-1.052199,-0.0799257,-0.3145208,42.87746,15.81844,-14.80948,1007.514
10.934314728,31.91037,-30.26819,18.01664,-1.061426,-0.06082269,-0.217774,41.72995,15.44573,-15.61033,1007.514
10.967092037,30.10887,-27.25446,19.54387,-1.028532,0.001156293,-0.1693279,41.74806,14.33459,-16.89847,1007.513
11.002389908,15.32412,-21.93612,14.04586,-1.020774,0.0116596,-0.1390363,41.74806,14.33459,-16.89847,1007.511
11.035166740,8.304474,-19.57241,12.09101,-1.045825,-0.06222754,-0.08832254,41.3818,14.31763,-18.20334,1007.513
11.067943096,28.68009,-16.20413,12.7019,-1.030343,-0.03368631,-0.06481556,41.04517,12.79407,-18.61411,1007.512
11.100720406,22.71649,-14.07679,12.64081,-1.107747,0.0529812,-0.04550812,41.04517,12.79407,-18.61411,1007.512
11.133497238,8.73932,-17.03143,11.29685,-1.182903,0.008567737,-0.03852386,40.6993,11.68465,-19.83962,1007.51
11.168795109,28.05888,-19.74969,15.14546,-1.049322,-0.01226113,-0.04266019,40.35551,10.59221,-19.82196,1007.51
11.201572418,38.24669,-18.8633,20.88782,-1.023672,0.04571916,0.06983022,40.35551,10.59221,-19.82196,1007.512
11.234349251,30.85431,-22.64523,29.31811,-0.9663119,0.04921002,0.222762,40.71948,10.59049,-19.88459,1007.511
11.267125607,8.987803,-31.03639,35.85463,-0.8642444,0.02583849,0.3111257,40.02378,8.759012,-20.66306,1007.511
11.302423954,12.21808,-31.21367,45.07907,-0.7263818,0.01728846,0.1765116,40.02378,8.759012,-20.66306,1007.511
11.335201263,-12.63023,-37.00475,50.82144,-0.6533251,0.1587449,0.3296795,40.04116,7.641926,-22.38632,1007.511
11.367977619,-87.54788,-40.07758,46.6063,-0.8026645,0.06893525,0.3412404,40.43832,5.812925,-22.79325,1007.511
11.400754928,-83.6964,-44.86408,36.64879,-0.8630084,-0.08821137,0.2978165,40.43832,5.812925,-22.79325,1007.509
11.433531761,-47.2315,-47.9369,25.59168,-0.8363037,-0.09053751,0.2813904,39.36429,4.705249,-24.01783,1007.505
11.468829632,-11.9469,-42.08673,16.24506,-0.8689765,-0.05157922,0.1798418,38.61367,5.782474,-25.33942,1007.505
11.501606464,1.59543,-31.92278,6.470817,-0.98098,0.09397861,0.2347633,37.89758,5.043458,-26.19724,1007.502
11.534383297,-30.08617,-28.67269,0.7284495,-1.043384,0.1890393,0.1822996,37.89758,5.043458,-26.19724,1007.5
11.567160129,-29.89981,-23.76799,-7.946191,-1.027277,0.1445088,0.1327483,36.0616,5.759713,-27.44953,1007.504
11.602458477,-16.17111,-15.49502,-16.55974,-1.13952,0.1893485,0.202263,36.05339,6.112262,-28.32548,1007.503
11.635234833,-3.18787,-18.036,-13.4442,-1.077972,0.2496318,0.2525692,36.05339,6.112262,-28.32548,1007.503
11.668012142,1.781792,-19.09967,-1.715111,-0.9550675,0.2267724,0.2494239,35.67579,6.842008,-28.33647,1007.501
11.700789452,7.807508,-16.02685,12.33536,-0.8947474,0.1815077,0.2512745,35.29601,7.553923,-29.6528,1007.501
11.733565807,9.049924,-12.12674,27.6687,-0.8808685,0.2729167,0.2823924,35.29601,7.553923,-29.6528,1007.499
11.768864155,-17.22717,-1.903701,32.80018,-0.8924394,0.2246088,0.2131765,34.21054,7.192104,-29.64566,1007.499
11.801640987,-17.0408,2.469157,29.62355,-0.9731651,0.2877051,0.2787381,34.22937,6.086906,-30.49869,1007.499
11.834417343,-53.07085,-1.017311,18.62753,-1.000786,0.2873505,0.40107,34.22937,6.086906,-30.49869,1007.499
11.867194653,-38.03762,-5.981097,11.11358,-0.9916149,0.1037307,0.389291,34.23009,6.092849,-30.06357,1007.497
11.902492523,12.15596,-9.703936,5.126859,-0.9373021,0.131868,0.3780484,33.85925,6.458158,-30.06883,1007.497
11.935269356,36.69367,-8.403896,1.400429,-0.9124027,0.2756142,0.3580369,33.85925,6.458158,-30.06883,1007.497
11.968046665,7.99387,-7.694785,-0.2489748,-0.906835,0.3908221,0.3896199,34.58065,6.82085,-30.07551,1007.497
12.000823021,-37.16793,-10.17668,-0.1878858,-0.9057301,0.3383685,0.4094322,34.59344,6.086033,-30.49916,1007.497
12.033599854,-35.42855,-11.35853,0.6673604,-0.9068334,0.1822434,0.3716425,34.59344,6.086033,-30.49916,1007.498
12.068898678,-10.95297,-13.60405,0.05647026,-0.9526175,0.2443158,0.3880239,33.49445,6.453087,-30.50348,1007.498
12.101675034,-13.4378,-15.6723,-1.531844,-1.026628,0.3278853,0.3779649,33.47958,7.170923,-31.323,1007.496
12.134451866,-13.37568,-18.33147,-4.769562,-1.008122,0.289492,0.2975914,33.47958,7.170923,-31.323,1007.496
12.167229176,-8.095411,-16.26322,-7.640746,-0.9800231,0.319039,0.310477,33.10801,7.530288,-31.76338,1007.496
12.202527046,-21.2029,-15.90867,-10.32866,-0.9494054,0.3101177,0.3214892,32.37383,7.902415,-31.33306,1007.496
12.235303879,-24.37106,-15.43593,-11.91698,-0.9628881,0.258736,0.3028255,32.37383,7.902415,-31.33306,1007.499
12.268081188,-3.18787,-12.71766,-13.50529,-0.9404514,0.2079602,0.2580821,31.9955,8.626217,-31.77916,1007.497
12.300857544,18.2438,-7.162951,-13.74965,-0.9259547,0.2418372,0.279658,31.17286,10.45029,-31.80679,1007.497
12.333634376,11.90748,-2.553721,-10.81737,-0.8779095,0.2620374,0.3252429,31.17286,10.45029,-31.80679,1007.497
12.368932724,0.1666522,1.228211,-4.097583,-0.833999,0.1757649,0.3329706,31.17817,10.07397,-32.67128,1007.497
12.401709556,0.9742224,5.010142,1.461518,-0.8352957,0.1171372,0.3783101,31.59689,10.44333,-32.24245,1007.497
12.434486389,10.85143,5.896533,2.927654,-0.8463315,0.07163186,0.4313546,31.59689,10.44333,-32.24245,1007.495
12.467263698,24.64224,6.369274,-0.4933309,-0.8400174,0.07474396,0.4510708,31.18638,9.721418,-31.79533,1007.495
12.500040054,17.99531,10.09211,-3.66996,-0.8032966,0.1580707,0.4831093,31.19314,9.356981,-31.7896,1007.495
12.535338402,-0.7651594,12.86947,-6.418965,-0.7957618,0.04790276,0.4601521,31.63142,8.627089,-31.77869,1007.494
12.568115234,8.490836,15.17408,-4.708473,-0.8286633,0.002988233,0.4843659,31.63142,8.627089,-31.77869,1007.496
12.600892067,17.62259,16.71049,-2.509269,-0.8471508,0.02298317,0.5103732,32.00298,8.267723,-31.33832,1007.496
12.633668899,6.689334,16.94686,-0.4933309,-0.8774778,0.1223097,0.5425466,32.36768,8.271944,-30.96583,1007.494
12.668966770,-34.06189,14.28769,5.982105,-0.8837335,0.09738187,0.537304,32.36768,8.271944,-30.96583,1007.494
12.701743603,-50.27541,16.6514,11.35794,-0.9369936,0.02759097,0.5105793,31.9983,8.649143,-30.10087,1007.494
12.734520912,-54.00266,14.70134,14.47348,-1.005819,-0.02254719,0.5271844,32.71897,9.005892,-30.54265,1007.494
12.767297268,-41.76487,6.191996,10.9914,-1.020852,-0.04156147,0.4723735,32.71897,9.005892,-30.54265,1007.494
12.800074577,-17.97262,-1.608238,2.316764,-0.9846115,0.02011931,0.4038412,33.44327,9.392359,-28.80887,1007.494
12.835372925,-13.4378,-8.581175,-4.769562,-0.9696844,0.06475336,0.3608973,33.42444,10.49756,-27.95584,1007.492
12.868149281,-5.299976,-13.66315,-8.862526,-0.9740194,0.04455462,0.3330191,33.42444,10.49756,-27.95584,1007.492
12.900926113,11.41051,-14.49044,-11.55044,-0.9639158,0.07399006,0.2814451,33.41623,10.85011,-28.83179,1007.497
12.933703423,23.27558,-10.23577,-12.22242,-0.9446767,0.1505852,0.2769517,33.03186,11.94429,-28.84851,1007.495
12.969001293,19.17561,-1.312775,-11.61153,-0.9335948,0.1867116,0.2759083,33.03186,11.94429,-28.84851,1007.495
13.001778126,7.062058,6.605645,-10.63411,-0.9258605,0.2104785,0.3225462,32.30901,11.56971,-29.71207,1007.495
13.034555435,-7.784807,10.68304,-11.36718,-0.9258012,0.1922125,0.3572316,31.94494,11.57058,-29.7116,1007.495
13.067331791,-3.933319,12.10126,-11.91698,-0.919473,0.1793782,0.3249847,31.94494,11.57058,-29.7116,1007.495
13.100108624,-1.759092,12.92856,-10.20648,-0.9361026,0.2283765,0.3172485,32.66705,11.93922,-29.28316,1007.495
13.135407448,-3.933319,12.6331,-5.808075,-0.9680575,0.1845997,0.2938036,32.30901,11.56971,-29.71207,1007.494
13.168183804,6.999938,12.21945,0.1175593,-0.9718994,0.1685658,0.3039454,32.30901,11.56971,-29.71207,1007.498
13.200960636,10.91355,11.45124,6.104283,-0.9699581,0.1761452,0.3409943,32.66029,12.30366,-29.28889,1007.498
13.233737946,5.260556,9.560279,9.769624,-0.9645831,0.1681312,0.3727635,33.3899,12.3138,-28.4196,1007.498
13.269035816,6.192368,7.905684,10.19725,-0.9353426,0.1200315,0.3544749,33.3899,12.3138,-28.4196,1007.498
13.301812649,12.2802,7.137479,8.853289,-0.9192799,0.09955939,0.3328064,33.39594,11.94342,-28.84898,1007.496
13.334589958,29.3013,8.082961,7.570419,-0.9188068,0.1023985,0.3202856,33.40343,11.58492,-28.40814,1007.496
13.367366314,9.609011,9.383,4.39379,-0.9554377,0.1977628,0.3505545,33.40343,11.58492,-28.40814,1007.496
13.400143146,-14.05901,8.378425,2.194586,-0.9829462,0.1244043,0.3401403,34.15186,10.48987,-28.39189,1007.496
13.435441494,-0.2681932,8.319332,0.05647026,-0.9818529,0.06974822,0.3233725,34.88147,10.50001,-27.52261,1007.496
13.468218326,12.46657,7.492035,-0.859865,-0.9789547,0.07812228,0.3334616,34.51594,10.48899,-28.39236,1007.495
13.500995159,14.64079,5.83744,-1.592933,-0.9809853,0.1161243,0.3377413,34.51594,10.48899,-28.39236,1007.493
13.533772468,-1.262126,3.828289,-3.975405,-0.9776513,0.1444337,0.3425044,34.52406,10.1356,-27.57857,1007.493
13.569069862,-4.306044,2.469157,-6.7855,-0.9634426,0.08643093,0.3189714,34.88824,10.13557,-27.51688,1007.493
13.601847172,8.615078,2.173694,-8.61817,-0.9571548,0.09620069,0.3155722,34.88824,10.13557,-27.51688,1007.493
13.634624004,8.987803,2.52825,-10.08431,-0.9547757,0.1156652,0.3102422,35.24617,10.50423,-27.15012,1007.493
13.667400837,10.54082,3.060084,-11.55044,-0.9610394,0.09263187,0.2972951,34.89427,9.765194,-27.94626,1007.497
13.700177669,27.18919,3.769196,-13.01658,-0.967209,0.0266197,0.2670834,34.89427,9.765194,-27.94626,1007.497
13.735476017,58.80867,4.773771,-15.33796,-0.9687688,0.06742402,0.2535475,34.87471,10.86445,-27.52834,1007.497
13.801029682,35.20277,5.83744,-20.22508,-0.9748117,0.1584561,0.2543873,35.61567,10.12789,-27.95293,1007.495
