Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.843362331,-19.5314,4.256122,9.095607,-1.03875,0.03692455,0.04654433,28.99159,-8.202875,-19.1955,1008.209
22.875645637,25.89529,3.727797,6.048573,-1.018383,0.0127911,0.04781353,28.62947,-8.563402,-19.18537,1008.211
22.910411835,13.00477,3.258175,6.231394,-1.015932,0.001208298,0.05499397,28.62947,-8.563402,-19.18537,1008.209
22.942695141,-6.702853,3.962608,9.400311,-1.018341,0.005635368,0.07822938,28.27868,-8.55378,-18.74413,1008.21
22.977461815,-12.40443,2.964661,8.851844,-1.006889,0.06269676,0.05629098,29.01754,-9.285153,-18.3102,1008.214
23.009745121,2.469249,0.8513607,3.854707,-1.003465,0.04772104,0.06103283,29.01754,-9.285153,-18.3102,1008.214
23.042028904,-5.773248,0.5578468,3.976588,-1.012615,0.02194992,0.03238314,29.01622,-8.556122,-18.31943,1008.21
23.076795101,6.497537,1.26228,3.915648,-1.01878,-0.01470739,0.07328027,28.99423,-9.660938,-19.17704,1008.21
23.109078407,-6.950747,3.023363,7.815853,-1.02861,0.05351199,0.07755686,28.99423,-9.660938,-19.17704,1008.21
23.143845081,1.725566,4.021311,7.998675,-1.001002,0.02885638,0.0614037,29.35767,-10.02944,-19.17794,1008.212
23.176127911,-15.25522,6.252016,9.948777,-0.9942629,0.03363639,0.0382113,28.26735,-8.92393,-19.17524,1008.212
23.210894585,-6.764826,6.839044,9.644073,-1.013975,-0.006509373,0.06074713,29.00555,-9.290788,-18.74593,1008.213
23.243177891,-35.89244,13.06154,8.790904,-1.036391,0.04988287,0.01277222,29.00555,-9.290788,-18.74593,1008.215
23.275461674,-42.5856,23.51063,8.851844,-1.023419,0.09257634,0.03377488,29.01754,-9.285153,-18.3102,1008.213
23.310227871,-57.52125,68.82918,-0.5939648,-1.007809,0.2187275,-0.024521,29.0182,-9.64967,-18.30558,1008.215
23.342511177,28.06437,54.6818,22.38068,-0.9309906,-0.0568854,-0.3095487,29.0182,-9.64967,-18.30558,1008.215
23.377277851,104.7878,37.77541,37.18927,-1.21572,-0.03489347,-0.147825,29.05217,-8.539218,-17.01225,1008.216
23.409561157,128.6476,10.0677,25.91524,-1.131845,0.1494669,0.06285492,30.20413,-9.615753,-14.77407,1008.216
23.444327354,140.1747,-1.379345,25.06207,-1.024094,0.1103516,-0.1469287,30.20413,-9.615753,-14.77407,1008.216
23.476610660,171.6573,-27.38468,15.3725,-1.0251,0.1595434,-0.0528597,30.24405,-11.78594,-13.43919,1008.216
23.508894443,173.3306,-14.76358,15.12874,-0.9099809,0.1350971,-0.08128625,30.28464,-14.32065,-12.0997,1008.216
23.543661117,194.0918,-4.138375,19.51647,-0.9451427,0.08180989,-0.06797718,30.28464,-14.32065,-12.0997,1008.217
23.610710621,111.7908,-14.11785,3.915648,-1.068733,0.22834,0.007571912,29.35939,-18.24511,-6.367933,1008.217
23.642993927,116.1909,-41.53205,-5.591103,-0.9157535,0.1009975,-0.1428644,29.35939,-18.24511,-6.367933,1008.219
23.675276756,176.5533,-45.28902,-6.26145,-0.8468592,-0.005357332,-0.1692399,29.40998,-19.68063,-4.606562,1008.219
23.710043430,112.5345,-23.45159,-3.762882,-0.9054732,0.08835355,-0.02693317,29.06051,-20.40004,-4.156088,1008.222
23.742326736,10.40188,-1.731562,0.9904936,-1.023995,0.07704409,-0.1224629,29.06051,-20.40004,-4.156088,1008.224
23.777093887,-22.69206,4.608338,-0.7767869,-1.082042,0.09829063,-0.08692597,29.13243,-20.36623,-1.541727,1008.225
23.809376717,-36.82205,13.35505,-1.386194,-1.059112,0.02540853,-0.05016501,29.4952,-20.37022,-1.547243,1008.22
23.844143391,-21.6385,11.35916,-1.995601,-1.141106,0.1305681,-0.079847,29.4952,-20.37022,-1.547243,1008.22
23.876426697,-20.39903,11.12435,1.051434,-1.005125,0.07910088,-0.1026709,29.84533,-20.01533,-1.993101,1008.223
23.908710003,-4.96759,8.306614,3.489063,-1.010945,0.07852502,-0.1248998,29.10779,-20.01299,-2.417797,1008.223
23.943476200,-0.5674598,4.43223,2.757774,-1.002679,0.06407817,-0.11098,29.10779,-20.01299,-2.417797,1008.227
23.975759506,-0.2575915,-1.438048,-0.1064391,-0.9939464,0.05884535,-0.09169106,29.83335,-20.02097,-2.428828,1008.228
24.010526657,-10.1114,1.790605,-5.042636,-0.9973729,0.06648189,-0.1201631,29.47123,-20.38149,-2.418696,1008.228
24.042809963,0.3621451,6.428124,-7.11462,-1.040335,0.04320564,-0.09796471,29.47123,-20.38149,-2.418696,1008.224
24.077576160,-4.28588,3.37558,-7.906849,-1.015262,0.07083689,-0.1051132,29.10911,-20.74202,-2.408565,1008.228
24.109859467,-8.252193,5.371475,-4.981695,-1.005597,0.06888622,-0.1177146,28.757,-20.00336,-1.976554,1008.228
24.142142773,-10.60719,3.962608,-3.397237,-0.9857823,0.0869793,-0.07897928,29.48255,-20.01134,-1.987585,1008.229
24.176908970,-17.4243,0.499144,-3.641,-0.9978392,0.05922158,-0.1202034,29.48255,-20.01134,-1.987585,1008.229
24.209192276,-17.73416,-0.9684254,-2.909712,-1.007913,0.01456956,-0.1504088,29.83335,-20.02097,-2.428828,1008.226
24.243958950,-4.347854,0.499144,-3.031593,-1.028298,0.05670829,-0.1220858,29.46925,-19.28794,-2.432544,1008.227
24.276241779,-6.516932,2.847255,-3.641,-1.030705,0.05332698,-0.1182323,29.46925,-19.28794,-2.432544,1008.227
24.311008930,-10.60719,6.721639,-7.11462,-1.009808,-0.0009102127,-0.1471087,30.18281,-19.30156,-2.879302,1008.226
24.343292236,1.787539,6.95645,-10.77106,-1.000127,-0.01647802,-0.1796084,29.83137,-18.92742,-2.442675,1008.226
24.375575542,-3.356275,9.715481,-11.92894,-0.9920321,0.06121156,-0.1090855,29.83137,-18.92742,-2.442675,1008.227
24.410342216,-5.525353,6.780341,-9.064723,-0.9760405,0.04527443,-0.1130781,30.18215,-18.93704,-2.883918,1008.227
24.442625046,3.212934,1.555794,-4.128525,-0.9973933,0.08643271,-0.08765926,30.18281,-19.30156,-2.879302,1008.223
24.477391720,10.21596,-4.02097,-0.2283205,-1.007562,0.09562781,-0.07888317,30.18281,-19.30156,-2.879302,1008.223
24.509675026,13.31464,-7.601839,2.757774,-1.034083,0.033798,-0.1661965,29.83137,-18.92742,-2.442675,1008.223
24.541957855,1.911487,-0.02918099,-0.1064391,-1.024751,-0.02372556,-0.1554247,30.18149,-18.57253,-2.888534,1008.227
24.576725006,-16.68061,7.543478,-5.591103,-1.025337,0.02373901,-0.1430675,30.18149,-18.57253,-2.888534,1008.226
24.609008312,-11.22693,3.845202,-5.834865,-1.011213,-0.02173967,-0.1520585,30.2048,-18.19674,-2.021696,1008.228
24.643774986,16.59925,-9.539031,-2.970652,-0.9754756,0.01287226,-0.1074623,30.20612,-18.92577,-2.012464,1008.229
24.676057815,-4.037985,6.897747,-6.26145,-0.9183189,-0.07207472,-0.2327957,30.20612,-18.92577,-2.012464,1008.225
24.710824490,33.70398,5.07796,6.657979,-1.127991,0.1020176,-0.09067325,30.19282,-18.20238,-2.457422,1008.225
24.743107796,3.15096,-1.672859,2.331189,-1.034587,0.2804452,-0.0681053,30.2048,-18.19674,-2.021696,1008.229
24.775391102,25.58543,-5.723351,1.173316,-0.9992688,0.03780336,-0.1560966,30.2048,-18.19674,-2.021696,1008.23
24.810157299,35.31529,2.260227,6.170454,-1.007014,0.04898367,-0.134745,29.47925,-18.18876,-2.010665,1008.232
24.842440605,0.4241188,6.95645,6.292335,-1.050084,0.06044708,-0.1428055,29.85467,-18.55163,-1.575838,1008.23
24.877207756,2.841091,2.72985,3.30624,-1.007359,-0.01934336,-0.1622054,29.85467,-18.55163,-1.575838,1008.23
24.909491062,-2.364696,3.727797,1.417078,-1.01755,0.003931525,-0.1398129,29.866,-18.18148,-1.144727,1008.232
24.944257259,-7.632457,3.082066,1.53896,-1.003071,0.00679303,-0.1644832,30.24142,-18.54435,-0.7098994,1008.235
24.976540565,-19.71732,1.6732,0.7467308,-1.00747,0.02955144,-0.1566093,30.21811,-18.92014,-1.576737,1008.237
25.008823872,-12.15653,2.260227,1.599901,-1.011815,0.02858916,-0.1512876,30.21811,-18.92014,-1.576737,1008.234
25.043590069,-10.23535,1.26228,1.051434,-1.002632,0.03495072,-0.1382183,29.50388,-18.54201,-1.134595,1008.234
25.075873375,-7.384563,1.614497,0.8686122,-1.011802,0.01691754,-0.1682743,30.20546,-18.56126,-2.01708,1008.236
25.110640049,0.1762241,0.08822456,0.2592051,-1.007505,0.04748792,-0.1473219,30.20546,-18.56126,-2.01708,1008.236
25.142922878,2.841091,-0.1465865,0.6248494,-1.008464,0.04214392,-0.152668,30.21744,-18.55562,-1.581353,1008.234
25.177689552,-5.525353,1.497091,0.3810865,-1.007491,0.03141999,-0.1764196,30.23009,-18.9145,-1.14101,1008.236
25.209972858,0.2381978,-0.3813977,-0.8377275,-1.006017,0.03200963,-0.1464462,30.23009,-18.9145,-1.14101,1008.236
25.242256641,-4.223906,1.027469,-1.02055,-1.004572,0.03247968,-0.1517645,29.85533,-18.91615,-1.571222,1008.236
25.277022838,-1.125223,-1.49675,-1.142431,-1.003132,0.0378136,-0.1498035,30.23009,-18.9145,-1.14101,1008.237
25.309306145,-3.10838,-1.085831,-0.2892613,-1.010375,0.03050281,-0.1590148,30.23009,-18.9145,-1.14101,1008.237
25.344072819,-6.516932,0.1469273,0.502968,-1.015717,0.04065666,-0.1570118,29.49322,-19.27668,-1.56109,1008.233
25.376356125,-8.19022,0.1469273,-0.1064391,-1.003617,0.03731846,-0.1527059,29.86666,-18.546,-1.140111,1008.233
25.408638954,-4.96759,1.497091,0.8076715,-1.00896,0.04453433,-0.1608718,29.86666,-18.546,-1.140111,1008.233
25.443405628,-0.7533808,-1.203237,0.8686122,-1.009904,0.0387621,-0.1497835,29.84401,-19.2863,-2.002332,1008.233
25.475688934,-0.8773281,0.08822456,0.4420272,-1.021975,0.02804835,-0.1594872,30.20546,-18.56126,-2.01708,1008.235
25.510455131,0.8579344,-1.144534,-0.959609,-1.007005,0.04120478,-0.1454249,30.20546,-18.56126,-2.01708,1008.233
25.542738438,1.849513,-0.1465865,-0.8986683,-1.022956,0.03482878,-0.1570293,29.84335,-18.92178,-2.006948,1008.233
25.577505588,2.903065,-1.085831,-1.325253,-1.000228,0.03539078,-0.1532076,29.49256,-18.91216,-1.565706,1008.234
25.609788895,2.717144,-1.261939,-0.8377275,-1.024406,0.03482955,-0.1555759,29.49256,-18.91216,-1.565706,1008.234
25.642071724,0.05227678,-1.261939,-0.6549054,-1.00606,0.04649145,-0.1569994,29.47991,-18.55328,-2.006049,1008.236
25.676838398,-2.116802,-0.02918099,0.4420272,-1.007005,0.03827336,-0.15366,30.20612,-18.92577,-2.012464,1008.234
25.709121704,-3.480222,-1.027128,1.112375,-1.003605,0.03247917,-0.1527334,30.20612,-18.92577,-2.012464,1008.234
25.743887901,-5.525353,0.6165496,1.356138,-0.9862117,0.0412675,-0.1445025,29.85335,-17.8226,-1.585069,1008.234
25.776171207,-2.116802,-0.08788377,0.8076715,-1.00555,0.03927157,-0.1459225,29.11713,-18.54929,-2.000533,1008.234
25.810937881,-3.294301,2.671147,0.6248494,-0.9862331,0.05046378,-0.1439667,30.59287,-18.91849,-1.146526,1008.233
25.843221188,0.7339871,0.4404412,-0.1673798,-1.006032,0.03732301,-0.1493166,30.59287,-18.91849,-1.146526,1008.235
25.875504017,0.7339871,-0.2639921,-0.2283205,-1.007495,0.04215324,-0.1507363,30.5689,-18.92976,-2.017979,1008.235
25.910270691,-0.07167054,-0.2052893,-0.533024,-1.002655,0.0412074,-0.1483349,30.58088,-18.92413,-1.582253,1008.235
25.942553997,-0.5674598,0.2056301,0.1982644,-1.007977,0.03971747,-0.1551001,30.58088,-18.92413,-1.582253,1008.237
25.977321148,-1.125223,-0.3813977,-0.1064391,-1.001203,0.04072925,-0.1478573,29.84335,-18.92178,-2.006948,1008.234
26.009603977,-1.744959,-0.7336143,0.4420272,-1.006043,0.0421623,-0.1492891,29.8307,-18.5629,-2.447291,1008.236
26.041887283,-0.6294335,-0.6749116,0.2592051,-1.004583,0.03976154,-0.1449549,29.8307,-18.5629,-2.447291,1008.236
26.076653957,-1.063249,0.2643329,0.3810865,-1.004595,0.0436215,-0.148317,29.84268,-18.55727,-2.011564,1008.238
26.108936787,-1.311144,-0.9097227,-0.04549842,-1.006527,0.04264976,-0.1478349,29.49322,-19.27668,-1.56109,1008.24
26.143703461,-1.559038,-0.2052893,-0.1064391,-1.004105,0.04267141,-0.1434891,29.49322,-19.27668,-1.56109,1008.236
26.175986767,-0.8153545,-0.2052893,-0.04549842,-1.007968,0.03926466,-0.1459173,30.21877,-19.28465,-1.572121,1008.237
26.210752964,-0.07167054,-0.08788377,0.01544228,-1.011847,0.04263128,-0.1487904,29.84335,-18.92178,-2.006948,1008.237
26.243036270,-1.063249,0.5578468,-0.2283205,-1.006038,0.04120591,-0.1459104,29.84335,-18.92178,-2.006948,1008.237
26.275319576,-1.497065,0.2056301,-0.2283205,-1.007971,0.0392532,-0.1493014,29.84335,-18.92178,-2.006948,1008.239
26.310085773,-0.9393018,-0.2052893,-0.533024,-1.006034,0.04024624,-0.1434987,30.19348,-18.56689,-2.452806,1008.235
26.342369079,1.229776,-0.557506,0.1982644,-1.003627,0.04167217,-0.1531646,30.19348,-18.56689,-2.452806,1008.239
26.377135753,-1.001275,0.2056301,0.1982644,-1.004588,0.04071793,-0.1483335,29.83203,-19.29193,-2.438059,1008.239
26.409419060,-2.302722,-0.08788377,0.1373237,-1.007498,0.04360666,-0.1502446,29.84335,-18.92178,-2.006948,1008.239
26.444185257,-1.063249,-0.3813977,0.3201458,-1.007009,0.04363097,-0.1434774,29.84335,-18.92178,-2.006948,1008.239
26.476469040,-2.178775,-0.08788377,0.3201458,-1.004095,0.03782721,-0.144967,29.84268,-18.55727,-2.011564,1008.236
26.508752346,-2.922459,0.1469273,0.2592051,-0.974082,0.03023231,-0.1267042,30.19414,-18.93141,-2.448191,1008.238
26.543519020,0.4241188,-0.2639921,0.502968,-1.003138,0.04218697,-0.1444608,30.19414,-18.93141,-2.448191,1008.238
26.575801849,-0.07167054,0.2643329,0.3201458,-1.007011,0.04166905,-0.1512235,29.48057,-18.9178,-2.001433,1008.238
26.610568523,-0.8773281,-0.2052893,-0.4720834,-1.000719,0.04220043,-0.1425322,30.56824,-18.56524,-2.022595,1008.24
26.642851829,0.2381978,-0.9097227,0.01544228,-1.003142,0.04217223,-0.1488118,30.56824,-18.56524,-2.022595,1008.235
26.677618027,-0.8153545,0.08822456,-0.04549842,-1.007014,0.04361132,-0.1492787,29.47991,-18.55328,-2.006049,1008.235
26.709901333,-1.93088,0.08822456,-0.4111426,-1.002174,0.04119731,-0.1517201,30.19348,-18.56689,-2.452806,1008.237
26.742184639,-2.488643,-0.2052893,-0.2892613,-1.003629,0.043621,-0.149286,29.46792,-18.55891,-2.441776,1008.237
26.776950836,0.1762241,-0.3226949,0.1982644,-1.007012,0.04410671,-0.1458918,29.46792,-18.55891,-2.441776,1008.237
26.809234142,-1.497065,-0.2052893,0.01544228,-1.006042,0.04216885,-0.1473553,30.55692,-18.93539,-2.453706,1008.237
26.844000816,-2.302722,0.4404412,-0.04549842,-1.004591,0.04021926,-0.1526873,29.81938,-18.93305,-2.878402,1008.238
26.876283646,-0.2575915,-0.4988032,-0.04549842,-1.001683,0.03878888,-0.1488342,29.81938,-18.93305,-2.878402,1008.238
26.908566952,-1.001275,-0.3813977,-0.2283205,-1.002638,0.037372,-0.1377211,29.85533,-18.91615,-1.571222,1008.238
26.943333626,-2.116802,1.26228,-0.4111426,-1.032658,0.05080025,-0.1482157,29.84335,-18.92178,-2.006948,1008.236
26.975616932,-1.621012,-0.2052893,-0.2283205,-1.012331,0.04507083,-0.1424908,29.84335,-18.92178,-2.006948,1008.238
27.010383129,-0.5054862,1.027469,0.1982644,-1.007007,0.04070939,-0.1488118,29.83203,-19.29193,-2.438059,1008.24
27.042666435,-1.559038,-0.2052893,-0.2892613,-1.005559,0.04216695,-0.1483232,29.4566,-18.92907,-2.872887,1008.24
27.077433109,-1.992854,0.02952179,-0.2283205,-1.004595,0.04166777,-0.1536459,29.4566,-18.92907,-2.872887,1008.24
27.109716892,-0.3195652,0.02952179,-0.1064391,-1.005572,0.04504596,-0.1555584,29.81806,-18.20402,-2.887634,1008.238
27.141999722,-0.6914071,-0.08788377,-0.1673798,-1.003627,0.04314198,-0.1478384,29.84268,-18.55727,-2.011564,1008.234
27.176766396,-1.125223,-0.08788377,-0.1673798,-1.008944,0.04362217,-0.1444401,29.84268,-18.55727,-2.011564,1008.234
27.209049702,-0.2575915,-0.2639921,-0.04549842,-1.010882,0.04506515,-0.1453946,30.54493,-18.94103,-2.889433,1008.234
27.243815899,-2.116802,0.2643329,-0.2892613,-1.007018,0.04603587,-0.1478146,29.4566,-18.92907,-2.872887,1008.234
27.276099205,-1.868907,0.499144,-0.4111426,-1.002651,0.03927168,-0.1483459,29.4566,-18.92907,-2.872887,1008.232
27.310865879,-0.5054862,-0.02918099,-0.2283205,-1.007008,0.04021235,-0.1526821,29.84268,-18.55727,-2.011564,1008.232
27.343148708,-0.9393018,-0.08788377,0.1373237,-1.013292,0.04118354,-0.1463784,30.19414,-18.93141,-2.448191,1008.232
27.375432014,-1.125223,-0.3813977,-0.04549842,-1.005558,0.04363676,-0.142997,30.19414,-18.93141,-2.448191,1008.227
27.410198688,-2.116802,-0.02918099,0.2592051,-1.004111,0.04264848,-0.1502573,29.46859,-18.92343,-2.43716,1008.229
27.442481994,-0.3815388,0.1469273,-0.04549842,-1.007991,0.04698787,-0.1516746,29.8307,-18.5629,-2.447291,1008.229
27.477248192,0.919908,-0.02918099,0.1982644,-1.005071,0.04023099,-0.1488187,29.8307,-18.5629,-2.447291,1008.231
27.509531498,-0.6294335,0.08822456,0.07638299,-1.005555,0.04267218,-0.1420356,29.8307,-18.5629,-2.447291,1008.229
27.544297695,-0.6914071,-0.2052893,0.07638299,-1.00412,0.04651991,-0.1502353,30.18215,-18.93704,-2.883918,1008.229
27.576581001,-0.5054862,-0.02918099,0.07638299,-1.004588,0.04072121,-0.1473666,30.20546,-18.56126,-2.01708,1008.23
27.608864307,-0.1956179,-0.2639921,0.1373237,-1.006038,0.03973938,-0.1502697,30.20546,-18.56126,-2.01708,1008.23
27.643630981,-0.07167054,-0.4401004,0.1373237,-1.008459,0.04216358,-0.1468666,29.84335,-18.92178,-2.006948,1008.228
27.675913811,-0.1336442,-0.2052893,0.2592051,-1.007978,0.04410722,-0.1449229,30.18215,-18.93704,-2.883918,1008.228
27.710680485,-0.5674598,-0.4401004,0.07638299,-1.002659,0.04314803,-0.1468735,30.18215,-18.93704,-2.883918,1008.228
27.742963791,0.3001714,-0.4988032,0.1982644,-1.004594,0.04362478,-0.1473501,29.8307,-18.5629,-2.447291,1008.224
27.775246620,-0.3195652,-0.4401004,0.1982644,-1.014263,0.04507349,-0.1400695,30.19546,-19.66044,-2.438959,1008.224
27.810013294,-3.170354,-0.2639921,0.1373237,-0.9886363,0.04758442,-0.1347926,30.19546,-19.66044,-2.438959,1008.226
27.842296600,0.6100398,0.6165496,2.45307,-0.9305875,0.03758454,-0.1359414,29.46792,-18.55891,-2.441776,1008.227
27.877062798,-0.3195652,0.02952179,-0.04549842,-1.006026,0.03734758,-0.1420649,29.83137,-18.92742,-2.442675,1008.224
27.909346104,-0.6294335,0.2056301,0.6248494,-1.007991,0.04600854,-0.1550643,29.83137,-18.92742,-2.442675,1008.225
27.944112778,-2.054828,0.4404412,0.4420272,-1.005087,0.0460283,-0.1516863,29.47991,-18.55328,-2.006049,1008.225
27.976395607,1.353724,-0.557506,0.4420272,-1.001216,0.04702852,-0.1454043,29.8307,-18.5629,-2.447291,1008.225
28.008678913,-0.3815388,-0.4401004,0.3201458,-1.007493,0.04362796,-0.1439598,29.8307,-18.5629,-2.447291,1008.225
28.043445587,-0.7533808,0.3230357,0.2592051,-1.007507,0.04747973,-0.1497391,29.83137,-18.92742,-2.442675,1008.226
28.075728416,-1.125223,0.08822456,-0.1673798,-1.007033,0.05232531,-0.1482623,29.8307,-18.5629,-2.447291,1008.224
28.110495091,-0.009696875,-0.4401004,-0.4720834,-1.004104,0.04219076,-0.1425249,29.8307,-18.5629,-2.447291,1008.224
28.142778397,0.6720134,-0.6162088,-0.04549842,-1.003147,0.04556792,-0.1463753,29.45594,-18.56455,-2.877502,1008.226
28.177544594,-2.798512,-1.027128,0.4420272,-1.00072,0.04170504,-0.1459191,29.46792,-18.55891,-2.441776,1008.227
28.209827900,-0.3195652,-0.4401004,0.9295529,-0.978926,0.02725103,-0.1455648,29.46792,-18.55891,-2.441776,1008.225
28.242111206,1.849513,-0.2639921,0.9904936,-1.00556,0.04265088,-0.1483204,29.83004,-18.19839,-2.451907,1008.225
28.276877880,-0.5674598,-0.7336143,-0.1064391,-1.007492,0.04558496,-0.1376639,29.82004,-19.29757,-2.873786,1008.225
28.309160709,-1.125223,0.9687662,-0.3502019,-1.017183,0.04889731,-0.1516439,29.82004,-19.29757,-2.873786,1008.228
28.343927383,-0.3195652,1.731902,-0.7158461,-1.003154,0.04896033,-0.1449057,29.44462,-18.9347,-3.308613,1008.223
28.376210689,4.204512,-0.3226949,-0.3502019,-1.004592,0.0450995,-0.1405736,29.83137,-18.92742,-2.442675,1008.223
28.410976887,2.345302,0.2056301,-0.04549842,-1.002192,0.0489418,-0.1511926,28.74237,-18.55094,-2.430745,1008.224
28.443260193,0.2381978,0.9100634,0.1982644,-1.004602,0.04505855,-0.1526598,28.74237,-18.55094,-2.430745,1008.224
28.475543499,-1.311144,1.497091,0.5639086,-1.003637,0.04651802,-0.1512032,30.19414,-18.93141,-2.448191,1008.222
28.510309696,0.2381978,0.3817385,0.9904936,-1.007021,0.04749094,-0.1468395,29.84335,-18.92178,-2.006948,1008.224
28.542593002,2.159381,-0.02918099,1.234256,-1.010412,0.04892321,-0.1497246,29.84335,-18.92178,-2.006948,1008.222
28.577359676,-0.2575915,0.5578468,1.112375,-1.006528,0.04215764,-0.1502549,29.8307,-18.5629,-2.447291,1008.223
28.609642506,-1.001275,-0.2052893,0.8076715,-1.004607,0.05041289,-0.143444,30.18215,-18.93704,-2.883918,1008.223
28.641925812,-0.009696875,-0.7923171,0.01544228,-1.007027,0.04990894,-0.1473091,30.18215,-18.93704,-2.883918,1008.225
28.676692486,2.221355,0.5578468,-0.1064391,-1.007983,0.04555573,-0.1458815,29.46925,-19.28794,-2.432544,1008.223
28.708975315,2.469249,0.02952179,-0.1673798,-1.004108,0.04363763,-0.143967,30.20678,-19.29029,-2.007848,1008.224
28.743741989,0.9818817,-0.1465865,0.1373237,-1.004619,0.05232075,-0.1516516,30.20678,-19.29029,-2.007848,1008.226
28.776025295,-1.125223,-0.2639921,0.502968,-1.007029,0.04990239,-0.1492429,29.83004,-18.19839,-2.451907,1008.226
28.810791492,-2.736538,-0.8510199,0.1373237,-1.015755,0.05907051,-0.1496554,29.10448,-18.19041,-2.440876,1008.226
28.843074799,-0.009696875,0.02952179,0.7467308,-1.00895,0.04555297,-0.1458794,29.10448,-18.19041,-2.440876,1008.226
28.875358105,0.3001714,0.5578468,0.2592051,-1.004116,0.04604908,-0.1463705,29.83269,-19.65645,-2.433444,1008.226
28.910124779,0.3621451,0.1469273,0.1373237,-1.000749,0.05282721,-0.1482729,29.83137,-18.92742,-2.442675,1008.227
28.942407608,1.849513,1.438388,0.3201458,-1.004614,0.05038668,-0.1511791,29.83137,-18.92742,-2.442675,1008.225
28.977174282,0.05227678,0.3230357,-0.1673798,-0.9968539,0.04121907,-0.1497977,28.74171,-18.18642,-2.43536,1008.225
29.009457588,2.159381,0.6752523,0.2592051,-1.006068,0.05183432,-0.1511678,29.46859,-18.92343,-2.43716,1008.227
29.044223785,5.567932,0.6752523,0.9904936,-1.011367,0.04310348,-0.1526563,29.46859,-18.92343,-2.43716,1008.229
29.076507092,2.965039,0.6165496,0.4420272,-1.017191,0.05570344,-0.1424199,29.84268,-18.55727,-2.011564,1008.23
