Time (s),W,X,Y,Z
73.506225109,0.7069705,0.1671073,-0.6779507,-0.09632503
73.538783550,0.7059726,0.1689272,-0.6783884,-0.09738249
73.571341991,0.7055607,0.1697988,-0.6785842,-0.09748713
73.606404304,0.7031166,0.1715741,-0.6803676,-0.0995836
73.638962746,0.702603,0.164857,-0.6835001,-0.0928789
73.671521187,0.7025096,0.1527889,-0.6879395,-0.08063935
73.706580639,0.7002162,0.1356865,-0.6958166,-0.06126529
73.739139080,0.6913598,0.1322404,-0.7062081,-0.04931622
73.771697521,0.6829487,0.1364222,-0.7138404,-0.04505179
73.804255962,0.6748799,0.1578097,-0.7163371,-0.05587436
73.839319229,0.6676934,0.1676456,-0.7211756,-0.05112617
73.871877670,0.6639979,0.1688501,-0.7248042,-0.04339523
73.904431820,0.6606587,0.1723902,-0.7272676,-0.03900199
73.939495087,0.6583645,0.1742012,-0.7289944,-0.03748536
73.972053528,0.6561033,0.1744196,-0.7308182,-0.04048265
74.004611969,0.6530626,0.1767929,-0.7326279,-0.04623333
74.039674759,0.6493887,0.1795948,-0.7348025,-0.05227826
74.072233200,0.6475791,0.1811488,-0.735662,-0.05705731
74.104787350,0.6462384,0.182822,-0.7361168,-0.06092511
74.139850616,0.6454487,0.1846233,-0.7360995,-0.06399566
74.172409058,0.6460319,0.1834834,-0.7358796,-0.06391772
74.204967499,0.6470675,0.1832424,-0.7350124,-0.06411112
74.240030766,0.6489074,0.1833387,-0.7333059,-0.06477883
74.272589207,0.6498221,0.1817925,-0.7327833,-0.06587256
74.305143833,0.6500421,0.1784007,-0.7331499,-0.06882954
74.337702274,0.6478709,0.1793996,-0.7340406,-0.07675399
74.372764587,0.6432529,0.1841376,-0.7356893,-0.08779506
74.405323029,0.6381495,0.1877632,-0.7381521,-0.09627738
74.437881470,0.6336896,0.1909836,-0.7402937,-0.1027413
74.472944737,0.6305567,0.1930811,-0.7418945,-0.1064807
74.505499363,0.6291156,0.1933174,-0.7430056,-0.1068283
74.538057804,0.6280415,0.1917121,-0.7446325,-0.1046918
74.573120594,0.6270669,0.191659,-0.7457042,-0.1029889
74.605679035,0.6263482,0.1936972,-0.7459403,-0.1018332
74.638237953,0.626073,0.1932091,-0.7469113,-0.09723089
74.673300266,0.6275425,0.1903319,-0.747263,-0.09049778
74.705854893,0.6298175,0.188538,-0.7464702,-0.0848131
74.738413334,0.6318526,0.1874996,-0.7454785,-0.08059686
74.770971775,0.6342959,0.1857353,-0.7442939,-0.0763241
74.806034565,0.6370341,0.1849985,-0.7424279,-0.07342796
74.838593483,0.639248,0.1853444,-0.7404417,-0.07337043
74.871151924,0.6409175,0.1851742,-0.7389571,-0.07419765
74.906210899,0.6410808,0.1870914,-0.7379482,-0.07792535
74.938769341,0.6409792,0.1907407,-0.7365957,-0.08257203
74.971327782,0.6410182,0.1947607,-0.7350034,-0.08695801
75.006390095,0.6403548,0.2002971,-0.733488,-0.09192368
75.038949013,0.6413546,0.2026002,-0.7316551,-0.09447732
75.071507454,0.6427461,0.2027868,-0.7301422,-0.09630708
75.106566429,0.6440427,0.2025899,-0.7287973,-0.09822631
75.139124870,0.6456597,0.2038163,-0.7266887,-0.1006658
75.171683312,0.6480446,0.205531,-0.72373,-0.1031391
75.204241753,0.6506097,0.2065842,-0.7210006,-0.1039992
75.239305019,0.6530805,0.208114,-0.7181792,-0.1049795
75.271863461,0.6553115,0.2096481,-0.71567,-0.10516
75.304418087,0.6574062,0.210941,-0.7134235,-0.104764
75.339480400,0.6591232,0.2117556,-0.7117041,-0.1040252
75.372038841,0.660136,0.2120661,-0.7107926,-0.1031996
75.404597283,0.6601967,0.2141675,-0.7100036,-0.1038998
75.439660549,0.6595215,0.2168716,-0.7096444,-0.1050272
75.472218990,0.6586702,0.2183351,-0.7098905,-0.1056711
75.504773617,0.6579459,0.2183421,-0.7105324,-0.105855
75.539836407,0.6570908,0.2173559,-0.7116798,-0.1054885
75.572394848,0.6562574,0.2165382,-0.7126937,-0.1055124
75.604953289,0.6553138,0.2168,-0.7133327,-0.1065159
75.637512207,0.6544142,0.2175446,-0.7137195,-0.1079282
75.672574520,0.6537167,0.2179897,-0.7140393,-0.1091352
75.705129147,0.6532799,0.2178552,-0.7144569,-0.1092866
75.737687588,0.6530163,0.2170013,-0.715111,-0.1082782
75.772750378,0.653091,0.2157044,-0.7156659,-0.1067413
75.805308819,0.653326,0.2149912,-0.7158021,-0.1058243
75.837867737,0.6537511,0.2148486,-0.7155248,-0.1053643
75.872930527,0.6543368,0.2151798,-0.714931,-0.1050839
75.905485153,0.6549038,0.2155839,-0.7143413,-0.1047307
75.938043118,0.655444,0.2156032,-0.7139383,-0.1040585
75.973105907,0.6559116,0.2154151,-0.7136588,-0.1034163
76.005664349,0.6561058,0.2153357,-0.7135561,-0.103059
76.038223267,0.6560819,0.2153974,-0.7135808,-0.1029107
76.073286057,0.6558713,0.2154153,-0.7137594,-0.1029779
76.105840683,0.6556082,0.2152323,-0.7140215,-0.1032175
76.138399124,0.6552324,0.2151916,-0.7143112,-0.1036827
76.170957565,0.6548617,0.214917,-0.7147046,-0.1038839
76.206019878,0.6545804,0.2143184,-0.7151512,-0.10382
76.238578320,0.6544013,0.2138129,-0.7154629,-0.103843
76.271137238,0.6542559,0.2136907,-0.7155901,-0.1041338
76.306196213,0.6541881,0.2139751,-0.7155246,-0.1044256
76.338754654,0.6542811,0.2140004,-0.7154644,-0.1042044
76.371313095,0.6544726,0.2138367,-0.7154094,-0.1037125
76.406376362,0.6547137,0.2138809,-0.7152101,-0.1034745
76.438934803,0.6549596,0.2139761,-0.7149851,-0.103277
76.471493244,0.655152,0.2139917,-0.7148512,-0.1029494
76.506551743,0.6553276,0.2139717,-0.7147376,-0.1026629
76.539110184,0.6554623,0.214016,-0.7146108,-0.102593
76.571668625,0.6555002,0.2140988,-0.7145361,-0.1026987
76.604227066,0.6555253,0.2141195,-0.7144897,-0.1028185
76.639290333,0.6554505,0.2140976,-0.7145634,-0.1028284
76.671848774,0.6554635,0.2140389,-0.7145644,-0.1028602
76.704403400,0.6554578,0.2140961,-0.7145083,-0.1031673
76.739465713,0.6554469,0.2143337,-0.7143793,-0.1036359
76.772024155,0.6553916,0.2145089,-0.7143411,-0.1038854
76.804582596,0.6552818,0.2145749,-0.714431,-0.1038229
76.839645863,0.6550698,0.2145792,-0.71467,-0.1035073
76.872204304,0.6549562,0.2146386,-0.7147954,-0.1032362
76.904758930,0.6549124,0.2148057,-0.7147867,-0.103227
76.939821720,0.6549211,0.2148829,-0.7147496,-0.103268
76.972380161,0.6549661,0.2148873,-0.7146911,-0.103379
77.004938602,0.6550052,0.2149105,-0.7146317,-0.1034939
77.037496567,0.6550056,0.214877,-0.7146296,-0.103575
77.072559834,0.6550072,0.2149335,-0.7146044,-0.1036219
77.105114460,0.6551234,0.2148166,-0.714569,-0.103373
77.137672901,0.6554502,0.2147971,-0.7142964,-0.1032251
77.172735691,0.655939,0.2149426,-0.7137948,-0.1032873
77.205294132,0.656399,0.2152779,-0.7132566,-0.1033853
77.237852573,0.6569459,0.2151393,-0.7128437,-0.1030474
77.272915363,0.6573796,0.2151024,-0.7124949,-0.1027698
77.305469513,0.6574475,0.2154675,-0.7123123,-0.1028373
77.338028431,0.6573386,0.2163732,-0.7120893,-0.1031754
77.373091221,0.6569066,0.2169891,-0.712387,-0.1025761
77.405649662,0.6567026,0.2165907,-0.7128271,-0.1016622
77.438208103,0.6563848,0.2165664,-0.7130796,-0.1019957
77.473271370,0.6557853,0.2175317,-0.7130937,-0.1036858
77.505825997,0.6552534,0.2181286,-0.7132387,-0.1047905
77.538383961,0.6550489,0.2176293,-0.7135814,-0.1047743
77.570942402,0.655083,0.216687,-0.7139087,-0.1042831
77.606005192,0.6554194,0.2161279,-0.7137921,-0.1041282
77.638563633,0.6557885,0.2164841,-0.7133059,-0.104395
77.671122074,0.6560602,0.2173059,-0.712782,-0.1045599
77.706181526,0.6562682,0.2181798,-0.7123625,-0.1042926
77.738739967,0.6564145,0.2183097,-0.7123309,-0.1033111
77.771298408,0.6566361,0.2179786,-0.7123966,-0.1021423
77.806360722,0.6568484,0.2177745,-0.7123805,-0.1013214
77.838919163,0.6569257,0.2182,-0.7121668,-0.1014075
77.871477604,0.6569595,0.2187455,-0.7119079,-0.1018296
77.906537056,0.6571073,0.2189074,-0.7116515,-0.1023193
77.939095497,0.6572591,0.2183076,-0.7116803,-0.1024256
77.971653938,0.6572713,0.2175291,-0.7119015,-0.1024662
78.004212379,0.6569844,0.217246,-0.7122484,-0.1024964
78.039274693,0.6564854,0.2174992,-0.7125902,-0.102781
78.071833134,0.6559722,0.2183214,-0.7127217,-0.1034009
78.104387760,0.6555157,0.2190875,-0.712832,-0.1039135
78.139451027,0.6548129,0.2199299,-0.7131972,-0.1040597
78.172009468,0.6541511,0.2202759,-0.7136865,-0.1041352
78.204567909,0.6530471,0.2210614,-0.7144526,-0.1041459
78.239630222,0.6517556,0.2225934,-0.7150604,-0.104801
78.272188664,0.6503491,0.2242891,-0.7156183,-0.1061064
78.304743290,0.6489125,0.2257926,-0.7162533,-0.1074208
78.339806557,0.6474299,0.2263179,-0.7172996,-0.1082757
78.372364998,0.6460538,0.2263413,-0.7184173,-0.1090338
78.404923439,0.6445916,0.2264888,-0.7195858,-0.1096743
78.437481880,0.6432154,0.2272616,-0.7204239,-0.1106488
78.472544193,0.6417267,0.2287312,-0.7211363,-0.1116203
78.505098820,0.6405445,0.229755,-0.7218005,-0.1120138
78.537657261,0.6394523,0.2307395,-0.7224587,-0.1119877
78.572720528,0.6385064,0.2315354,-0.7230734,-0.1117745
78.605278969,0.6378553,0.2327711,-0.7233075,-0.1114097
78.637890816,0.6374545,0.2334741,-0.7235792,-0.1104645
78.672953129,0.6372668,0.2335901,-0.7238627,-0.1094398
78.705507755,0.6368908,0.2339377,-0.7242486,-0.1083279
78.738066196,0.6364541,0.2352054,-0.7243167,-0.1076924
78.773129463,0.6359483,0.2361509,-0.7245388,-0.1071154
78.805687904,0.6355761,0.236334,-0.7248247,-0.1069862
78.838246345,0.6348723,0.2377595,-0.7248138,-0.1080743
78.870804787,0.6342739,0.2389662,-0.7247064,-0.1096357
78.905863285,0.6331878,0.2402239,-0.7248677,-0.112072
78.938421726,0.6322612,0.2409638,-0.7250894,-0.1142599
78.970980167,0.6311148,0.2416914,-0.7254233,-0.1169098
79.006043434,0.6294968,0.2425033,-0.726032,-0.1201296
79.038601875,0.6275092,0.2443409,-0.7263681,-0.1246867
79.071160316,0.6258217,0.2453407,-0.7267566,-0.1288708
79.106219292,0.6247879,0.2421855,-0.727848,-0.133609
79.138777256,0.624033,0.2425298,-0.7268873,-0.1415083
79.171335697,0.624568,0.2432693,-0.7244996,-0.1498758
79.206398964,0.626439,0.2423728,-0.7209098,-0.1604565
79.238957405,0.6300539,0.2395903,-0.7161472,-0.1714335
79.271515846,0.6380883,0.2373461,-0.7034604,-0.1956558
79.306574822,0.6331032,0.2472529,-0.6991641,-0.2141115
79.339133263,0.635462,0.2452876,-0.6985461,-0.2113831
79.371691227,0.6349905,0.2466683,-0.7000979,-0.2059913
79.404249668,0.6436591,0.2242472,-0.7008872,-0.2019929
79.439312935,0.64431,0.2199051,-0.6997856,-0.2084085
79.471871376,0.6462857,0.2111668,-0.6999159,-0.2108761
79.504426003,0.6480564,0.2042675,-0.6986403,-0.2163954
79.539488792,0.6505633,0.2008566,-0.6947528,-0.2244333
79.572046757,0.653571,0.1957398,-0.691606,-0.2298689
79.604605198,0.6561614,0.1906629,-0.6892004,-0.2339452
79.639668465,0.658872,0.1852568,-0.6863241,-0.23907
79.672226906,0.6610276,0.1818385,-0.6831099,-0.2448792
79.704781055,0.6627458,0.1793791,-0.6804681,-0.2493633
79.739844322,0.6642038,0.17537,-0.67879,-0.2528847
79.772402763,0.6646774,0.1726857,-0.6778423,-0.2560102
79.804960728,0.6646372,0.1724045,-0.6770291,-0.258444
79.837519169,0.6649619,0.1716156,-0.6770111,-0.2581808
79.872582436,0.6649578,0.1697027,-0.6781377,-0.2564943
79.905136585,0.6647606,0.1692396,-0.6793315,-0.2541407
79.937695503,0.6645831,0.1685825,-0.680845,-0.2509725
79.972758293,0.6642253,0.1673301,-0.6829527,-0.2469993
80.005316734,0.6636718,0.1673861,-0.6847003,-0.2435876
80.037874699,0.6625742,0.1668421,-0.6868582,-0.2408583
80.072937965,0.6604807,0.1664016,-0.6897945,-0.2385103
80.105492115,0.6580647,0.1656025,-0.6929604,-0.2365592
80.138050556,0.6555482,0.1649301,-0.6960085,-0.2350631
80.173113823,0.6525825,0.1639235,-0.6994538,-0.2337894
80.205672264,0.6493798,0.1639631,-0.7029065,-0.2323188
80.238230228,0.6466244,0.1638088,-0.706412,-0.2294634
80.270788670,0.6440815,0.1622275,-0.7102385,-0.2258988
80.305847645,0.6411528,0.1615506,-0.7143794,-0.2216173
80.338406086,0.6387507,0.1618278,-0.7178881,-0.2169646
80.370965004,0.6363358,0.1618524,-0.7214468,-0.2121858
80.406027794,0.6336278,0.1613237,-0.7255729,-0.2065484
80.438585758,0.6299914,0.1611199,-0.7296185,-0.2035582
80.471144199,0.6265942,0.1618108,-0.7327227,-0.2023418
80.506203175,0.6236348,0.1605868,-0.7357009,-0.2016518
80.538761616,0.6202388,0.1619941,-0.738039,-0.2024547
80.571320534,0.6182842,0.1601468,-0.7399392,-0.2029661
80.606383324,0.6181402,0.1589987,-0.7381166,-0.2107929
80.638941288,0.6191354,0.1569521,-0.7346932,-0.2211125
80.671499729,0.6216888,0.1477789,-0.7320974,-0.2287474
80.706558704,0.6248359,0.1337635,-0.7287282,-0.2393122
80.739117145,0.6277967,0.1236564,-0.7229766,-0.2539938
80.771675587,0.6311645,0.1146692,-0.716189,-0.2686696
80.804234505,0.6331515,0.1090687,-0.7098295,-0.2828303
80.839296818,0.6325588,0.1199406,-0.7050179,-0.2916525
80.871855259,0.6283365,0.132441,-0.7112479,-0.280012
80.904409885,0.6205536,0.1465745,-0.7218423,-0.2626794
80.939472675,0.6105465,0.1696971,-0.7312889,-0.2455198
80.972031116,0.6052685,0.1892507,-0.7358197,-0.2302852
81.004590034,0.6035197,0.2101305,-0.7353643,-0.2178904
81.039652348,0.6097056,0.220275,-0.7317066,-0.2024133
81.072210789,0.6221393,0.1949204,-0.7338474,-0.1817806
81.104765415,0.6139244,0.1739444,-0.7479283,-0.1734105
81.139828205,0.6244046,0.1982415,-0.73014,-0.1853172
81.172386646,0.6345734,0.1883574,-0.7232747,-0.1879881
81.204945087,0.6397253,0.2137381,-0.7042943,-0.2136932
81.237504005,0.6369793,0.2394371,-0.6936364,-0.2289615
81.272566319,0.6472675,0.2103793,-0.7029598,-0.1981425
81.305120945,0.6530595,0.1961391,-0.7041882,-0.1891814
81.337679386,0.6552577,0.2071337,-0.6966432,-0.1976082
81.372742176,0.6563832,0.2206965,-0.6888066,-0.2064639
81.405300617,0.6560273,0.2287126,-0.6856238,-0.2094435
81.437859535,0.6585203,0.2241546,-0.6868245,-0.2024981
81.505476475,0.663815,0.2162533,-0.6856453,-0.1977434
81.538034916,0.6641455,0.2203204,-0.6830881,-0.2009674
81.573097706,0.6661547,0.2200198,-0.6801062,-0.2047251
81.605656147,0.6674837,0.2218511,-0.6751772,-0.2145019
81.638215065,0.6688861,0.2190511,-0.6710299,-0.2257307
81.670772552,0.6701997,0.2110709,-0.667441,-0.2396492
81.705832004,0.6729736,0.1989285,-0.6607167,-0.2600293
81.738390446,0.6770532,0.1849417,-0.6509969,-0.2832423
81.770948887,0.6863391,0.1653959,-0.6369078,-0.3042352
81.806011677,0.6975819,0.1329771,-0.6240706,-0.320718
81.838570118,0.7114781,0.1086851,-0.6037352,-0.3378134
81.871128082,0.7248394,0.09339019,-0.58007,-0.3550105
81.906187057,0.7401394,0.06181057,-0.5595725,-0.3631519
81.938745975,0.754756,0.02116122,-0.5414557,-0.3651699
81.971304417,0.7678068,-0.03447312,-0.5252505,-0.3605883
82.006367207,0.7753296,-0.09177594,-0.5074008,-0.3600184
82.038925171,0.7786536,-0.1202551,-0.4849111,-0.3751346
82.071483612,0.7809382,-0.1383806,-0.459142,-0.3959828
82.106542587,0.7825832,-0.1600678,-0.4302908,-0.4164362
82.139101505,0.7835001,-0.1870247,-0.402876,-0.4306596
82.171659946,0.7823442,-0.223283,-0.3744037,-0.4410577
82.204218388,0.7784778,-0.2582207,-0.3437251,-0.4536243
82.239280701,0.7766624,-0.2803853,-0.299304,-0.4745781
82.271839142,0.7740004,-0.294775,-0.2630588,-0.4913845
82.304393768,0.7617118,-0.3329297,-0.2413569,-0.4973202
82.339457035,0.7510789,-0.3718597,-0.2154589,-0.4978011
82.372015476,0.7418422,-0.4123416,-0.2039587,-0.4844306
82.404573917,0.7301072,-0.4688493,-0.1996422,-0.4515468
82.439636231,0.7232471,-0.4758213,-0.215727,-0.4478809
82.472194672,0.729227,-0.4434781,-0.2367769,-0.4605642
82.504749298,0.753756,-0.39505,-0.2253947,-0.4707572
82.539812088,0.7571499,-0.3821896,-0.2406931,-0.4683477
82.572371006,0.75885,-0.3741564,-0.2500992,-0.4671527
82.604929447,0.7603803,-0.36506,-0.2514169,-0.4711372
82.637486935,0.7664496,-0.3495733,-0.2405912,-0.478641
82.672550201,0.7695499,-0.3395447,-0.2289607,-0.4865254
82.705104828,0.7630727,-0.3472583,-0.2251785,-0.4930052
82.737663269,0.7458296,-0.3733369,-0.2296639,-0.4982366
82.772726536,0.7203894,-0.4116758,-0.2370681,-0.5019845
82.805284977,0.6926918,-0.4543487,-0.2412198,-0.5021813
82.837842464,0.6561081,-0.5033503,-0.2468186,-0.5018653
82.872905731,0.6385127,-0.5177891,-0.2272024,-0.5188475
82.905460358,0.6372611,-0.5097708,-0.2009371,-0.53878
82.938018799,0.6303574,-0.5085694,-0.1853912,-0.5534117
82.973081589,0.6167986,-0.5100919,-0.179449,-0.5690267
83.005639553,0.6003748,-0.5216469,-0.173494,-0.5778947
83.038197994,0.5847671,-0.5338195,-0.1672807,-0.584576
83.070756435,0.5660385,-0.5464966,-0.1711973,-0.5901364
83.105815887,0.5515303,-0.5544329,-0.1820357,-0.5932194
83.138374329,0.5411044,-0.5600069,-0.1933242,-0.5940132
83.170932770,0.5381631,-0.5599874,-0.2005907,-0.5942944
83.205995083,0.5406113,-0.5554324,-0.2046108,-0.5949759
83.238553524,0.5498697,-0.5466583,-0.2015394,-0.5956658
83.271111965,0.5546588,-0.5445606,-0.2010601,-0.5933043
83.306171417,0.5537687,-0.547077,-0.2037383,-0.5909023
83.338729858,0.5559978,-0.5466422,-0.2017387,-0.5898964
83.371288300,0.5613735,-0.5446282,-0.196286,-0.5885061
83.406350613,0.5649996,-0.5428288,-0.1958548,-0.5868398
83.438909054,0.5683671,-0.539257,-0.1993635,-0.5856985
83.471467495,0.574042,-0.533667,-0.2008592,-0.5847724
83.504022122,0.5783253,-0.5310457,-0.2017359,-0.5826325
83.539085388,0.5815582,-0.530219,-0.2036831,-0.5794815
83.571642876,0.5873625,-0.525184,-0.2050477,-0.5777285
83.604201317,0.5928237,-0.5200872,-0.2076897,-0.5758143
83.639324665,0.5971346,-0.5183862,-0.2113446,-0.571548
83.671883106,0.602035,-0.5180473,-0.2122199,-0.5663667
83.704437733,0.6092517,-0.515402,-0.210906,-0.5615333
83.739500523,0.6151523,-0.5127064,-0.2137256,-0.556479
83.772059441,0.6194351,-0.50997,-0.2191116,-0.552131
83.804617882,0.6216542,-0.5089173,-0.2258123,-0.5478922
83.839680195,0.6227695,-0.5085198,-0.2323765,-0.5442378
83.872238636,0.6232663,-0.5079797,-0.2371185,-0.5421238
83.904793262,0.6229145,-0.5080488,-0.2404343,-0.5410017
83.939856052,0.6217556,-0.5096805,-0.2415493,-0.5403031
83.972414970,0.6202043,-0.5118959,-0.2409189,-0.5402732
84.004973412,0.6195114,-0.5132523,-0.2386658,-0.5407808
84.037530899,0.6195246,-0.5132378,-0.237225,-0.5414131
84.072594166,0.6210317,-0.5120495,-0.2358761,-0.541401
84.105148792,0.6225344,-0.5094589,-0.2358785,-0.5421178
84.137707233,0.6265208,-0.5038502,-0.2348805,-0.5431995
84.172770023,0.6305048,-0.4983818,-0.234132,-0.543957
84.205327988,0.6343754,-0.4935346,-0.2333087,-0.5442301
84.237886429,0.6388518,-0.4888995,-0.2309465,-0.5441847
84.272949696,0.6433823,-0.4848387,-0.2283686,-0.5435679
84.305504322,0.6456482,-0.483625,-0.2277301,-0.5422286
84.338062763,0.6486703,-0.4808298,-0.2277977,-0.5410782
84.373125076,0.6526932,-0.477526,-0.2274895,-0.5392929
84.405683518,0.6565,-0.4738457,-0.2283402,-0.537556
84.438241959,0.6604478,-0.4700193,-0.2302745,-0.5352493
84.470800400,0.6620066,-0.4689295,-0.2338681,-0.5327154
84.505859852,0.6626177,-0.4676069,-0.2382178,-0.5311887
84.538418293,0.6660599,-0.462143,-0.2394539,-0.5311098
84.570975780,0.6690986,-0.4581574,-0.2386862,-0.5310889
84.606039047,0.671285,-0.4549336,-0.2375917,-0.5315917
84.638597488,0.6730592,-0.4526617,-0.2368154,-0.5316343
84.671155929,0.6744139,-0.4510655,-0.2369523,-0.5312129
84.706215382,0.6759758,-0.448701,-0.2378087,-0.5308474
84.738772869,0.6792903,-0.4434368,-0.2371904,-0.5313163
84.771331310,0.6822866,-0.4386311,-0.236356,-0.5318375
84.806394577,0.6858974,-0.4330949,-0.2348629,-0.5323915
84.838953018,0.6882762,-0.4299079,-0.2343426,-0.5321336
84.871511459,0.6924788,-0.4237453,-0.2330216,-0.5322044
84.904066086,0.6951399,-0.4189391,-0.2338534,-0.5321757
84.939128399,0.6978846,-0.412263,-0.2337517,-0.5338391
84.971686840,0.7000925,-0.4090112,-0.232603,-0.5339512
85.004245281,0.702289,-0.40449,-0.2317664,-0.534874
85.039308548,0.7029994,-0.4020516,-0.2321153,-0.5356273
85.071866989,0.7034272,-0.4006496,-0.2328013,-0.5358185
85.104421139,0.7026545,-0.4010252,-0.2351838,-0.5355107
85.139483929,0.7020969,-0.4014557,-0.2372786,-0.5349951
85.172042370,0.7017586,-0.4005094,-0.2390468,-0.535361
85.204600811,0.7010267,-0.4008943,-0.2410872,-0.5351169
85.239664078,0.7010024,-0.3996675,-0.2423441,-0.5354985
85.272222042,0.701678,-0.3975228,-0.2421129,-0.536314
85.304776192,0.7018031,-0.3970012,-0.2422835,-0.5364595
85.339839459,0.7013179,-0.3974082,-0.2434622,-0.5362591
85.372397900,0.7014405,-0.3962186,-0.243578,-0.5369261
85.404956341,0.7012296,-0.3961571,-0.2436652,-0.5372074
85.437514782,0.7008246,-0.3968039,-0.2439456,-0.537131
85.472577572,0.7000732,-0.397415,-0.2445457,-0.5373862
85.505131722,0.6995406,-0.3980619,-0.2450356,-0.537378
85.572753429,0.6994733,-0.3976157,-0.2455859,-0.5375444
85.605311394,0.6994241,-0.3972423,-0.2458381,-0.5377691
85.637869835,0.7001153,-0.3951288,-0.2459007,-0.538398
85.672933102,0.7009062,-0.392635,-0.2464546,-0.5389396
85.705487251,0.7019731,-0.3899247,-0.2458644,-0.5397878
85.738045692,0.7018514,-0.3905647,-0.2465869,-0.5391533
85.773108482,0.7021846,-0.3918024,-0.2473913,-0.5374506
85.805666923,0.7007443,-0.3956815,-0.2516539,-0.5345013
85.838225365,0.699805,-0.3971595,-0.2582645,-0.5314738
85.870783806,0.6997964,-0.3961051,-0.2673924,-0.527745
85.905842781,0.7007232,-0.3929091,-0.2773345,-0.5237581
85.938401222,0.7018579,-0.3886995,-0.2863089,-0.5205411
85.970959187,0.7030919,-0.3826869,-0.2943195,-0.5188604
86.006022453,0.7021713,-0.3780293,-0.3050179,-0.5173404
86.038580894,0.6992517,-0.3761308,-0.3175579,-0.5151285
86.071139336,0.6973516,-0.3734344,-0.3291489,-0.5123829
86.106197834,0.6987697,-0.3670772,-0.3374251,-0.5096542
86.138756275,0.7079079,-0.3475094,-0.3365883,-0.5113115
86.171314716,0.722899,-0.3158318,-0.3292284,-0.5156582
86.206377983,0.7363892,-0.28432,-0.3232667,-0.5186707
86.238936424,0.7448648,-0.2602895,-0.3210658,-0.520548
86.271494865,0.7501864,-0.2423006,-0.3233327,-0.5201869
86.306553364,0.7496099,-0.2361739,-0.3377259,-0.5146609
86.339111805,0.7414223,-0.2427093,-0.366287,-0.503832
86.371670246,0.7263149,-0.2598366,-0.4078663,-0.4849993
86.404228687,0.7252505,-0.2462331,-0.4231429,-0.4805817
86.439291954,0.7240244,-0.2354261,-0.4410651,-0.4716488
86.471849918,0.722033,-0.2351793,-0.4589725,-0.457527
86.504404068,0.7201895,-0.2360012,-0.474645,-0.4438134
86.539467335,0.7181515,-0.2198144,-0.4897275,-0.4390155
86.572025776,0.7171242,-0.1928341,-0.5037394,-0.4375182
86.604584217,0.7167875,-0.1741327,-0.520544,-0.4260929
86.639758110,0.7185766,-0.1640076,-0.5375931,-0.4054265
86.672316074,0.7191425,-0.1595142,-0.553124,-0.3847997
86.704870224,0.7199715,-0.1490718,-0.5643848,-0.3708316
86.737428665,0.7184558,-0.1255884,-0.5765362,-0.3637064
86.772491932,0.7170072,-0.09696722,-0.589344,-0.354682
86.805050373,0.7141215,-0.07624001,-0.6027862,-0.3427745
86.837608337,0.7101235,-0.05746465,-0.6153255,-0.3323021
86.872671604,0.7037716,-0.03448039,-0.6272614,-0.3266304
86.905225754,0.6973894,-0.00593734,-0.6369529,-0.3233132
86.937784195,0.6928654,0.01407996,-0.6456018,-0.3155397
86.972847462,0.6887221,0.03038378,-0.6538706,-0.3063
87.005405426,0.6848832,0.04314784,-0.6617536,-0.2962823
87.037963867,0.6803877,0.057324,-0.6695672,-0.2865206
87.073027134,0.6739104,0.07099836,-0.6797327,-0.274582
87.105581284,0.6707546,0.0830992,-0.6850898,-0.2654477
87.138139725,0.6680619,0.09543142,-0.6897134,-0.2559477
87.173202515,0.6647809,0.1046183,-0.6959589,-0.2437013
87.205760956,0.662209,0.1090689,-0.7011191,-0.2337582
87.238319397,0.658627,0.1117897,-0.7041489,-0.2334852
87.270877838,0.6498583,0.1266298,-0.7034734,-0.2517974
87.305936813,0.6387677,0.1699113,-0.6890709,-0.2914017
87.338494778,0.6258921,0.2315389,-0.6673048,-0.3255471
87.371053219,0.6297241,0.2340472,-0.6710513,-0.3081998
87.406116486,0.6395345,0.2073125,-0.6798494,-0.2871408
87.438674927,0.6416659,0.2091056,-0.6784921,-0.2842813
87.471233368,0.6456975,0.216403,-0.6713003,-0.2867545
87.506291866,0.6466934,0.22851,-0.6643007,-0.291381
87.538850307,0.6459839,0.2396587,-0.6600534,-0.2936426
87.571408749,0.649079,0.2376603,-0.660782,-0.2867207
87.606472015,0.6507728,0.2375402,-0.6620075,-0.2800772
87.639030456,0.6521214,0.2401908,-0.6624787,-0.2734883
87.671587944,0.6519517,0.2427412,-0.6646816,-0.2661987
