Time (s),W,X,Y,Z
13.876769066,-0.7319818,0.2767377,0.5434311,-0.2982103
13.909544945,-0.747076,0.2780749,0.5292763,-0.2846861
13.942320347,-0.7614793,0.271606,0.5197296,-0.2699785
13.975096226,-0.7755975,0.254969,0.5144646,-0.2557209
14.007872105,-0.7887146,0.2312462,0.5113192,-0.2442025
14.043169022,-0.796487,0.218558,0.5068657,-0.2399076
14.075944901,-0.7992424,0.2196393,0.5017061,-0.2406011
14.108720779,-0.8019803,0.2204722,0.4975635,-0.2393281
14.141496181,-0.8045722,0.2209722,0.4949187,-0.235623
14.174272060,-0.8068621,0.2202844,0.4945533,-0.2291135
14.209568977,-0.8090315,0.2182623,0.4959918,-0.2201128
14.242344856,-0.8106923,0.2172122,0.4977976,-0.2107655
14.275120735,-0.8125094,0.2154794,0.5007099,-0.1982789
14.307896614,-0.8119541,0.2141469,0.5075015,-0.1842324
14.343193531,-0.8108352,0.2112249,0.5161438,-0.1677903
14.375969410,-0.8076773,0.210182,0.526487,-0.1513936
14.408744812,-0.8038437,0.2108491,0.5375977,-0.1303625
14.441520691,-0.8055329,0.1895314,0.5503393,-0.09459808
14.474296570,-0.809104,0.150734,0.5629495,-0.0484293
14.509593487,-0.8094023,0.101788,0.5754262,0.004396383
14.542369366,-0.8042694,0.05926152,0.5865662,0.04697368
14.575145244,-0.7958076,0.02592955,0.5967813,0.08060764
14.607921123,-0.7864848,0.000753608,0.6053512,0.1077888
14.643218040,-0.7772408,-0.02629847,0.6107597,0.1371335
14.675993919,-0.7692031,-0.05164974,0.6128514,0.1634002
14.708769321,-0.7619534,-0.07207374,0.6138851,0.1844049
14.741545200,-0.7555078,-0.08483797,0.6157474,0.1987297
14.774321079,-0.7492888,-0.09388239,0.618195,0.2102738
14.809617996,-0.7420409,-0.1078814,0.6191011,0.2260054
14.842393875,-0.7337611,-0.1276731,0.617758,0.2455546
14.875169754,-0.7232364,-0.1552754,0.6134572,0.2704003
14.907946110,-0.7111058,-0.1870711,0.6064105,0.2970301
14.943242550,-0.6978159,-0.2191975,0.5974874,0.3234842
14.976017952,-0.6857361,-0.24559,0.5885502,0.3459592
15.008794785,-0.6745058,-0.2688898,0.5782923,0.3673498
15.041570187,-0.6652439,-0.2866383,0.5683475,0.385873
15.074346066,-0.6580986,-0.297445,0.5614893,0.3997375
15.109642982,-0.6526327,-0.3026083,0.5582544,0.4092413
15.142418861,-0.649619,-0.3019581,0.5594981,0.4128027
15.175194740,-0.6467576,-0.2998716,0.5625368,0.4146827
15.207970619,-0.6419879,-0.3021124,0.5633994,0.4192712
15.243267536,-0.6331094,-0.3132444,0.5593695,0.4298651
15.276043415,-0.6213413,-0.3294179,0.5529128,0.4430957
15.308818817,-0.6064667,-0.3484602,0.5443528,0.4594359
15.341594696,-0.5898141,-0.3684972,0.53346,0.4778882
15.374370575,-0.5731726,-0.3870242,0.5216699,0.4961588
15.409667492,-0.5557196,-0.4049656,0.5083447,0.5151619
15.442443371,-0.5402235,-0.4201027,0.494701,0.5325136
15.475219250,-0.5258955,-0.433019,0.4803416,0.5493888
15.507994652,-0.5127551,-0.4431155,0.4665625,0.5654008
15.543292045,-0.499861,-0.4510965,0.452707,0.5816658
15.576067924,-0.4900343,-0.4556037,0.4412886,0.5951334
15.608843326,-0.4820069,-0.4566617,0.4323989,0.6072794
15.641619205,-0.4738223,-0.4561001,0.4254067,0.6189685
15.674395084,-0.4644049,-0.45591,0.4174694,0.6315228
15.709692001,-0.4533561,-0.4559941,0.4077325,0.6456932
15.742467880,-0.4428775,-0.4546698,0.3994032,0.6589686
15.775243759,-0.4331384,-0.4502906,0.3946617,0.6711925
15.808019161,-0.4237831,-0.4432334,0.3937373,0.6823128
15.843316555,-0.4132358,-0.4342851,0.3954574,0.6934507
15.876091957,-0.4021046,-0.4273297,0.3969623,0.7033845
15.908867836,-0.3897244,-0.4232662,0.3962644,0.713136
15.941643715,-0.3770778,-0.4225236,0.3927388,0.7222674
15.974419594,-0.3646643,-0.4251632,0.3863339,0.7304998
16.009716511,-0.3516994,-0.4316886,0.3769428,0.7378985
16.042492390,-0.3404114,-0.44092,0.3680963,0.7421877
16.075267792,-0.3300233,-0.4536781,0.3584934,0.743889
16.108043670,-0.3205782,-0.469297,0.3458774,0.7443027
16.143341064,-0.3116563,-0.4878399,0.3300344,0.7433623
16.176116466,-0.3042471,-0.505303,0.3154389,0.7410996
16.208892345,-0.2977627,-0.5219506,0.3019077,0.7378241
16.241668701,-0.292552,-0.5373429,0.2912223,0.7331392
16.274444580,-0.2873318,-0.5534195,0.2816658,0.7269522
16.309741020,-0.2810712,-0.5700051,0.266311,0.7223569
16.342517376,-0.2778797,-0.5829574,0.2524442,0.7182222
16.375293255,-0.2772489,-0.5922462,0.2427472,0.7141981
16.408068657,-0.2771013,-0.5979232,0.2331536,0.71272
16.443366051,-0.2809773,-0.5970479,0.2297627,0.7130375
16.476141930,-0.2846199,-0.5910278,0.2320815,0.7158515
16.508917332,-0.2885931,-0.5811479,0.2392672,0.7199723
16.541693210,-0.2941984,-0.5677966,0.252327,0.7238874
16.574469089,-0.3005547,-0.5523314,0.2687157,0.7273352
16.609766006,-0.3068411,-0.5354919,0.2869929,0.7303148
16.642541885,-0.3106093,-0.5222332,0.3018793,0.7323189
16.675317764,-0.3107284,-0.5136904,0.310236,0.7348138
16.708093166,-0.3078989,-0.5103531,0.3110599,0.7379751
16.743390560,-0.3037818,-0.5112185,0.3065706,0.740955
16.776165962,-0.3009061,-0.5140726,0.3016827,0.7421592
16.808941841,-0.2987148,-0.5176486,0.2969883,0.7424521
16.841717720,-0.2965878,-0.5214589,0.2924688,0.7424326
16.874493599,-0.2937268,-0.5252808,0.2876413,0.7427617
16.909790516,-0.2901935,-0.5288997,0.282636,0.7435034
16.942566395,-0.2875457,-0.5314887,0.27963,0.7438225
16.975341797,-0.2860593,-0.5335791,0.2791733,0.7430703
17.008117676,-0.2853305,-0.5365106,0.2778882,0.7417201
17.043414593,-0.2863856,-0.540742,0.2753097,0.739198
17.076190472,-0.2890241,-0.5454791,0.2733822,0.7353961
17.108966350,-0.2910202,-0.5517253,0.2702148,0.7311075
17.141742229,-0.2921782,-0.5596554,0.2644097,0.7267276
17.174517631,-0.2929972,-0.5687945,0.2563369,0.7221804
17.209815025,-0.2955767,-0.5782776,0.2482417,0.7164029
17.242590904,-0.300169,-0.5854023,0.2433273,0.7103677
17.275366306,-0.305665,-0.5907132,0.2409503,0.704413
17.308142185,-0.3111499,-0.5943325,0.2402189,0.6991975
17.340918064,-0.3171855,-0.5961254,0.2419748,0.6943368
17.376214981,-0.3247491,-0.5970163,0.246752,0.6883682
17.408990860,-0.3317519,-0.59496,0.2499721,0.6856421
17.441766739,-0.3382727,-0.5908484,0.2558267,0.6838495
17.474542141,-0.3413253,-0.5854004,0.262507,0.6844861
17.509839535,-0.3436032,-0.577195,0.2716907,0.6867275
17.542614937,-0.3426968,-0.5682072,0.2824776,0.6903142
17.575390816,-0.3351894,-0.5610481,0.2894574,0.6969327
17.608166695,-0.3194532,-0.5578701,0.288048,0.7073801
17.640943050,-0.2970569,-0.5592402,0.2752032,0.7210398
17.676239490,-0.270797,-0.5629991,0.2513903,0.7369745
17.709015369,-0.2491062,-0.564886,0.2256957,0.7513581
17.741791725,-0.2357118,-0.5617852,0.2097351,0.7625459
17.774567604,-0.2296494,-0.5538837,0.2087994,0.7703924
17.809864521,-0.2247713,-0.5428442,0.2168876,0.7774223
17.842640400,-0.2179335,-0.5327586,0.2244753,0.7841632
17.875415802,-0.2076254,-0.5243027,0.2277876,0.7916684
17.940967560,-0.1852289,-0.5118698,0.2285788,0.8050211
17.976264477,-0.1739967,-0.5072412,0.2293103,0.810232
18.009040356,-0.1646765,-0.5043615,0.2297215,0.8138531
18.041816235,-0.1568324,-0.5028795,0.2296046,0.8163488
18.074591637,-0.1512222,-0.5025853,0.2297221,0.8175545
18.109889030,-0.1481799,-0.5034528,0.2305061,0.8173572
18.142664432,-0.1496914,-0.5071024,0.2329149,0.8141364
18.175440311,-0.1556176,-0.5135604,0.2348214,0.8084093
18.208216190,-0.1663085,-0.5233991,0.2354364,0.7997451
18.240992069,-0.1791418,-0.5348918,0.2336415,0.7898343
18.276288986,-0.1909982,-0.5484285,0.2264056,0.7798167
18.309064865,-0.1981597,-0.5610005,0.2151227,0.7722442
18.341840744,-0.2041083,-0.5718957,0.2017127,0.7662994
18.374616146,-0.2138955,-0.5800903,0.1951763,0.7591297
18.409913540,-0.2305237,-0.5865311,0.1996677,0.7480646
18.442688942,-0.2494736,-0.5895734,0.2100454,0.7366646
18.475464821,-0.2663394,-0.5903183,0.2205154,0.7270408
18.508240700,-0.2745036,-0.5911635,0.2256769,0.7217141
18.541016579,-0.2712533,-0.5947313,0.2213873,0.7213402
18.576313496,-0.26265,-0.5995814,0.211005,0.7236171
18.609089374,-0.2553212,-0.6027709,0.2007202,0.7265104
18.641864777,-0.251568,-0.6037835,0.1941187,0.7287693
18.674640655,-0.2512065,-0.6025193,0.1921561,0.7304584
18.709937572,-0.2509255,-0.5997493,0.1911404,0.7330964
18.742713451,-0.2500113,-0.5963356,0.18978,0.7365389
18.775489330,-0.2492055,-0.592063,0.188829,0.7404926
18.808265209,-0.2489059,-0.5868605,0.1895599,0.7445369
18.841041565,-0.2485078,-0.5811878,0.1917231,0.748555
18.876338005,-0.2466305,-0.5760067,0.194444,0.7524686
18.909113884,-0.2443983,-0.5741147,0.1957025,0.7543142
18.941890240,-0.2425513,-0.5727248,0.1926612,0.7567461
18.974665642,-0.2435705,-0.569922,0.1917013,0.7587758
19.009962082,-0.2436527,-0.56472,0.1955373,0.7616546
19.042738438,-0.2409954,-0.5591047,0.2003651,0.7653787
19.075514317,-0.235094,-0.5527232,0.2069095,0.7700935
19.108290195,-0.2233916,-0.5474395,0.2093909,0.7766527
19.141066074,-0.2071661,-0.5442622,0.2055425,0.784373
19.176362991,-0.1865776,-0.5425101,0.192881,0.7939121
19.209138870,-0.1700912,-0.540171,0.1806474,0.8020465
19.241914749,-0.156667,-0.5366932,0.1733247,0.808704
19.274690151,-0.1446635,-0.532671,0.1683438,0.8146302
19.309987545,-0.132883,-0.5282581,0.1628331,0.8206086
19.342762947,-0.1239541,-0.524407,0.157493,0.8255036
19.375538826,-0.1177031,-0.5207578,0.1542603,0.8293303
19.408314705,-0.1126355,-0.5177564,0.1517528,0.8323703
19.441090584,-0.1083879,-0.5159781,0.1477248,0.8347598
19.476387501,-0.1060195,-0.5146642,0.1429474,0.8367045
19.509163380,-0.106335,-0.513056,0.1403669,0.8380879
19.541938782,-0.1095025,-0.5127648,0.1430985,0.8373959
19.574714661,-0.1172449,-0.5143545,0.1512589,0.8339313
19.610011578,-0.1323517,-0.5188373,0.1670956,0.8258314
19.642787456,-0.1491714,-0.5247085,0.1853105,0.8153016
19.675563335,-0.1611511,-0.5324271,0.1942193,0.8058898
19.708339214,-0.1657711,-0.5421759,0.1899223,0.7994513
19.741114616,-0.1654648,-0.5528084,0.1757955,0.7954546
19.776412010,-0.1668155,-0.5639606,0.1606312,0.7905356
19.809187412,-0.1747417,-0.5733331,0.1554612,0.7830799
19.841963291,-0.1900073,-0.5810943,0.1599336,0.772836
19.874739170,-0.2085383,-0.5865805,0.1689928,0.7619084
19.910036087,-0.2256291,-0.5912987,0.1768129,0.7515466
19.942811966,-0.237245,-0.5954886,0.1808901,0.7436495
20.008363724,-0.2547171,-0.6013066,0.1895282,0.7309284
20.041139126,-0.2599286,-0.6036083,0.1934985,0.7261406
20.076436520,-0.2617549,-0.60647,0.1940245,0.7229528
20.109211921,-0.2620811,-0.6087596,0.1930101,0.7211797
20.141987800,-0.2625662,-0.6099082,0.1928765,0.7200677
20.174763679,-0.2639426,-0.6096444,0.1946504,0.7193102
20.210060596,-0.2661009,-0.6078116,0.1983769,0.7190478
20.242836475,-0.2671468,-0.6055786,0.2019469,0.7195501
20.275612354,-0.2665135,-0.6037603,0.2050256,0.7204417
20.308387756,-0.2635708,-0.6041477,0.2066459,0.7207365
20.341164589,-0.2587297,-0.6067613,0.2016648,0.7217054
20.376460552,-0.2553429,-0.6085601,0.1910623,0.7242772
20.409237385,-0.25597,-0.6064006,0.1861344,0.7271447
20.442012787,-0.2563087,-0.600888,0.1867342,0.7314352
20.474788666,-0.2543781,-0.5921143,0.1918068,0.7379229
20.510085106,-0.2457302,-0.5809138,0.1980615,0.7480342
20.542861462,-0.2276245,-0.5729975,0.1965988,0.7601562
20.575637340,-0.2022537,-0.5686543,0.1819433,0.7741123
20.608413219,-0.1767711,-0.5648698,0.1573015,0.7883894
20.641188621,-0.1586435,-0.5586305,0.1360203,0.8005563
20.676486015,-0.1470096,-0.5489095,0.125643,0.8111276
20.709261417,-0.1405965,-0.5383642,0.1259615,0.8192423
20.742037296,-0.1347457,-0.5275046,0.1307097,0.8265138
20.774813175,-0.1288586,-0.5177437,0.1355413,0.8328224
20.807589054,-0.1226219,-0.5099491,0.1396575,0.8378778
20.842885971,-0.1159518,-0.5039868,0.1428542,0.8418865
20.875661850,-0.1104254,-0.5007082,0.1449966,0.8442163
20.908437252,-0.1053813,-0.4992185,0.1457951,0.8456045
20.941213131,-0.1011965,-0.4991682,0.1460744,0.8460972
20.976510525,-0.100178,-0.5024622,0.1504695,0.8434944
21.009285927,-0.1032076,-0.5084834,0.1571894,0.8382792
21.042061806,-0.1107302,-0.5172457,0.1656918,0.8302829
21.074837685,-0.115945,-0.5270604,0.1686022,0.8227789
21.107613563,-0.1168186,-0.5370334,0.1626068,0.8173954
21.142910480,-0.1131357,-0.5467733,0.1487072,0.8140965
21.175686359,-0.1114649,-0.5546025,0.1360257,0.8112437
21.208461761,-0.1176948,-0.5615169,0.1325612,0.806165
21.241237640,-0.1337406,-0.5677962,0.1411632,0.7977602
21.276534557,-0.1581326,-0.5729808,0.1579339,0.7863661
21.309310436,-0.1820533,-0.5767103,0.1729691,0.7752233
21.342086315,-0.2033783,-0.5806153,0.1845685,0.7642547
21.374862194,-0.2202798,-0.5858638,0.1906889,0.7539933
21.407637596,-0.2357672,-0.5916232,0.1940567,0.7438855
21.442934990,-0.251766,-0.59773,0.1973462,0.732813
21.475710392,-0.2656529,-0.6032572,0.2006796,0.722402
21.508486271,-0.2784568,-0.6084975,0.2043524,0.7120818
21.541262150,-0.2894535,-0.6134049,0.2073465,0.7025569
21.576559067,-0.2975623,-0.6185803,0.2081012,0.6943606
21.609334946,-0.3013847,-0.6231701,0.2062892,0.6891291
21.642110825,-0.3033077,-0.626457,0.2038402,0.686027
21.674886703,-0.3041254,-0.6276219,0.2027676,0.6849172
21.707662105,-0.3036497,-0.6269035,0.2035093,0.6855658
21.742959499,-0.3022351,-0.6256011,0.206611,0.6864523
21.775734901,-0.3009496,-0.6231123,0.2071874,0.6891019
21.808510780,-0.3001328,-0.6186116,0.206794,0.6936166
21.841286659,-0.2991436,-0.6108107,0.2106759,0.6997619
21.876583576,-0.2954882,-0.5996413,0.2197857,0.7081236
21.909359455,-0.2870529,-0.5882557,0.2298626,0.7178766
21.942135811,-0.2711575,-0.5782356,0.2354691,0.7302734
21.974911690,-0.2476154,-0.5718338,0.2305974,0.7450806
22.042984486,-0.1924463,-0.563942,0.1851062,0.7792927
22.075760365,-0.1761067,-0.5565338,0.1679886,0.7922526
22.108535766,-0.1665333,-0.5468411,0.1636202,0.8019275
22.141311645,-0.1597041,-0.5364987,0.1664215,0.8096884
22.176608562,-0.1527889,-0.5264729,0.1710757,0.8166043
22.209384441,-0.1451336,-0.5199043,0.1712333,0.8221572
22.242160320,-0.1369978,-0.5167626,0.1656738,0.8266606
22.274936199,-0.1298161,-0.5165505,0.1563831,0.8297562
22.307711601,-0.1245148,-0.518025,0.1467866,0.8314009
22.343008995,-0.1194637,-0.5206683,0.1389758,0.8318331
22.375784397,-0.1146603,-0.5262118,0.1330289,0.829991
22.408560276,-0.1099732,-0.5336784,0.126883,0.8268142
22.441336155,-0.1075573,-0.5437809,0.1262701,0.8206199
22.476633072,-0.09530239,-0.5570895,0.1214408,0.8139094
22.509408951,-0.06851347,-0.5711827,0.09800844,0.8099865
22.542184830,-0.0281359,-0.583408,0.05674444,0.8076206
22.574960232,0.01801083,-0.5916631,0.005613721,0.8038697
22.607736111,0.05757263,-0.5969391,-0.0400112,0.7971048
22.643033504,0.08695611,-0.6018147,-0.07454536,0.7882438
22.675808906,0.1004228,-0.6065463,-0.09043209,0.7813237
22.708584785,0.1094009,-0.6099978,-0.09767956,0.776544
22.741360664,0.1226242,-0.6105767,-0.1070117,0.772875
22.776657581,0.1380624,-0.6079995,-0.1210921,0.7702206
22.809433460,0.1484033,-0.6042468,-0.132851,0.7693116
22.842209339,0.1548115,-0.6007699,-0.1395557,0.7695848
22.874984741,0.1592125,-0.5982445,-0.1422725,0.7701566
22.907760620,0.1642953,-0.5961583,-0.1439775,0.7703898
22.943057537,0.1727601,-0.5934275,-0.1480556,0.7698733
22.975833416,0.1851592,-0.5897465,-0.1561996,0.7682087
23.008609295,0.2010262,-0.5852001,-0.1682921,0.7651371
23.041385174,0.2187408,-0.580586,-0.1820674,0.7606258
23.076682091,0.2387427,-0.5761841,-0.1965131,0.7543368
23.109457969,0.2571671,-0.573208,-0.2083662,0.7473345
23.142233372,0.2747137,-0.5719776,-0.2183616,0.7391347
23.175009250,0.2913075,-0.5728429,-0.229093,0.7287901
23.207785129,0.3116933,-0.5705387,-0.2468502,0.7162579
23.243082046,0.3454726,-0.5580843,-0.2802244,0.6980634
23.275857925,0.3811938,-0.5412832,-0.317831,0.6762505
23.308633804,0.4169402,-0.5207283,-0.3582385,0.6506118
23.341410160,0.4422864,-0.5029217,-0.3903106,0.629077
23.376706600,0.4561226,-0.4941604,-0.4073358,0.6151934
23.409482479,0.4633035,-0.493711,-0.4132344,0.6061882
23.442257881,0.4708672,-0.4945374,-0.4178602,0.5964372
23.475034237,0.4778455,-0.4964337,-0.4213987,0.5867436
23.507810116,0.4855799,-0.4979387,-0.424647,0.5766904
23.543106556,0.4960377,-0.4979559,-0.4298365,0.5637861
23.575882912,0.5079953,-0.4962853,-0.4365508,0.5492657
23.608658790,0.5207902,-0.4931603,-0.4440512,0.5338696
23.641434669,0.5309032,-0.4916995,-0.4497299,0.5203308
23.674210071,0.5374405,-0.4911333,-0.456975,0.5076882
23.709507465,0.5406157,-0.4881455,-0.470495,0.4946825
23.742283344,0.5394644,-0.4813114,-0.4903446,0.4832261
23.775058746,0.5365489,-0.4719869,-0.5132508,0.4717466
23.807834625,0.5374646,-0.4553469,-0.5417072,0.4549419
23.843131542,0.538314,-0.4358002,-0.5719401,0.43567
23.875907421,0.5365328,-0.4210154,-0.5933294,0.423635
23.908683300,0.5329673,-0.4130218,-0.6060094,0.418018
23.941459179,0.5326911,-0.4062163,-0.6143021,0.4129034
23.974234581,0.5380321,-0.3941737,-0.623827,0.4032569
24.009531975,0.5426871,-0.3831363,-0.6307743,0.3967981
24.042307377,0.5443435,-0.3773926,-0.632856,0.3967191
24.075083256,0.5468094,-0.3707088,-0.6362651,0.3941686
24.107859134,0.5484476,-0.3616744,-0.6430124,0.3893065
24.143156051,0.5479984,-0.3519919,-0.6519178,0.3839666
24.175931930,0.5483187,-0.3397766,-0.662625,0.3761042
24.208707809,0.5510533,-0.3221672,-0.675273,0.3649419
24.241483211,0.5538555,-0.305317,-0.6847877,0.3573783
24.274259090,0.5547365,-0.2938947,-0.6907242,0.3541484
24.309556484,0.5534764,-0.28402,-0.6968589,0.3521533
24.342331886,0.5515292,-0.2759182,-0.7023658,0.3507058
24.375107765,0.5503248,-0.2673268,-0.7093589,0.3451326
24.407883644,0.5496526,-0.2596889,-0.7170497,0.3360226
24.443180561,0.5484885,-0.2535171,-0.7256396,0.323982
24.475956440,0.5473989,-0.2474633,-0.7351023,0.3088182
24.508732319,0.5458479,-0.2406529,-0.7452795,0.2921001
24.541507721,0.547227,-0.2290226,-0.7557801,0.2711372
24.574283600,0.5554829,-0.1956781,-0.7696215,0.2397063
24.609580517,0.5520536,-0.1868186,-0.7743101,0.2395982
24.642356396,0.5459113,-0.192813,-0.7765984,0.2415091
24.675132275,0.548595,-0.1786511,-0.7851985,0.2172979
24.707908153,0.552321,-0.1615764,-0.7914366,0.1977126
24.743205070,0.5529466,-0.1614929,-0.7910224,0.1976901
24.775980949,0.5539404,-0.1625226,-0.7902593,0.197115
24.808756351,0.5535074,-0.1621299,-0.7919003,0.1920028
24.841532230,0.5528498,-0.1534108,-0.7978044,0.1759493
24.874308109,0.5551192,-0.138764,-0.8027425,0.1575422
24.909605026,0.558309,-0.1320554,-0.8028755,0.1512318
24.942380905,0.5615603,-0.1374718,-0.7990401,0.1546419
24.975156784,0.5660337,-0.1432003,-0.7948185,0.1548903
25.007932186,0.5689344,-0.151361,-0.7911221,0.1554251
25.043229580,0.5735496,-0.1534591,-0.7885659,0.1492742
25.076005459,0.5773863,-0.1575969,-0.7854056,0.1468123
25.108780861,0.5820712,-0.1637903,-0.7810838,0.1445734
25.141556740,0.586731,-0.1670972,-0.7771267,0.1432729
25.174333095,0.5914937,-0.1718432,-0.7724248,0.1435017
25.209629535,0.598108,-0.172167,-0.7675381,0.1419098
25.242405414,0.6028824,-0.1757325,-0.7626373,0.1437461
25.275181770,0.610482,-0.1783581,-0.7562339,0.1422601
25.307957649,0.6190921,-0.1812231,-0.7480121,0.1448753
25.343254089,0.6277383,-0.1897701,-0.7374667,0.1506736
25.376030445,0.6382657,-0.1936069,-0.7269257,0.1527747
25.408806324,0.6483774,-0.1973241,-0.7159497,0.1572066
25.441581726,0.6579012,-0.2035567,-0.7048275,0.1599263
25.474357605,0.6721827,-0.1996959,-0.6930164,0.1569965
25.509654522,0.6848424,-0.2058115,-0.6772625,0.1630208
25.542430401,0.7005025,-0.2080492,-0.6602151,0.1635711
25.575206280,0.7117442,-0.2146131,-0.6439531,0.1712118
25.607982159,0.7224903,-0.224171,-0.6279538,0.1733698
25.643279076,0.7401913,-0.2099353,-0.6146383,0.1639865
25.676054954,0.750797,-0.2089425,-0.6000472,0.1709323
25.708830357,0.7594346,-0.2195329,-0.5816991,0.1825326
25.741606235,0.7701471,-0.2157656,-0.5678388,0.1857569
25.774382114,0.7787247,-0.2106468,-0.5565372,0.1900258
25.809679031,0.7869304,-0.206308,-0.5437241,0.1979126
25.842454910,0.7937413,-0.200669,-0.5329431,0.2056845
25.875230789,0.8018879,-0.18511,-0.5260616,0.2063904
25.908006191,0.8081267,-0.1729233,-0.5198102,0.2084558
25.943303585,0.8123143,-0.1701801,-0.5118834,0.2139797
25.976079464,0.8177271,-0.1632025,-0.5047209,0.2158051
26.008854866,0.8235312,-0.1551215,-0.4969485,0.2177238
26.041630745,0.8278056,-0.1503007,-0.4895441,0.2216345
26.074406624,0.8304665,-0.1521772,-0.4819452,0.226989
26.109703541,0.8339735,-0.1477859,-0.4759325,0.229703
26.142479420,0.8368428,-0.1426076,-0.4709779,0.2327329
26.175255298,0.8388426,-0.1420377,-0.4649096,0.2380235
26.208030700,0.8414868,-0.1395503,-0.4583189,0.2428934
26.243328094,0.8454116,-0.1299891,-0.452487,0.2454898
26.276103496,0.8493101,-0.1112062,-0.451721,0.2426549
26.308879375,0.8528989,-0.0905998,-0.4508294,0.2402826
26.341655254,0.8556364,-0.07814571,-0.4469826,0.2421032
26.374431133,0.8573079,-0.07406556,-0.4407156,0.2488674
26.409728050,0.8602192,-0.06861313,-0.4322352,0.2551774
26.442503929,0.8640729,-0.07245528,-0.4198027,0.2617666
26.475279331,0.8683078,-0.08594452,-0.4042264,0.2681116
26.508055210,0.8734496,-0.09415128,-0.3896334,0.2702496
26.543352127,0.878971,-0.1034498,-0.3751283,0.269471
26.576128006,0.8836194,-0.110982,-0.3634966,0.2672033
26.608903885,0.8870379,-0.1268734,-0.3517837,0.2644672
26.641679764,0.891166,-0.1358682,-0.3430808,0.2574609
26.674455166,0.8948148,-0.1443965,-0.3352843,0.2503362
26.709752560,0.8981037,-0.1580249,-0.3250396,0.2437517
