Time (s),W,X,Y,Z
15.014635563,0.1157217,-0.7934184,-0.2526828,0.5384003
15.047409058,0.1047416,-0.7920777,-0.2356571,0.5502141
15.082704067,0.1092755,-0.7845973,-0.2164107,0.5676794
15.115477562,0.1230606,-0.775097,-0.1998333,0.5837592
15.148251533,0.1381239,-0.763536,-0.1829086,0.6009215
15.181025028,0.1528744,-0.7489678,-0.1651001,0.6205209
15.216319561,0.1653445,-0.7317681,-0.1436195,0.642789
15.249093532,0.1787243,-0.7148626,-0.1253736,0.6617689
15.281867027,0.1984321,-0.697083,-0.1161514,0.6766362
15.314640999,0.217798,-0.6813111,-0.1121339,0.6873375
15.347414493,0.2318439,-0.6674366,-0.1068492,0.6971282
15.415482998,0.2574102,-0.6441616,-0.09751618,0.7112764
15.448256492,0.2689552,-0.6348363,-0.09754457,0.7153732
15.481030464,0.2764783,-0.6273272,-0.09448966,0.7195274
15.516325474,0.2808953,-0.6213372,-0.0880012,0.7238242
15.549098492,0.2826915,-0.6180462,-0.08101677,0.7267519
15.581872463,0.2824073,-0.6166531,-0.07317802,0.7288744
15.614645958,0.2807976,-0.6143713,-0.06295338,0.7323695
15.647419929,0.2769356,-0.6173766,-0.04817056,0.7324344
15.682714939,0.2767901,-0.622692,-0.0397747,0.7284831
15.715488434,0.2765147,-0.6256585,-0.03657262,0.7262102
15.748261452,0.274654,-0.6270845,-0.03013146,0.7259821
15.781035423,0.2775337,-0.6282701,-0.0223391,0.7241411
15.816330433,0.2927409,-0.626802,-0.02138505,0.7194389
15.849104404,0.3132535,-0.6240322,-0.02702071,0.7129893
15.881877899,0.3394251,-0.6188263,-0.04023316,0.7048783
15.914651871,0.3762083,-0.6042675,-0.06252231,0.6971706
15.947425365,0.4131162,-0.5872087,-0.08084098,0.6889219
15.982719898,0.4469703,-0.5734182,-0.09141723,0.6779968
16.015493870,0.4771093,-0.5605493,-0.0958439,0.6675273
16.048267365,0.504173,-0.5477169,-0.09288,0.6586477
16.081041336,0.5261063,-0.5347689,-0.08623885,0.6530123
16.116335392,0.5363177,-0.5247604,-0.06501333,0.6552791
16.149109363,0.5383555,-0.5182031,-0.03397484,0.6611445
16.181883335,0.5446253,-0.5038401,-0.00441657,0.6679345
16.214656830,0.5596963,-0.4868277,0.02058665,0.6677894
16.247430801,0.585302,-0.4719925,0.03543877,0.6557562
16.282724857,0.6254834,-0.45436,0.0222351,0.6312374
16.315498829,0.6647044,-0.4401714,0.01653942,0.6006423
16.348272800,0.7142962,-0.4005428,0.005594918,0.5709138
16.381046295,0.7551032,-0.339397,-0.01084019,0.5577981
16.416341305,0.7495943,-0.3567053,0.001834773,0.5545208
16.449115276,0.6574322,-0.5644286,0.1079087,0.4839274
16.481888294,0.8204845,-0.3549043,0.07226558,0.4384649
16.514661789,0.8314211,-0.3882768,0.2433177,0.3088754
16.547435760,0.8588473,-0.2899836,0.3696145,0.1957
16.582730770,0.7454871,-0.5286974,0.3537295,0.1903445
16.615504742,0.7212039,-0.5666499,0.3458281,0.1892178
16.648278236,0.6781849,-0.6310887,0.3204611,0.1890092
16.681052208,0.6317366,-0.6890905,0.2983572,0.1835032
16.716346741,0.5573298,-0.7540262,0.3079939,0.1503165
16.749120235,0.4606002,-0.8066109,0.3454264,0.120559
16.781894207,0.4249526,-0.825478,0.3488379,0.1137595
16.814667702,0.4089917,-0.8351334,0.3460148,0.1103598
16.847441673,0.4080906,-0.8379048,0.3394086,0.113169
16.882735729,0.4102876,-0.839797,0.331614,0.114302
16.915509701,0.4162561,-0.8392234,0.3263621,0.112028
16.948283672,0.4212974,-0.8390346,0.3211609,0.1096034
16.981057167,0.4261696,-0.8392822,0.3158153,0.1042751
17.016351700,0.4309238,-0.8396858,0.3099853,0.09883981
17.049125195,0.4352493,-0.8402363,0.3037883,0.09434669
17.081899166,0.4376864,-0.8416662,0.2976686,0.08972006
17.114672661,0.4395267,-0.843257,0.2913841,0.08635262
17.147446632,0.441562,-0.8445442,0.2852255,0.0839178
17.182741642,0.4432186,-0.8462742,0.2780583,0.08178368
17.215514660,0.4446053,-0.8478968,0.2713836,0.07984779
17.248288631,0.4448104,-0.8499325,0.2650398,0.07835893
17.281062126,0.4439832,-0.8523403,0.2589386,0.0772881
17.316357612,0.442404,-0.8552633,0.2523793,0.07573605
17.349131107,0.4417479,-0.8574688,0.2465139,0.07392349
17.381905079,0.4416323,-0.8593466,0.2406466,0.07211845
17.414678097,0.4422112,-0.8607607,0.2349321,0.07053246
17.447451591,0.4437202,-0.8616383,0.2292267,0.06909933
17.482746601,0.4457078,-0.8622923,0.2231799,0.06793268
17.515520573,0.4476725,-0.8627065,0.2179096,0.06685803
17.548294544,0.4496117,-0.8630966,0.2124995,0.06622023
17.581068039,0.4509336,-0.8637837,0.2069694,0.06578858
17.616362572,0.4517054,-0.8648973,0.200807,0.06495573
17.649136066,0.452373,-0.8658906,0.1952361,0.06405345
17.681910038,0.4535933,-0.8665144,0.1898461,0.06318237
17.714683533,0.4546245,-0.8670991,0.1848445,0.06257834
17.747457504,0.4564889,-0.8671036,0.1805338,0.061518
17.782752037,0.4597639,-0.8663872,0.1765413,0.05874649
17.815525532,0.4633984,-0.865267,0.1741676,0.05355611
17.848299503,0.4712532,-0.8616921,0.1726456,0.04720599
17.881072998,0.4862547,-0.8546175,0.1675223,0.04182488
17.916368484,0.5025789,-0.8469676,0.1604078,0.03094204
17.949141502,0.5149681,-0.8407639,0.1554963,0.01930446
17.981914997,0.5266383,-0.8345683,0.1503426,0.01313632
18.014688969,0.534625,-0.830139,0.1469316,0.009168385
18.047462463,0.5453469,-0.8237795,0.1434054,0.00684003
18.082757473,0.5697115,-0.8079971,0.1384886,0.004242956
18.115531445,0.5922674,-0.7922248,0.1349974,0.001594942
18.148305416,0.6156048,-0.7745587,0.133102,-0.001035244
18.181078434,0.6376882,-0.7569622,0.1303168,-0.002676065
18.216373443,0.6556717,-0.7420533,0.1267023,-0.005074509
18.281920910,0.6802283,-0.7213095,0.1166513,-0.004732307
18.314694881,0.6963012,-0.7070711,0.1087999,-0.002354728
18.347468376,0.7108167,-0.6937647,0.1002719,0.001838234
18.382762909,0.7279539,-0.6772806,0.08895112,0.009462592
18.415536404,0.7411916,-0.6638914,0.07846708,0.01881358
18.448310375,0.7552782,-0.6487151,0.06629023,0.0309322
18.481083870,0.7629797,-0.640358,0.05250949,0.04091534
18.516378403,0.7724275,-0.6286854,0.039923,0.05607339
18.549152374,0.7968201,-0.5974947,0.02065199,0.06541322
18.581925869,0.8184028,-0.5660899,0.0007168681,0.07991379
18.614699840,0.8470731,-0.5173123,-0.01455206,0.1061638
18.647473335,0.8919399,-0.4275695,-0.03965359,0.1291603
18.682768822,0.8962027,-0.4085094,-0.03842289,0.1584046
18.715542316,0.8027391,-0.5606326,0.01974408,0.1937471
18.748315334,0.7470729,-0.6200843,0.07364982,0.2204106
18.781089306,0.7961907,-0.5466142,0.0459674,0.2486114
18.816384315,0.8334113,-0.4697369,-0.02431923,0.284269
18.849157810,0.8129879,-0.4713182,-0.0864317,0.3256791
18.881931782,0.8107124,-0.4320848,-0.1638157,0.3547392
18.914705753,0.8172935,-0.3798541,-0.2665173,0.3366573
18.947479248,0.8127927,-0.3717551,-0.3060494,0.3226871
18.982773781,0.7785178,-0.4434767,-0.265674,0.3511173
19.015547276,0.7902869,-0.4136728,-0.285737,0.3454033
19.048321247,0.7852876,-0.4195991,-0.2758743,0.3574649
19.081094742,0.7916005,-0.410083,-0.2665681,0.3616211
19.116389275,0.7900314,-0.4060311,-0.2560476,0.3769038
19.149163246,0.7858495,-0.4024965,-0.2523043,0.3916726
19.181936741,0.782711,-0.3983176,-0.2504704,0.4032355
19.214710712,0.7752658,-0.4042041,-0.2454388,0.4146923
19.247484207,0.7782614,-0.3914064,-0.2507057,0.4181922
19.282779693,0.7770131,-0.3775722,-0.2606516,0.4270577
19.315552711,0.7703773,-0.373049,-0.2619482,0.4420002
19.348326206,0.766064,-0.3645835,-0.262403,0.4560669
19.381100178,0.7630669,-0.3591669,-0.2601492,0.4665597
19.416395187,0.7677644,-0.3472334,-0.2640609,0.4656892
19.449168682,0.7744308,-0.3326937,-0.2725047,0.4603702
19.481942654,0.7804607,-0.3239022,-0.2762926,0.4541568
19.514716625,0.784157,-0.3224973,-0.2779009,0.4477634
19.547490120,0.7822986,-0.3264624,-0.2821744,0.4454619
19.582784653,0.768247,-0.3483931,-0.2855408,0.4511239
19.615558147,0.7461855,-0.3807985,-0.2913655,0.4581852
19.648332119,0.7240111,-0.3977638,-0.3082213,0.4682084
19.681106090,0.6989689,-0.4019744,-0.3240853,0.4913813
19.716400146,0.6593565,-0.4226198,-0.319746,0.5301242
19.749174118,0.6367301,-0.4168011,-0.3195547,0.5615727
19.781947613,0.6190937,-0.4007,-0.3105306,0.5969596
19.814721584,0.5964711,-0.3955628,-0.2777786,0.638137
19.847495079,0.581099,-0.3887213,-0.2368147,0.6721354
19.882790565,0.5779887,-0.3808939,-0.1984819,0.6914343
19.915564060,0.591366,-0.3698602,-0.1828383,0.6904257
19.948337078,0.6127755,-0.3615885,-0.1748984,0.6780842
19.981111050,0.6304776,-0.368243,-0.1536379,0.6632633
20.013884544,0.6351009,-0.4006571,-0.1150747,0.6476929
20.049179554,0.630325,-0.4501774,-0.08954217,0.6234105
20.081953526,0.6402901,-0.4705275,-0.09883543,0.596231
20.114727497,0.6432729,-0.4922731,-0.09928013,0.5750113
20.147500992,0.6420532,-0.5060637,-0.09940811,0.5642809
20.182795524,0.6399695,-0.5154487,-0.1116673,0.5557965
20.215569019,0.6285761,-0.5329494,-0.1180071,0.5509619
20.248342991,0.6175875,-0.5432824,-0.128191,0.5510214
20.281116962,0.6035094,-0.5510064,-0.1398917,0.5560812
20.316411018,0.5898076,-0.5514135,-0.1595637,0.5650109
20.349184990,0.5833158,-0.5423729,-0.1854253,0.5725552
20.381958485,0.5776654,-0.5293862,-0.2146839,0.580165
20.414732456,0.5635898,-0.5239917,-0.2395592,0.5890995
20.447505951,0.5435486,-0.5251279,-0.2595645,0.5983722
20.482801437,0.5191368,-0.5302801,-0.2747217,0.6086506
20.515574932,0.4944884,-0.5376283,-0.2835561,0.6185956
20.548348904,0.4684391,-0.5467092,-0.2884644,0.6285617
20.581121921,0.4446854,-0.5546297,-0.2914336,0.637444
20.613895416,0.4250743,-0.5604869,-0.2933772,0.6447664
20.649190903,0.4110326,-0.5642619,-0.29616,0.6492901
20.681964397,0.4028402,-0.5667337,-0.2996359,0.6506755
20.714738369,0.3980222,-0.5691158,-0.3026457,0.6501684
20.747511864,0.3959899,-0.5717041,-0.3045796,0.6482325
20.782806396,0.3961891,-0.5756661,-0.3057893,0.6440213
20.815579891,0.3977615,-0.5807081,-0.3068158,0.6380091
20.848353863,0.3997504,-0.5875121,-0.3069511,0.6304266
20.881127834,0.4030476,-0.5936646,-0.3067285,0.6226237
20.916422844,0.4041286,-0.6017999,-0.3023168,0.6162379
20.949195862,0.4066773,-0.6076152,-0.2961905,0.611814
20.981969357,0.4065816,-0.6132751,-0.2896515,0.609356
21.014743328,0.4008388,-0.6223267,-0.2796909,0.6086366
21.047516823,0.3962102,-0.6296025,-0.2738557,0.6068351
21.082812309,0.3918145,-0.6347166,-0.2739994,0.6042916
21.115585804,0.3832567,-0.6410797,-0.2738031,0.6031504
21.148359775,0.3718152,-0.6493641,-0.272098,0.6022211
21.181133270,0.3581667,-0.6590737,-0.2722876,0.5998548
21.213906288,0.3459083,-0.667499,-0.2772583,0.5954394
21.249201774,0.3283783,-0.6762308,-0.2820043,0.5932798
21.281975269,0.3058941,-0.6862667,-0.2812042,0.5941538
21.314749241,0.2878204,-0.6931525,-0.2841706,0.5937793
21.347522735,0.2693736,-0.6990998,-0.2908683,0.5922168
21.382817268,0.2526147,-0.704907,-0.3017367,0.5872602
21.415590763,0.2322215,-0.7111813,-0.3105776,0.5834926
21.448364735,0.2106054,-0.7170697,-0.3188888,0.5799949
21.481138706,0.1937203,-0.7222726,-0.3286757,0.5739293
21.516433716,0.1800167,-0.7241426,-0.3442219,0.566878
21.549207210,0.1569015,-0.7292077,-0.3506756,0.5632871
21.581981182,0.1377738,-0.7334029,-0.355657,0.5597092
21.614754200,0.1233086,-0.7369799,-0.3631589,0.5535332
21.647528171,0.1114868,-0.7407745,-0.3705269,0.5460416
21.682823181,0.1123022,-0.7397497,-0.379629,0.540988
21.715596676,0.102872,-0.7393093,-0.379684,0.5434216
21.748370647,0.07306127,-0.7409838,-0.3563329,0.5614798
21.781144142,0.06268355,-0.7400289,-0.3458017,0.5705059
21.813918114,0.08292235,-0.7399395,-0.3578859,0.5604986
21.849212646,0.09769934,-0.7399842,-0.3656314,0.5530096
21.881986141,0.1050645,-0.7389064,-0.3678907,0.5516001
21.914760113,0.1229249,-0.7343126,-0.3745814,0.549537
21.947533607,0.1438271,-0.726482,-0.3806398,0.5507076
21.982828140,0.1706176,-0.7123879,-0.3904758,0.5545713
22.015601635,0.198848,-0.6991854,-0.3995684,0.5554925
22.048375607,0.2165432,-0.6926538,-0.3951049,0.5602318
22.081149578,0.2327103,-0.68887,-0.379505,0.569129
22.113923073,0.2529792,-0.6830851,-0.3688692,0.574421
22.149218082,0.2759333,-0.6750594,-0.3569048,0.5808634
22.181992054,0.2908471,-0.6701099,-0.3424926,0.5879517
22.214765549,0.3084218,-0.6639785,-0.3296356,0.5932762
22.247539043,0.3219673,-0.6606186,-0.3146942,0.5979259
22.282834053,0.3405502,-0.6527268,-0.3057392,0.6009364
22.315607548,0.3565252,-0.6472844,-0.2927989,0.6039944
22.348381519,0.3696363,-0.6400483,-0.2839937,0.6080152
22.381155014,0.381959,-0.6335201,-0.2707644,0.6132486
22.413928985,0.3932812,-0.6260455,-0.2566387,0.6198074
22.449223518,0.4067929,-0.615109,-0.2412654,0.6281554
22.481997013,0.4168663,-0.6047499,-0.2243367,0.6378094
22.514770985,0.4308508,-0.5906968,-0.2068979,0.6475074
22.547544479,0.4459524,-0.5738617,-0.1901979,0.657466
22.582839489,0.4627403,-0.5529684,-0.1697869,0.6692513
22.615612984,0.480518,-0.5295939,-0.1488495,0.6805177
22.648386478,0.4983092,-0.5007991,-0.1278538,0.6936637
22.681160450,0.5133626,-0.472536,-0.1007371,0.7068579
22.713933945,0.5321428,-0.4415328,-0.07879669,0.7157455
22.749228954,0.550658,-0.4130075,-0.05723141,0.7208
22.782002926,0.5671624,-0.3896129,-0.04206913,0.7220709
22.814776421,0.5818021,-0.3699533,-0.03021694,0.7213567
22.847549915,0.5949985,-0.3494993,-0.02576167,0.7209653
22.882844925,0.6054725,-0.3299054,-0.01671768,0.7217435
22.915618420,0.6142057,-0.3074157,-0.008088441,0.7244372
22.948392391,0.6197313,-0.2834415,0.002438855,0.7295312
22.981165886,0.6247928,-0.253098,0.006554285,0.7363151
23.013939857,0.6267307,-0.2237468,0.01302718,0.7440456
23.049234390,0.6266341,-0.1955621,0.0264857,0.7516723
23.082007885,0.6250342,-0.1700944,0.03812634,0.758666
23.114781857,0.6232435,-0.1434499,0.04435825,0.7652774
23.147555351,0.6220303,-0.1131095,0.04053752,0.7715366
23.182850361,0.621124,-0.07901961,0.03008943,0.7769704
23.215623855,0.6181208,-0.05375641,0.02329879,0.7817428
23.248397350,0.6175038,-0.03682898,0.02795959,0.7830573
23.281173706,0.6195059,-0.01600592,0.03205907,0.7820206
23.313944816,0.6268107,-0.001712062,0.04873884,0.7754725
23.349239826,0.6414301,0.002467942,0.07815052,0.760974
23.382013798,0.6584441,0.00626959,0.09983047,0.7436892
23.414787292,0.6736735,0.01068649,0.115156,0.7276102
23.447561264,0.6868321,0.008066815,0.1339768,0.7119511
23.482855797,0.7056456,-0.01381754,0.1656042,0.6863499
23.515629291,0.7199843,-0.03944632,0.1837951,0.6655176
23.548403263,0.7286589,-0.04904488,0.1681685,0.6595436
23.581176758,0.7332609,-0.06102083,0.1367773,0.6607
23.613950729,0.7355084,-0.09055839,0.1074742,0.6602298
23.649245262,0.7284244,-0.1212229,0.06299774,0.6688511
23.682018757,0.7195782,-0.1481649,0.04577381,0.6743788
23.714792728,0.7149649,-0.1515248,0.05708747,0.6776682
23.747566223,0.7152392,-0.1470041,0.07538593,0.676585
23.782861233,0.7177437,-0.1418174,0.07773573,0.6747717
23.815634727,0.7144873,-0.1451366,0.07576593,0.6777392
23.848408222,0.7096198,-0.1549605,0.07597426,0.6806486
23.881182194,0.7050101,-0.155788,0.07299156,0.6855589
23.913955688,0.7002032,-0.1507294,0.07220186,0.6916723
23.949250698,0.6941957,-0.1458051,0.07297616,0.6986668
23.982024670,0.6875278,-0.1469613,0.07619619,0.7046486
24.014798164,0.681417,-0.1488488,0.07951308,0.7098029
24.047572136,0.675683,-0.1477867,0.08170803,0.7152364
24.082866669,0.6696893,-0.1458058,0.08492425,0.7208831
24.115640163,0.6639097,-0.1425807,0.0874077,0.726555
24.148414135,0.6585227,-0.1403063,0.09332094,0.7311504
24.181187630,0.6526741,-0.1395469,0.105213,0.7349158
24.213961601,0.6451082,-0.1425747,0.129466,0.737139
24.249256134,0.6366626,-0.1413475,0.1600825,0.7387034
24.282029629,0.6297502,-0.1370138,0.1950678,0.7370334
24.314803600,0.6257221,-0.1336707,0.2388217,0.7281455
24.347577095,0.6242788,-0.12423,0.2815517,0.7156808
24.382872105,0.6249432,-0.1027701,0.3201804,0.7021371
24.415645599,0.6273392,-0.08117472,0.3562428,0.6852553
24.448419094,0.6294898,-0.05520816,0.3901307,0.6671733
24.481193066,0.6311284,-0.02467238,0.4187355,0.6498895
24.513966560,0.6318422,0.008493228,0.4430176,0.633298
24.549261570,0.6306486,0.045359,0.464032,0.6176787
24.582035541,0.6284201,0.07699028,0.4813149,0.6034271
24.614809036,0.6256546,0.1040357,0.4980868,0.5884472
24.647582531,0.6211373,0.1282074,0.5112759,0.5770407
24.682877541,0.6176162,0.148448,0.5247785,0.563692
24.715651035,0.6157519,0.1618226,0.5346313,0.5526845
24.748425007,0.6149291,0.1720877,0.5421029,0.5431393
24.781198502,0.6149721,0.1798028,0.5477943,0.5348172
24.813972473,0.6155787,0.1861184,0.5511066,0.5285186
24.849267006,0.6179708,0.1906305,0.5550066,0.5199687
24.882040501,0.6237799,0.1883328,0.5613691,0.5068746
24.914814472,0.6327648,0.1814249,0.5665429,0.4922911
24.947587967,0.6458919,0.1699038,0.5692922,0.47591
24.982882500,0.6693656,0.1451786,0.5700086,0.4501006
25.015656471,0.7031657,0.1045135,0.5668884,0.4121894
25.048429966,0.7525509,0.04253368,0.5490441,0.356421
25.081203938,0.8129714,-0.03770401,0.502422,0.2861038
25.113977432,0.8146733,-0.02206212,0.4934349,0.298278
25.149272442,0.8330498,-0.009668553,0.4636274,0.2959912
25.182046413,0.8296456,-0.0751102,0.4774299,0.2733769
25.214819431,0.8298635,-0.03593703,0.4721417,0.289387
25.247593403,0.826166,-0.05676167,0.4759893,0.290327
25.282888412,0.8231284,-0.05352699,0.4746418,0.3015583
25.315661907,0.821218,-0.05865842,0.4737735,0.3071264
25.348435879,0.8209105,-0.05949567,0.4696338,0.3140669
25.381209373,0.8200397,-0.0564143,0.4646699,0.3241326
25.413983345,0.8185052,-0.0519156,0.4603704,0.3347252
25.449277878,0.816901,-0.05177222,0.4568006,0.3434435
25.482051372,0.8144305,-0.05714395,0.4544127,0.3515313
25.514825344,0.8100679,-0.06670658,0.4551906,0.3588447
25.547598839,0.8047141,-0.0770878,0.4571463,0.3662478
25.582893371,0.798072,-0.08588745,0.4563695,0.3795509
25.615667343,0.7908254,-0.09195372,0.4556586,0.3938816
25.648440838,0.7814735,-0.09771291,0.4532692,0.4134322
25.681214809,0.7684082,-0.1013814,0.4482229,0.4415816
25.713988304,0.7520758,-0.09257048,0.4366661,0.4814176
25.749283314,0.730424,-0.07555924,0.4205461,0.5296603
25.782056808,0.7120371,-0.0677928,0.4097847,0.5631264
25.814830303,0.6908028,-0.04719543,0.3785102,0.6114913
25.847604275,0.6692477,-0.00421358,0.3268341,0.6647533
25.882899284,0.6453024,0.02241807,0.2792503,0.7083284
25.915672779,0.6156831,0.04968109,0.2314428,0.7493517
25.948446751,0.5850322,0.07636376,0.187151,0.7832674
25.981220245,0.563109,0.09173733,0.1584061,0.8037586
26.013993740,0.5407035,0.09925739,0.1375513,0.821885
26.049288750,0.5219455,0.1059156,0.1184917,0.8360276
26.082062244,0.5112863,0.1059335,0.1069791,0.8441254
26.114836216,0.5051501,0.1007805,0.09488236,0.8498774
26.147609711,0.5037292,0.09768862,0.07607535,0.8529678
26.182904243,0.5082762,0.08940502,0.05864116,0.8525556
26.248451710,0.5227698,0.05966043,0.03727673,0.8475792
26.281225681,0.5306655,0.04395429,0.02570816,0.8440551
26.313999176,0.5374066,0.02517501,0.0157302,0.8407976
26.349293709,0.5410296,0.001852801,0.004695642,0.8389811
26.382067680,0.5438902,-0.02561428,0.007218001,0.8367215
26.414841175,0.5485759,-0.05948582,0.02358804,0.8316233
26.447615147,0.5517247,-0.09252549,0.03691285,0.8260168
26.482910156,0.5525635,-0.1316735,0.05616056,0.8190295
26.515683651,0.5543461,-0.1644367,0.0643305,0.8112645
26.548457622,0.5590502,-0.1886853,0.05964167,0.8030762
26.581230640,0.5648013,-0.2043963,0.04834783,0.7959346
26.614004612,0.5698141,-0.2186911,0.04021154,0.7889847
26.649299622,0.5715185,-0.2380883,0.03648271,0.7822897
26.682073116,0.5708982,-0.2527159,0.02796823,0.7784956
26.714847088,0.5685029,-0.2702432,0.02574802,0.7744274
26.747620583,0.5681796,-0.2853982,0.02094556,0.7693561
26.782915115,0.5685665,-0.2973934,0.01320104,0.7646847
26.815689087,0.5632225,-0.3199407,0.01776756,0.7594276
26.848462582,0.553736,-0.3478689,0.02210267,0.7539912
26.881236553,0.542658,-0.3778056,0.02363802,0.7475654
26.914010048,0.5287396,-0.4111046,0.01816716,0.7400845
26.949304581,0.5058235,-0.4525993,0.01241753,0.7319631
26.982078552,0.48523,-0.4902677,0.008324257,0.7216287
27.014852047,0.4685806,-0.5213344,0.001763832,0.7108215
27.047626019,0.4461955,-0.5496631,-0.01054496,0.703773
27.082921028,0.4191974,-0.5805066,-0.0207327,0.6953298
27.115694523,0.404547,-0.602677,-0.03861683,0.6842942
27.148468017,0.3924577,-0.6230381,-0.0624805,0.6712111
27.181241512,0.382315,-0.6423259,-0.08184346,0.6566445
27.214015484,0.3694644,-0.6587865,-0.1009788,0.6449243
27.249310493,0.3607464,-0.6734462,-0.1170859,0.6318629
27.282083988,0.3503013,-0.6847783,-0.1348232,0.6219471
27.314857960,0.3421243,-0.695067,-0.147454,0.612142
27.347631454,0.3334697,-0.703107,-0.1630598,0.6037199
27.382925987,0.3232776,-0.7119179,-0.1769358,0.5949672
27.415699959,0.3154142,-0.7173745,-0.1916093,0.5880487
27.448473453,0.3056016,-0.7217937,-0.2051172,0.5832462
27.481247425,0.2983484,-0.7244303,-0.2220848,0.5774903
27.514020920,0.2870884,-0.7297646,-0.2349513,0.5713575
27.549315452,0.2733482,-0.7358574,-0.2481815,0.5646488
27.582089424,0.2567443,-0.7426658,-0.2595194,0.5583971
27.614862919,0.2398718,-0.7499826,-0.2717423,0.5502466
