Time (s),W,X,Y,Z
50.228761196,0.5789875,-0.3525554,-0.5773914,0.4513589
50.261042118,0.5755044,-0.361009,-0.5770379,0.44958
50.293323517,0.5807919,-0.3517109,-0.5802679,0.4459787
50.328087807,0.5827827,-0.3589122,-0.5759716,0.443205
50.360369206,0.5808581,-0.3657484,-0.5702271,0.4475498
50.395133495,0.5845828,-0.3629986,-0.5714434,0.4433679
50.427414894,0.5889207,-0.3561558,-0.5759558,0.437296
50.462178707,0.5923687,-0.3505225,-0.5774536,0.4352109
50.494459629,0.5917283,-0.3537111,-0.5748255,0.4369777
50.526741028,0.5907919,-0.3568105,-0.572777,0.4384125
50.561505318,0.5893217,-0.3582224,-0.5735743,0.4381971
50.593786717,0.5865292,-0.3606034,-0.5748346,0.4383393
50.628551006,0.5834665,-0.3633769,-0.5752963,0.4395291
50.660832405,0.5805638,-0.3679758,-0.5757613,0.4389375
50.693113327,0.5781835,-0.3717859,-0.5775747,0.4364794
50.727877140,0.5747242,-0.3756747,-0.5783662,0.4366703
50.760158539,0.5705878,-0.3815725,-0.5768835,0.4389363
50.794922829,0.56648,-0.3868969,-0.5767558,0.4397632
50.827204227,0.5617044,-0.3917671,-0.5762234,0.442268
50.861968517,0.5562134,-0.3994758,-0.5722404,0.4474532
50.894249916,0.5523195,-0.4047118,-0.5707492,0.4494714
50.926530838,0.5503522,-0.406922,-0.5710279,0.4495353
50.961295128,0.5466461,-0.4097503,-0.5719032,0.4503744
50.993576527,0.5455276,-0.4135989,-0.5699582,0.4506781
51.028340340,0.5490322,-0.4034247,-0.576112,0.4478112
51.060621738,0.5576423,-0.3991589,-0.5736237,0.4441744
51.095386028,0.558404,-0.3987408,-0.5731544,0.4441986
51.127667427,0.5589368,-0.3988162,-0.5731725,0.4434368
51.159948349,0.559602,-0.3981141,-0.5748787,0.4410134
51.194713116,0.5629259,-0.3961165,-0.5760222,0.4370725
51.226994038,0.5675058,-0.3935929,-0.5750338,0.4347248
51.261757851,0.5708477,-0.3908617,-0.5749469,0.4329245
51.294039726,0.5744226,-0.3890799,-0.5738979,0.4311895
51.328803539,0.577295,-0.386668,-0.5738831,0.4295397
51.361084938,0.579602,-0.3853256,-0.5733834,0.4283046
51.393365860,0.5818759,-0.3847939,-0.5724801,0.4269057
51.428130627,0.5846112,-0.3842284,-0.5716871,0.4247351
51.460411549,0.5868306,-0.3837098,-0.5718248,0.4219486
51.495175839,0.5883991,-0.3836191,-0.5723819,0.419082
51.527457237,0.5904135,-0.3830963,-0.5728617,0.4160605
51.559738636,0.5902985,-0.382483,-0.5751721,0.4135931
51.594502449,0.5894144,-0.3831245,-0.5759388,0.4131928
51.626783371,0.5885367,-0.3836532,-0.5766672,0.4129375
51.661548138,0.5876165,-0.3831329,-0.5778524,0.4130743
51.693829060,0.5813339,-0.3855626,-0.5827751,0.4127873
51.728593826,0.5782067,-0.3896392,-0.5825896,0.4136126
51.760874748,0.5786063,-0.3906746,-0.5828073,0.4117663
51.793156147,0.579596,-0.391196,-0.5819003,0.4111615
51.827920437,0.5756108,-0.3939613,-0.5831559,0.4123392
51.860201836,0.5706367,-0.3982764,-0.5833313,0.4148517
51.894965649,0.5678552,-0.4018055,-0.5827733,0.4160478
51.927246571,0.5686904,-0.4021849,-0.5827044,0.4146345
51.962011337,0.5705662,-0.40231,-0.5822183,0.4126141
51.994292259,0.5720915,-0.4019366,-0.5814567,0.4119395
52.026573658,0.5725225,-0.4018042,-0.5804571,0.4128785
52.061337948,0.5709429,-0.4022256,-0.5808496,0.4141018
52.093619347,0.5702298,-0.4029104,-0.5806124,0.4147508
52.128383637,0.5705851,-0.402293,-0.5804918,0.4150299
52.160665035,0.5696445,-0.4034495,-0.580222,0.4155764
52.195428848,0.5691687,-0.4047505,-0.5788434,0.4168835
52.227709770,0.5702978,-0.4023052,-0.5781242,0.4187015
52.259991169,0.5695873,-0.4003665,-0.5781758,0.4214468
52.294755459,0.5690768,-0.3982895,-0.577731,0.4247018
52.327036858,0.5707112,-0.3941443,-0.5773006,0.4269551
52.361801148,0.5746043,-0.3855584,-0.5774885,0.4293126
52.394082546,0.5748857,-0.3808832,-0.580138,0.4295371
52.426363468,0.5741473,-0.3775724,-0.5821871,0.4306738
52.461127758,0.5748367,-0.3756454,-0.5826157,0.4308595
52.493409157,0.5772787,-0.3709735,-0.5820486,0.4324062
52.528173447,0.5735382,-0.3682801,-0.5849116,0.435809
52.560454369,0.5624464,-0.3725673,-0.5883723,0.44192
52.595218659,0.5614794,-0.3707225,-0.5865168,0.4471368
52.627500057,0.5690889,-0.3592324,-0.5868782,0.4464209
52.659780979,0.5744362,-0.3473949,-0.5903351,0.4443783
52.694545746,0.570001,-0.3449454,-0.5954657,0.4451514
52.726826668,0.5667881,-0.3471581,-0.5952699,0.4477877
52.761590958,0.5678362,-0.3451387,-0.5954469,0.4477856
52.793872356,0.5674481,-0.3434023,-0.5966668,0.4479889
52.828636169,0.5645066,-0.3446949,-0.5977165,0.4493112
52.860917568,0.5621071,-0.3454396,-0.5988309,0.4502627
52.893198490,0.5603803,-0.3453313,-0.5995202,0.4515787
52.927963257,0.5595736,-0.3432438,-0.5997395,0.4538737
52.960244179,0.557289,-0.3428157,-0.6001275,0.4564877
52.995008469,0.5537317,-0.3444743,-0.6006281,0.4589033
53.027289867,0.5515996,-0.3436355,-0.602272,0.4599443
53.062054157,0.5486609,-0.3419305,-0.6032478,0.4634375
53.094335556,0.5444695,-0.3412107,-0.6039559,0.4679669
53.126616955,0.5384649,-0.3401946,-0.6053604,0.4738033
53.161380768,0.5283938,-0.3362222,-0.6071623,0.4855268
53.193661690,0.5165273,-0.3263446,-0.6082558,0.5033401
53.228425980,0.5058795,-0.3057854,-0.6094499,0.5251473
53.260707378,0.5018155,-0.2839144,-0.6104723,0.5399307
53.295471668,0.5096799,-0.2705434,-0.6046157,0.5459856
53.327753067,0.5133118,-0.310091,-0.5968819,0.5298248
53.360034466,0.5106145,-0.3701472,-0.5810937,0.5110983
53.394798756,0.5070831,-0.4335948,-0.556675,0.4915312
53.427079678,0.5011837,-0.4914937,-0.5357,0.4657272
53.461844444,0.4981818,-0.536669,-0.5163504,0.44024
53.494125366,0.506597,-0.5591323,-0.5038368,0.4165413
53.526406765,0.5201547,-0.5684809,-0.4985908,0.3928149
53.561170578,0.503714,-0.5545992,-0.5155692,0.4117133
53.593451977,0.4877811,-0.5700492,-0.4981421,0.4308079
53.628216267,0.489539,-0.5638952,-0.4789996,0.4577781
53.660497189,0.505199,-0.5467026,-0.4901457,0.4497502
53.695261955,0.5096446,-0.5390211,-0.4975221,0.4458901
53.727542877,0.5040359,-0.5369578,-0.496165,0.4561492
53.759824276,0.5008182,-0.536309,-0.4952056,0.4614682
53.794588566,0.5033754,-0.5292612,-0.4980565,0.4637493
53.826869965,0.502585,-0.5261124,-0.5001463,0.4659349
53.861633778,0.5039102,-0.5217954,-0.4990371,0.470525
53.893915176,0.5045941,-0.5173672,-0.5001013,0.4735424
53.928679466,0.5037302,-0.5139335,-0.5018473,0.4763456
53.960960388,0.5040763,-0.5100965,-0.5022493,0.4796687
53.993241787,0.5051887,-0.505596,-0.5036854,0.481753
54.028006077,0.5063709,-0.5022867,-0.5043164,0.4833108
54.060287476,0.5069153,-0.5002729,-0.505436,0.4836589
54.095051765,0.5084312,-0.497505,-0.5065939,0.4837114
54.127333164,0.5098238,-0.4952399,-0.507292,0.4838385
54.162097454,0.510813,-0.4925323,-0.5092414,0.483511
54.194378853,0.5104062,-0.4902984,-0.5104985,0.4848832
54.226659775,0.5095119,-0.4889362,-0.5111275,0.4865341
54.261423588,0.5091969,-0.4869325,-0.5119914,0.4879628
54.293704987,0.5093331,-0.4847265,-0.5122067,0.4897875
54.328469277,0.5084571,-0.4828346,-0.5128066,0.491934
54.360750675,0.5077058,-0.480311,-0.5140592,0.4938693
54.393031597,0.5085794,-0.477805,-0.5137801,0.4956883
54.427796364,0.5089913,-0.4754113,-0.5144982,0.4968211
54.460077286,0.5089069,-0.4739468,-0.5152128,0.4975657
54.494842053,0.5091609,-0.4737083,-0.515467,0.4972698
54.527122975,0.5110556,-0.4721987,-0.5162202,0.495979
54.561886788,0.5127046,-0.4705033,-0.5181801,0.4938398
54.594168186,0.5108976,-0.4724392,-0.5188332,0.4931782
54.626449108,0.5065448,-0.4759232,-0.5186137,0.4945474
54.661213875,0.5013419,-0.4796433,-0.5191905,0.4956485
54.693494797,0.4970044,-0.4828366,-0.5210878,0.4949249
54.728259563,0.4923547,-0.4858027,-0.5234607,0.4941652
54.760540485,0.4878964,-0.4883396,-0.5242699,0.4952276
54.795305252,0.4812132,-0.492897,-0.5246543,0.496842
54.827586174,0.4752126,-0.4971989,-0.5234097,0.4996363
54.859867573,0.47063,-0.5001045,-0.5226229,0.501892
54.894631863,0.4668537,-0.5008558,-0.5219395,0.5053691
54.926913261,0.4645626,-0.5005305,-0.5217653,0.5079759
54.961677074,0.462269,-0.4995526,-0.5222721,0.5105037
54.993957996,0.4629779,-0.4961652,-0.5229396,0.5124778
55.028722763,0.4634089,-0.4938352,-0.5263665,0.5108277
55.061003685,0.463021,-0.4914059,-0.5294284,0.5103577
55.093285084,0.4607607,-0.4891884,-0.532683,0.5111467
55.128049374,0.4604011,-0.4835783,-0.5366787,0.512627
55.160330772,0.4625583,-0.4781312,-0.541108,0.5111363
55.195095062,0.4682557,-0.4709724,-0.5498827,0.5031684
55.227376461,0.475253,-0.4623069,-0.5599567,0.4934402
55.262140751,0.4797876,-0.4542823,-0.5675249,0.4878266
55.294422150,0.4825124,-0.4474053,-0.5707802,0.4876966
55.326703072,0.4855812,-0.4401495,-0.576357,0.4846851
55.361466885,0.4818667,-0.4440188,-0.57692,0.4841928
55.393748283,0.4683551,-0.4592177,-0.5711207,0.4901136
55.428512573,0.4520264,-0.4761977,-0.5542499,0.508274
55.460793972,0.4444915,-0.4783638,-0.5453919,0.5222746
55.493074894,0.4433668,-0.4712102,-0.5462537,0.5287925
55.527839661,0.4376503,-0.4732504,-0.5421779,0.5358797
55.560120583,0.4287443,-0.485498,-0.5318257,0.5424566
55.594885349,0.4233381,-0.4862851,-0.5306649,0.5471144
55.627166271,0.4249353,-0.4810545,-0.5332576,0.5479785
55.661931038,0.4252755,-0.4793622,-0.5341153,0.5483624
55.694211960,0.4270422,-0.4782263,-0.5387501,0.5434249
55.726493359,0.4241278,-0.478042,-0.5423304,0.542307
55.761257172,0.4188456,-0.4746744,-0.5458663,0.5458116
55.793538094,0.4148239,-0.4673428,-0.5511621,0.5498726
55.828302860,0.4088915,-0.4608389,-0.5551797,0.5557323
55.860583782,0.4054593,-0.4544395,-0.5576442,0.5610242
55.895348549,0.4047076,-0.4473657,-0.5618701,0.5630323
55.927629471,0.402467,-0.4409132,-0.5646386,0.5669451
55.959910870,0.4015273,-0.4315706,-0.5666595,0.5727543
55.994675159,0.4007889,-0.423069,-0.5705516,0.5757425
56.026956558,0.3978546,-0.4185603,-0.5714946,0.5801213
56.061720848,0.3949783,-0.4137825,-0.5702844,0.5866682
56.094002247,0.3935351,-0.4074694,-0.571119,0.5912273
56.128766060,0.3932548,-0.398392,-0.5727323,0.59602
56.161046982,0.394145,-0.3900473,-0.573855,0.5998592
56.193328381,0.3898415,-0.3828366,-0.5752117,0.605986
56.228092670,0.384624,-0.3759105,-0.5712515,0.6172966
56.260374069,0.3839848,-0.3640852,-0.5710364,0.6249342
56.295138359,0.3875781,-0.3414428,-0.5773116,0.6297135
56.327419758,0.3904089,-0.3171507,-0.5840259,0.6344586
56.359700680,0.3904468,-0.2994367,-0.5853274,0.6418009
56.394465447,0.3996675,-0.303176,-0.5704678,0.6477223
56.426746369,0.4174111,-0.3194049,-0.5595085,0.6382212
56.461511135,0.438405,-0.34893,-0.5722919,0.5959517
56.493792057,0.4580768,-0.3764348,-0.5912944,0.5435631
56.528555870,0.4781669,-0.4098048,-0.6032972,0.4858769
56.560837269,0.492503,-0.4451807,-0.6048898,0.4358796
56.593118191,0.5010176,-0.48275,-0.5962264,0.3963275
56.627882958,0.5017138,-0.5182613,-0.5862867,0.3641207
56.660163880,0.5106529,-0.5364391,-0.5783078,0.3371265
56.694928646,0.5266924,-0.5360264,-0.5752549,0.3177741
56.727209568,0.5382407,-0.5188221,-0.5767698,0.3241679
56.761974335,0.5197447,-0.5169351,-0.581682,0.3477315
56.794255257,0.5111507,-0.5248931,-0.5602871,0.3819923
56.826536655,0.5127128,-0.5185045,-0.5525033,0.3995579
56.861300945,0.5192617,-0.5072183,-0.5612795,0.3933065
56.893582344,0.5202834,-0.5029641,-0.5625394,0.3956126
56.928346157,0.5158591,-0.5051167,-0.555882,0.407884
56.960628033,0.5153646,-0.5016986,-0.5549374,0.4139688
56.995391846,0.5161006,-0.4946307,-0.5578044,0.4176871
57.027672768,0.5157003,-0.4909688,-0.5576669,0.4226559
57.059954166,0.5173668,-0.4874803,-0.5574948,0.4248784
57.094718456,0.5206865,-0.4838428,-0.5578168,0.4245586
57.126999855,0.5210168,-0.4829732,-0.5578498,0.4250998
57.161764145,0.51894,-0.4836024,-0.55763,0.4272079
57.194045544,0.5170066,-0.4842102,-0.5567181,0.4300434
57.228809834,0.5155756,-0.4836812,-0.5565898,0.4325156
57.261091232,0.5150055,-0.4824717,-0.5564143,0.4347656
57.293372154,0.5151692,-0.4806224,-0.5557272,0.4374904
57.328136921,0.5154744,-0.478805,-0.5550506,0.4399757
57.360417843,0.5160552,-0.4762475,-0.5542436,0.4430769
57.395181656,0.516772,-0.4736295,-0.5531608,0.4463883
57.427463055,0.5185933,-0.4699689,-0.552786,0.4486043
57.459744930,0.5188363,-0.4679258,-0.5528353,0.4503944
57.494508743,0.5179793,-0.4666283,-0.5527702,0.4528006
57.526789665,0.5189331,-0.4623329,-0.5540327,0.4545681
57.561554432,0.5204017,-0.4580639,-0.5567513,0.453889
57.593835354,0.5239353,-0.4506051,-0.5608277,0.4522685
57.628600121,0.5237783,-0.4455415,-0.563899,0.4536462
57.660881043,0.520629,-0.4439913,-0.5660791,0.4560696
57.693162441,0.5148455,-0.4449338,-0.5677332,0.4596464
57.727926731,0.5056828,-0.4504639,-0.5656771,0.4669093
57.760208130,0.5018871,-0.4530748,-0.5641387,0.4703275
57.794972420,0.5031137,-0.4479353,-0.5684261,0.468775
57.827253818,0.5068257,-0.4398851,-0.5738178,0.4658215
57.862017631,0.5069847,-0.4330214,-0.5821171,0.4617643
57.894298553,0.5037642,-0.430528,-0.5852262,0.4636866
57.926579952,0.4981842,-0.4324984,-0.5845296,0.4687328
57.961344242,0.4884267,-0.4363639,-0.5832154,0.4769838
57.993625641,0.4784381,-0.4411905,-0.5794989,0.48709
58.028389931,0.4696195,-0.4464859,-0.5763867,0.4944834
58.060671330,0.4725218,-0.44031,-0.5783545,0.4949586
58.095435619,0.4832981,-0.4262504,-0.586526,0.4871843
58.127717018,0.4911548,-0.4126254,-0.5960587,0.4794256
58.159997940,0.4961508,-0.4008463,-0.6043357,0.4738806
58.194762230,0.5006955,-0.3866048,-0.6130981,0.4696586
58.227043629,0.5013914,-0.3746348,-0.6249309,0.4629737
58.261807919,0.4994344,-0.3670906,-0.6343746,0.4582645
58.294089317,0.4948573,-0.3671046,-0.6393926,0.4562404
58.326370716,0.4884835,-0.3716388,-0.6376112,0.461896
58.361135006,0.4804696,-0.3759958,-0.6334115,0.4724338
58.393415928,0.478433,-0.3691818,-0.6326206,0.4808591
58.428180218,0.4829358,-0.3494452,-0.6414065,0.4794648
58.460461140,0.4812058,-0.3332395,-0.6521845,0.4782002
58.495225430,0.4755288,-0.3220422,-0.6599283,0.4809195
58.527506828,0.4637184,-0.325711,-0.6635751,0.4849468
58.559788227,0.4528283,-0.3311191,-0.6603315,0.4958797
58.594552517,0.4458662,-0.3336596,-0.6556204,0.5066205
58.626833439,0.443008,-0.3318294,-0.6544412,0.5118278
58.661598206,0.4406626,-0.3301414,-0.6534645,0.5161735
58.693879127,0.4375514,-0.3307801,-0.6540991,0.5176053
58.728643894,0.437004,-0.3281232,-0.655674,0.5177664
58.760924816,0.4350691,-0.3250803,-0.6577213,0.5187178
58.793206215,0.4307104,-0.3210625,-0.6578068,0.5247145
58.827970505,0.4260058,-0.3135304,-0.6583694,0.5323486
58.860251904,0.4233122,-0.3036738,-0.6609269,0.5370216
58.895015717,0.4194876,-0.293899,-0.6648587,0.5405961
58.927296638,0.4135755,-0.2886426,-0.6649449,0.547829
58.962061405,0.4072733,-0.2841745,-0.6603339,0.5603215
58.994342327,0.4056098,-0.2759342,-0.6576169,0.5687783
59.026623726,0.4064862,-0.2703848,-0.658747,0.5695096
59.061388016,0.4080311,-0.2679282,-0.6569114,0.5716818
59.093669415,0.4156572,-0.2648244,-0.6527091,0.5724471
59.128433704,0.4309706,-0.2700427,-0.6514742,0.5599555
59.160715103,0.4469854,-0.2797793,-0.6510056,0.542906
59.192996025,0.4611959,-0.2959451,-0.6509621,0.5221023
59.227760792,0.4763658,-0.3154112,-0.6502761,0.497353
59.260041714,0.4887996,-0.3366844,-0.6481763,0.473512
59.294806480,0.4982649,-0.3610014,-0.642967,0.4523617
59.327087402,0.5062912,-0.3801892,-0.63762,0.4349642
59.361852169,0.5153117,-0.3965751,-0.6340135,0.4145321
59.394133091,0.5219285,-0.4101387,-0.6297746,0.399235
59.426414490,0.525399,-0.4236874,-0.6228557,0.3913099
59.461178303,0.5273889,-0.4377212,-0.6138808,0.3873488
59.493459225,0.5306528,-0.448668,-0.6061823,0.3824597
59.528223992,0.5368209,-0.4553424,-0.6010955,0.3738963
59.560504913,0.5409147,-0.4613922,-0.5983121,0.3649368
59.595269680,0.5401304,-0.4796319,-0.5860184,0.3625221
59.627550602,0.5371732,-0.4981869,-0.5711439,0.365619
59.659832001,0.5367777,-0.5057451,-0.5645565,0.3660537
59.694596291,0.5311216,-0.497283,-0.5706502,0.3763051
59.726877689,0.5279514,-0.4812257,-0.5784565,0.389493
59.761641979,0.5337587,-0.4859326,-0.5612106,0.4008011
59.793923378,0.5264527,-0.4784717,-0.5679114,0.4098985
59.828687668,0.5315782,-0.4673468,-0.56853,0.4152265
59.860969067,0.5238226,-0.4669698,-0.5719308,0.4207989
59.893249989,0.518093,-0.4682165,-0.571771,0.426683
59.928014755,0.5208862,-0.465215,-0.5695168,0.4295704
59.960295677,0.5237607,-0.4591514,-0.570251,0.4316206
59.995059490,0.5233483,-0.4558257,-0.5703892,0.4354463
60.027340889,0.5217419,-0.4549794,-0.5705565,0.4380323
60.062105179,0.520277,-0.4543754,-0.5710623,0.439739
60.094386578,0.5203103,-0.4531672,-0.5695242,0.4429296
60.126667500,0.5219654,-0.4501766,-0.5684761,0.4453717
60.161432266,0.5259794,-0.4449148,-0.5701208,0.4438317
60.193713188,0.5265732,-0.4428967,-0.5712997,0.4436297
60.228477955,0.5275214,-0.4426986,-0.569563,0.4449324
60.260758877,0.5307103,-0.4403072,-0.5696289,0.443426
60.293040276,0.5318418,-0.4389821,-0.5704467,0.4423318
60.327804566,0.5305572,-0.4401381,-0.5698074,0.4435478
60.360085964,0.5284588,-0.4414713,-0.5699593,0.4445317
60.394850254,0.5239374,-0.4458145,-0.5699708,0.4455333
60.427131653,0.5213724,-0.4486043,-0.5689567,0.4470357
60.461895943,0.5224589,-0.4455518,-0.5699612,0.4475405
60.494177342,0.5241228,-0.4407926,-0.568864,0.4516841
60.526458264,0.5240718,-0.4371858,-0.5657144,0.4591431
60.561223030,0.5232691,-0.4365947,-0.5651327,0.4613322
60.593503952,0.5250022,-0.4343562,-0.5648983,0.4617631
60.628267765,0.5281597,-0.4303915,-0.5649586,0.4618009
60.660549164,0.5286749,-0.4287654,-0.5648602,0.4628431
60.695313454,0.5269277,-0.4290006,-0.5651575,0.4642525
60.727594852,0.52492,-0.4287834,-0.5658299,0.4659055
60.759875774,0.5233759,-0.4273918,-0.5650558,0.4698443
60.794640541,0.5212853,-0.4258758,-0.5647775,0.4738623
60.826921463,0.5202607,-0.4242185,-0.5649125,0.4763078
60.861686230,0.523473,-0.4194422,-0.5662429,0.4754374
60.893967152,0.5254778,-0.4145692,-0.570364,0.4725654
60.928731918,0.5228448,-0.4124926,-0.5716101,0.4757864
60.961012840,0.5179157,-0.4105664,-0.5724803,0.4817599
60.993294239,0.5133494,-0.4048772,-0.5737385,0.4898966
61.028058529,0.5130473,-0.3980743,-0.5742711,0.4951359
61.060339928,0.5154734,-0.3918944,-0.5761114,0.4954084
61.095104218,0.5163152,-0.3844694,-0.5785527,0.4975003
61.127385616,0.5159186,-0.3794729,-0.5803428,0.4996582
61.159666538,0.5138841,-0.3757986,-0.5816244,0.5030299
61.194430828,0.5110794,-0.3725305,-0.5829607,0.5067577
61.226712227,0.5048167,-0.3729342,-0.5832193,0.5124092
61.261476040,0.4958079,-0.3746952,-0.5806799,0.5227011
61.293757439,0.4907377,-0.3727348,-0.5773019,0.5325369
61.328521729,0.4891445,-0.3667016,-0.575702,0.5398726
61.360803127,0.4875351,-0.3612203,-0.5758175,0.5448774
61.393084049,0.482764,-0.3598278,-0.5734987,0.5524399
61.427848339,0.4797948,-0.3574295,-0.570613,0.5595262
61.460129738,0.4807625,-0.3506678,-0.5722278,0.5613223
61.494894028,0.481431,-0.3418868,-0.5764143,0.5618823
61.527175427,0.4822703,-0.331749,-0.5803632,0.5631734
61.561939716,0.4845908,-0.3160501,-0.5873817,0.5629339
61.594221115,0.4876905,-0.2956449,-0.5934488,0.5649763
61.626502037,0.4901105,-0.2748199,-0.5977764,0.5688207
61.661266804,0.4934743,-0.2547504,-0.5993021,0.5736288
61.693547726,0.4951998,-0.2430754,-0.5991143,0.5773918
61.728312492,0.5003977,-0.2395465,-0.5950484,0.5785886
61.760593414,0.5049368,-0.2428282,-0.5991227,0.5689929
61.795358181,0.5127062,-0.2532313,-0.6071244,0.5486656
61.827639103,0.5208868,-0.2745416,-0.6064129,0.5312201
61.859920502,0.5270001,-0.3053872,-0.6037984,0.510945
61.894684315,0.5357162,-0.3381341,-0.6035408,0.4806657
61.926966190,0.545177,-0.3645862,-0.6048487,0.4479338
61.961730003,0.5549375,-0.3922169,-0.6021528,0.4150301
61.994010925,0.5639312,-0.4115604,-0.6023819,0.3825745
62.028775692,0.575381,-0.426678,-0.6024314,0.3472561
62.061056614,0.5807503,-0.4442112,-0.5964949,0.3259251
62.093338013,0.5796157,-0.4625019,-0.5885267,0.3168624
62.128102303,0.5766035,-0.4813122,-0.5788571,0.3121208
62.160383701,0.57478,-0.4924145,-0.5705,0.3135494
62.195147991,0.5710748,-0.4992897,-0.5638902,0.321308
62.227429390,0.5690315,-0.4986703,-0.5605998,0.3314916
62.259710312,0.5673531,-0.4821721,-0.562719,0.3543946
62.294475079,0.559792,-0.4857068,-0.5600372,0.365661
62.326756001,0.5621735,-0.4794456,-0.5538489,0.3794363
62.361520767,0.5683562,-0.4674909,-0.558145,0.3788473
62.393801689,0.5703464,-0.4634389,-0.5578918,0.3812005
62.428566456,0.5699165,-0.4627011,-0.5570474,0.3839644
62.460847378,0.571499,-0.4607453,-0.5567051,0.3844603
62.493128777,0.5711365,-0.4596495,-0.5563856,0.3867663
62.527893067,0.5685889,-0.460911,-0.5551664,0.39075
62.560174465,0.5694461,-0.4594146,-0.5539682,0.3929582
62.594938755,0.5704986,-0.4567072,-0.5538499,0.3947503
62.627220154,0.5703319,-0.4552782,-0.5546498,0.395518
62.661983967,0.5715674,-0.4531196,-0.5540287,0.397081
62.694265842,0.572948,-0.4494829,-0.5540324,0.3992135
62.726546764,0.5727763,-0.446599,-0.5554675,0.4006996
62.761310577,0.5736874,-0.4426443,-0.5557559,0.4033755
62.793591976,0.5747056,-0.4389479,-0.5560219,0.4055929
62.828356266,0.5756623,-0.4333646,-0.5577068,0.4079202
62.860637665,0.5770419,-0.4271958,-0.5585986,0.4112442
62.895401955,0.575685,-0.4235169,-0.5595444,0.4156415
62.927683830,0.5737747,-0.4212857,-0.5592771,0.4208773
62.959964275,0.5696443,-0.4217836,-0.559396,0.4258026
62.994729042,0.5646459,-0.4223158,-0.5591899,0.4321558
