Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.074220181,-0.6104749,-0.1941027,0.04955418,-1.003746,0.1091053,-0.1034701,11.52908,-16.1769,20.59887,1008.135
7.108983517,0.505051,-0.6050222,0.4761391,-1.003238,0.09845699,-0.1044987,11.52908,-16.1769,20.59887,1008.133
7.141263008,0.07123531,-0.663725,0.1714356,-1.000835,0.1032901,-0.1083439,10.7922,-16.53907,20.17879,1008.13
7.176026344,0.8149192,-0.7224277,0.1104949,-0.9931047,0.1086616,-0.100595,11.16697,-16.53743,20.609,1008.13
7.208306312,0.4430773,-0.9572388,0.4761391,-1.002293,0.1071672,-0.105418,11.16697,-16.53743,20.609,1008.13
7.240586757,0.9388666,-1.133347,0.3542577,-0.9989058,0.1071851,-0.103008,11.5171,-16.18253,20.16315,1008.13
7.275350094,0.133209,-1.015942,0.2323763,-0.9984182,0.1086694,-0.09381533,11.50511,-16.18817,19.72742,1008.132
7.307629585,-0.424554,-0.6050222,0.04955418,-0.9989057,0.1091404,-0.09719566,11.50511,-16.18817,19.72742,1008.132
7.342392921,0.1951826,-0.4289138,-0.1332679,-0.9998602,0.1028368,-0.1001301,11.89252,-16.5454,20.59797,1008.136
7.374672890,-0.9203433,-0.1354,-0.2551494,-0.9969653,0.1081945,-0.09237084,11.15498,-16.54306,20.17328,1008.136
7.409435749,0.2571563,-0.4289138,-0.1332679,-0.9964886,0.1096329,-0.09671463,11.15498,-16.54306,20.17328,1008.134
7.441716194,-0.6104749,-0.1941027,-0.1332679,-1.003255,0.1071841,-0.09961461,11.15498,-16.54306,20.17328,1008.134
7.473996162,0.4430773,-0.8398333,0.293317,-0.9988981,0.1047736,-0.1006046,11.89252,-16.5454,20.59797,1008.134
7.508759498,0.3191299,-0.6050222,0.04955418,-1.000842,0.1091251,-0.1000922,11.89252,-16.5454,20.59797,1008.132
7.541038990,-0.3625803,-0.07669719,-0.3770308,-1.000839,0.1101175,-0.09283499,11.86789,-16.19215,19.7219,1008.132
7.575802326,0.07123531,0.2168167,-0.3770308,-1.001317,0.1057378,-0.09962701,11.52974,-16.54141,20.60349,1008.134
7.608082771,-0.6104749,-0.4289138,-0.2551494,-1.00325,0.102317,-0.1078608,11.52974,-16.54141,20.60349,1008.134
7.642846107,-0.6724486,-0.1941027,-0.4379715,-1.000352,0.1086655,-0.09332775,11.52974,-16.54141,20.60349,1008.134
7.675126076,-0.238633,0.2755195,-0.4379715,-0.9998469,0.1004483,-0.09095836,10.7922,-16.53907,20.17879,1008.136
7.707405567,-0.3625803,0.3342223,-0.6817343,-0.9974512,0.1076944,-0.09672358,10.7922,-16.53907,20.17879,1008.136
7.742168903,-0.238633,-0.2528055,-0.6817343,-1.006153,0.1037703,-0.1049456,11.52974,-16.54141,20.60349,1008.14
7.774449348,0.2571563,-0.2528055,-0.1942087,-0.9959898,0.1038337,-0.09481493,11.5171,-16.18253,20.16315,1008.136
7.809212685,0.07123531,-0.1354,-0.4379715,-1.003742,0.1091233,-0.09815221,11.14167,-15.81966,19.72832,1008.138
7.841492176,0.1951826,-0.0179944,-0.31609,-0.9955029,0.1018945,-0.09627733,11.14167,-15.81966,19.72832,1008.138
7.876255512,0.07123531,-0.3115083,-0.1942087,-0.9998562,0.103342,-0.09384251,10.78088,-16.90922,19.74768,1008.138
7.908535480,0.3191299,-0.3115083,-0.3770308,-0.9998572,0.1048036,-0.09093358,11.89252,-16.5454,20.59797,1008.138
7.940815926,-0.1766593,0.2755195,-0.2551494,-1.002268,0.09993776,-0.0967573,11.89252,-16.5454,20.59797,1008.138
7.975579262,1.00084,0.2755195,-0.07232723,-0.9979352,0.1062249,-0.1015653,11.50511,-16.18817,19.72742,1008.14
8.007858753,-0.3625803,0.3342223,-0.2551494,-0.9974437,0.1072367,-0.08899118,12.24265,-16.19051,20.15211,1008.142
8.042622089,0.07123531,0.7451417,-0.3770308,-0.9974263,0.09802406,-0.09436143,12.24265,-16.19051,20.15211,1008.142
8.074902535,-0.238633,0.5103306,-0.4989121,-1.001304,0.1009051,-0.09772076,11.15432,-16.17854,20.16866,1008.142
8.109665871,0.07123531,0.5103306,-0.3770308,-0.9998632,0.1042902,-0.09963837,11.52842,-15.81238,20.59426,1008.142
8.141945362,0.009261653,0.2755195,-0.4989121,-0.9959852,0.101898,-0.09482595,11.52842,-15.81238,20.59426,1008.142
8.174225330,-1.106264,0.2755195,-0.4379715,-1.000342,0.1033308,-0.09674216,11.15366,-15.81403,20.16405,1008.144
8.208988666,-0.6724486,0.3342223,-0.31609,-1.002745,0.09507908,-0.1021017,11.50511,-16.18817,19.72742,1008.146
8.241269111,-1.354159,0.09941114,-0.31609,-0.9959856,0.1014075,-0.09676249,11.50511,-16.18817,19.72742,1008.146
8.276032448,-0.8583696,0.3929251,-0.2551494,-1.001307,0.101873,-0.09771525,11.15432,-16.17854,20.16866,1008.144
8.308311939,-1.106264,0.6277362,0.1714356,-1.001299,0.0970173,-0.1025773,11.51776,-16.54705,20.16776,1008.146
8.340591907,0.133209,0.4516278,-0.01138653,-0.9979373,0.1057279,-0.1054356,11.51776,-16.54705,20.16776,1008.146
8.375355244,-0.3006067,0.1581139,-0.1942087,-0.9998558,0.1038325,-0.09190597,11.15432,-16.17854,20.16866,1008.146
8.407635689,0.133209,0.3929251,0.04955418,-1.003723,0.09845071,-0.105948,11.52908,-16.1769,20.59887,1008.146
8.442399025,0.07123531,0.04070837,-0.1332679,-0.997933,0.1042793,-0.104477,11.52908,-16.1769,20.59887,1008.148
8.474678516,-0.6724486,0.4516278,-0.31609,-1.000832,0.103792,-0.1030232,11.51776,-16.54705,20.16776,1008.15
8.509441852,-0.796396,0.8625473,-0.3770308,-0.9964761,0.09991176,-0.1093393,11.87987,-16.18652,20.15763,1008.15
8.541721821,-1.230212,0.92125,-0.31609,-0.9969454,0.0994805,-0.09338731,11.87987,-16.18652,20.15763,1008.152
8.574002266,-1.106264,1.566981,-0.1332679,-1.005165,0.09457349,-0.1064503,10.79154,-16.17455,20.17418,1008.152
8.608765125,0.133209,1.390872,0.04955418,-1.00132,0.1032854,-0.1093097,11.52974,-16.54141,20.60349,1008.152
8.641045093,0.3191299,0.6864389,0.4151984,-1.004686,0.09455686,-0.1117693,11.52974,-16.54141,20.60349,1008.15
8.675808430,1.00084,0.4516278,0.6589612,-0.9984084,0.1033347,-0.09722975,11.15432,-16.17854,20.16866,1008.15
8.708088875,-0.5485013,1.038656,0.6589612,-1.000329,0.09654433,-0.1001649,11.52974,-16.54141,20.60349,1008.154
8.742852211,0.9388666,0.4516278,1.146487,-1.004681,0.09506372,-0.1049983,11.5171,-16.18253,20.16315,1008.153
8.775131702,2.302287,0.3342223,1.207428,-1.006639,0.1018037,-0.1136576,11.5171,-16.18253,20.16315,1008.153
8.807411671,2.612155,-0.4289138,1.207428,-1.002283,0.09987552,-0.1151283,11.5171,-16.18253,20.16315,1008.153
8.842175007,3.231892,-1.015942,1.512131,-1.001286,0.09413993,-0.09485863,11.51644,-15.81802,20.15853,1008.151
8.874455452,6.08268,-1.896483,1.999657,-1.002781,0.1076367,-0.1092818,11.51644,-15.81802,20.15853,1008.149
8.909218311,5.462944,-2.835728,1.45119,-0.995034,0.1057443,-0.1030246,11.5171,-16.18253,20.16315,1008.147
8.941498280,3.603734,-1.602969,1.39025,-0.9969712,0.1115902,-0.08993433,11.16763,-16.90194,20.61362,1008.147
8.976261616,2.612155,-0.9572388,1.268368,-0.9994003,0.11398,-0.09668364,11.16763,-16.90194,20.61362,1008.15
9.008542061,2.364261,-0.9572388,1.085546,-0.9969628,0.1042952,-0.1006115,11.89252,-16.5454,20.59797,1008.152
9.040822029,2.674129,-1.485564,1.085546,-0.9974618,0.1135147,-0.09282295,11.16697,-16.53743,20.609,1008.15
9.075584888,1.062814,-1.309456,0.5980205,-0.9984348,0.1125097,-0.1029788,11.16697,-16.53743,20.609,1008.148
9.107864857,0.9388666,-1.309456,0.293317,-0.9974664,0.1095859,-0.1097656,10.82882,-16.88668,21.49059,1008.148
9.142628193,0.7529456,-0.8398333,0.1714356,-1.00519,0.1101051,-0.09282568,11.16697,-16.53743,20.609,1008.148
9.174908638,2.364261,-1.309456,0.4761391,-1.000842,0.1057048,-0.1097804,11.16697,-16.53743,20.609,1008.148
9.209671497,1.682551,-1.896483,0.7808427,-0.994558,0.1140217,-0.08847538,11.89186,-16.18089,20.59336,1008.152
9.241951465,0.3811036,-1.720375,0.6589612,-0.9960092,0.1120605,-0.09476811,11.52908,-16.1769,20.59887,1008.152
9.274231434,-0.424554,-1.074644,0.6589612,-1.004216,0.1062282,-0.09526703,11.52908,-16.1769,20.59887,1008.152
9.308994293,1.062814,-0.663725,0.293317,-0.9993927,0.1140111,-0.08749814,11.52974,-16.54141,20.60349,1008.152
9.341275215,0.1951826,-0.3115083,-0.2551494,-0.998949,0.1250872,-0.103873,11.17895,-16.53179,21.04473,1008.15
9.376038074,1.00084,-0.9572388,-0.1942087,-1.000335,0.1028731,-0.08900976,11.17895,-16.53179,21.04473,1008.154
9.408318043,0.6289983,-0.5463194,0.1104949,-1.002272,0.1038338,-0.08948357,11.88054,-16.55104,20.16225,1008.153
9.440598488,1.124788,-0.663725,-0.07232723,-0.999393,0.1115669,-0.09476362,11.89252,-16.5454,20.59797,1008.153
9.475361824,-0.8583696,-0.8398333,-0.31609,-0.9988906,0.1043159,-0.09287218,11.89252,-16.5454,20.59797,1008.151
9.507641315,-0.05271201,-0.0179944,-0.5598529,-0.9993873,0.1125675,-0.08508918,11.90451,-16.53977,21.0337,1008.151
9.542404652,-1.602054,0.1581139,-0.4379715,-0.9945471,0.1077142,-0.09334566,11.5171,-16.18253,20.16315,1008.152
9.574684620,-0.9823169,0.09941114,-0.4379715,-1.003236,0.1004206,-0.09626904,11.16564,-15.80839,20.59977,1008.152
9.609447956,-0.3625803,0.2755195,-0.1942087,-0.9955215,0.1111022,-0.09235742,11.16564,-15.80839,20.59977,1008.152
9.641728401,0.009261653,-0.1354,-0.1332679,-0.9964665,0.1004399,-0.09628352,11.52908,-16.1769,20.59887,1008.152
9.674007893,0.3191299,-0.2528055,0.2323763,-1.006138,0.102366,-0.0909339,11.52908,-16.1769,20.59887,1008.152
9.708771229,1.434656,0.1581139,0.5370798,-1.004716,0.1139795,-0.09232124,11.52908,-16.1769,20.59887,1008.152
9.741051674,0.505051,0.09941114,0.5370798,-1.000358,0.1125484,-0.08992158,11.52842,-15.81238,20.59426,1008.152
9.775815010,0.07123531,0.5690334,0.5980205,-1.003241,0.1028451,-0.09480492,11.15498,-16.54306,20.17328,1008.156
9.808094978,1.620577,-0.1941027,0.4761391,-1.000836,0.108172,-0.0957467,11.15498,-16.54306,20.17328,1008.156
9.842857838,0.133209,0.2168167,0.4151984,-0.9960156,0.1159434,-0.09136195,11.54107,-16.17126,21.0346,1008.154
9.875137806,-0.9823169,0.7451417,0.4151984,-0.9974523,0.1096449,-0.09236154,11.17895,-16.53179,21.04473,1008.156
9.907418251,-1.973896,1.566981,0.1714356,-1.005657,0.1077299,-0.07930191,11.17895,-16.53179,21.04473,1008.154
9.942181587,0.009261653,2.036603,0.7199019,-0.9993567,0.0955907,-0.09678829,11.52974,-16.54141,20.60349,1008.154
9.974461079,0.5670246,1.156061,-0.01138653,-0.9989571,0.1265193,-0.1096661,11.52908,-16.1769,20.59887,1008.154
10.009224415,-0.1766593,0.3342223,-0.2551494,-0.9998562,0.09894405,-0.1064369,11.52908,-16.1769,20.59887,1008.154
10.041504860,1.434656,0.2755195,0.4761391,-1.000327,0.0994823,-0.08999594,11.17829,-16.16727,21.04012,1008.16
10.076268196,1.930445,0.09941114,0.3542577,-0.9974654,0.1130111,-0.09862708,11.54173,-16.53578,21.03922,1008.16
10.108548164,0.505051,0.04070837,0.293317,-0.9965143,0.1202777,-0.0971375,11.54173,-16.53578,21.03922,1008.16
10.140827656,-0.424554,0.6277362,-0.31609,-1.003727,0.1072286,-0.08607706,10.80287,-15.80441,20.60529,1008.16
10.175591469,0.6909719,0.7451417,-0.4379715,-0.9989069,0.1042487,-0.1126935,10.80419,-16.53344,20.61452,1008.161
10.207871437,0.3811036,-0.2528055,-0.742675,-0.9916748,0.11591,-0.1049078,10.80419,-16.53344,20.61452,1008.16
10.242634773,-1.726001,-0.1354,-0.4379715,-0.9960043,0.1091487,-0.09720187,11.54173,-16.53578,21.03922,1008.158
10.274914265,-2.159817,1.038656,-0.5598529,-0.9950427,0.114993,-0.0870185,11.54107,-16.17126,21.0346,1008.156
10.307195186,-5.382447,3.445469,-1.473963,-0.9911743,0.1203797,-0.07152617,11.54107,-16.17126,21.0346,1008.156
10.341958046,-8.047315,5.441364,-2.509955,-0.9931254,0.1212815,-0.08940407,11.89318,-16.90992,20.60259,1008.154
10.374238014,-12.19955,5.030445,-1.961489,-1.002761,0.09256934,-0.1287051,11.89186,-16.18089,20.59336,1008.153
10.409001350,-4.266921,4.678228,-2.205252,-1.000322,0.09266307,-0.1030876,11.89186,-16.18089,20.59336,1008.153
10.441281795,-1.044291,3.328064,-1.230201,-1.000835,0.09742562,-0.1252976,11.52908,-16.1769,20.59887,1008.155
10.476044655,0.07123531,1.390872,-0.9254971,-1.002786,0.1027286,-0.1296142,11.15432,-16.17854,20.16866,1008.155
10.508324623,0.9388666,0.3342223,-0.742675,-0.9989058,0.1027871,-0.1156025,11.1663,-16.17291,20.60439,1008.155
10.540604591,2.364261,-0.7811305,-0.5598529,-1.008076,0.09159119,-0.1272489,11.1663,-16.17291,20.60439,1008.155
10.575367451,4.657286,-2.777025,0.3542577,-0.9974592,0.1017972,-0.1233462,11.17895,-16.53179,21.04473,1008.157
10.607648373,2.488208,-2.2487,0.04955418,-0.9959989,0.1077051,-0.0947929,11.52908,-16.1769,20.59887,1008.157
10.642411232,1.930445,-1.896483,0.1104949,-0.9979364,0.101822,-0.11561,11.52908,-16.1769,20.59887,1008.159
10.674691200,1.930445,-1.720375,0.04955418,-0.9989056,0.1047425,-0.1097901,11.51776,-16.54705,20.16776,1008.159
10.709454536,0.6909719,-1.485564,-0.01138653,-0.9960251,0.1154152,-0.1044178,11.52908,-16.1769,20.59887,1008.159
10.741734981,1.930445,-1.309456,-0.07232723,-1.007563,0.09073773,-0.09389757,11.52908,-16.1769,20.59887,1008.159
10.774014473,4.657286,-1.544267,0.1104949,-0.9984292,0.1047144,-0.1184932,11.52842,-15.81238,20.59426,1008.163
10.808777809,1.434656,-1.896483,-0.1942087,-0.9969682,0.10525,-0.1044735,11.55305,-16.16563,21.47033,1008.161
10.841058254,0.2571563,-1.19205,-0.1332679,-0.9920915,0.09272916,-0.09053553,11.55305,-16.16563,21.47033,1008.161
10.875821590,0.3191299,-0.8985361,-0.07232723,-0.9921346,0.1067221,-0.1025418,11.89186,-16.18089,20.59336,1008.16
10.908101559,-1.230212,-1.015942,-0.3770308,-0.998393,0.09313615,-0.1079234,11.54173,-16.53578,21.03922,1008.158
10.942864418,0.07123531,-0.663725,0.04955418,-1.005621,0.08784462,-0.09246789,11.54173,-16.53578,21.03922,1008.158
10.975144863,1.124788,-0.5463194,0.293317,-1.004221,0.1066958,-0.1000987,11.16763,-16.90194,20.61362,1008.156
11.007424831,0.6289983,-1.133347,0.1104949,-0.9969699,0.1042657,-0.1093135,11.52908,-16.1769,20.59887,1008.156
11.042188168,1.682551,-1.426861,0.4151984,-1.003715,0.09945951,-0.09385628,11.52908,-16.1769,20.59887,1008.159
11.074467659,3.913602,-1.602969,0.902724,-1.001784,0.09847589,-0.1001507,11.54107,-16.17126,21.0346,1008.159
11.109230995,3.045971,-1.368158,0.6589612,-0.9974528,0.1076879,-0.09865738,11.54107,-16.17126,21.0346,1008.159
11.141511440,4.037549,-1.779078,0.5980205,-1.005642,0.09508716,-0.09726106,11.54107,-16.17126,21.0346,1008.157
11.176274776,2.86005,-1.955186,1.329309,-0.9978253,0.06954133,-0.07373466,11.52974,-16.54141,20.60349,1008.157
11.208554745,3.355839,-1.720375,1.816835,-1.001298,0.09995364,-0.0928918,11.52842,-15.81238,20.59426,1008.157
11.240835190,2.364261,-1.426861,1.512131,-0.9950384,0.1140334,-0.08460678,11.52842,-15.81238,20.59426,1008.157
11.275598049,1.682551,0.2755195,1.024606,-0.9964705,0.1053103,-0.08707048,11.8912,-15.81637,20.58874,1008.159
11.307878017,0.2571563,-0.2528055,0.7199019,-0.9960031,0.1057334,-0.1054398,11.54173,-16.53578,21.03922,1008.158
11.342641353,-0.796396,-0.4876166,0.8417833,-0.9988929,0.1052838,-0.09286667,11.54173,-16.53578,21.03922,1008.158
11.374921799,-0.3625803,0.2168167,0.5370798,-1.003725,0.1043054,-0.09189495,10.44141,-16.52945,20.62004,1008.158
11.407201767,-0.4865277,0.2755195,0.5370798,-1.002284,0.1052479,-0.1005946,11.52908,-16.1769,20.59887,1008.158
11.441964626,-0.796396,0.2168167,0.3542577,-1.002272,0.1018751,-0.09626284,10.80419,-16.53344,20.61452,1008.156
11.474244594,0.009261653,0.2168167,0.3542577,-0.9993945,0.1120492,-0.09524433,10.80419,-16.53344,20.61452,1008.16
11.509007931,-0.1766593,0.1581139,0.3542577,-0.9993728,0.1018769,-0.09820283,11.52842,-15.81238,20.59426,1008.16
11.541288376,1.062814,-0.07669719,0.3542577,-1.000355,0.1081635,-0.09864841,11.54173,-16.53578,21.03922,1008.16
11.576051235,1.062814,-0.4876166,0.1104949,-0.9960039,0.1106169,-0.09235913,11.54173,-16.53578,21.03922,1008.158
11.608331203,0.133209,-0.07669719,0.2323763,-0.9969625,0.108206,-0.08898671,11.54107,-16.17126,21.0346,1008.158
11.640611648,-0.5485013,-0.0179944,0.1714356,-1.000345,0.1047859,-0.09576701,11.89186,-16.18089,20.59336,1008.158
11.675374985,-0.3625803,0.2168167,0.1104949,-1.003734,0.106223,-0.09720185,11.89186,-16.18089,20.59336,1008.158
11.707654953,0.7529456,-0.0179944,-0.07232723,-0.9993744,0.1023591,-0.09868354,11.54041,-15.80675,21.02999,1008.158
11.742417812,-0.6104749,0.2168167,-0.4989121,-0.9974388,0.1057915,-0.08706565,11.52908,-16.1769,20.59887,1008.162
11.774698257,0.6289983,0.6864389,-0.6817343,-1.000835,0.1072008,-0.09671909,11.52908,-16.1769,20.59887,1008.162
11.809461594,-0.3006067,0.5690334,-0.4379715,-1.004213,0.1037971,-0.09866492,10.80419,-16.53344,20.61452,1008.161
11.841741562,0.3191299,0.1581139,-0.31609,-1.000826,0.1023517,-0.09964732,11.17895,-16.53179,21.04473,1008.159
11.874022007,-0.3625803,-0.0179944,-0.1942087,-0.9979173,0.1028783,-0.08949838,11.17895,-16.53179,21.04473,1008.159
11.908784866,-0.05271201,0.09941114,-0.07232723,-0.9993761,0.1047952,-0.09383529,11.89252,-16.5454,20.59797,1008.159
11.941064835,-0.7344223,0.1581139,-0.1942087,-0.9998701,0.1071938,-0.09962185,11.5304,-16.90593,20.6081,1008.157
11.975828171,-1.168238,0.5690334,-0.31609,-0.9979273,0.1062577,-0.09189634,11.5304,-16.90593,20.6081,1008.161
12.008108616,-1.292185,0.8625473,-0.31609,-0.998416,0.106235,-0.09818012,11.52908,-16.1769,20.59887,1008.159
12.042871952,-2.841527,0.7451417,-0.3770308,-0.9974462,0.1052715,-0.09770425,11.89252,-16.5454,20.59797,1008.159
12.075151443,-2.469685,1.038656,-0.3770308,-0.9974474,0.1106422,-0.08365399,11.89252,-16.5454,20.59797,1008.159
12.107431412,-2.22179,1.566981,-0.8036157,-1.003241,0.09893601,-0.1059463,11.54107,-16.17126,21.0346,1008.159
12.142195225,-2.283764,1.273467,-0.4379715,-0.9984177,0.1057396,-0.101567,11.8912,-15.81637,20.58874,1008.159
12.174475193,-4.204947,1.860494,-0.5598529,-0.9950253,0.1062692,-0.09093565,11.8912,-15.81637,20.58874,1008.159
12.209238052,-7.79942,3.210658,-1.16926,-0.9930984,0.1077102,-0.095766,10.7922,-16.53907,20.17879,1008.16
12.241518020,-10.09245,3.03455,-1.291141,-1.005638,0.09510519,-0.09194314,11.52908,-16.1769,20.59887,1008.16
12.276281833,-1.973896,3.562875,-0.4989121,-1.006124,0.09215927,-0.1040448,11.52908,-16.1769,20.59887,1008.158
12.308561802,-0.7344223,3.151955,-0.9864379,-0.9979562,0.1095583,-0.1174998,11.52908,-16.1769,20.59887,1008.157
12.340841770,-2.407711,2.858442,-1.108319,-1.006615,0.09603588,-0.1020879,10.80353,-16.16892,20.6099,1008.153
12.375604629,0.1951826,1.860494,-0.6207936,-0.9979349,0.1008509,-0.1165824,11.1663,-16.17291,20.60439,1008.152
12.407885074,2.17834,0.5690334,-0.07232723,-1.005173,0.08818742,-0.1345261,11.1663,-16.17291,20.60439,1008.152
12.442648411,2.983997,-1.19205,0.293317,-0.998924,0.1075986,-0.1237935,11.54107,-16.17126,21.0346,1008.15
12.474928379,1.558603,-1.309456,0.1714356,-0.993093,0.1023575,-0.1044983,11.17763,-15.80276,21.0355,1008.154
12.507208824,1.930445,-0.9572388,-0.07232723,-0.9993743,0.09845004,-0.1098249,11.17763,-15.80276,21.0355,1008.152
12.541972160,1.434656,-1.485564,-0.2551494,-1.001332,0.1081214,-0.1102491,11.1663,-16.17291,20.60439,1008.15
12.574251652,1.806498,-1.661672,-0.4379715,-0.996955,0.0984635,-0.1078962,11.1663,-16.17291,20.60439,1008.15
12.609014988,0.8149192,-1.309456,-0.9254971,-0.9984261,0.1086366,-0.1034843,11.1663,-16.17291,20.60439,1008.149
12.641295433,1.186761,-1.250753,-1.047378,-0.9954938,0.09313625,-0.1103469,11.17829,-16.16727,21.04012,1008.151
12.676058769,0.1951826,-1.133347,-1.108319,-0.9983954,0.09263748,-0.1122772,11.52974,-16.54141,20.60349,1008.149
12.708338261,0.4430773,-1.779078,-1.047378,-0.9974642,0.1086181,-0.1097711,11.52974,-16.54141,20.60349,1008.149
12.740619183,-3.461263,-2.072592,-1.473963,-1.001319,0.1047536,-0.104467,11.52842,-15.81238,20.59426,1008.149
12.775382042,-4.081,-2.953134,-1.047378,-1.002252,0.08974414,-0.1060006,11.52974,-16.54141,20.60349,1008.146
12.807662010,-0.9203433,-2.718323,-0.5598529,-1.002743,0.09655216,-0.09580866,11.52974,-16.54141,20.60349,1008.146
12.842425346,-1.106264,-1.955186,-1.534904,-0.9945139,0.09807821,-0.08083112,11.89186,-16.18089,20.59336,1008.144
12.874705791,0.3811036,-1.602969,-1.413023,-0.9998522,0.09847159,-0.1030556,11.50511,-16.18817,19.72742,1008.144
12.909468651,1.310709,-2.013889,-0.9254971,-1.002229,0.08152882,-0.1026633,11.50511,-16.18817,19.72742,1008.144
12.941748619,3.417813,-2.072592,-0.742675,-0.9969352,0.09903425,-0.08227077,11.51644,-15.81802,20.15853,1008.144
12.974029064,0.8149192,-1.368158,-0.6817343,-1.000307,0.09125879,-0.08907586,11.52974,-16.54141,20.60349,1008.144
13.008792400,1.310709,-1.426861,-0.3770308,-1.005145,0.08977024,-0.09584204,11.52974,-16.54141,20.60349,1008.148
13.041072369,-0.796396,-2.072592,-0.5598529,-0.9983953,0.0980131,-0.09677659,11.52974,-16.54141,20.60349,1008.146
13.075835228,0.4430773,-1.426861,-0.4989121,-1.003678,0.08788782,-0.08135274,11.8912,-15.81637,20.58874,1008.145
13.108115673,0.6909719,-1.133347,-0.5598529,-1.001743,0.08593962,-0.08668581,11.8912,-15.81637,20.58874,1008.145
13.142879009,0.3191299,-0.9572388,-0.4989121,-0.9993411,0.09321201,-0.0847159,11.52842,-15.81238,20.59426,1008.147
13.175158978,-0.1766593,-0.9572388,-0.9864379,-1.001275,0.09125274,-0.09004069,11.51644,-15.81802,20.15853,1008.149
13.207439422,0.3191299,-0.2528055,-1.047378,-1.003201,0.08981508,-0.08424345,11.51644,-15.81802,20.15853,1008.149
13.242202759,1.062814,-0.4876166,-1.16926,-0.9998155,0.0893392,-0.08473689,11.86789,-16.19215,19.7219,1008.147
13.274482250,0.9388666,-0.2528055,-1.473963,-1.001275,0.09369696,-0.08277521,11.52842,-15.81238,20.59426,1008.147
13.309245586,0.07123531,-0.07669719,-1.473963,-1.002731,0.09318104,-0.09099346,11.8912,-15.81637,20.58874,1008.151
13.341526031,-1.106264,-0.4289138,-1.534904,-1.004642,0.08350021,-0.09007752,11.8912,-15.81637,20.58874,1008.151
13.376289368,-0.6724486,-1.309456,-1.656785,-1.006108,0.08929666,-0.09197515,11.52842,-15.81238,20.59426,1008.151
13.408568859,-1.973896,-1.602969,-1.291141,-0.9998011,0.0820688,-0.08816233,11.50379,-15.45914,19.71819,1008.151
