Time (s),W,X,Y,Z
14.741987228,0.6271461,0.2153551,-0.7041706,-0.2471465
14.774267673,0.6269933,0.2151677,-0.7043912,-0.2470687
14.809031010,0.6268647,0.2147608,-0.7048311,-0.2464939
14.841310501,0.6268579,0.2139499,-0.7053812,-0.245641
14.876073837,0.6268438,0.2134396,-0.7056804,-0.2452616
14.908354282,0.626987,0.2128708,-0.7058509,-0.2448989
14.940634251,0.6270116,0.2124943,-0.7060289,-0.2446499
14.975397110,0.6269565,0.2124583,-0.7060627,-0.2447247
15.007678032,0.6268803,0.2124341,-0.7061254,-0.2447603
15.042440891,0.6268659,0.2121149,-0.7062439,-0.2447317
15.074720860,0.6268837,0.2117538,-0.7064092,-0.2445222
15.109484673,0.6269014,0.2114626,-0.7064885,-0.2444993
15.141764641,0.6268317,0.211435,-0.7065825,-0.2444304
15.174044132,0.6268228,0.2111936,-0.7066963,-0.2443325
15.208808422,0.626679,0.2109208,-0.7069298,-0.2442616
15.241087913,0.6265644,0.2107476,-0.7071052,-0.2441972
15.275851250,0.6265371,0.2104683,-0.7072198,-0.2441765
15.308131695,0.6265688,0.2101315,-0.7073081,-0.2441293
15.342895031,0.6266279,0.2096644,-0.7073297,-0.2443169
15.375174522,0.6265475,0.2096126,-0.7072797,-0.2447118
15.407455444,0.6263707,0.2093511,-0.707463,-0.2448582
15.442218304,0.6261145,0.2093049,-0.7076345,-0.2450573
15.474498272,0.6259128,0.2091951,-0.7079263,-0.2448236
15.509261608,0.625832,0.2090033,-0.7080296,-0.2448957
15.541542053,0.6257824,0.2089382,-0.7080613,-0.2449861
15.576304912,0.6257388,0.2084267,-0.708422,-0.2444897
15.608584881,0.6257107,0.2082978,-0.7085004,-0.2444439
15.640865326,0.6256883,0.2080197,-0.7087594,-0.2439874
15.675628662,0.6256555,0.2074995,-0.7090946,-0.2435398
15.707909107,0.6255369,0.2074175,-0.7093572,-0.2431495
15.742672443,0.6254112,0.2073755,-0.709639,-0.2426855
15.774951935,0.6252515,0.2075306,-0.7097882,-0.2425282
15.807232380,0.6251817,0.2074686,-0.7099818,-0.2421944
15.841995716,0.6250366,0.2074147,-0.710122,-0.242204
15.874275684,0.6247435,0.2079953,-0.7101303,-0.2424375
15.909038544,0.6243307,0.2087023,-0.7101976,-0.2426966
15.941319466,0.6237554,0.2099415,-0.7099583,-0.2438047
15.976082325,0.6233885,0.210035,-0.7100342,-0.2444402
16.008362293,0.6227198,0.2103924,-0.7103634,-0.2448805
16.040642738,0.6216803,0.2111276,-0.7110426,-0.244918
16.075406075,0.6203943,0.2120546,-0.7118438,-0.2450505
16.107685566,0.6190161,0.2138351,-0.7122827,-0.2457128
16.174729347,0.6174028,0.2170008,-0.712094,-0.2475361
16.209492683,0.6170462,0.2186723,-0.7110243,-0.2500171
16.241773128,0.6168704,0.2200703,-0.7100393,-0.2520158
16.274053097,0.6168699,0.220827,-0.7094445,-0.2530276
16.308815956,0.61616,0.222638,-0.7087194,-0.2551934
16.341096401,0.6150898,0.2252072,-0.7083586,-0.256519
16.375859737,0.6129897,0.2275256,-0.7092633,-0.257
16.408139706,0.6107575,0.2293749,-0.7108172,-0.2563764
16.442903519,0.6086921,0.2319109,-0.7115148,-0.2570713
16.475183487,0.6073003,0.2324773,-0.712619,-0.2567926
16.507462978,0.6065202,0.2316933,-0.713616,-0.2565762
16.542226791,0.605963,0.2322928,-0.7136788,-0.2571754
16.574506760,0.6053515,0.2324831,-0.7142462,-0.2568681
16.609270096,0.6047488,0.2322252,-0.7149873,-0.2564587
16.641550541,0.6045268,0.2321064,-0.7153096,-0.2561908
16.676313400,0.6045903,0.2320798,-0.7154373,-0.255708
16.708593368,0.6047718,0.2314982,-0.715703,-0.2550621
16.740873814,0.6052117,0.2304173,-0.7157975,-0.2547321
16.775637150,0.6059437,0.2294941,-0.71548,-0.254717
16.807917595,0.6067695,0.2281319,-0.715339,-0.2543705
16.842680931,0.6076373,0.226374,-0.7154498,-0.253557
16.874960422,0.6084781,0.2246835,-0.7154521,-0.2530371
16.907241344,0.6088389,0.2243114,-0.7153098,-0.2529019
16.942004204,0.6090733,0.2244465,-0.7151446,-0.2526843
16.974284172,0.6092663,0.2242903,-0.7152461,-0.2520697
17.009047508,0.6096812,0.2232784,-0.7154957,-0.2512552
17.041327953,0.6102435,0.222756,-0.715324,-0.2508424
17.076090813,0.610441,0.2229248,-0.715198,-0.2505707
17.108371735,0.6103294,0.2226716,-0.715671,-0.2497158
17.140651226,0.6105883,0.2222622,-0.7157715,-0.2491593
17.175414562,0.6111392,0.2219837,-0.7156225,-0.2484838
17.207695007,0.6116461,0.2214606,-0.7156165,-0.2477195
17.242458343,0.6117956,0.2214071,-0.7157251,-0.2470836
17.274737835,0.6120847,0.2227722,-0.7147959,-0.2478292
17.309501171,0.6121724,0.2251358,-0.713664,-0.2487371
17.341781616,0.6124395,0.2272577,-0.7125714,-0.2492818
17.374061584,0.612251,0.2292421,-0.7118865,-0.2498844
17.408825397,0.6120726,0.2310498,-0.7113877,-0.2500767
17.441105366,0.6123677,0.2325862,-0.7105171,-0.2504049
17.475868225,0.6125364,0.2337804,-0.7100501,-0.2502049
17.508148670,0.6125889,0.2348847,-0.7097545,-0.2498805
17.542912006,0.6131592,0.236129,-0.7089685,-0.2495401
17.575191975,0.6134237,0.2367717,-0.7087594,-0.2488744
17.607472420,0.6137246,0.2370387,-0.7086058,-0.248315
17.642235756,0.6139999,0.2381101,-0.7081633,-0.2478714
17.674516201,0.6140372,0.2390324,-0.7081695,-0.2468715
17.709279060,0.6143401,0.2388537,-0.7085547,-0.24518
17.741559029,0.6148384,0.2391645,-0.7083464,-0.2442277
17.776322365,0.615194,0.2395728,-0.7084498,-0.2426266
17.808602810,0.6158952,0.23875,-0.7087808,-0.2406845
17.840882778,0.6168522,0.2385389,-0.7083411,-0.2397356
17.875646591,0.6180419,0.2375475,-0.7080306,-0.2385705
17.907926083,0.6191336,0.236084,-0.7081006,-0.2369794
17.942689419,0.6201221,0.2353028,-0.7077274,-0.2362853
17.974969864,0.6208244,0.2350945,-0.7072653,-0.2360319
18.007249832,0.6215451,0.2343941,-0.7070096,-0.2355972
18.042012692,0.6224851,0.2330594,-0.7071213,-0.2341
18.074293613,0.6235586,0.2316913,-0.707038,-0.2328488
18.109056473,0.624397,0.2307693,-0.7067703,-0.2323302
18.141336918,0.6247798,0.2301104,-0.7067371,-0.2320553
18.176100254,0.6249698,0.229856,-0.7067406,-0.2317851
18.208380222,0.6255469,0.2288656,-0.7068683,-0.2308167
18.240660667,0.6265699,0.2266867,-0.7073331,-0.2287589
18.275424003,0.6279451,0.2239316,-0.7076755,-0.2266333
18.307703495,0.6288171,0.2229425,-0.7074757,-0.225813
18.342467308,0.6294405,0.2224939,-0.7072951,-0.225083
18.374747276,0.6296535,0.2222757,-0.7074276,-0.2242852
18.409510612,0.6298643,0.2217341,-0.7076306,-0.2235879
18.441791057,0.6300306,0.2215106,-0.7075894,-0.2234711
18.474071026,0.6299608,0.2219858,-0.7074724,-0.223567
18.508833885,0.6297372,0.2224475,-0.7075991,-0.223337
18.541114330,0.6298172,0.2221565,-0.7079004,-0.2224444
18.575877666,0.6301249,0.2212367,-0.7082598,-0.2213429
18.608158111,0.6302252,0.2206562,-0.7085451,-0.2207227
18.642921448,0.6303152,0.2206986,-0.7085299,-0.2204717
18.675200939,0.6307406,0.2204359,-0.7082403,-0.2204489
18.707481861,0.631525,0.2187605,-0.7083067,-0.2196572
18.742244720,0.6318347,0.2180382,-0.7083501,-0.2193444
18.774525166,0.6317536,0.217507,-0.7088806,-0.2183895
18.809288502,0.6314954,0.2170215,-0.7094873,-0.2176486
18.841568470,0.6312013,0.217702,-0.7096174,-0.2173972
18.876331329,0.6310452,0.2182282,-0.7097075,-0.2170281
18.908611774,0.6309286,0.2185696,-0.7096978,-0.2170557
18.940891743,0.6306229,0.2187687,-0.7097535,-0.2175609
18.975655556,0.6300747,0.2204739,-0.7092227,-0.2191525
19.007935524,0.6296834,0.2211152,-0.7095987,-0.2184132
19.042698860,0.6296982,0.2201429,-0.710244,-0.2172518
19.074979305,0.629551,0.2205609,-0.710215,-0.2173494
19.107258797,0.6296788,0.21994,-0.7104919,-0.2167021
19.142022610,0.6297439,0.2197177,-0.7104796,-0.2167789
19.174302578,0.6301987,0.2186876,-0.7105231,-0.2163566
19.209065914,0.6306698,0.2182576,-0.7102013,-0.2164745
19.241346359,0.6309256,0.2181705,-0.7100127,-0.2164349
19.276109695,0.63091,0.218292,-0.7100002,-0.2163991
19.308390140,0.6306975,0.2189696,-0.709923,-0.2165868
19.340669632,0.6306316,0.219123,-0.7100154,-0.2163212
19.375432968,0.6304828,0.2193471,-0.710101,-0.2162466
19.407713413,0.630326,0.2194043,-0.7102067,-0.2162983
19.442476749,0.6300154,0.2194632,-0.7104768,-0.2162568
19.474756718,0.6296482,0.219785,-0.7106404,-0.2164614
19.509520531,0.6293004,0.2202953,-0.7107616,-0.2165565
19.541800022,0.629049,0.2205613,-0.7110022,-0.2162255
19.574080944,0.6288874,0.2211429,-0.710946,-0.2162864
19.608843803,0.6287158,0.2216343,-0.710947,-0.2162794
19.641123772,0.6286076,0.2219351,-0.7109346,-0.216326
19.675887585,0.6287124,0.2220549,-0.7108783,-0.2160837
19.708167553,0.6288769,0.2218699,-0.7108475,-0.2158962
19.742930412,0.628845,0.2222641,-0.7107111,-0.2160328
19.775210857,0.6287243,0.222945,-0.7105647,-0.2161637
19.807490826,0.6287459,0.2232599,-0.7104469,-0.2161635
19.842254639,0.628947,0.222883,-0.7105085,-0.2157646
19.874534607,0.6291312,0.2226696,-0.7104188,-0.215743
19.909297943,0.6293688,0.2224475,-0.7103198,-0.2156048
19.941578388,0.629547,0.2220928,-0.7102852,-0.2155644
19.973857880,0.6295924,0.2219849,-0.7102349,-0.2157088
20.008621693,0.6293353,0.2228629,-0.7100241,-0.2162468
20.040901661,0.6289606,0.2237235,-0.7100374,-0.2164047
20.075664997,0.6286185,0.2242228,-0.7102183,-0.2162884
20.107945442,0.6284605,0.2246793,-0.7101714,-0.2164277
20.142708778,0.6284887,0.2244935,-0.7102259,-0.2163592
20.174989224,0.6287491,0.2240443,-0.7100817,-0.2165418
20.207268715,0.6291572,0.2232433,-0.7100518,-0.2162816
20.242032051,0.6297994,0.2219754,-0.7101502,-0.2153926
20.274312496,0.6306111,0.2201197,-0.7103451,-0.2142764
20.309075832,0.6314242,0.2185836,-0.7102651,-0.2137192
20.341356277,0.6321554,0.2169115,-0.7104272,-0.21272
20.376119614,0.6328195,0.2151763,-0.7106683,-0.2116999
20.408399105,0.633004,0.2147723,-0.7106779,-0.2115268
20.440680027,0.6328716,0.2153011,-0.710613,-0.211603
20.475442886,0.6328132,0.2161559,-0.7103819,-0.2116822
20.507723331,0.6330669,0.2164145,-0.7101011,-0.2116019
20.542486668,0.6335258,0.2161782,-0.70976,-0.2116137
20.574766636,0.6340902,0.216077,-0.7092053,-0.2118863
20.609530449,0.6345936,0.215947,-0.7087561,-0.2120149
20.641809940,0.6349083,0.2157024,-0.7085298,-0.2120775
20.674090862,0.6352273,0.2160796,-0.7080261,-0.2124205
20.708853722,0.6355216,0.2160018,-0.7078288,-0.2122771
20.741133690,0.6355689,0.2160585,-0.7077639,-0.2122941
20.775897503,0.6356952,0.2166074,-0.7074558,-0.2123836
20.808177471,0.6359043,0.2169936,-0.7071185,-0.2124868
20.842940330,0.6361526,0.2170491,-0.7068852,-0.2124632
20.875220776,0.6363326,0.2173039,-0.7065911,-0.2126418
20.907501698,0.636461,0.2176139,-0.7063079,-0.212881
20.942264557,0.6366364,0.2175906,-0.70621,-0.2127053
20.974544525,0.6368236,0.2175916,-0.7059945,-0.2128595
21.009307861,0.6370691,0.2177222,-0.7057292,-0.2128704
21.041588306,0.6372378,0.2176582,-0.7056716,-0.2126218
21.073868752,0.6374209,0.2174146,-0.70558,-0.2126267
21.108631611,0.6377494,0.217439,-0.7052158,-0.2128244
21.140911579,0.6380499,0.217343,-0.705,-0.2127371
21.175675392,0.6381785,0.217103,-0.7050009,-0.2125929
21.207955360,0.6382236,0.217214,-0.7049386,-0.2125509
21.242718696,0.6383842,0.2174443,-0.7047116,-0.2125859
21.274999142,0.6385041,0.2174149,-0.7046649,-0.2124104
21.307278633,0.6384821,0.2173776,-0.704697,-0.2124082
21.342042923,0.6383312,0.2179817,-0.7045462,-0.2127434
21.374322414,0.63819,0.2185224,-0.704432,-0.2129901
21.409085750,0.6379654,0.2189402,-0.7044874,-0.2130503
21.441366196,0.6378182,0.2191694,-0.704525,-0.2131317
21.476129532,0.6378278,0.219318,-0.7044455,-0.213212
21.508409977,0.6377984,0.2192574,-0.7045144,-0.2131354
21.540689945,0.637601,0.2196998,-0.7045012,-0.2133136
21.575453758,0.6374943,0.2201419,-0.7044243,-0.2134308
21.607733250,0.6374077,0.2202478,-0.7044647,-0.2134463
21.642496586,0.6372135,0.2206334,-0.7044541,-0.2136631
21.674777031,0.6370473,0.2210568,-0.704433,-0.2137904
21.709540367,0.6370417,0.2211295,-0.7044514,-0.2136713
21.741820812,0.6371649,0.2208595,-0.7044759,-0.2135024
21.774100780,0.6372343,0.2208247,-0.7044135,-0.213537
21.808863640,0.637294,0.2209661,-0.7043152,-0.2135368
21.841144085,0.637363,0.2209596,-0.7042726,-0.2134782
21.875907421,0.6375571,0.220931,-0.704099,-0.2135016
21.908187866,0.6377693,0.2208028,-0.7039727,-0.2134162
21.942951202,0.6379795,0.2207552,-0.7037838,-0.2134605
21.975231647,0.63816,0.2206401,-0.7036443,-0.2134992
22.007511616,0.6382512,0.2207973,-0.7034812,-0.2136015
22.042274475,0.6383196,0.2209986,-0.7033697,-0.2135568
22.074554920,0.6384029,0.2207656,-0.7034161,-0.2133952
22.109318256,0.6384861,0.2206665,-0.7033857,-0.2133499
22.141598702,0.63863,0.2204362,-0.7033668,-0.2132192
22.173878670,0.6387333,0.2204161,-0.7032943,-0.21317
22.208642483,0.6388462,0.2202799,-0.7032707,-0.2130502
22.240922451,0.6388915,0.2203457,-0.7031775,-0.2131537
22.275685310,0.638975,0.2203559,-0.7031221,-0.2130753
22.307965755,0.639101,0.2201926,-0.7031016,-0.2129343
22.342729091,0.6394279,0.2198307,-0.702988,-0.2127014
22.375009537,0.6398021,0.2195086,-0.702741,-0.2127247
22.407289505,0.6402234,0.219036,-0.702521,-0.2126716
22.442053318,0.6406198,0.2185449,-0.7023362,-0.2125934
22.474333286,0.6408735,0.2183365,-0.702202,-0.2124861
22.509096146,0.6411597,0.2181925,-0.7020299,-0.2123394
22.541376591,0.6414475,0.2178556,-0.7019608,-0.212044
22.576139927,0.6417156,0.2174067,-0.7019405,-0.2117609
22.608420372,0.6417904,0.2174616,-0.7018478,-0.2117851
22.640700340,0.6418153,0.2176701,-0.7017713,-0.2117486
22.675464153,0.6418806,0.2176915,-0.7017284,-0.2116708
22.707744121,0.6421256,0.2173472,-0.7016274,-0.2116164
22.742506981,0.6424462,0.2169915,-0.7014095,-0.2117309
22.774787426,0.6426197,0.216661,-0.7013767,-0.2116515
22.809550762,0.6427408,0.2164726,-0.7013652,-0.2115142
22.841831207,0.6428786,0.2162969,-0.7013686,-0.2112642
22.874111176,0.6430759,0.2158297,-0.7014074,-0.2110125
22.908874989,0.643333,0.2153986,-0.7013346,-0.210911
22.941154957,0.6436146,0.2151605,-0.7011395,-0.2109435
22.975917816,0.6439356,0.2145197,-0.7011435,-0.2106033
23.008198738,0.6442133,0.2139053,-0.701115,-0.2104734
23.042961597,0.6444163,0.2137305,-0.700925,-0.2106624
23.075242043,0.644423,0.2138795,-0.7008226,-0.2108317
23.107522011,0.6444535,0.2138746,-0.7008035,-0.2108067
23.142285824,0.6444555,0.2141002,-0.7006714,-0.2110107
23.174565792,0.6444963,0.2141267,-0.7006326,-0.2109879
23.209328651,0.6444643,0.2142831,-0.7005611,-0.2111642
23.241609573,0.6443691,0.2145576,-0.700528,-0.2112858
23.273890018,0.6441266,0.2149951,-0.7005451,-0.211524
23.308652878,0.6438075,0.2158089,-0.7004465,-0.2119926
23.340932846,0.643636,0.2162462,-0.7004054,-0.2122034
23.375696659,0.6433569,0.2163727,-0.7006221,-0.2122051
23.407976627,0.6430258,0.216795,-0.7007172,-0.2124635
23.442740440,0.6427013,0.2173692,-0.7007412,-0.2127791
23.475020409,0.6423455,0.2176598,-0.700982,-0.2127641
23.507300854,0.6419463,0.2179011,-0.7012758,-0.2127536
23.542063713,0.6414143,0.2186677,-0.7014076,-0.2131371
23.574344158,0.6409153,0.2191302,-0.7016776,-0.213274
23.609107494,0.6402687,0.2195667,-0.7019979,-0.2137122
23.641387463,0.639553,0.2205086,-0.7021714,-0.2143146
23.676151276,0.6389537,0.2210014,-0.7025415,-0.2143822
23.708431244,0.6385834,0.2213099,-0.7027102,-0.2146138
23.740711689,0.6382737,0.2214597,-0.7028619,-0.214884
23.775474548,0.6377393,0.2216839,-0.703177,-0.2152085
23.807755470,0.6371868,0.2217747,-0.7035718,-0.2154606
23.842518330,0.636562,0.2217389,-0.7040743,-0.2157029
23.874798775,0.6361702,0.2213123,-0.7045792,-0.2156481
23.909562111,0.6358333,0.22079,-0.705016,-0.2157499
23.941842079,0.6354752,0.2204145,-0.7054576,-0.2157455
23.974122524,0.635054,0.2202155,-0.7058531,-0.2158947
24.008885384,0.6345497,0.2202431,-0.7062042,-0.2162012
24.041166306,0.6341773,0.2199309,-0.7066392,-0.2161906
24.075929165,0.6337259,0.2199595,-0.7069446,-0.2164861
24.108209610,0.6332766,0.2200799,-0.7072031,-0.2168339
24.140489578,0.6326628,0.2203035,-0.7075479,-0.2172736
24.175253391,0.6319672,0.2208897,-0.7078561,-0.2176983
24.207533359,0.6315972,0.2208628,-0.7082179,-0.2176228
24.242296219,0.6312458,0.2207845,-0.7085645,-0.217594
24.274577141,0.6309225,0.2208813,-0.7087832,-0.217721
24.309340000,0.6306255,0.2207779,-0.7090821,-0.217713
24.341620445,0.6303142,0.2206536,-0.7093583,-0.2178405
24.373900890,0.630053,0.2203134,-0.7096818,-0.2178866
24.408664226,0.6295624,0.2203144,-0.7101205,-0.2178744
24.440944195,0.6291162,0.2205439,-0.710449,-0.2178604
24.475708008,0.628982,0.2204661,-0.7106342,-0.2177223
24.507987976,0.6290076,0.2201768,-0.7107055,-0.2177087
24.542751789,0.6289534,0.2199999,-0.7108793,-0.2174765
24.575031280,0.6288615,0.2200915,-0.7109386,-0.2174556
24.607312202,0.62871,0.2203253,-0.7109234,-0.2177064
24.642075062,0.6282624,0.2215576,-0.7105069,-0.2191033
24.674355507,0.6278713,0.2218816,-0.7107566,-0.2190861
24.709118843,0.627752,0.221699,-0.7110206,-0.2187565
24.741399288,0.6275874,0.2223451,-0.7109029,-0.2189552
24.776162624,0.6274364,0.2226206,-0.711042,-0.218656
24.808442116,0.6274377,0.2229828,-0.7109301,-0.2186471
24.840723038,0.6275281,0.2233515,-0.7106988,-0.2187636
24.875485897,0.6275875,0.2235703,-0.7103928,-0.2193628
24.907766342,0.6275137,0.2248608,-0.7095806,-0.2208782
24.942529678,0.6273872,0.2259595,-0.7089233,-0.2222232
24.974810123,0.6272924,0.2266484,-0.7086324,-0.222716
25.009573460,0.6267598,0.2282261,-0.7083358,-0.2235463
25.041853905,0.6264539,0.2293281,-0.7080614,-0.224145
25.074133873,0.6264892,0.2301746,-0.7075127,-0.22491
25.108897686,0.6266478,0.2306782,-0.7070565,-0.2253863
25.141177177,0.6269088,0.2308415,-0.7066938,-0.2256301
25.175940514,0.6267709,0.231817,-0.7061908,-0.226586
25.208220959,0.6265485,0.2329606,-0.7057872,-0.2272848
25.240501404,0.6264921,0.2339985,-0.7052637,-0.2279979
25.275264740,0.6264662,0.2346825,-0.70498,-0.2282439
25.307545185,0.6265666,0.2346596,-0.7049502,-0.2280834
25.342308521,0.6267373,0.2351553,-0.7046398,-0.2280632
25.374588013,0.6272554,0.235289,-0.704129,-0.2280786
25.409351826,0.6277435,0.2352861,-0.7036638,-0.2281742
25.441631794,0.6283001,0.2352883,-0.7030479,-0.2285382
25.473912239,0.6286477,0.2358391,-0.7024297,-0.2289149
25.508675575,0.6289498,0.2360938,-0.7022003,-0.2285266
25.540956020,0.6291083,0.2362526,-0.7021306,-0.2281403
25.575719356,0.6291715,0.2372877,-0.7017084,-0.2281902
25.607999802,0.6291453,0.2384951,-0.701313,-0.2282192
25.642762661,0.6292424,0.2388445,-0.7012249,-0.2278569
25.675043583,0.6295426,0.2389805,-0.7009594,-0.2277016
25.707323074,0.6298571,0.2393424,-0.7006072,-0.2275354
25.742086887,0.6304321,0.2392057,-0.7003118,-0.2269958
25.774366856,0.6308433,0.2391144,-0.7000577,-0.2267331
25.809130669,0.6312486,0.238866,-0.6998619,-0.2264708
25.841410637,0.6315615,0.2391408,-0.6995366,-0.2263138
25.876173973,0.6316491,0.2393043,-0.6995235,-0.2259369
25.908454418,0.6318089,0.2389858,-0.6996145,-0.2255449
25.940734863,0.6321348,0.2389266,-0.6993994,-0.2253621
25.975497723,0.6326204,0.2383235,-0.6993694,-0.2247297
26.007778645,0.6331285,0.2373343,-0.6994357,-0.2241385
26.042541504,0.6335874,0.2361648,-0.6996421,-0.2234316
26.074821949,0.6339805,0.2355752,-0.6996031,-0.2230612
26.109585285,0.6343626,0.2352266,-0.6994749,-0.2227444
26.141865253,0.6348221,0.2339336,-0.6997684,-0.2218733
26.174145699,0.6352807,0.2327862,-0.6999226,-0.2212807
26.208908558,0.6355653,0.2323006,-0.6998757,-0.2211218
26.241189480,0.635949,0.231721,-0.6997874,-0.2209061
26.275952339,0.6362786,0.2311011,-0.6997691,-0.2206641
26.308232784,0.6364354,0.2307346,-0.6997563,-0.220636
26.340513229,0.6364623,0.2307469,-0.6996813,-0.2207832
26.375276565,0.63645,0.230677,-0.6997062,-0.2208135
26.407557011,0.6365654,0.2298762,-0.6999438,-0.2205621
26.442320347,0.6366745,0.2291728,-0.7001128,-0.2204434
26.474600315,0.6368468,0.2285875,-0.7001922,-0.2203007
26.509364128,0.6370829,0.2273924,-0.7005541,-0.219704
26.541643619,0.6372545,0.2263671,-0.7009279,-0.2190714
26.573924541,0.6375288,0.2253587,-0.7011959,-0.218455
26.608687401,0.6380005,0.2235734,-0.7017404,-0.2171598
26.640967846,0.638503,0.2218045,-0.7022222,-0.2159359
26.675731182,0.6390705,0.2203839,-0.7023922,-0.2151573
26.708011627,0.6396711,0.2188067,-0.7026207,-0.2142342
26.742774963,0.6400908,0.2175265,-0.7028592,-0.2135008
26.775055408,0.6405272,0.2164199,-0.7028765,-0.2132596
26.807335377,0.6407586,0.2159239,-0.7028261,-0.2132333
26.842099190,0.6410511,0.2151053,-0.7028389,-0.2131393
26.874378681,0.64113,0.2146791,-0.7028279,-0.2133678
26.909142494,0.6412115,0.2141317,-0.7029401,-0.2133036
26.941422462,0.6413291,0.2134913,-0.7029885,-0.2134323
26.976186275,0.6412347,0.2132276,-0.703068,-0.213717
27.008466244,0.6409684,0.2130726,-0.7032936,-0.2139284
27.040746689,0.6406603,0.2130053,-0.7034903,-0.2142718
27.075510025,0.6404762,0.2127342,-0.7036912,-0.2144314
27.107790470,0.640404,0.2121592,-0.7038563,-0.2146745
27.142553330,0.6403301,0.2115465,-0.7039078,-0.2153294
27.174834251,0.6401846,0.2113214,-0.7038959,-0.2160215
27.209597111,0.6398829,0.2108106,-0.7041393,-0.21662
27.241877556,0.6393847,0.210601,-0.7043994,-0.217448
27.274158001,0.638828,0.2106453,-0.7046573,-0.2182043
27.308921337,0.6383137,0.2097476,-0.7052978,-0.2185042
27.341201305,0.6377205,0.2089909,-0.7058424,-0.2192021
27.375965118,0.6370799,0.208492,-0.7064112,-0.2197067
27.408245087,0.6365419,0.2077221,-0.7070646,-0.2198939
27.440525532,0.6359811,0.2070479,-0.7077321,-0.2200053
27.475288391,0.6355501,0.2062053,-0.7083148,-0.2201662
27.507568836,0.635299,0.2053009,-0.7087973,-0.2201833
27.542332172,0.6351278,0.2039976,-0.7093096,-0.2202391
27.574612617,0.6349787,0.2025911,-0.7098294,-0.2202923
27.609375954,0.6346779,0.2017774,-0.7102544,-0.2205361
27.641656399,0.6340606,0.201172,-0.7109569,-0.220601
27.673936844,0.6331836,0.2013773,-0.7114888,-0.2212175
27.708700180,0.6321899,0.2020498,-0.711862,-0.2222431
