Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.404912472,18.75431,1.210663,6.276534,-0.08855126,-0.8939101,-0.489783,3.715544,20.80859,19.53631,1007.825
36.439978123,18.13903,3.411457,3.277764,-0.08851244,-0.8920786,-0.4651029,3.702551,21.53362,19.08502,1007.821
36.472539902,15.3703,2.638205,2.359773,-0.1108111,-0.894457,-0.4336981,3.702551,21.53362,19.08502,1007.825
36.505101204,9.463663,2.162358,3.032966,-0.09166624,-0.9035274,-0.4150033,3.713913,20.806,19.09024,1007.821
36.540167808,4.479939,-0.5737656,3.277764,-0.09163977,-0.9035758,-0.4043698,4.078753,20.80607,18.64298,1007.821
36.572728634,-2.841828,0.4968913,4.62415,-0.08585941,-0.8948236,-0.3887738,3.708232,21.16981,19.08763,1007.821
36.605290413,-11.27109,17.68688,5.786939,0.07989281,-0.9428977,-0.3505137,3.708232,21.16981,19.08763,1007.821
36.640356541,-18.59286,2.995091,4.562951,-0.1154843,-0.9067695,-0.4116461,3.708232,21.16981,19.08763,1007.823
36.672918320,-23.20742,4.482114,2.420972,-0.1654077,-0.8964876,-0.4641292,3.341761,21.16717,19.08882,1007.823
36.705479145,-22.46909,5.374329,3.032966,-0.0945883,-0.8769861,-0.4880688,3.341761,21.16717,19.08882,1007.823
36.738040447,-19.70035,6.74239,3.155365,-0.01116562,-0.7887821,-0.4080133,3.343392,21.16975,19.53489,1007.823
36.773107052,-17.05467,6.385504,4.746549,-0.1621491,-0.9241749,-0.4582708,3.347442,20.80336,19.09143,1007.823
36.805667877,-22.59214,6.028619,3.032966,-0.09729003,-0.8537008,-0.4862609,3.347442,20.80336,19.09143,1007.823
36.838230133,-32.92876,11.20346,-2.291382,0.02295412,-0.7523081,-0.421991,3.721225,20.44477,19.53892,1007.825
36.873295784,-24.43797,6.028619,2.359773,-0.09069163,-0.8484561,-0.551443,4.100689,19.72238,19.98903,1007.825
36.905857563,-24.80713,4.898481,2.726969,-0.08256637,-0.8314226,-0.5333061,4.100689,19.72238,19.98903,1007.825
36.938418865,-27.39128,5.314847,5.113745,0.01420841,-0.7614942,-0.4574093,3.37748,18.98689,19.55056,1007.825
36.973484993,-31.39057,4.422634,1.747779,-0.1187135,-0.8558865,-0.4944909,3.754524,18.63347,20.89019,1007.826
37.006046295,-34.83611,4.303672,2.543371,-0.1293939,-0.7991228,-0.6091416,3.754524,18.63347,20.89019,1007.826
37.038608074,-29.54474,5.433809,1.258183,-0.1317249,-0.814088,-0.6378869,3.032946,17.90055,20.89779,1007.826
37.073673725,-24.56102,6.207062,-1.373391,-0.0983188,-0.7928459,-0.6177767,3.045939,17.17552,21.34909,1007.826
37.106235504,-20.68479,5.433809,-0.6389979,-0.1214007,-0.7799457,-0.6349592,3.045939,17.17552,21.34909,1007.828
37.138796806,-16.87009,5.612252,-1.250992,-0.0782804,-0.7637634,-0.6497386,3.067033,15.71769,20.91346,1007.826
37.171358585,-13.85524,5.731214,-0.02700391,-0.08710039,-0.7709113,-0.7059108,3.067033,15.71769,20.91346,1007.828
37.206424236,-13.3015,6.385504,-1.312191,-0.0855511,-0.7672489,-0.6522015,3.067033,15.71769,20.91346,1007.828
37.238986492,-15.14732,6.623428,-0.02700391,-0.08366902,-0.760445,-0.6467825,3.074346,15.35646,21.36214,1007.832
37.271547317,-17.17772,6.504467,1.013386,-0.07885032,-0.7560083,-0.6467194,3.080027,14.99265,21.36475,1007.832
37.306613922,-19.02355,7.039795,3.032966,-0.08033008,-0.7540903,-0.6452386,3.080027,14.99265,21.36475,1007.83
37.339175224,-23.82269,7.634604,5.480941,-0.0843384,-0.7444229,-0.6450872,1.930899,14.25665,21.37374,1007.83
37.371737003,-27.63739,8.943185,3.828558,-0.0899574,-0.7292692,-0.6801372,3.098701,13.9038,21.81866,1007.83
37.406802654,-33.29792,7.99149,5.60334,-0.09865288,-0.7404494,-0.7044681,3.098701,13.9038,21.81866,1007.832
37.439364433,-46.95702,9.89488,8.72451,-0.07870831,-0.694549,-0.694603,3.121427,12.44856,21.8291,1007.83
37.471925735,-54.34031,10.60865,10.86649,-0.07741147,-0.6870963,-0.7263934,3.128739,12.08733,22.27779,1007.832
37.506991863,-56.86294,15.06972,13.00847,-0.06181419,-0.5957141,-0.6844107,3.128739,12.08733,22.27779,1007.832
37.539553165,-69.353,15.48609,17.96562,-0.06769732,-0.6109372,-0.7730952,2.353394,10.99275,22.73426,1007.834
37.572114944,-78.70518,16.49726,21.57638,-0.07279789,-0.5473776,-0.7639031,3.175032,9.550989,24.08035,1007.834
37.604676247,-100.0552,16.91363,24.63635,-0.1056967,-0.5311328,-0.7964932,3.175032,9.550989,24.08035,1007.834
37.639742851,-120.6054,22.26691,26.04394,0.3278699,-0.554834,-0.8605956,2.421728,6.937945,24.10164,1007.834
37.672303677,-175.9801,-5.808088,40.2422,-1.076878,-0.452726,-1.048616,2.825548,4.762893,25.00826,1007.834
37.704865456,-153.7072,16.67571,34.30586,0.2023938,-0.2024491,-0.9044029,2.825548,4.762893,25.00826,1007.834
37.739931583,-161.7672,37.13715,39.01821,-0.199079,-0.2913322,-0.9986631,3.674749,1.127938,24.58573,1007.834
37.772493362,-184.9631,56.9443,53.15527,-0.1925037,-0.2110096,-1.114421,3.339892,-1.434299,22.37483,1007.834
37.805054188,-208.0359,62.00018,65.02795,-0.1225065,-0.08637835,-1.173493,3.339892,-1.434299,22.37483,1007.836
37.840120792,-212.0352,49.03334,68.76112,-0.301481,0.2101286,-1.054236,1.822608,-2.921235,18.82166,1007.836
37.872682095,-236.0924,58.1934,75.73785,0.1737213,0.2406275,-1.161056,-0.7418981,-3.311322,17.49437,1007.837
37.905243874,-285.7451,72.94467,57.31683,0.2267068,0.3351267,-0.950363,-0.7418981,-3.311322,17.49437,1007.837
37.940309525,-296.3893,53.73233,92.20049,-0.3262846,0.3218825,-0.9060441,-0.3479185,-6.247574,12.60728,1007.837
37.972871304,-232.1547,95.60691,137.4268,-0.4129261,0.4422237,-1.11101,-1.05409,-10.00069,4.160839,1007.836
38.005432606,-125.7737,112.7374,161.2334,-0.5614713,0.4109598,-0.8624043,-1.05409,-10.00069,4.160839,1007.837
38.037994385,-131.3727,87.39854,138.406,-0.1304365,0.4891851,-0.4792758,-1.439398,-11.15159,-5.643723,1007.837
38.073060036,-162.6902,87.27958,129.4709,0.1317635,0.4427838,-0.4256153,-2.964676,-9.392202,-14.12739,1007.837
38.105621815,-176.78,80.37979,106.8271,-0.5360031,0.09381173,-0.5197194,-2.964676,-9.392202,-14.12739,1007.839
38.138183117,-93.84093,71.99297,139.63,0.4791245,-0.2356209,-0.6204671,-4.883358,-6.124747,-23.51289,1007.839
38.173249721,-65.47678,10.31125,136.0805,-0.1597392,-0.5803652,-1.024863,-5.375823,-0.7348075,-34.70267,1007.841
38.205810547,103.7853,-50.06191,117.5982,1.035293,-0.2870689,-1.068912,-5.375823,-0.7348075,-34.70267,1007.841
38.238372326,192.754,85.73307,121.0866,0.9995019,0.4781817,-0.9092896,-9.444404,0.6680741,-38.71468,1007.841
38.273438454,57.63966,95.36899,-12.75648,1.891566,0.3228208,-0.3160338,-8.356978,4.012302,-28.03602,1007.839
38.306000233,-96.42509,219.5652,-115.0819,2.631752,-0.1945403,-1.022154,-3.823552,-1.333024,-14.18289,1007.839
38.338561058,-286.6064,177.2742,-150.3327,2.353938,0.2874652,-0.4064443,-3.823552,-1.333024,-14.18289,1007.839
38.373627663,-188.9009,323.7163,-199.7206,1.326794,0.3264624,0.57108,-4.663207,-19.25932,-19.40381,1007.841
38.406188965,-534.316,296.712,-218.6312,-0.3924152,0.1774031,0.8450233,-6.448648,-26.34375,-36.29855,1007.841
38.438750267,-618.7932,223.253,-231.9115,-0.8629006,-0.09646548,0.7257721,-6.448648,-26.34375,-36.29855,1007.841
38.471312046,-493.8925,152.5897,-144.8248,-1.773674,-0.6227836,0.9902793,-4.075316,-17.99251,-52.87203,1007.841
38.506377697,-600.3965,124.5741,-127.5053,0.4342231,-0.2420898,-0.2908595,-2.177703,1.740117,-51.23631,1007.839
38.538939476,-528.1633,134.8049,-17.46883,0.02040677,-0.458959,-0.06609818,-2.177703,1.740117,-51.23631,1007.841
38.571500778,-441.6556,155.9801,88.83452,0.09560195,-2.152146,1.71921,-1.836812,29.95502,-38.50452,1007.841
38.606566906,-30.16002,171.8615,91.58849,-0.5657058,-4.15961,2.749268,-2.46293,49.36213,-27.04429,1007.844
38.639128208,121.5052,-11.75618,-4.249763,-0.9726984,-2.326404,1.176684,-2.46293,49.36213,-27.04429,1007.844
38.671689987,274.2163,-74.50858,-35.82865,-0.4193947,-0.7373932,0.792906,-1.041759,53.09212,-23.50702,1007.846
38.706755638,273.7241,-114.5392,-38.21543,-0.0566662,-0.3279696,0.5087762,-1.420544,51.95155,-31.52729,1007.848
38.739317417,250.5898,-71.17764,-3.882566,0.2673139,-0.1498266,0.2066539,-1.420544,51.95155,-31.52729,1007.848
38.771878719,198.7836,-48.03955,6.460132,0.3718247,0.04712602,0.2665963,-2.100728,46.74836,-39.07114,1007.85
38.806945324,147.3467,-18.06116,-9.451711,0.1435073,0.06591742,0.3951982,-2.386927,40.5351,-43.48628,1007.851
38.839506626,111.4147,36.89923,-45.06976,0.3554454,0.1069343,0.4260722,-2.386927,40.5351,-43.48628,1007.853
38.872068405,122.4281,94.41729,-86.74655,0.4501547,0.03126135,0.5577549,-2.6827,35.36297,-46.12454,1007.855
38.904629230,257.9731,135.1023,-105.2288,0.2828026,0.05643193,0.9527359,-2.256209,30.98697,-48.32475,1007.855
38.939695835,355.248,173.5269,-49.47612,-0.6112618,0.8467829,1.572295,-2.256209,30.98697,-48.32475,1007.857
38.972257137,176.0185,65.03371,-26.64874,-0.3755948,1.303901,1.336869,-1.794,24.4307,-50.06323,1007.855
39.004818916,105.2619,-43.99485,55.60325,-0.4676356,1.376158,0.6850185,-0.0869267,9.103178,-49.51181,1007.858
39.039884567,119.9054,-40.66392,46.66814,0.02422766,0.7455174,0.6599378,-0.0869267,9.103178,-49.51181,1007.854
39.072446346,82.06606,-10.62604,36.50904,0.1743056,0.4494163,0.4759426,0.3689713,3.593195,-48.58125,1007.854
39.105007648,53.7019,11.67931,8.785709,0.07203808,0.4756297,0.4039347,-0.667104,-0.04252005,-46.76728,1007.854
39.140073776,36.41269,14.89128,-26.70994,-0.05893631,0.7019132,0.499355,-0.667104,-0.04252005,-46.76728,1007.856
39.172635078,27.79885,11.97671,-42.13219,-0.160421,0.9475234,0.5974586,0.1112874,-2.947712,-46.74878,1007.858
39.205196857,7.61784,9.002666,-22.91558,-0.3132739,1.124051,0.6703889,0.1413245,-4.764183,-46.28965,1007.859
39.240262985,-23.14589,-7.057188,4.073355,-0.2713326,1.031371,0.6510496,0.1413245,-4.764183,-46.28965,1007.859
39.272824764,-47.08007,-11.81566,15.02805,-0.1517323,0.8627535,0.5603871,0.5362015,-6.58059,-46.27778,1007.859
39.305385589,-64.98456,-9.912272,8.173716,-0.08100012,0.6857885,0.561486,-0.2267773,-4.769412,-46.73453,1007.861
39.337947368,-68.24551,-4.202103,-0.5777985,-0.06255209,0.6177547,0.6121516,-0.2267773,-4.769412,-46.73453,1007.861
39.373013496,-63.01568,0.794296,-6.820138,-0.1009661,0.6342755,0.7158833,-0.2470829,-3.683146,-47.63451,1007.863
39.405575275,-53.97115,1.091701,-6.452941,-0.1457427,0.6464922,0.7862025,-0.2974257,-0.7804089,-48.99361,1007.865
39.438136101,-40.8658,-0.5142846,-1.556989,-0.1629234,0.6204181,0.8061231,-0.2974257,-0.7804089,-48.99361,1007.865
39.473202705,-29.17558,-1.703903,1.135785,-0.13551,0.5649185,0.7984827,-0.3371949,1.766265,-49.01189,1007.866
39.505764007,-17.42384,-1.228056,0.6461895,-0.1141484,0.5258945,0.7843322,0.3657095,3.588029,-49.4734,1007.868
39.538325786,-4.010849,0.6753342,-0.5165991,-0.1150925,0.5239249,0.7872033,0.3657095,3.588029,-49.4734,1007.87
39.573391437,7.925477,1.68651,-0.5777985,-0.1359148,0.559055,0.8041942,-0.3753326,4.315524,-48.5841,1007.87
39.605953216,16.0471,1.389105,0.58499,-0.1461505,0.5993111,0.7932172,-0.02753639,5.40702,-49.03919,1007.87
39.638514519,19.49264,0.3779295,1.441782,-0.1429805,0.6159623,0.7746165,-0.02753639,5.40702,-49.03919,1007.868
39.673581123,20.2925,0.0805248,1.62538,-0.1262183,0.6342949,0.7458773,-0.3842757,4.674168,-49.47885,1007.87
39.706141949,16.60085,0.1994867,1.135785,-0.1275577,0.6639622,0.7376304,-0.3712821,3.94913,-49.02756,1007.872
39.738703728,9.7713,0.1994867,0.4013919,-0.1239178,0.6849312,0.7326297,-0.3712821,3.94913,-49.02756,1007.867
39.773769855,2.080369,0.1994867,-0.08820331,-0.1293411,0.6902153,0.7307821,0.004920244,3.221572,-49.4696,1007.867
39.806331634,-4.010849,-0.03843708,-0.6389979,-0.134519,0.6750757,0.7320063,0.01791382,2.496535,-49.0183,1007.869
39.838892460,-7.579442,-0.157399,-0.5777985,-0.1347863,0.6589727,0.7452953,0.01791382,2.496535,-49.0183,1007.871
39.871453762,-8.625409,-0.3953227,-0.7001973,-0.1306378,0.6376347,0.7468992,-0.3542385,2.857698,-49.01973,1007.871
39.906520367,-7.517915,-0.157399,-0.7001973,-0.133966,0.6326873,0.7564946,-0.7247593,3.221445,-48.57508,1007.872
39.939082146,-5.487509,-0.157399,-0.5777985,-0.1347809,0.6204939,0.76356,-0.7247593,3.221445,-48.57508,1007.872
39.971643448,-2.718773,-0.157399,-0.3330009,-0.1381894,0.6190224,0.7567736,-0.3599195,3.221509,-49.02234,1007.872
40.006709576,0.4806549,0.1994867,-0.02700391,-0.134671,0.6117321,0.7668098,-0.3599195,3.221509,-49.02234,1007.872
40.039270878,3.98772,-0.03843708,0.3401924,-0.13966,0.6204479,0.759697,-0.004811287,3.951777,-49.02875,1007.872
40.071832180,6.38729,-0.9306512,1.258183,-0.1398279,0.635023,0.7604029,-0.004811287,3.951777,-49.02875,1007.874
40.106898308,7.187148,-1.109094,1.62538,-0.1258441,0.6454464,0.7528144,0.006551266,3.224156,-49.02353,1007.874
40.139459610,6.018126,-0.9901322,1.135785,-0.122448,0.6464648,0.7523432,-0.3599195,3.221509,-49.02234,1007.874
40.172021389,5.402851,-1.049613,1.196984,-0.1288676,0.6522528,0.743737,-0.3599195,3.221509,-49.02234,1007.874
40.207087040,4.726049,-1.347018,1.62538,-0.1220717,0.6542831,0.7442448,0.00981307,3.229322,-48.13138,1007.874
40.239648819,3.4955,-1.347018,1.747779,-0.125569,0.662486,0.7472735,0.02522588,2.135306,-48.56962,1007.876
40.272210121,2.572588,-1.584942,2.053776,-0.1314042,0.6604925,0.7414483,0.02522588,2.135306,-48.56962,1007.876
40.304771900,0.7882922,-1.703903,2.60457,-0.122197,0.6649753,0.7439247,-0.342876,2.130076,-49.0145,1007.876
40.339837551,1.09593,-1.822865,2.298573,-0.1284113,0.65612,0.7495961,0.02359486,2.132723,-49.01569,1007.878
40.372399807,3.557028,-2.77456,2.788168,-0.1238364,0.6406062,0.7541888,0.02359486,2.132723,-49.01569,1007.873
40.404960632,6.694928,-2.417675,3.64496,-0.1121799,0.6422405,0.7488853,0.01386333,2.862928,-48.57484,1007.873
40.440027237,9.094499,-1.584942,2.726969,-0.1015697,0.6482747,0.7349492,-0.3412449,2.132658,-48.56843,1007.873
40.472588539,10.38658,-0.2763608,1.258183,-0.1050567,0.654081,0.7306907,-0.3412449,2.132658,-48.56843,1007.873
40.505150318,10.69421,0.0805248,1.135785,-0.1168441,0.6621979,0.7288924,0.03495741,1.405102,-49.01047,1007.873
40.540215969,9.7713,-0.6332465,2.053776,-0.1248606,0.6801056,0.7224061,-0.3371949,1.766265,-49.01189,1007.873
40.572777748,8.971444,-1.406499,2.788168,-0.1199867,0.6796855,0.7219115,-0.3371949,1.766265,-49.01189,1007.872
40.605339050,8.848389,-2.298713,3.58376,-0.1239402,0.684021,0.7190813,-0.3209393,1.046393,-47.66845,1007.872
40.640405178,8.540751,-4.321064,4.685349,-0.1230493,0.6903681,0.7153102,-0.316889,0.6799998,-48.11192,1007.872
40.672966480,7.740895,-5.391721,6.58253,-0.1105997,0.7070892,0.7078193,-0.316889,0.6799998,-48.11192,1007.872
40.705528259,4.849104,-5.391721,6.766129,-0.09313942,0.715055,0.7161414,0.4217336,0.3214822,-48.11168,1007.872
40.738089561,2.818698,-4.975355,6.154135,-0.07602789,0.7089693,0.7140985,-0.315258,0.6825824,-47.66584,1007.872
40.773156166,0.8498197,-3.547813,4.440552,-0.07585824,0.692013,0.702722,-0.315258,0.6825824,-47.66584,1007.872
40.805716991,-0.3192021,-2.477156,2.726969,-0.06353845,0.6790632,0.7000957,-0.2998452,-0.4114323,-48.10408,1007.872
40.838278770,-0.3192021,-0.157399,0.1565943,-0.05327556,0.6757995,0.6990692,-0.6679468,-0.4166622,-48.54897,1007.872
40.873344898,1.157457,1.448586,-1.556989,-0.09276961,0.6801355,0.701107,-0.6679468,-0.4166622,-48.54897,1007.872
40.905906677,1.465094,1.151182,-0.1494027,-0.09615452,0.6795722,0.7083523,-0.6752591,-0.0554347,-48.99765,1007.872
40.938467503,1.157457,0.9727389,0.4013919,-0.08068798,0.691877,0.718676,-0.670366,-0.04768562,-47.65943,1007.872
40.973534107,4.541467,0.794296,0.03419548,-0.09132259,0.6839847,0.7137321,-0.670366,-0.04768562,-47.65943,1007.872
41.006095409,7.248675,-0.2168799,1.441782,-0.1119417,0.6959141,0.7032997,-0.6793094,0.3109584,-48.55419,1007.873
41.038657188,5.341324,-1.584942,2.237374,-0.1003057,0.6990126,0.6965685,-0.3112078,0.3161883,-48.1093,1007.873
41.073722839,4.726049,-1.287537,2.237374,-0.09208318,0.7035026,0.6946956,-0.3112078,0.3161883,-48.1093,1007.873
41.106284618,5.279797,-1.109094,2.849368,-0.08578792,0.7065029,0.6942519,-0.670366,-0.04768562,-47.65943,1007.873
41.138845920,5.156742,-1.228056,2.60457,-0.07560126,0.7119394,0.7035092,-0.3055265,-0.0476222,-48.10669,1007.873
41.171407223,6.694928,-0.5142846,2.420972,-0.06235627,0.7028962,0.6994914,-0.3055265,-0.0476222,-48.10669,1007.869
41.206473350,8.540751,-0.5142846,3.522561,-0.06537371,0.7096916,0.6928307,-1.032786,-0.4167256,-48.1017,1007.872
41.239035129,9.402136,-0.5142846,3.277764,-0.06110758,0.7194735,0.6915257,-0.2884827,-1.139054,-48.09886,1007.87
41.271596432,7.494785,-0.2763608,3.338963,-0.06227864,0.7336137,0.678208,-0.2884827,-1.139054,-48.09886,1007.87
41.306663036,2.695643,-0.3953227,4.379352,-0.08183768,0.7387398,0.670571,-0.6549532,-1.141701,-48.09767,1007.87
41.339223862,-1.611279,-0.5737656,5.419742,-0.08817924,0.7396291,0.6705908,-0.6419599,-1.866739,-47.64638,1007.87
41.371785164,-4.380014,-1.703903,5.909337,-0.08635593,0.7512966,0.6751174,-0.6419599,-1.866739,-47.64638,1007.87
41.406851768,-6.348893,-2.834041,7.378123,-0.08042051,0.7459729,0.6871148,-0.2754893,-1.864092,-47.64756,1007.87
41.439412594,-9.302211,-3.964179,8.602111,-0.06958904,0.7378103,0.696164,-0.6452219,-1.871905,-48.53852,1007.87
41.471974373,-12.50164,-5.034836,10.37689,-0.06500687,0.7222832,0.7036567,-0.6452219,-1.871905,-48.53852,1007.87
41.507040501,-13.60913,-6.700302,11.72328,-0.04212916,0.7192681,0.6842535,-0.6549532,-1.141701,-48.09767,1007.866
41.539602280,-15.51648,-7.116669,11.96808,-0.02312864,0.7180713,0.6813167,-0.6549532,-1.141701,-48.09767,1007.866
41.572163582,-22.03839,-6.521859,13.43686,-0.006545626,0.7172868,0.6875727,-0.6549532,-1.141701,-48.09767,1007.864
41.604725361,-29.72933,-5.153798,17.17002,-0.003182807,0.7188417,0.675992,-1.400888,-0.4219556,-48.54659,1007.864
41.639791012,-34.83611,-2.655598,18.45521,-0.01953595,0.7011331,0.6757377,-1.421194,0.66431,-49.44656,1007.864
41.672352791,-36.49735,-3.36937,20.59719,-0.03137606,0.6794384,0.7097379,-1.421194,0.66431,-49.44656,1007.864
41.704914093,-32.06737,-4.440026,24.94235,-0.04469379,0.6563284,0.7301834,-1.083129,2.486011,-49.46081,1007.864
41.739980221,-14.71663,-12.35099,36.81503,-0.06156414,0.6595955,0.8177407,-1.470694,3.941189,-49.02399,1007.864
41.772541523,-4.933762,-17.76376,42.87378,-0.03672046,0.6266646,0.8626517,-1.117217,4.668875,-49.47647,1007.864
41.805103302,7.802422,-15.1466,41.22139,0.01301862,0.5711163,0.8230861,-1.117217,4.668875,-49.47647,1007.864
41.840168953,21.46152,-11.87514,34.61185,0.08907758,0.5590906,0.8001105,-1.498312,5.388683,-50.37265,1007.862
41.872730732,33.39784,-9.79331,33.57146,0.1168255,0.5570889,0.7855519,-2.229622,5.385973,-49.9242,1007.864
41.905292034,45.45723,-5.510684,34.48946,0.1358596,0.5496477,0.7665683,-2.229622,5.385973,-49.9242,1007.864
41.940358639,53.94801,-5.748607,28.36951,0.1466983,0.5775631,0.7510323,-2.573368,3.928084,-49.91257,1007.864
41.972919941,54.62482,-9.257982,21.51518,0.1507816,0.6028985,0.748998,-2.182541,2.478071,-49.45724,1007.868
42.005481720,57.08591,-8.663173,19.312,0.1760998,0.6402763,0.7248915,-2.182541,2.478071,-49.45724,1007.868
42.038042545,71.11417,-5.808088,20.53599,0.1819717,0.7077261,0.6587256,-2.150873,0.6641831,-48.55204,1007.868
42.073109150,85.20396,-3.964179,20.53599,0.1762369,0.7724995,0.6133151,-2.485675,-1.152351,-47.64566,1007.868
42.105670452,89.3263,-2.834041,19.12841,0.1579648,0.8268949,0.569692,-2.485675,-1.152351,-47.64566,1007.866
42.138232231,81.45079,-6.224454,20.84199,0.1563793,0.8698532,0.5239447,-2.429651,-4.418899,-46.28394,1007.868
42.173297882,69.39141,-7.295112,19.18961,0.1879496,0.9060293,0.4616272,-2.379308,-7.321636,-44.92483,1007.868
42.205859661,60.03923,-4.261584,16.92523,0.212243,0.9007379,0.4127019,-2.379308,-7.321636,-44.92483,1007.864
42.238420963,48.47207,-1.46598,15.27285,0.2195516,0.8913127,0.3690472,-2.332068,-9.918614,-43.12183,1007.868
42.273487091,38.44309,1.627029,12.94727,0.2230035,0.8836684,0.3500755,-1.926617,-12.09108,-41.76914,1007.868
42.306048393,28.84481,1.567548,8.72451,0.2271099,0.8685901,0.3643428,-1.926617,-12.09108,-41.76914,1007.868
42.338610172,15.30877,-4.558988,3.767359,0.2903944,0.8300285,0.3685272,-3.003304,-13.55427,-41.75513,1007.868
42.373676300,14.75502,-6.283936,0.2177937,0.336046,0.7952312,0.3495839,-2.250057,-14.63524,-40.85753,1007.868
42.406238079,21.03082,-2.77456,1.258183,0.3374795,0.7972027,0.3476791,-2.250057,-14.63524,-40.85753,1007.868
42.438798904,26.32219,-0.4548037,-2.719777,0.3399078,0.8328617,0.3153512,-2.609216,-14.99911,-40.40765,1007.868
42.471360683,29.15245,-1.049613,-4.310962,0.3079176,0.8293182,0.3612488,-2.231382,-15.72409,-40.40362,1007.868
42.506426811,26.75288,-5.808088,-5.718548,0.3073259,0.8746308,0.3348716,-2.231382,-15.72409,-40.40362,1007.868
42.538988590,25.39927,-4.796912,-6.330542,0.2657226,0.8925535,0.3356685,-2.581598,-16.44661,-39.059,1007.868
42.571549415,22.44596,-4.499507,-5.290153,0.2227897,0.935845,0.3117182,-2.561292,-17.53287,-38.15902,1007.868
42.606616020,23.24581,-2.12027,-6.024545,0.1746064,0.9760193,0.3167281,-2.561292,-17.53287,-38.15902,1007.868
42.639177322,28.29107,-6.164974,-4.127364,0.1338157,1.004713,0.3027039,-2.546668,-18.25533,-37.26165,1007.868
42.671738148,31.85966,-14.37334,4.195754,0.144825,1.019951,0.2966418,-2.533674,-18.98037,-36.81036,1007.868
42.706804752,33.64395,-20.08351,11.35608,0.1978363,1.016958,0.2520743,-2.533674,-18.98037,-36.81036,1007.868
42.739366531,33.58242,-19.72663,16.61923,0.243359,0.9866762,0.2017806,-2.875789,-20.43567,-36.35265,1007.868
42.771927834,31.49049,-16.51466,19.18961,0.2458694,0.9727771,0.1662796,-2.493062,-21.1529,-35.01041,1007.868
42.806994438,16.29321,-24.00926,18.88361,0.2577541,0.9568725,0.1708592,-2.493062,-21.1529,-35.01041,1007.868
42.839555263,1.834259,-29.77891,19.6792,0.3013919,1.015755,0.1726822,-2.840858,-22.2444,-34.55531,1007.868
42.872116566,-4.503069,-24.66355,25.49314,0.366911,1.08259,0.1982909,-3.193388,-23.03272,-34.10239,1007.868
42.904678345,-1.242114,-19.96455,42.62897,0.3802263,1.140369,0.1426044,-3.193388,-23.03272,-34.10239,1007.87
42.939743996,5.710489,-12.76736,53.76727,0.3421895,1.091993,0.0911485,-3.207329,-22.24704,-34.55412,1007.87
