Time (s),W,X,Y,Z
74.616884708,0.7592632,-0.2380885,-0.4398947,0.4122542
74.649054527,0.7599792,-0.2278716,-0.442285,0.4141471
74.683699608,0.7602319,-0.2188627,-0.4460118,0.4145452
74.715866089,0.7608947,-0.2120132,-0.4457494,0.4171629
74.750510693,0.7590677,-0.2070699,-0.4462383,0.4224183
74.782681465,0.7581459,-0.2063332,-0.4442492,0.426511
74.817325592,0.7563984,-0.2045699,-0.4445521,0.4301324
74.849496365,0.7538373,-0.204701,-0.444001,0.4351064
74.884141445,0.7557644,-0.1942762,-0.4472027,0.4332603
74.916307449,0.7564719,-0.1821631,-0.4536601,0.430566
74.950952530,0.749005,-0.2021587,-0.4489383,0.4395514
74.983122349,0.7476412,-0.2103104,-0.4494454,0.4375255
75.017767906,0.7518517,-0.2084783,-0.4524693,0.4279661
75.049937725,0.7549423,-0.2098944,-0.4517207,0.4225903
75.082108021,0.7631993,-0.1978611,-0.4564124,0.4082807
75.116749287,0.7735773,-0.1832382,-0.4638198,0.386653
75.148919106,0.7870283,-0.1620555,-0.4715662,0.3585769
75.183564663,0.8049783,-0.139617,-0.473882,0.3233892
75.215848446,0.8257962,-0.1076885,-0.4728751,0.2819228
75.250493050,0.8486295,-0.07144362,-0.4657973,0.2332044
75.282663345,0.8675265,-0.03955851,-0.4547466,0.1888543
75.317304134,0.8870009,0.002420294,-0.4367319,0.1382619
75.349474430,0.9013687,0.03205456,-0.416307,0.09911072
75.384119511,0.9137095,0.06172758,-0.3927158,0.06104457
75.416289806,0.9227086,0.08202846,-0.3708581,0.03117491
75.450934887,0.9290394,0.1051222,-0.3499394,0.002302899
75.483104706,0.9315665,0.1295961,-0.3339956,-0.02152028
75.517745972,0.9324769,0.1513092,-0.3203929,-0.03960236
75.549916268,0.9309581,0.1737703,-0.3118638,-0.04989751
75.584560871,0.9278438,0.189386,-0.3114963,-0.05325903
75.616731644,0.9253218,0.1984842,-0.3138999,-0.0497796
75.648901462,0.9224388,0.206824,-0.3180578,-0.04239439
75.683546543,0.9203386,0.2084877,-0.3243917,-0.03012569
75.715713024,0.9178672,0.2080667,-0.3324069,-0.01900657
75.750357628,0.9163318,0.2017089,-0.3407893,-0.01183122
75.782528400,0.9180219,0.1800602,-0.3484503,-0.004929893
75.817173004,0.9165533,0.1737778,-0.3554328,-0.005152221
75.849343300,0.9124699,0.1715392,-0.3668168,-0.006793421
75.883987904,0.9083933,0.1634283,-0.3804429,-0.001939936
75.916154385,0.9065999,0.1455112,-0.3917815,0.006168643
75.950799465,0.9024684,0.1422866,-0.4023832,0.004556637
75.982969761,0.897119,0.1570314,-0.4087556,-0.008069376
76.017614841,0.8939712,0.1526451,-0.4170454,-0.01469249
76.049784660,0.8897538,0.1527322,-0.4255838,-0.02274241
76.084429741,0.8856978,0.1446579,-0.4365171,-0.02633963
76.116596222,0.8798006,0.1407224,-0.4492106,-0.03139682
76.151240826,0.8737839,0.1361249,-0.4619757,-0.03431833
76.183411598,0.8667266,0.1337329,-0.4754408,-0.03852716
76.215581417,0.8583512,0.1236899,-0.4927177,-0.04232024
76.250226498,0.8469874,0.1147906,-0.5133163,-0.0506912
76.282397270,0.8352836,0.103967,-0.5336583,-0.05769605
76.317037582,0.8227653,0.094387,-0.5536468,-0.0652019
76.349208355,0.8091885,0.088952,-0.5730709,-0.07428974
76.383852959,0.7940266,0.08062463,-0.5938797,-0.08340341
76.416023254,0.7784813,0.07383739,-0.6137044,-0.09224698
76.450667858,0.7581952,0.06619107,-0.6376561,-0.1038317
76.482838154,0.7379488,0.05627001,-0.6601633,-0.1143564
76.517479420,0.7147169,0.04510025,-0.6839761,-0.1262933
76.549649239,0.6915143,0.03175466,-0.7061283,-0.1371495
76.584294796,0.6653523,0.01545416,-0.7289507,-0.1494183
76.616464615,0.6424533,-0.002027404,-0.7475081,-0.1584581
76.651109695,0.6215394,-0.01588165,-0.7627953,-0.1679514
76.683280468,0.6032706,-0.03012195,-0.7774429,-0.1654307
76.718005657,0.5821436,-0.0573841,-0.796463,-0.1417394
76.750175953,0.5775262,-0.07077232,-0.7999343,-0.1348608
76.782345772,0.5892896,-0.05886454,-0.788814,-0.1538594
76.816991329,0.6028892,-0.03927815,-0.7746394,-0.1776041
76.849161625,0.6154227,-0.02139162,-0.7601967,-0.198811
76.883806229,0.6281467,-0.006871761,-0.74638,-0.2119646
76.915972710,0.6428469,0.007603515,-0.7314874,-0.2196448
76.950617313,0.6522456,0.02177386,-0.7216099,-0.2236256
76.982788086,0.6585736,0.02679199,-0.7165048,-0.2209332
77.017432213,0.6670913,0.03022615,-0.7094774,-0.2175892
77.049602985,0.6717238,0.02617458,-0.7059582,-0.215297
77.084248066,0.676,0.02049158,-0.7013375,-0.2176176
77.116414070,0.6769153,0.01602339,-0.6986631,-0.2236661
77.151059151,0.6742211,0.007835498,-0.697948,-0.2342238
77.183228970,0.6707853,0.0174763,-0.6950342,-0.2515886
77.217874527,0.6703947,0.0253728,-0.6934042,-0.256409
77.250044346,0.6703171,0.02389937,-0.6950924,-0.252147
77.284689426,0.6722565,0.01706263,-0.6935578,-0.2517642
77.316855908,0.6760478,0.01263119,-0.6839232,-0.2677246
77.349025726,0.6796983,0.01546877,-0.6672993,-0.2985133
77.383671284,0.6837305,0.01915721,-0.6417723,-0.3419085
77.415841103,0.6849611,0.01634382,-0.6200547,-0.3777846
77.450486183,0.6884221,0.02656674,-0.5860351,-0.4225632
77.482656479,0.6951497,0.04592406,-0.5480867,-0.4592237
77.517297268,0.7018375,0.06336802,-0.5121219,-0.4876139
77.549467564,0.7099037,0.08937704,-0.4744902,-0.509446
77.584112167,0.7193651,0.115857,-0.4396719,-0.5219265
77.616282940,0.7275631,0.1462843,-0.4077111,-0.5288213
77.650927544,0.7389787,0.1731329,-0.3908715,-0.5174772
77.683097839,0.7519916,0.2032339,-0.3708425,-0.5023029
77.717739105,0.7667351,0.2380053,-0.3551689,-0.4753456
77.749908924,0.7799707,0.2718898,-0.3437938,-0.4428939
77.784554481,0.7965881,0.2987848,-0.3458589,-0.3913876
77.816724300,0.8060989,0.3274986,-0.3651654,-0.3259307
77.848894596,0.8013692,0.3658481,-0.4023551,-0.2422817
77.883539200,0.8060133,0.3708982,-0.4311973,-0.153211
77.915705681,0.8105384,0.3548549,-0.4534591,-0.09004528
77.950350761,0.8169862,0.332339,-0.465794,-0.04180755
77.982521057,0.8229327,0.3069053,-0.4743226,-0.01537931
78.017166138,0.8308418,0.2537233,-0.4918551,-0.005720146
78.049335957,0.8525357,0.1805627,-0.4869268,0.01048655
78.083981037,0.8438365,0.1895798,-0.4986248,0.0005526218
78.116147041,0.8295023,0.2273389,-0.5062812,-0.02344765
78.150792122,0.8260058,0.1939715,-0.5255579,-0.02249414
78.182962894,0.8163611,0.1799772,-0.5453953,-0.01829122
78.217607498,0.8117368,0.1775483,-0.5533219,-0.004760888
78.249777794,0.8152946,0.1871756,-0.5448684,0.002510711
78.284422398,0.8149379,0.1874343,-0.5452542,0.008379243
78.316588879,0.8130806,0.1927872,-0.5461388,0.009655107
78.351233482,0.8196172,0.1967766,-0.5348809,0.006063164
78.383404255,0.8236299,0.1960299,-0.5289648,0.005477246
78.415574551,0.8252288,0.1976905,-0.5258218,0.007409028
78.450219154,0.8267109,0.1992354,-0.5228844,0.008596379
78.482389927,0.8334231,0.1999833,-0.5117891,0.01059311
78.517030239,0.8400111,0.2071989,-0.4979048,0.01298184
78.549201012,0.8488635,0.2076868,-0.4822773,0.01825749
78.583845139,0.8537329,0.2181641,-0.4686715,0.02278607
78.616015911,0.8585988,0.2222854,-0.4573518,0.02922993
78.650660992,0.8681232,0.2207159,-0.4385837,0.0438014
78.682830810,0.8708345,0.2363718,-0.4237399,0.05336514
78.717472076,0.8785197,0.220186,-0.4119874,0.08133557
78.749641895,0.8755257,0.2438201,-0.4022754,0.09385459
78.784287453,0.8703523,0.2673505,-0.3956029,0.1055306
78.816457272,0.8687328,0.2762147,-0.3889201,0.1199062
78.851102352,0.8586714,0.3076586,-0.3857543,0.1259006
78.883272171,0.8564973,0.2990482,-0.3940554,0.1353902
78.917913437,0.8606175,0.2675329,-0.4014706,0.1523568
78.950084209,0.8663158,0.2395132,-0.3990974,0.1716959
78.982254028,0.8648491,0.2360961,-0.3971055,0.1876959
79.016899109,0.8598064,0.2492436,-0.3922328,0.2034498
79.049068928,0.856175,0.2545806,-0.3867787,0.2217723
79.083714008,0.8534501,0.2573821,-0.3801771,0.2397301
79.115880013,0.851343,0.2589025,-0.3750168,0.253327
79.150525093,0.8540832,0.2479796,-0.3684132,0.2644755
79.182695866,0.8622411,0.224233,-0.358277,0.2729931
79.217340469,0.8719097,0.205111,-0.3451424,0.2742396
79.249510765,0.8796571,0.1950289,-0.33577,0.2684273
79.284155369,0.8859645,0.1934371,-0.3311603,0.2541842
79.316321850,0.8921098,0.1890362,-0.3288974,0.2384526
79.350966454,0.8996934,0.1773502,-0.3263884,0.2218037
79.383137226,0.9081122,0.1480348,-0.3279711,0.2061078
79.417782307,0.9032476,0.1676083,-0.3483163,0.1770707
79.449952126,0.879669,0.2717738,-0.3675147,0.1178212
79.484597206,0.8996765,0.2059818,-0.3597589,0.1239147
79.516763210,0.9044063,0.1771593,-0.3633705,0.1235046
79.548933983,0.9038857,0.181721,-0.3648096,0.1162325
79.583578110,0.9028409,0.185514,-0.3664408,0.1131889
79.615748882,0.9019026,0.1843785,-0.3699313,0.1111529
79.650393486,0.9014911,0.1818868,-0.3725099,0.1099771
79.682563782,0.9012029,0.184885,-0.3729744,0.105682
79.717205048,0.9021753,0.1820558,-0.3729437,0.1023524
79.749374866,0.9027249,0.1780738,-0.3737566,0.1015445
79.784020424,0.9024593,0.1767574,-0.3751553,0.1010456
79.816190243,0.902557,0.1773136,-0.3751117,0.09934607
79.850835323,0.9032612,0.1748047,-0.3749621,0.09794652
79.883005142,0.9038064,0.172488,-0.3751048,0.09646673
79.917646408,0.9044058,0.1689224,-0.3754641,0.09575897
79.949817181,0.9043408,0.168795,-0.3762238,0.09359104
79.984461308,0.9046809,0.1655463,-0.3772681,0.09188784
80.016632080,0.9047081,0.1644031,-0.3781456,0.09004769
80.051276684,0.9047863,0.162315,-0.3790545,0.08922373
80.083446980,0.9045591,0.1620319,-0.3798306,0.08874016
80.115612984,0.9044158,0.1629405,-0.3801862,0.08699719
80.150258064,0.9051059,0.1611845,-0.3796184,0.08555918
80.182428360,0.9053571,0.1628127,-0.3789133,0.08290328
80.217073441,0.905923,0.1604239,-0.3789443,0.08121988
80.249243736,0.9058578,0.1610152,-0.3790455,0.08029833
80.283888340,0.9057335,0.1608963,-0.3796718,0.07896962
80.316054821,0.9058133,0.1572677,-0.3811391,0.0782947
80.350699425,0.9047434,0.1604215,-0.3836088,0.07194726
80.382870197,0.9049787,0.1511221,-0.3873913,0.06878494
80.417514801,0.9049317,0.1462443,-0.3897686,0.0664784
80.449685097,0.9050449,0.1441214,-0.390527,0.06510917
80.484329701,0.9055024,0.1398644,-0.3909424,0.06553668
80.516496182,0.9057692,0.1351011,-0.3916147,0.06778957
80.551141262,0.9052456,0.1269097,-0.3944448,0.07392817
80.583311558,0.9034174,0.1187697,-0.3987705,0.08567677
80.615481853,0.9008019,0.1222181,-0.399113,0.104667
80.650126457,0.8931309,0.154136,-0.3978442,0.1300263
80.682296753,0.8779768,0.1876651,-0.4087596,0.1532371
80.716937542,0.8635397,0.2174802,-0.4202326,0.1644198
80.749107838,0.8538358,0.2323664,-0.4340106,0.1588477
80.783752441,0.8431886,0.2531578,-0.4519441,0.1315981
80.815923214,0.8351871,0.2573218,-0.4741153,0.0899457
80.850568294,0.8219627,0.3082174,-0.4749426,0.02088841
80.882738113,0.825878,0.2977051,-0.4751245,0.0134708
80.917379379,0.8394312,0.2387541,-0.484253,0.02187307
80.949549198,0.8414428,0.2377389,-0.4816795,0.00816914
80.984194756,0.8425445,0.2306314,-0.4832758,-0.0003652782
81.016364574,0.8433487,0.2212609,-0.4861984,-0.006743705
81.051009655,0.8436522,0.2159661,-0.4879235,-0.01296018
81.083179474,0.8433735,0.2113021,-0.490295,-0.01763213
81.117820740,0.8427513,0.2095476,-0.4917991,-0.02492999
81.149990559,0.8437107,0.2030909,-0.4924501,-0.03204484
81.182161331,0.8439207,0.198613,-0.4933715,-0.03953382
81.216806412,0.8423419,0.1924712,-0.4978248,-0.04704386
81.248976231,0.8404758,0.1870104,-0.5020301,-0.05675418
81.283621311,0.8379407,0.1774208,-0.5082774,-0.06825732
81.315787315,0.8347734,0.1670323,-0.5156686,-0.07724752
81.350432396,0.830865,0.1589004,-0.5228937,-0.08731556
81.382602215,0.8284822,0.1489444,-0.5275633,-0.09867866
81.417247772,0.8262542,0.1393008,-0.5313715,-0.1103238
81.449417591,0.8238311,0.1291771,-0.5363982,-0.1162767
81.484062672,0.8228424,0.1220548,-0.5388048,-0.1197915
81.516229153,0.8238548,0.1185274,-0.5376296,-0.1216411
81.550873757,0.8269541,0.1146259,-0.5331973,-0.123839
81.583044529,0.8305466,0.1115582,-0.5280192,-0.1247816
81.617688656,0.8357904,0.1066871,-0.5208305,-0.1242396
81.649859428,0.8418724,0.1014477,-0.5118132,-0.1250369
81.684504032,0.8494146,0.09312157,-0.5001323,-0.1277442
81.716670513,0.8558179,0.07757834,-0.4903152,-0.1333274
81.748840332,0.8625941,0.05121633,-0.4813903,-0.1349048
81.815656185,0.8680112,-0.0305589,-0.4730995,-0.1357465
81.850300789,0.8654821,-0.09419884,-0.4751706,-0.1136121
81.882471085,0.8630168,-0.1353484,-0.4760081,-0.08322741
81.917111874,0.8707576,-0.1506745,-0.4612638,-0.05423759
81.949282169,0.8843343,-0.1467499,-0.438628,-0.02550008
81.983926773,0.9038233,-0.06643503,-0.4186999,-0.002777691
82.016097546,0.9121769,-0.0200957,-0.4037992,0.03321464
82.050742149,0.9146979,-0.02674101,-0.3898518,0.08518132
82.082912445,0.9107568,-0.03255739,-0.3898608,0.1187357
82.117553234,0.8981988,-0.01475158,-0.4150173,0.1319458
82.149723530,0.8799304,0.001041483,-0.454305,0.1263164
82.184368134,0.856946,0.01573002,-0.5028133,0.09592903
82.216538906,0.8301632,0.02516667,-0.5519516,0.04661069
82.251183987,0.7929897,0.04806313,-0.603717,-0.03178807
82.283353806,0.7555659,0.04079619,-0.644981,-0.08990605
82.315520287,0.7203747,0.03151257,-0.6763718,-0.1386219
82.350164890,0.6878558,0.021203,-0.7007976,-0.1786486
82.382335186,0.6587821,0.01196391,-0.7194671,-0.2117962
82.416979790,0.6417955,0.001731036,-0.7271838,-0.2364886
82.449150562,0.6346805,-0.02461497,-0.7378601,-0.2208281
82.483795166,0.6349553,-0.02961778,-0.7379041,-0.2192708
82.515961647,0.6398497,-0.03475356,-0.7352984,-0.212952
82.550606251,0.6491655,-0.04588104,-0.7281402,-0.2071678
82.582776547,0.6541443,-0.04685669,-0.7254226,-0.2007224
82.617422104,0.6577744,-0.0470487,-0.7263437,-0.1848559
82.649591923,0.6628269,-0.04947306,-0.7262159,-0.1656838
82.684237003,0.6717227,-0.05210768,-0.7207034,-0.152603
82.716403007,0.6811492,-0.03324309,-0.7125617,-0.1543178
82.751048088,0.6945048,-0.007733054,-0.6991013,-0.1596502
82.783217907,0.7080706,0.006491852,-0.6850148,-0.1611717
82.817862987,0.7213024,0.01370148,-0.6723599,-0.1552254
82.850032806,0.7331222,0.0252465,-0.6611387,-0.1463483
82.882203579,0.7432711,0.03998028,-0.6512411,-0.1358765
82.916843891,0.7546291,0.05642665,-0.6384705,-0.1278043
82.949014664,0.7676432,0.06848302,-0.6223888,-0.1236691
82.983659267,0.7813284,0.07970744,-0.6043766,-0.1205372
83.015829563,0.793888,0.08865171,-0.5875136,-0.115491
83.050475121,0.8074433,0.09956821,-0.5682583,-0.1087738
83.082644939,0.8201806,0.1110685,-0.5486563,-0.1028185
83.117286205,0.8336978,0.1161187,-0.5283876,-0.09433286
83.149456024,0.8438206,0.1305749,-0.5091387,-0.09122692
83.184101105,0.8568734,0.1278135,-0.489468,-0.08050075
83.216270924,0.8676178,0.1253974,-0.4726571,-0.06883097
83.250916004,0.8764505,0.1246248,-0.4580697,-0.05570597
83.283086300,0.8848962,0.1164165,-0.4456333,-0.03800847
83.317727089,0.8926368,0.1203109,-0.4298518,-0.02408359
83.349897385,0.9006036,0.1266456,-0.4115265,-0.01215247
83.384542465,0.9096003,0.1319914,-0.3896561,0.001189618
83.416712284,0.9162151,0.1360176,-0.372228,0.01110551
83.448883057,0.9211989,0.1490145,-0.3544232,0.01411581
83.483527184,0.925494,0.1600682,-0.3378701,0.01762613
83.515694142,0.9292862,0.1735207,-0.3203301,0.01827351
83.550339222,0.9346979,0.1800383,-0.3003795,0.01805576
83.582509041,0.9405426,0.1858865,-0.2778913,0.0151662
83.617154121,0.9461086,0.1886011,-0.2564516,0.01297839
83.649323940,0.949002,0.1981533,-0.2381642,0.005994065
83.683969498,0.9515646,0.2025573,-0.2238552,-0.003424737
83.716135025,0.9525825,0.2049875,-0.2169386,-0.01148901
83.750780582,0.9543793,0.1977808,-0.2151541,-0.01946895
83.782950401,0.9565237,0.183523,-0.2174353,-0.02704387
83.817595482,0.9575012,0.1676987,-0.2242267,-0.03766745
83.849765301,0.9581826,0.1481568,-0.2333185,-0.04610848
83.884410381,0.956651,0.1358842,-0.2447654,-0.0554253
83.916576385,0.9517801,0.1361792,-0.2599373,-0.06804477
83.948747158,0.9441681,0.1375053,-0.2830937,-0.07825907
83.983391762,0.9355932,0.1357496,-0.309783,-0.08306424
84.015562057,0.9307452,0.1244685,-0.3288673,-0.08182327
84.050206661,0.9316251,0.1015672,-0.3360552,-0.07384671
84.082376957,0.9336556,0.1188568,-0.3254319,-0.06987076
84.117017746,0.9311591,0.1652198,-0.3116753,-0.0716332
84.149188042,0.9325036,0.1742293,-0.30588,-0.05609104
84.216028690,0.9318025,0.1876833,-0.305142,-0.005928444
84.250673294,0.9310315,0.1782828,-0.3120241,0.02577017
84.282843590,0.9283378,0.1605683,-0.3254109,0.05605563
84.317484379,0.9214203,0.1412521,-0.3477896,0.08186913
84.349654675,0.9137587,0.1172951,-0.3737475,0.09070462
84.384299278,0.9088348,0.1191832,-0.3875274,0.07915111
84.416470051,0.9045061,0.1447135,-0.3925908,0.05853982
84.451114655,0.8997649,0.1387886,-0.4055691,0.05746443
84.483284950,0.8963589,0.1249159,-0.4162614,0.06550588
84.515451431,0.8912777,0.1274708,-0.4264642,0.0642739
84.550096035,0.8860346,0.1195084,-0.4392087,0.06621008
84.582266808,0.8799464,0.1298829,-0.4492918,0.05991159
84.616911411,0.8726556,0.1469761,-0.4594427,0.04909475
84.649081707,0.8682789,0.1442484,-0.4686605,0.04763636
84.683726311,0.8641022,0.1432706,-0.4768975,0.04469375
84.715892792,0.862165,0.1399747,-0.4815304,0.0428341
84.782708168,0.8597933,0.1233786,-0.4901907,0.04328896
84.817352295,0.8585742,0.115896,-0.4940111,0.0447123
84.849523067,0.8571483,0.1143901,-0.4969141,0.04376694
84.884167671,0.8558519,0.1122188,-0.4997333,0.04264565
84.916334152,0.854829,0.1119346,-0.5017304,0.04040119
84.950978756,0.854389,0.1100328,-0.5030043,0.0390704
84.983149052,0.8537332,0.1098006,-0.504303,0.03727661
85.017793655,0.8532312,0.1066413,-0.5058969,0.03633534
85.049964428,0.8527737,0.1047312,-0.5071806,0.03469596
85.082134247,0.8521992,0.1051249,-0.5082613,0.03168048
85.116775513,0.8519208,0.1017773,-0.5095413,0.02945731
85.148945332,0.8516526,0.09751789,-0.5109327,0.0274514
85.183590412,0.8510552,0.09279134,-0.5128873,0.02586709
85.215760231,0.8501648,0.09117001,-0.5147631,0.02354494
85.250405788,0.8496352,0.08736088,-0.5163152,0.02311504
85.282575607,0.8492228,0.08500081,-0.517371,0.02345709
85.317216873,0.8489102,0.08343492,-0.5180939,0.02442826
85.349386692,0.848551,0.08438697,-0.5185189,0.02461777
85.384031773,0.8481433,0.08818843,-0.5186306,0.02293344
85.416201592,0.8478308,0.08977722,-0.518904,0.02211667
85.450846672,0.8474648,0.09099994,-0.5193251,0.02125329
85.483016491,0.847105,0.09193106,-0.5197884,0.02023816
85.517657757,0.8465244,0.09463298,-0.5203228,0.018242
85.549827576,0.8461113,0.09517114,-0.5209114,0.01780632
85.584473133,0.8458009,0.09643848,-0.5211946,0.01744343
85.616642952,0.845615,0.09849325,-0.5211436,0.0164751
85.648813248,0.8454298,0.09951581,-0.5212656,0.01596993
85.683457851,0.8451455,0.1007313,-0.5215285,0.01475908
85.715859413,0.8449524,0.1011432,-0.5217877,0.01381186
85.750503540,0.8450269,0.1008228,-0.5217447,0.0132107
85.782674313,0.8450382,0.1015952,-0.521593,0.01254343
85.817318916,0.8448665,0.1034106,-0.5215421,0.01132775
85.849489212,0.8449108,0.1036811,-0.5214157,0.01137135
