Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.151034832,3.636616,3.687994,3.276195,-0.5451161,0.05756597,0.807582,38.71622,-5.832676,-17.71879,1008.21
26.183205605,-4.287908,7.179909,-1.933202,-0.6392741,0.04890594,0.7568153,38.33777,-6.589574,-17.71313,1008.207
26.217850685,-6.069389,3.628808,-2.362211,-0.693575,-0.06599849,0.7385407,38.71571,-6.594943,-17.71507,1008.207
26.250017166,3.575185,-1.105993,-2.791221,-0.6581028,0.03903028,0.7858295,38.71571,-6.594943,-17.71507,1008.209
26.284662247,-2.506425,-1.461103,-1.933202,-0.6393648,-0.03624735,0.7291221,38.72066,-6.59007,-17.33254,1008.213
26.316833496,3.268034,-4.420353,-3.649239,-0.5787219,0.03465641,0.7103428,38.71571,-6.594943,-17.71507,1008.213
26.351479054,-6.315111,2.563478,-7.878043,-0.6361079,0.06502844,0.8354845,38.71571,-6.594943,-17.71507,1008.211
26.383649349,-6.069389,8.304424,-8.184479,-0.6909593,-0.05815108,0.8137729,38.34324,-5.822435,-17.33433,1008.213
26.415820122,-1.6464,9.014645,-5.916859,-0.6552543,-0.03065318,0.7519705,38.72118,-5.827803,-17.33626,1008.213
26.450461388,2.592299,0.9062979,-4.874979,-0.6428386,-0.04494978,0.6683509,38.72118,-5.827803,-17.33626,1008.213
26.482631683,2.899451,-8.918414,-6.407155,-0.6389033,0.03525703,0.7494693,39.09442,-5.456911,-17.72258,1008.211
26.517276764,-2.690717,-10.27967,-7.387747,-0.6482022,-0.01839761,0.7722497,38.33828,-5.827308,-17.71686,1008.211
26.549447537,5.356668,-10.98989,-4.813692,-0.7168982,-0.05518961,0.8034354,39.09468,-5.075778,-17.72445,1008.209
26.584092617,14.69409,-18.8615,-6.039433,-0.580654,0.05358079,0.6454469,39.09468,-5.075778,-17.72445,1008.209
26.616263389,-20.38268,-28.44947,-6.162007,-0.5203917,0.130871,0.6363638,38.70544,-4.700645,-18.61693,1008.209
26.650904655,-2.260704,-18.97987,-14.98734,-0.5164484,0.01233829,0.8146536,38.69362,-5.093148,-19.50763,1008.211
26.683074951,-87.03468,-2.348878,-19.58386,-0.5322084,0.1481303,0.7898922,38.69362,-5.093148,-19.50763,1008.211
26.717720032,-52.7565,14.99233,-20.3806,-0.4121852,-0.296663,0.6535195,38.3162,-4.325513,-19.50942,1008.213
26.749890804,-3.673603,21.20676,-11.31012,-0.6973315,-0.1708169,0.8649595,37.56661,-3.546824,-19.06299,1008.213
26.784535885,-20.99698,27.65792,-5.916859,-0.7998798,-0.3555781,0.9463331,37.56661,-3.546824,-19.06299,1008.213
26.816706657,-1.093526,31.14984,0.7021397,-0.716999,-0.2313004,0.8766943,38.32327,-2.41416,-19.07244,1008.215
26.851347923,7.26101,36.29893,4.869658,-0.6629045,-0.156645,0.7736571,38.34581,-2.0111,-17.35294,1008.215
26.883518696,6.830997,26.35585,10.56935,-0.6318593,-0.2313272,0.61321,38.34581,-2.0111,-17.35294,1008.216
26.918164253,16.65986,17.8924,17.92379,-0.780659,-0.2692385,0.6364579,38.74026,-2.000226,-16.07978,1008.216
26.950334549,26.79588,3.924733,25.76853,-0.5127289,0.1360195,0.6165729,39.1295,-2.375358,-15.1873,1008.216
26.982505321,17.76561,2.030813,28.64902,-0.7460952,-0.1786879,0.7568997,39.1295,-2.375358,-15.1873,1008.218
27.017150402,18.44135,2.563478,38.27108,-0.4561771,-0.08619557,0.6011992,39.8846,-3.529496,-15.18558,1008.218
27.049316883,45.65502,5.463544,41.88702,-0.7102011,0.1234623,0.8752176,39.51218,-3.899575,-14.73551,1008.22
27.083961964,9.103923,15.40663,41.51929,-0.8078646,-0.06072297,0.7825485,39.51218,-3.899575,-14.73551,1008.22
27.116132736,39.63484,19.66795,45.62553,-0.5387294,0.1011693,0.675332,39.5159,-6.942958,-14.27434,1008.22
27.150777817,26.18158,28.1314,44.76751,-0.8619602,-0.07396599,0.8557261,39.14215,-8.076118,-13.8843,1008.22
27.182948589,29.43739,34.34583,40.29356,-0.730869,0.05146787,0.7152751,39.14215,-8.076118,-13.8843,1008.22
27.217593670,25.0144,30.14369,44.46107,-0.7687415,0.0388117,0.6861222,39.53035,-9.975784,-12.98437,1008.22
27.249760151,34.29039,37.60101,45.19652,-0.8104416,0.002028482,0.735854,39.17373,-12.61561,-11.18428,1008.22
27.284405232,48.60368,21.50268,47.34156,-1.049553,0.1825884,0.7077618,39.17373,-12.61561,-11.18428,1008.22
27.316576004,55.66817,31.62332,39.98712,-0.8830195,0.175145,0.6680685,39.1955,-13.35595,-9.459194,1008.22
27.351221085,74.83447,39.199,35.8196,-0.6303566,0.42706,0.7058657,38.8383,-15.61546,-7.724728,1008.22
27.383391857,107.3312,32.27435,30.91664,-1.146684,0.1971127,0.6403439,38.8383,-15.61546,-7.724728,1008.22
27.418036938,108.0683,11.08612,-0.09459163,-1.482255,0.6314669,0.8576897,38.47692,-16.73643,-6.37837,1008.22
27.450204373,60.27546,-77.63222,-48.6952,-1.961181,0.822102,0.9745901,38.13809,-17.45435,-3.312505,1008.218
27.484849453,-121.8043,-162.0892,-56.47865,-2.520632,0.4109412,0.8592948,38.13809,-17.45435,-3.312505,1008.216
27.517019749,-286.3763,-223.4641,-80.8096,-2.281267,0.4668221,-1.056498,38.88216,-17.85759,-4.207074,1008.216
27.549190521,-244.1737,-163.4505,-106.6727,-1.613189,1.276027,-2.377703,39.54383,-15.67573,-11.61761,1008.216
27.583835602,-411.9401,-41.23343,-23.26109,-0.3526026,0.6534116,-0.7307364,38.68399,-10.81584,-19.926,1008.216
27.616006374,-273.476,103.0004,136.6368,0.4573124,1.02747,-0.2927345,38.68399,-10.81584,-19.926,1008.219
27.650647640,-273.5374,202.7272,181.315,0.7214038,-0.3496635,-0.1392981,37.91752,-2.055271,-21.24002,1008.211
27.682817936,-44.89341,206.1007,173.7154,1.747007,-2.703449,0.7465622,40.25176,-2.402833,-16.08566,1008.211
27.717463016,178.4676,283.5739,41.45801,1.139395,-1.089572,1.237896,40.25176,-2.402833,-16.08566,1008.21
27.749633789,-371.0889,109.0373,-34.90562,-0.9020308,0.2373661,4.824558,42.63646,-4.986032,-6.903606,1008.208
27.784278870,22.12717,79.97748,-18.41941,-2.784141,0.2492942,0.938987,43.47504,-8.343323,-0.324028,1008.206
27.816449642,18.13419,-77.21792,-72.10684,-3.474771,-0.3769839,-1.036894,43.47504,-8.343323,-0.324028,1008.206
27.851090908,-124.5687,-21.40645,-58.93013,0.8617707,-0.5675337,0.5261292,42.73098,-7.940081,0.5705395,1008.206
27.883261204,29.00738,2.267553,-1.626767,-1.08533,-0.3853806,0.6740112,43.44274,-6.089818,-2.949121,1008.206
27.917906284,-26.58715,5.049249,2.663324,-0.1502076,-0.2168286,-0.09199204,43.44274,-6.089818,-2.949121,1008.206
27.950077057,61.68835,58.19739,38.94524,-1.400985,-0.4460483,0.5969266,43.45533,-4.553915,-2.064003,1008.202
27.984722137,-46.73632,-5.367313,15.65617,-0.8945883,-0.3404481,0.6441639,42.70414,-4.919438,-1.675748,1008.204
28.016893387,-14.66965,10.43509,21.29458,-0.8971902,-0.3986093,-0.1024265,42.70414,-4.919438,-1.675748,1008.206
28.049059868,16.90559,-0.5141424,26.13626,-0.9597561,-0.1448175,0.2275272,43.08735,-5.681389,-1.22768,1008.206
28.083704948,-41.57617,-14.06751,24.60408,-0.9220489,-0.3871153,0.3022977,43.09235,-6.819106,-0.775816,1008.206
28.115875721,11.56114,6.469689,18.3528,-1.108362,-0.2420691,0.360662,43.09235,-6.819106,-0.775816,1008.206
28.150520802,19.23994,-0.2182174,14.18528,-0.9664028,-0.2504795,0.2426241,42.70208,-7.968506,-1.660862,1008.207
28.182691574,12.23687,-0.5141424,17.49479,-0.9312928,-0.2042546,0.2171316,43.09158,-7.962506,-0.7702351,1008.209
28.217336655,-21.48842,-4.538723,7.443712,-0.9838267,-0.2107581,0.4730279,43.09158,-7.962506,-0.7702351,1008.209
28.249503136,-16.51256,-0.5141424,3.58263,-0.8540555,-0.1706658,0.2166878,42.70735,-8.725088,-1.21086,1008.211
28.284148216,-21.85701,-8.918414,1.253723,-0.9326125,-0.3734026,0.3743273,43.08008,-9.116463,-1.59346,1008.211
28.316318989,-14.1782,-25.31266,-5.181414,-1.409199,-0.3742526,0.3975653,43.08008,-9.116463,-1.59346,1008.215
28.350964069,-3.366451,-28.62702,-10.02309,-1.095029,-0.2700013,0.3347613,42.70131,-9.111906,-1.65528,1008.217
28.383134842,8.366758,-30.10665,-19.09357,-1.196685,-0.3320167,0.3467666,42.30712,-8.741648,-2.930294,1008.213
28.417779923,22.55718,-33.00671,-35.88622,-1.273722,-0.3062412,0.05175022,42.30712,-8.741648,-2.930294,1008.213
28.449946404,70.22719,-15.42877,-52.24985,-1.070746,-0.4075623,0.3873846,42.66303,-8.38781,-4.655457,1008.213
28.484591484,97.19514,-10.98989,-68.61349,-1.122868,-0.2908644,0.6327247,43.42464,-7.250273,-4.282381,1008.213
28.516762257,145.6637,-6.018349,-96.43779,-1.157994,-0.5157254,0.2778931,43.42464,-7.250273,-4.282381,1008.213
28.551407337,183.4434,-5.071389,-125.4878,-1.400578,0.3626648,-0.2109893,43.79288,-5.741665,-5.120565,1008.215
28.583578110,56.95821,-40.22729,-142.2805,-1.455288,-0.01243761,0.08044853,44.17813,-3.454548,-4.687382,1008.215
28.615748405,71.14864,-45.90905,-150.0639,-1.301468,0.3207758,0.337702,44.17813,-3.454548,-4.687382,1008.215
28.650390625,8.73534,-30.40258,-148.8995,-1.280718,0.1792564,0.3782756,44.53609,1.154468,-6.497078,1008.215
28.682560921,-13.62533,-16.73084,-123.5267,-1.032325,0.3419938,0.2413756,43.38906,7.251655,-7.85989,1008.21
28.717206001,-92.7477,3.155328,-66.83616,-0.7204875,0.3733361,0.2266743,41.87569,12.22299,-8.25887,1008.21
28.749376774,-124.1386,40.08678,-9.103785,-0.5088731,0.1846122,0.1224059,41.87569,12.22299,-8.25887,1008.21
28.784021854,-41.45331,33.81316,61.74401,-0.3826076,0.188779,0.7444875,41.13915,16.44244,-7.000383,1008.21
28.816192627,-89.86047,20.02306,139.1495,-0.1955747,0.6298026,0.778672,41.5517,17.61377,-4.39397,1008.209
28.850833893,-172.6687,-14.06751,220.3548,-0.1950461,-0.03901144,0.4680477,41.5517,17.61377,-4.39397,1008.207
28.883004189,-206.5168,-13.7124,244.0116,-0.2713947,-0.2358342,0.8276731,42.3339,13.82012,-2.147828,1008.203
28.917649269,-98.58359,-20.40031,256.269,-0.3317456,-1.321666,0.1521973,44.98532,6.551563,-1.297204,1008.202
28.949820042,3.083742,33.04376,222.0709,-0.1141538,-1.050026,-0.04424947,44.98532,6.551563,-1.297204,1008.202
28.984465122,21.20572,79.79992,169.9769,-0.193724,-1.338309,0.0341283,44.97281,-3.427115,-1.694795,1008.2
29.016635895,272.7633,121.5845,135.7787,-0.7018721,-0.1505434,-0.03424205,44.62388,-11.77257,1.025761,1008.2
29.051277161,201.504,117.0865,-5.855572,-2.529914,-1.276259,-1.986275,44.62388,-11.77257,1.025761,1008.202
29.083447456,-167.2014,12.03308,-14.43576,-1.269737,0.2581362,0.5436673,42.04791,-17.37972,6.741346,1008.203
29.118092537,7.506732,34.64175,15.34974,-1.225462,-0.2491325,0.2503545,42.05921,-17.74948,7.635769,1008.203
29.150263310,17.21274,32.0968,1.437584,-1.338223,0.05909316,0.6202673,42.05921,-17.74948,7.635769,1008.203
29.182433605,31.21887,44.28891,-6.652303,-1.416503,0.162896,-0.3835974,42.06421,-18.8872,8.087633,1008.205
29.217079163,-21.67271,8.659534,-21.97406,-0.927741,-0.2251636,-0.1633715,42.08701,-18.103,9.805279,1008.205
29.249246121,-30.27297,-3.591763,-19.8903,-0.9810933,-0.07737252,0.2109303,42.08701,-18.103,9.805279,1008.207
29.283891678,-6.437972,-9.155154,-24.67069,-1.008003,0.02313038,0.3864938,42.09883,-17.7105,10.69598,1008.209
29.316061974,25.813,-10.27967,-37.8474,-0.9570572,0.2659185,0.1176183,41.71562,-16.94855,10.24791,1008.209
29.350707054,-3.980755,-30.99443,-32.69929,-1.170793,-0.1142517,-0.1621172,41.71562,-16.94855,10.24791,1008.21
29.382877827,9.411075,-32.41486,-27.55118,-1.048117,-0.1487988,0.2837488,41.71062,-15.81083,9.796047,1008.208
29.417522907,-2.260704,-29.27806,-26.99959,-1.031964,-0.3391736,0.09115683,43.20633,-13.9437,8.440168,1008.21
29.449689388,10.14824,-32.71079,-21.85148,-1.070021,-0.06539087,0.133775,43.20633,-13.9437,8.440168,1008.212
29.484334946,8.796771,-49.99281,-23.44495,-1.080238,-0.02179045,0.1163958,44.3404,-13.57867,8.432505,1008.213
29.516505242,-0.663513,-44.66616,-9.839229,-1.103308,-0.3229875,0.1300339,44.31311,-12.46288,6.259274,1008.213
29.551150322,-37.58319,-76.44852,-5.732997,-1.305798,-0.2018091,0.48189,44.31311,-12.46288,6.259274,1008.213
29.583321095,-25.41997,-84.26093,-13.88417,-1.366131,-0.2828832,0.2518708,45.04722,-11.73328,4.530317,1008.213
29.617966175,50.32373,-78.8751,-18.35812,-1.046463,-0.06542294,0.2077828,45.75795,-11.40755,1.018097,1008.215
29.650132656,21.39001,-58.92975,-26.20286,-1.587736,-0.2324714,0.1632563,45.75795,-11.40755,1.018097,1008.213
29.684778213,9.963949,-48.51319,-68.79735,-1.305386,-0.1960037,0.3537222,45.72411,-11.44084,-1.595833,1008.213
29.716975689,68.75285,-8.208194,-93.98631,-0.9663779,0.008511957,0.4688888,44.93986,-10.69626,-3.827088,1008.213
29.749146461,137.0635,1.912443,-97.17324,-1.339006,-0.08698606,0.3072167,44.93986,-10.69626,-3.827088,1008.215
29.783791542,269.8146,-11.28582,-82.77079,-1.487891,0.3456119,-0.02378134,45.69176,-8.044752,-4.290263,1008.213
29.815962315,194.9309,-33.0659,-68.61349,-1.39724,0.6969801,0.7219947,45.70537,-4.984313,-3.412587,1008.213
29.850603580,117.2215,10.07998,-50.77896,-1.17554,0.6392544,0.3025206,46.07959,-1.946299,-3.875688,1008.213
29.882773876,118.6958,67.31188,-9.103785,-1.068422,0.4224594,0.2042979,46.07959,-1.946299,-3.875688,1008.211
29.917418957,86.75197,96.90439,25.33952,-1.160167,0.2478236,0.3468681,45.3363,-0.3996583,-2.986702,1008.209
29.949589729,92.15784,110.5761,44.21592,-1.168779,0.09722463,0.3240169,45.75964,-0.3603601,0.5178547,1008.204
29.984234810,56.77392,117.1457,51.8768,-1.031623,0.1651621,0.4105391,45.75964,-0.3603601,0.5178547,1008.202
30.016405582,-23.82278,105.0719,58.74095,-0.8285179,0.1091177,0.4491518,44.68118,-1.432431,4.864536,1008.2
30.051047325,-91.02765,101.3433,68.79202,-0.7378735,-0.09480292,0.1844172,43.21931,-3.266273,8.834347,1008.2
30.083217621,-88.01756,91.51855,83.62348,-0.6085848,-0.2534873,0.08309269,43.21931,-3.266273,8.834347,1008.198
30.117863178,-28.67578,92.34715,94.53257,-0.571465,-0.2046895,-0.1110972,41.72334,-5.514544,10.19209,1008.197
30.150033474,29.13024,104.776,94.10356,-0.5573022,-0.3777555,-0.20038,40.98769,-8.530949,11.93221,1008.193
30.184679031,95.84367,113.5354,82.88804,-0.4167564,-0.2113971,0.1259937,40.98769,-8.530949,11.93221,1008.191
30.216849327,78.52029,108.9781,71.30479,-0.3435518,-0.08915334,0.4160001,38.37364,-11.89027,14.57642,1008.191
30.249015808,51.92092,87.19804,66.89212,-0.2952856,-0.1408049,0.6098517,38.41827,-12.98901,18.0885,1008.19
30.283660889,20.28426,75.30186,55.86046,-0.5591641,-0.03957662,0.2858708,38.41827,-12.98901,18.0885,1008.188
30.315831661,-88.38614,-2.644803,2.050454,-1.441007,-0.9187129,1.464376,36.56742,-14.06658,21.16396,1008.186
30.350476742,-13.93248,-81.89353,-50.28867,-0.6610168,0.6593269,0.7196345,36.18793,-16.34801,21.17706,1008.186
30.382647514,-73.70427,-98.87963,-72.35199,-0.8881579,0.3420643,0.09157515,36.18793,-16.34801,21.17706,1008.184
30.417292595,-27.69289,-66.15032,-78.4807,-1.215974,0.5091793,0.0251578,38.41621,-16.03807,18.10338,1008.184
30.449459076,-39.30325,-56.02969,-70.75853,-1.232162,-0.2048242,0.01219255,41.3951,-14.98229,14.57584,1008.184
30.484104157,5.848111,-65.67684,-59.05271,-0.9050698,0.3690102,-0.07578071,41.3951,-14.98229,14.57584,1008.183
30.516274929,-48.82496,-62.42167,-58.1334,-0.8544263,-0.2134823,0.07704045,42.87456,-12.75026,11.94301,1008.179
30.550920010,-15.77539,-65.38092,-49.24678,-1.133888,0.01283601,0.1032039,44.35402,-10.51823,9.310181,1008.179
30.583090782,-10.79953,-66.38706,-46.30501,-1.141085,0.1782527,0.2121206,44.35402,-10.51823,9.310181,1008.179
30.617735863,-30.27297,-54.49088,-43.91481,-1.073377,-0.1829011,0.3140694,45.82719,-9.054152,6.234791,1008.177
30.649902344,-8.403745,-54.07658,-44.40511,-0.9421463,0.07270204,0.1852942,46.92819,-7.57902,3.607618,1008.177
30.684547424,-2.997869,-50.46629,-44.22125,-0.8988126,-0.08918939,0.368161,46.92819,-7.57902,3.607618,1008.177
30.716718197,3.698046,-59.16649,-47.16302,-0.929413,-0.05066714,0.3085142,47.27884,-6.4686,1.432451,1008.177
30.751363277,-9.632353,-62.12574,-45.69214,-0.8933685,-0.1979498,0.4298735,47.62339,-4.60241,-1.256469,1008.171
30.783534050,6.646706,-65.79521,-32.94444,-1.061393,-0.1194021,0.3737669,47.62339,-4.60241,-1.256469,1008.171
30.815704346,3.390894,-63.60537,-38.64413,-0.8960176,-0.02077015,0.4935368,46.84678,-2.3268,-2.985133,1008.171
30.850345612,14.14122,-58.27872,-29.69622,-1.099139,-0.3592576,0.5278276,47.56406,-0.851985,-6.056654,1008.171
30.882516861,6.339554,-51.47244,-37.60225,-0.7644676,0.02849019,0.7351612,47.56406,-0.851985,-6.056654,1008.173
30.917161942,59.90687,-39.75381,-19.52258,-1.115162,-0.3809395,0.6642042,47.53155,1.083908,-8.680197,1008.173
30.949332714,30.11312,-45.73149,-30.30909,-0.9874585,-0.05969245,0.5485352,47.13704,2.215622,-10.02269,1008.173
30.983977795,26.18158,-31.94139,-33.37345,-1.037048,-0.2513281,0.7797418,45.97541,2.585249,-12.1864,1008.171
31.016148567,29.43739,-39.99055,-51.0854,-1.049899,-0.1870983,0.7292992,45.97541,2.585249,-12.1864,1008.169
31.050789833,14.63266,-45.08046,-62.9138,-0.8826123,-0.08788043,0.6114303,45.95885,3.711595,-13.53082,1008.171
31.082960129,6.646706,-43.89676,-77.5001,-0.7952449,-0.2735063,0.7030747,45.56543,5.225255,-14.81142,1008.172
31.117605209,12.11401,-32.05975,-94.41532,-0.6584933,-0.1338843,0.7068057,45.56543,5.225255,-14.81142,1008.172
31.149775982,-21.67271,-21.46564,-89.14464,-0.8241253,-0.008001925,0.6221471,44.79428,8.268005,-16.16128,1008.172
31.184421063,-51.77362,-27.44332,-79.33871,-0.6701089,-0.3218096,0.7511547,43.28484,11.71968,-16.17029,1008.174
31.216591835,-24.25279,-41.7661,-56.17222,-0.6605498,-0.310956,0.780075,43.28484,11.71968,-16.17029,1008.17
31.251233101,-33.46735,-57.62768,-44.03739,-0.7240199,-0.2008988,0.7232527,41.39219,15.93331,-16.62737,1008.168
31.283403397,-45.63058,-88.99574,-21.66762,-0.6857855,-0.3139381,0.5657961,39.49305,17.85526,-17.45581,1008.168
31.318048477,8.059606,-78.93429,-6.897451,-0.4196703,-0.4933279,0.3222804,39.49305,17.85526,-17.45581,1008.168
31.350219250,49.64799,-63.0727,13.69499,-0.392553,-0.3312505,0.3349315,37.58235,19.76584,-19.17681,1008.167
31.382389546,122.5045,-49.57852,34.59386,-0.4189493,-0.4583762,0.4493276,35.28138,20.52702,-21.78286,1008.168
31.417035103,82.63613,-21.28808,51.8768,-0.3539633,-0.02791268,0.483118,35.28138,20.52702,-21.78286,1008.167
31.449201584,30.666,18.78017,48.50602,-0.311937,-0.3084256,0.4514933,35.24625,18.58806,-24.38748,1008.167
31.483846665,30.35885,51.98296,44.21592,-0.3864338,-0.248053,0.616566,35.23187,14.38422,-25.25958,1008.167
31.516017437,33.61465,69.44254,46.78998,-0.3000835,-0.2759559,0.4526144,35.23187,14.38422,-25.25958,1008.165
31.550662518,-26.71001,92.34715,46.54483,-0.4762795,-0.1833422,0.5788959,36.0038,12.48487,-23.9153,1008.165
31.582832813,-103.7437,63.2873,32.75525,-0.6012379,-0.5861967,1.002828,38.29217,10.18779,-22.19437,1008.163
31.617478371,20.03854,1.202223,25.09438,-0.8747965,-1.538619,1.314685,38.29217,10.18779,-22.19437,1008.163
31.649644852,10.51682,21.0292,12.46925,-0.4084952,0.04470738,0.927665,40.2152,9.431973,-19.58639,1008.159
31.684289932,-2.322134,40.44189,46.29968,-0.8495286,0.1449442,0.4867572,40.5934,9.807737,-19.59018,1008.159
31.716460705,-13.93248,25.46808,34.65515,-0.9396206,-0.1435742,0.5907772,40.5934,9.807737,-19.59018,1008.159
31.751105785,-30.45726,25.764,14.67558,-0.8205844,-0.3483004,0.7436645,40.22021,8.294257,-19.13453,1008.157
31.783276081,36.68618,40.50107,20.86557,-0.6256115,-0.2837465,0.7433414,41.74853,7.146437,-17.79784,1008.157
31.817921638,35.70329,45.76854,15.65617,-0.7564965,-0.1622606,0.6144604,41.74853,7.146437,-17.79784,1008.155
31.850088119,28.14735,41.62559,14.55301,-0.8590273,-0.07241315,0.6812277,41.76948,6.405285,-16.1365,1008.155
31.884733677,43.93497,39.96841,6.585694,-0.8945583,-0.1799132,0.6281351,43.28624,5.246096,-15.69237,1008.155
31.916904449,50.81517,34.16827,8.792027,-0.8379853,0.03734302,0.5768603,43.28624,5.246096,-15.69237,1008.157
31.949075222,16.35271,27.83548,11.79509,-0.7634956,-0.2048579,0.4989766,42.93585,4.516809,-13.51907,1008.153
31.983720303,6.339554,16.05766,18.41409,-0.8468454,-0.07966898,0.5663384,44.07493,3.744122,-13.07487,1008.153
32.015890598,0.7493865,4.694139,20.49785,-0.8995066,-0.09625641,0.521385,44.07493,3.744122,-13.07487,1008.155
32.050531864,-3.120729,-1.105993,22.21389,-0.8555856,-0.1887975,0.5081623,44.0802,2.98754,-12.62487,1008.155
32.082702637,8.67391,2.504293,20.68171,-0.8804749,-0.06354299,0.6217331,44.07943,1.844139,-12.61929,1008.155
32.117347717,-3.427882,2.977773,14.79815,-0.8915731,-0.03287069,0.5637675,43.71223,0.653955,-11.7189,1008.155
32.149518490,-9.939505,0.7287429,13.51113,-0.8799382,-0.0233649,0.6080813,43.71223,0.653955,-11.7189,1008.155
32.184163570,3.145173,-4.953019,13.1434,-0.8120113,0.1592491,0.4147071,44.08413,0.261768,-12.16525,1008.157
32.216333866,-5.209364,-12.35114,17.06577,-0.7934314,-0.18221,0.5842746,44.07809,-0.1250503,-12.60967,1008.157
32.250979424,-7.543719,-10.27967,18.16894,-0.8638706,-0.0726897,0.4532849,44.07809,-0.1250503,-12.60967,1008.158
32.283145905,-7.482289,-12.70625,9.527471,-0.8124837,0.1161533,0.5536541,44.08361,-0.5004989,-12.16153,1008.158
32.317790985,-3.550743,-4.361168,2.234315,-0.7050224,-0.07042336,0.5978672,43.69284,-2.412168,-13.04285,1008.154
32.349961758,-3.305021,2.977773,1.192436,-0.7220925,0.007041308,0.5615512,43.69284,-2.412168,-13.04285,1008.157
32.384606838,5.78668,9.133015,-0.5848878,-0.8597819,-0.02042779,0.6243054,43.31541,-1.644532,-13.04464,1008.153
32.416777134,-0.4177914,9.961605,-2.729934,-0.8920379,-0.04783785,0.5737705,44.07129,-1.655269,-13.04851,1008.153
32.451422691,0.9951081,11.1453,-0.1558786,-0.8173106,-0.142409,0.5689195,44.07129,-1.655269,-13.04851,1008.153
32.483589172,7.813884,13.09841,2.234315,-0.8366627,-0.05511703,0.5466837,43.69913,-1.644216,-12.60029,1008.151
32.515759468,7.015288,11.02693,3.092334,-0.8362797,0.01538596,0.5000255,44.08284,-1.643899,-12.15595,1008.151
