Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.137505055,59.76929,52.85618,15.58529,0.8650833,0.2634059,-0.1727704,-34.82772,-21.83985,-18.96268,1008.138
7.172803879,45.41939,64.61562,-8.850313,0.8496403,0.2162706,-0.2087649,-34.82772,-21.83985,-18.96268,1008.138
7.205581665,56.72537,77.91148,-29.13187,0.8345454,0.2301316,-0.2284858,-34.82772,-21.83985,-18.96268,1008.136
7.238360405,40.57397,95.87565,-42.14383,0.849708,0.392595,-0.206624,-34.08073,-22.94679,-19.81665,1008.135
7.271138191,40.94669,114.8444,-48.3749,0.7937025,0.4491496,-0.2710788,-34.08073,-22.94679,-19.81665,1008.135
7.303915978,27.71497,153.491,-53.50638,0.8040626,0.5548128,-0.4272239,-32.2361,-24.43183,-21.47437,1008.133
7.339215279,-5.271166,212.7019,-64.74677,0.6171753,0.3233055,-0.4360589,-29.6495,-26.71502,-23.61788,1008.133
7.371993065,133.0097,246.4438,-28.21553,1.210067,2.043263,0.002795368,-29.6495,-26.71502,-23.61788,1008.133
7.404770851,259.8603,-89.79356,1.656997,-1.078171,-0.621256,-0.4561264,-24.47186,-28.24372,-27.89058,1008.133
7.437549591,92.32057,-133.463,-18.68565,1.954447,1.108079,0.4294072,-17.88589,-30.51143,-32.65088,1008.133
7.472848415,30.63464,12.20041,-13.67635,0.3475064,0.5071926,0.1376054,-20.81756,-28.98132,-27.88382,1008.133
7.505626202,-17.13623,-34.12825,0.1908611,0.775263,0.7411446,0.2084425,-20.81756,-28.98132,-27.88382,1008.133
7.538404465,-22.7271,-10.19571,4.955804,0.7731036,0.8650275,0.3762561,-20.78989,-30.43397,-27.48794,1008.133
7.571182251,-111.9947,-33.30095,7.09392,0.5690585,0.7439858,0.5848708,-21.16812,-29.70932,-27.87189,1008.133
7.603960037,-192.8138,-54.39704,-1.947255,0.6388897,0.7704266,0.5211256,-21.16812,-29.70932,-27.87189,1008.137
7.639259815,-376.6913,-69.28839,-17.21951,0.6964332,0.8550587,0.4356605,-21.92695,-28.27955,-30.06943,1008.133
7.672037601,-462.3558,-67.22015,-60.104,0.6916923,0.1607887,0.2672788,-23.12286,-23.17861,-34.87326,1008.135
7.704815388,-370.355,-58.53353,-107.2036,0.6611557,-0.06187094,0.2922363,-23.12286,-23.17861,-34.87326,1008.135
7.737593651,-316.869,-36.07831,-138.6034,0.7205071,0.08987836,0.2610596,-24.80319,-11.50589,-38.9717,1008.135
7.772892952,-239.6528,10.07308,-148.6831,0.7950402,0.1892213,0.2395532,-25.35699,-1.234096,-38.69751,1008.135
7.805671215,-167.717,49.07425,-146.606,0.7331091,0.3234895,0.3617636,-25.35699,-1.234096,-38.69751,1008.135
7.838449001,-104.1674,68.57483,-131.3338,0.603957,0.3432672,0.489601,-26.21859,6.140905,-37.07168,1008.133
7.871226788,-67.08134,60.12458,-110.0137,0.5867444,0.4740874,0.6925793,-25.53245,8.313892,-37.97722,1008.133
7.904005527,-60.86926,67.68844,-86.43336,0.5990669,0.6144381,0.7597292,-25.53245,8.313892,-37.97722,1008.133
7.939304352,-74.03886,65.85657,-57.17173,0.4676706,0.5557407,0.8814324,-24.82458,9.405458,-37.99535,1008.133
7.972082138,-55.8996,54.74715,-35.54621,0.4632524,0.3796878,0.9235868,-22.64978,9.740885,-39.74435,1008.133
8.004860401,-3.718147,37.90573,-20.6405,0.438591,0.3396656,0.9410346,-22.64978,9.740885,-39.74435,1008.132
8.037638187,41.2573,8.654853,-8.239423,0.3833619,0.3159171,1.094274,-21.94907,11.26357,-39.33405,1008.132
8.072937489,33.55432,-9.900249,3.123134,0.4571466,0.512673,1.004269,-19.77886,11.98127,-39.78344,1008.132
8.105715752,-9.309016,-7.950191,4.283825,0.4104167,0.3074255,0.7510121,-19.77886,11.98127,-39.78344,1008.136
8.138493538,8.706009,-6.236503,3.489668,0.4499373,0.2132285,0.6750052,-20.46532,9.735649,-39.74717,1008.138
8.171271324,18.64533,1.031897,4.161647,0.4661465,0.3536451,0.7469594,-20.8455,10.51425,-40.62934,1008.136
8.204049587,9.078733,1.918288,2.939867,0.455055,0.3456593,0.8726332,-20.8455,10.51425,-40.62934,1008.136
8.239348888,9.5757,-1.154532,1.595908,0.4764118,0.3421738,0.8360043,-20.84477,10.52019,-40.19423,1008.136
8.272126675,12.93022,-0.3272345,3.428579,0.4593654,0.3573892,0.8032891,-20.46594,9.730555,-40.12012,1008.134
8.304904938,10.38327,0.4409704,4.222736,0.4836075,0.366621,0.7709665,-20.46594,9.730555,-40.12012,1008.134
8.337682724,9.078733,4.518365,4.955804,0.4699748,0.3785593,0.7531704,-20.45918,9.366117,-40.11439,1008.132
8.372982502,5.227245,5.93659,6.544119,0.4398673,0.3873659,0.7951071,-20.8166,9.001703,-40.17035,1008.131
8.405760288,-3.904509,4.40018,9.59857,0.4888752,0.4094621,0.8320224,-20.8166,9.001703,-40.17035,1008.131
8.438538075,-14.6514,3.927438,10.94253,0.4690602,0.370851,0.8364598,-20.44576,8.636395,-40.16509,1008.131
8.471315861,-16.32866,3.100141,9.109858,0.4531464,0.3234389,0.831274,-20.08699,9.011845,-39.30107,1008.132
8.504094124,-13.03626,-1.213625,7.826988,0.4225964,0.3036156,0.818861,-20.08699,9.011845,-39.30107,1008.132
8.539393425,-6.699944,-2.159107,6.727386,0.4649316,0.2629574,0.804381,-19.36695,9.363499,-40.1158,1008.132
8.572171688,-2.662094,-2.277293,1.046107,0.4065561,0.3239354,0.8886658,-20.47997,10.52526,-39.75958,1008.132
8.604949474,0.8166699,-6.531966,-3.535569,0.443533,0.2854904,0.8486831,-20.12411,10.87694,-40.63601,1008.137
8.637727261,19.51502,-6.295596,-9.64447,0.4790769,0.2337662,0.7918761,-20.12411,10.87694,-40.63601,1008.137
8.673027038,33.4922,-5.586483,-14.95922,0.4506975,0.3256128,0.7966185,-20.11589,10.52439,-39.76006,1008.137
8.705804825,14.98021,-4.995556,-16.85298,0.4641269,0.3968722,0.8022556,-20.10124,9.734776,-39.74764,1008.138
8.738582611,14.48324,1.09099,-19.66307,0.4725327,0.3265648,0.7672023,-20.10124,9.734776,-39.74764,1008.138
8.771360874,18.21049,2.509214,-29.25405,0.4371746,0.2953237,0.7995844,-20.81129,8.625378,-41.03484,1008.138
8.804138660,30.821,-1.627273,-35.54621,0.4877468,0.2741603,0.8471512,-20.79632,7.908393,-40.15316,1008.14
8.839437485,45.29515,-4.759186,-44.5263,0.4857554,0.2915599,0.830282,-20.79632,7.908393,-40.15316,1008.138
8.872216225,56.91173,-8.304747,-47.64184,0.3975205,0.4177378,0.7311406,-20.78279,7.179519,-40.1417,1008.14
8.904994011,53.37085,-7.0638,-46.1757,0.486612,0.518076,0.6951573,-21.1063,4.99377,-40.10685,1008.138
8.937771797,59.83141,0.9137118,-39.08937,0.4647838,0.501574,0.6596132,-21.1063,4.99377,-40.10685,1008.138
8.970550060,79.21309,8.654853,-34.14117,0.4552491,0.619913,0.5992872,-20.68803,2.07825,-39.99932,1008.138
9.005849361,28.02557,22.42345,-40.86096,0.4222607,0.8165912,0.6265066,-21.73868,-0.1673427,-40.02474,1008.138
9.038627625,-38.87851,31.05098,-54.97252,0.3912807,0.5875176,0.710201,-21.73868,-0.1673427,-40.02474,1008.14
9.071405411,10.32115,26.8554,-65.1133,0.2740129,0.2604494,0.603147,-20.59235,-3.085456,-39.9803,1008.14
9.104183197,76.54189,10.42763,-66.94597,0.2420097,0.6588858,0.6469077,-20.229,-3.092273,-40.41589,1008.14
9.139482975,34.48613,10.01398,-74.39883,0.2475299,0.8268971,0.8478506,-20.229,-3.092273,-40.41589,1008.14
9.172260761,52.00419,-3.045498,-75.1319,0.2240877,0.6528599,0.7124245,-19.10296,-4.917076,-40.38865,1008.14
9.205038548,48.96027,-4.463722,-80.87426,0.2810438,0.794492,0.7000419,-18.69759,-7.098627,-39.91962,1008.14
9.237816811,-16.63927,9.068501,-76.41476,0.2114575,0.8622839,0.727061,-18.69759,-7.098627,-39.91962,1008.14
9.270594597,-74.90855,26.0281,-69.26735,0.1936401,0.8043486,0.75174,-17.54942,-10.07154,-39.43913,1008.14
9.305893421,-97.769,39.7376,-64.01369,0.1735934,0.6580704,0.7520081,-16.75309,-10.43192,-38.99931,1008.14
9.338672161,-82.98426,42.33768,-52.10134,0.1152843,0.6771491,0.7641517,-16.75309,-10.43192,-38.99931,1008.142
9.371449947,-104.975,58.23361,-45.32045,0.1637967,0.6879708,0.7211791,-15.32528,-8.98955,-39.89433,1008.142
9.404227734,-116.6537,74.89775,-39.517,0.06640778,0.5980071,0.7181761,-13.19676,-6.024494,-40.37906,1008.142
9.439527035,-132.3082,88.90272,-31.51434,-0.01713647,0.620132,0.7785112,-10.33282,-3.491455,-41.23099,1008.144
9.472304821,-111.7462,102.7304,-29.19296,-0.1157479,0.4141015,0.6851901,-10.33282,-3.491455,-41.23099,1008.144
9.505083561,-61.17987,116.3217,-36.1571,-0.2744077,0.3591034,0.6712084,-7.440036,0.8797565,-40.93063,1008.144
9.537861347,-34.77853,129.8539,-46.78659,-0.4622363,0.4992909,0.5352172,-4.608226,5.318648,-40.13388,1008.144
9.570639133,-177.9669,156.3275,-73.66576,-0.569912,1.074561,0.6053658,-4.608226,5.318648,-40.13388,1008.144
9.605938911,-46.39512,116.9717,-49.47451,-0.9627486,-0.5835485,1.536381,0.5367407,6.041103,-39.71689,1008.145
9.638716221,162.0201,58.88363,-52.95658,-0.5700634,0.1291941,0.6727375,4.792508,12.31058,-38.08044,1008.145
9.671494007,7.587835,87.12994,-49.35233,-0.3825741,0.5549715,0.8824875,4.792508,12.31058,-38.08044,1008.144
9.704272747,-25.14981,78.79787,-43.73214,-0.7120943,0.2656173,0.8509726,6.633178,11.2129,-38.0656,1008.142
9.739571571,-13.96807,67.92481,-38.35631,-0.6946185,0.2439673,0.7282166,9.272751,9.705992,-36.73976,1008.146
9.772349358,-7.755997,49.19243,-36.89017,-0.7893147,0.2369512,0.6735765,9.272751,9.705992,-36.73976,1008.144
9.805128097,-5.271166,33.65106,-41.04422,-0.6926329,0.2158681,0.6772298,11.06497,11.22012,-36.76598,1008.144
9.837905407,-6.451461,29.33729,-42.266,-0.7718509,0.2575473,0.7428201,11.41697,11.96001,-35.90769,1008.146
9.870683193,-5.768132,23.78258,-43.18234,-0.723321,0.06307417,0.7338523,11.41697,11.96001,-35.90769,1008.146
9.905982971,2.245448,30.22368,-42.266,-0.6773509,0.1382587,0.7745457,12.50317,12.32777,-35.47972,1008.146
9.938760757,-14.0302,40.5649,-37.62324,-0.7928758,0.1106468,0.7247996,13.58937,12.69553,-35.05175,1008.144
9.971539497,-24.46649,50.49247,-36.40146,-0.8234155,0.08239673,0.6912193,13.58937,12.69553,-35.05175,1008.144
10.004317284,-42.48151,53.74257,-33.4081,-0.8529726,0.04726269,0.6470571,13.94127,13.43457,-34.25561,1008.144
10.039616108,-73.04494,63.55196,-34.5077,-0.8401843,-0.03291615,0.5879401,15.0154,14.5431,-32.96888,1008.144
10.072394371,-83.72971,71.47038,-31.26998,-0.8858129,-0.02750777,0.6501359,15.0154,14.5431,-32.96888,1008.147
10.105172157,-100.0053,74.83865,-20.27396,-0.8975136,-0.01823946,0.5962372,16.80416,16.37875,-31.69454,1008.147
10.137949944,-114.9143,85.77081,-11.59932,-0.9134627,-0.05963828,0.545313,17.89946,19.75232,-29.13788,1008.147
10.170728684,-132.6187,91.38461,0.2519501,-1.022154,-0.07451039,0.638496,17.89946,19.75232,-29.13788,1008.147
10.206027508,-127.8976,79.74335,20.71677,-1.025991,-0.07480705,0.7405543,18.96432,21.62453,-25.3141,1008.145
10.238805771,-135.9733,70.52489,28.53616,-0.7698245,-0.1866128,0.7434847,21.46593,24.59251,-21.07427,1008.145
10.271583557,-141.0051,73.06588,33.85091,-0.9898109,-0.2191394,0.5327377,21.46593,24.59251,-21.07427,1008.143
10.304361343,-141.2535,53.44711,27.13112,-1.078334,-0.3858667,0.4061195,23.27465,25.75193,-15.93463,1008.143
10.339661121,-90.93571,21.06432,18.63974,-1.066043,-0.4374386,0.4692265,25.45286,26.53502,-11.59779,1008.143
10.372438908,-25.58466,-17.10956,8.682235,-0.9407015,-0.2146463,0.699647,26.18069,26.95035,-7.750613,1008.143
10.405216694,-64.41015,-56.11073,-7.933978,-0.7579769,-0.2501568,0.8364552,26.18069,26.95035,-7.750613,1008.141
10.437994957,0.8787907,-86.66164,7.216098,-0.40662,-0.2265265,0.5202944,27.34785,26.22466,-7.305531,1008.14
10.470772743,21.75137,-89.49809,46.19089,-0.3717513,0.8289745,0.4902205,27.35992,25.48389,-8.164293,1008.136
10.506072044,-207.1637,-56.22891,57.37018,-0.6862813,0.4089748,0.70388,27.35992,25.48389,-8.164293,1008.136
10.538850307,-99.63263,-101.8485,74.53619,-0.7871981,-0.08004269,0.4709146,26.59668,24.01615,-9.010578,1008.136
10.571628094,-42.17091,-129.0311,88.83102,-0.7819337,0.3834921,0.5862117,26.62591,22.57623,-7.682323,1008.135
10.604406834,-85.90393,-117.7444,117.7261,-0.8180779,0.4475565,0.4571959,26.62591,22.57623,-7.682323,1008.135
10.639705658,-90.62511,-107.5805,129.2719,-0.8395362,0.2777249,0.433916,25.92657,20.71504,-10.63636,1008.135
10.672483444,-117.7098,-92.98456,127.256,-0.9500577,0.3964096,0.4046362,26.35335,17.37944,-10.14919,1008.135
10.705261707,-165.8534,-66.86559,122.43,-0.8949743,0.3052562,0.3974225,26.35335,17.37944,-10.14919,1008.137
10.738039493,-172.5003,-48.90142,102.7593,-1.02964,0.1687365,0.3979477,26.03119,15.20473,-9.306275,1008.137
10.770817280,-166.6609,-34.30553,85.16569,-0.9655232,0.1448646,0.319851,25.33299,13.7725,-7.541969,1008.137
10.806117058,-110.7522,-13.91855,71.1763,-1.117568,-0.03618056,0.31182,25.33299,13.7725,-7.541969,1008.139
10.838894844,-73.29342,-5.645576,65.6172,-1.130385,0.05314799,0.356001,25.34411,13.44373,-4.925569,1008.139
10.871672630,-71.42979,10.42763,56.39276,-1.148758,0.01937247,0.3536887,25.38821,11.28597,-2.777789,1008.139
10.904450893,-34.21945,20.70976,56.75929,-1.150463,-0.106747,0.2191015,25.38821,11.28597,-2.777789,1008.139
10.937228680,-9.122654,27.03268,55.29316,-1.183639,-0.005926535,0.3995389,25.78409,9.796331,-0.5788257,1008.139
10.972528458,12.93022,32.70557,47.71812,-0.953104,0.01245605,0.2444473,26.17885,8.367432,1.619183,1008.139
11.005306244,43.68,49.01516,48.39009,-0.9679814,0.1671021,0.3689222,26.17885,8.367432,1.619183,1008.141
11.038084030,36.474,38.37847,38.49368,-0.8913383,0.3090043,0.9322011,25.47919,6.923316,2.513266,1008.141
11.070862293,39.08307,20.17793,22.06073,-0.9237143,-0.02976698,0.5809131,25.13737,5.847011,3.711943,1008.141
11.106161594,71.32375,23.48712,19.12846,-0.8667929,0.1290047,0.5819829,25.13737,5.847011,3.711943,1008.141
11.138939381,58.77536,18.99607,11.43124,-0.846219,0.05015942,0.5652053,25.15838,4.759644,4.164245,1008.143
11.171717644,68.21771,19.88246,-2.924679,-0.876785,0.2442452,0.5669106,24.80855,4.037586,4.611287,1008.143
11.204495430,39.58004,28.33272,-14.4705,-0.8276874,0.219252,0.5557606,24.80855,4.037586,4.611287,1008.143
11.237273216,26.28619,37.84664,-20.6405,-0.8776143,0.1949354,0.6208994,24.08258,4.057163,5.917562,1008.145
11.272572994,8.830251,49.84245,-22.04554,-0.9052286,0.1537623,0.5464159,24.0623,5.150474,5.900372,1008.145
11.305350781,9.824183,65.67929,-19.84634,-0.7871648,0.1119067,0.4788083,24.0623,5.150474,5.900372,1008.147
11.338129044,-9.930224,77.32055,-19.11327,-0.9769784,0.09079807,0.4730327,22.60141,5.536233,7.201856,1008.147
11.370906830,-0.4878663,80.21609,-15.0203,-1.064469,0.1038426,0.3528801,21.49928,6.297445,9.367364,1008.147
11.406206131,3.674226,87.89814,-20.15178,-0.9582298,0.1415463,0.3241709,20.77393,6.322116,11.04659,1008.147
11.438984394,1.996965,89.19818,-26.19959,-1.04562,0.12433,0.2647153,20.77393,6.322116,11.04659,1008.151
11.471762180,4.419675,96.23021,-25.52762,-1.085303,0.06699899,0.2624891,19.67254,7.089271,13.64721,1008.153
11.504539967,-0.7363495,104.385,-20.76267,-1.173659,0.04782986,0.20352,19.30533,7.4843,15.81751,1008.153
11.537318230,4.730279,110.5306,-14.77595,-1.165444,0.04828352,0.1187802,19.30533,7.4843,15.81751,1008.153
11.572617531,8.146922,111.2988,-18.56347,-1.104845,0.07657877,0.05264723,17.77159,8.610117,17.91568,1008.153
11.605395794,10.75599,109.9988,-26.87157,-1.124307,0.0783195,-0.02384575,15.94807,9.008636,20.08785,1008.154
11.638173580,10.44539,108.3442,-31.39216,-1.153947,0.07725053,-0.07191002,15.94807,9.008636,20.08785,1008.154
11.670951366,-2.227248,108.0487,-36.40146,-1.19901,0.04046396,-0.05490002,14.85802,9.029085,21.3946,1008.154
11.706251144,-23.28619,107.9897,-38.47849,-1.27237,0.04125792,-0.1327078,13.02088,10.15563,23.49316,1008.154
11.739028931,-44.96634,105.7441,-33.34701,-1.295872,0.1208622,-0.143362,13.02088,10.15563,23.49316,1008.154
11.771806717,-63.35409,69.52032,-16.05882,-1.382277,0.07912005,-0.2990554,11.91836,10.98352,26.09282,1008.154
11.804584980,-36.26943,10.78219,6.48303,-1.210106,-0.02921579,-0.2564593,11.56435,10.57705,27.40531,1008.154
11.837362766,-11.54536,-28.51444,16.44054,-1.024959,-0.05771363,-0.09463655,11.56435,10.57705,27.40531,1008.154
11.872662544,1.996965,-61.60634,10.20946,-1.025853,-0.08985209,-0.09266054,12.31424,9.493885,28.29179,1008.153
11.905440330,12.37113,-71.7112,5.200161,-0.9863463,-0.1766968,-0.1619394,15.59301,9.503014,29.53073,1008.153
11.938218117,93.74935,-73.48398,3.856202,-1.01341,-0.2648364,-0.3374394,15.59301,9.503014,29.53073,1008.153
11.970996380,133.9415,-80.81147,5.566695,-0.9914716,-0.1011498,-0.3579554,18.9357,9.118689,28.66193,1008.149
12.006295681,128.4749,-75.49313,3.672935,-0.874622,-0.2422705,-0.4109696,22.53052,11.32251,26.07339,1008.147
12.039073467,173.5124,-82.46606,13.69153,-0.8397495,-0.1984024,-0.3779045,22.53052,11.32251,26.07339,1008.147
12.071851730,150.155,-88.67079,19.49499,-0.7400039,-0.04840689,-0.2195178,25.76833,13.09524,22.99473,1008.147
12.104629517,123.1946,-81.69786,28.23072,-0.6795065,-0.1505013,-0.1256419,28.70065,14.8517,18.67328,1008.146
12.137407780,151.9565,-81.81604,28.9027,-0.6857041,-0.1896716,-0.0779133,28.70065,14.8517,18.67328,1008.142
12.172707081,164.8155,-78.68413,22.54944,-0.7354804,-0.06263433,0.04042829,30.83063,17.33894,14.3414,1008.142
12.205484867,172.27,-76.43861,20.77786,-0.7583083,-0.055849,0.06309621,32.62273,18.3625,9.535627,1008.14
12.238263130,193.9502,-73.12942,22.12182,-0.8098961,-0.004069509,0.07710002,32.62273,18.3625,9.535627,1008.14
12.271040917,204.0759,-69.40658,20.77786,-0.8886209,0.02662133,0.1027526,33.69428,19.03017,5.2338,1008.137
12.306340218,191.6517,-65.62465,22.244,-0.9058141,0.1198565,0.1536773,34.78477,18.59349,0.1410975,1008.137
12.339118481,162.2686,-53.74702,18.08994,-0.9152117,0.2049875,0.2204805,35.51783,17.79239,-5.007564,1008.135
12.371896267,108.4099,-40.33298,10.27055,-0.9886765,0.2824391,0.3105527,35.51783,17.79239,-5.007564,1008.133
12.404674530,67.5965,-35.42829,3.672935,-0.9429375,0.2479482,0.3384151,35.16822,16.6524,-8.470798,1008.133
12.437452316,48.02846,-25.44162,-3.596658,-0.8389061,0.2047234,0.3709662,34.8209,15.53109,-10.56654,1008.133
12.472751618,34.48613,-14.80494,-8.117245,-0.7524173,0.1866481,0.3991886,34.8209,15.53109,-10.56654,1008.132
12.505529881,23.73924,0.2636923,-16.54753,-0.7576991,0.1587425,0.3848023,34.81944,15.5192,-11.43676,1008.13
12.538307667,65.29803,9.009409,-29.92603,-0.844899,0.07934605,0.4183428,34.46816,14.78526,-11.85994,1008.132
12.571085453,97.84932,6.645702,-44.89283,-0.9798809,0.2894445,0.4669638,34.46816,14.78526,-11.85994,1008.131
12.603863716,72.69041,8.241204,-60.28727,-1.031687,0.423677,0.431745,34.44715,15.87263,-12.31224,1008.131
12.639163017,2.866656,16.27781,-66.15181,-1.040607,0.4930312,0.4003731,33.71681,15.85654,-13.61664,1008.131
12.671941280,-56.52081,28.27362,-59.73746,-1.058222,0.3488553,0.4198866,33.71681,15.85654,-13.61664,1008.131
12.704719067,-72.92069,42.33768,-54.30054,-1.297277,0.2035015,0.3961233,33.32184,17.70337,-11.90437,1008.129
12.737496853,-32.41795,25.49627,-36.03492,-1.281473,0.08353806,0.3553509,31.8206,20.34753,-9.830159,1008.129
12.772796631,13.55143,10.42763,-14.34832,-1.077145,0.1266744,0.3596148,31.8206,20.34753,-9.830159,1008.129
12.805574417,15.72566,0.5591557,8.621145,-0.9010425,0.1953681,0.361019,32.14629,22.55111,-8.559673,1008.127
12.838352203,-7.880239,-2.513664,21.38875,-0.9040689,0.2420682,0.3566236,31.77545,22.91642,-8.564934,1008.125
12.871130466,-18.25441,-17.22774,32.8124,-0.939559,0.2441187,0.2739104,31.77545,22.91642,-8.564934,1008.124
12.903908253,-23.28619,-26.91894,38.79912,-0.8857186,0.262354,0.2400599,33.2535,21.83151,-7.679399,1008.124
12.939208031,-29.99524,-32.35547,37.88279,-0.9570434,0.2368364,0.2282335,33.99445,21.09495,-8.103992,1008.124
12.971985817,-8.81205,-42.87397,39.22674,-0.976297,0.1529408,0.1634218,33.99445,21.09495,-8.103992,1008.124
13.004763603,36.10127,-50.85148,42.95317,-0.8796577,0.1463479,0.1497244,35.47708,19.62776,-8.518063,1008.122
13.037541866,66.16772,-47.95594,49.00099,-0.8326983,0.2107121,0.1740655,36.27848,18.81928,-9.749842,1008.122
13.072841167,67.47227,-37.20107,52.60524,-0.8745751,0.2630731,0.1899708,36.27848,18.81928,-9.749842,1008.12
13.105619431,62.56472,-31.64636,53.39939,-0.8765887,0.2907337,0.1778998,37.05033,16.23675,-11.88623,1008.12
13.138397217,42.31335,-20.30056,47.16832,-0.8607005,0.3528972,0.2032806,37.80867,14.3831,-14.03408,1008.12
13.171175003,7.339352,-11.61394,40.14308,-0.886462,0.3633837,0.2014005,37.80867,14.3831,-14.03408,1008.12
13.203953266,-22.66498,-4.109166,32.14042,-0.8800439,0.32266,0.2207011,38.23817,10.72003,-15.28258,1008.12
13.239252567,-44.46938,1.741009,22.48835,-0.956199,0.2889095,0.221414,38.63042,9.20067,-15.25918,1008.124
13.272030354,-55.09203,8.418482,10.94253,-1.061492,0.2558665,0.2188254,38.63042,9.20067,-15.25918,1008.124
13.304808617,-47.01633,8.891224,-2.619234,-1.149757,0.2164148,0.2547149,39.01478,8.106485,-15.24246,1008.124
13.337586403,-30.61644,22.42345,-25.89415,-1.346409,0.218364,0.2811719,39.02227,7.747992,-14.80162,1008.124
13.372886181,22.49682,13.9141,-42.44927,-1.384541,0.1034068,0.1846819,39.00948,8.482809,-14.37796,1008.124
13.405663967,73.00101,4.695643,-51.7348,-1.068944,0.1400385,0.3104763,39.00948,8.482809,-14.37796,1008.123
13.438441753,87.28879,-5.645576,-37.68433,-0.8238173,0.1912726,0.3796152,38.97527,10.37168,-13.97246,1008.121
13.471220017,60.26625,1.504639,-25.58871,-0.7088779,0.2521704,0.3840643,38.97454,10.36573,-14.40757,1008.121
13.503997803,25.16801,6.645702,-18.01367,-0.8821679,0.1995961,0.2459224,38.97454,10.36573,-14.40757,1008.119
13.539297581,17.58928,5.168385,-11.84368,-0.8768468,0.1993226,0.2001809,38.97495,10.29905,-14.84173,1008.121
13.572075367,15.8499,9.718521,-19.35763,-0.9259059,0.2133017,0.2383037,38.59694,11.09548,-14.41856,1008.121
13.604853153,33.11947,7.945741,-26.68831,-0.8840557,0.1792152,0.2589544,38.59694,11.09548,-14.41856,1008.119
