Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.064973354,13.01393,-2.750295,-40.37571,-1.012925,-0.2310896,-0.1263968,32.7433,11.75661,1.346612,1006.778
7.097530365,8.091736,-5.843304,-39.27412,-0.8764454,-0.2775396,-0.1016183,32.7433,11.75661,1.346612,1006.778
7.132592201,28.27274,-8.579427,-35.66336,-0.8752156,-0.3568905,-0.17582,32.7352,12.4894,2.233534,1006.778
7.165150166,46.23876,-16.31195,-28.62543,-0.7976699,-0.2853476,-0.1888213,33.08462,13.58348,2.224512,1006.782
7.197707176,42.11642,-17.26364,-28.44183,-0.7448737,-0.2513255,-0.1448492,32.69217,15.03091,1.323112,1006.778
7.232769013,33.68716,-13.75427,-26.11625,-0.6233045,-0.3710234,-0.1931969,32.69217,15.03091,1.323112,1006.778
7.265326977,22.7968,-15.00337,-25.99385,-0.6548401,-0.2219964,-0.03137851,32.6686,16.11201,-0.4690084,1006.779
7.297883987,13.32157,-20.41613,-22.13829,-0.6444504,-0.5143308,-0.1620098,31.17775,17.18031,-2.638722,1006.779
7.332946301,21.81236,-20.35665,-17.36474,-0.5638465,-0.4572678,-0.1882862,31.17775,17.18031,-2.638722,1006.781
7.365503788,-7.597765,-15.12233,-9.225219,-0.5859359,-0.3940293,-0.1573307,30.43283,17.52886,-4.359519,1006.781
7.398060799,-40.33037,-16.43091,4.11625,-0.6458962,-0.6146204,-0.2350783,28.9574,17.50315,-6.967471,1006.781
7.433123112,-15.47328,-22.31952,13.78575,-0.634375,-0.6782623,-0.2080245,28.9574,17.50315,-6.967471,1006.783
7.465680599,-20.64158,-20.29717,25.35244,-0.5899218,-0.7074307,-0.2921366,28.21225,17.85133,-8.751993,1006.783
7.498238087,9.69145,-17.20416,36.36833,-0.7579268,-0.6986651,-0.243503,27.47628,17.84124,-9.578034,1006.785
7.530795574,5.507583,-9.41216,35.20554,-1.041466,-0.5785619,-0.107985,27.47628,17.84124,-9.578034,1006.785
7.565856934,-14.11968,-8.10358,25.78084,-1.027209,-0.642777,-0.1602164,28.21406,17.10858,-11.35948,1006.786
7.598414898,-2.798623,-1.263272,14.64255,-1.028944,-0.5928864,-0.234377,27.86464,16.0145,-11.35046,1006.786
7.630971909,15.65961,5.398593,11.21538,-1.010628,-0.4896812,-0.2192856,27.86464,16.0145,-11.35046,1006.786
7.666033745,-6.920963,9.502778,11.88857,-1.038418,-0.3997261,-0.2014516,27.86301,16.01192,-11.79653,1006.788
7.698591709,1.508299,12.00098,14.27535,-0.9215493,-0.447138,-0.2346739,28.59455,16.015,-12.18125,1006.79
7.731148720,-5.936524,22.58858,12.92896,-0.8008351,-0.4844204,-0.240193,28.59455,16.015,-12.18125,1006.79
7.766210556,23.71971,34.7227,14.33655,-0.7559682,-0.4906192,-0.2446813,28.59595,16.01721,-11.79891,1006.79
7.798768521,44.82363,42.39574,15.86653,-0.8006374,-0.327576,-0.2092811,28.96,16.38883,-10.91056,1006.792
7.831325531,24.33499,51.55581,14.27535,-0.8551272,-0.2880031,-0.1970237,28.96,16.38883,-10.91056,1006.787
7.866387367,16.45947,49.59293,13.66336,-0.9245871,-0.3044471,-0.2001078,29.70756,15.67167,-10.01557,1006.787
7.898945332,-8.274568,48.7602,11.03178,-0.9251891,-0.3835594,-0.225483,30.44782,15.31574,-9.569266,1006.787
7.931502342,6.984242,47.80851,8.583806,-0.8802576,-0.3965345,-0.2358753,30.44782,15.31574,-9.569266,1006.787
7.966564178,2.185101,46.38096,7.543416,-0.9545339,-0.3799015,-0.2587519,31.17569,16.05862,-7.856303,1006.787
7.999122143,3.66176,49.05761,8.400208,-0.9694713,-0.3937038,-0.2589481,31.54277,16.43504,-6.13954,1006.785
8.031679153,-2.244876,46.262,9.379398,-1.020332,-0.4637696,-0.2802697,31.54277,16.43504,-6.13954,1006.785
8.064237118,8.399374,31.39177,14.09175,-0.9863231,-0.4109219,-0.2616113,32.64544,16.44814,-5.250962,1006.785
8.099298954,5.56911,17.47322,19.2325,-0.8717847,-0.3184177,-0.1829703,32.65033,16.45589,-3.912746,1006.785
8.131855965,-3.783063,8.134717,24.12845,-0.804792,-0.2492087,-0.1408921,32.65033,16.45589,-3.912746,1006.787
8.164413929,-7.659293,1.591813,29.8812,-0.7641663,-0.2671374,-0.1431383,33.00544,17.18616,-3.919158,1006.787
8.199475288,-11.35094,-4.832129,32.57397,-0.8056592,-0.2589285,-0.1434564,33.39464,15.73356,-3.909902,1006.787
8.232032776,-28.45557,-13.09998,27.98401,-0.9087644,-0.2823848,-0.1968862,33.39464,15.73356,-3.909902,1006.789
8.264590263,-24.82545,-16.19299,19.2325,-0.9285989,-0.4952594,-0.3596291,34.12758,15.73886,-3.912279,1006.789
8.299652100,9.999087,-19.76184,14.45895,-0.9746122,-0.3866129,-0.3361752,34.50052,15.00613,-5.246462,1006.789
8.332210064,21.6893,-21.01094,11.15418,-1.010472,-0.3156942,-0.3234576,34.50052,15.00613,-5.246462,1006.789
8.364767075,18.42835,-18.81015,7.665815,-0.9734184,-0.3105393,-0.2823277,34.51756,13.9147,-5.238628,1006.791
8.399828911,-0.7682174,-29.51672,-1.697693,-1.013336,-0.4084702,-0.3432386,34.52995,12.81589,-6.505286,1006.786
8.432386875,20.64334,-24.46084,-5.98165,-1.043363,-0.4733159,-0.3838358,34.52995,12.81589,-6.505286,1006.788
8.464943886,84.878,-16.60935,-13.75397,-1.059254,-0.4866911,-0.3738736,33.78806,13.16924,-7.397664,1006.788
8.497500897,78.6022,-19.76184,-22.01589,-1.004407,-0.3530655,-0.2114068,34.52179,12.80297,-8.735645,1006.786
8.532563686,24.64262,-23.27122,-35.47976,-0.983266,-0.3532173,-0.3303402,34.52179,12.80297,-8.735645,1006.786
8.565120697,22.12,-15.06285,-43.25208,-0.9337171,-0.4416556,-0.4052106,33.4234,12.42385,-10.00396,1006.788
8.597678661,50.42263,-3.761471,-44.53727,-0.9194501,-0.3980365,-0.3378529,33.42177,12.42126,-10.45003,1006.788
8.632740498,41.00893,-5.962266,-48.20924,-0.9421342,-0.2975101,-0.1729159,33.42177,12.42126,-10.45003,1006.788
8.665297508,35.3484,2.900394,-47.47484,-0.8690954,-0.3469117,-0.2148272,32.67015,13.50481,-10.90156,1006.784
8.697855473,47.10014,8.551084,-45.08807,-0.8758641,-0.3313941,-0.1203254,31.92422,14.22456,-11.35048,1006.784
8.732917309,56.6369,11.52513,-41.9057,-0.8643894,-0.3175374,-0.141877,31.92422,14.22456,-11.35048,1006.784
8.765474320,59.34411,15.56983,-35.72456,-0.7581776,-0.269229,-0.0938716,31.18318,14.95205,-10.46118,1006.782
8.798032284,34.73312,14.55866,-30.82861,-0.6649233,-0.2955789,-0.1238496,31.16613,16.04349,-10.46901,1006.782
8.833093643,44.20835,19.31713,-16.14075,-0.586641,-0.4316308,-0.2265432,30.78504,16.7633,-11.36519,1006.782
8.865651131,75.58735,24.84886,-7.266838,-0.5344499,-0.4249291,-0.1617188,30.78504,16.7633,-11.36519,1006.782
8.898208618,61.86673,38.17259,-0.8409011,-0.5087673,-0.5948863,-0.2271755,30.4269,16.02823,-12.1872,1006.782
8.933270455,102.5364,47.39214,4.238649,-0.5221127,-0.5006359,-0.2571442,30.05903,16.02337,-12.56835,1006.781
8.965827942,43.4085,62.20289,-4.451665,-0.7308099,-0.5279296,-0.09156094,30.05903,16.02337,-12.56835,1006.781
8.998385429,49.13055,45.0129,10.11379,-0.6222869,-0.5364371,-0.3658701,31.54336,14.94474,-12.18293,1006.781
9.030942917,2.984957,54.82726,22.41487,-0.6376418,-0.6757122,-0.1374094,31.54336,14.94474,-12.18293,1006.782
9.066004276,-7.290128,65.8907,17.76371,-0.8997573,-1.085387,0.06347871,31.90843,14.94517,-12.56647,1006.782
9.098562241,-16.08855,22.17222,2.769863,-1.014505,-1.105692,0.2440626,33.01632,14.59373,-11.80273,1006.782
9.131119251,55.34482,6.766654,2.892262,-1.147751,-0.845129,0.1703428,33.77119,13.51534,-10.45905,1006.784
9.166181088,43.4085,-17.56105,9.1958,-0.8837838,-0.2827484,0.05975721,33.77119,13.51534,-10.45905,1006.784
9.198739052,-20.82617,-23.3307,9.685395,-0.7448091,-0.0320437,-0.2700821,34.12872,13.87663,-11.355,1006.784
9.231296063,-104.5035,8.015755,10.41979,-0.6579695,-0.611744,-0.579187,34.14009,13.14901,-11.34978,1006.782
9.266357899,-42.1762,0.5211564,25.96443,-0.8250696,-0.2835617,-0.2322715,34.14009,13.14901,-11.34978,1006.783
9.298915863,-71.58633,3.554684,18.9877,-0.8654239,-0.6418385,-0.1168543,34.12467,14.24302,-10.91154,1006.783
9.331472874,-31.22431,5.695998,12.74537,-0.9185598,-0.7193609,-0.1083182,34.49846,13.88444,-10.46404,1006.783
9.366534710,-8.028458,2.00818,6.380628,-0.8644573,-0.7097696,-0.2445364,34.49846,13.88444,-10.46404,1006.783
9.399092674,13.44462,3.733127,0.9950809,-0.852855,-0.5574893,-0.3519509,34.15229,12.79553,-9.562876,1006.785
9.431649685,18.5514,4.090013,-1.024499,-0.8464344,-0.4639872,-0.2683565,34.87955,13.16463,-9.567865,1006.785
9.464207649,9.44534,6.290807,-2.064889,-0.8490866,-0.3909084,-0.208267,34.87955,13.16463,-9.567865,1006.785
9.499269486,-20.27242,3.316761,-0.1065083,-0.8500261,-0.4655438,-0.1509162,35.60681,13.53374,-9.572853,1006.785
9.531826496,-26.85586,3.316761,-4.696463,-0.7366614,-0.6348925,-0.205814,35.25739,12.43966,-9.563831,1006.783
9.564384461,-13.19676,10.87084,-5.920451,-0.7664092,-0.6000593,-0.255525,35.25739,12.43966,-9.563831,1006.783
9.599446297,-18.48812,7.777831,-4.02327,-0.6679832,-0.638788,-0.2209244,35.60681,13.53374,-9.572853,1006.783
9.632003307,0.5853866,7.896793,-1.330496,-0.7135859,-0.5276178,-0.2167674,35.24337,13.53589,-8.743246,1006.781
9.664561272,-8.028458,8.31316,0.3830869,-0.7056673,-0.4978408,-0.2226047,35.24337,13.53589,-8.743246,1006.781
9.699623108,-3.352371,6.766654,-1.697693,-0.7491639,-0.4962139,-0.2771595,34.50801,13.89957,-7.851336,1006.779
9.764737606,8.337846,6.945097,-3.717273,-0.7704721,-0.4658484,-0.2824761,35.25231,13.17724,-7.848491,1006.781
9.799799442,7.722571,7.539907,-5.859251,-0.8768112,-0.442638,-0.2409324,34.87448,13.90222,-7.852524,1006.781
9.832356930,9.014648,7.12354,-10.02081,-0.8261738,-0.5460169,-0.3402005,35.62041,13.18248,-7.403607,1006.781
9.864914417,6.492023,1.41337,-6.716043,-0.8658431,-0.4458738,-0.352169,35.62041,13.18248,-7.403607,1006.781
9.897471905,-4.82903,0.7590801,-4.696463,-0.8144581,-0.515534,-0.3832507,35.60011,14.26874,-8.303585,1006.784
9.932533741,-6.859436,-2.631333,1.05628,-0.8281808,-0.5311901,-0.2935682,35.60337,14.27391,-7.411441,1006.786
9.965091229,-11.22789,-2.333929,3.810253,-0.8037958,-0.6145386,-0.2779452,35.60337,14.27391,-7.411441,1006.782
9.997648716,1.569826,-2.512372,5.340238,-0.7718223,-0.5610809,-0.2921452,34.86312,14.62984,-7.857747,1006.782
10.032710075,-2.860151,-1.025348,7.665815,-0.7467442,-0.5013866,-0.3081768,34.86638,14.63501,-6.965602,1006.782
10.065268040,-15.10412,-4.237319,8.339008,-0.7631575,-0.500912,-0.2462815,34.86638,14.63501,-6.965602,1006.782
10.097825050,-4.521392,-1.084829,5.462636,-0.751821,-0.5029183,-0.2004022,35.24258,13.90745,-7.407641,1006.782
10.132886887,-5.751942,-4.891609,3.871453,-0.7683197,-0.5113243,-0.2159826,35.60011,14.26874,-8.303585,1006.782
10.165444851,-10.24345,-8.995793,-0.1677077,-0.6988851,-0.4782435,-0.3436398,35.60011,14.26874,-8.303585,1006.78
10.198001862,-2.983206,-9.590603,2.586265,-0.7471548,-0.3381438,-0.2965018,34.87285,13.89964,-8.298596,1006.78
10.233063698,-13.01218,-6.20019,0.3218875,-0.8071011,-0.4585171,-0.2895796,35.24258,13.90745,-7.407641,1006.78
10.265621662,5.138418,0.04530885,-1.330496,-0.8351411,-0.5172249,-0.285131,35.24258,13.90745,-7.407641,1006.78
10.298178673,-10.61261,-1.501196,-1.758892,-0.8578588,-0.5311486,-0.2809712,35.24258,13.90745,-7.407641,1006.782
10.333240509,0.7084415,-6.319152,-6.04285,-0.8028673,-0.5417852,-0.3488593,35.24095,13.90487,-7.853713,1006.784
10.365798473,21.25861,-3.404586,-6.04285,-0.8383511,-0.4136396,-0.3081998,35.24095,13.90487,-7.853713,1006.784
10.398355484,-0.3375252,-2.452891,-5.00246,-0.8486392,-0.4810851,-0.2555641,35.23932,13.90228,-8.299785,1006.779
10.430913448,7.599516,-2.274448,-8.368427,-0.865864,-0.5517306,-0.2667761,34.86554,14.26086,-8.747279,1006.781
10.465975285,-1.629602,-7.746694,-6.838442,-0.8521338,-0.427284,-0.2334713,34.86554,14.26086,-8.747279,1006.781
10.498532295,-9.135952,-6.795,-5.186059,-0.8035036,-0.475464,-0.2932253,34.50638,13.89699,-8.297407,1006.783
10.531090260,7.537989,-4.118357,-10.57161,-0.7323866,-0.4726768,-0.2748831,34.85822,14.62209,-9.195962,1006.783
10.566152096,43.65461,-0.6089815,-16.32435,-0.6136984,-0.5639505,-0.1705306,34.85822,14.62209,-9.195962,1006.783
10.598709107,58.79036,1.353889,-20.05751,-0.5563153,-0.5003366,-0.1014593,34.86251,14.25607,-9.575699,1006.783
10.631267071,57.19065,-2.512372,-29.35982,-0.5685858,-0.4889039,-0.085805,34.48872,14.61465,-10.02319,1006.784
10.666328430,29.13413,-12.02932,-37.13214,-0.6248346,-0.4815673,-0.1499279,34.48872,14.61465,-10.02319,1006.784
10.698885918,-1.075855,-18.27482,-40.00851,-0.9804724,-0.6591043,0.3542857,34.48546,14.60948,-10.91534,1006.784
10.731443405,-34.60832,-19.64288,-42.0281,-0.9654632,-0.8888359,-0.379616,33.01227,14.96012,-11.35926,1006.784
10.766505242,55.9601,-31.65803,-30.58381,-0.969119,-0.8936605,-0.5039139,32.9922,16.04676,-12.19552,1006.786
10.799062729,-20.94922,-35.1674,-26.60585,-0.7380433,-0.6701955,-0.1420621,32.9922,16.04676,-12.19552,1006.786
10.831620217,24.76568,-14.64648,-3.839671,-0.6738148,-0.5596805,-0.6373494,32.24323,16.76171,-13.47285,1006.786
10.864177704,-8.828315,4.744303,8.583806,-0.7917579,-0.5656748,-0.3008968,32.24323,16.76171,-13.47285,1006.79
10.899239540,-7.782348,13.488,15.31574,-0.8283998,-0.632825,-0.06938161,31.87513,16.75648,-13.91774,1006.79
10.931797028,-9.135952,6.885617,13.84695,-0.8780733,-0.6234751,-0.0237536,31.50056,17.48662,-13.02963,1006.785
10.964354038,4.338562,4.030531,9.991392,-0.7680529,-0.5588419,-0.133567,31.50056,17.48662,-13.02963,1006.789
10.999415874,-11.28941,4.327936,10.60339,-0.7781549,-0.4418916,-0.1230723,32.24487,16.76429,-13.02678,1006.789
11.031973839,-38.54608,1.651294,14.27535,-0.8126679,-0.516592,-0.2532402,31.8784,16.76164,-13.02559,1006.789
11.064530849,-22.42588,4.387417,17.15172,-0.8554999,-0.592697,-0.2065057,32.25786,16.03925,-12.57549,1006.789
11.099592686,-14.24273,-3.107181,18.37571,-0.8512747,-0.5828403,-0.2242443,32.25786,16.03925,-12.57549,1006.791
11.132150650,-4.521392,-1.7986,18.7429,-0.7778949,-0.6096154,-0.2179563,32.24929,16.7713,-11.81601,1006.791
11.164707661,7.291879,-0.9063862,18.25331,-0.6925125,-0.5879381,-0.251061,32.99788,15.68295,-12.19291,1006.788
11.199769497,4.892309,-0.8469052,12.74537,-0.6899524,-0.5757694,-0.1416347,32.99788,15.68295,-12.19291,1006.79
11.232327461,19.90501,1.651294,9.746594,-0.6248983,-0.6472173,-0.1679231,33.36295,15.68338,-12.57644,1006.79
11.264884472,19.04362,-12.80257,1.974271,-0.7132182,-0.4579543,0.06707048,33.75051,14.2282,-13.01326,1006.788
11.297442436,-56.69668,-12.92154,-9.531216,-0.7646734,-0.6841392,-0.144666,33.75051,14.2282,-13.01326,1006.79
11.332504273,-39.09982,-7.092404,-16.01835,-0.7432611,-0.952279,-0.4330031,33.74888,14.22562,-13.45933,1006.79
11.365061283,46.1157,3.673646,-13.44798,-0.7669573,-0.6465083,-0.3026373,33.37268,14.95318,-13.01729,1006.79
11.397619248,47.16167,7.539907,-4.757663,-0.7837077,-0.417822,-0.08837992,33.37268,14.95318,-13.01729,1006.79
11.432681084,13.01393,1.770256,-6.471246,-0.8016976,-0.4732218,-0.1409291,32.99648,15.68073,-12.57525,1006.79
11.465238094,-1.998767,-0.8469052,-6.777243,-0.7350087,-0.5682735,-0.2086662,32.9989,15.31176,-13.46479,1006.784
11.497796059,-7.228601,-2.928738,-2.432085,-0.778835,-0.5583791,-0.1591685,32.9989,15.31176,-13.46479,1006.786
11.532857895,-2.921678,-3.642509,2.525066,-0.7896494,-0.6523935,-0.2495337,33.00621,14.95053,-13.0161,1006.786
11.565414906,10.30672,-8.460465,6.503026,-0.7637874,-0.6132109,-0.2417103,32.63406,15.31169,-13.01753,1006.786
11.597971916,10.55283,-11.31555,7.727015,-0.7635251,-0.5338981,-0.1549428,32.63406,15.31169,-13.01753,1006.786
11.633034229,-1.19891,-7.330328,11.33778,-0.7428141,-0.5545563,-0.1485107,32.99158,15.67299,-13.91347,1006.787
11.665591717,-19.16493,-6.021747,10.66459,-0.7901149,-0.7174868,-0.1519175,32.63322,14.93755,-14.7992,1006.787
11.698148728,-3.660008,-5.307976,13.11256,-0.7982126,-0.6096512,-0.1618656,32.63322,14.93755,-14.7992,1006.789
11.730706692,-8.459149,-5.664862,13.78575,-0.7988594,-0.6046094,-0.2033584,33.007,14.57897,-14.35171,1006.785
11.765768528,-6.797908,-5.189014,12.92896,-0.7881914,-0.5986806,-0.1940941,32.64053,14.57632,-14.35052,1006.785
11.798325539,2.984957,-0.8469052,11.09298,-0.7677957,-0.5417693,-0.146358,32.64053,14.57632,-14.35052,1006.787
11.830883503,-2.183349,2.067661,7.421017,-0.8032594,-0.5452384,-0.1265582,33.3832,13.85141,-14.79375,1006.787
11.865944863,-6.490271,1.472851,6.931422,-0.8315966,-0.5098191,-0.1941466,33.37612,14.21301,-15.17871,1006.787
11.898502350,-11.28941,0.878042,6.625425,-0.812455,-0.5682915,-0.2129421,33.37612,14.21301,-15.17871,1006.787
11.931059838,-1.937239,-4.2968,8.033011,-0.8065456,-0.5217814,-0.1639006,33.02102,13.48274,-15.17229,1006.787
11.966121674,-11.65858,-6.140709,10.29739,-0.7922788,-0.5356557,-0.1713767,33.01673,13.84876,-14.79256,1006.787
11.998679161,-7.72082,-8.341503,11.52138,-0.8002658,-0.5653074,-0.1930899,33.01673,13.84876,-14.79256,1006.787
12.031236649,-9.135952,-6.438114,8.21661,-0.8100371,-0.6028931,-0.1854365,33.38888,13.4876,-14.79114,1006.789
12.066298485,-6.182634,-5.307976,6.441827,-0.8032112,-0.5557899,-0.157172,33.38888,13.4876,-14.79114,1006.787
12.098855972,-9.751226,-4.534724,3.014661,-0.7872623,-0.585269,-0.148453,33.38888,13.4876,-14.79114,1006.784
12.131413460,-1.506547,-5.962266,1.239879,-0.8118244,-0.4820971,-0.1420215,33.39456,13.12379,-14.78852,1006.784
12.166475296,-4.459865,-3.761471,1.362277,-0.8227341,-0.4661821,-0.1461185,33.38749,13.48539,-15.17348,1006.787
12.199032307,-3.044733,-2.036524,1.423477,-0.8396065,-0.4852646,-0.1662118,33.38749,13.48539,-15.17348,1006.787
12.231590271,-7.105546,-3.880433,1.729474,-0.8330444,-0.5041545,-0.1616726,33.39317,13.12158,-15.17087,1006.789
12.264147282,-7.351655,-4.653686,2.219069,-0.8514666,-0.5169107,-0.1879517,33.03377,12.75733,-14.78472,1006.791
12.299209118,-1.075855,-2.750295,3.871453,-0.8503308,-0.5328891,-0.1978642,33.03377,12.75733,-14.78472,1006.791
12.331767082,1.139134,-2.690814,3.259459,-0.8235433,-0.5239891,-0.1547337,32.66022,13.11628,-15.16849,1006.791
12.364324093,-7.228601,-5.248495,2.769863,-0.817113,-0.4818151,-0.1125261,33.75964,13.12422,-15.17206,1006.791
12.399385929,-28.82474,-6.378633,-1.330496,-0.8383101,-0.5566518,-0.1750362,33.75964,13.12422,-15.17206,1006.791
12.431943894,-15.47328,-6.85448,-2.554484,-0.8468811,-0.54481,-0.2381696,33.02506,13.11635,-15.61576,1006.791
12.464500904,-5.198195,-6.616557,0.07708991,-0.8518811,-0.4700193,-0.1340645,33.02241,13.48495,-14.78995,1006.791
12.499562740,5.138418,-11.31555,5.034241,-0.839636,-0.412022,-0.02829873,33.02241,13.48495,-14.78995,1006.793
12.532120705,-9.197479,-6.676037,7.727015,-0.8138756,-0.4667141,-0.1108487,33.01533,13.84655,-15.1749,1006.793
12.564677715,-10.61261,-11.49399,11.21538,-0.9119887,-0.5311779,-0.1102873,32.65291,13.47751,-15.61718,1006.793
12.599739552,10.73742,-17.85845,21.92527,-0.9875313,-0.366219,0.05568362,32.65291,13.47751,-15.61718,1006.794
12.632296562,-32.08569,-26.1263,23.94485,-0.957306,-0.5031186,0.2135636,33.02343,13.11376,-16.06183,1006.794
12.664854527,-18.54965,-47.12307,16.72332,-0.9213657,-0.5096121,0.1418901,32.67237,12.0171,-16.49888,1006.794
12.699916363,6.30744,-51.70311,17.82491,-0.9036039,-0.3188886,0.1476829,31.93617,12.00664,-17.38864,1006.794
12.732473374,-25.44073,-67.58453,22.04767,-0.9049807,-0.408365,0.1545366,31.93617,12.00664,-17.38864,1006.794
12.765031338,10.922,-70.91546,22.29247,-0.8619897,-0.4651352,-0.06195709,32.29877,11.63035,-19.99993,1006.796
12.797588349,31.90286,-73.11625,26.39283,-0.7751463,-0.3346349,0.02502437,32.29877,11.63035,-19.99993,1006.796
12.832650185,38.30172,-61.93383,33.85916,-0.938028,-0.2646067,-0.1293974,30.84201,10.51578,-22.15397,1006.796
12.865208149,21.81236,-58.18653,37.83712,-0.8376526,-0.3403553,-0.07119456,29.76308,8.676245,-24.30399,1006.796
12.897765160,36.94811,-41.88875,38.69391,-0.8305126,-0.5214221,-0.2044756,29.76308,8.676245,-24.30399,1006.79
12.932826996,103.7054,-36.17858,54.78935,-0.8929418,-0.2317855,-0.05740039,27.58553,6.457204,-27.78604,1006.79
12.965384960,97.98335,-27.55385,60.1137,-0.8652507,-0.07261749,0.07502957,26.50497,4.615081,-30.38212,1006.79
12.997941971,52.57609,-17.91793,56.80893,-0.9641982,-0.02289286,0.07878396,25.828,0.5975375,-32.13531,1006.79
13.033003807,10.73742,-3.999395,43.71226,-0.8106651,-0.2758094,-0.07990341,25.828,0.5975375,-32.13531,1006.79
13.065561295,8.645483,14.85606,25.65844,-0.9309523,-0.3300933,-0.1366872,25.87042,-2.317746,-32.94284,1006.789
13.098118782,-195.5641,18.72232,-34.31697,-2.68986,-2.544022,-0.2349887,25.521,-3.411824,-32.93382,1006.789
13.133180618,100.0753,26.93069,3.626655,-1.04956,0.4355708,0.01528782,25.521,-3.411824,-32.93382,1006.789
13.165738106,29.31871,7.956274,4.728244,-0.9675043,-0.003093238,0.4155195,25.84607,-0.8650856,-33.39936,1006.789
13.198295593,-12.39691,1.948699,2.280268,-0.8955278,-0.1990883,0.4366287,25.89883,-4.136799,-32.92979,1006.787
13.230852604,-6.859436,3.792608,-0.3513059,-1.06275,-0.2133226,0.09724239,25.89883,-4.136799,-32.92979,1006.789
13.265914917,-10.12039,1.115966,-0.9021005,-0.9069198,-0.2378834,0.1730908,26.64313,-4.859127,-32.92694,1006.79
13.298472405,7.968681,2.365066,-1.452895,-0.9206841,-0.205958,0.2731668,25.90451,-4.50061,-32.92718,1006.792
13.331029415,7.845626,1.829737,-1.94249,-0.9554922,-0.05727938,0.2894866,25.90451,-4.50061,-32.92718,1006.792
13.366091251,-7.72082,4.744303,-4.145669,-0.9417278,-0.2231612,0.1491802,26.27261,-4.49538,-32.48229,1006.792
13.398648739,-11.28941,3.792608,-3.533674,-0.9282489,-0.2440464,0.1846184,26.64881,-5.222938,-32.92433,1006.792
13.431206226,-2.306404,4.030531,-3.533674,-0.937777,-0.2113208,0.2281474,26.64881,-5.222938,-32.92433,1006.789
13.466268063,2.185101,2.900394,-1.758892,-0.9223307,-0.1956499,0.2462565,26.6334,-4.128922,-32.48609,1006.789
13.498825550,-2.490986,3.078837,-0.9632999,-0.9404267,-0.2028746,0.1804245,26.62772,-3.765112,-32.4887,1006.789
