Time (s),W,X,Y,Z
15.131705761,0.1974747,0.6872944,-0.1105414,-0.6877779
15.164262772,0.1971931,0.688517,-0.1125139,-0.6863144
15.199324608,0.1960415,0.6899261,-0.1141261,-0.6849618
15.231881619,0.1946447,0.6908247,-0.1138775,-0.6844956
15.264439583,0.1927972,0.691808,-0.1135461,-0.6840804
15.299501419,0.1916613,0.6925919,-0.1132633,-0.6836531
15.332058430,0.1917518,0.6930886,-0.1135776,-0.683072
15.364616394,0.1930237,0.6928638,-0.1149437,-0.6827131
15.399678230,0.1938568,0.6927493,-0.1154775,-0.6825033
15.432235241,0.1932667,0.6929889,-0.1153258,-0.682453
15.464792252,0.1896288,0.6955014,-0.1149061,-0.6809868
15.499855042,0.1820749,0.6977844,-0.1063202,-0.6821066
15.532412052,0.182354,0.6973374,-0.1051762,-0.6826662
15.564969063,0.1832679,0.6981353,-0.1047128,-0.6816766
15.597527027,0.1847599,0.6998451,-0.1073061,-0.6791125
15.632588864,0.1845508,0.702849,-0.1080949,-0.6759346
15.665145874,0.1826766,0.7058765,-0.1074331,-0.6733896
15.697702885,0.1826683,0.7075857,-0.1081524,-0.6714802
15.732765675,0.1830559,0.7084912,-0.1081722,-0.6704156
15.765322685,0.1831882,0.708847,-0.1077408,-0.6700729
15.797879696,0.184425,0.708262,-0.1081744,-0.6702822
15.832941532,0.1862992,0.7071233,-0.1086571,-0.6708879
15.865499497,0.1875149,0.7063415,-0.1084493,-0.6714063
15.898056507,0.1874895,0.7055693,-0.1075525,-0.6723689
15.933118344,0.1873917,0.7047054,-0.1061036,-0.6735312
15.965675354,0.1881176,0.7040397,-0.1055601,-0.6741103
15.998233318,0.1895287,0.7035784,-0.1060314,-0.6741227
16.030790329,0.190083,0.7033571,-0.1058853,-0.6742204
16.065852165,0.1903432,0.7031292,-0.1057841,-0.6744006
16.098410130,0.189848,0.7029679,-0.1045219,-0.6749051
16.130967140,0.1898735,0.7025929,-0.1032907,-0.6754777
16.166028976,0.1901299,0.7021777,-0.1022307,-0.6759983
16.198585987,0.1902704,0.7018688,-0.1005436,-0.6765323
16.231143951,0.1891226,0.7016639,-0.09677672,-0.6776152
16.266205788,0.1885116,0.7014408,-0.09272616,-0.6785821
16.298762798,0.1887029,0.7012351,-0.08981206,-0.6791334
16.331320763,0.1878335,0.7014739,-0.08521919,-0.6797194
16.366382599,0.1866597,0.7018465,-0.07964028,-0.6803342
16.398939610,0.1842598,0.7023316,-0.07340147,-0.681189
16.431496620,0.1828156,0.7028221,-0.06684729,-0.6817469
16.466558457,0.1826321,0.7036349,-0.06108011,-0.6814987
16.499116421,0.1837423,0.7044232,-0.05825952,-0.6806323
16.531673432,0.1838979,0.7060644,-0.05434798,-0.6792118
16.564231396,0.1839416,0.7081567,-0.04989108,-0.6773612
16.599293232,0.1830025,0.7106247,-0.04423632,-0.675421
16.631850243,0.1810621,0.7131876,-0.03788165,-0.6736264
16.664407253,0.1811971,0.7151754,-0.03411635,-0.6716812
16.699469090,0.1803324,0.7169874,-0.03012021,-0.6701714
16.732027054,0.1792894,0.7181824,-0.02678362,-0.6693129
16.764584065,0.1803619,0.7185254,-0.02555252,-0.6687045
16.799645901,0.1824087,0.7184715,-0.02591032,-0.6681932
16.832203865,0.1840034,0.7183884,-0.0267361,-0.6678126
16.864760876,0.1842605,0.7184997,-0.027574,-0.6675879
16.899822712,0.1839899,0.7187696,-0.02811488,-0.6673495
16.932379723,0.1839267,0.7189977,-0.02901969,-0.6670824
16.964937687,0.1860356,0.7185639,-0.03226532,-0.6668159
16.997494698,0.1888124,0.7175749,-0.03666988,-0.6668726
17.032556534,0.1904297,0.7166587,-0.04022137,-0.6671933
17.065114021,0.1909667,0.7160067,-0.04236733,-0.6676068
17.097671509,0.1905327,0.7156574,-0.04385673,-0.668009
17.132733345,0.1896187,0.7154746,-0.04523413,-0.668373
17.165290833,0.1889678,0.715114,-0.04653,-0.6688541
17.197848320,0.1880514,0.7144046,-0.04745756,-0.6698046
17.232910156,0.1884207,0.7126632,-0.04975617,-0.6713872
17.265467167,0.1888175,0.7106277,-0.0519358,-0.6732656
17.298024654,0.1906813,0.7079776,-0.05587217,-0.6752143
17.333086491,0.1928238,0.7044842,-0.06090165,-0.67782
17.365643978,0.1952025,0.7015412,-0.06430014,-0.6798742
17.398201466,0.2000269,0.697445,-0.07056709,-0.6820613
17.430758476,0.2058322,0.6925797,-0.07695717,-0.6845959
17.465820313,0.2205862,0.6847095,-0.0884291,-0.6865293
17.498377800,0.2363591,0.6754701,-0.1020356,-0.6885427
17.530935288,0.2421073,0.6722825,-0.1172878,-0.6872346
17.565997124,0.2314908,0.6848175,-0.1223191,-0.6775712
17.598554611,0.224674,0.7005298,-0.1329543,-0.661612
17.631112099,0.225765,0.6996049,-0.1334991,-0.6621093
17.666173935,0.2200286,0.7008051,-0.1308474,-0.6632994
17.731288910,0.1962554,0.7141205,-0.1099564,-0.6603431
17.766350269,0.204451,0.7136519,-0.1178023,-0.6570016
17.798907757,0.2086106,0.7119732,-0.1222602,-0.6567008
17.831464768,0.2102788,0.7117258,-0.1222134,-0.6564455
17.866526604,0.2118405,0.711166,-0.1224472,-0.6565066
17.899084568,0.2107331,0.7111458,-0.1199689,-0.6573419
17.931641579,0.2106732,0.7112322,-0.1183969,-0.6575526
17.964198590,0.2096782,0.7113981,-0.1166285,-0.658007
17.999260426,0.209345,0.7118121,-0.1161445,-0.657751
18.031818390,0.2105283,0.7123151,-0.1158683,-0.6568768
18.064375401,0.2106449,0.713055,-0.1147344,-0.6562356
18.099437237,0.2108406,0.7125184,-0.111965,-0.6572332
18.131995201,0.2115308,0.7113439,-0.1107478,-0.6584886
18.164552212,0.2112869,0.7109305,-0.107945,-0.6594781
18.199614048,0.2149531,0.7095386,-0.108264,-0.6597399
18.232171059,0.2183398,0.7078749,-0.1079122,-0.6604723
18.264729023,0.2230573,0.7070961,-0.1091998,-0.6595177
18.299790859,0.2267061,0.7057149,-0.1105391,-0.6595298
18.332347870,0.2297082,0.7048033,-0.110733,-0.6594334
18.364904881,0.2291998,0.7056369,-0.1083288,-0.6591181
18.397462845,0.2301545,0.7070729,-0.1063253,-0.6575708
18.432524681,0.2330028,0.7065781,-0.1070727,-0.6569782
18.465081692,0.2351194,0.7055365,-0.1070481,-0.6573473
18.497639179,0.2368163,0.7046686,-0.1089704,-0.6573532
18.532700539,0.2315989,0.7055495,-0.1084792,-0.6583478
18.565258503,0.2251775,0.7067171,-0.1019339,-0.6603659
18.597815514,0.2104058,0.7101343,-0.08970283,-0.6633399
18.632877350,0.1967431,0.7135393,-0.07888323,-0.665251
18.665434837,0.1939915,0.7145658,-0.07563648,-0.6653344
18.697992325,0.1980456,0.7151185,-0.0774133,-0.6633388
18.733054161,0.2018735,0.7135335,-0.08261492,-0.6632642
18.765611172,0.1959341,0.7146571,-0.08744825,-0.6632161
18.798169136,0.1937715,0.7162522,-0.09507499,-0.6610777
18.865787983,0.2174406,0.7227802,-0.1124742,-0.6436501
18.898345471,0.2174488,0.7217103,-0.1229477,-0.6429322
18.930902958,0.2155792,0.7247549,-0.1134112,-0.6418892
18.965964794,0.2122522,0.7247086,-0.1113546,-0.6434084
18.998522282,0.2084978,0.7256078,-0.1044491,-0.6447791
19.031079292,0.2092999,0.7255172,-0.1031202,-0.6448352
19.066141129,0.2058904,0.7261367,-0.09898773,-0.6458822
19.098698616,0.200601,0.7284274,-0.09315965,-0.6458341
19.131256104,0.1999054,0.7307048,-0.09022117,-0.6438913
19.166317940,0.200266,0.7325857,-0.08986375,-0.6416884
19.198874950,0.1969282,0.7340817,-0.08841613,-0.6412126
19.231432915,0.1905082,0.7365977,-0.08600044,-0.640595
19.266494751,0.1868036,0.7393556,-0.08547342,-0.6385764
19.299051762,0.1844957,0.7414749,-0.08394197,-0.6369913
19.331608772,0.1791129,0.7439345,-0.07981806,-0.6361893
19.364166737,0.1718166,0.7460982,-0.07314114,-0.6364704
19.399228573,0.1639481,0.749146,-0.06869197,-0.6354609
19.431785584,0.1586871,0.7517666,-0.06607748,-0.6339771
19.464342594,0.1545258,0.7536084,-0.06451628,-0.6329782
19.499404431,0.1490175,0.7541516,-0.060633,-0.6340351
19.531962395,0.1456,0.7541841,-0.05751937,-0.6350798
19.564519405,0.1402231,0.754247,-0.05243927,-0.6366528
19.599581242,0.1285792,0.7541692,-0.04158298,-0.6399959
19.632138252,0.121751,0.7544946,-0.03695091,-0.6412307
19.664696217,0.1171727,0.7543014,-0.02924496,-0.6427072
19.699758053,0.1151753,0.7549217,-0.02529101,-0.6425077
19.732315064,0.1091292,0.7538629,-0.01702977,-0.6450731
19.764873028,0.0974938,0.7519224,-0.006476784,-0.6493792
19.797430039,0.09302281,0.7510666,-0.0002211306,-0.6510556
19.832491875,0.09373768,0.7522073,0.003674771,-0.6496243
19.865048886,0.09835833,0.7546071,-0.0007703787,-0.6461585
19.897606850,0.09950773,0.7595736,-0.007668165,-0.6400897
19.932668686,0.09718183,0.7638797,-0.01041043,-0.635266
19.965225697,0.1025329,0.7625083,-0.01174831,-0.6360484
19.997783184,0.1179945,0.7574173,-0.02188686,-0.6391752
20.032845020,0.1264695,0.7543184,-0.02909415,-0.6409295
20.065402508,0.1336883,0.7578645,-0.02831306,-0.6352912
20.097959518,0.1473361,0.7634647,-0.0312427,-0.6253521
20.133021355,0.1633988,0.7674258,-0.03883849,-0.6160176
20.165578842,0.1730988,0.7703752,-0.04581526,-0.6091695
20.198136330,0.1759208,0.7701043,-0.04924167,-0.6084358
20.233198166,0.1743567,0.7651887,-0.04769219,-0.6151741
20.265755653,0.1720878,0.7579533,-0.04281918,-0.6250493
20.298312664,0.176404,0.7496981,-0.04201187,-0.6337957
20.330870628,0.1835447,0.7400184,-0.04256767,-0.6430395
20.365931988,0.1831371,0.7290642,-0.03496133,-0.6559967
20.398489475,0.1823903,0.7203186,-0.02747533,-0.666144
20.431046486,0.1854645,0.713954,-0.02234984,-0.6723101
20.466108322,0.1866463,0.707772,-0.01567471,-0.6786781
20.498666287,0.1845896,0.7047288,-0.008180409,-0.6825282
20.531223297,0.1779483,0.70591,0.001740835,-0.6831179
20.566285133,0.1698254,0.709698,0.007865329,-0.6812151
20.598842144,0.16269,0.7143059,0.01202893,-0.6780724
20.631400108,0.16356,0.718527,0.01126875,-0.6734002
20.666461945,0.1704071,0.7209293,0.005783641,-0.6691909
20.699018955,0.1762657,0.7220173,0.00234206,-0.6665161
20.731575966,0.1792608,0.7229884,0.00249099,-0.6646615
20.764133930,0.1840245,0.7224594,0.001606825,-0.6639372
20.799195767,0.1887294,0.7229629,-0.001110286,-0.6620668
20.831752777,0.1940276,0.7236795,-0.008176275,-0.6596984
20.864309788,0.2015659,0.7227302,-0.02027491,-0.6582164
20.899371624,0.2021053,0.7209247,-0.02658202,-0.6598045
20.931929589,0.2007643,0.718528,-0.02652282,-0.6628239
20.964486599,0.201991,0.714913,-0.02780153,-0.6662986
20.999548435,0.203927,0.7119291,-0.02756181,-0.6689087
21.032105923,0.2055628,0.7085908,-0.02471138,-0.6720565
21.064663410,0.2072287,0.7046829,-0.02242389,-0.6757241
21.099725246,0.2089668,0.6999148,-0.01963872,-0.6802163
21.132282257,0.2087303,0.6966963,-0.01449629,-0.6837129
21.164839745,0.2069945,0.6952484,-0.008379682,-0.6858138
21.197397232,0.2053819,0.6949713,-0.0007908067,-0.6866296
21.232459068,0.2061929,0.6960766,0.005360179,-0.6852451
21.265016556,0.2087076,0.69695,0.008567993,-0.6835614
21.297573567,0.2088098,0.6999838,0.01395071,-0.6803339
21.332635403,0.2060774,0.7047935,0.02325873,-0.6759326
21.365192890,0.2110656,0.7075314,0.02264227,-0.6715398
21.397750378,0.2143717,0.7114164,0.0285927,-0.6661392
21.432812214,0.2241432,0.7154207,0.03260387,-0.6584055
21.465369225,0.2405908,0.7070032,0.02094587,-0.6621567
21.497927189,0.2357032,0.7088099,0.02435972,-0.6618661
21.532989025,0.2416769,0.7069011,0.01587906,-0.6620111
21.565546036,0.2438698,0.7058328,0.01033919,-0.6624564
21.598103047,0.2420724,0.70533,0.01664745,-0.6635217
21.633164883,0.2468463,0.7028635,0.02160855,-0.6642369
21.665722847,0.2520415,0.6980956,0.02262217,-0.6672733
21.698279858,0.2504442,0.6961904,0.0291999,-0.6696056
21.765898705,0.2496445,0.6915507,0.03569376,-0.6743805
21.798456192,0.2522807,0.6891748,0.03584314,-0.6758221
21.831013680,0.2567006,0.6855628,0.03110317,-0.6780626
21.866075516,0.2558435,0.6825681,0.02920586,-0.6814835
21.898632527,0.253914,0.6835014,0.03153773,-0.6811656
21.931190014,0.25567,0.684501,0.03448955,-0.6793596
21.966251850,0.2621703,0.6859071,0.03612291,-0.6753672
21.998809338,0.2717069,0.6857414,0.03351873,-0.6718916
22.031366825,0.2791344,0.6860284,0.0316182,-0.6686383
22.066428661,0.2837936,0.6872542,0.03374053,-0.665306
22.098985672,0.2895828,0.6889425,0.0336282,-0.6610573
22.131543160,0.2965767,0.690541,0.02938275,-0.6564753
22.164100647,0.3019814,0.6927542,0.02686759,-0.6517705
22.199162483,0.3084672,0.6945125,0.02599649,-0.6468788
22.231719494,0.313716,0.695017,0.02767235,-0.6437356
22.264277458,0.3197976,0.6941385,0.02959127,-0.6416023
22.299339295,0.3235961,0.6912783,0.03456863,-0.6425361
22.331896305,0.3258101,0.6903616,0.04095655,-0.6420272
22.364453316,0.324942,0.6912316,0.05076608,-0.6408291
22.399515152,0.3245099,0.690832,0.06061454,-0.6406234
22.432073116,0.3217201,0.689464,0.06965552,-0.6425819
22.464630127,0.3166664,0.6892012,0.08053707,-0.6441005
22.499691963,0.3084943,0.6928251,0.09621313,-0.6420245
22.532248974,0.3045609,0.6975091,0.1089239,-0.6367785
22.564806938,0.3075238,0.6995954,0.114906,-0.6319966
22.599868775,0.311558,0.6992318,0.1146897,-0.6304605
22.632425785,0.309625,0.7006314,0.1183009,-0.6291904
22.664982796,0.3019621,0.7072725,0.127763,-0.6236095
22.697540760,0.2965456,0.7151386,0.1357948,-0.6154876
22.732602596,0.2904335,0.7213884,0.1381134,-0.6105731
22.765159607,0.2814374,0.728278,0.1428077,-0.6055062
22.797717095,0.269171,0.7385628,0.1544645,-0.5956848
22.832778454,0.2650923,0.7472783,0.1602918,-0.585009
22.865335942,0.2586568,0.7576445,0.1710128,-0.5713615
22.897893429,0.2546408,0.7686861,0.1822118,-0.5547129
22.932955265,0.2544024,0.7799317,0.1928226,-0.5351944
22.965512753,0.2563921,0.7894802,0.2022375,-0.5164415
22.998069763,0.2577919,0.7978146,0.2082573,-0.5002918
23.033131599,0.2566488,0.8070186,0.2157472,-0.4826314
23.065689564,0.2543988,0.8158802,0.2232164,-0.4652128
23.098246574,0.2518616,0.8242447,0.2295123,-0.4484844
23.130803585,0.2488651,0.8325002,0.2338745,-0.4323657
23.165865421,0.2494553,0.8393567,0.2364637,-0.4170912
23.198423386,0.2510477,0.844209,0.2387735,-0.4048468
23.230980396,0.2495828,0.8490025,0.2427957,-0.3931681
23.266042233,0.2519298,0.8533909,0.2474851,-0.3789909
23.298599243,0.2549107,0.8575125,0.2517762,-0.3645947
23.331157208,0.2607171,0.8603211,0.2569201,-0.3499914
23.366218090,0.2688735,0.8621501,0.2635345,-0.334038
23.398776054,0.2727408,0.8644785,0.2720664,-0.3176429
23.431333065,0.2817883,0.8659852,0.2796047,-0.2985196
23.466394901,0.3011481,0.8633347,0.2858112,-0.2808959
23.498952389,0.3242877,0.8586645,0.2920876,-0.2623838
23.531509876,0.3523639,0.8511038,0.2989193,-0.2423564
23.564067364,0.3837877,0.840056,0.3068181,-0.2224932
23.599128723,0.4246647,0.8212765,0.3160758,-0.204667
23.631686211,0.4594776,0.798925,0.3297501,-0.1961927
23.664243698,0.486035,0.7735454,0.3491459,-0.2003054
23.699305535,0.4929293,0.7548645,0.3748627,-0.2081007
23.731863022,0.4888981,0.7435433,0.3982079,-0.2148955
23.764420033,0.4835145,0.7334735,0.4167383,-0.2262461
23.799481869,0.4674013,0.7309628,0.4341918,-0.2352335
23.832039833,0.4481589,0.733103,0.4468643,-0.2421849
23.864596844,0.4207329,0.7433493,0.4558212,-0.243455
23.899658680,0.3900905,0.7584492,0.4583459,-0.2431683
23.932215691,0.3577681,0.7775009,0.4561042,-0.2368351
23.964772701,0.3385172,0.7924633,0.4455954,-0.2355426
23.999834538,0.3066698,0.8135063,0.4327988,-0.2312443
24.032392502,0.2669273,0.8349715,0.4251825,-0.2177609
24.064949512,0.2388334,0.8520285,0.4156316,-0.2021981
24.097506523,0.2035119,0.8686922,0.409252,-0.1819263
24.132568359,0.1806316,0.8840088,0.3976141,-0.1563049
24.165126324,0.1703106,0.8959886,0.3827656,-0.1353397
24.197683334,0.1530821,0.9081357,0.3679563,-0.1144165
24.232745171,0.1136751,0.9223126,0.354094,-0.08753607
24.265302658,0.0742388,0.9327095,0.3424492,-0.06243243
24.297859669,0.06898768,0.9361601,0.3325765,-0.06975391
24.365478993,-0.1029564,0.9314247,0.3434429,-0.0228614
24.398036480,-0.1140351,0.9262416,0.353616,-0.02561303
24.433098316,-0.1198011,0.9291756,0.3439745,-0.02428434
24.465655327,-0.1247582,0.931002,0.3379282,-0.01014283
24.498213291,-0.1202041,0.9318739,0.3373241,0.001482614
24.530770302,-0.1011441,0.9321298,0.3428264,0.00125618
24.565832138,-0.0747242,0.9341524,0.3439798,-0.009002362
24.598389149,-0.05093063,0.9360967,0.3422515,-0.02491288
24.630947113,-0.03080693,0.9370836,0.3405653,-0.03960086
24.666007996,-0.0123433,0.9369465,0.3406857,-0.05039883
24.698565960,-0.0002364487,0.9358289,0.3427661,-0.05799426
24.731122971,0.003687769,0.9351748,0.3437458,-0.06245801
24.766184807,-4.189042E-05,0.934557,0.345069,-0.06448625
24.798741818,0.005025133,0.9335986,0.3462758,-0.07133783
24.831299782,0.01258335,0.9326199,0.3466502,-0.08076505
24.866361618,0.01563162,0.9317337,0.3471936,-0.08782063
24.898918629,0.0164518,0.9309428,0.3488549,-0.08945851
24.931476116,0.01848699,0.9297359,0.3517376,-0.09031971
24.966537952,0.0212603,0.9285675,0.3551743,-0.08825657
24.999094963,0.02097162,0.9275559,0.3588097,-0.08416355
25.031652927,0.01322383,0.9263191,0.3635954,-0.07863904
25.064209938,0.000217625,0.9248278,0.3692479,-0.0705504
25.099271774,-0.02694675,0.9224646,0.3761514,-0.05891203
25.131828785,-0.06487286,0.9188116,0.3826706,-0.04204256
25.164386749,-0.1017675,0.9131196,0.3899403,-0.02074271
25.199447632,-0.1607434,0.8983467,0.4039901,0.02354521
25.232005596,-0.2211336,0.877942,0.4145389,0.07143395
25.264562607,-0.2574123,0.8577428,0.4270587,0.110746
25.299624443,-0.2454145,0.8560826,0.4325425,0.1281745
25.332181454,-0.3622398,0.8084122,0.4120368,0.2051958
25.364739418,-0.3174312,0.8249493,0.4175484,0.2024278
25.399801254,-0.1738543,0.8589368,0.4541843,0.1494833
25.432358265,0.01115396,0.8663509,0.492788,0.05567142
25.464915753,0.006948562,0.8574796,0.507163,0.06398303
25.497472763,0.00870483,0.847608,0.5239001,0.06034293
25.532534599,-0.03295194,0.8382416,0.5353576,0.07927768
25.565092087,-0.1272862,0.8264437,0.5313832,0.1226726
25.597649574,-0.1763005,0.8155655,0.5298849,0.1400736
25.632711411,-0.1976148,0.8085132,0.5310161,0.1480008
25.665268421,-0.2027021,0.8055636,0.5332699,0.1490972
25.697826386,-0.1924229,0.8065577,0.538588,0.1377993
25.732887268,-0.1691361,0.8095552,0.5467719,0.1169678
25.765445233,-0.1516753,0.8114275,0.5522636,0.1010574
25.798002243,-0.1363758,0.8122374,0.5572271,0.08830573
25.833064079,-0.1199623,0.8129108,0.5620336,0.0743706
25.865621090,-0.1069275,0.8137958,0.5649829,0.06103249
25.898179054,-0.09532132,0.8152311,0.5660759,0.0499799
25.930736065,-0.07795455,0.8190931,0.564115,0.03757099
25.965797901,-0.05697054,0.8214133,0.5640607,0.02230971
25.998354912,-0.04352178,0.8223,0.5642774,0.01213219
26.030912399,-0.04043782,0.8199958,0.5679223,0.007977884
26.065974236,-0.04409863,0.817057,0.5718498,0.0094302
26.098531723,-0.05227256,0.8134855,0.5761458,0.01388269
26.131089211,-0.06110896,0.810358,0.5794692,0.02070631
26.166151047,-0.06363245,0.8080086,0.5823025,0.02499099
26.198708057,-0.0580634,0.8068133,0.5845357,0.02503002
26.231265068,-0.0489036,0.8058638,0.5867999,0.02203165
26.266326904,-0.03557083,0.804989,0.589164,0.01552198
26.298885346,-0.02421401,0.8045306,0.5904776,0.0103919
26.331441879,-0.01522409,0.8040792,0.5914489,0.006375219
26.366503716,-0.009099715,0.8032565,0.592715,0.003583326
26.399060726,-0.01056161,0.8019086,0.5945055,0.004687373
26.431618214,-0.01507432,0.8005563,0.5961886,0.008319686
26.464175701,-0.01909183,0.7992508,0.5977613,0.01194822
26.499237538,-0.02147285,0.7978484,0.5995135,0.01371152
26.531794548,-0.02283685,0.7965326,0.6012074,0.01384533
26.564352036,-0.02376038,0.79535,0.602746,0.01337739
26.599413872,-0.02422726,0.7937512,0.6048245,0.01368574
26.631970883,-0.02518051,0.7922086,0.6067763,0.01488684
26.664528847,-0.02606295,0.7910401,0.608211,0.01683077
26.699589729,-0.0324245,0.7897395,0.6092651,0.02614876
26.732147694,-0.05199908,0.7879683,0.6089359,0.04718881
26.764704704,-0.1014108,0.7820081,0.6046844,0.09572647
26.799766541,-0.2237572,0.7496641,0.5839593,0.2086982
26.832323551,-0.3006497,0.7139204,0.5639633,0.2801794
26.864881516,-0.2690791,0.7214008,0.5779561,0.2641435
26.897438526,-0.2251436,0.7312819,0.5955745,0.237604
26.932500363,-0.2212438,0.7256504,0.6045303,0.2359104
26.965057373,-0.2233963,0.7212791,0.610044,0.2330762
26.997614861,-0.2212898,0.7201868,0.6151398,0.2249275
27.032676697,-0.1957168,0.7268739,0.6239336,0.2017022
27.065234184,-0.1613789,0.7353764,0.6326957,0.1717622
27.097791672,-0.1297567,0.7435416,0.6375197,0.1431966
27.132853508,-0.09951777,0.7523355,0.6381324,0.1161988
27.165410519,-0.07652968,0.7562099,0.6399629,0.09677308
27.197967529,-0.06025881,0.7577212,0.6418162,0.08322949
27.233029366,-0.04871161,0.7581187,0.6434743,0.07383501
27.265586376,-0.04082711,0.758225,0.6445631,0.06777826
27.298144341,-0.0344367,0.7583795,0.6452112,0.06328253
27.330701351,-0.02922465,0.7584325,0.6457623,0.05953728
27.365763187,-0.02534359,0.7581347,0.6465479,0.05650804
27.398320198,-0.02310743,0.7578354,0.6471658,0.05436442
27.430878162,-0.02159178,0.7573883,0.6478782,0.05270868
27.465939522,-0.02049066,0.756426,0.6491478,0.05132727
27.498497009,-0.01983838,0.7556915,0.6500999,0.05034703
27.531054497,-0.01931367,0.7550922,0.6508564,0.04976346
27.566116333,-0.01872015,0.754492,0.6515903,0.04949129
27.598673344,-0.01832422,0.7537579,0.6524541,0.04944279
27.631230354,-0.0180375,0.7531754,0.6531362,0.04941842
27.666292191,-0.01810668,0.7525423,0.6538783,0.04922703
27.698850155,-0.01825432,0.7522805,0.6541899,0.04902953
27.731407166,-0.018082,0.7518385,0.6547239,0.04874714
