Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.866622925,1.510769,-3.622261,-0.2393572,-0.9843372,-0.06040823,-0.170708,76.14046,-44.03487,20.7297,1007.837
6.899185181,-1.134912,-0.5292524,-0.7901518,-0.9714418,-0.06495256,-0.09683314,76.14046,-44.03487,20.7297,1007.835
6.934252262,1.941461,-1.897314,-0.667753,-0.9871812,-0.07485658,-0.2076623,76.14452,-44.40126,20.28624,1007.835
6.966814041,2.372153,-5.704094,-0.6065536,-0.9830135,-0.04349224,-0.1462824,76.14046,-44.03487,20.7297,1007.835
6.999376774,3.787285,-6.655789,-2.320137,-0.9861699,-0.06587533,-0.1495211,76.14046,-44.03487,20.7297,1007.837
7.034443378,-0.02741767,-8.975545,-0.055759,-0.982146,-0.08603492,-0.1933364,76.86041,-43.30453,20.27603,1007.837
7.067005634,-3.042263,-11.11686,0.862232,-0.9759858,-0.05139766,-0.09807209,76.13883,-44.03745,20.28363,1007.837
7.099567413,-2.980736,-5.644613,-1.402146,-0.9818352,-0.04718199,-0.08011718,76.13883,-44.03745,20.28363,1007.837
7.134634495,-4.211285,-1.183543,-0.361756,-0.9791966,-0.1054921,-0.07520881,76.13477,-43.67106,20.72709,1007.837
7.167196274,-2.857681,-0.2318477,2.453416,-0.9867257,-0.09756661,-0.1292188,76.14288,-44.40384,19.84017,1007.837
7.199759007,-5.072669,-0.05340492,5.452186,-0.9854012,-0.08255471,-0.113523,76.14288,-44.40384,19.84017,1007.837
7.234826088,-8.825844,0.8982901,8.756954,-0.9900679,-0.1020128,-0.1229995,76.14288,-44.40384,19.84017,1007.839
7.267387867,-12.27138,0.6008854,12.73491,-0.9836656,-0.07072684,-0.1442804,75.40994,-44.40913,19.84255,1007.839
7.299949646,-8.887372,1.374138,11.32733,-0.9987469,-0.0262972,-0.1252197,75.40994,-44.40913,19.84255,1007.841
7.332511902,0.5878569,2.444795,6.553775,-0.9803148,-0.02069333,-0.129019,75.77478,-44.40907,19.39529,1007.841
7.367579460,3.41812,1.55258,4.411797,-0.9985335,-0.05046739,-0.1531411,75.04021,-44.41695,18.95159,1007.841
7.400141239,9.44781,-1.956795,2.881812,-0.9852981,-0.05473727,-0.1382343,75.04021,-44.41695,18.95159,1007.841
7.432703495,14.73917,-3.086933,2.208619,-1.010407,-0.07543168,-0.1481933,74.67537,-44.41701,19.39885,1007.845
7.467770100,22.61469,-7.548003,-0.2393572,-0.9426847,-0.1297315,-0.1969415,74.67537,-44.41701,19.39885,1007.845
7.500332356,28.82896,-11.2953,-0.7289523,-0.9708137,-0.0904115,-0.1605445,74.67537,-44.41701,19.39885,1007.843
7.532894135,33.81268,-15.0426,0.6786337,-0.9783344,-0.06442808,-0.1248543,73.58,-44.79135,18.95896,1007.843
7.567961216,28.45979,-17.77873,2.392217,-0.9916532,-0.001561242,-0.09391301,73.95947,-45.51374,19.40907,1007.841
7.600523472,20.76886,-21.40706,5.941782,-0.9724653,0.1080262,-0.09032612,73.20622,-44.43276,18.51146,1007.84
7.633085728,-6.98002,-22.18032,3.799803,-1.004334,0.2590889,-0.05560444,73.20622,-44.43276,18.51146,1007.838
7.668152809,-24.82298,-24.26215,-2.01414,-0.9948801,-0.01240118,-0.07087319,72.10434,-44.81743,16.28728,1007.838
7.700714588,-25.74589,-24.44059,-4.890512,-1.047289,-0.06948514,-0.06589297,71.35677,-44.10027,15.39229,1007.836
7.733277321,-23.46938,-22.71564,-7.15489,-1.004705,-0.08550417,-0.0550608,71.35677,-44.10027,15.39229,1007.836
7.765839100,-10.17945,-25.39229,-3.115729,-1.042371,-0.05999795,-0.000980481,71.7021,-43.3855,12.70945,1007.84
7.800906182,-20.94675,-17.00547,-11.98964,-1.002252,-0.03276789,0.004229997,71.68421,-42.66821,10.91994,1007.84
7.833467961,-24.94604,-19.32523,-13.45843,-0.9849178,0.02436018,-0.004099327,71.68421,-42.66821,10.91994,1007.839
7.866030216,-26.48422,-17.2434,-18.84397,-0.9870194,-0.03662754,0.04137643,71.672,-42.31473,9.133043,1007.839
7.901096821,-18.11649,-11.94959,-20.43516,-0.981392,-0.1031072,0.03455623,70.54498,-40.87518,7.787947,1007.839
7.933659554,-16.08608,-8.499698,-17.25279,-0.9783923,-0.1953694,0.02541172,70.54498,-40.87518,7.787947,1007.839
7.966221333,-7.410712,-7.072155,-11.68365,-0.9862579,-0.1440242,0.04070396,70.90087,-40.51646,6.445932,1007.837
8.001288414,-6.856965,-3.860185,-8.990871,-0.9667509,-0.1072569,0.02722814,71.61514,-39.42233,5.989651,1007.837
8.033850193,-2.796153,-0.945619,-7.828083,-0.9750215,-0.1040492,0.04613676,71.61514,-39.42233,5.989651,1007.837
8.066412449,1.756879,-2.551604,-8.256478,-1.018978,-0.105331,-0.01136221,71.96512,-38.70018,4.581297,1007.837
8.101479530,-9.379591,-4.930842,-1.891741,-0.9532488,-0.2559576,0.06119974,71.60028,-38.70024,5.028559,1007.837
8.134041309,3.725757,-1.837833,1.719024,-0.9977877,-0.1107502,0.0649082,71.60028,-38.70024,5.028559,1007.837
8.166604042,8.586426,-3.205895,-1.524544,-0.9872058,-0.07237799,-0.006056368,71.59702,-38.70541,4.136415,1007.835
8.199165821,4.341032,-7.072155,-0.4841548,-1.035245,-0.1678507,0.009934996,71.96512,-38.70018,4.581297,1007.835
8.234232903,7.232822,-11.77115,6.492576,-0.9789096,-0.1986497,-0.002673678,71.96512,-38.70018,4.581297,1007.835
8.266794682,11.10905,-14.09091,9.368948,-0.9984284,-0.09953669,0.05541235,72.33564,-39.06392,4.136648,1007.833
8.299357414,16.03125,-15.81585,6.247778,-1.01832,-0.04487023,-0.05201084,71.6027,-39.06922,4.139027,1007.838
8.334423542,4.956306,-21.52603,10.89893,-1.011124,-0.2121922,0.1034937,71.6027,-39.06922,4.139027,1007.836
8.366986275,17.38485,-21.52603,17.69207,-0.9928231,-0.2433897,0.06964708,70.87381,-39.44091,3.697942,1007.838
8.399548054,31.29006,-24.20267,20.56844,-1.032744,-0.1574762,0.08646441,70.50002,-39.08232,3.250448,1007.838
8.434615135,40.64223,-37.34795,21.91483,-1.227774,-0.1975476,0.003383861,70.50002,-39.08232,3.250448,1007.838
8.467177391,35.47392,-47.93556,30.84994,-1.127458,-0.1843599,0.06246021,68.9698,-39.09851,2.363257,1007.838
8.499739647,58.36214,-60.06967,40.70304,-1.277144,-0.02066381,-0.02528938,66.7937,-40.56964,2.380834,1007.838
8.534806728,52.39397,-83.68361,44.9258,-1.308062,0.02355142,-0.110626,66.7937,-40.56964,2.380834,1007.838
8.567368508,44.21082,-112.6508,49.33215,-1.364625,0.06047574,-0.1626962,63.13142,-40.96508,1.503189,1007.838
8.599930763,33.01283,-135.3725,46.02739,-1.357946,0.01663944,-0.2291107,59.83802,-41.72686,-0.2651768,1007.838
8.632492542,35.10476,-154.109,41.43743,-1.184592,0.05266549,-0.06728051,59.83802,-41.72686,-0.2651768,1007.836
8.667559624,-28.63768,-118.6584,30.17674,-0.8324547,0.07535599,0.6500571,54.64388,-42.14108,-2.476086,1007.84
8.700121403,-35.34418,-71.43053,20.32364,-0.5989645,-0.1473773,0.07121511,47.64516,-40.75679,-6.032519,1007.838
8.732684136,12.15502,0.6008854,2.575815,-0.2450524,-0.2361695,-0.01507208,47.64516,-40.75679,-6.032519,1007.838
8.767751217,70.05236,49.01837,-3.788922,-0.4892715,-0.16384,-0.1606794,42.83149,-38.26002,-8.711775,1007.838
8.800312996,87.15699,83.81471,-16.0288,-0.4073972,0.02141858,-0.05255593,41.28507,-36.81064,-7.825122,1007.836
8.832875729,56.94701,123.9644,-36.7754,-0.6094988,0.09195282,-0.1107401,41.28507,-36.81064,-7.825122,1007.835
8.867941857,22.24552,148.1731,-64.19273,-0.7743253,0.08744563,-0.02025833,43.56207,-37.14005,-4.707339,1007.833
8.900504589,5.140889,165.1252,-78.39098,-0.9441534,-0.009992761,-0.02786486,48.00201,-38.53253,0.6417046,1007.833
8.933066368,0.4032745,174.9395,-85.00052,-1.172572,0.03603765,-0.01050732,48.00201,-38.53253,0.6417046,1007.831
8.968133450,-23.9616,181.304,-86.04091,-1.287494,-0.009155115,-0.02075342,54.97908,-38.08707,6.033096,1007.831
9.000695229,-37.86681,176.1886,-84.75572,-1.346266,-0.07149301,-0.05403399,58.69766,-36.20753,11.80689,1007.834
9.033257484,-36.57473,158.7607,-80.59416,-1.393533,-0.1276388,-0.133152,58.69766,-36.20753,11.80689,1007.836
9.065819740,-32.20628,138.5372,-74.29063,-1.357582,-0.10609,-0.06663531,59.35259,-30.67152,13.99527,1007.836
9.100886822,-28.69921,120.8713,-70.00667,-1.21936,-0.1297867,-0.01734243,60.39198,-26.28494,16.19073,1007.834
9.133449078,4.894779,96.42467,-50.36166,-1.119234,-0.109117,-0.0006889166,60.39198,-26.28494,16.19073,1007.834
9.166010857,38.79641,67.27901,-31.45105,-1.091833,-0.01214552,-0.08431026,61.86034,-25.89763,18.41372,1007.834
9.201077938,56.51631,31.59046,-5.563705,-1.038316,0.1174199,0.1119323,67.01394,-26.56974,21.58853,1007.834
9.233639717,37.99655,9.582508,6.614975,-1.174002,0.1376327,0.0877194,71.12166,-26.8885,24.2543,1007.834
9.266202450,29.93645,-32.29207,32.13512,-1.273966,-0.04714055,0.3527877,71.12166,-26.8885,24.2543,1007.84
9.301269531,-9.748756,-160.0571,61.44963,-1.225505,-0.2726701,0.1762512,72.60543,-27.5952,26.03905,1007.842
9.333831310,-2.180879,-117.3498,50.31134,-1.643591,-0.1401089,-0.8813682,74.09978,-28.65797,29.16464,1007.84
9.366393566,-6.672383,-95.52032,38.62226,-1.16212,-0.08958113,0.2809758,74.09978,-28.65797,29.16464,1007.84
9.401460171,1.879934,-66.07726,18.48766,-0.805259,0.1963731,0.1970194,72.0172,-35.26241,32.78778,1007.838
9.434022904,-16.02456,-40.20304,-1.218547,-0.9992127,-0.09329239,-0.0368166,70.94941,-37.82994,30.57927,1007.838
9.466584683,-3.657538,-26.16554,-5.502506,-0.9228694,-0.1851537,0.0753018,70.94941,-37.82994,30.57927,1007.838
9.499146938,-15.71692,-24.97592,0.4338362,-1.010775,-0.01298502,-0.2008951,69.47295,-37.48447,29.24319,1007.84
9.534213543,-29.25296,-22.2398,2.269818,-0.9487006,-0.3080448,-0.1198989,69.4648,-37.49738,27.01283,1007.838
9.566775799,-3.472955,-24.02423,0.862232,-0.9525086,-0.1021175,-0.09935193,69.4648,-37.49738,27.01283,1007.838
9.599337578,-19.65468,-19.50367,2.147419,-0.9619372,-0.2899803,-0.06933931,68.64394,-36.42719,24.33114,1007.838
9.634405136,-6.303218,-17.71925,11.26613,-1.004755,-0.2065278,-0.05400687,68.26691,-36.07377,22.9915,1007.838
9.666967392,-19.22398,-14.86416,10.28694,-0.9879316,-0.09234373,0.0004070027,68.26691,-36.07377,22.9915,1007.841
9.699529171,-9.441119,-17.89769,8.328558,-1.102117,-0.1366159,-0.1026341,67.89204,-36.0897,20.69861,1007.841
9.734596253,-3.042263,-19.56315,11.81692,-0.9994628,-0.1213166,-0.07349717,67.50116,-35.38539,17.126,1007.842
9.767158032,9.878503,-21.70447,7.777763,-1.01345,-0.0875577,-0.05605044,67.50116,-35.38539,17.126,1007.842
9.799720764,16.46194,-23.13201,9.246549,-0.9933739,-0.1364333,-0.04521443,63.81694,-34.69715,14.90231,1007.841
9.834787846,9.69392,-25.0354,18.42646,-0.9670578,-0.2030792,0.04316811,64.55556,-35.05567,14.90254,1007.841
9.867349625,20.83039,-19.92004,17.26367,-0.977011,0.02757964,0.05829777,64.55556,-35.05567,14.90254,1007.839
9.899911881,17.63096,-19.62263,11.02133,-1.032132,-0.07368127,-0.06162123,67.15169,-37.22517,14.01774,1007.839
9.932473659,16.585,-18.7899,16.28448,-0.9711047,-0.1648601,-0.03600209,66.04332,-36.87447,13.12655,1007.839
9.967541218,40.82681,-21.05018,34.03231,-1.054003,-0.1918266,-0.008297624,66.04332,-36.87447,13.12655,1007.839
10.000102997,25.07578,-36.69366,57.65527,-1.354658,-0.4851519,-0.277373,65.66465,-36.52363,11.34084,1007.837
10.032665253,21.69178,-68.33752,66.22319,-1.562567,-0.335862,-0.144383,65.28355,-35.80383,10.44466,1007.841
10.067731857,90.47947,-143.4619,61.93923,-1.815013,-0.4195684,-0.4141739,65.28355,-35.80383,10.44466,1007.839
10.100294113,126.1654,-170.0499,69.65035,-1.273082,-0.1321547,-0.2899512,63.43326,-35.84547,5.543816,1007.839
10.132855892,137.548,-189.2623,72.83273,-1.060868,-0.1325437,-0.3438168,59.76422,-36.25162,2.818159,1007.839
10.167922974,111.7064,-152.8004,56.00289,-0.4931891,-0.1282351,-0.199286,59.76422,-36.25162,2.818159,1007.838
10.200485706,100.2623,-97.72112,54.28931,-0.4830255,-0.07888898,0.4100285,54.23201,-38.48754,0.6214952,1007.836
10.233047485,106.8458,15.11423,-49.01527,-0.4851385,-0.1186751,-0.2474856,48.38879,-39.61615,1.540493,1007.832
10.268114567,120.3818,21.53817,-41.48775,-0.4485161,-0.07848857,-0.2159717,48.38879,-39.61615,1.540493,1007.832
10.300676346,52.57856,58.47584,-87.0813,-0.6707145,0.009204019,-0.04523748,48.42316,-41.05294,4.737165,1007.835
10.333239079,79.71217,102.8486,-99.13758,-0.8358518,-0.06316802,-0.2066633,52.14153,-43.17834,10.09381,1007.831
10.365800858,138.8401,70.07462,-35.91861,-1.463461,0.03576861,1.130539,52.14153,-43.17834,10.09381,1007.83
10.400867939,213.719,-43.89085,4.472996,-1.440391,1.862075,1.333845,57.32678,-41.65978,14.52724,1007.828
10.433430195,141.4242,-97.60215,117.8755,-0.08161608,2.523663,0.2936992,56.12005,-38.38612,15.84572,1007.828
10.465991974,21.0765,-75.89161,65.1828,0.2755738,1.157899,0.04968112,56.12005,-38.38612,15.84572,1007.826
10.501059055,-138.1566,-33.06532,52.82052,-0.452782,0.4332853,-0.1216353,52.82829,-39.14531,14.52343,1007.826
10.533620834,-78.65951,-19.32523,23.99561,-0.7886208,0.1879891,0.5893775,48.79627,-39.54856,12.75483,1007.828
10.566183567,57.43922,-15.57793,51.04574,-1.006013,-0.008166879,0.7770451,48.79627,-39.54856,12.75483,1007.828
10.601250649,105.3691,-10.70049,49.88295,-0.7065322,0.3485447,0.4675198,47.69275,-39.93581,10.08457,1007.828
10.633812428,114.9059,7.322232,30.66634,-0.3277578,0.4865588,0.2754258,46.61854,-41.02227,12.32633,1007.83
10.666375160,185.0472,29.09225,67.01878,-0.9056262,0.5129647,0.2933046,46.61854,-41.02227,12.32633,1007.834
10.701441288,250.9431,26.95094,179.0137,-0.7431118,0.4520573,-0.05919647,44.81464,-42.10886,15.46261,1007.834
10.734004021,342.8651,61.03352,282.3183,-0.6587009,1.478892,0.3131199,43.40271,-43.52524,24.01691,1007.832
10.766565800,218.2105,178.6868,249.1482,-1.346028,1.991158,0.9026177,43.40271,-43.52524,24.01691,1007.832
10.799128056,180.6787,290.0946,120.8743,-1.830822,0.5827395,-0.9146301,33.50558,-44.24986,36.99051,1007.834
10.834195137,43.96471,82.62509,321.1187,-2.439475,1.072839,-1.522388,17.21422,-38.56903,32.98658,1007.836
10.866756916,-133.2344,-39.90563,286.6022,-1.075665,1.264077,-0.3442472,-4.375283,-26.32164,28.05992,1007.836
10.899319649,-211.3127,-106.4648,221.9757,0.009467641,0.4285927,-0.1158692,-4.375283,-26.32164,28.05992,1007.836
10.934386253,-241.092,-177.6635,109.736,-0.03111766,-0.08330504,-0.6292518,-20.29786,-20.57236,24.94652,1007.836
10.966948509,-281.7616,-207.8203,5.696984,0.5753679,-0.2211533,-0.4279553,-26.27529,-18.08914,21.37889,1007.832
10.999510288,-169.2894,-63.87645,-169.5781,0.8128681,-0.4163483,-0.4287456,-26.27529,-18.08914,21.37889,1007.831
11.034577370,61.68462,-63.22216,-137.02,0.8021078,-0.3056944,-0.3187706,-21.39065,-21.00475,24.95313,1007.832
11.067139149,159.4518,24.39326,-148.7091,0.6584147,-0.3171412,0.8166457,-7.265198,-25.90372,41.06664,1007.841
11.099701881,21.63025,65.91095,-158.0726,0.3661098,0.1675968,-0.903749,-7.265198,-25.90372,41.06664,1007.841
11.134768963,28.0291,89.58437,60.34805,0.4931397,4.458286,0.1713628,-1.733099,-26.18134,49.08071,1007.838
11.167330742,-25.3152,26.41561,-8.623675,-0.1463549,2.553522,-0.1490393,-0.1380203,-34.23006,50.02597,1007.877
11.199892998,31.8438,48.60201,69.16076,0.01519713,1.826352,0.1181358,-0.1380203,-34.23006,50.02597,1007.873
11.232455254,16.83111,17.25555,85.01141,0.0304213,0.8967057,-0.07346119,-1.574708,-36.43126,48.70818,1007.861
11.267522335,26.49092,11.4859,76.19869,0.1519425,0.7485587,-0.2774068,-4.194554,-33.49158,46.46482,1007.857
11.300084114,-2.734626,6.370536,20.50724,0.004950182,0.652938,-0.2985422,-4.194554,-33.49158,46.46482,1007.857
11.332646370,-22.91563,-6.06098,-26.5551,-0.05802232,0.6581124,-0.3341724,-7.195337,-29.52117,44.66132,1007.852
11.367713451,-57.86323,-4.990323,-28.39108,-0.05793159,0.9524933,-0.08992636,-7.218062,-28.06592,44.65088,1007.85
11.400275231,-40.14332,-0.4102906,-17.74238,-0.2032238,1.142385,-0.04821893,-7.218062,-28.06592,44.65088,1007.847
11.432837963,-9.564174,-4.217071,2.575815,-0.1723854,1.060796,0.02591335,-6.094295,-29.51064,45.10382,1007.847
11.467904568,20.52275,1.136214,10.53174,-0.08527169,0.9655849,-0.05489711,-6.451033,-30.2435,44.66416,1007.848
11.500466824,32.27449,6.846384,11.63333,0.04988095,0.8123893,-0.2850353,-6.451033,-30.2435,44.66416,1007.844
11.533029080,-5.626416,2.444795,-1.096149,0.01201682,0.9950437,-0.1613679,-6.817503,-30.24614,44.66535,1007.841
11.568095684,13.0164,-0.2318477,-9.664064,-0.03927185,0.9305717,-0.1318492,-6.094295,-29.51064,45.10382,1007.839
11.600658417,19.23068,1.017252,-7.583285,-0.1293174,0.9692215,-0.1253721,-6.094295,-29.51064,45.10382,1007.835
11.633220196,8.955591,-1.65939,-3.299327,-0.1214036,0.9524525,-0.155605,-6.459134,-29.51071,45.55109,1007.835
11.665782452,4.894779,-1.064581,1.290628,-0.127885,1.003005,-0.1756127,-6.089401,-29.5029,46.44204,1007.832
11.700849056,-13.31735,-1.897314,6.859773,-0.08914612,1.021982,-0.1763273,-6.089401,-29.5029,46.44204,1007.83
11.733411312,-23.10021,-2.313681,4.350597,-0.05482537,0.9692608,-0.1341442,-6.095082,-29.13908,46.43943,1007.831
11.765974045,-24.82298,-1.064581,3.371407,-0.05089594,0.9740059,-0.09782235,-6.098345,-29.14425,45.54729,1007.831
11.801040650,-5.195724,0.4224426,-1.95294,-0.0571698,0.976674,-0.06152233,-6.098345,-29.14425,45.54729,1007.831
11.833602905,8.894063,0.2439998,-4.951711,-0.05840626,0.9994946,-0.06020623,-6.090244,-29.87704,44.66036,1007.827
11.866164684,17.9386,1.314657,-6.910092,-0.07107984,0.951372,-0.09476455,-6.082932,-30.23827,45.10905,1007.826
11.901231766,19.78442,1.849985,-7.644485,-0.07971565,0.9771248,-0.1180488,-6.082932,-30.23827,45.10905,1007.824
11.933794498,22.55316,1.195695,-11.43885,-0.0901265,0.9882684,-0.1401041,-6.086983,-29.87187,45.55251,1007.824
11.966356277,18.49235,0.6603664,-10.94925,-0.09599719,0.9901448,-0.1420033,-5.717249,-29.86406,46.44347,1007.824
12.001423359,20.52275,-0.2913287,-12.96883,-0.1119039,0.9715652,-0.1630566,-5.717249,-29.86406,46.44347,1007.82
12.033985138,24.09135,-0.4102906,-11.50005,-0.1035323,0.9619901,-0.1709448,-5.347517,-29.85625,47.33442,1007.82
12.066547394,26.73703,-1.064581,-13.45843,-0.1076129,0.9746432,-0.1862158,-5.718038,-29.4925,47.77907,1007.819
12.099109173,26.18328,-1.540428,-13.58083,-0.1233665,0.9847409,-0.2073152,-5.718038,-29.4925,47.77907,1007.819
12.134176731,26.42939,-3.265376,-14.25402,-0.1319143,0.9637786,-0.2177776,-4.604002,-30.20702,48.67287,1007.819
12.166738987,26.55244,-3.919666,-13.09123,-0.1313415,0.9536402,-0.230984,-4.599109,-30.19927,50.01108,1007.817
12.199300766,24.15287,-6.120461,-13.45843,-0.144088,0.9560101,-0.2541377,-4.599109,-30.19927,50.01108,1007.817
12.234367847,27.04466,-6.596308,-12.41804,-0.1557488,0.9520057,-0.2619215,-3.874268,-29.46119,50.89563,1007.818
12.266929627,29.50576,-9.213469,-13.76442,-0.1606223,0.945291,-0.2953723,-4.220432,-30.5501,51.79679,1007.818
12.299492359,38.98099,-12.42544,-13.70323,-0.1708934,0.9442891,-0.3180964,-4.220432,-30.5501,51.79679,1007.818
12.334559441,45.62595,-16.76755,-12.05084,-0.1740663,0.9209849,-0.3324668,-3.12344,-30.17318,52.68276,1007.818
12.367121220,49.9944,-21.10966,-12.47924,-0.1946436,0.9218987,-0.3783537,-2.760177,-29.43,54.90671,1007.816
12.399683476,49.19455,-21.22862,-10.76565,-0.1951164,0.9213911,-0.3749774,-2.760177,-29.43,54.90671,1007.816
12.434750080,45.62595,-21.58551,-9.11327,-0.2003157,0.8977293,-0.4231877,-2.388813,-29.4196,56.24374,1007.816
12.467312813,46.48734,-26.10606,-7.399687,-0.2313245,0.879441,-0.4447054,-1.65666,-29.04275,57.57696,1007.816
12.499874592,49.44065,-26.46294,-6.0533,-0.2077993,0.9084252,-0.4452526,-1.294795,-28.30178,59.41857,1007.814
12.532436848,49.13302,-24.85696,-5.318908,-0.199604,0.8697397,-0.4647025,-1.294795,-28.30178,59.41857,1007.812
12.567503929,50.97884,-19.38471,-3.544125,-0.1883512,0.8564715,-0.5069695,-0.9234314,-28.29138,60.7556,1007.811
12.600065708,52.57856,-13.91246,-1.830541,-0.1761947,0.8533322,-0.5297478,-0.9201694,-28.28622,61.64774,1007.809
12.632628441,45.81054,-9.689317,-1.340946,-0.1734253,0.860307,-0.5591301,-0.9201694,-28.28622,61.64774,1007.809
12.667694569,36.70447,-1.064581,0.556235,-0.1455358,0.8062606,-0.5643319,-0.9380014,-26.82323,62.97551,1007.809
12.700257301,24.15287,5.95417,1.902622,-0.1313515,0.7977687,-0.5799432,-0.2107413,-26.45412,62.97052,1007.809
12.732819557,10.30919,11.06953,-1.402146,-0.1283284,0.7904873,-0.5732899,-0.2107413,-26.45412,62.97052,1007.809
12.767886162,4.341032,15.5306,-5.196509,-0.1482937,0.7864233,-0.591701,-0.2391477,-24.63507,62.95746,1007.809
12.800448895,0.8339667,23.08468,-4.951711,-0.1420421,0.7952105,-0.5823888,-0.9801891,-23.90757,63.84676,1007.809
12.833010674,-9.010427,30.63876,-8.562475,-0.1301807,0.7893364,-0.5394694,-0.9801891,-23.90757,63.84676,1007.813
12.868077755,-26.17659,36.11101,-13.21363,-0.1460378,0.7754225,-0.5179144,-1.344241,-24.2792,62.95842,1007.811
12.900640011,-39.03583,37.00322,-19.14997,-0.1787229,0.7499543,-0.4621997,-1.721285,-23.92578,61.61878,1007.811
12.933201790,-55.15602,40.5126,-24.47432,-0.2071132,0.7565141,-0.4896247,-1.721285,-23.92578,61.61878,1007.811
12.965764523,-56.38657,41.88066,-26.92229,-0.2716861,0.7785708,-0.5017937,-2.095068,-23.5672,61.17128,1007.811
13.000830650,-52.38729,40.27467,-26.1879,-0.3166105,0.8304777,-0.5024085,-3.556112,-24.31574,59.39698,1007.811
13.033393383,-55.3406,35.5162,-25.82071,-0.4030685,0.8925701,-0.5105619,-3.556112,-24.31574,59.39698,1007.809
13.065955162,-40.88165,23.62001,-22.69954,-0.4739828,0.8433339,-0.4677407,-3.916114,-25.05376,58.06517,1007.809
13.101022244,-15.16317,22.43039,-21.53675,-0.4606507,0.7894795,-0.4502069,-3.898282,-26.51675,56.7374,1007.808
13.133584976,5.263944,10.71265,-20.92475,-0.3646753,0.780656,-0.4789534,-3.898282,-26.51675,56.7374,1007.808
13.166146755,37.87349,-0.6482143,-21.16955,-0.3017944,0.8131667,-0.5007534,-4.264752,-26.5194,56.73859,1007.808
13.201213837,48.45621,-1.421467,-15.29441,-0.2657333,0.7874836,-0.4146556,-4.247708,-27.61083,56.74643,1007.812
13.233775616,46.11817,1.374138,-14.80481,-0.2492527,0.7897398,-0.4359056,-4.247708,-27.61083,56.74643,1007.81
13.266337872,52.88619,0.6603664,-13.94802,-0.2270541,0.7980087,-0.4802716,-3.887708,-26.87281,58.07822,1007.81
13.301404953,63.28433,-4.990323,-11.98964,-0.2327104,0.8464677,-0.5713684,-3.888495,-26.50125,59.41383,1007.81
