Time (s),W,X,Y,Z
15.454892159,0.6685696,-0.2785251,-0.397644,-0.5603085
15.489653111,0.6697717,-0.277962,-0.3958789,-0.5604022
15.521931172,0.6705053,-0.2779971,-0.3946475,-0.560376
15.556692124,0.6709784,-0.2786152,-0.3939425,-0.5599987
15.588970184,0.6713299,-0.2796937,-0.3937589,-0.5591683
15.621248722,0.6715987,-0.2809368,-0.3939167,-0.5581104
15.656009674,0.6719086,-0.28217,-0.3941956,-0.556917
15.688287735,0.6721764,-0.2830251,-0.3944811,-0.5559569
15.723048687,0.6725445,-0.283809,-0.3945886,-0.5550351
15.755327225,0.6729437,-0.2844268,-0.3944967,-0.5542999
15.790088177,0.6734235,-0.284998,-0.3942685,-0.5535857
15.822366238,0.6737913,-0.2855409,-0.3939689,-0.5530714
15.854644775,0.6741755,-0.286071,-0.3935838,-0.5526032
15.889405251,0.6747832,-0.2866551,-0.3931005,-0.5519024
15.921683788,0.6752207,-0.2870252,-0.3926916,-0.5514659
15.956444740,0.6756002,-0.2873627,-0.3922037,-0.5511725
15.988722801,0.6759694,-0.2877026,-0.3918749,-0.5507759
16.023483753,0.6763278,-0.2882384,-0.3916353,-0.5502262
16.055762291,0.676601,-0.2888995,-0.391444,-0.5496793
16.088040352,0.6767867,-0.2895917,-0.3913487,-0.5491541
16.122801304,0.6770835,-0.2903314,-0.3913119,-0.5484235
16.155079842,0.6773946,-0.2909485,-0.3912486,-0.547757
16.189841270,0.6777409,-0.2915114,-0.3911025,-0.5471334
16.222118855,0.678176,-0.2917175,-0.3910753,-0.5465035
16.256880283,0.6787961,-0.2918095,-0.3910041,-0.545735
16.289157867,0.6795745,-0.2911319,-0.3913562,-0.544875
16.321436405,0.6811259,-0.2895917,-0.3917687,-0.5434603
16.356197834,0.6837442,-0.2883749,-0.3916878,-0.5408716
16.388475418,0.686128,-0.2876307,-0.3915618,-0.5383345
16.423236847,0.6892561,-0.2863837,-0.3911714,-0.5352786
16.455514908,0.6895576,-0.2845121,-0.3928616,-0.5346498
16.487792969,0.6890661,-0.2841021,-0.3861645,-0.5403503
16.522553921,0.6902295,-0.27769,-0.3756712,-0.5495182
16.554832459,0.6916966,-0.2791308,-0.3683137,-0.551919
16.589592934,0.694618,-0.2776349,-0.359803,-0.5546116
16.621871472,0.6959024,-0.2776486,-0.3546638,-0.5563023
16.656632900,0.6981391,-0.2765039,-0.3464337,-0.5592484
16.688910484,0.698242,-0.2781389,-0.3423298,-0.5608341
16.721189022,0.6982814,-0.2804638,-0.337289,-0.5626783
16.755950451,0.699288,-0.277766,-0.3301345,-0.5669932
16.788228035,0.6988794,-0.2782907,-0.3256734,-0.5698127
16.822989464,0.6992285,-0.2767516,-0.3200465,-0.5733115
16.855268002,0.6994641,-0.2753412,-0.3159919,-0.5759463
16.890028477,0.6991262,-0.2761753,-0.3139314,-0.5770828
16.922307014,0.697693,-0.2795009,-0.3159568,-0.5761101
16.954584599,0.6954505,-0.2876147,-0.3200385,-0.5725638
16.989346027,0.6932976,-0.2958334,-0.3250194,-0.5681646
17.021624565,0.6912413,-0.3024006,-0.3299869,-0.5643366
17.056385517,0.6895246,-0.3096782,-0.3343878,-0.559882
17.088663578,0.6890326,-0.3134828,-0.3369858,-0.5568042
17.123424530,0.6884961,-0.3155348,-0.3385913,-0.5553328
17.155703068,0.6876091,-0.3182866,-0.338998,-0.5546129
17.187980652,0.6834825,-0.3280602,-0.3428835,-0.5516219
17.222742081,0.6756194,-0.3464458,-0.348439,-0.5465636
17.255019665,0.6658709,-0.3716741,-0.3544292,-0.5380352
17.289781094,0.6562001,-0.3997369,-0.3604574,-0.5256519
17.322059631,0.6634378,-0.394771,-0.3581563,-0.5218793
17.356820583,0.6855291,-0.3741409,-0.340244,-0.5205096
17.389098644,0.7054151,-0.3561516,-0.3297186,-0.5132824
17.421377182,0.7331086,-0.3359894,-0.3100978,-0.5001299
17.456138134,0.7615134,-0.3131872,-0.2929578,-0.4825087
17.488416195,0.7880991,-0.2998629,-0.2745518,-0.4585095
17.523177147,0.8140681,-0.2882081,-0.2575279,-0.4295769
17.555455685,0.8364431,-0.2822187,-0.2405459,-0.3993503
17.590216160,0.8533765,-0.2859736,-0.2281743,-0.3667859
17.622494698,0.865836,-0.2939976,-0.2157882,-0.3375746
17.654772759,0.8778476,-0.2988757,-0.2003075,-0.3107433
17.689533711,0.8944212,-0.2859457,-0.1811852,-0.2864356
17.721812248,0.9050797,-0.2829941,-0.1634903,-0.2657887
17.756573200,0.9058923,-0.3068972,-0.1522184,-0.2421375
17.788851261,0.9128579,-0.3021694,-0.1413979,-0.2280755
17.821129799,0.92375,-0.2760765,-0.1335125,-0.2219681
17.855890751,0.9323187,-0.2553484,-0.1219348,-0.2175739
17.888168812,0.9391098,-0.2366559,-0.1136579,-0.2139542
17.922929764,0.9422573,-0.2295815,-0.1111595,-0.2090807
17.955207825,0.9422665,-0.233635,-0.1127829,-0.2036078
17.989968777,0.9413469,-0.2396618,-0.1141344,-0.2000731
18.022247314,0.9407241,-0.2422539,-0.1145358,-0.1996507
18.054525375,0.9405818,-0.243172,-0.1148238,-0.1990387
18.089286327,0.9409798,-0.2426802,-0.1149477,-0.1976819
18.121564865,0.9422565,-0.2393712,-0.1154174,-0.1953473
18.156326294,0.9442589,-0.2360406,-0.1147801,-0.1900344
18.188603878,0.9475645,-0.22674,-0.1123642,-0.1863129
18.223365307,0.9513763,-0.2130127,-0.1056784,-0.1869986
18.255643845,0.9522696,-0.2154925,-0.09747276,-0.1840448
18.287921429,0.9546326,-0.2115892,-0.09047122,-0.1798587
18.322682381,0.9563937,-0.1997309,-0.09268907,-0.182907
18.354960442,0.955523,-0.1754952,-0.1089864,-0.2023042
18.389721394,0.9538954,-0.1294838,-0.1266861,-0.2321541
18.421999931,0.9548681,-0.08184735,-0.1247476,-0.2501871
18.456761360,0.9515307,-0.05200207,-0.1095984,-0.2765881
18.489038944,0.9427906,-0.04078105,-0.08711568,-0.3138806
18.521317482,0.9329469,-0.001899307,-0.05694139,-0.3507017
18.556078911,0.9145471,0.05914485,-0.01378463,-0.3956553
18.588356495,0.888348,0.08657689,0.02924299,-0.4462227
18.623117924,0.8552372,0.09403291,0.06285108,-0.5023986
18.655395508,0.8168758,0.0935253,0.08761434,-0.559391
18.690156937,0.7737991,0.08698291,0.1069451,-0.6155154
18.722435475,0.7320044,0.08611228,0.1389859,-0.6588359
18.754713059,0.6915042,0.08625042,0.1867702,-0.6900197
18.789474487,0.6490712,0.1161002,0.2662889,-0.7006747
18.821753025,0.6143485,0.1795446,0.3614837,-0.675497
18.856513977,0.5808808,0.2852681,0.4564899,-0.6078193
18.888792038,0.5973237,0.2634245,0.444167,-0.6108642
18.923552990,0.6287513,0.1670093,0.368112,-0.6617407
18.955831051,0.6274436,0.1922562,0.4034494,-0.6349868
18.988109112,0.5997435,0.2767904,0.4941617,-0.562251
19.022870541,0.5809539,0.3030644,0.532759,-0.532391
19.055148125,0.5760165,0.3026913,0.5423778,-0.5282397
19.089909554,0.566589,0.3027419,0.5536503,-0.52671
19.122188091,0.5554826,0.306552,0.5665379,-0.522616
19.154465675,0.5471256,0.3090027,0.5786151,-0.5167237
19.189227104,0.5370694,0.3216766,0.5968922,-0.4984255
19.221505642,0.5248222,0.3332157,0.6121861,-0.4851649
19.256266594,0.5097067,0.3461842,0.6304241,-0.4685601
19.288544655,0.5008836,0.3553262,0.6413109,-0.4562971
19.323305607,0.5029315,0.3536666,0.6377894,-0.460252
19.355583668,0.5078845,0.3486768,0.6314858,-0.4672592
19.387862206,0.5119591,0.3458851,0.6276824,-0.470004
19.422623158,0.5124651,0.3455878,0.6291265,-0.467735
19.454901219,0.5160184,0.3383429,0.6289996,-0.4692935
19.489662171,0.5190226,0.3183856,0.6294547,-0.4792292
19.521940708,0.518883,0.3077454,0.64129,-0.4705614
19.556701660,0.5203265,0.2901535,0.6507378,-0.4671609
19.588979721,0.5206273,0.2700934,0.6560076,-0.4714642
19.621258259,0.5199759,0.2522525,0.6589155,-0.4779662
19.656019211,0.516408,0.2493264,0.6648432,-0.475153
19.688297272,0.5120832,0.2523541,0.663939,-0.47948
19.723058224,0.5140527,0.2419897,0.6483272,-0.5034782
19.755336285,0.5112476,0.2581427,0.6384846,-0.5108358
19.790097237,0.4999379,0.2769687,0.6242468,-0.5294281
19.822375775,0.4884029,0.2878047,0.6073368,-0.5535347
19.854653835,0.4731881,0.3036268,0.6016599,-0.5643906
19.889414787,0.4478044,0.3276372,0.6082203,-0.5646421
19.921693325,0.4165306,0.3495036,0.6120896,-0.5712472
19.956454754,0.3795378,0.3751946,0.6157889,-0.576725
19.988732338,0.3476848,0.3919321,0.6087065,-0.592966
20.023493767,0.3079669,0.4130743,0.6113124,-0.5978717
20.055772305,0.2824624,0.4299346,0.6054239,-0.6045334
20.088049889,0.2665212,0.4489092,0.5870834,-0.6159608
20.122811317,0.2497835,0.471708,0.5758069,-0.6165823
20.155088902,0.2608143,0.4655803,0.5355095,-0.6519723
20.189850330,0.2656239,0.4576215,0.5250179,-0.6640862
20.222128391,0.2737472,0.4456836,0.5485942,-0.6496927
20.256889820,0.3260148,0.4057645,0.53465,-0.6632092
20.289167404,0.3836881,0.3439223,0.4963037,-0.6962839
20.321445942,0.4045965,0.3172453,0.5293389,-0.6723726
20.356207371,0.4198624,0.2977588,0.5713118,-0.6366204
20.388484955,0.4287187,0.2810088,0.6023423,-0.6091351
20.423246384,0.4302495,0.2510359,0.6210288,-0.602343
20.455524922,0.4282814,0.2152835,0.6107911,-0.6275267
20.487802506,0.4179239,0.1956412,0.5742815,-0.6737153
20.522563934,0.4020651,0.1942224,0.4977761,-0.7412609
20.554841519,0.3765242,0.2466178,0.433587,-0.7784851
20.589602947,0.3315961,0.3386548,0.3609306,-0.8010702
20.621881485,0.2767299,0.4240903,0.2651442,-0.8184705
20.656642437,0.2056108,0.5138578,0.1665742,-0.8139746
20.688920498,0.1321485,0.5881734,0.1065896,-0.7885778
20.721199036,0.08353027,0.6352075,0.0242494,-0.7652277
20.755959988,0.04288233,0.6732752,-0.0641378,-0.7330591
20.788238049,0.01834259,0.698394,-0.1307037,-0.7010375
20.822999001,0.01910657,0.7133614,-0.1876317,-0.6724375
20.855277538,0.09056519,0.7129392,-0.2652043,-0.6401638
20.890038013,0.1813009,0.6854209,-0.3271788,-0.6220206
20.922316551,0.2904134,0.6436749,-0.429613,-0.5598242
20.954594135,0.1672285,0.701338,-0.3021832,-0.6208643
20.989355564,0.2350741,0.683661,-0.3294999,-0.6044871
21.021634102,0.2814344,0.6625752,-0.3710364,-0.5837367
21.056395054,0.2735042,0.661233,-0.3520094,-0.6005692
21.088673115,0.2737156,0.6604357,-0.3444608,-0.6057053
21.123434067,0.2832586,0.654366,-0.3438569,-0.6082434
21.155712605,0.2921764,0.6510203,-0.3419039,-0.6087158
21.187990665,0.3053501,0.646887,-0.3433815,-0.605818
21.222751617,0.3176055,0.6464748,-0.3415914,-0.6009493
21.255030155,0.3363064,0.6432917,-0.3443054,-0.5925835
21.289790630,0.353738,0.6457317,-0.3418331,-0.5811006
21.322069168,0.3804308,0.6443647,-0.3461007,-0.5629463
21.356830597,0.4191799,0.634696,-0.3554839,-0.5401
21.389108181,0.4468751,0.6335164,-0.3539525,-0.5199085
21.421386719,0.467169,0.6409245,-0.3459568,-0.4979059
21.456147671,0.4966295,0.6422215,-0.3404535,-0.4707758
21.488425732,0.5157791,0.6441159,-0.3366655,-0.4498563
21.523186684,0.5210834,0.6553286,-0.3307278,-0.4315825
21.555465222,0.5454801,0.6314803,-0.3690277,-0.4051295
21.587743282,0.6324331,0.5032684,-0.4896643,-0.3218768
21.622504234,0.6581464,0.4344158,-0.5526904,-0.2632249
21.654782295,0.6673549,0.4259611,-0.5570058,-0.244063
21.689543247,0.6952407,0.3502816,-0.5892451,-0.2082329
21.721821785,0.6773522,0.3576919,-0.5948699,-0.2366601
21.756583214,0.6442795,0.4035387,-0.5852385,-0.2760139
21.788860798,0.6544991,0.3983424,-0.5797419,-0.2710738
21.821139336,0.6743466,0.3660992,-0.5880358,-0.2491378
21.855900764,0.6667677,0.3662202,-0.5953321,-0.2520139
21.888178349,0.6601495,0.3718542,-0.59726,-0.2565836
21.922939777,0.6562254,0.36737,-0.6045972,-0.2559245
21.955218315,0.6503878,0.3693495,-0.6085764,-0.2585323
21.989978790,0.6441602,0.3705996,-0.6143559,-0.2586659
22.022256851,0.6416284,0.3691816,-0.6194583,-0.2547881
22.054534912,0.6413167,0.369667,-0.6216249,-0.2495384
22.089295864,0.639803,0.3779164,-0.620853,-0.2429
22.121574402,0.6410908,0.3860718,-0.6186029,-0.2321839
22.156335831,0.6451916,0.3955628,-0.6127578,-0.2200305
22.188613415,0.6492057,0.40753,-0.6050788,-0.2072643
22.223374844,0.6505184,0.4261316,-0.5946761,-0.1955138
22.255653381,0.6494162,0.4459835,-0.5842866,-0.1859954
22.287930965,0.6422327,0.4687525,-0.5765459,-0.1789714
22.322692394,0.6343092,0.4852506,-0.5748904,-0.168263
22.354969978,0.628864,0.4909347,-0.5797319,-0.1550867
22.389731407,0.620586,0.4954083,-0.5879469,-0.1427932
22.422009945,0.6114078,0.4945495,-0.6011902,-0.1296121
22.456770897,0.6078343,0.4779533,-0.6222596,-0.1073262
22.489048958,0.6059696,0.4644518,-0.6356568,-0.09825197
22.521327496,0.5878645,0.4879471,-0.6335694,-0.1074256
22.556088448,0.5990939,0.5034993,-0.6156846,-0.0716589
22.588366509,0.6851535,0.4202039,-0.5903638,0.0457325
22.623127461,0.6904961,0.4483075,-0.5597236,0.07464897
22.655405998,0.6826777,0.5027382,-0.5210748,0.07945993
22.690166474,0.6984619,0.5222694,-0.4757688,0.09827159
22.722445011,0.7293171,0.5090719,-0.4407113,0.1065057
22.754722595,0.7527736,0.4964096,-0.4192421,0.08816373
22.789484024,0.7648088,0.4874148,-0.4149093,0.04440791
22.821762562,0.7754908,0.4604627,-0.4278951,-0.01102385
22.856523514,0.7916362,0.3962913,-0.4557452,-0.07203503
22.888801575,0.7994233,0.3167947,-0.4901207,-0.1302789
22.921080112,0.789562,0.2547815,-0.5209133,-0.1922373
22.955841064,0.7535942,0.2400962,-0.5369394,-0.2877035
22.988119125,0.7268636,0.2203745,-0.5371681,-0.3621912
23.022880077,0.7062246,0.1777551,-0.5432444,-0.4137188
23.055158138,0.6811227,0.1686657,-0.5357556,-0.4660658
23.089919090,0.6440888,0.223243,-0.4922379,-0.5381837
23.122197628,0.6128845,0.2841945,-0.4387257,-0.589706
23.154475689,0.5783276,0.3582787,-0.3828309,-0.6222876
23.189236641,0.6021652,0.3402582,-0.4269897,-0.5795935
23.221515179,0.6429302,0.273077,-0.4947192,-0.5137609
23.256276131,0.6584463,0.2596196,-0.5006692,-0.4949788
23.288554192,0.6342292,0.3298173,-0.4635428,-0.5203168
23.323315144,0.6342701,0.3408143,-0.4688545,-0.5082815
23.355593205,0.6507414,0.307547,-0.5003662,-0.4777152
23.387871742,0.6591796,0.2989909,-0.5097918,-0.4613314
23.422632694,0.6558611,0.3251373,-0.4994366,-0.4596986
23.454910755,0.6631847,0.3352379,-0.4934643,-0.4482435
23.489671707,0.6711329,0.3465424,-0.4863819,-0.4353726
23.521950245,0.6804842,0.3501738,-0.4828627,-0.4216524
23.556711674,0.6908274,0.3574112,-0.4679607,-0.415518
23.588989258,0.6960593,0.3716967,-0.4457735,-0.4186366
23.621267796,0.6932747,0.4011414,-0.4120294,-0.4304824
23.656029225,0.6904451,0.4365965,-0.3674009,-0.4408099
23.688306809,0.6970998,0.44738,-0.3346213,-0.4455999
23.723068237,0.6934232,0.4716137,-0.2925039,-0.455866
23.755345822,0.6820368,0.4992572,-0.2592493,-0.4636651
23.790107250,0.668137,0.5233153,-0.2337028,-0.4708976
23.822385788,0.6513012,0.5486199,-0.206449,-0.4783611
23.854663372,0.634483,0.5743754,-0.1700498,-0.4850103
23.889424801,0.6251985,0.5925313,-0.1245331,-0.4890324
23.921702862,0.6089585,0.6109176,-0.07612801,-0.4967707
23.956464291,0.567482,0.6457571,-0.02147811,-0.5070779
23.988741875,0.5046547,0.6959611,0.02991208,-0.5066504
24.023503304,0.4735145,0.7169947,0.05620872,-0.5051442
24.055780888,0.4482918,0.7331983,0.0733716,-0.5026916
24.088059425,0.4093815,0.756319,0.09643912,-0.4977102
24.122820854,0.3661006,0.7831937,0.1197447,-0.4846305
24.155098438,0.3303486,0.8072775,0.1352263,-0.4663843
24.189859867,0.3085446,0.822327,0.1416983,-0.4529105
24.222138405,0.2893434,0.8302245,0.1613565,-0.4445214
24.254415989,0.2441664,0.8532332,0.211395,-0.4053586
24.289177418,0.2103799,0.8735477,0.260822,-0.3482159
24.321455956,0.2648247,0.858896,0.277205,-0.3345901
24.356216431,0.2814632,0.8482205,0.3158124,-0.3133536
24.388494969,0.2544104,0.8513553,0.3639002,-0.273265
24.423255921,0.2344023,0.8471043,0.4075361,-0.2408567
24.455533981,0.224632,0.8354331,0.4401669,-0.2333941
24.487812519,0.1924775,0.8275843,0.4776702,-0.2156744
24.522573471,0.1402047,0.8243697,0.515586,-0.1776392
24.554851532,0.1061031,0.8173168,0.5406926,-0.1581603
24.589612484,0.07535768,0.8077021,0.5625321,-0.1487408
24.621891022,0.0343717,0.7977549,0.5831112,-0.1378936
24.656651497,-0.01206308,0.7875634,0.6008348,-0.1233835
24.688930035,-0.05371423,0.7799273,0.6115028,-0.1073321
24.721207619,-0.09351233,0.7748109,0.6158165,-0.09121966
24.755969048,-0.135085,0.77143,0.6154684,-0.06688873
24.788247585,-0.1692643,0.7698184,0.6110549,-0.04436871
24.823008537,-0.2070338,0.7659544,0.6055167,-0.02068618
24.855286598,-0.2382026,0.7608936,0.6007655,0.00294799
24.890047550,-0.2650537,0.7533864,0.5986353,0.02046759
24.922326088,-0.2791452,0.7503269,0.5958206,0.02670152
24.954604149,-0.2945397,0.7472662,0.5918265,0.03476696
24.989365101,-0.3195077,0.7403545,0.5864881,0.04948907
25.021643162,-0.3404469,0.7320896,0.5834162,0.06628735
25.056404114,-0.3567092,0.7215535,0.5851859,0.07939943
25.088682652,-0.3638096,0.7119667,0.5918815,0.08396561
25.123443604,-0.3688698,0.7042508,0.5981259,0.08269859
25.155721664,-0.3725071,0.6911366,0.6109741,0.08310845
25.188000202,-0.3726628,0.6870728,0.6172679,0.06827503
25.222761154,-0.392282,0.6757747,0.6169676,0.07363401
25.255039215,-0.4124537,0.6597244,0.6196378,0.08557013
25.289800167,-0.4282807,0.6526011,0.6165992,0.08438367
25.322078228,-0.4442927,0.6480485,0.6101688,0.08342047
25.356839180,-0.4472852,0.6600108,0.5960189,0.07557003
25.389117718,-0.4518597,0.6682929,0.5828621,0.07814572
25.421395779,-0.4828896,0.6458052,0.5789858,0.1056234
25.456156731,-0.5378779,0.5903533,0.5810555,0.1455079
25.488435269,-0.5733454,0.5577932,0.5779882,0.1506616
25.523196697,-0.5837548,0.5650303,0.5648463,0.1324663
25.555474281,-0.6081197,0.5411979,0.5579687,0.1503118
25.587752819,-0.6358814,0.50974,0.5542699,0.1588471
25.622513294,-0.6543618,0.5050451,0.5410252,0.1437335
25.654791832,-0.6904726,0.4656666,0.5276594,0.1568611
25.689553261,-0.7292559,0.4038683,0.5202159,0.1762928
25.721830845,-0.7549092,0.3801605,0.5004904,0.1781209
25.756592274,-0.7791604,0.3512897,0.47994,0.1891824
25.788870335,-0.7938704,0.3342869,0.4633906,0.1997965
25.821148396,-0.8073695,0.3184192,0.4444414,0.2141571
25.855909348,-0.8223425,0.2869466,0.4277724,0.2346333
25.888187885,-0.8267535,0.285905,0.4149798,0.2432208
25.922948360,-0.8186355,0.3249441,0.4056249,0.2373675
25.955226898,-0.8154166,0.3424488,0.3968397,0.2386851
25.989988327,-0.8163452,0.3436544,0.3872055,0.2493628
26.022265911,-0.8151006,0.3505943,0.3795383,0.2554857
26.054544449,-0.8106923,0.366992,0.3744828,0.2539396
26.089305878,-0.804496,0.3886875,0.3688239,0.2496096
26.121583462,-0.796692,0.4091758,0.3654055,0.2469081
26.156344891,-0.7891343,0.4279921,0.3606331,0.2462953
26.188623428,-0.7785599,0.4464853,0.3569406,0.2524211
26.223383904,-0.7729899,0.4490261,0.3506466,0.2730143
26.255662441,-0.7732308,0.4389756,0.3407248,0.2999148
26.287940025,-0.7651634,0.4321336,0.3407228,0.3291216
26.322701454,-0.7559001,0.4149571,0.3503003,0.3610303
26.354979992,-0.7449026,0.4054988,0.3657529,0.3788709
26.389740944,-0.7157968,0.4465695,0.3870728,0.367441
26.422019005,-0.6951596,0.4811241,0.3937938,0.3561279
26.456779957,-0.6902828,0.4792794,0.3948119,0.3668137
26.489058018,-0.6918419,0.4618755,0.3958846,0.3846152
26.521336079,-0.6925172,0.4447773,0.3995082,0.3995172
26.556097508,-0.691249,0.4298368,0.4075965,0.4097655
26.588375092,-0.6893131,0.4301759,0.4126172,0.4076408
26.623136521,-0.6864742,0.4448664,0.4082238,0.4010338
26.655415058,-0.6909011,0.446646,0.3926035,0.4070052
26.690176010,-0.6969468,0.4243947,0.3820904,0.4298707
26.722454071,-0.6991255,0.4052274,0.3791165,0.4471159
26.754732609,-0.7062338,0.3849491,0.3731832,0.4587047
26.789493084,-0.7116123,0.384699,0.3660547,0.45634
26.821771622,-0.7191955,0.3782234,0.3558773,0.4579127
26.856532574,-0.7278681,0.3624494,0.3444156,0.4656652
26.888810635,-0.7340145,0.3459674,0.334763,0.4754902
26.921089172,-0.7420603,0.3267345,0.3204713,0.4863301
26.955850124,-0.7456568,0.3237318,0.3096226,0.4898523
26.988128185,-0.7426183,0.3292349,0.2991286,0.4972648
27.022889137,-0.7331319,0.3170968,0.2936706,0.5218739
27.055167198,-0.7244355,0.2905575,0.2886921,0.5514109
27.089928150,-0.7086413,0.292617,0.299911,0.5646981
27.122206688,-0.6986377,0.3012323,0.3145089,0.5646912
27.154484749,-0.6938646,0.310065,0.3301414,0.5568177
27.189245701,-0.6872462,0.3233454,0.3492016,0.5457346
27.221524239,-0.6823608,0.34469,0.36339,0.5292901
27.256285191,-0.6832812,0.3444638,0.3654824,0.5268034
27.288563252,-0.6852542,0.3406542,0.363483,0.5280997
27.323324204,-0.6849548,0.3391123,0.3634666,0.5294899
27.355602264,-0.6840947,0.3384568,0.3637247,0.5308423
27.387880802,-0.6840777,0.3365269,0.3633156,0.5323691
27.422641754,-0.6838105,0.3352481,0.3645242,0.532693
27.454919815,-0.6823716,0.3380307,0.3677332,0.5305698
27.489680767,-0.678949,0.3457027,0.3725408,0.5266489
27.521959305,-0.6770868,0.3477772,0.3747218,0.5261329
27.556719780,-0.675816,0.3483891,0.3757156,0.5266529
27.588998318,-0.6763421,0.345793,0.3741737,0.528782
27.621276379,-0.6772287,0.3438994,0.3716922,0.5306291
27.656037331,-0.6775399,0.3421236,0.3696306,0.5328152
27.688315869,-0.6762993,0.343024,0.3695672,0.5338554
27.723077297,-0.6694852,0.3522059,0.3760047,0.531967
27.755354881,-0.6604755,0.3659008,0.3833811,0.5287111
27.790115833,-0.6435543,0.3864327,0.3973225,0.5246617
27.822394371,-0.6252108,0.4209625,0.409414,0.5107934
27.854672432,-0.6112595,0.4473038,0.4143092,0.5012552
27.889433384,-0.6042873,0.4653173,0.4112966,0.4957615
27.921711445,-0.6051844,0.4712977,0.4063461,0.4930933
27.956472397,-0.6037854,0.4778795,0.4065861,0.4882519
27.988750935,-0.6156299,0.4581625,0.3947578,0.5018774
28.023512363,-0.6321532,0.4289072,0.3777173,0.5199791
28.055789948,-0.6461728,0.4035843,0.3629682,0.5333498
28.088068485,-0.6561838,0.3872342,0.3530661,0.5398559
28.122828960,-0.6652192,0.3714253,0.3449905,0.5451016
28.155107498,-0.6679738,0.3675304,0.3431877,0.5455112
