Time (s),W,X,Y,Z
73.988403320,-0.8031152,0.5622795,-0.1830039,0.04455394
74.023701191,-0.8047355,0.5684659,-0.1569749,0.0351251
74.056478024,-0.8255668,0.5420471,-0.142802,0.02932204
74.089254379,-0.8378299,0.5252512,-0.1341667,0.02791016
74.122031212,-0.8343489,0.531,-0.1332799,0.02766152
74.157328606,-0.8180065,0.5548238,-0.1378637,0.02563219
74.190104961,-0.8008888,0.5775689,-0.1455818,0.02061534
74.222881794,-0.7939097,0.5849283,-0.1549126,0.01400458
74.255658150,-0.7991387,0.5758079,-0.1625202,0.006106136
74.288434506,-0.8075796,0.5621963,-0.1684554,-0.001036619
74.323732376,-0.8119922,0.554537,-0.1724509,-0.006771666
74.356508732,-0.8128864,0.5526205,-0.1741598,-0.01105387
74.389285088,-0.8107969,0.5552789,-0.1752253,-0.01405463
74.422061443,-0.8060083,0.5618836,-0.1760895,-0.01605237
74.457359314,-0.8014743,0.5682739,-0.1761288,-0.01760663
74.490135670,-0.8005702,0.5701404,-0.1741283,-0.01828794
74.522912026,-0.8014014,0.5699446,-0.170841,-0.01897209
74.555688381,-0.8037628,0.5676125,-0.1673225,-0.02030762
74.588464737,-0.8060132,0.5649952,-0.165041,-0.02263603
74.623762608,-0.8050613,0.566236,-0.1652087,-0.02422568
74.656538963,-0.8023744,0.5695096,-0.1669155,-0.0249217
74.689315319,-0.7996724,0.5726556,-0.1691549,-0.02457276
74.722092152,-0.7976331,0.5748459,-0.1713913,-0.02421721
74.757389545,-0.7967952,0.5752948,-0.1737108,-0.02460892
74.790165901,-0.7977202,0.5734958,-0.1752325,-0.02581263
74.822942734,-0.799799,0.570516,-0.1752081,-0.02761694
74.855719089,-0.8022279,0.5671729,-0.174608,-0.02974705
74.888495922,-0.802215,0.5673257,-0.1738941,-0.03132565
74.923793793,-0.7998406,0.5706276,-0.1738035,-0.03254476
74.956570148,-0.7979389,0.5730109,-0.1746039,-0.03306071
74.989346504,-0.7963772,0.5749218,-0.1753944,-0.03335805
75.022122860,-0.7958546,0.5755032,-0.1758219,-0.03355284
75.057420731,-0.7966831,0.5742304,-0.1761541,-0.0339557
75.090197086,-0.8002322,0.5695202,-0.1752977,-0.03425697
75.122973442,-0.8019676,0.5669726,-0.1752421,-0.03616394
75.155749798,-0.8031245,0.5646045,-0.1768204,-0.03968545
75.188526630,-0.8092612,0.554953,-0.1777699,-0.04635786
75.223824024,-0.818312,0.5400338,-0.1794061,-0.05630461
75.256600857,-0.8239356,0.5291194,-0.1822448,-0.06765715
75.289377213,-0.8210195,0.5313454,-0.1842509,-0.07923642
75.322153568,-0.8090792,0.5478445,-0.1836082,-0.09040383
75.357451439,-0.7927597,0.5702679,-0.1790095,-0.1044505
75.390227795,-0.7829067,0.5839395,-0.1679812,-0.1203407
75.423004150,-0.7801366,0.5888177,-0.1498746,-0.1372802
75.455780506,-0.7865356,0.581358,-0.1266456,-0.1548327
75.488556862,-0.7993049,0.5634043,-0.103461,-0.1720774
75.523854733,-0.8136824,0.5407411,-0.0803996,-0.1889009
75.556631088,-0.8152731,0.5365106,-0.06346024,-0.2002167
75.589407444,-0.8003163,0.5553342,-0.0565371,-0.2110195
75.622183800,-0.7939194,0.5626891,-0.05035359,-0.2171754
75.657481671,-0.8115383,0.5373828,-0.03619929,-0.2189581
75.690258026,-0.8310748,0.5078931,-0.02313194,-0.2178346
75.723034382,-0.8398282,0.4928812,-0.01514516,-0.2194428
75.755810738,-0.8304247,0.506621,-0.01898638,-0.2236001
75.823884964,-0.7848961,0.5664742,-0.04452375,-0.240188
75.856661320,-0.7694174,0.5824532,-0.0465111,-0.2514152
75.889438152,-0.7602538,0.5905832,-0.04115481,-0.2610738
75.922214508,-0.7482625,0.6027412,-0.03550117,-0.2686515
75.957511902,-0.7352709,0.6158351,-0.03700204,-0.2745583
75.990288734,-0.7395314,0.6097463,-0.03579367,-0.2768561
76.023065090,-0.7480155,0.5980372,-0.03587452,-0.27958
76.055841446,-0.74828,0.5956665,-0.04496422,-0.2826027
76.088617802,-0.7290356,0.6154885,-0.06743414,-0.2859391
76.123915672,-0.7125933,0.629294,-0.09690376,-0.288855
76.156692028,-0.7432221,0.5913665,-0.1045477,-0.2891435
76.189468861,-0.7779779,0.5415986,-0.1141563,-0.2915771
76.222245693,-0.8010869,0.5001375,-0.1366716,-0.2933781
76.257542610,-0.8118157,0.4707417,-0.1700909,-0.2950498
76.290319443,-0.8230884,0.4350944,-0.2000888,-0.2996838
76.323096275,-0.8432748,0.381148,-0.2178257,-0.30462
76.355872631,-0.8609173,0.3246238,-0.2314352,-0.3106543
76.388648987,-0.8731796,0.2737354,-0.2458713,-0.3143264
76.423946858,-0.8810725,0.2299155,-0.2576171,-0.3179798
76.456723213,-0.8858401,0.1949403,-0.2651378,-0.3218934
76.489499569,-0.8882649,0.1719015,-0.2720288,-0.3225887
76.522275925,-0.8886186,0.1597328,-0.2785172,-0.3223326
76.555052281,-0.8893206,0.1490145,-0.2823396,-0.3222042
76.590350151,-0.8918005,0.1350406,-0.2807546,-0.3228939
76.623126507,-0.8934388,0.1225595,-0.2794964,-0.3244312
76.655902863,-0.894495,0.1075154,-0.2773033,-0.3287092
76.688679218,-0.8953797,0.09203498,-0.2759909,-0.3320861
76.723977089,-0.8937558,0.08482481,-0.2793212,-0.335578
76.756753445,-0.8915537,0.08078805,-0.2831716,-0.3391857
76.789529800,-0.8893719,0.08326486,-0.2886733,-0.3396764
76.822306156,-0.8876178,0.08981438,-0.2888243,-0.342456
76.855082989,-0.8852658,0.1023173,-0.2876447,-0.3460115
76.890380383,-0.8841247,0.11644,-0.2897406,-0.3427001
76.923156738,-0.8806959,0.1347317,-0.2967917,-0.3387689
76.955933571,-0.878547,0.1386538,-0.3023131,-0.3378831
76.988709927,-0.8827902,0.1294638,-0.2943137,-0.3375319
77.024007320,-0.8853573,0.1276603,-0.2906292,-0.3346755
77.056784153,-0.8884393,0.1266083,-0.2855264,-0.3312831
77.089560509,-0.8876319,0.1363377,-0.2919233,-0.3239293
77.122336864,-0.8882319,0.1389282,-0.2947209,-0.3186068
77.155113220,-0.8896169,0.1364061,-0.291131,-0.3191324
77.190411091,-0.8897405,0.1350077,-0.2902969,-0.3201407
77.223187447,-0.8906732,0.1331695,-0.2903648,-0.3182503
77.255963802,-0.8911387,0.1359072,-0.2930925,-0.3132498
77.288740158,-0.8906667,0.1415228,-0.2957412,-0.3095946
77.324038029,-0.8888108,0.1521864,-0.3009127,-0.3048507
77.356814385,-0.8876621,0.1632351,-0.3066356,-0.2966691
77.389590740,-0.88392,0.183222,-0.3115846,-0.2909603
77.422367096,-0.8819712,0.1856074,-0.3140963,-0.2926562
77.455143452,-0.8863454,0.1743362,-0.3045753,-0.2964123
77.490441322,-0.8869942,0.1763156,-0.3031713,-0.2947351
77.523217678,-0.8869457,0.1785295,-0.3030779,-0.2936427
77.555994034,-0.8876107,0.1775245,-0.3023586,-0.2929832
77.588770867,-0.887562,0.1720475,-0.3041154,-0.2945753
77.624068260,-0.887987,0.1618383,-0.3080207,-0.2950228
77.656844616,-0.8858471,0.1565532,-0.3173419,-0.2944276
77.689621449,-0.8849594,0.1414195,-0.3258141,-0.2955
77.722397804,-0.8856477,0.114466,-0.3296188,-0.3008402
77.755174160,-0.882255,0.08860362,-0.3401536,-0.3077313
77.790472031,-0.8808565,0.04899477,-0.3462959,-0.3136846
77.823248386,-0.8759899,0.03666146,-0.3594674,-0.3141792
77.856024742,-0.8692616,0.06437748,-0.3813714,-0.3023627
77.888801098,-0.8509504,0.1575325,-0.416897,-0.2718296
77.924098968,-0.8381025,0.2257927,-0.4176291,-0.2623265
77.956875324,-0.8549893,0.1993813,-0.3762639,-0.2903329
77.989651680,-0.8743836,0.176231,-0.336565,-0.296222
78.022428036,-0.8708454,0.2168161,-0.3250044,-0.2926066
78.055204391,-0.8669594,0.2377088,-0.3149441,-0.298854
78.090502262,-0.8769256,0.2261836,-0.2912058,-0.3027697
78.123278618,-0.8773157,0.2442205,-0.2782434,-0.299803
78.156054974,-0.8685623,0.2822118,-0.2803801,-0.2897769
78.188831329,-0.8597172,0.3144865,-0.272378,-0.2905552
78.224129200,-0.8544973,0.3310355,-0.258973,-0.2996843
78.256905556,-0.8446489,0.3523742,-0.2566059,-0.305257
78.289681912,-0.8361464,0.3747391,-0.2537048,-0.3044527
78.322458744,-0.8285598,0.4008584,-0.247164,-0.2972184
78.355235100,-0.8062755,0.4551475,-0.2454732,-0.2813021
78.390532494,-0.7591105,0.5380018,-0.2494405,-0.2621301
78.423309326,-0.7125478,0.603875,-0.2482474,-0.2502225
78.456085682,-0.676679,0.6486638,-0.2386138,-0.2470461
78.488862038,-0.6694524,0.6632853,-0.2133855,-0.2509588
78.524159908,-0.6856441,0.6562768,-0.1780848,-0.2531923
78.556936264,-0.6983389,0.6500221,-0.1541056,-0.2503456
78.589712620,-0.704217,0.6497118,-0.1284851,-0.249143
78.622488976,-0.7225839,0.6300743,-0.09628873,-0.2612183
78.655265331,-0.7221166,0.6284944,-0.06919838,-0.2745568
78.690563202,-0.6897217,0.6597121,-0.05755027,-0.2870184
78.723339558,-0.6635898,0.68279,-0.05428675,-0.2951727
78.756115913,-0.6618904,0.6816055,-0.05581974,-0.3013747
78.788892269,-0.6698072,0.6715813,-0.05279117,-0.3068837
78.824190140,-0.6813573,0.6573723,-0.04751326,-0.3130242
78.856966495,-0.6818472,0.6552417,-0.04966048,-0.3160762
78.889742851,-0.6854583,0.6508916,-0.05531095,-0.3163151
78.922519207,-0.6982441,0.6382829,-0.06019852,-0.3131356
78.955296040,-0.7165983,0.620452,-0.06222596,-0.3070531
78.990593433,-0.7430242,0.5914802,-0.06363761,-0.3010716
79.023369789,-0.7582362,0.5728374,-0.07659885,-0.2961339
79.056146622,-0.7744409,0.5512645,-0.0959363,-0.289435
79.088922977,-0.8019158,0.5147865,-0.1060392,-0.2780453
79.121699333,-0.8211784,0.489287,-0.117319,-0.2629223
79.156997204,-0.8328024,0.4775733,-0.1333276,-0.2391971
79.189773560,-0.838938,0.4769145,-0.1446438,-0.2108113
79.222549915,-0.8373708,0.490509,-0.1517458,-0.1783587
79.255326271,-0.8301808,0.5138471,-0.1463034,-0.1482695
79.290624142,-0.828354,0.5297285,-0.1228169,-0.121494
79.323400021,-0.833203,0.5327142,-0.08714774,-0.1049828
79.356176853,-0.8410416,0.5267164,-0.04571218,-0.09877662
79.388952732,-0.8519021,0.5111343,-0.001127397,-0.0981368
79.421729088,-0.8608232,0.4935031,0.04042042,-0.1021372
79.457026959,-0.8683182,0.4736799,0.08424138,-0.1057447
79.489803314,-0.8651233,0.4736879,0.1046157,-0.1134227
79.522579670,-0.9017837,0.3979438,0.1246047,-0.09761249
79.555356026,-0.9080409,0.3858669,0.1241952,-0.08815759
79.590653896,-0.8884626,0.4294036,0.115971,-0.09708314
79.623430252,-0.8701667,0.4642988,0.108074,-0.1103822
79.656206608,-0.8658086,0.4716724,0.1024305,-0.1184748
79.688982964,-0.8632919,0.4765351,0.09505925,-0.1234208
79.721759319,-0.8551632,0.4912701,0.08562811,-0.1290165
79.757057190,-0.8419282,0.5142487,0.07099808,-0.1352479
79.789833546,-0.8304303,0.533308,0.05302401,-0.1406562
79.822609901,-0.8113827,0.5621439,0.03103273,-0.146003
79.855386734,-0.7712182,0.6156985,-0.003669224,-0.150837
79.890684128,-0.7211814,0.6722071,-0.05061703,-0.1486625
79.923460484,-0.6768963,0.7136173,-0.1006281,-0.1380699
79.956237316,-0.6449715,0.7367493,-0.1496873,-0.1242324
79.989013672,-0.6322145,0.7379254,-0.1982377,-0.1144556
80.021790028,-0.6277876,0.7265487,-0.2492051,-0.111956
80.057087898,-0.6253177,0.7085205,-0.299388,-0.1181988
80.089864254,-0.612086,0.6964126,-0.3470331,-0.1286697
80.122640610,-0.5841451,0.6927445,-0.3956085,-0.1378444
80.155416966,-0.5533231,0.6892987,-0.4400208,-0.1473431
80.190714836,-0.5247571,0.6801392,-0.4827851,-0.1599584
80.223491192,-0.5033373,0.6695972,-0.5149815,-0.1723737
80.256267548,-0.4922311,0.6551738,-0.5391274,-0.1855403
80.289043903,-0.4855399,0.6434029,-0.5568659,-0.1918638
80.321820259,-0.4820203,0.6363427,-0.5686017,-0.1898526
80.357118130,-0.4824373,0.6309457,-0.5772606,-0.1804427
80.389894486,-0.4822912,0.6287861,-0.5845692,-0.1641031
80.422670841,-0.4786364,0.6292403,-0.5937555,-0.1380065
80.455447197,-0.4748587,0.631709,-0.6010517,-0.1040056
80.490745068,-0.4758666,0.6340844,-0.6031461,-0.06580371
80.523521423,-0.4782136,0.6379408,-0.6001167,-0.02882593
80.556297779,-0.4771504,0.6472697,-0.5914974,0.0113138
80.589074612,-0.473163,0.6653592,-0.5718069,0.05548399
80.621850968,-0.4768501,0.685912,-0.5387771,0.09211662
80.657148361,-0.4925716,0.7141419,-0.475192,0.1348869
80.689925194,-0.5045113,0.7553996,-0.3647689,0.1959864
80.722701550,-0.4480686,0.8258991,-0.2533785,0.2225837
80.755477905,-0.3615264,0.8567336,-0.2776349,0.2342034
80.790774822,-0.4709608,0.7899847,-0.3134225,0.2291589
80.823551178,-0.5122175,0.7649156,-0.3255048,0.2078738
80.856327534,-0.510534,0.7698173,-0.3183818,0.2049316
80.889104366,-0.4843898,0.7948219,-0.2966164,0.2055991
80.921880722,-0.4704689,0.8090564,-0.2776971,0.2088033
80.957178116,-0.4795045,0.8035799,-0.2856167,0.1984581
80.989954948,-0.4711656,0.8078458,-0.2916104,0.1922996
81.022731304,-0.4597096,0.8155081,-0.2870083,0.1945955
81.055507660,-0.4662896,0.8129949,-0.2840858,0.1937427
81.090805531,-0.4834745,0.8038207,-0.2833906,0.1908979
81.123581886,-0.4946752,0.7989719,-0.2786937,0.1894666
81.156358242,-0.5123065,0.791062,-0.2714812,0.1862488
81.189134598,-0.5375496,0.7781076,-0.2649639,0.1789156
81.221910954,-0.5668364,0.7610875,-0.2620881,0.1654678
81.257208824,-0.5927637,0.7445542,-0.2631003,0.1472281
81.289985180,-0.6074023,0.736494,-0.2613546,0.1302326
81.322761536,-0.6140618,0.7347724,-0.2589681,0.1122532
81.355537891,-0.6149371,0.7369525,-0.2596221,0.08931628
81.390835762,-0.6147686,0.7394503,-0.2611228,0.06095437
81.423612118,-0.6159047,0.740758,-0.2597195,0.0333515
81.456388474,-0.618906,0.7401356,-0.256434,0.004885163
81.489164829,-0.6219041,0.739347,-0.2507471,-0.01883864
81.521941662,-0.6220976,0.7408189,-0.2434285,-0.03939775
81.557239056,-0.6230205,0.7407619,-0.2367663,-0.06071704
81.590015412,-0.6274412,0.7362156,-0.2327787,-0.08213433
81.622792244,-0.6394528,0.7243422,-0.2278804,-0.1054833
81.655568600,-0.6576877,0.7049935,-0.2234492,-0.1308778
81.688344956,-0.6757317,0.6835146,-0.2189427,-0.1577532
81.723642826,-0.6915111,0.6620515,-0.2121448,-0.1874096
81.756418228,-0.7047243,0.6433237,-0.2008739,-0.2139521
81.789195061,-0.713722,0.6302656,-0.185274,-0.2359393
81.821971416,-0.7221403,0.6185331,-0.1640809,-0.2561939
81.857268810,-0.7306104,0.6072728,-0.1357141,-0.2750227
81.890045643,-0.7345039,0.6017566,-0.1080482,-0.2886975
81.922821999,-0.7259716,0.6119514,-0.08450258,-0.2965933
81.955598354,-0.7058784,0.6348804,-0.06837545,-0.3010232
81.988374710,-0.6999763,0.6422725,-0.0490192,-0.3028927
82.023672581,-0.7297709,0.6104162,-0.01590413,-0.3019952
82.056448936,-0.7331852,0.6039569,-0.01306267,-0.3068103
82.089225292,-0.7155122,0.6191692,-0.03110375,-0.3167524
82.122001648,-0.7190274,0.6120145,-0.0297958,-0.3227658
82.157299519,-0.7195997,0.6121674,-0.03415813,-0.320762
82.190075874,-0.7136338,0.6180438,-0.06201748,-0.3186379
82.222852230,-0.7312394,0.5959013,-0.09191123,-0.3136409
82.255628586,-0.7628347,0.5539271,-0.1192388,-0.3060351
82.288404942,-0.7997798,0.4957728,-0.1441915,-0.3006628
82.323702812,-0.8326442,0.4357667,-0.1696546,-0.290957
82.356479168,-0.8521497,0.393894,-0.1936349,-0.2789651
82.389255524,-0.8721035,0.3481677,-0.2092416,-0.2665715
82.422032356,-0.8860302,0.3121278,-0.2258085,-0.2513262
82.457329750,-0.8978335,0.2816006,-0.2338894,-0.2377382
82.490105629,-0.9074791,0.2592619,-0.2378856,-0.2220429
82.522881985,-0.9098597,0.2574494,-0.2479501,-0.202543
82.555658341,-0.9129941,0.2538143,-0.2530487,-0.1860484
82.588434696,-0.917201,0.2423532,-0.2609887,-0.1688782
82.623732567,-0.9204514,0.2302328,-0.2716146,-0.1503838
82.656508923,-0.9211587,0.2255138,-0.281772,-0.1335758
82.689285278,-0.9208053,0.2263633,-0.2890496,-0.1181333
82.722062111,-0.9216949,0.226428,-0.291315,-0.1047473
82.757359505,-0.9224587,0.2259736,-0.2927292,-0.09456774
82.790135860,-0.9237581,0.2200648,-0.2961133,-0.0847769
82.822912693,-0.923263,0.2182143,-0.3018595,-0.07400262
82.855689049,-0.922628,0.2139681,-0.3089533,-0.06442693
82.888465404,-0.9220434,0.2078847,-0.3165825,-0.05498141
82.923763275,-0.9187419,0.2091819,-0.3267771,-0.04472618
82.956539631,-0.9166231,0.2058191,-0.3354301,-0.03943294
82.989315987,-0.9152253,0.1998013,-0.3432767,-0.03508672
83.022092342,-0.9129391,0.2057143,-0.3461266,-0.03237293
83.057390213,-0.9148093,0.2038275,-0.3418805,-0.03638354
83.090166569,-0.9167691,0.2077798,-0.3332892,-0.04368008
83.122942925,-0.9184797,0.2169564,-0.3201222,-0.05894575
83.155719280,-0.9195793,0.227623,-0.3046657,-0.07980094
83.188495636,-0.9209194,0.2367617,-0.2865148,-0.1019225
83.223793030,-0.9189395,0.2538937,-0.2695675,-0.1226747
83.256569386,-0.9138654,0.2757204,-0.2568521,-0.139581
83.289345741,-0.9108172,0.2897597,-0.2433255,-0.1545049
83.322122097,-0.9062291,0.3075444,-0.231204,-0.165341
83.357419968,-0.9015939,0.3240742,-0.2162453,-0.1788018
83.390196323,-0.8921326,0.3487873,-0.2012507,-0.196399
83.422972679,-0.8852357,0.3654305,-0.1842316,-0.2133182
83.455749035,-0.8754821,0.3892451,-0.164937,-0.2268097
83.488525391,-0.8640375,0.4161983,-0.1425672,-0.2377399
83.523823261,-0.8506521,0.4461441,-0.1162693,-0.2458768
83.556599617,-0.8359678,0.4761629,-0.09131131,-0.2504325
83.589375973,-0.8132676,0.5163097,-0.06973579,-0.2525563
83.622152805,-0.7849916,0.5584573,-0.04843229,-0.257285
83.657450199,-0.7534644,0.599658,-0.02540125,-0.2620767
83.690226555,-0.7167123,0.6411532,-0.008627099,-0.267954
83.723003388,-0.6810619,0.6769199,0.008816733,-0.2729174
83.755779743,-0.6434217,0.7103601,0.02551381,-0.2781611
83.788555145,-0.6107054,0.7363623,0.04532069,-0.2817503
83.823853016,-0.5952534,0.7462309,0.07722283,-0.2819169
83.856629372,-0.569508,0.7633958,0.09896057,-0.2823506
83.889405727,-0.4705454,0.8213705,0.0722296,-0.3087842
83.922182560,-0.4322248,0.8412183,0.03951688,-0.3171741
83.954958916,-0.4983166,0.8048134,0.04403113,-0.3140776
83.990256310,-0.5151356,0.79396,0.04569121,-0.3143288
84.023033142,-0.5112378,0.795572,0.03419419,-0.3180559
84.055809498,-0.5352504,0.779565,0.03683636,-0.317893
84.088585854,-0.5554717,0.7652063,0.04023448,-0.317678
84.123883724,-0.6066934,0.7257608,0.05182357,-0.3148588
84.156660080,-0.6891471,0.6525517,0.08218125,-0.2985404
84.189436436,-0.7311284,0.6076268,0.1051015,-0.286046
84.222212791,-0.7537161,0.5832978,0.1204868,-0.2716362
84.257510662,-0.7580553,0.5773174,0.1374874,-0.2641625
84.290286064,-0.7535802,0.5773458,0.1561912,-0.2664973
84.323062897,-0.7555787,0.5652282,0.1816788,-0.2706257
84.355839253,-0.7455519,0.5643767,0.205406,-0.2829616
84.388615608,-0.7201678,0.5894236,0.2053922,-0.2972876
84.423913479,-0.7263978,0.5829287,0.2052764,-0.2950079
84.456689835,-0.7215196,0.5821292,0.215465,-0.3012266
84.489466190,-0.7096353,0.5887884,0.2170875,-0.3150346
84.522242546,-0.7055017,0.5869374,0.2196875,-0.3257867
84.555018902,-0.6954369,0.5895598,0.2258449,-0.3382432
84.590316773,-0.6895539,0.5894447,0.2298993,-0.3476268
84.623093128,-0.6777403,0.5918456,0.2360179,-0.3623672
84.655869484,-0.6575633,0.6009821,0.2391458,-0.3819268
84.688645840,-0.648175,0.5983976,0.2553049,-0.3914544
84.723943710,-0.6403071,0.5953062,0.2737343,-0.3966291
84.756720066,-0.6341133,0.5922142,0.2893272,-0.4001251
84.789496422,-0.6258804,0.593362,0.299529,-0.4038627
84.822272301,-0.6190639,0.5958056,0.3063671,-0.4056382
84.855048656,-0.6107322,0.5995408,0.313127,-0.407598
84.890346527,-0.6009915,0.603036,0.3212703,-0.4105725
84.923122883,-0.590045,0.6076464,0.3262649,-0.4156821
84.955899239,-0.5829863,0.6101097,0.3276842,-0.4208845
84.988675594,-0.5754753,0.6147817,0.3264974,-0.4253218
85.023973465,-0.5745301,0.6168968,0.3268877,-0.4232324
85.056749821,-0.5737634,0.6178981,0.3294895,-0.4207872
85.089526176,-0.5717922,0.6171584,0.3308475,-0.4234819
85.122303009,-0.5661059,0.6183687,0.3302781,-0.4297537
85.155079365,-0.5586867,0.619854,0.3275979,-0.4392692
85.190376759,-0.5545809,0.6194946,0.3249353,-0.4468908
85.223153591,-0.5542034,0.6195332,0.3259292,-0.4465816
85.255929947,-0.5557542,0.6233356,0.3288997,-0.4370843
85.288705349,-0.5593595,0.6228777,0.3306215,-0.4318072
85.324003220,-0.5635537,0.6214439,0.3258417,-0.4320529
85.356779575,-0.5670648,0.6207434,0.3178274,-0.4344291
85.389555931,-0.5782617,0.6153373,0.3129547,-0.4308834
85.422332764,-0.5932109,0.607071,0.3109862,-0.4236519
85.455109120,-0.6094645,0.59767,0.3110614,-0.4137778
85.490406513,-0.620754,0.5945259,0.3034932,-0.4070908
85.523183346,-0.6166546,0.6075012,0.2947319,-0.40055
85.555959702,-0.6055252,0.6266277,0.2846812,-0.395299
85.588736057,-0.5952815,0.6375623,0.2845796,-0.3934419
85.624033928,-0.5698599,0.6512835,0.2789108,-0.4122205
85.656810284,-0.533399,0.6694449,0.2659916,-0.439551
85.689586640,-0.5090639,0.6814803,0.2507835,-0.4584471
85.722362995,-0.5194013,0.6718568,0.2423737,-0.4655248
85.755138874,-0.5595779,0.6424533,0.2541825,-0.454032
85.790436268,-0.5744216,0.6441045,0.2371648,-0.44221
85.823213100,-0.5831234,0.6535662,0.2197096,-0.4256451
85.855989456,-0.5988076,0.6536568,0.2140163,-0.4061858
85.888765812,-0.631114,0.6336529,0.2267749,-0.381287
85.924063683,-0.6495718,0.6242575,0.2321543,-0.3620651
85.956840038,-0.6591945,0.6236436,0.2238983,-0.3507541
85.989616394,-0.6713922,0.6183924,0.2183333,-0.340267
86.022392750,-0.6794165,0.6160253,0.2106598,-0.3334006
86.055169106,-0.6885952,0.6104487,0.2065444,-0.3273473
86.090466976,-0.7007179,0.5953048,0.2202239,-0.320524
86.123243332,-0.6935415,0.5990854,0.231214,-0.3213482
86.156019211,-0.6925689,0.5944847,0.2496089,-0.3182126
86.188795567,-0.6843991,0.595984,0.266365,-0.319497
86.224093437,-0.6606517,0.6121547,0.2744947,-0.3317922
86.256869793,-0.6466478,0.6328622,0.2541156,-0.3367269
86.289646149,-0.6626701,0.6103352,0.2767035,-0.3292753
86.322422505,-0.6524537,0.6155447,0.2671002,-0.3474105
86.355198860,-0.6592274,0.6023438,0.2659096,-0.3584982
86.390496731,-0.6547587,0.6031748,0.2582362,-0.3706926
86.423273087,-0.6505104,0.6012921,0.2552535,-0.3830892
86.456049442,-0.6410337,0.6017737,0.2571172,-0.3968158
86.488825798,-0.62861,0.6056086,0.2599619,-0.4088216
86.524123669,-0.6251567,0.6023458,0.2711777,-0.4116417
86.556899548,-0.6171651,0.605592,0.2802969,-0.4128279
86.589675903,-0.6031477,0.6165175,0.2852634,-0.4139703
86.622452259,-0.5868173,0.6302553,0.2877735,-0.4150154
86.655228615,-0.5707293,0.6419568,0.2867343,-0.4202032
86.690526486,-0.551263,0.6578761,0.2798459,-0.4261714
86.723302841,-0.5352352,0.6703524,0.2758701,-0.4297374
86.756079197,-0.5180409,0.6838439,0.2694465,-0.4336098
86.788855553,-0.5018679,0.6962125,0.2662327,-0.4349305
86.824153423,-0.4786164,0.7114066,0.257515,-0.4417473
86.856929779,-0.4583057,0.7226496,0.2488991,-0.4499004
86.889706135,-0.4500092,0.7244179,0.2468116,-0.4565327
86.922482967,-0.4423094,0.7239403,0.2446525,-0.4658817
86.955259323,-0.436352,0.7215661,0.2416119,-0.4766452
86.990556240,-0.4399477,0.7111087,0.2477699,-0.4858068
87.023332596,-0.4484295,0.6962876,0.2569701,-0.4946602
87.056108952,-0.4624664,0.6753597,0.2709579,-0.5032132
87.088885307,-0.4744834,0.6549857,0.2846575,-0.5113285
87.124183178,-0.4854315,0.6333084,0.3002638,-0.5193707
87.156959534,-0.4908027,0.6163484,0.31312,-0.5270776
87.189735889,-0.4920448,0.6090119,0.3167968,-0.5322254
87.222512722,-0.4999017,0.6065354,0.3131291,-0.5298971
87.255289078,-0.5279502,0.5936319,0.3207062,-0.512489
87.290586472,-0.5743353,0.5603036,0.33792,-0.4885043
87.323362351,-0.5796833,0.5665085,0.2975999,-0.501096
87.356138706,-0.5924841,0.562682,0.2739663,-0.5039064
87.388915539,-0.60162,0.5583265,0.2561138,-0.507305
87.421691895,-0.5960272,0.566125,0.2364661,-0.514748
87.456989288,-0.5881246,0.5827172,0.2168625,-0.5139535
87.489766121,-0.5980262,0.5922852,0.2074645,-0.4951252
87.522542477,-0.6323596,0.5851011,0.2146821,-0.4564179
87.555318833,-0.6587783,0.5852154,0.2090321,-0.4200802
87.590616703,-0.690341,0.5744592,0.2047868,-0.3848585
87.623393059,-0.7127145,0.5648515,0.2000721,-0.3599719
87.656169415,-0.7193195,0.5695357,0.1869761,-0.3462315
87.688945770,-0.7318814,0.5650112,0.1766244,-0.3324807
87.721721649,-0.7360741,0.5637087,0.1701794,-0.3287768
87.757019997,-0.7251215,0.5715157,0.1769832,-0.3359662
87.789795876,-0.7124956,0.5801184,0.1917251,-0.3401205
87.822572231,-0.6982952,0.5897868,0.2095457,-0.3424232
87.855348587,-0.6941805,0.6057099,0.1742775,-0.3427592
87.890646458,-0.7163406,0.5850027,0.1966414,-0.3202935
87.923422813,-0.7166111,0.5869722,0.1946087,-0.3173123
87.956199169,-0.7083213,0.5995878,0.1930102,-0.3132894
87.988975525,-0.6997198,0.6117471,0.1943942,-0.3082146
88.021751881,-0.7057028,0.6041909,0.2069431,-0.3012293
88.057048798,-0.691175,0.6178975,0.206382,-0.3074312
88.089825630,-0.6814134,0.6262698,0.2117717,-0.3086135
88.122601986,-0.6771541,0.6288493,0.2268056,-0.3019895
88.155378342,-0.6769949,0.6270046,0.243887,-0.2927284
88.190676212,-0.6803907,0.6195635,0.2629455,-0.284072
88.223452568,-0.6761104,0.6214249,0.2679835,-0.2855144
88.256228924,-0.6731553,0.6241891,0.2717406,-0.2829038
88.289005280,-0.6692225,0.6283408,0.2712096,-0.2835527
88.321781635,-0.6669516,0.6276171,0.2708097,-0.2907959
88.357079506,-0.6681788,0.6155486,0.2847168,-0.3003351
88.389855862,-0.6410673,0.6136309,0.3239947,-0.3227147
88.422631741,-0.6114611,0.6031951,0.3684578,-0.3509093
88.455408096,-0.5889477,0.5664974,0.436671,-0.3717084
