Time (s),W,X,Y,Z
14.369012356,-0.5539685,-0.08169619,-0.1440593,-0.81383
14.401181698,-0.5460191,-0.07984843,-0.1288715,-0.8218925
14.435828686,-0.5369495,-0.06230676,-0.1237769,-0.8301265
14.468001843,-0.5373384,-0.02950998,-0.1422244,-0.8287318
14.500174523,-0.5313128,-0.01403513,-0.1409464,-0.8332296
14.534822464,-0.5229772,-0.006269411,-0.1324831,-0.8399591
14.566995144,-0.5175281,0.006335941,-0.1367062,-0.8426528
14.601638794,-0.5136892,0.01534115,-0.140181,-0.8443134
14.633811474,-0.5109132,0.01883023,-0.1387617,-0.8461596
14.668458462,-0.5105197,0.02399459,-0.1404122,-0.8459941
14.700632096,-0.512273,0.02808265,-0.1405179,-0.84479
14.735279083,-0.5166851,0.02680324,-0.1303914,-0.8437676
14.767452240,-0.5270492,0.02068575,-0.1074968,-0.8407516
14.802095413,-0.5458702,0.01712547,-0.08639764,-0.8312012
14.834268570,-0.5606552,0.009944464,-0.07563981,-0.8224798
14.868916035,-0.5699205,-0.01622055,-0.04692789,-0.81814
14.901089191,-0.5711198,-0.03668282,-0.02965013,-0.8174504
14.935736179,-0.5644549,-0.03213484,-0.0363457,-0.8219883
14.967909336,-0.5484991,-0.0251371,-0.04818462,-0.8323597
15.000078201,-0.5228082,-0.005805965,-0.08153292,-0.8465328
15.034726143,-0.5010747,0.05339434,-0.1808675,-0.8426076
15.066898346,-0.4849747,0.1051816,-0.2680091,-0.8237324
15.101546288,-0.4815138,0.1020723,-0.260956,-0.8284052
15.133718967,-0.4925061,0.06698982,-0.2020386,-0.8418778
15.168365955,-0.5020566,0.03297631,-0.1359642,-0.8514652
15.200535297,-0.5062067,0.01843648,-0.1009419,-0.8543145
15.235182762,-0.5055334,0.01756158,-0.08995416,-0.8559576
15.267355919,-0.5014421,0.02081778,-0.09157448,-0.8581166
15.302002907,-0.4979179,0.02295399,-0.09803412,-0.8593997
15.334176064,-0.4965209,0.02740315,-0.1094514,-0.8586991
15.368823528,-0.4956572,0.032715,-0.1222472,-0.8572847
15.400992870,-0.4953918,0.03492109,-0.1286917,-0.8564073
15.435639858,-0.4953867,0.03341856,-0.1278102,-0.8566023
15.467813015,-0.4948292,0.03051017,-0.1233177,-0.8576909
15.502460480,-0.4938242,0.02845461,-0.1201633,-0.8587878
15.534632683,-0.4929855,0.02826664,-0.1204399,-0.859237
15.566805840,-0.4923999,0.02894964,-0.1228383,-0.8592106
15.601449013,-0.4920791,0.02943306,-0.1250188,-0.8590633
15.633622646,-0.4916498,0.02912193,-0.1254349,-0.8592592
15.668269634,-0.4912074,0.02831117,-0.1250621,-0.8595935
15.700442791,-0.4907792,0.02769867,-0.1249266,-0.8598777
15.735090256,-0.4901937,0.0271867,-0.1251591,-0.8601942
15.767263412,-0.4895878,0.02698944,-0.1257118,-0.8604648
15.801906586,-0.4892383,0.02713822,-0.1266814,-0.8605166
15.834079742,-0.4889873,0.02701671,-0.1271686,-0.8605914
15.868726730,-0.4891663,0.02605078,-0.1263523,-0.8606395
15.900899410,-0.4902207,0.02443325,-0.1245412,-0.860351
15.935547352,-0.4925243,0.02025972,-0.1209272,-0.8596591
15.967720032,-0.4947594,0.01707031,-0.1179668,-0.8588558
16.002363682,-0.4971374,0.01638719,-0.1202475,-0.8571779
16.034536362,-0.4987799,0.01688244,-0.1249991,-0.8555328
16.069184303,-0.4986082,0.01978023,-0.1315857,-0.8545827
16.101356506,-0.4977135,0.0219477,-0.137524,-0.8541162
16.133530140,-0.4969279,0.0205169,-0.1376955,-0.8545814
16.168177128,-0.4947024,0.01671733,-0.1321865,-0.8568223
16.200346470,-0.4911235,0.01515038,-0.1293046,-0.8593463
16.234993458,-0.4874858,0.01786414,-0.1327901,-0.8608328
16.267166615,-0.4860453,0.02254227,-0.1401605,-0.8603688
16.301814079,-0.4856397,0.02558978,-0.1452042,-0.8596759
16.333986759,-0.4856981,0.02536909,-0.1449239,-0.8596968
16.368634224,-0.485136,0.02359153,-0.1415638,-0.8606242
16.400803089,-0.4841042,0.02330273,-0.1404246,-0.8613992
16.435451031,-0.4833778,0.0242591,-0.1416224,-0.8615848
16.467623234,-0.4825348,0.02450056,-0.142128,-0.8619671
16.502271176,-0.4816829,0.02398801,-0.1416617,-0.8625345
16.534443855,-0.4812717,0.02339826,-0.1412547,-0.8628469
16.569091797,-0.4809645,0.02296356,-0.1412228,-0.8630351
16.601260185,-0.4804291,0.02243992,-0.1408852,-0.8634022
16.633433342,-0.4796147,0.02181925,-0.1404358,-0.863944
16.668080807,-0.4790245,0.02097956,-0.1399664,-0.8643683
16.700253010,-0.4786236,0.02047451,-0.1397707,-0.8646342
16.734900952,-0.4782621,0.02063278,-0.1403915,-0.8647298
16.767073631,-0.4778745,0.0210808,-0.1413888,-0.8647708
16.801717281,-0.477523,0.02113699,-0.1418748,-0.864884
16.833889961,-0.4772822,0.02084883,-0.1415996,-0.8650689
16.868537903,-0.4769303,0.02062485,-0.141193,-0.8653348
16.900710583,-0.476649,0.0209096,-0.1412463,-0.8654742
16.935358524,-0.4764504,0.02178381,-0.1418898,-0.8654569
16.967530727,-0.4764215,0.02242494,-0.1425043,-0.8653553
17.002174854,-0.4762602,0.02227419,-0.1425339,-0.8654431
17.034347534,-0.475951,0.02159867,-0.1421601,-0.8656918
17.068994999,-0.4758689,0.0214071,-0.1423997,-0.8657023
17.101167679,-0.4758179,0.02157199,-0.1430616,-0.8656171
17.133340359,-0.4756556,0.02133518,-0.1429071,-0.8657377
17.167988300,-0.4751895,0.02098376,-0.1424256,-0.8660817
17.200156689,-0.4746535,0.02092944,-0.1424767,-0.8663683
17.234804630,-0.4742087,0.02112844,-0.1430386,-0.8665145
17.266977310,-0.4741604,0.02126558,-0.1434908,-0.8664628
17.301624775,-0.4741797,0.02134347,-0.1437939,-0.8664
17.333797455,-0.4742864,0.02138711,-0.1439485,-0.866315
17.368445397,-0.4742901,0.02131654,-0.1438712,-0.8663275
17.400613785,-0.4744392,0.02116229,-0.1434964,-0.8663117
17.435261726,-0.4744933,0.02073864,-0.1425509,-0.8664485
17.467434406,-0.4743488,0.02053898,-0.1419857,-0.8666251
17.502082348,-0.4739351,0.02007458,-0.1412688,-0.8669795
17.534255028,-0.4734766,0.01987401,-0.1411745,-0.86725
17.568902493,-0.4732263,0.02025227,-0.1419914,-0.8672445
17.601071358,-0.4730355,0.02042885,-0.1424787,-0.8672645
17.635719299,-0.4727891,0.0203249,-0.1424259,-0.8674099
17.667891503,-0.4725982,0.02037643,-0.1426415,-0.8674773
17.700064182,-0.4725102,0.02058024,-0.143168,-0.8674336
17.734712124,-0.4724922,0.02076791,-0.1438162,-0.8673317
17.766884804,-0.4723192,0.02079082,-0.1441745,-0.8673659
17.801528454,-0.4721596,0.02063072,-0.1441306,-0.8674641
17.833701134,-0.4720098,0.02058746,-0.1441507,-0.8675431
17.868349075,-0.471668,0.02073255,-0.1445094,-0.867666
17.900521278,-0.4714048,0.02071481,-0.1445811,-0.8677976
17.935169220,-0.47104,0.02051427,-0.1442532,-0.8680547
17.967341900,-0.4708321,0.02053787,-0.1443679,-0.8681481
18.001985550,-0.4697649,0.02194315,-0.1467316,-0.8682954
18.034158230,-0.4688727,0.02579266,-0.1542503,-0.8673682
18.068806171,-0.4691288,0.0291362,-0.1613867,-0.8658241
18.100978851,-0.4696122,0.02911861,-0.1619959,-0.8654487
18.135626793,-0.4705137,0.02739119,-0.1599394,-0.865398
18.167798996,-0.4723012,0.02286711,-0.1561305,-0.8652512
18.202442169,-0.4728483,0.01520199,-0.1546931,-0.8653792
18.234615803,-0.471335,-0.001213219,-0.1540315,-0.8664547
18.266788006,-0.4647149,-0.03997927,-0.1407082,-0.8713613
18.301435947,-0.4582109,-0.08778286,-0.1387894,-0.8716089
18.333608627,-0.4481123,-0.1350454,-0.1518679,-0.8686321
18.368256569,-0.4357055,-0.1930393,-0.1717856,-0.8602405
18.400424957,-0.4095211,-0.2628643,-0.1751718,-0.8538952
18.435072899,-0.3639621,-0.3445732,-0.1718286,-0.8461108
18.467245579,-0.3196203,-0.4115154,-0.1828578,-0.8316782
18.501893044,-0.2774101,-0.4667512,-0.2130488,-0.8102005
18.534065724,-0.2317319,-0.5086714,-0.2390563,-0.7918544
18.568713188,-0.1814483,-0.5439699,-0.2732362,-0.7701576
18.600882054,-0.1422675,-0.5636787,-0.320296,-0.7456973
18.635529518,-0.1101054,-0.5747768,-0.3783556,-0.7148306
18.667702675,-0.08317453,-0.5793064,-0.4200102,-0.6911622
18.702349663,-0.04782342,-0.5764686,-0.437793,-0.6858292
18.734523297,-0.01920369,-0.5702958,-0.4498282,-0.6845993
18.766695499,-0.005721129,-0.5527263,-0.4659551,-0.6884579
18.801339626,0.006370377,-0.5207657,-0.4701112,-0.7102012
18.833511829,-0.001955403,-0.4703361,-0.4733963,-0.7424983
18.868159771,-0.03457176,-0.4027094,-0.4886538,-0.7710218
18.900332451,0.03620931,-0.4117375,-0.3391418,-0.8430725
18.934979439,-0.003634833,-0.4359901,-0.4258681,-0.7906725
18.967153072,-0.03930328,-0.4378868,-0.4717467,-0.7620977
19.001796246,-0.0510111,-0.4366491,-0.4766857,-0.7590347
19.033969402,-0.06285226,-0.4421796,-0.4573328,-0.7668123
19.068616390,-0.09328683,-0.4500235,-0.4445126,-0.7666894
19.100789547,-0.1207858,-0.4607725,-0.4304901,-0.7644641
19.135437012,-0.1467894,-0.4682015,-0.3990929,-0.7723941
19.167610168,-0.1690225,-0.4738377,-0.3652236,-0.7811201
19.202253342,-0.1941239,-0.4821318,-0.3317045,-0.7851526
19.234426498,-0.2241238,-0.4834988,-0.3036937,-0.7876518
19.269073963,-0.2540041,-0.4790434,-0.26428,-0.7954766
19.301247120,-0.2761796,-0.4739776,-0.2139522,-0.8061774
19.333419323,-0.3043825,-0.4624333,-0.1616321,-0.8148676
19.368066788,-0.3347392,-0.4410324,-0.09751555,-0.8249596
19.400236130,-0.3591765,-0.4159168,-0.02937637,-0.8329287
19.434883118,-0.3845634,-0.383975,0.03719316,-0.8366112
19.467056275,-0.4159966,-0.3393339,0.0769885,-0.8381525
19.501703739,-0.4552115,-0.2834478,0.08723346,-0.8375307
19.533876896,-0.4894646,-0.2181783,0.07534905,-0.8389117
19.568523884,-0.5118887,-0.154815,0.05798056,-0.8409924
19.600693226,-0.5216135,-0.1078435,0.03740735,-0.8435148
19.635340214,-0.5219576,-0.06728189,0.006629765,-0.8483024
19.667513848,-0.5158312,-0.04076023,-0.02716661,-0.8533149
19.702160835,-0.5139699,-0.02311172,-0.05710986,-0.8536199
19.734333515,-0.5124823,-0.03055133,-0.05158857,-0.8546314
19.768981457,-0.5095491,-0.04420837,-0.03934791,-0.8564373
19.801149845,-0.5091743,-0.04677714,-0.04233407,-0.8563813
19.833323002,-0.5110827,-0.04494697,-0.04861394,-0.855008
19.867970467,-0.5131393,-0.0430241,-0.04876523,-0.8538657
19.900143623,-0.5129617,-0.03707882,-0.04757452,-0.8543184
19.934790611,-0.5123246,-0.02327622,-0.0545278,-0.8547726
19.966963768,-0.5144564,-0.01036784,-0.06463725,-0.8530399
20.001606941,-0.5115369,-0.01389526,-0.06139977,-0.8549823
20.033780098,-0.5100932,-0.01472301,-0.0678807,-0.855341
20.068427563,-0.510171,-0.01229053,-0.07491261,-0.8547457
20.100600243,-0.5102891,-0.01285104,-0.07504241,-0.8546557
20.135247707,-0.509037,-0.01317166,-0.07397494,-0.85549
20.167420387,-0.5072597,-0.01232464,-0.07614434,-0.8563676
20.202064514,-0.5052368,-0.01202161,-0.07868788,-0.8573373
20.234236717,-0.5041384,-0.01214028,-0.08079544,-0.8577861
20.268884659,-0.5034797,-0.01304126,-0.08115126,-0.8581262
20.301057339,-0.5024325,-0.01385393,-0.08034941,-0.8588023
20.335705280,-0.5004916,-0.01645661,-0.07978327,-0.8599417
20.367877960,-0.498295,-0.0214561,-0.0785714,-0.8612177
20.400046826,-0.4955526,-0.02599837,-0.07720116,-0.8627975
20.434694290,-0.4930516,-0.03208894,-0.07591521,-0.8641383
20.466866493,-0.4913664,-0.04130244,-0.0692205,-0.8652683
20.501514435,-0.4894977,-0.0511185,-0.05830304,-0.8666068
20.533687115,-0.4874487,-0.06242478,-0.04512426,-0.8678067
20.568335056,-0.4841963,-0.0720858,-0.03283726,-0.8694291
20.600503445,-0.4805729,-0.07639967,-0.02777368,-0.8712457
20.635151386,-0.4773079,-0.07912224,-0.02723837,-0.872813
20.667324066,-0.4752815,-0.07959794,-0.03226867,-0.8737036
20.701972008,-0.4733901,-0.07810839,-0.0358469,-0.8747248
20.734144211,-0.4716048,-0.07546071,-0.03748639,-0.8758523
20.768792152,-0.470217,-0.07406995,-0.03748425,-0.8767167
20.800961018,-0.4695156,-0.07374815,-0.03418373,-0.8772545
20.835608482,-0.4693142,-0.07412872,-0.02752892,-0.8775641
20.867958546,-0.4695232,-0.07622711,-0.01699951,-0.8775398
20.900131702,-0.4692125,-0.07906651,-0.002684518,-0.8776153
20.934779167,-0.4692234,-0.08111419,0.01279121,-0.8773334
20.966952324,-0.4699205,-0.08140419,0.02788746,-0.8765832
21.001595497,-0.4709116,-0.07907198,0.0448682,-0.8755595
21.033768654,-0.4733645,-0.07629485,0.06275454,-0.8733813
21.068415642,-0.4769696,-0.07549023,0.09108772,-0.8689833
21.100588322,-0.4794821,-0.07598786,0.1219844,-0.8637535
21.135236263,-0.4807149,-0.07112212,0.1439144,-0.8600995
21.167408943,-0.4847613,-0.0605016,0.1545178,-0.8567952
21.202052593,-0.4923872,-0.05356831,0.1689115,-0.8501658
21.234225273,-0.5021426,-0.04840296,0.1854163,-0.8412838
21.268873215,-0.5135728,-0.04272866,0.2058848,-0.8298532
21.301045895,-0.5237096,-0.0414937,0.2283113,-0.8176234
21.335693359,-0.5325477,-0.04060733,0.254393,-0.8041492
21.367866039,-0.5404172,-0.03186936,0.2692857,-0.7943844
21.402510166,-0.5493446,-0.01859456,0.2784983,-0.785456
21.434682369,-0.5563266,-0.005479097,0.2879088,-0.7773075
21.466855526,-0.5620838,0.008871534,0.2966165,-0.7698243
21.501502991,-0.5674063,0.0253526,0.3042911,-0.7625234
21.533675671,-0.571323,0.04154333,0.3129416,-0.7553539
21.568323136,-0.5740057,0.06136746,0.3243958,-0.7470922
21.600492001,-0.5766006,0.08232252,0.3347232,-0.7384734
21.635139942,-0.5806979,0.1033173,0.3478989,-0.7264362
21.667312145,-0.5855626,0.1211519,0.3609232,-0.7133027
21.701960087,-0.59176,0.1417197,0.3744819,-0.6972278
21.734132767,-0.5972673,0.1638188,0.3850138,-0.6817823
21.768780708,-0.6033715,0.1879887,0.3954824,-0.663946
21.800949097,-0.6088183,0.2133822,0.3999932,-0.6484146
21.835597038,-0.6166337,0.2387346,0.400035,-0.6319559
21.867769718,-0.6273143,0.2535584,0.4035646,-0.6131461
21.902417660,-0.6427994,0.258096,0.4096297,-0.5907848
21.934589863,-0.6577657,0.2579862,0.4164296,-0.5692112
21.966762543,-0.6741961,0.250248,0.4261101,-0.545796
22.001406193,-0.6917596,0.2494189,0.4262933,-0.5236035
22.033578873,-0.7103059,0.2480762,0.4157227,-0.5076672
22.068226814,-0.7295951,0.2249593,0.4211236,-0.486176
22.100399494,-0.7332832,0.2446179,0.4076006,-0.4826459
22.135047436,-0.7354116,0.2538912,0.3978864,-0.4827247
22.167219639,-0.7455015,0.2295873,0.400364,-0.4773399
22.201863766,-0.7537593,0.2129945,0.3938771,-0.4774608
22.234036446,-0.7592997,0.2013796,0.3895899,-0.4772393
22.268683910,-0.7642038,0.1901285,0.3817132,-0.4803816
22.300856590,-0.7713286,0.1687413,0.373774,-0.4832176
22.335504532,-0.7780188,0.1488687,0.3678209,-0.4835912
22.367677212,-0.7832828,0.1327569,0.3638244,-0.4828076
22.402320862,-0.7862469,0.119102,0.3557165,-0.4875695
22.434493542,-0.7864461,0.1051666,0.3474183,-0.4963574
22.469141483,-0.7836304,0.07893917,0.3475655,-0.5054878
22.501314163,-0.7773374,0.05115197,0.3547178,-0.513744
22.533486366,-0.7690367,0.02379047,0.3695843,-0.5177371
22.568134308,-0.7566336,0.001070447,0.388981,-0.5223274
22.600302696,-0.7410759,-0.01013288,0.4033872,-0.5334886
22.634950638,-0.7242255,-0.01897515,0.4202665,-0.543269
22.667123318,-0.7099706,-0.02656796,0.4395054,-0.5465333
22.701771259,-0.6978809,-0.02725706,0.4538826,-0.5503069
22.733943939,-0.6870222,-0.02479036,0.4681376,-0.5521421
22.768591404,-0.6784981,-0.02195452,0.4801528,-0.5524847
22.800760269,-0.6744162,-0.01723604,0.4880048,-0.5507674
22.835408211,-0.6731899,-0.01013786,0.4931964,-0.5478116
22.867580414,-0.6742858,-0.0005116468,0.4939188,-0.5459032
22.902228355,-0.6773716,0.009770925,0.4924133,-0.5433497
22.934401035,-0.6811842,0.01670541,0.4877571,-0.5426139
22.969048977,-0.688517,0.01943644,0.4787929,-0.5412501
23.001217365,-0.6985863,0.02197658,0.4657704,-0.5396108
23.033390045,-0.7107214,0.02384119,0.4514635,-0.5358313
23.068037987,-0.7252083,0.02601348,0.4346168,-0.530219
23.100210190,-0.7384699,0.02930543,0.4193659,-0.5239879
23.134858131,-0.7510564,0.03445755,0.4041201,-0.5177273
23.167030811,-0.7611019,0.03838365,0.3929324,-0.5113536
23.201674461,-0.7706406,0.04111107,0.3846256,-0.5031041
23.233847141,-0.7782491,0.04558489,0.3784952,-0.4956
23.268495083,-0.7861001,0.04974137,0.3746647,-0.4856197
23.300667763,-0.7946565,0.05386621,0.3717367,-0.4733488
23.335315704,-0.8055705,0.05829576,0.3696305,-0.455696
23.367487907,-0.8162759,0.06490052,0.3681696,-0.4365323
23.402132034,-0.8283599,0.07359219,0.366598,-0.413083
23.434304714,-0.8379111,0.0830798,0.3676732,-0.3904445
23.468951702,-0.8456123,0.1005999,0.3675112,-0.3693001
23.501124859,-0.8500661,0.1141563,0.3715604,-0.3506091
23.535772324,-0.8524324,0.1329743,0.3744289,-0.3348247
23.567945480,-0.8541681,0.1444837,0.3800195,-0.3189582
23.600113869,-0.8551637,0.1579264,0.3849944,-0.3035808
23.634761810,-0.8573651,0.1680113,0.3901288,-0.2848237
23.666934490,-0.8598182,0.178443,0.3922164,-0.2677028
23.701582432,-0.8626809,0.1910105,0.3905808,-0.2517358
23.733754635,-0.8689252,0.1909346,0.3889743,-0.2320341
23.768402576,-0.8779192,0.1828551,0.3863991,-0.2077142
23.800570965,-0.8885249,0.163026,0.3838194,-0.1823633
23.835218906,-0.9000859,0.12544,0.3832977,-0.1543397
23.867391586,-0.9073812,0.08219132,0.3845794,-0.1364924
23.902039528,-0.9111918,0.04087526,0.383993,-0.1312846
23.934212208,-0.9139445,0.03651742,0.3738838,-0.1421628
23.968859196,-0.9144216,0.07834054,0.3555501,-0.1670559
24.001028538,-0.9090257,0.1233854,0.3465631,-0.1870024
24.035675526,-0.9009272,0.132966,0.3604007,-0.1933627
24.067848682,-0.8909448,0.1118141,0.39292,-0.1896219
24.100021362,-0.8725172,0.1038625,0.4321797,-0.194357
24.134669304,-0.845894,0.1094635,0.4758968,-0.2064723
24.166841984,-0.8222536,0.1152224,0.5124918,-0.2111935
24.201485634,-0.7978272,0.1252972,0.5451569,-0.2172645
24.233658314,-0.7815931,0.1171544,0.5706435,-0.2153618
24.268306255,-0.7707376,0.09473665,0.5939996,-0.2019418
24.300478458,-0.760042,0.0883327,0.6114613,-0.1930705
24.335126400,-0.7496423,0.08275051,0.6281334,-0.182387
24.367299080,-0.7406728,0.08584813,0.6400082,-0.1762128
24.401942253,-0.7309888,0.08598006,0.6537157,-0.1659711
24.434115410,-0.7217558,0.09455879,0.6642937,-0.1595896
24.468762875,-0.7121397,0.1015076,0.6758854,-0.1495325
24.500936031,-0.7018594,0.1139171,0.6864836,-0.1406568
24.535583019,-0.6883009,0.1317434,0.6986101,-0.1321256
24.567756176,-0.6746003,0.1454442,0.7109659,-0.1221299
24.602399349,-0.6580403,0.1642438,0.7238295,-0.1127185
24.634572983,-0.6414654,0.1859162,0.7345861,-0.1047292
24.666745186,-0.6258693,0.2024112,0.7451665,-0.09312378
24.701393128,-0.6068592,0.2216048,0.7557137,-0.09020942
24.733565808,-0.5925137,0.23071,0.7642303,-0.09099449
24.768213749,-0.5907667,0.2172183,0.7687162,-0.09753992
24.800382137,-0.5910259,0.2067562,0.7690578,-0.1145338
24.835029602,-0.5970079,0.1987401,0.7644109,-0.1280139
24.867202759,-0.6119085,0.1816248,0.7569737,-0.1272745
24.901849747,-0.6359427,0.1506354,0.7459804,-0.1141343
24.934022903,-0.6643991,0.1033374,0.7330621,-0.08451345
24.968670368,-0.6941149,0.03882958,0.7154893,-0.03741057
25.000839233,-0.7133445,0.008125839,0.698045,-0.02083949
25.035486698,-0.7301863,0.03181548,0.6784911,-0.04575115
25.067659855,-0.7471672,0.04166716,0.6577265,-0.06347063
25.102306843,-0.7644917,0.03259319,0.637118,-0.07210016
25.134480476,-0.7788849,0.006436401,0.6199204,-0.07498842
25.166652679,-0.7924964,-0.03531031,0.6015646,-0.07382725
25.201296806,-0.804598,-0.08176417,0.5805586,-0.07426986
25.233469009,-0.8130996,-0.1218759,0.5609869,-0.07704947
25.268116951,-0.8195308,-0.1595677,0.5417202,-0.07793787
25.300289631,-0.8229183,-0.1882431,0.5276738,-0.07455145
25.334937096,-0.8246798,-0.2087161,0.5181603,-0.06692111
25.367110252,-0.8244277,-0.218223,0.5160452,-0.05497986
25.401753426,-0.8199059,-0.2259808,0.5215873,-0.03551805
25.433926582,-0.8083953,-0.239766,0.5343588,-0.009883041
25.468573570,-0.7835822,-0.2748334,0.5532523,0.03169971
25.500746727,-0.7539217,-0.315166,0.5680431,0.07891054
25.535394192,-0.728927,-0.3397451,0.579359,0.1192035
25.567567349,-0.7172962,-0.3368201,0.5915319,0.1369534
25.602214337,-0.7129474,-0.3232155,0.6028242,0.1430679
25.634383679,-0.7115069,-0.3227566,0.6036115,0.1478746
25.669031143,-0.7094874,-0.3442738,0.5924106,0.1542089
25.701204300,-0.7057059,-0.3822703,0.5721266,0.1585791
25.733376980,-0.7064656,-0.4201533,0.5449639,0.1549827
25.768023968,-0.7223747,-0.4442714,0.5104916,0.1297057
25.800197124,-0.7504256,-0.4462101,0.477434,0.08026381
25.834840298,-0.781311,-0.4372748,0.4411372,0.0192184
25.867120266,-0.8095998,-0.4207413,0.403941,-0.03137153
25.901768208,-0.8345536,-0.3952997,0.3710292,-0.07888736
25.933940887,-0.8549196,-0.360919,0.3526395,-0.105466
25.968588352,-0.8758126,-0.3254687,0.3291167,-0.1238241
26.000761032,-0.8995378,-0.2380589,0.3350225,-0.1361872
26.035405159,-0.9172752,-0.1215974,0.3501595,-0.1335519
26.067577362,-0.9119499,-0.04244427,0.3846493,-0.1233618
26.102225304,-0.8901628,0.01324205,0.4349426,-0.1220139
26.134397984,-0.8169091,0.1980842,0.514437,-0.1593869
26.169045925,-0.849784,-0.05507134,0.5182511,-0.05364084
26.201218128,-0.8308835,-0.0250659,0.5290098,-0.1605629
26.235862255,-0.829071,-0.1599685,0.5013812,-0.1797088
26.268034935,-0.8134096,-0.1332312,0.5284455,-0.1949028
26.300207138,-0.8138703,-0.113077,0.5310091,-0.19871
26.334855080,-0.807723,-0.1247976,0.5442105,-0.180199
26.367027760,-0.7979692,-0.1321955,0.5617313,-0.1638749
26.401675701,-0.7858114,-0.08847435,0.5898125,-0.1530404
26.433844090,-0.7619298,-0.08998875,0.6296307,-0.107508
26.468492031,-0.7280701,-0.07245474,0.6763166,-0.06235104
26.500664711,-0.6903361,-0.04530277,0.7193317,-0.02393772
26.535312653,-0.6342404,-0.004680189,0.7705013,0.02593057
26.567484856,-0.5577162,0.0365066,0.8232226,0.08094341
26.602132321,-0.4579723,0.09562849,0.8759087,0.1026059
26.634301663,-0.3746886,0.137365,0.9122609,0.07174116
26.668948651,-0.3000624,0.1805523,0.9348742,-0.001071741
26.701121807,-0.1859893,0.2142622,0.9567654,-0.02696029
26.735769272,-0.06311571,0.2327345,0.9684816,-0.02284648
26.767942429,-0.00676626,0.2514043,0.9661084,-0.003492245
26.800114632,0.06740194,0.2955676,0.9503235,-0.04011707
