Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.940591335,-13.10546,1.51102,-9.519777,-0.7587622,-0.08237728,0.3053526,34.56092,-24.67543,-24.30369,1008.054
6.972870827,2.387954,6.089837,-15.06538,-1.195853,-0.1538516,0.1468369,34.93436,-23.94476,-23.88271,1008.053
7.007633209,50.23162,-0.4261715,-9.276014,-1.195338,-0.04088569,-0.07683748,34.93436,-23.94476,-23.88271,1008.057
7.039908409,12.36571,2.450265,-3.303825,-1.000488,0.04853104,0.1548181,34.94502,-23.21009,-23.45621,1008.057
7.074670792,1.954138,2.743778,1.815194,-0.9125727,-0.1142699,0.1633718,36.0443,-23.58174,-23.09466,1008.058
7.106950760,-13.7252,0.9826952,2.241779,-0.9756919,-0.2161382,0.1445579,36.0443,-23.58174,-23.09466,1008.058
7.141713142,-0.02901923,2.56767,8.762435,-1.047155,-0.06887757,0.1059073,35.30807,-24.30843,-23.51013,1008.059
7.173992157,8.337425,1.569723,13.69863,-1.053029,-0.05013397,0.07266922,35.32006,-24.3028,-23.0744,1008.061
7.206271648,12.05584,2.156751,15.8925,-0.9882869,-0.003744548,0.1409583,35.32006,-24.3028,-23.0744,1008.061
7.241029739,9.143083,2.626373,14.00333,-0.954831,-0.03210266,0.1697313,35.3327,-24.66168,-22.63406,1008.059
7.273309708,-2.693887,1.863237,12.297,-1.00854,-0.03728868,0.1127718,34.2457,-25.37874,-22.60828,1008.06
7.308072090,4.928873,1.452317,16.56285,-0.9989536,-0.01073506,0.08631298,34.2457,-25.37874,-22.60828,1008.062
7.340351582,2.759796,0.6304785,18.63483,-1.010831,-0.09443357,0.1022996,33.172,-26.81921,-22.13754,1008.062
7.372630596,8.523346,-1.365416,24.30231,-0.9848033,-0.05463582,0.1145557,34.62178,-26.10613,-22.16884,1008.062
7.407392979,15.15453,-3.537419,26.80088,-0.9665118,0.00273486,0.178173,34.62178,-26.10613,-22.16884,1008.062
7.439669132,6.106373,-7.411802,29.23851,-1.020243,-0.02697683,0.02390292,34.27298,-27.19005,-21.71375,1008.059
7.474430561,92.00187,-19.38717,46.60661,-1.003175,0.3630414,0.1454931,33.16266,-28.2829,-22.55481,1008.061
7.506710529,15.15453,-16.92165,43.19393,-1.011893,-0.06501989,0.07201249,33.16266,-28.2829,-22.55481,1008.063
7.541472912,2.387954,-16.45203,31.79802,-0.9741365,0.4081896,0.3061889,31.04923,-30.05338,-20.32,1008.063
7.573752403,-84.00333,-12.92986,26.19148,-0.9718192,0.1781529,0.1100501,30.67634,-31.08782,-20.73713,1008.064
7.606031418,-87.04004,-6.179044,22.10845,-0.9878714,0.1977485,0.05121662,30.67634,-31.08782,-20.73713,1008.064
7.640789986,-141.0191,-7.646613,16.74567,-0.9703973,0.2298367,0.2234656,29.15399,-31.47019,-23.32482,1008.066
7.673069954,-127.2609,-4.711474,17.17225,-1.016254,-0.03672859,0.1417979,28.71848,-30.10189,-25.88911,1008.066
7.707832336,-111.7675,-3.654824,12.72358,-0.9744617,0.1127578,0.2358615,28.71848,-30.10189,-25.88911,1008.062
7.740111351,-101.5419,-6.061638,14.2471,-0.9758772,0.1109441,0.273079,28.26954,-27.94945,-28.89913,1008.062
7.774874210,-75.38899,-8.879372,20.34117,-0.9992386,-0.07490729,0.142511,27.45783,-25.79301,-31.90364,1008.064
7.807153225,-52.33479,-4.476663,20.09741,-1.053029,-0.2005985,0.2260306,26.67905,-22.89145,-33.67244,1008.066
7.839428902,-4.924939,-3.243905,4.679408,-1.131083,0.07781174,0.194908,26.67905,-22.89145,-33.67244,1008.066
7.874191284,-10.06875,-12.04932,-4.522639,-0.8653823,-0.2077509,0.241539,26.29032,-21.80518,-34.55222,1008.067
7.906470776,40.62571,-24.08339,-7.752496,-0.9579921,-0.09666719,0.2554231,24.48908,-22.14412,-34.0843,1008.067
7.941233158,101.4838,-23.49636,-9.336955,-0.8978956,0.0266797,0.1887969,24.48908,-22.14412,-34.0843,1008.065
7.973512173,99.62463,-21.79398,-7.996259,-0.8540014,0.2735761,0.1799539,25.60204,-22.50933,-33.22478,1008.066
8.008275032,62.31649,-15.04316,-5.985216,-0.8687401,0.5970017,0.2412876,23.47729,-24.64996,-31.42109,1008.066
8.040550232,9.143083,-8.409749,-0.9271374,-0.8271492,0.5741778,0.1825721,23.47729,-24.64996,-31.42109,1008.064
8.073293209,-49.42202,5.091889,0.5963803,-0.8761325,0.4620667,0.270993,22.76664,-27.18876,-31.00426,1008.064
8.108055592,-55.92926,10.55125,-0.1958489,-1.044085,0.1379982,0.3173727,23.1414,-27.18711,-30.57405,1008.064
8.140335560,-44.95992,4.093942,-0.8052559,-1.107672,-0.1953873,0.2392309,23.1414,-27.18711,-30.57405,1008.066
8.175097466,2.573875,6.383351,1.571432,-0.9254273,0.05409239,0.304554,23.09253,-25.75078,-32.27318,1008.068
8.207376957,9.143083,9.905518,3.643415,-0.9335028,0.1748345,0.2409606,23.45266,-24.29671,-32.29716,1008.069
8.242135525,4.680979,11.6666,3.460593,-0.9376698,0.1193915,0.3059185,23.45266,-24.29671,-32.29716,1008.069
8.274415016,-3.437571,15.54098,0.04791392,-0.9968582,0.1809609,0.2459663,23.45398,-25.02574,-32.28793,1008.071
8.306694031,-11.49415,17.36077,-3.242884,-0.9899669,0.1370148,0.2669729,23.85034,-24.64911,-31.05312,1008.074
8.341456413,-8.085595,18.82834,-4.949224,-0.9590167,0.1351627,0.2654454,23.85034,-24.64911,-31.05312,1008.074
8.373736382,-7.713754,21.99829,-5.192986,-0.9705447,0.09391204,0.2405803,24.56496,-24.29741,-31.44225,1008.078
8.408498764,3.379532,25.10954,-4.522639,-0.9555884,0.09821361,0.2120496,24.55297,-24.30304,-31.87798,1008.08
8.440773964,-1.578361,30.86241,-1.902189,-0.9720985,0.1350172,0.2335658,24.55297,-24.30304,-31.87798,1008.08
8.475536347,-0.02901923,33.32793,-1.780307,-0.9830803,0.07301475,0.2250184,25.66356,-24.30454,-31.08531,1008.08
8.507815838,0.4047964,38.25896,-3.73041,-0.9847767,0.1575097,0.1699071,26.78719,-23.93509,-29.7993,1008.081
8.540094852,-12.2998,39.96134,-5.132046,-0.9775458,0.1647681,0.1636481,26.78719,-23.93509,-29.7993,1008.077
8.574857235,-15.64638,49.47119,-3.913232,-1.006524,0.1159614,0.06577838,28.24962,-23.58089,-29.39025,1008.077
8.607137203,-1.39244,34.38457,-5.010164,-1.030639,0.09171715,0.07197721,29.7247,-23.58558,-28.54086,1008.077
8.641895771,-11.30823,27.75116,-10.61671,-1.008421,0.1151305,0.1078369,29.7247,-23.58558,-28.54086,1008.081
8.674174786,-12.42375,29.10133,-16.16231,-1.036154,0.1676116,0.05259964,31.18779,-23.5959,-28.12719,1008.079
8.706454277,-32.75111,23.46586,-18.05148,-0.9911045,0.1363061,0.05860925,31.57387,-23.2241,-27.26587,1008.075
8.741216659,-47.93466,24.93343,-16.04043,-1.020155,0.1238514,-0.02213322,31.9456,-22.49423,-26.90714,1008.075
8.773496628,-35.78782,21.99829,-16.16231,-1.015104,0.04803583,0.02093429,31.9456,-22.49423,-26.90714,1008.075
8.808258057,-40.37387,22.87883,-18.66088,-1.011573,-0.01438783,0.01863799,33.38208,-21.05775,-27.38339,1008.078
8.840534210,-16.39007,17.9478,-19.27029,-0.9908009,-0.03786818,-0.07339364,34.82027,-19.62047,-27.79739,1008.078
8.875296593,-22.27757,13.95601,-20.79381,-0.9717843,-0.07722941,0.005142081,34.82027,-19.62047,-27.79739,1008.08
8.907575607,32.6311,13.07547,-17.07642,-0.9749132,-0.01367691,-0.08827693,34.81895,-18.89144,-27.80663,1008.078
8.939855099,39.75808,10.31644,-11.77458,-1.059432,0.1491845,-0.08185093,36.28967,-17.43887,-27.03794,1008.078
8.974617481,7.841635,10.49255,-10.43389,-0.9690943,0.008398205,-0.005012495,36.28967,-17.43887,-27.03794,1008.078
9.006897449,-4.553097,10.96217,-9.519777,-0.9957445,0.03741358,0.01164684,36.30297,-18.16227,-26.59299,1008.076
9.041655064,-6.412307,8.26184,-6.777445,-1.039025,-0.101483,-0.09782334,37.06382,-17.78882,-25.30145,1008.076
9.073935032,5.858478,7.029081,-3.060062,-1.043889,-0.06594231,-0.0304128,37.06382,-17.78882,-25.30145,1008.078
9.108697414,16.51795,7.146487,1.327669,-0.991735,-0.06070239,-0.09914371,37.78938,-17.7968,-25.31248,1008.078
9.140976429,31.20571,4.798376,3.094949,-0.9986035,-0.004445172,-0.0572333,38.1648,-18.15967,-24.87766,1008.074
9.173255920,6.23032,-2.304661,5.288815,-1.036369,-0.02283674,-0.1689308,38.1648,-18.15967,-24.87766,1008.075
9.208018303,-15.15059,-1.776335,3.15589,-1.04913,0.1024231,-0.03766265,38.16414,-17.79515,-24.88227,1008.075
9.240293980,-21.78177,-3.830933,-0.9271374,-1.000956,-0.02861575,-0.04769689,37.8007,-17.42665,-24.88137,1008.079
9.275055885,3.813348,-3.596122,3.399653,-1.022728,-0.03019527,-0.06699649,37.8007,-17.42665,-24.88137,1008.081
9.307335854,20.17439,-4.300555,8.213968,-1.005698,-0.1005655,-0.140916,37.06382,-17.78882,-25.30145,1008.081
9.342098236,39.63413,2.098048,7.604561,-1.025836,0.07449209,-0.01708381,37.42726,-18.15733,-25.30235,1008.081
9.374377251,25.19426,-0.7196854,8.762435,-1.00131,0.1170074,-0.05847065,37.42726,-18.15733,-25.30235,1008.075
9.406656742,2.387954,-3.420013,6.812333,-0.9923793,0.006066892,-0.1021468,37.45123,-18.14606,-24.4309,1008.076
9.441415310,31.57755,-0.3087659,10.40783,-1.025259,0.03627785,-0.01295138,36.72832,-19.59614,-24.4014,1008.076
9.473694801,15.71229,0.4543702,8.701494,-0.9884544,0.01071013,-0.02042766,36.72832,-19.59614,-24.4014,1008.076
9.508456707,11.37413,-1.189308,5.77634,-1.024685,-0.0009767099,-0.01123069,36.39018,-19.9454,-23.51982,1008.076
9.540736675,3.751374,-1.952444,3.094949,-1.014988,-0.001329794,0.01920304,36.40177,-20.66961,-23.13711,1008.078
9.575499058,1.954138,-4.065744,2.363661,-0.9815006,-0.07206979,-0.03493305,36.40177,-20.66961,-23.13711,1008.078
9.607778072,13.29532,-2.480769,5.045052,-1.031456,0.001932078,-0.00394798,36.76588,-21.40262,-23.13339,1008.074
9.640053272,7.097951,0.04345074,3.765297,-1.02764,0.02322944,-0.005768864,36.7556,-21.40745,-23.50687,1008.074
9.674816132,1.892164,1.452317,2.119898,-1.006405,0.02898439,-0.03913918,36.7556,-21.40745,-23.50687,1008.074
9.707095146,9.886766,1.334912,2.912127,-0.9933586,0.02604934,-0.05948841,36.75626,-21.77197,-23.50225,1008.076
9.741857529,11.9319,1.628426,3.582475,-0.997801,0.06670983,-0.0524795,37.12865,-21.40661,-23.1389,1008.078
9.774137497,7.841635,1.100101,2.058957,-1.045742,0.09755749,-0.04833327,35.69085,-22.11406,-22.67189,1008.078
9.806416511,-0.5867822,-0.01525203,1.632372,-0.9943877,0.03996093,-0.09469812,35.69085,-22.11406,-22.67189,1008.078
9.841175079,4.309137,-1.541524,2.180839,-0.9996499,0.03285059,-0.04638334,36.77918,-22.12602,-22.68843,1008.078
9.873454571,6.540188,-2.539472,2.546483,-1.016081,0.03186522,-0.03765163,36.03032,-22.49383,-23.54424,1008.078
9.908216953,4.866899,-2.598174,2.180839,-1.019491,0.04054988,-0.04242929,36.03032,-22.49383,-23.54424,1008.079
9.940495968,4.433084,-1.071902,1.327669,-1.003558,0.05906177,-0.01963675,35.7035,-22.47293,-22.23154,1008.075
9.975258350,0.03295444,-0.1326576,0.230736,-1.006905,0.04406178,-0.01633075,36.04297,-22.85271,-23.1039,1008.075
10.007538319,-2.941781,-0.837091,-0.1349082,-1.012155,0.009636864,-0.03150178,36.04297,-22.85271,-23.1039,1008.075
10.039813519,2.016112,-0.837091,1.388609,-1.017545,0.03522892,-0.04343061,35.69218,-22.84309,-22.66265,1008.075
10.074575901,5.796504,-0.6022798,1.205787,-1.011784,0.0453343,-0.06514031,35.33072,-23.56813,-22.64791,1008.077
10.106855392,10.25861,-0.3674687,2.30272,-1.001688,0.07151021,-0.0606623,35.33072,-23.56813,-22.64791,1008.077
10.141617775,7.965583,0.1608563,1.388609,-1.012809,0.07880778,-0.03980896,36.0676,-23.20596,-22.22783,1008.071
10.173896790,-0.02901923,-0.2500631,0.2916767,-1.014665,0.05274054,-0.01916531,35.34204,-23.19798,-22.21679,1008.071
10.208659172,4.123216,-0.837091,0.5354396,-1.011726,0.03238125,-0.03185682,35.34204,-23.19798,-22.21679,1008.071
10.240934372,5.424663,-0.1913604,0.5963803,-1.019475,0.03475093,-0.0400451,36.05561,-23.21159,-22.66355,1008.071
10.273214340,7.531767,0.04345074,0.3526174,-0.999691,0.05173855,-0.0419249,35.69218,-22.84309,-22.66265,1008.071
10.307976723,1.892164,-0.7783881,0.2916767,-1.006459,0.05221623,-0.03804009,35.69218,-22.84309,-22.66265,1008.069
10.340256214,1.334401,-0.6609826,0.230736,-1.012271,0.0541157,-0.04381803,36.06826,-23.57047,-22.22321,1008.069
10.375018597,0.6526911,0.04345074,-0.07396749,-1.010328,0.05269074,-0.03754562,34.97926,-23.19399,-22.21128,1008.069
10.407297611,2.511901,0.8065869,0.4135581,-1.00935,0.050784,-0.02982355,34.97926,-23.19399,-22.21128,1008.071
10.442056179,2.635848,0.6891813,-0.1349082,-1.017526,0.02944307,-0.03717885,35.70548,-23.56648,-22.21769,1008.071
10.474335194,4.247163,0.513073,0.657321,-0.987557,0.03388086,-0.03818508,34.97993,-23.55851,-22.20666,1008.071
10.506615162,2.202033,-0.6609826,-0.1958489,-1.015193,0.06281485,-0.04472914,34.97993,-23.55851,-22.20666,1008.071
10.541377067,1.14848,-0.3087659,-0.3177303,-1.004052,0.06244133,-0.02155022,35.71879,-24.28988,-21.77274,1008.066
10.573657036,-0.5867822,-0.3087659,-0.9880781,-1.01028,0.03236574,-0.03766129,35.3427,-23.5625,-22.21218,1008.066
10.608419418,2.573875,-0.3674687,-0.8052559,-1.00449,0.03916879,-0.03425101,35.3427,-23.5625,-22.21218,1008.068
10.640694618,-1.516387,-1.482821,-1.109959,-1.00305,0.04450435,-0.03180658,36.08025,-23.56484,-21.78748,1008.068
10.675457001,4.866899,-1.482821,-1.109959,-1.023359,0.04347188,-0.03370244,35.7068,-24.29552,-22.20846,1008.068
10.707736015,9.329003,-1.835038,-0.6833745,-1.002135,0.05504543,-0.06365559,36.43104,-23.57446,-22.22873,1008.068
10.740015507,6.044399,-3.420013,-0.378671,-1.0026,0.05511776,-0.04189942,36.43104,-23.57446,-22.22873,1008.07
10.774777889,-0.8346768,-4.770177,-0.3177303,-1.015591,0.03433703,-0.02265203,36.0929,-23.92372,-21.34714,1008.07
10.807057857,-0.7107295,-5.063691,0.3526174,-1.027769,0.06569721,-0.04033471,36.08157,-24.29387,-21.77825,1008.071
10.841815472,-3.747439,-4.887583,-0.01302679,-0.9981509,0.02572522,-0.008235423,36.08157,-24.29387,-21.77825,1008.067
10.874095440,-0.09099289,-3.654824,0.9010838,-0.9850501,0.01275545,0.009066391,35.71813,-23.92536,-21.77735,1008.067
10.906374454,12.36571,-0.6022798,1.571432,-1.01275,0.05315465,-0.04140526,35.34337,-23.92701,-22.20756,1008.069
10.941137314,0.9625593,-4.535366,2.607424,-1.024852,0.05892723,-0.04134636,35.34337,-23.92701,-22.20756,1008.069
10.973416328,-6.350333,-4.241852,2.790246,-0.9865335,0.03167365,0.02368032,35.70548,-23.56648,-22.21769,1008.071
11.008178711,-12.60967,-7.235694,-0.1958489,-1.083396,0.05177529,-0.103141,35.34337,-23.92701,-22.20756,1008.071
11.040453911,-2.631913,-9.583805,4.86223,-1.003204,0.1186339,-0.005279066,35.34337,-23.92701,-22.20756,1008.071
11.075216293,1.210454,-15.10187,5.227874,-1.00587,0.02186771,0.002394932,35.33072,-23.56813,-22.64791,1008.073
11.107495785,-3.127702,-15.04316,1.571432,-1.005483,0.05567693,-0.01723465,34.59384,-23.9303,-23.06799,1008.069
11.139775276,-10.1927,-21.14825,1.937076,-1.028262,0.03731184,-0.1337987,34.59384,-23.9303,-23.06799,1008.07
11.174538136,2.016112,-18.09571,3.765297,-0.9715806,0.06039442,0.06103617,34.60715,-24.6537,-22.62303,1008.07
11.206817150,17.8194,-12.98857,-1.902189,-1.022363,0.0616732,0.05293443,34.22278,-25.02469,-23.4221,1008.07
11.241575718,6.23032,-14.22132,-4.64452,-0.9829652,0.1555409,0.01567503,34.22278,-25.02469,-23.4221,1008.07
11.273854733,-2.07415,-16.74554,-1.902189,-1.041544,-0.03056439,-0.01716385,33.45995,-24.30459,-24.72748,1008.072
11.308617115,6.292294,-19.9742,-0.9880781,-1.001116,0.08800048,0.09268031,32.75903,-24.64986,-23.84038,1008.07
11.340896607,-36.46953,-17.03906,-7.20403,-1.014336,0.1586298,0.0969779,32.75903,-24.64986,-23.84038,1008.07
11.373176098,-13.53928,-17.44998,-9.519777,-1.018781,-0.03034544,0.02823157,33.0965,-23.93608,-24.72658,1008.07
11.407938004,-17.2577,-22.32231,-2.694418,-1.009728,0.04584434,0.08375727,32.68513,-23.59012,-26.46859,1008.07
11.440214157,-23.33112,-23.08544,-3.791351,-0.995215,-0.1778511,0.03507709,32.68513,-23.59012,-26.46859,1008.071
11.474975586,3.937295,-19.09365,1.815194,-1.00432,0.05844261,0.2269151,32.30904,-22.86273,-26.90804,1008.071
11.507255554,6.416241,-12.40154,3.887178,-0.9986598,0.08474766,0.1303647,31.92335,-22.50469,-27.71634,1008.066
11.542017937,1.14848,-11.34489,4.00906,-0.989822,0.006652028,0.06850492,31.92335,-22.50469,-27.71634,1008.067
11.574297428,11.00229,-11.75581,6.995154,-0.9909171,0.08626089,0.1419592,31.19779,-22.49671,-27.70531,1008.067
11.606576443,2.449927,-7.646613,6.385747,-1.004247,0.01232198,0.1831432,31.18713,-23.23138,-28.13181,1008.067
11.641335010,-2.384018,-6.472558,4.801289,-1.000146,0.09534737,0.1178588,30.44959,-23.22904,-28.5565,1008.067
11.673614025,0.9625593,-7.235694,4.923171,-0.9913016,0.06077018,0.1887086,30.44959,-23.22904,-28.5565,1008.069
11.708376408,-7.837701,-7.58791,4.923171,-1.00046,0.04571756,0.1813912,29.72536,-23.95009,-28.53624,1008.071
11.740655899,-11.74204,-7.881424,2.851186,-0.9995262,0.05144393,0.1567664,30.08748,-23.58957,-28.54637,1008.071
11.775418282,-13.35336,-8.527155,2.729305,-1.008801,0.08526317,0.1482767,30.08748,-23.58957,-28.54637,1008.068
11.807698250,-14.9027,-8.468452,2.912127,-1.008258,0.09186193,0.2387161,29.36126,-23.21707,-28.53996,1008.068
11.839973450,-20.10849,-9.231588,0.04791392,-1.027971,0.03412112,0.2099074,28.96385,-23.95902,-29.83239,1008.068
11.874735832,-20.66625,-9.701211,-4.766402,-1.068105,0.01152617,0.1450847,28.96385,-23.95902,-29.83239,1008.07
11.907014847,11.74598,-15.27798,-6.228979,-1.088195,-0.07558498,0.1605861,28.22433,-22.86313,-30.27093,1008.07
11.941777706,31.82544,-19.73939,-7.935318,-1.100556,0.03760009,0.1554551,28.93657,-22.14771,-30.72692,1008.072
11.974056721,34.24242,-19.32847,-9.458837,-1.0049,0.07759035,0.1656285,28.93657,-22.14771,-30.72692,1008.07
12.006335735,52.02886,-23.26155,-5.375809,-0.9376206,0.04629439,0.1556368,27.13666,-23.21568,-30.24977,1008.072
12.041094303,67.2124,-24.2595,-1.231841,-0.9329416,0.1350866,0.2209124,26.78719,-23.93509,-29.7993,1008.07
12.073374271,51.59504,-21.26566,-2.02407,-0.8888753,0.1257026,0.2705582,26.78719,-23.93509,-29.7993,1008.07
12.108136177,28.66479,-18.44792,-7.813437,-0.8713737,0.1012194,0.3138908,26.45103,-25.3779,-28.90386,1008.072
12.140415669,26.37176,-13.98651,-9.336955,-0.8579481,0.1178909,0.224037,25.75143,-26.45219,-28.00753,1008.071
12.175177574,17.50953,-7.000883,-5.680512,-0.8788714,0.2057387,0.3178853,25.75143,-26.45219,-28.00753,1008.071
12.207457542,-11.68007,-1.541524,-7.26497,-0.9418143,0.02885653,0.2971942,25.40064,-26.44257,-27.56629,1008.071
12.239732742,-4.057308,2.156751,-8.422844,-0.9876831,0.0006638982,0.2990665,25.02786,-27.53776,-27.98265,1008.071
12.274495125,-0.1529666,6.031134,-7.325911,-0.9708344,0.03069783,0.2938832,25.02786,-27.53776,-27.98265,1008.071
12.306774139,1.458349,8.085732,-7.874378,-1.037123,0.02397986,0.2238892,25.75143,-26.45219,-28.00753,1008.067
12.341536999,10.07269,7.440001,-7.996259,-0.9993792,0.02371023,0.2552299,26.12685,-26.81506,-27.5727,1008.067
12.373816013,16.76584,5.561512,-9.458837,-1.001838,0.0293958,0.2214268,26.12685,-26.81506,-27.5727,1008.067
12.408578396,18.99689,1.687129,-12.44493,-0.9935797,0.01980461,0.2402086,26.13713,-26.81023,-27.19922,1008.069
12.440853596,25.69005,1.276209,-14.45597,-0.9851131,0.111694,0.2165408,26.51255,-27.17311,-26.7644,1008.069
12.473133564,31.20571,0.513073,-15.00444,-0.9827433,0.1198098,0.1817743,26.51255,-27.17311,-26.7644,1008.071
12.507895946,55.99517,4.211348,-9.76354,-0.9906007,0.1510514,0.1254065,26.16176,-27.16348,-26.32315,1008.067
12.540175438,51.90491,12.72325,-8.422844,-0.9826006,0.2630458,0.1801712,26.91128,-27.16019,-25.46273,1008.068
12.574937820,-3.561518,18.0652,-11.16518,-0.9621238,0.2100454,0.2310702,27.32399,-28.23519,-23.71149,1008.07
12.607216835,-25.62414,23.58327,-9.215074,-0.9068102,0.1279138,0.2241993,27.32399,-28.23519,-23.71149,1008.07
12.641975403,-45.82755,22.70272,-7.691556,-0.9498752,-0.05797855,0.2411224,28.06219,-28.60205,-23.28218,1008.072
12.674254417,-40.62177,22.46791,-7.447793,-1.005191,-0.1766525,0.2545866,29.49999,-27.8946,-23.7492,1008.072
12.706533909,-18.31125,20.70683,-7.143089,-1.060053,-0.2822541,0.2695744,29.49999,-27.8946,-23.7492,1008.07
12.741296291,-5.544675,13.01676,-7.569674,-0.9980496,-0.3114314,0.3181022,30.56104,-26.09526,-24.66028,1008.07
12.773575306,29.0986,9.96422,-7.143089,-0.97735,-0.3107792,0.2073538,31.67334,-26.09595,-23.80537,1008.07
12.808337688,50.91333,11.43179,-5.192986,-1.064512,-0.08337803,0.1256832,31.67334,-26.09595,-23.80537,1008.071
12.840612888,35.54387,11.31438,-5.49769,-1.027565,0.03966592,0.1321045,31.32084,-26.08714,-23.42638,1008.073
12.875375748,38.95242,8.790165,-5.863334,-1.011805,0.1170795,0.1146234,32.09698,-27.53064,-21.67604,1008.075
12.907655239,20.8561,9.670706,-7.021208,-1.029224,0.09792555,0.04638721,32.09698,-27.53064,-21.67604,1008.073
12.939934731,9.081109,13.48639,-4.64452,-1.025881,0.1090001,0.02710542,31.40738,-27.50576,-20.35783,1008.073
12.974697113,0.838612,13.36898,-3.121003,-1.048084,0.09102293,0.02463387,32.14558,-27.87261,-19.92851,1008.072
13.006976128,-5.544675,15.8345,-2.511596,-1.01945,0.04560374,0.02092983,32.14558,-27.87261,-19.92851,1008.072
13.041734695,-11.80402,19.35666,-7.082149,-1.039211,0.0218706,0.03147313,32.1685,-28.22667,-19.11469,1008.074
13.074013710,-34.92019,21.29386,-9.641659,-1.200946,-0.06550799,0.0878872,32.1685,-28.22667,-19.11469,1008.076
13.106293201,-19.42678,20.41331,-8.240023,-1.356748,-0.007726098,0.1344782,32.1685,-28.22667,-19.11469,1008.076
13.141055584,-30.70598,15.48228,2.180839,-1.347412,-0.03445093,0.2372786,33.62961,-27.14344,-18.71487,1008.076
13.173334599,8.957162,21.70478,17.65978,-1.316372,0.095475,0.1373952,32.89141,-26.77658,-19.14419,1008.077
13.208097458,86.23832,6.14854,51.72563,-1.359705,0.1439625,-0.08365066,32.89141,-26.77658,-19.14419,1008.075
13.240372658,59.27978,10.02292,55.5649,-1.186475,0.05846294,-0.184582,33.27947,-27.49833,-18.26902,1008.075
13.275135040,171.0802,28.86651,55.93054,-1.227877,-0.03667794,-0.2357948,31.56561,-30.65401,-14.7771,1008.075
