Time (s),W,X,Y,Z
14.671740055,-0.2640867,-0.09510113,-0.1121331,-0.9514556
14.703912735,-0.2567976,-0.0994594,-0.08298327,-0.9559833
14.738559246,-0.2443871,-0.1025496,-0.04801725,-0.961291
14.770731926,-0.2251855,-0.1063969,-0.0136028,-0.9666508
14.805378437,-0.2009694,-0.1054403,0.01877768,-0.9719921
14.837551117,-0.1743909,-0.1065598,0.03496263,-0.9765439
14.872198105,-0.1400983,-0.1102403,0.04779477,-0.9811028
14.904369831,-0.1011335,-0.1183738,0.0599221,-0.9842747
14.936542034,-0.05789986,-0.1278054,0.06888089,-0.9860002
14.971189022,-0.009177908,-0.1367214,0.0733747,-0.9861373
15.003361702,0.03629419,-0.1442011,0.07114784,-0.9846088
15.038008213,0.08669949,-0.1549225,0.06591905,-0.9801859
15.070180893,0.1301102,-0.1690935,0.05600978,-0.9736372
15.104827404,0.1727099,-0.1860964,0.04140073,-0.9646
15.136999607,0.2129059,-0.203358,0.03432081,-0.9532924
15.171646595,0.2571071,-0.223817,0.03732317,-0.9375694
15.203818798,0.2950852,-0.2407183,0.03681912,-0.9220908
15.238465309,0.335799,-0.263396,0.03119576,-0.9019513
15.270637989,0.3735668,-0.2855132,0.02503672,-0.8803015
15.305285454,0.413831,-0.3071683,0.01552874,-0.8548555
15.337457180,0.4473653,-0.3248921,-0.002388075,-0.8312228
15.372104168,0.482763,-0.3401162,-0.02564321,-0.8045066
15.404276371,0.5172769,-0.3452732,-0.04382045,-0.7796912
15.438923359,0.5545213,-0.3393225,-0.06141319,-0.7551308
15.471095085,0.5818409,-0.335135,-0.08284813,-0.7341046
15.503267765,0.6069919,-0.3304201,-0.09829672,-0.7136868
15.537914276,0.629476,-0.3209306,-0.1128671,-0.6961696
15.570086956,0.6392903,-0.322987,-0.1328919,-0.6826088
15.604733467,0.6546829,-0.3205744,-0.1388287,-0.6678147
15.636906147,0.67737,-0.2857105,-0.1252579,-0.6636848
15.671553135,0.7054563,-0.2144748,-0.09347687,-0.6664994
15.703724861,0.7287282,-0.1337545,-0.0570408,-0.6666625
15.738372326,0.7409871,-0.08247273,-0.05547741,-0.6615786
15.770544052,0.7525051,-0.0581991,-0.0754215,-0.649067
15.805191517,0.7737033,-0.04361768,-0.07753129,-0.6245776
15.837363243,0.7969707,-0.03761497,-0.06763887,-0.5962175
15.872010708,0.8212526,-0.04190279,-0.06885432,-0.5618496
15.904182434,0.8404371,-0.06767939,-0.07529449,-0.5291912
15.938829422,0.8558586,-0.1107059,-0.08171824,-0.4951767
15.971002102,0.8650959,-0.1321851,-0.08017682,-0.4736405
16.003173828,0.8713643,-0.14427,-0.06249161,-0.4611213
16.037821293,0.8758223,-0.1350691,-0.04279276,-0.4576988
16.069993019,0.879015,-0.09006384,-0.03651169,-0.4631582
16.104640484,0.8811566,-0.002207273,-0.01092101,-0.4691124
16.136812210,0.875399,0.04152394,-0.006398801,-0.4780577
16.171459198,0.8735402,0.02878047,0.01193201,-0.4822701
16.203631401,0.8747907,-0.03358487,0.003713285,-0.4798199
16.238278389,0.8737326,0.02596779,0.02972434,-0.4813118
16.270450115,0.8713007,0.064083,0.07129613,-0.4777792
16.305097580,0.8695929,0.09142526,0.08235931,-0.4746516
16.337269306,0.8671896,0.1101853,0.0915565,-0.4733779
16.371916771,0.8678538,0.1203222,0.1061378,-0.4665991
16.404088974,0.8662531,0.1385222,0.1201059,-0.4611067
16.438735962,0.8671652,0.1431801,0.1252607,-0.4565758
16.470908165,0.8655294,0.1558325,0.1310593,-0.4539012
16.505554676,0.8653436,0.1620631,0.137415,-0.4501788
16.537727356,0.8658452,0.1639702,0.1394217,-0.4479009
16.569899082,0.8648452,0.1721757,0.1453129,-0.4448709
16.604546547,0.8661917,0.1694732,0.1497376,-0.4418112
16.636718273,0.8687672,0.1690941,0.1517902,-0.436163
16.671365738,0.8689611,0.1740171,0.156477,-0.4321659
16.703537464,0.8694141,0.176193,0.1601312,-0.4290233
16.738184452,0.8733603,0.1683539,0.1569064,-0.4253314
16.770357132,0.8764747,0.1646014,0.1543194,-0.4213214
16.805003643,0.8790305,0.1592482,0.1428123,-0.422111
16.837176323,0.8776577,0.1566589,0.1393437,-0.4270667
16.871822834,0.8753553,0.1548035,0.1345408,-0.4339532
16.903995514,0.8735348,0.130301,0.1194654,-0.4497936
16.938642025,0.8682613,0.08203641,0.09035088,-0.4773433
16.970814228,0.8512966,0.0450503,0.05322278,-0.5167779
17.005461693,0.8215104,0.0007766755,0.01085872,-0.5671242
17.037633419,0.783726,-0.002122281,-0.0007173736,-0.6183817
17.072280884,0.7324759,0.03989534,0.02146567,-0.676797
17.104452610,0.67717,0.03019407,0.007342285,-0.732873
17.136625290,0.6215049,-0.007061047,-0.03135993,-0.7805932
17.171271801,0.5622835,-0.02739497,-0.05792608,-0.8224103
17.203444481,0.514103,-0.02653221,-0.05054327,-0.8538544
17.238090992,0.4760504,-0.03844708,-0.02326758,-0.8763469
17.270263195,0.4453713,-0.06558791,0.007459164,-0.8910187
17.304909706,0.4235426,0.005395067,0.1191235,-0.8961133
17.337082386,0.4400403,-0.06491493,0.1374214,-0.8831156
17.371729851,0.4334573,-0.1621265,0.07333632,-0.8815209
17.403901577,0.4220002,-0.1489363,0.01995577,-0.8921677
17.438548565,0.4197811,-0.1549879,0.06129677,-0.8902994
17.470720768,0.4275053,-0.1441844,0.08724656,-0.8862651
17.505367756,0.4314054,-0.1318558,0.08214176,-0.8867829
17.537539482,0.4359795,-0.122718,0.08161482,-0.8859057
17.572186947,0.4462139,-0.1007309,0.1042177,-0.8811997
17.604358673,0.456388,-0.08236498,0.1323927,-0.8740857
17.636531353,0.4592143,-0.07713461,0.139436,-0.871985
17.671177864,0.4501309,-0.09569638,0.1167979,-0.8781857
17.703350544,0.4349141,-0.1125241,0.09369628,-0.8865871
17.737997532,0.4095331,-0.1222863,0.06894753,-0.8995568
17.770169735,0.3835125,-0.1181304,0.05751478,-0.9122955
17.804816723,0.3563919,-0.1033336,0.05539355,-0.9251303
17.836988449,0.3322344,-0.09583297,0.05193846,-0.9350756
17.871635914,0.3085714,-0.08577507,0.05164727,-0.9441327
17.903807640,0.2940153,-0.06357165,0.07107825,-0.9492571
17.938455105,0.2883784,-0.03335887,0.1190515,-0.9477233
17.970626831,0.2938703,-0.01184907,0.1569523,-0.9410067
18.005273819,0.3022924,-0.01514206,0.1528915,-0.9389578
18.037446022,0.3084831,-0.03209123,0.1248279,-0.9406668
18.072093010,0.3201246,-0.04051878,0.1129755,-0.937946
18.104265690,0.3346317,-0.04657382,0.112216,-0.9326777
18.138912201,0.3511752,-0.05943106,0.09969316,-0.9272718
18.171084881,0.3694246,-0.06042959,0.09305976,-0.9207829
18.203256607,0.3832552,-0.005981836,0.09473084,-0.9169152
18.237903595,0.4132741,-0.05409828,0.01390451,-0.9070346
18.270075798,0.4472007,-0.058663,-0.08723406,-0.8863339
18.304722786,0.4811677,-0.07713941,-0.1686748,-0.8548121
18.336894989,0.4924316,-0.01344743,-0.1282016,-0.8587911
18.371541977,0.4890856,0.08026499,-0.09370197,-0.8615105
18.403714657,0.4933217,0.1140883,-0.09802917,-0.8547722
18.438361168,0.5049771,0.128366,-0.1154482,-0.843694
18.470533848,0.4981799,0.2056065,-0.08965341,-0.8355433
18.505180359,0.5045657,0.2488638,-0.1010144,-0.8184766
18.537352562,0.5101569,0.2843804,-0.1126732,-0.8017482
18.571999073,0.5042382,0.3336188,-0.1075046,-0.7870912
18.604171753,0.5048863,0.3664699,-0.1232468,-0.7695633
18.638819218,0.4949743,0.4018178,-0.134045,-0.7564407
18.670990944,0.4809816,0.4422862,-0.1321747,-0.7430996
18.703162670,0.4750753,0.4714581,-0.14788,-0.7258029
18.737810135,0.4628901,0.509712,-0.1570943,-0.7056029
18.769982338,0.4545106,0.5453557,-0.1598113,-0.6834436
18.804628849,0.4559426,0.5679855,-0.177284,-0.6593229
18.836801529,0.4542973,0.5827288,-0.1818019,-0.6462328
18.871448040,0.4519936,0.5917449,-0.1843056,-0.6389044
18.903620720,0.4510603,0.5973547,-0.1799119,-0.6355874
18.938267231,0.4603762,0.5986137,-0.1814877,-0.6272202
18.970439911,0.4704148,0.6004307,-0.1873063,-0.6162279
19.005086899,0.4769608,0.6059321,-0.1898957,-0.6049149
19.037259102,0.4801326,0.6085452,-0.1922854,-0.5989987
19.071906090,0.4791687,0.6094115,-0.1922879,-0.5988889
19.104077816,0.4774146,0.608367,-0.1952274,-0.600399
19.138725281,0.4735687,0.6083461,-0.2014142,-0.6014215
19.170897007,0.4671906,0.6085862,-0.2070414,-0.6042494
19.205544472,0.4608413,0.6072318,-0.2148884,-0.607738
19.237716198,0.4545096,0.6063002,-0.2211942,-0.6111643
19.269888878,0.4487122,0.6050573,-0.2310643,-0.6130252
19.304535866,0.4398156,0.6037743,-0.2408041,-0.6169765
19.336707592,0.431871,0.6000593,-0.2503008,-0.6224095
19.403526783,0.4138666,0.5897577,-0.2737719,-0.6344895
19.438174248,0.4042695,0.5851594,-0.2876195,-0.6387938
19.470345974,0.3979232,0.5797503,-0.3040547,-0.6400977
19.504992962,0.391726,0.5732309,-0.3180463,-0.6429863
19.537165165,0.3958015,0.5597124,-0.3351965,-0.6436881
19.603984356,0.4024293,0.5319922,-0.3706401,-0.6436525
19.638631344,0.4050526,0.5173783,-0.3954398,-0.6391457
19.670804024,0.4064957,0.5047345,-0.414949,-0.6359633
19.705450535,0.4083637,0.4938013,-0.4333379,-0.6310669
19.737622738,0.4201128,0.4781193,-0.4535489,-0.6211508
19.772269726,0.4420755,0.4502544,-0.4699471,-0.6145059
19.804441929,0.458819,0.4307075,-0.4667523,-0.6186648
19.836614132,0.4722527,0.4166286,-0.4576687,-0.6249521
19.871261120,0.4931908,0.3957514,-0.4441279,-0.6320772
19.903432846,0.5113616,0.3761615,-0.4244798,-0.6430058
19.938080311,0.5222887,0.3676328,-0.3872129,-0.6623853
19.970252037,0.5185499,0.3797385,-0.333685,-0.6871585
20.004899502,0.5015965,0.4144792,-0.2638385,-0.7096651
20.037071705,0.4905596,0.4530245,-0.1953342,-0.7159555
20.071718216,0.5000881,0.4669016,-0.168232,-0.7072769
20.103890896,0.5258361,0.4573795,-0.17328,-0.693471
20.138537407,0.5495428,0.4491214,-0.172987,-0.680438
20.170710087,0.5641446,0.4500544,-0.1593101,-0.6711482
20.205356598,0.5774581,0.4585501,-0.141355,-0.6579667
20.237529278,0.5924026,0.4658779,-0.1332995,-0.640996
20.272176266,0.6100572,0.4708863,-0.130992,-0.6209389
20.304347992,0.6235114,0.4824698,-0.1280249,-0.5989104
20.336520672,0.6381833,0.4955743,-0.1291605,-0.5719033
20.371167183,0.661238,0.5006831,-0.138427,-0.538095
20.403339863,0.6849142,0.503174,-0.1502578,-0.5017557
20.437986374,0.7097436,0.5088506,-0.1607833,-0.4561923
20.470159054,0.7291102,0.5217847,-0.1643019,-0.4071507
20.504805565,0.7480007,0.5359384,-0.1676838,-0.3489622
20.536978245,0.7641078,0.54685,-0.1686008,-0.2920546
20.571625233,0.7791062,0.5533532,-0.1723495,-0.2317695
20.603796959,0.7872414,0.5610161,-0.1756646,-0.1768658
20.638444424,0.7855216,0.5784605,-0.1747689,-0.1200945
20.670616150,0.7741726,0.6020845,-0.1735962,-0.06813966
20.705263615,0.7591678,0.6245392,-0.1733158,-0.01429007
20.737435341,0.7520721,0.6323447,-0.1732094,0.03396895
20.772082329,0.7499227,0.6298823,-0.1746708,0.08355908
20.804254532,0.738263,0.6347925,-0.1803022,0.1269845
20.838901520,0.7065206,0.6614687,-0.1789781,0.1669797
20.871073246,0.687002,0.6734096,-0.1659836,0.2088653
20.903245926,0.6833146,0.6663176,-0.1361602,0.2592101
20.937893391,0.6826155,0.648403,-0.08853075,0.3199991
20.970065117,0.6847831,0.6207554,-0.03070551,0.3760578
21.004712105,0.6962141,0.5732599,0.03329272,0.4268233
21.036884308,0.7108548,0.5173786,0.08357058,0.4654549
21.071531296,0.7264381,0.4562501,0.1265189,0.4947161
21.103703499,0.740552,0.4052619,0.1628734,0.5073908
21.138350487,0.7597303,0.3507575,0.1994113,0.5065981
21.170522213,0.7772464,0.305378,0.2295835,0.4965395
21.205169678,0.7899075,0.2679773,0.2560759,0.485064
21.237341404,0.7948512,0.2450837,0.2723053,0.4802322
21.271988869,0.8050191,0.2054638,0.2914847,0.4705245
21.304161072,0.8184369,0.1491795,0.3141315,0.4537129
21.338807583,0.8366537,0.07427985,0.336042,0.4221332
21.370980263,0.8483739,0.01472004,0.3562903,0.3869495
21.403151989,0.858889,-0.043635,0.3819438,0.3333946
21.437799454,0.8684718,-0.08689717,0.3887475,0.2893243
21.469971180,0.8644211,-0.08758194,0.4114412,0.2691638
21.504618645,0.8550233,-0.06117691,0.4493577,0.2447406
21.536790371,0.840354,-0.01449245,0.473003,0.2578581
21.571437359,0.7955067,0.07199691,0.5099133,0.3140087
21.603609562,0.7241885,0.1749826,0.5257406,0.4063937
21.638256550,0.6236884,0.2642584,0.5390587,0.4972158
21.670429230,0.5576265,0.2871216,0.5744916,0.5226861
21.705075741,0.5221795,0.2657023,0.6441974,0.4882294
21.737248421,0.5051562,0.2291898,0.7115101,0.4273992
21.771894932,0.5080566,0.222863,0.7191679,0.4142894
21.804067612,0.5449634,0.2495223,0.6634446,0.444097
21.838714123,0.5799453,0.283255,0.5992351,0.4700796
21.870886326,0.6227838,0.3011373,0.5339673,0.4826626
21.905533791,0.6791992,0.3025186,0.4407283,0.4995568
21.937705517,0.7072427,0.3070341,0.355387,0.5252289
21.969877243,0.7257013,0.3072312,0.2837297,0.5432235
22.004524708,0.7395685,0.2966027,0.228063,0.5564891
22.036697388,0.7532681,0.2735299,0.2159783,0.5547518
22.071343899,0.7711884,0.2436977,0.2272728,0.5393094
22.103516102,0.7886533,0.2227253,0.240615,0.5168669
22.138162613,0.8060716,0.2112144,0.2482508,0.4905469
22.170335293,0.8186436,0.2090667,0.246066,0.4713736
22.204981804,0.8302407,0.2081771,0.240463,0.4540572
22.237154484,0.8395131,0.2013861,0.2328301,0.4439358
22.271801472,0.8449733,0.1948923,0.2263736,0.4397953
22.303973675,0.8506824,0.1817237,0.2242615,0.4354888
22.338620663,0.8587341,0.1546245,0.2275863,0.4283679
22.370792866,0.8660724,0.1236518,0.2326238,0.4208832
22.405439854,0.8707308,0.1036178,0.2303175,0.4179387
22.437611580,0.8737421,0.09898034,0.2251019,0.4156135
22.472259045,0.8784232,0.09631742,0.2213245,0.4083366
22.504430771,0.883124,0.0863983,0.2245518,0.3985365
22.536603451,0.887233,0.08392291,0.2221276,0.3912309
22.571249962,0.8909841,0.08646662,0.2258969,0.3798277
22.603422642,0.8955686,0.08156858,0.2363853,0.3633912
22.638069630,0.9021339,0.07230722,0.246281,0.3419057
22.670241356,0.9080116,0.07310423,0.2510135,0.3221657
22.704888821,0.9133636,0.09105327,0.2520243,0.3009777
22.737060547,0.915875,0.1134249,0.254535,0.2831031
22.771708012,0.9181951,0.135089,0.2540872,0.2659626
22.803879738,0.9209816,0.1513538,0.2492495,0.2517681
22.838526726,0.9212727,0.1633674,0.2512882,0.2409346
22.870698929,0.920418,0.1766914,0.2513577,0.2346442
22.905345917,0.9150637,0.2022565,0.2517344,0.2345383
22.937518120,0.904561,0.2359107,0.2547194,0.2405436
22.972165108,0.8852658,0.2891228,0.2552925,0.2533096
23.004337788,0.8574041,0.355101,0.251785,0.2683161
23.036509514,0.8213493,0.4261838,0.2512439,0.277951
23.071156979,0.7760721,0.4992908,0.2550879,0.2828047
23.103328705,0.7280033,0.5650117,0.2610847,0.2814879
23.137975693,0.6812503,0.6205204,0.2737828,0.269301
23.170147896,0.6444498,0.6582152,0.2889322,0.254132
23.204794884,0.6045338,0.6941155,0.305567,0.2366409
23.236966610,0.5619637,0.7281141,0.3178195,0.2228565
23.271614075,0.4949288,0.7699193,0.3328526,0.2193316
23.303785801,0.4144347,0.8055665,0.3537484,0.2253802
23.338433266,0.3644186,0.8180446,0.3847524,0.2158591
23.370605469,0.3598291,0.805841,0.4320764,0.1762979
23.405251980,0.3774555,0.7834186,0.4750113,0.1215503
23.437424660,0.3673527,0.7760383,0.5017468,0.08771691
23.472071171,0.3080941,0.7894595,0.5219738,0.07747633
23.504243851,0.244065,0.8005424,0.5400781,0.06713707
23.538890362,0.1934752,0.8035081,0.5567524,0.05997026
23.571063042,0.1550828,0.8040672,0.5683826,0.05471843
23.603234768,0.09771132,0.8132677,0.5674312,0.06080727
23.637882233,0.07726663,0.8147284,0.5634376,0.09702138
23.670053959,0.09964111,0.8072133,0.5702436,0.09964101
23.704700947,0.09621792,0.8008701,0.5799864,0.09794261
23.736873627,0.09584463,0.8025988,0.5819989,0.06748222
23.771520138,0.100332,0.8012403,0.5845087,0.0540802
23.803692818,0.08495105,0.7997021,0.5873355,0.07017573
23.838339329,0.06726716,0.7977264,0.5904044,0.0846058
23.870512009,0.05470376,0.7965072,0.5922764,0.09176051
23.905158520,0.04178564,0.7965964,0.5925581,0.09586763
23.937330723,0.02776792,0.7967544,0.5931597,0.09591892
23.971978188,0.01763039,0.7968041,0.5943994,0.09005305
24.004149914,0.005211077,0.7956775,0.5960897,0.09041427
24.038797379,-0.002975919,0.7952845,0.5966048,0.09057727
24.070969105,-0.01111567,0.7954352,0.5959178,0.09310675
24.103141785,-0.02044995,0.7953439,0.5948651,0.09885864
24.137788296,-0.03172686,0.7952326,0.5934141,0.1052899
24.169960499,-0.04656551,0.7978368,0.5870523,0.1152623
24.204607487,-0.06128592,0.7996551,0.5810531,0.1257007
24.236779690,-0.07550623,0.8016807,0.5738933,0.1374082
24.271426201,-0.09874778,0.8027307,0.5646713,0.1537727
24.303598881,-0.1262646,0.8017987,0.5542642,0.1749136
24.338245869,-0.1493866,0.7988572,0.5450023,0.1977652
24.370418072,-0.1604619,0.79559,0.541253,0.2120412
24.405065060,-0.1713147,0.7918462,0.5373504,0.2269651
24.437237263,-0.1795136,0.78994,0.5330034,0.237286
24.471884251,-0.1895592,0.7871812,0.5320333,0.240793
24.504055977,-0.2015461,0.7838723,0.5328098,0.2401348
24.538703442,-0.2070801,0.7826911,0.5340185,0.2365677
24.570875168,-0.2060427,0.7818806,0.5382205,0.2305546
24.605522633,-0.1993633,0.783134,0.5426232,0.2216822
24.637694359,-0.1888053,0.7858908,0.545857,0.2130636
24.669867039,-0.1730274,0.7894418,0.5499463,0.2025584
24.704513550,-0.1627069,0.7911829,0.552772,0.1965373
24.771333218,-0.14666,0.7946028,0.554144,0.1914399
24.803504944,-0.1412273,0.7934123,0.5576755,0.1902038
24.838152409,-0.1371862,0.794862,0.5575264,0.1875273
24.870324135,-0.1424475,0.797594,0.5501827,0.1935956
24.904971123,-0.147168,0.7985131,0.5447885,0.201374
24.937143326,-0.1497732,0.7988872,0.5415152,0.2067272
24.971790314,-0.1434521,0.8023649,0.5391356,0.2039422
25.003962517,-0.1309535,0.8085439,0.5341998,0.2009137
25.038609505,-0.1240776,0.8142919,0.5222479,0.213116
25.070781231,-0.1433837,0.8168637,0.4969819,0.248619
25.105428696,-0.175234,0.8128611,0.4538334,0.3149804
25.137601376,-0.1749867,0.808769,0.4139032,0.3749451
25.172247887,-0.1478747,0.8000597,0.3767833,0.4389755
25.204420090,-0.1290275,0.7782398,0.3373601,0.5104021
25.236592293,-0.1220556,0.7493263,0.2860727,0.5817237
25.271239281,-0.07971593,0.7275893,0.2286786,0.6392125
25.303411007,-0.01724449,0.7003674,0.201225,0.6821467
25.338058472,0.09027451,0.6747614,0.2219935,0.6956249
25.370230198,0.1906051,0.6368926,0.2748293,0.6921949
25.404877663,0.2405615,0.6024706,0.2749574,0.7072379
25.437049389,0.2472036,0.6012889,0.2173519,0.7257602
25.471696377,0.2707646,0.5813605,0.152503,0.749718
25.503869057,0.3073127,0.5433058,0.1066711,0.7717685
25.538515568,0.3434346,0.5136575,0.06613877,0.7813207
25.570688248,0.3833007,0.4902279,0.05578992,0.778635
25.605334759,0.4225143,0.4549762,0.05399501,0.7798657
25.637507439,0.4479716,0.4256937,0.03995686,0.783031
25.672153950,0.4682739,0.3919615,0.007853652,0.7897161
25.704326630,0.4878772,0.3571806,-0.01849687,0.7941558
25.736498356,0.5049844,0.3272779,-0.03645906,0.795725
25.771145344,0.5209703,0.2943286,-0.05534612,0.7971984
25.803317547,0.5310691,0.258096,-0.07815024,0.8011693
25.837964535,0.5432099,0.2063086,-0.09384317,0.806338
25.870136261,0.555946,0.1485131,-0.09455494,0.8102807
25.904783726,0.5705991,0.07942887,-0.07750048,0.8116212
25.936956406,0.5838268,0.01136479,-0.05030494,0.8081546
25.971602917,0.5892049,-0.02079699,-0.05682779,0.8036188
26.003775120,0.589018,0.002086981,-0.07661605,0.8023784
26.038421631,0.5849099,0.02446249,-0.05773135,0.8065835
26.070594311,0.5862468,0.02140845,-0.0474118,0.8063722
26.105240822,0.5868044,0.02374575,-0.0345184,0.8065562
26.137413502,0.5913661,0.03439995,-0.03707697,0.8027177
26.172060013,0.5977454,0.03899917,-0.05720052,0.7965772
26.204232693,0.6008142,0.04193908,-0.07776915,0.7923656
26.238879681,0.6003183,0.05642416,-0.1083751,0.7882364
26.271051884,0.5932363,0.06672792,-0.1375286,0.788246
26.303223610,0.5894624,0.06104575,-0.1210083,0.7942243
26.337870598,0.5910653,0.06004814,-0.1078151,0.7950093
26.370043278,0.5912354,0.06070128,-0.1070779,0.7949327
26.404689789,0.5912837,0.05730438,-0.1068146,0.7951844
26.436862469,0.5905409,0.05520363,-0.1088569,0.7956079
26.471508980,0.5885026,0.05876299,-0.113678,0.7961889
26.503681660,0.5872346,0.0619434,-0.1153332,0.7966458
26.538328171,0.5866215,0.06344226,-0.1156772,0.7969296
26.570500374,0.5861816,0.06343435,-0.116175,0.7971815
26.605146885,0.5852953,0.06412394,-0.1185073,0.7974341
26.637319565,0.5842785,0.06408281,-0.1188294,0.7981349
26.671967029,0.5837137,0.06296583,-0.1168457,0.7989295
26.704138756,0.5831915,0.06244063,-0.1159722,0.7994793
26.738785744,0.5825148,0.06277781,-0.1165953,0.7998554
26.770957947,0.5815703,0.06388911,-0.117949,0.8002561
26.803130627,0.5809177,0.06407192,-0.1180552,0.8006998
26.837777138,0.5803105,0.06324118,-0.1171857,0.8013335
26.869949341,0.5797043,0.06217704,-0.1160793,0.8020164
26.904595852,0.5791688,0.06148086,-0.115487,0.8025422
26.936768532,0.578716,0.06139137,-0.1152338,0.8029122
26.971415043,0.5782023,0.06128683,-0.1149817,0.8033262
27.003587723,0.5775988,0.06141141,-0.1149723,0.8037519
27.038234234,0.577028,0.06118893,-0.114454,0.8042527
27.070406914,0.5764732,0.0609625,-0.1142571,0.8046957
27.105053425,0.5759208,0.06110524,-0.1142725,0.8050782
27.137225628,0.5753547,0.06155655,-0.1145392,0.8054107
27.171873093,0.5749152,0.06186723,-0.1146746,0.8056814
27.204044819,0.5743425,0.06148601,-0.1143779,0.806161
27.238692284,0.5738615,0.06101269,-0.1138077,0.8066201
27.270864010,0.5734891,0.06121388,-0.1137483,0.8068781
27.305510998,0.5729588,0.06021693,-0.1132032,0.8074062
27.337683201,0.5723764,0.05983548,-0.1127223,0.8079149
27.369855881,0.5718955,0.06012523,-0.1127809,0.8082256
27.404502392,0.5713595,0.06023324,-0.1127813,0.8085966
27.436674595,0.5709375,0.0595836,-0.1122436,0.8090174
27.471321106,0.5705985,0.05930201,-0.1117861,0.8093406
27.503493786,0.5702545,0.05983132,-0.1122457,0.8094804
27.538140297,0.569807,0.05984409,-0.1124138,0.8097713
27.570312977,0.5692353,0.05957563,-0.1121153,0.8102345
