Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.103854656,-114.8295,31.13293,88.60799,-0.01404044,-1.526364,1.066718,-3.094027,44.86082,-9.46013,1007.864
7.138501167,-122.5698,34.50647,2.377152,-0.68038,-1.579057,0.601588,-3.094027,44.86082,-9.46013,1007.864
7.170673847,4.836899,-39.8299,-74.96707,0.01378352,-1.241261,0.2903798,1.11526,45.99551,-5.534213,1007.868
7.205320358,125.6091,-3.312748,-27.5922,-0.101578,-0.7638826,0.5012056,1.504497,45.62038,-4.641726,1007.868
7.237493038,52.93691,-33.37873,-26.6729,0.003732153,-0.5054505,0.5968254,1.504497,45.62038,-4.641726,1007.868
7.272139549,2.195391,-12.1905,1.212699,0.07744538,-0.553554,0.4487312,-0.04167366,45.98888,-7.313535,1007.872
7.304311752,-52.53911,-4.674003,12.36694,0.06959653,-0.6463603,0.4306873,-1.942359,45.62403,-8.130811,1007.872
7.336483955,-62.6137,3.020048,14.4507,0.06563751,-0.9162226,0.5547833,-1.942359,45.62403,-8.130811,1007.875
7.371130943,-36.13719,-5.857703,9.180012,-0.08012983,-0.9028324,0.6237338,-1.170228,45.2484,-6.857731,1007.875
7.403302670,-64.76376,-14.49872,2.806162,0.003122609,-0.8149681,0.6159693,-0.7746964,45.64122,-5.522683,1007.877
7.437950134,-103.2192,-15.09057,-1.300069,-0.1609982,-0.9171825,0.4730223,-0.7746964,45.64122,-5.522683,1007.879
7.470121861,-92.34601,-22.42951,-15.88638,0.01564491,-1.157287,0.3551607,-0.7232628,46.07271,-1.571773,1007.879
7.504769325,-27.4755,-21.30499,-20.48291,-0.01036795,-1.169829,0.2854101,-0.6828156,46.1125,1.552191,1007.88
7.536941052,-18.75238,-28.7623,-22.56667,0.09391514,-0.8959275,0.3093491,-0.6828156,46.1125,1.552191,1007.885
7.571588040,-72.31969,-19.11514,-24.16013,0.1355889,-0.9080461,0.3382623,-0.6552649,45.37785,3.723562,1007.885
7.603760242,-102.1749,-20.71314,-27.04062,-0.01384801,-0.9900206,0.248847,-1.388289,45.03019,5.514412,1007.886
7.638407230,-124.9041,-33.43792,-35.74338,0.09949357,-0.9208709,0.2883654,-1.388289,45.03019,5.514412,1007.886
7.670579433,-183.693,-34.91755,-36.17239,0.09878774,-0.7503667,0.1798817,-1.71531,44.70478,9.470978,1007.885
7.705226421,-266.0712,-44.979,-45.18158,0.05705494,-0.7904152,-0.005146809,-2.781903,42.88262,14.77769,1007.886
7.737398148,-313.6184,-50.18728,-49.22652,0.008425318,-0.7178919,-0.136163,-2.781903,42.88262,14.77769,1007.886
7.772045612,-368.9672,-75.63684,-62.46452,-0.02303946,-0.619226,-0.3278558,-3.053512,40.32644,23.14448,1007.886
7.804218292,-417.5586,-81.49615,-89.9211,-0.02476116,-0.6917642,-0.6721033,-3.694076,33.97567,32.42436,1007.888
7.838864803,-348.388,-79.06957,-130.8608,0.2163112,-0.9281951,-0.9645377,-2.836956,22.63813,40.89189,1007.892
7.871037006,-228.783,-49.00358,-169.5329,0.04138388,-0.8288097,-1.155368,-2.836956,22.63813,40.89189,1007.892
7.903209209,-127.7914,-37.58087,-208.205,0.2215466,-0.7417595,-0.9543735,-0.9284544,8.918091,43.11686,1007.892
7.937856197,-54.25916,-2.957638,-223.8945,0.2282254,-0.749894,-0.6199953,0.9552851,0.061656,43.1503,1007.892
7.970027924,-12.36362,-9.112879,-247.919,-0.2424846,-0.7309277,-0.6038787,0.9552851,0.061656,43.1503,1007.89
8.004675388,77.01764,-75.75521,-275.1305,-0.1310719,-0.6079591,-0.7620004,2.080752,-3.77147,42.71682,1007.89
8.036847115,84.02071,-50.8975,-294.3134,-0.2221222,-0.5058451,-0.670657,3.582553,-2.6601,41.8747,1007.889
8.071494579,134.1479,-71.37552,-322.8118,-0.652817,-0.6086756,-1.002476,3.582553,-2.6601,41.8747,1007.889
8.103666306,269.2948,-132.7504,-312.6382,-0.8463155,-0.6424264,-1.53886,6.219401,1.483419,40.94813,1007.889
8.138313293,448.5488,-214.2481,-256.6831,-0.9179143,-0.2089649,-2.022884,8.079104,8.346392,38.22698,1007.889
8.170485497,398.2373,-296.101,-227.0815,-0.4927827,0.3414622,-1.872893,8.079104,8.346392,38.22698,1007.89
8.205132484,158.9658,-205.4296,-173.394,0.220982,0.2737803,-1.629471,8.701447,21.91596,27.12662,1007.89
8.237304688,0.4753398,-61.84673,-113.0876,0.4998324,-0.2118781,-1.486657,7.466697,32.49742,18.72849,1007.892
8.271951675,131.3835,54.80693,-45.5493,-0.09424098,-0.5096166,-1.014583,7.466697,32.49742,18.72849,1007.892
8.304123402,186.3638,-42.25649,-18.27657,0.3760231,-0.4477136,-0.4256014,5.938634,34.02637,17.38994,1007.892
8.338770866,203.2571,-13.96605,53.91954,0.1967328,-0.3316164,-0.2142655,3.225574,35.52108,12.10442,1007.892
8.370942593,80.21202,-27.51942,80.76325,0.3258529,-0.5270186,-0.6084648,3.225574,35.52108,12.10442,1007.894
8.405590057,102.6955,62.26425,102.704,-0.1228878,-0.9587642,-0.4892651,3.525815,37.72455,5.970907,1007.894
8.437762261,24.55606,11.01003,83.82761,-0.115038,-0.8720587,-0.003250083,6.5094,38.40407,2.827751,1007.896
8.469934464,-97.62903,-3.963783,74.81841,0.04770731,-0.9326447,0.1128217,6.5094,38.40407,2.827751,1007.896
8.504581452,-59.1736,-52.0812,62.86744,-0.1000364,-1.30943,-0.5039372,9.131919,37.20117,1.098427,1007.893
8.536753178,33.03345,-41.07279,49.62945,-0.10452,-1.120342,-0.7226103,11.79927,36.42324,2.80998,1007.895
8.571400643,-31.83706,-5.325038,18.18921,-0.1305465,-0.9855949,-0.5747287,11.79927,36.42324,2.80998,1007.897
8.603572369,-66.79095,9.88551,2.254579,-0.08383784,-1.049785,-0.5602698,12.54256,34.87661,1.920994,1007.899
8.638219833,-17.03233,20.77555,-7.122336,-0.06741143,-0.9881583,-0.551721,13.68794,34.87187,2.807753,1007.899
8.670391560,0.9667832,27.93694,-0.6259116,-0.1335139,-0.8628644,-0.5225974,13.68794,34.87187,2.807753,1007.902
8.705038547,-25.264,23.97154,-1.912939,-0.09453973,-0.9265027,-0.4415457,14.07692,34.1156,3.702103,1007.9
8.737210751,-17.89235,22.5511,-3.567689,-0.03133582,-0.8120171,-0.4088977,13.33285,34.51884,4.59667,1007.902
8.771857738,-1.736155,7.340555,8.383281,-0.1897173,-0.7815346,-0.3975285,13.33285,34.51884,4.59667,1007.903
8.804029942,19.76449,-3.845413,21.68257,-0.2208159,-0.7899628,-0.3775458,13.71054,34.13234,4.596598,1007.905
8.838676929,42.67803,-14.43953,28.91443,-0.1102036,-0.7399232,-0.3632235,14.46089,34.49706,4.144587,1007.905
8.870848656,22.77458,-20.18048,39.14936,-0.1284339,-0.7457578,-0.4392574,14.82098,33.71236,2.807533,1007.907
8.905496120,15.58722,2.664938,47.85212,-0.09732267,-0.8005536,-0.6014692,14.82098,33.71236,2.807533,1007.907
8.937667847,31.4977,15.38972,46.81024,-0.187659,-0.9645708,-0.5287145,15.94407,33.6857,1.972925,1007.907
8.969840527,79.1677,14.38357,56.30973,-0.1666556,-0.770858,-0.4458556,16.67081,33.2654,-0.2604866,1007.903
9.004487038,82.7921,4.618044,77.69891,-0.2469971,-0.8244938,-0.3404723,16.67081,33.2654,-0.2604866,1007.903
9.036659718,109.6986,0.5934631,85.66621,-0.2189202,-0.7993609,-0.1472453,18.91012,32.82445,-2.437876,1007.904
9.071306229,104.4156,-27.5786,100.9267,-0.4173334,-0.8552159,-0.1540483,21.50896,31.97912,-6.017936,1007.904
9.103478432,109.33,-28.99904,97.31075,-0.4417268,-1.027574,-0.3022515,21.50896,31.97912,-6.017936,1007.904
9.138124943,123.2133,-30.47867,98.53649,-0.5371703,-0.9192645,-0.03970628,25.61409,30.34518,-9.984537,1007.906
9.170297623,144.5297,-33.9114,91.05947,-0.4226829,-0.9218676,-0.1776839,27.81823,29.10785,-14.83589,1007.906
9.204945087,178.6235,-17.63552,111.1616,-0.5144543,-0.6131077,-0.03980426,27.81823,29.10785,-14.83589,1007.906
9.237116814,221.3177,-12.13131,132.5508,-0.4443813,-0.4642141,-0.1356305,30.79562,26.73425,-18.28293,1007.906
9.271763802,276.8508,38.17595,189.609,-0.3578933,-0.07158553,-0.02185881,33.83937,23.22041,-21.40594,1007.906
9.303936005,192.3225,79.19115,206.7694,-0.685401,0.05225138,0.02752605,33.83937,23.22041,-21.40594,1007.908
9.338582993,139.7381,84.45863,204.3792,-0.4560975,-0.2731127,-0.2867396,36.10841,16.71461,-20.93963,1007.91
9.370755196,48.75964,111.5654,125.3802,-0.9505064,-1.661431,1.075307,38.4323,8.358375,-16.12872,1007.91
9.405402184,249.8214,6.867074,63.97061,-0.943232,-0.9217601,0.8861271,38.4323,8.358375,-16.12872,1007.914
9.437573910,113.8145,-67.05501,-53.76176,-0.7866312,-0.4707019,0.3133591,38.49669,2.327645,-10.80734,1007.917
9.472221375,62.82721,-126.9502,-126.5707,-1.519022,-0.8657425,0.9816135,36.98603,-4.569121,-10.31952,1007.917
9.504393101,149.9355,-190.0415,-76.19281,-0.2647014,-0.7698522,0.3142167,36.98603,-4.569121,-10.31952,1007.917
9.536565781,161.0544,-147.6058,1.702995,-2.511766,0.3012037,0.1666382,36.55114,-4.619789,-14.71664,1007.917
9.571212292,-52.29339,-185.9577,130.467,-1.374936,-0.2903388,1.357116,36.1231,-4.282827,-18.60558,1007.917
9.603384972,334.9025,-285.8028,128.9349,-1.318721,-0.7254812,1.172255,36.1231,-4.282827,-18.60558,1007.916
9.638031483,39.23793,-250.1734,206.7081,0.2448312,-2.298015,-0.3919133,33.71587,-7.753014,-24.3148,1007.917
9.670203686,1150.821,-3.135193,307.8929,0.9214946,1.726202,1.239525,26.85818,-13.0426,-28.20671,1007.919
9.704850197,9.075598,257.5156,15.12485,-2.16772,3.883595,2.384613,26.85818,-13.0426,-28.20671,1007.923
9.737022877,-743.0784,225.2598,-194.7219,-0.2259014,1.558637,0.6111646,18.74365,-26.82015,-11.90171,1007.923
9.771670341,-19.05953,50.48643,-43.95584,-1.062741,-1.048,0.4885519,15.66201,-37.11816,-15.78877,1007.926
9.803842068,382.7568,2.724123,28.54671,-0.6885533,-0.6381406,0.5674872,15.66201,-37.11816,-15.78877,1007.928
9.838489056,342.0899,-98.12714,58.63864,-0.463585,0.576547,0.56046,21.65409,-26.97436,-20.65153,1007.928
9.870661259,-96.33899,-78.30016,70.03802,-0.3230362,0.4062343,0.4690566,22.53204,-30.6738,-11.00988,1007.928
9.905308247,-312.2055,-71.4347,107.9134,-0.4484194,0.1197226,-0.2599547,19.12146,-35.5859,-11.41456,1007.932
9.937480450,-267.1155,-126.7727,82.54058,-0.3554523,-0.2428527,-0.5780749,19.12146,-35.5859,-11.41456,1007.932
9.972127438,-19.85813,-64.62843,69.6703,-0.0473613,-0.2893146,-0.362023,14.84577,-34.88153,-20.57764,1007.932
10.004299164,212.1645,-36.2788,69.60902,0.1089633,0.2056051,0.3476917,10.2606,-32.9618,-24.51651,1007.93
10.038946629,271.8749,-26.45409,77.82148,0.2064996,0.7524261,0.1334259,10.2606,-32.9618,-24.51651,1007.926
10.071118355,479.5711,-55.45475,188.3833,-0.0311616,2.009165,0.6868076,7.31009,-34.75142,-18.75384,1007.924
10.103291035,49.80396,-10.94761,167.2393,0.2206951,1.790875,0.7400159,2.94074,-40.61784,-5.567463,1007.924
10.137937546,-317.7342,-98.54144,202.7857,0.6507936,0.7777217,0.5531663,2.94074,-40.61784,-5.567463,1007.928
10.170110226,-206.668,2.013903,103.5007,0.3913579,0.7059666,0.9001071,-3.491298,-42.43793,-5.971564,1007.928
10.204756737,-71.27538,-98.12714,85.05334,-0.2472352,0.4943121,0.7361031,-10.40735,-41.30997,-14.74044,1007.927
10.236928940,58.09706,-123.4583,61.94814,0.7755069,0.3881926,0.5998832,-10.40735,-41.30997,-14.74044,1007.928
10.271576405,44.0295,-31.30726,11.44763,0.8519446,0.6143324,0.6434502,-13.81304,-38.98053,-15.18048,1007.928
10.303748131,108.1629,-13.43338,-0.01304135,0.3587445,0.7669489,0.4155407,-17.24256,-38.51608,-12.48693,1007.927
10.338395596,53.61264,-9.586359,-7.735206,0.6125076,0.9808074,0.4284319,-17.24256,-38.51608,-12.48693,1007.927
10.370567322,12.45427,16.75097,-11.47371,0.4614865,0.8977264,0.3833662,-17.95959,-39.60976,-9.417271,1007.928
10.405214310,-19.7967,12.25291,-7.980354,0.4030119,0.9405362,0.5471805,-17.95407,-39.98521,-8.969129,1007.927
10.437386513,-58.25214,5.387449,-3.383828,0.3470116,0.7359273,0.6024103,-17.95407,-39.98521,-8.969129,1007.927
10.472033501,-38.16439,9.944695,-2.587096,0.3682381,0.6011281,0.6965368,-17.20975,-40.00732,-9.865558,1007.927
10.504205704,-30.05557,15.4489,-5.896595,0.2363472,0.5726107,0.7529623,-16.84888,-39.64861,-11.20819,1007.927
10.538852692,-20.77958,12.48965,-8.225502,0.315762,0.6030099,0.7809098,-16.84888,-39.64861,-11.20819,1007.925
10.571024418,-42.34166,22.37355,-15.21222,0.2338756,0.6320357,0.7785392,-16.85936,-39.27803,-12.03886,1007.927
10.603197098,-64.08802,27.93694,-17.90885,0.1988121,0.550069,0.8268726,-16.12608,-38.54924,-13.83157,1007.925
10.637843609,-51.98624,22.78784,-17.6637,0.1151718,0.3781945,0.8291281,-16.12608,-38.54924,-13.83157,1007.925
10.670016289,-9.107804,9.88551,-13.25104,0.1020205,0.4275689,0.8662899,-15.77703,-38.58303,-16.06491,1007.925
10.704662800,7.785559,5.032339,-6.693327,0.1119236,0.472139,0.8617448,-14.21745,-37.85857,-17.28802,1007.923
10.736835480,10.54993,-0.4126822,0.906264,0.1139497,0.5292579,0.8429168,-14.21745,-37.85857,-17.28802,1007.925
10.771481991,2.686835,-2.898453,6.176948,0.1347881,0.5178994,0.8310608,-13.83481,-38.24019,-16.90557,1007.925
10.803654194,5.819786,-4.318893,6.483383,0.1795821,0.5224198,0.8167021,-13.83977,-38.24506,-17.2881,1007.925
10.838301659,14.7272,-6.153628,5.564078,0.1794073,0.5251622,0.7945544,-13.83977,-38.24506,-17.2881,1007.925
10.870473385,15.28007,-5.502593,3.970615,0.2316617,0.5931216,0.7661891,-14.58548,-37.84346,-16.52104,1007.925
10.905120850,3.792582,-0.7086072,2.377152,0.1919674,0.6115045,0.795631,-14.20202,-38.22427,-16.07483,1007.925
10.937292576,10.85708,-10.5925,5.135068,0.2450033,0.5864369,0.7891455,-14.20202,-38.22427,-16.07483,1007.925
10.971939564,12.14712,-5.384223,5.380217,0.2772075,0.5718041,0.7376324,-14.56866,-38.58867,-15.17847,1007.927
11.004111767,12.14712,-1.655567,5.012495,0.2799304,0.5653166,0.7163455,-14.57444,-38.59435,-15.62475,1007.927
11.038758755,16.87726,7.39974,5.196356,0.2787382,0.6545478,0.7055243,-15.32506,-39.34019,-15.17088,1007.927
11.070930958,-13.83795,1.362868,1.886856,0.244154,0.5111949,0.7244272,-15.32506,-39.34019,-15.17088,1007.927
11.105577946,52.07689,-0.7677922,-6.325605,0.243028,0.4979696,0.7710826,-14.94108,-38.95874,-14.7284,1007.927
11.137749672,81.62492,-7.396513,-4.548281,0.2259895,0.7760694,0.7576283,-14.54555,-38.56593,-13.39335,1007.929
11.169922352,11.65568,-3.667858,-8.28679,0.275727,0.8430038,0.720602,-14.54555,-38.56593,-13.39335,1007.929
11.204568863,-32.02135,13.4958,-9.51253,0.200608,0.5470533,0.7516391,-14.90718,-40.06804,-12.04513,1007.929
11.236741543,29.83908,-12.66398,3.602893,0.2083544,0.6982782,0.7291955,-14.52899,-39.69227,-12.04893,1007.929
11.271388054,-27.04548,5.209894,-1.48393,0.2344876,0.7100006,0.7555583,-14.52899,-39.69227,-12.04893,1007.929
11.303560734,-9.783539,-1.951493,0.7836899,0.1747676,0.5297945,0.7628239,-14.14635,-40.0739,-11.66647,1007.931
11.338207722,8.645585,-4.141338,-0.6259116,0.2482531,0.7250158,0.7603736,-14.15683,-39.70332,-12.49714,1007.929
11.370379448,-7.142032,1.244498,-2.587096,0.2056818,0.6037828,0.7472395,-14.15683,-39.70332,-12.49714,1007.929
11.405026913,18.29016,-6.745479,2.070718,0.2164047,0.6409526,0.7276838,-14.15683,-39.70332,-12.49714,1007.929
11.437198639,8.707016,-2.661713,1.764282,0.2481042,0.7070256,0.6932288,-14.15105,-39.69764,-12.05086,1007.929
11.471846104,0.5367702,0.297538,0.3546808,0.2192102,0.6475967,0.7098784,-14.15105,-39.69764,-12.05086,1007.931
11.504017830,-5.851993,1.717978,-0.1969024,0.2491984,0.6573207,0.7313687,-14.518,-39.30058,-11.22198,1007.932
11.538664818,-6.036284,1.303683,1.212699,0.2433256,0.6384753,0.7384982,-14.91271,-39.69258,-12.49327,1007.932
11.570837021,6.188368,-0.2943121,2.254579,0.2214582,0.6246822,0.6981006,-14.91271,-39.69258,-12.49327,1007.932
11.605484009,4.222595,0.7710181,1.090125,0.2317926,0.6242263,0.7086044,-14.53477,-39.69796,-12.49521,1007.932
11.637656212,7.232685,-3.253563,0.5998289,0.2258176,0.6889081,0.7212433,-14.52925,-40.07341,-12.04707,1007.932
11.669828415,-2.47332,1.481238,-2.648383,0.2265058,0.6741345,0.6941231,-14.52925,-40.07341,-12.04707,1007.932
11.704474926,-4.869106,4.322119,-1.851652,0.2400344,0.6347746,0.6970465,-15.28487,-39.68153,-12.04506,1007.931
11.736647606,-3.456207,3.434344,-2.035513,0.2030305,0.6074714,0.7203026,-14.90172,-39.3009,-11.66633,1007.931
11.771294117,-3.640498,2.664938,-1.974226,0.2357338,0.6029639,0.7233343,-14.90172,-39.3009,-11.66633,1007.931
11.803466797,11.04137,-1.478012,1.886856,0.2289129,0.6387919,0.7073053,-14.52899,-39.69227,-12.04893,1007.932
11.838113308,6.679811,1.717978,2.315866,0.2199308,0.705834,0.7093878,-13.76289,-40.45472,-11.22027,1007.931
11.870285988,1.581087,-2.780083,2.561014,0.2275052,0.6523902,0.7074305,-13.76289,-40.45472,-11.22027,1007.929
11.904932976,-0.6304076,-2.602528,1.886856,0.2412939,0.6906379,0.7037612,-14.51826,-39.68171,-11.22012,1007.929
11.937104702,0.7824919,-1.359642,0.906264,0.2235542,0.6243199,0.71543,-14.53007,-40.07422,-12.11082,1007.929
11.971752167,5.758355,-2.069863,0.844977,0.2418017,0.6592216,0.7213315,-14.53007,-40.07422,-12.11082,1007.929
12.003923893,0.04532692,-1.122902,-0.5033376,0.2256312,0.6800343,0.703338,-14.90249,-40.4443,-11.66075,1007.927
12.038571358,-2.841902,-0.05757209,-0.6259116,0.2365185,0.6796352,0.7215491,-15.28487,-39.68153,-12.04506,1007.927
12.070743084,-1.736155,0.5934631,-0.9323467,0.2252303,0.645299,0.7305293,-15.28487,-39.68153,-12.04506,1007.929
12.105390072,4.652608,-1.478012,1.151412,0.2393623,0.6534313,0.7241985,-14.51903,-40.82511,-11.21454,1007.929
12.137562275,1.396796,-0.5902371,0.1708197,0.2428035,0.6703622,0.719004,-14.52455,-40.44967,-11.66268,1007.929
12.172209263,4.529747,-1.596382,0.4159678,0.2171331,0.6339527,0.7015914,-14.8962,-39.67634,-11.21819,1007.933
12.204381466,4.652608,-2.957638,0.4772548,0.2465606,0.6760122,0.6987715,-14.8962,-39.67634,-11.21819,1007.931
12.236553669,-0.5689772,0.238353,-0.5033376,0.2240725,0.6678663,0.6979502,-14.51877,-40.44398,-11.2164,1007.931
12.271200180,2.563974,-0.8861622,0.844977,0.2379201,0.6665148,0.7204638,-14.51877,-40.44398,-11.2164,1007.931
12.303372860,14.5429,-3.016823,2.622301,0.2350339,0.6564498,0.6722078,-14.51877,-40.44398,-11.2164,1007.929
12.338020325,-6.036284,2.605753,-0.9936337,0.2313537,0.6576398,0.6982799,-14.8962,-39.67634,-11.21819,1007.931
12.370192051,-0.5075468,-0.9453472,-0.8710597,0.2556705,0.7217205,0.7154513,-14.89093,-40.43293,-10.76818,1007.931
12.404839039,4.406886,0.6526481,-1.054921,0.2307199,0.6497724,0.684725,-14.89093,-40.43293,-10.76818,1007.931
12.437011242,-2.657611,3.434344,-1.790365,0.2347862,0.6469992,0.7053902,-14.89068,-40.05179,-10.77004,1007.931
12.471658230,4.95976,-0.7086072,-0.8097727,0.2289354,0.6745965,0.6926582,-14.89068,-40.05179,-10.77004,1007.933
12.503829956,-2.780472,1.185313,-0.8097727,0.2181714,0.6460936,0.7031277,-14.89068,-40.05179,-10.77004,1007.933
12.538477421,4.714038,-0.7086072,-0.07432837,0.2379735,0.7352301,0.6935558,-14.51196,-38.91376,-10.77756,1007.931
12.570649147,4.652608,-1.359642,0.844977,0.2096795,0.6396702,0.6829101,-14.89093,-40.43293,-10.76818,1007.931
12.605296612,-0.8146988,0.297538,-0.1356154,0.2410942,0.7030291,0.6739813,-14.89093,-40.43293,-10.76818,1007.929
12.637468338,-8.063487,2.073088,-0.2581894,0.229917,0.6436483,0.7083,-14.51877,-40.44398,-11.2164,1007.929
12.672115326,4.222595,-1.063717,1.090125,0.24236,0.6752409,0.7219403,-14.50722,-40.43261,-10.32384,1007.929
12.704287529,5.819786,-0.4718672,0.7836899,0.233244,0.6682125,0.6858174,-14.50722,-40.43261,-10.32384,1007.928
12.738934517,-1.859016,1.481238,-0.6259116,0.2377605,0.6886138,0.6907635,-14.51274,-40.05716,-10.77198,1007.928
12.771106720,4.345456,3.315974,-1.545217,0.2386834,0.652293,0.7020234,-14.51274,-40.05716,-10.77198,1007.929
12.803278923,32.97203,6.156855,3.480319,0.2219458,0.5913131,0.7142089,-14.51274,-40.05716,-10.77198,1007.929
12.837926388,93.35813,17.63875,5.9318,0.2494336,0.5295009,0.6469269,-14.89093,-40.43293,-10.76818,1007.928
12.870098114,151.9627,8.879365,14.63456,0.005309658,0.7181102,0.7153476,-14.10591,-40.03411,-8.542509,1007.928
12.904745579,216.0347,-29.70926,-25.07943,0.04613396,0.8878961,0.7293804,-14.10591,-40.03411,-8.542509,1007.928
12.936917305,323.3536,-31.60319,-39.84961,0.3796034,1.152136,0.2141538,-14.79379,-40.71823,-3.243307,1007.932
12.971564293,206.5129,-8.757769,18.61822,0.939387,1.415181,0.3826908,-14.68591,-40.99297,5.110376,1007.93
13.003736496,92.37524,36.57795,46.56509,0.1914146,1.16335,0.2883022,-14.68591,-40.99297,5.110376,1007.93
13.038383484,56.99132,-9.645544,30.99819,0.1517377,0.9217752,0.155095,-13.82742,-40.52187,13.01019,1007.926
13.070555210,57.78991,-11.83539,21.62128,0.3441075,0.8175021,0.1008664,-15.36596,-38.17859,15.68476,1007.928
13.105202675,88.13654,-3.253563,15.79901,0.3013496,0.6657094,-0.03590989,-15.71449,-37.38254,17.91438,1007.932
13.137374401,192.5068,-1.359642,10.34447,0.1885903,0.6266618,-0.1368815,-15.71449,-37.38254,17.91438,1007.932
13.172021866,301.4844,-15.38649,1.212699,0.1658785,0.8320873,-0.3258479,-16.0573,-35.4382,20.52094,1007.932
13.204193592,335.6397,-21.60092,8.873577,0.3159285,1.106708,-0.4310239,-16.3361,-31.52648,27.96353,1007.93
13.238840580,281.1509,-15.26812,22.41801,0.39348,1.097174,-0.5475059,-16.3361,-31.52648,27.96353,1007.928
13.271012783,181.8793,11.1284,29.64988,0.425698,0.9384874,-0.5857468,-15.11103,-23.45432,34.54911,1007.928
13.303185463,97.78112,16.75097,34.61412,0.3162692,0.8171383,-0.6570621,-15.06549,-14.64927,37.56652,1007.926
13.337832451,28.42618,25.51035,32.71423,0.430916,0.7542341,-0.7468563,-15.06549,-14.64927,37.56652,1007.926
13.370004177,-14.26796,55.63552,29.95631,0.3211694,0.6271646,-0.6789178,-16.17863,-9.661375,38.88697,1007.926
13.404651642,10.54993,47.76392,29.64988,0.273545,0.4898781,-0.7629912,-16.57205,-8.147715,37.60638,1007.926
13.436823368,50.04968,52.91301,16.47317,0.3386206,0.399806,-0.7571111,-16.57205,-8.147715,37.60638,1007.925
13.471470833,74.00755,65.04594,3.909328,0.3380878,0.4335801,-0.7206777,-18.83943,-7.734369,37.61612,1007.925
13.503642559,62.82721,64.27654,-5.345012,0.3898161,0.5643339,-0.7258664,-21.5024,-6.571256,36.22148,1007.923
13.538289547,34.07777,71.20118,-6.01917,0.4614097,0.5483372,-0.6770203,-21.5024,-6.571256,36.22148,1007.923
