Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.142044544,12.69648,32.02252,44.32534,-0.9038079,0.1581678,0.4671287,46.75403,10.15162,-15.73429,1008.028
7.174216270,14.04795,44.03708,29.80032,-0.7936818,0.139582,0.4567899,47.50862,8.235215,-15.72886,1008.028
7.208863258,34.74999,51.55358,18.33964,-0.8565658,0.1989512,0.4361762,48.29211,6.347235,-13.49202,1008.027
7.241035938,13.06506,53.98016,10.0659,-0.8655906,0.1335686,0.3229335,48.29211,6.347235,-13.49202,1008.027
7.275682449,4.894814,56.70267,8.411146,-0.9046869,0.07423194,0.3449811,48.31363,5.225762,-11.76507,1008.027
7.307855129,11.71359,57.76801,9.085303,-0.9773046,0.1834437,0.361501,48.72598,4.873369,-9.087455,1008.025
7.340023041,8.150626,61.55585,6.388675,-1.000268,0.130861,0.3256138,48.72598,4.873369,-9.087455,1008.025
7.374670029,-11.87569,58.53741,5.591943,-0.9893015,0.1266278,0.4132005,49.51518,4.133662,-6.473673,1008.025
7.406842708,-34.42065,43.44523,9.024016,-1.034879,0.1319209,0.5038033,49.55562,4.173457,-3.349709,1008.023
7.441489696,-31.65628,-12.24786,18.76865,-0.977172,-0.03456274,0.5409343,49.55562,4.173457,-3.349709,1008.023
7.473661899,-21.3974,-47.87724,15.82688,-0.7937521,-0.04234139,0.5945886,49.20575,4.206438,-1.180126,1008.023
7.508308887,-36.63215,-58.53055,4.121055,-0.7556875,-0.02891478,0.4719163,48.82178,3.824988,-1.622611,1008.023
7.540477753,-37.86076,-52.61205,-5.439721,-0.7028538,0.06534999,0.2673506,48.82178,3.824988,-1.622611,1008.021
7.575124264,-69.43598,-73.50436,-18.06485,-0.7278208,0.1126418,0.4675213,48.78769,3.410557,-4.23468,1008.02
7.607296467,-65.13586,-61.54898,-28.48364,-0.6695456,-0.02650485,0.2103706,48.77638,3.780321,-5.129102,1008.02
7.641943931,-46.09243,-38.5852,-56.0628,-0.693877,-0.02978121,0.3363725,48.3714,5.282611,-7.302259,1008.02
7.674115658,-5.241204,-10.70905,-61.39477,-0.7474715,0.09915452,0.3422736,48.3714,5.282611,-7.302259,1008.02
7.708763122,5.570549,2.725943,-57.59498,-0.8122318,0.229687,0.296236,47.59344,6.795143,-9.090958,1008.02
7.740931511,-17.58872,12.96495,-50.05667,-0.6239238,0.2656368,-0.01900638,46.85092,9.485184,-8.207554,1008.018
7.775578022,67.79956,41.1962,-11.44585,-1.144355,0.3536411,-0.1459746,46.85092,9.485184,-8.207554,1008.022
7.807750702,-11.26138,59.30682,0.8728426,-1.424255,0.3818561,-0.1922942,46.86402,11.78335,-7.326158,1008.022
7.839922905,-63.84582,69.66419,-19.7196,-1.444137,-0.1758594,0.6737846,46.88682,12.56755,-5.60851,1008.02
7.874569416,-15.31579,59.95785,-9.423377,-0.8872476,0.04691062,0.4009871,46.88682,12.56755,-5.60851,1008.02
7.906742096,-15.25436,66.70494,-8.381498,-0.7886493,-0.1831034,0.2824909,46.5438,12.98816,-2.930754,1008.02
7.941385269,1.823293,64.92939,-2.98824,-0.9314381,-0.1106118,0.212603,46.96136,13.02177,0.1275215,1008.02
7.973557472,-3.644014,63.62732,-4.520415,-1.024607,0.01367933,0.1571391,46.96136,13.02177,0.1275215,1008.02
8.008204460,-5.855508,62.9171,-8.687933,-0.9496259,-0.0327502,0.1011087,46.99025,13.0502,2.358925,1008.02
8.040377140,1.33185,61.37829,-12.30387,-1.026429,-0.09685484,0.1099729,46.64013,12.70205,4.530369,1008.022
8.075023651,-4.319748,53.38831,-16.83911,-1.176214,-0.1023331,0.0583054,46.64013,12.70205,4.530369,1008.022
8.107196331,-7.57556,45.63508,-21.19049,-1.017581,-0.08181231,0.05217437,46.30315,13.50947,7.652546,1008.022
8.141839504,-1.493949,50.54743,-22.41623,-0.9644171,-0.1106697,0.1208483,45.56455,14.67986,8.925919,1008.022
8.174011230,-2.845418,51.13928,-17.88099,-1.014539,-0.1894846,0.001612383,45.56455,14.67986,8.925919,1008.022
8.208658218,1.639002,50.01477,-14.93921,-1.036413,-0.166086,0.0005633887,44.83229,15.4756,10.71119,1008.02
8.240830898,2.253306,45.10241,-19.47445,-0.9890379,-0.01053872,-0.1282542,44.47747,15.50371,12.49824,1008.022
8.275478363,3.113332,46.64122,-16.4101,-0.9056879,-0.1952812,-0.05054304,44.47747,15.50371,12.49824,1008.027
8.307650089,0.2261024,43.9779,-9.7911,-1.028866,-0.1754756,-0.1422563,43.37775,15.93424,15.11611,1008.027
8.342293262,-4.688331,41.1962,-5.317147,-0.9130342,-0.1357525,-0.1405996,41.88384,16.73504,16.45897,1008.027
8.374464989,-2.906849,42.02479,-3.784971,-0.9592108,-0.1411588,-0.1161134,41.88384,16.73504,16.45897,1008.029
8.406637668,2.437597,44.98404,-7.829915,-0.974149,-0.1215311,-0.1611201,41.90721,17.13891,18.24223,1008.029
8.441285133,3.973358,47.41063,-7.400906,-0.9955088,-0.2049426,-0.1654644,40.41221,17.55776,19.52319,1008.029
8.473456859,7.229169,45.39834,-0.72062,-0.9315694,-0.170841,-0.2968838,40.41221,17.55776,19.52319,1008.029
8.508103847,-5.548357,43.80034,7.798276,-0.942297,-0.316818,-0.2252052,39.66815,17.961,20.41776,1008.029
8.540272713,-15.25436,40.72272,17.6042,-1.041896,-0.1969262,-0.2888394,38.55744,17.99985,22.20869,1008.029
8.574919701,-24.53035,35.57362,24.65221,-1.183644,-0.2220605,-0.3036299,38.55744,17.99985,22.20869,1008.029
8.607091427,-26.2504,39.42065,25.01993,-1.263225,-0.1506528,-0.2844647,37.82442,17.65219,23.99953,1008.029
8.641738892,-31.902,38.17776,16.31717,-1.238183,-0.1501525,-0.2663783,37.46748,15.77382,25.73214,1008.031
8.673911571,-46.09243,16.27931,8.288572,-1.403675,-0.02514754,-0.2758535,36.35651,15.43153,27.52493,1008.029
8.708558083,-61.26574,-15.62141,-1.272203,-1.238849,-0.05802516,-0.2159666,36.35651,15.43153,27.52493,1008.029
8.740726471,-80.3706,-32.54832,-9.300803,-1.202847,-0.02412061,-0.01310122,34.84925,13.55302,27.98825,1008.031
8.775373459,-126.0134,-76.28605,-22.17108,-1.054726,0.02284454,-0.121582,34.854,12.03417,28.44197,1008.033
8.807545662,-119.9932,-77.46975,-10.64912,-0.827758,0.1113364,-0.3331221,34.854,12.03417,28.44197,1008.033
8.842192650,-159.923,-58.7081,-15.85851,-0.9825326,0.1317831,-0.2360734,35.21935,10.4929,27.55492,1008.033
8.874365330,-207.3473,-64.6266,-35.71551,-0.9698681,0.03364655,-0.3656945,35.96188,7.802858,26.67152,1008.033
8.906537056,-160.9059,-68.11852,-37.24768,-0.8587679,0.01263626,-0.3750984,35.96188,7.802858,26.67152,1008.033
8.941180229,-153.9028,-79.18612,-49.9341,-0.7861804,0.09567066,-0.1977154,37.4595,3.958679,25.78983,1008.031
8.973352909,-156.1143,-89.89861,-65.56229,-0.7062629,-0.07017334,-0.1892243,38.19125,1.194558,24.07793,1008.027
9.007999420,-114.5873,-93.62726,-74.87792,-0.5992104,-0.2150886,-0.15575,38.19125,1.194558,24.07793,1008.027
9.040172100,-75.21044,-82.7964,-76.34881,-0.6046612,-0.1881323,-0.06245098,39.65524,-1.159195,20.51111,1008.027
9.074819088,-60.71287,-72.97169,-72.12,-0.7016527,-0.1904801,0.01121661,40.75522,-1.208598,17.89138,1008.026
9.106991291,-42.83662,-62.6735,-58.94329,-0.7534536,-0.2608911,0.03666547,40.75522,-1.208598,17.89138,1008.024
9.141634464,-17.1587,-48.46909,-41.4152,-0.8043709,-0.2796865,0.08422158,41.86144,0.6525393,15.64487,1008.024
9.173806667,-4.012596,-36.04024,-32.28344,-0.8499804,-0.2444034,0.09843402,43.35089,1.815248,13.84612,1008.028
9.208453655,9.072083,-25.56449,-32.89631,-0.9130993,-0.238924,0.07593219,43.35089,1.815248,13.84612,1008.026
9.275273323,43.71883,-16.62756,-33.20274,-1.039763,-0.2148498,0.0320046,43.70257,4.450202,11.66351,1008.026
9.307445049,50.78333,-19.52762,-30.62869,-1.039514,-0.165299,0.03771277,43.70257,4.450202,11.66351,1008.028
9.342088222,40.70874,-20.0011,-28.54493,-0.9466783,-0.1361933,0.09540841,43.69204,5.963367,10.76351,1008.026
9.374260902,20.98958,-14.91119,-26.39988,-0.8829886,-0.1304778,0.1223352,43.68126,7.095397,9.865364,1008.026
9.408907890,7.474891,-5.974254,-18.92287,-0.8685837,-0.1704167,0.1136775,43.68126,7.095397,9.865364,1008.025
9.441080093,8.457778,-2.127228,-5.807443,-0.8945215,-0.1877642,0.1132946,43.29857,8.619615,9.413574,1008.025
9.473252296,6.123422,2.193278,6.69511,-0.8798144,-0.1771372,0.1161369,43.67728,9.757647,9.406059,1008.023
9.507899761,-2.353975,8.052594,16.68489,-0.8860949,-0.1746302,0.1224822,43.67728,9.757647,9.406059,1008.023
9.540067673,-11.56854,11.89962,24.10062,-0.9174837,-0.1896086,0.1110836,43.67125,9.370829,8.961637,1008.023
9.606887340,-11.81426,23.91418,43.22218,-0.961975,-0.2252485,0.1184349,44.05496,9.371145,9.405985,1008.019
9.641533852,-2.906849,26.16321,52.29266,-0.9502437,-0.2301245,0.1231053,42.92616,8.249535,9.863649,1008.023
9.673706531,1.639002,27.70202,57.7472,-0.9379436,-0.223324,0.1317226,43.69885,7.493586,11.20234,1008.023
9.708353519,2.80618,28.29387,60.01482,-0.9666829,-0.2081427,0.1306699,43.33067,4.842389,12.10987,1008.023
9.740521431,-0.572493,24.68358,58.11492,-0.9915223,-0.1997545,0.1324168,43.33067,4.842389,12.10987,1008.023
9.775168896,-12.3057,20.30389,51.67978,-0.9920658,-0.1838448,0.1180931,43.71336,3.318172,12.56166,1008.023
9.807341099,-22.74887,17.64057,43.65118,-1.011246,-0.1964578,0.1066001,43.34462,-0.158814,13.47321,1008.023
9.841987610,-24.71465,14.50376,34.27427,-1.043575,-0.2350937,0.1109212,43.34462,-0.158814,13.47321,1008.023
9.874160290,-20.72167,9.65059,25.6328,-1.0324,-0.2467997,0.1107204,42.9706,-1.673107,13.86511,1008.023
9.908807754,-12.61285,8.230149,16.01074,-1.00503,-0.2459298,0.1152922,43.36484,-3.185955,15.20946,1008.023
9.940975189,-3.828305,5.034159,6.756397,-0.9956945,-0.2294768,0.1148587,43.36484,-3.185955,15.20946,1008.023
9.973147869,-2.046823,1.778983,-1.578638,-0.9795033,-0.2149703,0.1182012,42.59689,-3.948854,14.32449,1008.023
10.007795334,-0.6953538,-1.002712,-7.952489,-0.9857704,-0.1984276,0.1193601,42.98009,-4.710805,14.77256,1008.023
10.039967060,-1.309658,-4.080333,-12.6103,-0.9885447,-0.1779634,0.1277487,42.98009,-4.710805,14.77256,1008.023
10.074614048,-0.4496322,-6.151809,-17.26812,-0.9733452,-0.176039,0.1353347,42.59664,-4.329988,14.32635,1008.023
10.106786728,1.516141,-7.513064,-20.6389,-0.9797194,-0.1697486,0.1286981,43.35881,-3.572773,14.76504,1008.023
10.141429901,5.386257,-9.229429,-22.60009,-0.9874988,-0.1590454,0.1269309,43.35881,-3.572773,14.76504,1008.023
10.173602104,7.474891,-11.41928,-23.70325,-0.9874592,-0.1377324,0.1213222,42.97509,-3.573089,14.32069,1008.023
10.208249092,8.764931,-11.47846,-23.70325,-0.9723188,-0.1324767,0.1202603,43.34859,-2.821064,13.93251,1008.023
10.240421772,10.23926,-10.35394,-22.72266,-0.9767129,-0.1213349,0.1146091,43.34859,-2.821064,13.93251,1008.022
10.275068283,12.88077,-11.59683,-19.90346,-0.9715593,-0.1094672,0.08332892,43.35457,-1.291657,14.3076,1008.022
10.307240963,27.25549,-11.95194,-12.36515,-0.9196643,-0.1254921,0.05282861,42.96642,-0.5345788,13.477,1008.022
10.341884136,59.1993,-3.192558,-2.743092,-0.957786,-0.111295,-0.01899856,42.96642,-0.5345788,13.477,1008.02
10.374055862,54.65345,-0.5884174,3.692046,-0.9035809,0.01174289,-0.01608002,43.33884,-0.1644988,13.02693,1008.02
10.408702850,41.69163,8.94037,5.775805,-0.8524619,-0.05144775,-0.05804791,43.71207,1.412504,12.57096,1008.02
10.440875530,59.07644,18.35079,16.01074,-0.8344586,-0.04090917,-0.127537,43.71207,1.412504,12.57096,1008.02
10.475522041,73.51259,27.82039,26.98112,-0.7853191,0.05631766,-0.07610197,43.71207,1.412504,12.57096,1008.018
10.507694721,52.7491,43.03094,31.45507,-0.8024602,0.01818222,-0.1230104,43.71836,2.180456,13.01352,1008.018
10.539943695,61.71795,45.87182,38.07407,-0.8120189,0.05088743,-0.2311015,43.71836,2.180456,13.01352,1008.018
10.574591160,50.53761,53.86179,38.19664,-0.767898,0.1170267,-0.123,42.97951,2.969702,14.28875,1008.016
10.606762886,12.88077,65.93554,35.19358,-0.8602682,0.0970856,-0.1878544,42.61787,1.467592,15.63697,1008.015
10.641410351,14.41653,70.25604,36.9709,-0.8946093,0.01588793,-0.2282093,42.61787,1.467592,15.63697,1008.015
10.673582554,19.88383,71.49892,35.50001,-0.8599517,0.06594139,-0.1350942,41.89611,0.6866485,18.32256,1008.015
10.708230019,30.69559,80.37668,35.00972,-0.9081221,0.02189607,-0.2130917,40.7838,-0.4187192,20.05531,1008.015
10.740397930,46.11462,78.36439,34.82586,-1.035264,-0.05032299,-0.09296487,40.7838,-0.4187192,20.05531,1008.015
10.775044918,31.55561,63.39058,23.24261,-0.9237146,0.1146906,-0.02275543,40.06811,-0.7493215,23.185,1008.016
10.807217598,4.280509,55.34142,16.1946,-0.80076,0.1581037,-0.1045207,38.20622,-1.076,25.36418,1008.016
10.841864109,23.01679,42.26153,16.62361,-0.9607319,-0.2898085,0.1815151,38.22407,-0.2966785,26.6993,1008.016
10.874036789,37.02292,-11.65602,4.182342,-1.064942,0.1961903,0.3214539,38.22407,-0.2966785,26.6993,1008.016
10.908683777,54.46915,-41.13015,-7.829915,-1.083015,-0.03822705,-0.3806553,38.22908,-1.434394,27.15116,1008.016
10.940851688,99.8048,-52.0202,-21.55821,-1.172015,0.1470282,-0.1435638,38.96814,-0.6999187,25.80473,1008.018
10.975499153,41.75306,-67.23074,-28.91265,-1.030077,-0.0244766,-0.01086028,38.96814,-0.6999187,25.80473,1008.016
11.007671356,52.19623,-77.35138,-28.54493,-1.093138,-0.2513538,-0.2044601,39.69696,1.992377,23.55612,1008.016
11.042318821,9.194943,-92.26601,-28.91265,-1.394639,0.08741083,0.1645737,41.92627,3.826851,20.47501,1008.016
11.074490547,2.683319,-113.0991,-20.88405,-1.540747,-0.09806938,-0.001399911,41.92627,3.826851,20.47501,1008.016
11.106663227,-7.452699,-113.6318,-20.27118,-1.147573,-0.07754235,0.1445204,43.38839,6.041826,16.50334,1008.016
11.141306400,7.904904,-104.9316,-21.25177,-1.167577,-0.0465663,0.2461824,45.98382,7.478429,12.52958,1008.018
11.173478126,5.693409,-95.81711,-20.94534,-0.907832,-0.07660025,0.04348128,45.98382,7.478429,12.52958,1008.02
11.208125591,9.256373,-81.73107,-11.691,-0.8974932,-0.3401884,0.2981175,47.43888,7.782052,8.120937,1008.022
11.240297794,13.5565,-73.44517,0.7502685,-1.074086,0.002515652,0.3141586,47.39343,8.879973,4.545109,1008.022
11.274944305,5.079105,-61.96328,1.669574,-1.116677,-0.1385989,0.3664126,47.39343,8.879973,4.545109,1008.022
11.307116985,4.096219,-50.95486,-4.030119,-1.02002,-0.02500022,0.4315171,47.73201,9.216757,1.481104,1008.023
11.341760158,11.16072,-38.46683,-8.871794,-0.7619094,0.06749528,0.3816712,48.08683,9.188648,-0.305954,1008.023
11.373932361,4.587662,-27.99108,-9.668526,-0.8165036,-0.1207321,0.4220808,48.08683,9.188648,-0.305954,1008.023
11.408579349,16.68945,-25.03183,-16.34881,-0.9165177,-0.08491226,0.4078854,48.05902,9.54217,-2.475461,1008.023
11.440752029,21.66532,-25.26857,-29.83196,-0.9523252,-0.06418376,0.4922583,48.05376,10.29875,-2.925464,1008.023
11.475398540,-7.944142,-34.91573,-52.56944,-0.8729786,0.02592924,0.7737485,48.05376,10.29875,-2.925464,1008.029
11.507571220,-67.71593,-63.14698,-73.16189,-0.9632279,-0.08448219,1.063362,47.28659,10.67925,-3.816018,1008.031
11.542214394,-140.3267,-171.4556,-87.93206,-0.8900221,-0.03997987,1.216804,46.8813,12.943,-6.056651,1008.031
11.574386120,-220.3091,-161.1573,-123.0495,-0.1473341,-0.1076456,0.6622465,46.8813,12.943,-6.056651,1008.031
11.606558800,-366.0834,-130.0852,-192.2426,-0.4602236,-0.3927017,0.4420602,44.95429,16.36106,-9.123939,1008.031
11.641205788,-253.8501,-118.5442,-207.4417,-0.4074264,-0.9293035,0.1898781,41.92205,20.58511,-10.0215,1008.03
11.673377514,-39.7651,-95.81711,-191.3846,-0.3972138,-0.7660896,0.3391022,41.92205,20.58511,-10.0215,1008.03
11.708024979,10.23926,-66.93481,-192.12,-0.4101827,-0.729531,0.2879506,35.93211,29.48742,-6.080581,1008.029
11.740193367,31.30989,-42.9057,-183.4785,-0.3360938,-0.7768092,0.1842037,29.48819,34.5115,-7.793263,1008.029
11.774840832,4.649092,-15.6806,-166.0117,-0.2070501,-0.737752,0.4228753,29.48819,34.5115,-7.793263,1008.029
11.807012558,-46.52244,-11.30091,-158.596,-0.2202887,-0.8412273,0.4655257,22.99125,38.40362,-8.671234,1008.029
11.841659546,-49.71682,-8.223284,-142.7839,-0.02940454,-0.963739,0.1851029,17.32421,41.53322,-8.657112,1008.03
11.873832226,-26.61899,5.211714,-125.3171,-0.03176146,-0.9235525,0.2336561,11.29554,43.16071,-7.294771,1008.033
11.908478737,-40.99371,-5.441588,-100.8023,-0.08163725,-0.8745934,0.2562151,11.29554,43.16071,-7.294771,1008.033
11.940647602,-56.96561,-5.737514,-86.15473,-0.06530759,-0.8193038,0.1981966,6.410905,44.02037,-5.105703,1008.033
11.975294590,-65.32014,13.49762,-70.09753,0.08518614,-0.7706269,0.3133555,2.666177,44.10817,-2.408681,1008.034
12.007466316,-26.92614,8.585259,-36.57353,-0.07082636,-0.9060853,0.3965984,2.666177,44.10817,-2.408681,1008.034
12.042113781,-14.5172,-27.69515,2.650166,0.003992602,-0.8472816,0.3284232,0.03736496,44.54312,-1.121918,1008.033
12.074286461,-63.84582,-41.78119,28.81973,0.05085969,-1.045164,0.2521266,-1.846811,44.19452,-0.6641064,1008.033
12.108933449,-140.081,-47.93643,25.93924,0.2878777,-1.010692,0.2174232,-1.846811,44.19452,-0.6641064,1008.034
12.141101360,-174.2977,-33.31773,0.3825464,0.4689968,-1.09853,0.210189,-0.6783237,44.21252,2.007774,1008.034
12.173274040,-90.13803,-18.34392,-14.63277,0.2869014,-1.250872,0.1012183,0.5295267,43.88837,7.741728,1008.036
12.207921028,0.471824,-39.82808,-26.82889,0.238954,-1.123531,-0.03320832,0.5295267,43.88837,7.741728,1008.036
12.240092754,-21.27454,-16.45,-43.25381,0.2708025,-1.023919,-0.1242642,0.1962147,42.79501,11.25574,1008.038
12.274740219,-3.214001,-4.790554,-45.15371,0.3013302,-1.348109,-0.2255496,-0.9378614,42.42998,11.2634,1008.04
12.306912899,89.42307,12.01799,-50.79212,-0.008011069,-1.582549,-0.04770204,-0.9378614,42.42998,11.2634,1008.04
12.341555118,122.4112,-17.21941,-75.73594,0.3677027,-1.057104,0.04084788,-2.089014,42.42903,9.930357,1008.04
12.373727798,69.58104,4.560678,-89.58681,0.551796,-0.621879,0.07645809,-4.012041,43.18484,7.322374,1008.04
12.408375263,18.90095,11.84044,-101.2926,0.5050247,-0.7554884,0.09218101,-4.012041,43.18484,7.322374,1008.04
12.440546989,34.50427,1.127948,-95.16393,0.4072666,-0.7508336,0.1292815,-6.697808,43.56376,4.210087,1008.038
12.475193977,14.9694,-21.83584,-81.74207,0.7473207,-0.5782498,0.384437,-10.86696,43.23032,3.34066,1008.036
12.507366657,-11.38424,-8.045729,-75.67465,0.5202514,-0.7139987,0.2581888,-10.86696,43.23032,3.34066,1008.036
12.542009830,-36.07927,-23.72976,-76.10366,0.7492363,-0.7600023,0.2937508,-14.65208,42.13572,2.983053,1008.036
12.574181557,-45.78528,-20.71132,-74.20377,0.7073792,-0.8011683,0.1525762,-16.97249,41.41712,3.827509,1008.034
12.608829021,-41.54658,-16.45,-75.67465,0.6702876,-0.6617199,0.08466398,-16.97249,41.41712,3.827509,1008.034
12.641001701,-53.58694,-20.11947,-75.55208,0.8204219,-0.6384407,0.05308902,-19.97392,39.95827,5.635544,1008.038
12.673173428,-38.16791,-15.56223,-69.54595,0.9270295,-0.6300229,0.01745969,-22.59767,38.11293,7.443508,1008.038
12.707820415,-22.74887,-3.310928,-54.83706,0.8110417,-0.7539914,-0.02007599,-22.59767,38.11293,7.443508,1008.037
12.739989281,72.71399,-10.47231,-40.92491,0.8264031,-0.777362,-0.2715337,-24.08291,35.87521,9.630058,1008.037
12.774635792,152.5121,-5.441588,-29.09651,0.8108928,-0.5630424,-0.2464862,-26.35658,35.5206,9.197241,1008.035
12.806807995,153.8021,8.822,-19.96474,1.103246,-0.1992114,0.105163,-26.35658,35.5206,9.197241,1008.035
12.841455460,15.95229,42.67583,-13.34575,0.7087258,-0.262327,0.2264138,-27.54235,34.34296,5.255854,1008.033
12.873627186,-30.4891,28.9449,-21.49692,0.8876445,-0.5407578,0.04941107,-28.34311,35.07129,1.74951,1008.033
12.908274651,-21.52026,66.29065,-13.28446,0.8817106,-0.4764848,0.009026352,-28.7276,33.92757,1.310743,1008.033
12.940443039,-6.961256,78.89706,-8.871794,0.5018976,-0.6972551,0.2146361,-28.7276,33.92757,1.310743,1008.033
12.975090504,30.87988,39.36147,-17.88099,0.9909186,-0.5435196,0.2614684,-29.49504,33.92694,0.4220505,1008.033
13.007262230,19.33096,72.14996,-15.36822,1.011303,-0.3430416,0.1511071,-29.89584,34.29071,-1.362998,1008.031
13.041909218,8.396348,81.97468,-18.37128,0.4780335,-0.6198341,0.3572049,-29.89584,34.29071,-1.362998,1008.031
13.074081898,23.26251,49.83721,-28.60622,0.8194718,-0.5892751,0.3229409,-30.30235,33.5062,-3.524992,1008.031
13.108728409,31.92419,70.25604,-30.32225,0.8257089,-0.3700128,0.4365142,-30.70944,33.10201,-5.7526,1008.035
13.140896797,-5.056913,63.09465,-33.69304,0.6197874,-0.4812044,0.5503069,-30.70944,33.10201,-5.7526,1008.035
13.175544262,28.97554,51.13928,-34.55106,0.7369603,-0.5551272,0.4179823,-31.87184,32.32823,-7.910726,1008.035
13.207715988,36.96149,51.43521,-31.91571,0.7166537,-0.2092882,0.5636947,-32.64557,31.55965,-9.241978,1008.035
13.239888668,-18.01873,53.62505,-29.95453,0.7479178,-0.2906161,0.5487545,-32.64557,31.55965,-9.241978,1008.037
13.274535656,3.911927,55.63734,-29.28037,0.7044448,-0.4330537,0.5547339,-33.43715,30.01174,-11.90835,1008.034
13.306707859,10.66927,45.33915,-26.89018,0.6767674,-0.2965354,0.6795095,-34.58169,30.01729,-12.73136,1008.032
13.341351032,-23.24031,42.85338,-20.20989,0.7498238,-0.2757144,0.5941675,-34.58169,30.01729,-12.73136,1008.032
13.373523712,-9.479902,55.63734,-17.57455,0.782829,-0.3596241,0.4972499,-33.84418,28.46496,-14.06662,1008.03
13.408170700,1.761863,50.48825,-7.829915,0.6072868,-0.2934584,0.6560832,-34.61765,28.07751,-15.39974,1008.03
13.440342426,-6.224091,50.13314,1.608287,0.7103285,-0.3262635,0.6225573,-34.61765,28.07751,-15.39974,1008.028
13.474989891,12.32789,57.11697,2.466305,0.7033771,-0.3528972,0.5631167,-33.87333,28.0554,-16.29617,1008.027
13.507162094,9.440665,61.14155,9.636887,0.5618549,-0.2411263,0.7412885,-33.14468,28.01787,-18.40393,1008.023
13.541804790,-23.17888,58.65578,16.07202,0.6734097,-0.3814989,0.6113604,-33.14468,28.01787,-18.40393,1008.021
13.573977470,21.84961,76.82558,19.74925,0.5452246,-0.431493,0.6545603,-32.03976,27.97334,-20.64113,1008.021
13.608624458,18.5938,73.09692,9.882035,0.3806823,-0.3424127,0.8337239,-31.30565,28.70294,-22.37009,1008.021
13.640796661,-28.52333,64.5151,3.692046,0.5286639,-0.3536025,0.7368149,-31.30565,28.70294,-22.37009,1008.02
13.675443649,8.826361,80.3175,7.92085,0.5499175,-0.5104717,0.6124135,-29.06087,29.02912,-24.16867,1008.018
